BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201203,001780,알루코,KOSPI,,4620,200,4.52,4435,4620,4340,2778669,12482659700,384417647460,83207283
20201203,018250,애경산업,KOSPI,,25350,-250,-0.98,25650,25700,25250,124759,3169260500,669491852250,26409935
20201203,161000,애경유화,KOSPI,,9220,-280,-2.95,9410,9490,9150,566310,5237368210,295408800000,32040000
20201203,011090,에넥스,KOSPI,,1015,-10,-0.98,1020,1025,1000,281388,284584820,60891515615,59991641
20201203,005850,에스엘,KOSPI,,16900,200,1.20,16750,17250,16650,183771,3112997050,814635381300,48203277
20201203,012750,에스원,KOSPI,,80000,-300,-0.37,79700,80700,79300,96701,7736887300,3039934240000,37999178
20201203,023960,에쓰씨엔지니어링,KOSPI,,2780,640,29.91,2185,2780,2180,2999845,7931153925,69546111860,25016587
20201203,298690,에어부산,KOSPI,,4200,-95,-2.21,4275,4355,4100,1392822,5881718700,218694000000,52070000
20201203,140910,에이리츠,KOSPI,,8080,30,0.37,8050,8100,7970,21948,176545680,30645622000,3792775
20201203,078520,에이블씨엔씨,KOSPI,,7850,-50,-0.63,7940,7950,7770,59927,468624390,212212653150,27033459
20201203,015260,에이엔피,KOSPI,,1585,85,5.67,1490,1900,1435,3456001,5662483770,18744858265,11826409
20201203,007460,에이프로젠 KIC,KOSPI,,2210,-75,-3.28,2285,2295,2200,5320244,11850379800,402249415100,182013310
20201203,003060,에이프로젠제약,KOSPI,,1380,-5,-0.36,1385,1390,1355,3786983,5194986085,550034557080,398575766
20201203,244920,에이플러스에셋,KOSPI,,6130,-120,-1.92,6260,6320,6120,181716,1121652470,138585158090,22607693
20201203,036570,엔씨소프트,KOSPI,,878000,19000,2.21,882000,897000,860000,154197,135378291000,19275631316000,21954022
20201203,138250,엔에스쇼핑,KOSPI,,12300,-250,-1.99,12600,12600,12150,71847,883267850,414460800000,33696000
20201203,085310,엔케이,KOSPI,,1145,0,0.00,1145,1150,1120,820622,930641040,91580938040,79983352
20201203,009810,엔케이물산,KOSPI,,603,-8,-1.31,613,616,600,583369,354248801,25198893630,41789210
20201203,900140,엘브이엠씨홀딩스,KOSPI,,3885,240,6.58,3720,3980,3700,4568348,17813882070,327694268265,84348589
20201203,014440,영보화학,KOSPI,,3960,-55,-1.37,4030,4045,3900,56440,223489610,79200000000,20000000
20201203,111770,영원무역,KOSPI,,31500,-200,-0.63,31850,32150,31100,227145,7151836750,1395811242000,44311468
20201203,009970,영원무역홀딩스,KOSPI,,39350,-50,-0.13,39500,39700,38550,14064,554426150,536560545200,13635592
20201203,003520,영진약품,KOSPI,,7840,-120,-1.51,7960,8000,7820,1433998,11276282090,1433879011040,182892731
20201203,000670,영풍,KOSPI,,527000,1000,0.19,522000,532000,521000,1583,831434000,970755080000,1842040
20201203,006740,영풍제지,KOSPI,,5650,-260,-4.40,5750,5800,5560,501422,2835732650,125430000000,22200000
20201203,012280,영화금속,KOSPI,,2145,-10,-0.46,2160,2205,2065,5401596,11553828820,114531213225,53394505
20201203,012160,영흥,KOSPI,,1280,-10,-0.78,1290,1300,1260,419238,535212125,109857931520,85826509
20201203,015360,예스코홀딩스,KOSPI,,36200,-250,-0.69,36250,37700,36150,8489,313574600,217200000000,6000000
20201203,007310,오뚜기,KOSPI,,558000,0,0.00,554000,558000,552000,3726,2069368000,2048965398000,3671981
20201203,002630,오리엔트바이오,KOSPI,,1335,35,2.69,1305,1365,1270,2638946,3476541885,158290904610,118569966
20201203,271560,오리온,KOSPI,,121500,2500,2.10,118500,121500,117500,132589,15898343500,4803640038000,39536132
20201203,001800,오리온홀딩스,KOSPI,,13250,-100,-0.75,13350,13400,13200,217653,2891639650,830051841500,62645422
20201203,070960,용평리조트,KOSPI,,4305,-10,-0.23,4335,4335,4255,93138,398885150,207213998565,48133333
20201203,316140,우리금융지주,KOSPI,,10100,-100,-0.98,10200,10200,10050,1848713,18665745300,7294903598300,722267683
20201203,004720,우리들제약,KOSPI,,12100,-200,-1.63,12250,12350,12000,272006,3309764600,178026489300,14712933
20201203,118000,우리들휴브레인,KOSPI,,3205,-110,-3.32,3265,3275,3190,1726425,5554331695,161530182765,50399433
20201203,010050,우리종금,KOSPI,,546,2,0.37,544,549,540,2232206,1211174846,477315059676,874203406
20201203,006980,우성사료,KOSPI,,3120,-15,-0.48,3160,3160,3110,144453,451379470,96408000000,30900000
20201203,017370,우신시스템,KOSPI,,3620,-50,-1.36,3670,3740,3615,124938,456578270,66296875480,18314054
20201203,105840,우진,KOSPI,,4665,30,0.65,4635,4715,4520,306782,1417735425,94243421610,20202234
20201203,010400,우진아이엔에스,KOSPI,,7650,160,2.14,7490,7670,7170,20579,155079270,58308300000,7622000
20201203,049800,우진플라임,KOSPI,,4595,-5,-0.11,4695,4695,4515,19911,90615785,45950000000,10000000
20201203,016880,웅진,KOSPI,,1100,0,0.00,1110,1110,1080,225804,246828475,87316163000,79378330
20201203,095720,웅진씽크빅,KOSPI,,2815,0,0.00,2830,2830,2785,536638,1509096840,330485481480,117401592
20201203,005820,원림,KOSPI,,19900,-100,-0.50,20000,20000,19700,1804,35833150,43780000000,2200000
20201203,010600,웰바이오텍,KOSPI,,2270,-5,-0.22,2280,2290,2250,335065,760708100,102329709090,45079167
20201203,008600,윌비스,KOSPI,,1370,-30,-2.14,1405,1405,1365,1095694,1510883835,88905767770,64894721
20201203,033270,유나이티드제약,KOSPI,,52300,-200,-0.38,53600,54300,52100,871744,46277919900,849604190600,16244822
20201203,014830,유니드,KOSPI,,45200,0,0.00,45200,45400,44650,24084,1083455750,401820903600,8889843
20201203,000910,유니온,KOSPI,,6390,-150,-2.29,6690,6690,6360,424037,2734106540,99758245410,15611619
20201203,047400,유니온머티리얼,KOSPI,,4375,-245,-5.30,4605,4615,4350,4000057,17798521210,183750000000,42000000
20201203,011330,유니켐,KOSPI,,1390,0,0.00,1400,1400,1370,329933,457496105,95507376770,68710343
20201203,077500,유니퀘스트,KOSPI,,13150,550,4.37,12750,13500,12700,2280441,30038255050,359090008750,27307225
20201203,002920,유성기업,KOSPI,,2815,5,0.18,2810,2845,2810,71485,201828935,73042212500,25947500
20201203,000700,유수홀딩스,KOSPI,,5490,10,0.18,5480,5510,5410,33373,181878020,142969547880,26041812
20201203,003470,유안타증권,KOSPI,,3190,25,0.79,3175,3230,3120,476167,1508689195,636713077440,199596576
20201203,003475,유안타증권우,KOSPI,,2575,80,3.21,2480,2575,2455,110700,276451665,33248945900,12912212
20201203,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201203,072130,유엔젤,KOSPI,,4180,-65,-1.53,4220,4240,4180,98081,411369235,55156997720,13195454
20201203,000220,유유제약,KOSPI,,14500,-250,-1.69,14900,14900,14500,75896,1108127350,103498288500,7137813
20201203,000225,유유제약1우,KOSPI,,14650,200,1.38,14450,15100,14300,48879,720812850,16605262250,1133465
20201203,000227,유유제약2우B,KOSPI,,33200,250,0.76,32950,33250,32950,1836,61325850,5447456000,164080
20201203,001200,유진투자증권,KOSPI,,4015,15,0.38,4000,4025,3975,455047,1819839795,388918668270,96866418
20201203,000100,유한양행,KOSPI,,65500,300,0.46,65600,65700,64600,254892,16593626400,4379121055000,66856810
20201203,000105,유한양행우,KOSPI,,66400,-100,-0.15,66900,66900,65900,8535,565895200,78414416000,1180940
20201203,003460,유화증권,KOSPI,,2380,-15,-0.63,2360,2390,2360,15254,36209430,134951747700,56702415
20201203,003465,유화증권우,KOSPI,,2475,5,0.20,2470,2480,2470,6312,15605055,43254151875,17476425
20201203,008730,율촌화학,KOSPI,,21000,800,3.96,19950,22000,19900,348487,7325717400,520800000000,24800000
20201203,008250,이건산업,KOSPI,,9140,-150,-1.61,9290,9370,9130,150179,1384084390,100107083900,10952635
20201203,025820,이구산업,KOSPI,,2020,0,0.00,2030,2065,1960,2628428,5316968085,67552840000,33442000
20201203,214320,이노션,KOSPI,,59500,700,1.19,58200,59700,58200,72056,4276209500,1190000000000,20000000
20201203,088260,이리츠코크렙,KOSPI,,5770,-110,-1.87,5910,5910,5710,52783,305698640,365480974300,63341590
20201203,139480,이마트,KOSPI,,158500,-500,-0.31,159000,159000,157000,149000,23497939500,4418317311500,27875819
20201203,007660,이수페타시스,KOSPI,,4050,-20,-0.49,4075,4095,4040,246563,998290940,167137011900,41268398
20201203,005950,이수화학,KOSPI,,13250,-200,-1.49,13550,13800,13100,1072655,14394980450,316247753750,23867755
20201203,015020,이스타코,KOSPI,,620,5,0.81,615,629,610,121736,75345132,26567992000,42851600
20201203,093230,이아이디,KOSPI,,320,-12,-3.61,331,332,317,18914495,6070197396,202669613440,633342542
20201203,074610,이엔플러스,KOSPI,,4190,105,2.57,4125,4285,4070,808043,3384331945,171658237070,40968553
20201203,102460,이연제약,KOSPI,,23000,-500,-2.13,23500,23600,22800,200084,4611191200,401234977000,17444999
20201203,084680,이월드,KOSPI,,3420,65,1.94,3360,3465,3330,618934,2109168365,352738447740,103139897
20201203,350520,이지스레지던스리츠,KOSPI,,5010,-30,-0.60,5010,5040,5000,87654,439947540,103206000000,20600000
20201203,334890,이지스밸류리츠,KOSPI,,4755,-30,-0.63,4795,4795,4740,91302,434229925,114120000000,24000000
20201203,000760,이화산업,KOSPI,,15000,50,0.33,15400,15400,14700,773,11494900,42000000000,2800000
20201203,014990,인디에프,KOSPI,,1665,-20,-1.19,1680,1690,1665,347271,580965705,98123436675,58932995
20201203,006490,인스코비,KOSPI,,2265,-35,-1.52,2340,2340,2255,671280,1531440925,226974542415,100209511
20201203,023800,인지컨트롤스,KOSPI,,11600,-150,-1.28,11800,11900,11450,387662,4493449850,175857484800,15160128
20201203,034590,인천도시가스,KOSPI,,25800,-150,-0.58,25750,26050,25750,2364,61199850,112868653200,4374754
20201203,129260,인터지스,KOSPI,,2745,-15,-0.54,2780,2810,2710,248284,682628195,81657914130,29747874
20201203,023810,인팩,KOSPI,,5130,0,0.00,5150,5150,5010,13490,68754580,51300000000,10000000
20201203,249420,일동제약,KOSPI,,20100,100,0.50,20050,20150,19750,211339,4228709900,478446028500,23803285
20201203,000230,일동홀딩스,KOSPI,,10900,50,0.46,10800,11000,10550,42385,459496900,125790360000,11540400
20201203,013360,일성건설,KOSPI,,941,-2,-0.21,944,945,936,102271,96034675,50837412080,54024880
20201203,003120,일성신약,KOSPI,,79700,500,0.63,79300,79800,79100,3287,261227900,212002000000,2660000
20201203,003200,일신방직,KOSPI,,73600,0,0.00,73500,73800,72700,4271,312913600,176640000000,2400000
20201203,007110,일신석재,KOSPI,,1990,-5,-0.25,1995,2000,1980,500443,995034390,154138653900,77456610
20201203,007570,일양약품,KOSPI,,62500,-1500,-2.34,64100,64200,62500,240414,15175886500,1192854000000,19085664
20201203,007575,일양약품우,KOSPI,,65700,-1900,-2.81,67000,67000,65700,5430,360259400,29241756000,445080
20201203,008500,일정실업,KOSPI,,17600,-150,-0.85,17750,17750,17600,8729,153836350,21120000000,1200000
20201203,081000,일진다이아,KOSPI,,49300,-1400,-2.76,50600,50600,49100,262755,12984743650,700206667500,14202975
20201203,020760,일진디스플,KOSPI,,4635,35,0.76,4605,4745,4535,306206,1408524555,131237429400,28314440
20201203,020150,일진머티리얼즈,KOSPI,,46750,-150,-0.32,46900,46950,45850,232605,10753428000,2155681536250,46110835
20201203,103590,일진전기,KOSPI,,3200,-30,-0.93,3230,3265,3200,154266,498756195,118657248000,37080390
20201203,015860,일진홀딩스,KOSPI,,5250,-80,-1.50,5330,5330,5230,167946,885372480,259074285750,49347483
20201203,226320,잇츠한불,KOSPI,,28600,300,1.06,29400,29500,28350,183008,5271852050,627178409000,21929315
20201203,317400,자이에스앤디,KOSPI,,9620,-10,-0.10,9710,9750,9570,192893,1860941240,257647842400,26782520
20201203,033240,자화전자,KOSPI,,16750,-500,-2.90,17250,17250,16700,317787,5368015850,299825000000,17900000
20201203,000950,전방,KOSPI,,32800,2050,6.67,30850,33900,30550,34617,1118891650,55104000000,1680000
20201203,348950,제이알글로벌리츠,KOSPI,,5120,10,0.20,5120,5120,5070,151803,772597050,847872000000,165600000
20201203,194370,제이에스코퍼레이션,KOSPI,,7570,110,1.47,7460,7680,7450,37671,284551560,100950499570,13335601
20201203,025620,제이준코스메틱,KOSPI,,2520,15,0.60,2520,2530,2485,192800,482671245,93011763600,36909430
20201203,036420,제이콘텐트리,KOSPI,,32900,2500,8.22,31300,32900,31200,410672,13246657850,539068835900,16385071
20201203,030000,제일기획,KOSPI,,20900,-50,-0.24,21000,21350,20750,505572,10603305300,2404361602500,115041225
20201203,271980,제일약품,KOSPI,,85300,-6200,-6.78,94900,94900,85300,2630008,238036956600,1254325581600,14704872
20201203,001560,제일연마,KOSPI,,6940,-10,-0.14,7000,7000,6890,10617,73312420,69400000000,10000000
20201203,002620,제일파마홀딩스,KOSPI,,25000,-1550,-5.84,27250,27450,24800,243684,6364500550,399333875000,15973355
20201203,006220,제주은행,KOSPI,,3415,-55,-1.59,3465,3470,3400,48863,167248810,109719763210,32128774
20201203,089590,제주항공,KOSPI,,18500,1000,5.71,18200,18800,17850,782972,14204374150,712242877500,38499615
20201203,004910,조광페인트,KOSPI,,5580,30,0.54,5550,5600,5490,53364,295661300,71424000000,12800000
20201203,004700,조광피혁,KOSPI,,53200,-200,-0.37,53700,54000,52200,1388,73658400,353734141600,6649138
20201203,001550,조비,KOSPI,,19000,-450,-2.31,19450,19450,18900,34856,665910950,98652541000,5192239
20201203,000480,조선내화,KOSPI,,81200,-300,-0.37,81200,82000,80600,1797,145612700,324800000000,4000000
20201203,120030,조선선재,KOSPI,,107000,-1000,-0.93,108000,108000,105000,10503,1114489500,134568657000,1257651
20201203,018470,조일알미늄,KOSPI,,806,-12,-1.47,818,830,797,413243,332298516,56545377330,70155555
20201203,002600,조흥,KOSPI,,177000,-3500,-1.94,179500,181500,172500,247,43740500,106200000000,600000
20201203,185750,종근당,KOSPI,,170000,-500,-0.29,170500,176000,167000,177896,30448331500,1850566450000,10885685
20201203,063160,종근당바이오,KOSPI,,68000,1200,1.80,66400,75500,63500,3181829,223178299900,373045416000,5485962
20201203,001630,종근당홀딩스,KOSPI,,108500,0,0.00,108500,111500,106500,93460,10187075500,543569918500,5009861
20201203,044380,주연테크,KOSPI,,1190,-10,-0.83,1200,1210,1175,890123,1055742240,64988385910,54612089
20201203,013890,지누스,KOSPI,,105000,-3000,-2.78,106500,108000,104000,65691,6931517500,1512708645000,14406749
20201203,013870,지엠비코리아,KOSPI,,8300,-20,-0.24,8490,8490,8220,257333,2131508420,158299924000,19072280
20201203,071320,지역난방공사,KOSPI,,40250,-200,-0.49,40450,40450,39900,8262,331199200,466044446000,11578744
20201203,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201203,035000,지투알,KOSPI,,5830,0,0.00,5870,5930,5790,17267,100847320,96587994470,16567409
20201203,088790,진도,KOSPI,,5040,-220,-4.18,5180,5490,5010,4916975,25783541510,62736629760,12447744
20201203,003780,진양산업,KOSPI,,4910,115,2.40,4800,4910,4730,377113,1818216545,63830000000,13000000
20201203,010640,진양폴리,KOSPI,,3550,0,0.00,3565,3590,3505,102593,363053460,35500000000,10000000
20201203,100250,진양홀딩스,KOSPI,,2800,-5,-0.18,2805,2810,2780,56273,157259870,156506817600,55895292
20201203,051630,진양화학,KOSPI,,4890,170,3.60,4730,4960,4625,390614,1889213030,58680000000,12000000
20201203,272450,진에어,KOSPI,,12250,800,6.99,12000,12250,11600,708899,8450852850,551250000000,45000000
20201203,011000,진원생명과학,KOSPI,,27250,400,1.49,26850,27850,26850,1971919,53686718450,1219791968000,44763008
20201203,002780,진흥기업,KOSPI,,2645,120,4.75,2495,2930,2495,3816763,10424731300,384772765525,145471745
20201203,002787,진흥기업2우B,KOSPI,,13100,100,0.77,12850,13300,12850,2079,27120150,3861984800,294808
20201203,002785,진흥기업우B,KOSPI,,8610,20,0.23,8600,9600,8450,208930,1886293750,7380646980,857218
20201203,009310,참엔지니어링,KOSPI,,1745,75,4.49,1665,1750,1640,1152840,1977337430,96751563390,55445022
20201203,000650,천일고속,KOSPI,,77000,-5500,-6.67,81000,81500,77000,13852,1090793400,110049940000,1429220
20201203,033250,체시스,KOSPI,,2375,75,3.26,2380,2440,2315,1603463,3819873040,57000000000,24000000
20201203,035720,카카오,KOSPI,,374000,1000,0.27,373000,374000,369000,464371,172639635000,33016571896000,88279604
20201203,006380,카프로,KOSPI,,4145,120,2.98,4040,4255,4040,812529,3370043975,165800000000,40000000
20201203,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201203,001620,케이비아이동국실업,KOSPI,,741,1,0.14,737,744,727,139519,102823340,48937175352,66042072
20201203,029460,케이씨,KOSPI,,25650,-50,-0.19,25750,26000,25450,70897,1817761100,347661228600,13554044
20201203,344820,케이씨씨글라스,KOSPI,,37900,400,1.07,37500,38100,36100,109087,4022288050,316472959000,8350210
20201203,281820,케이씨텍,KOSPI,,25400,300,1.20,25500,25900,25100,383743,9767314300,529883522400,20861556
20201203,145270,케이탑리츠,KOSPI,,1050,-15,-1.41,1065,1065,1040,369202,386767915,48535333350,46224127
20201203,357120,코람코에너지리츠,KOSPI,,4795,0,0.00,4800,4800,4750,67134,320495000,333827900000,69620000
20201203,007815,코리아써우,KOSPI,,5410,-40,-0.73,5380,5460,5380,1918,10382630,16038972900,2964690
20201203,007810,코리아써키트,KOSPI,,14050,-300,-2.09,14400,14450,13800,255262,3579589700,331871551550,23620751
20201203,00781K,코리아써키트2우B,KOSPI,,6900,-80,-1.15,6990,6990,6870,994,6878620,5407523100,783699
20201203,152330,코리아오토글라스,KOSPI,,16550,0,0.00,0,0,0,0,0,331000000000,20000000
20201203,003690,코리안리,KOSPI,,8120,100,1.25,8030,8160,8000,802447,6491499170,977397221920,120369116
20201203,192820,코스맥스,KOSPI,,94400,-1000,-1.05,95800,96100,93400,106211,10044577700,948673649600,10049509
20201203,044820,코스맥스비티아이,KOSPI,,16600,-100,-0.60,17150,17150,16350,42515,704094500,159425088600,9603921
20201203,005070,코스모신소재,KOSPI,,15850,350,2.26,15400,15950,14950,1439268,22175473450,463580245250,29247965
20201203,005420,코스모화학,KOSPI,,10200,690,7.26,9650,10500,9430,2064793,20594147020,266330415000,26110825
20201203,071950,코아스,KOSPI,,1110,-5,-0.45,1125,1125,1100,138897,153399735,34307003100,30907210
20201203,002020,코오롱,KOSPI,,22250,650,3.01,21650,22350,21550,88150,1940394150,280937978500,12626426
20201203,003070,코오롱글로벌,KOSPI,,20450,0,0.00,20600,20850,20150,250818,5145098450,515553457100,25210438
20201203,003075,코오롱글로벌우,KOSPI,,37850,1500,4.13,36350,37850,36350,17853,664335500,11839593550,312803
20201203,144620,코오롱머티리얼,KOSPI,,3215,-80,-2.43,3295,3295,3200,234199,755384600,220737511525,68658635
20201203,002025,코오롱우,KOSPI,,17650,-150,-0.84,17850,18000,17650,8991,160839750,18998283500,1076390
20201203,120110,코오롱인더,KOSPI,,41150,350,0.86,41100,41300,40600,191264,7849172600,1110179266000,26978840
20201203,120115,코오롱인더우,KOSPI,,22600,150,0.67,22750,22750,22300,25413,571432150,62553636000,2767860
20201203,138490,코오롱플라스틱,KOSPI,,4665,60,1.30,4695,4935,4615,1546070,7358934730,177270000000,38000000
20201203,021240,코웨이,KOSPI,,71100,-100,-0.14,70200,71500,70100,211912,14996761100,5247152910900,73799619
20201203,031820,콤텍시스템,KOSPI,,1635,-50,-2.97,1690,1710,1635,2788321,4635210590,110937146910,67851466
20201203,192400,쿠쿠홀딩스,KOSPI,,96200,-600,-0.62,96200,97200,95700,6233,600278600,684216439400,7112437
20201203,284740,쿠쿠홈시스,KOSPI,,38500,-500,-1.28,38950,38950,38400,82904,3203789150,863837205000,22437330
20201203,015590,큐로,KOSPI,,685,16,2.39,681,707,665,8054611,5553891055,155639972030,227211638
20201203,264900,크라운제과,KOSPI,,8800,20,0.23,8830,8830,8690,15424,134881810,110209880000,12523850
20201203,26490K,크라운제과우,KOSPI,,11300,150,1.35,11150,11300,11050,7338,81853400,8741228000,773560
20201203,005740,크라운해태홀딩스,KOSPI,,9010,-20,-0.22,9030,9120,8920,27316,246038730,133774596470,14847347
20201203,005745,크라운해태홀딩스우,KOSPI,,13850,-200,-1.42,14000,14050,13700,9504,131278050,8320055100,600726
20201203,020120,키다리스튜디오,KOSPI,,8250,-110,-1.32,8360,8370,8250,61045,507105200,152671950750,18505691
20201203,039490,키움증권,KOSPI,,134500,-500,-0.37,135000,135500,132000,95448,12788967500,2990183959500,22231851
20201203,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201203,014580,태경비케이,KOSPI,,3900,-35,-0.89,3980,3980,3865,505900,1979748080,107574090000,27583100
20201203,015890,태경산업,KOSPI,,5840,-90,-1.52,5880,5930,5770,269092,1570404080,170695900000,29228750
20201203,006890,태경케미컬,KOSPI,,15000,-700,-4.46,16500,16600,14900,1977987,31062264200,174000000000,11600000
20201203,003240,태광산업,KOSPI,,795000,-4000,-0.50,805000,805000,793000,1072,853446000,885153000000,1113400
20201203,011280,태림포장,KOSPI,,6700,-50,-0.74,6710,6840,6530,5616276,37720404870,474399798000,70805940
20201203,004100,태양금속,KOSPI,,1170,30,2.63,1140,1235,1115,2618011,3102494480,42939000000,36700000
20201203,004105,태양금속우,KOSPI,,3670,15,0.41,3660,3795,3575,251634,928264460,12111000000,3300000
20201203,009410,태영건설,KOSPI,,10100,0,0.00,10100,10150,10000,234350,2358074350,392880889800,38899098
20201203,009415,태영건설우,KOSPI,,13050,150,1.16,12800,13100,12700,29694,381593800,16992953100,1302142
20201203,001420,태원물산,KOSPI,,3930,-5,-0.13,3935,3955,3890,25220,99049790,29868000000,7600000
20201203,007980,태평양물산,KOSPI,,1895,15,0.80,1885,1900,1850,444408,832086900,91243467365,48149587
20201203,055490,테이팩스,KOSPI,,36250,-700,-1.89,37350,37400,35800,81493,2969142750,171014812500,4717650
20201203,078000,텔코웨어,KOSPI,,12050,-100,-0.82,12200,12200,12050,11547,139888000,116917607300,9702706
20201203,214420,토니모리,KOSPI,,9520,70,0.74,9520,9580,9460,53102,503904540,167932800000,17640000
20201203,019180,티에이치엔,KOSPI,,2470,25,1.02,2450,2500,2440,150602,372067255,44460000000,18000000
20201203,363280,티와이홀딩스,KOSPI,,24550,50,0.20,24450,24600,23750,290613,6999082800,920647144100,37500902
20201203,36328K,티와이홀딩스우,KOSPI,,25900,-500,-1.89,26100,26400,25850,29168,757927750,32513254200,1255338
20201203,091810,티웨이항공,KOSPI,,2725,90,3.42,2660,2770,2635,2251710,6107083405,250631362700,91974812
20201203,004870,티웨이홀딩스,KOSPI,,1145,35,3.15,1125,1165,1105,749180,850180815,87799578975,76680855
20201203,005690,파미셀,KOSPI,,21850,700,3.31,23050,23050,21350,6650933,147373297200,1310103057500,59958950
20201203,036580,팜스코,KOSPI,,4475,-50,-1.10,4550,4555,4455,80459,360987795,164357544925,36727943
20201203,028670,팬오션,KOSPI,,4275,-55,-1.27,4375,4385,4265,2700176,11654994980,2285284663800,534569512
20201203,010820,퍼스텍,KOSPI,,2170,-5,-0.23,2190,2190,2155,184852,400621590,104293368200,48061460
20201203,016800,퍼시스,KOSPI,,29350,-50,-0.17,29350,29450,29050,2855,83351350,337525000000,11500000
20201203,001020,페이퍼코리아,KOSPI,,2745,95,3.58,2740,2835,2640,1276127,3486113070,96531438600,35166280
20201203,090080,평화산업,KOSPI,,1125,0,0.00,1130,1130,1115,110838,124476395,61765041375,54902259
20201203,010770,평화홀딩스,KOSPI,,3345,-5,-0.15,3350,3410,3305,14716,48936180,48922183770,14625466
20201203,058430,포스코강판,KOSPI,,15850,-100,-0.63,15950,16200,15700,47973,758539150,95100000000,6000000
20201203,047050,포스코인터내셔널,KOSPI,,14100,-50,-0.35,14200,14250,13900,564109,7931609700,1739589600900,123375149
20201203,003670,포스코케미칼,KOSPI,,99800,2900,2.99,96800,102000,95400,1431274,141375328100,6086624356000,60988220
20201203,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201203,017810,풀무원,KOSPI,,16350,300,1.87,16050,16400,15900,100077,1615831800,623270812650,38120539
20201203,103140,풍산,KOSPI,,27700,-50,-0.18,27950,28000,27100,268018,7356335450,776272500600,28024278
20201203,005810,풍산홀딩스,KOSPI,,27850,-400,-1.42,28050,28450,27750,10396,290541300,218209400950,7835167
20201203,033180,필룩스,KOSPI,,5180,-260,-4.78,5450,5620,5150,11072579,60082844100,466423403040,90043128
20201203,086790,하나금융지주,KOSPI,,35850,400,1.13,36050,36050,35400,1491064,53244882850,10763677922700,300242062
20201203,293480,하나제약,KOSPI,,24700,-200,-0.80,24900,24900,24550,59825,1476498100,400140000000,16200000
20201203,039130,하나투어,KOSPI,,59400,-400,-0.67,60500,62400,57000,649745,38568049700,827987589000,13939185
20201203,172580,하이골드12호,KOSPI,,1935,-15,-0.77,1950,1980,1900,47357,91124245,25241107500,13044500
20201203,153360,하이골드3호,KOSPI,,1290,0,0.00,1320,1320,1280,10067,12905250,20833229100,16149790
20201203,071090,하이스틸,KOSPI,,17650,850,5.06,17000,17800,16800,18896,328195550,35299011600,1999944
20201203,019490,하이트론,KOSPI,,3150,-5,-0.16,3235,3235,3090,27717,87156175,17421815250,5530735
20201203,000080,하이트진로,KOSPI,,32400,1100,3.51,31300,32500,31100,691392,22173975100,2272328996400,70133611
20201203,000087,하이트진로2우B,KOSPI,,20750,150,0.73,20500,20800,20400,4615,95071250,23450363500,1130138
20201203,000140,하이트진로홀딩스,KOSPI,,15500,100,0.65,15400,15550,15350,25651,396619750,359704857500,23206765
20201203,000145,하이트진로홀딩스우,KOSPI,,15300,50,0.33,15250,15400,15200,666,10143850,7203393000,470810
20201203,152550,한국ANKOR유전,KOSPI,,1635,-45,-2.68,1660,1660,1630,54181,88599155,114482700000,70020000
20201203,036460,한국가스공사,KOSPI,,28850,0,0.00,28900,28900,28450,237834,6833000200,2663230050000,92313000
20201203,005430,한국공항,KOSPI,,41500,2750,7.10,39300,41650,38600,106856,4344697250,131403732500,3166355
20201203,071050,한국금융지주,KOSPI,,77900,500,0.65,77400,78800,76100,559983,43373303600,4341054776800,55725992
20201203,071055,한국금융지주우,KOSPI,,65900,1000,1.54,64900,68500,63800,266181,17624873200,386058740900,5858251
20201203,010040,한국내화,KOSPI,,3360,15,0.45,3360,3365,3315,65060,217129790,76821803520,22863632
20201203,025540,한국단자,KOSPI,,59000,-700,-1.17,60000,60000,58300,54267,3200098700,614485000000,10415000
20201203,004090,한국석유,KOSPI,,96100,700,0.73,96000,96100,94800,2181,208407700,62964720000,655200
20201203,002200,한국수출포장,KOSPI,,21900,-250,-1.13,22300,22300,21500,47396,1040241600,87600000000,4000000
20201203,002960,한국쉘석유,KOSPI,,265500,0,0.00,263500,267500,263000,3015,798716000,345150000000,1300000
20201203,123890,한국자산신탁,KOSPI,,4005,-35,-0.87,4045,4045,3985,263293,1054301585,496530896760,123977752
20201203,015760,한국전력,KOSPI,,22350,650,3.00,21750,22400,21700,6754226,149544899100,14347897120950,641964077
20201203,006200,한국전자홀딩스,KOSPI,,915,-39,-4.09,955,962,907,2317807,2132986138,42824869440,46803136
20201203,009540,한국조선해양,KOSPI,,103500,0,0.00,104000,105000,101000,351267,36156044500,7325017506000,70773116
20201203,023350,한국종합기술,KOSPI,,4225,120,2.92,4135,4260,4100,102172,428851155,46263750000,10950000
