BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220713,007460,에이프로젠 MED,KOSPI,,1540,-30,-1.91,1585,1585,1540,2459749,3837916880,369189206540,239733251
20220713,003060,에이프로젠제약,KOSPI,,615,8,1.32,608,619,607,299303,183689102,245124167430,398575882
20220713,244920,에이플러스에셋,KOSPI,,5890,120,2.08,5710,6000,5710,60815,358373120,133159311770,22607693
20220713,036570,엔씨소프트,KOSPI,,366500,8500,2.37,360500,369500,357500,78174,28469119000,8046149063000,21954022
20220713,380440,엔에이치스팩19호,KOSPI,,2105,5,0.24,2100,2105,2095,49224,103369695,107965450000,51290000
20220713,085310,엔케이,KOSPI,,855,17,2.03,846,857,835,51428,43639982,68385765960,79983352
20220713,900140,엘브이엠씨홀딩스,KOSPI,,2920,85,3.00,2835,2965,2810,263172,764219765,290409467240,99455297
20220713,097520,엠씨넥스,KOSPI,,30500,450,1.50,29950,30500,29900,34024,1029964750,548299476000,17977032
20220713,014440,영보화학,KOSPI,,3470,-25,-0.72,3480,3515,3430,24563,84980415,69400000000,20000000
20220713,111770,영원무역,KOSPI,,37750,450,1.21,37550,37900,36900,59485,2231995550,1672757917000,44311468
20220713,009970,영원무역홀딩스,KOSPI,,47600,1250,2.70,46300,48000,46050,13416,631806200,649054179200,13635592
20220713,003520,영진약품,KOSPI,,3640,5,0.14,3685,3685,3615,389304,1420675450,665729540840,182892731
20220713,000670,영풍,KOSPI,,510000,6000,1.19,508000,511000,502000,649,329062000,939440400000,1842040
20220713,006740,영풍제지,KOSPI,,6890,-100,-1.43,6910,6950,6590,197185,1330961220,152958000000,22200000
20220713,012280,영화금속,KOSPI,,1100,-5,-0.45,1130,1130,1085,120469,132399115,58733955500,53394505
20220713,012160,영흥,KOSPI,,811,16,2.01,796,814,788,242979,196454532,82162711692,101310372
20220713,015360,예스코홀딩스,KOSPI,,35700,650,1.85,35050,35750,34950,3047,108379100,214200000000,6000000
20220713,007310,오뚜기,KOSPI,,451000,6500,1.46,444500,452000,444500,4530,2030676500,1656063431000,3671981
20220713,002630,오리엔트바이오,KOSPI,,796,16,2.05,780,815,777,467365,373744400,94392071980,118583005
20220713,271560,오리온,KOSPI,,109000,1500,1.40,108000,113000,107500,203292,22434023000,4309438388000,39536132
20220713,001800,오리온홀딩스,KOSPI,,15300,550,3.73,14800,15350,14800,137387,2091494850,958474956600,62645422
20220713,011690,와이투솔루션,KOSPI,,733,-27,-3.55,750,767,725,1775619,1317836647,116719721921,159235637
20220713,070960,용평리조트,KOSPI,,3780,5,0.13,3800,3825,3740,33982,128335985,181943998740,48133333
20220713,316140,우리금융지주,KOSPI,,11450,100,0.88,11450,11600,11400,2247422,25849233350,8336293286050,728060549
20220713,010050,우리종금,KOSPI,,895,4,0.45,891,909,890,3839128,3458463510,782412048370,874203406
20220713,006980,우성,KOSPI,,23950,0,0.00,23700,24050,23400,8559,202694550,74005500000,3090000
20220713,017370,우신시스템,KOSPI,,2430,50,2.10,2380,2440,2380,45376,109343640,44503151220,18314054
20220713,105840,우진,KOSPI,,11300,-500,-4.24,11550,11550,11250,581864,6629850750,229656838200,20323614
20220713,010400,우진아이엔에스,KOSPI,,6580,150,2.33,6360,6620,6360,23670,155229420,50152760000,7622000
20220713,049800,우진플라임,KOSPI,,3520,100,2.92,3375,3550,3375,43422,151615980,70400000000,20000000
20220713,016880,웅진,KOSPI,,1375,0,0.00,1360,1390,1350,140523,192433250,109899735000,79927080
20220713,095720,웅진씽크빅,KOSPI,,2345,-5,-0.21,2325,2375,2310,80624,188280500,270861534825,115505985
20220713,005820,원림,KOSPI,,25500,800,3.24,24500,25700,24450,5902,149038950,58598235000,2297970
20220713,010600,웰바이오텍,KOSPI,,1605,-45,-2.73,1645,1645,1580,576205,922695600,106623526920,66432104
20220713,008600,윌비스,KOSPI,,910,-11,-1.19,919,938,908,108332,99348472,61184795490,67236039
20220713,033270,유나이티드제약,KOSPI,,24200,-200,-0.82,24750,24800,23700,54051,1306600950,393124692400,16244822
20220713,014830,유니드,KOSPI,,90900,2800,3.18,88600,90900,86900,107868,9546935800,808086728700,8889843
20220713,000910,유니온,KOSPI,,5440,-70,-1.27,5460,5560,5350,119005,649364830,84927207360,15611619
20220713,047400,유니온머티리얼,KOSPI,,2145,15,0.70,2085,2145,2065,139060,293560015,90090000000,42000000
20220713,011330,유니켐,KOSPI,,1195,5,0.42,1195,1200,1175,43793,52076985,87141050295,72921381
20220713,077500,유니퀘스트,KOSPI,,8760,80,0.92,8680,8770,8590,41363,360631730,239577021000,27348975
20220713,002920,유성기업,KOSPI,,2775,25,0.91,2750,2790,2700,9374,25693385,72004312500,25947500
20220713,000700,유수홀딩스,KOSPI,,5900,60,1.03,5800,5920,5800,15932,93576770,153646690800,26041812
20220713,003470,유안타증권,KOSPI,,2625,25,0.96,2605,2700,2580,153467,401461705,523941012000,199596576
20220713,003475,유안타증권우,KOSPI,,2880,25,0.88,2850,2885,2845,1424,4080140,37187170560,12912212
20220713,072130,유엔젤,KOSPI,,3140,70,2.28,3040,3140,2990,31493,96377340,41433725560,13195454
20220713,000220,유유제약,KOSPI,,6760,160,2.42,6650,7200,6620,1283160,8892452990,116490692760,17232351
20220713,000225,유유제약1우,KOSPI,,9550,750,8.52,8930,10850,8820,630034,6220980660,21649181500,2266930
20220713,000227,유유제약2우B,KOSPI,,18050,1150,6.80,17450,18800,17450,8120,148149100,5876358000,325560
20220713,001200,유진투자증권,KOSPI,,2690,95,3.66,2595,2710,2580,302002,806178805,260570664420,96866418
20220713,000100,유한양행,KOSPI,,57100,-300,-0.52,57500,57900,56900,142481,8184644700,4181517279600,73231476
20220713,000105,유한양행우,KOSPI,,54800,-300,-0.54,55100,55700,54800,564,31250000,64715512000,1180940
20220713,003460,유화증권,KOSPI,,2305,15,0.66,2295,2315,2270,49070,112479270,130699066575,56702415
20220713,003465,유화증권우,KOSPI,,2520,-40,-1.56,2530,2530,2520,62,156340,44040591000,17476425
20220713,008730,율촌화학,KOSPI,,19000,250,1.33,18750,19000,18600,15481,292583500,471200000000,24800000
20220713,008250,이건산업,KOSPI,,8320,50,0.60,8210,8320,8010,52695,432046850,91125923200,10952635
20220713,025820,이구산업,KOSPI,,2855,-5,-0.17,2830,2885,2780,175884,499864610,95476910000,33442000
20220713,214320,이노션,KOSPI,,44450,-50,-0.11,44000,44700,44000,13874,615058550,889000000000,20000000
20220713,088260,이리츠코크렙,KOSPI,,5660,40,0.71,5650,5710,5540,31257,175855180,358513399400,63341590
20220713,139480,이마트,KOSPI,,102500,500,0.49,103000,104500,102000,108159,11146924000,2857271447500,27875819
20220713,007660,이수페타시스,KOSPI,,6890,130,1.92,6770,6940,6600,568799,3874055040,435767826910,63246419
20220713,005950,이수화학,KOSPI,,14050,400,2.93,13450,14250,13450,274492,3829920550,392831593200,27959544
20220713,015020,이스타코,KOSPI,,1255,-55,-4.20,1300,1315,1240,545144,688560160,53778758000,42851600
20220713,093230,이아이디,KOSPI,,1275,5,0.39,1270,1295,1245,289564,368488830,119942424750,94072490
20220713,074610,이엔플러스,KOSPI,,2925,-25,-0.85,2970,2980,2875,128410,375960130,168892337250,57740970
20220713,102460,이연제약,KOSPI,,24400,-500,-2.01,25350,25500,24400,153028,3804001900,439165278800,17998577
20220713,084680,이월드,KOSPI,,1750,10,0.57,1730,1780,1720,82148,143444885,248160837750,141806193
20220713,350520,이지스레지던스리츠,KOSPI,,4715,35,0.75,4675,4730,4635,10519,49349325,133710879155,28358617
20220713,334890,이지스밸류리츠,KOSPI,,4830,-55,-1.13,4880,4935,4810,75476,364834275,177479968050,36745335
20220713,000760,이화산업,KOSPI,,14750,50,0.34,14550,14750,14550,263,3849950,41300000000,2800000
20220713,014990,인디에프,KOSPI,,753,7,0.94,746,756,738,35321,26419814,53246885235,70712995
20220713,101140,인바이오젠,KOSPI,,1885,35,1.89,1830,1970,1830,438721,842005975,100653005700,53396820
20220713,006490,인스코비,KOSPI,,2150,5,0.23,2145,2180,2115,241308,518005350,236262074550,109889337
20220713,023800,인지컨트롤스,KOSPI,,7170,150,2.14,7000,7180,7000,27150,193027060,109939137210,15333213
20220713,034590,인천도시가스,KOSPI,,26300,300,1.15,26000,26500,25950,3871,101807600,115056030200,4374754
20220713,129260,인터지스,KOSPI,,2720,50,1.87,2665,2735,2655,65868,177898310,80914217280,29747874
20220713,023810,인팩,KOSPI,,8450,200,2.42,8150,8600,8150,12039,101088250,84500000000,10000000
20220713,249420,일동제약,KOSPI,,41650,900,2.21,40100,42050,39100,3793796,154476597350,1116356820250,26803285
20220713,000230,일동홀딩스,KOSPI,,31600,250,0.80,31000,31750,29550,851118,26321227600,364676640000,11540400
20220713,013360,일성건설,KOSPI,,3415,0,0.00,3400,3520,3395,425208,1463560390,184494965200,54024880
20220713,003120,일성신약,KOSPI,,77700,1400,1.83,76200,78900,76200,397,30818700,206682000000,2660000
20220713,003200,일신방직,KOSPI,,93600,900,0.97,92600,93600,92300,1510,140477800,224640000000,2400000
20220713,007110,일신석재,KOSPI,,1350,-5,-0.37,1345,1360,1325,169751,228040995,104566423500,77456610
20220713,007570,일양약품,KOSPI,,23800,0,0.00,23600,24150,23600,110837,2636171550,454238803200,19085664
20220713,007575,일양약품우,KOSPI,,26350,500,1.93,25850,26400,25850,1481,38820200,11727858000,445080
20220713,008500,일정실업,KOSPI,,17700,100,0.57,18400,18400,17550,551,9759100,21240000000,1200000
20220713,081000,일진다이아,KOSPI,,18400,250,1.38,18100,18450,17800,23798,431919100,261334740000,14202975
20220713,020760,일진디스플,KOSPI,,2095,20,0.96,2060,2095,2035,224907,465837000,107921287395,51513741
20220713,020150,일진머티리얼즈,KOSPI,,67300,900,1.36,66200,67500,65600,249575,16662076800,3103259195500,46110835
20220713,103590,일진전기,KOSPI,,6560,30,0.46,6480,6690,6350,828244,5404861020,243247358400,37080390
20220713,271940,일진하이솔루스,KOSPI,,30800,0,0.00,30750,31200,30400,68461,2109295150,1118446252000,36313190
20220713,015860,일진홀딩스,KOSPI,,6460,40,0.62,6440,6620,6330,957375,6212630230,318784740180,49347483
20220713,226320,잇츠한불,KOSPI,,16000,850,5.61,15150,16000,15150,32233,505970650,350869040000,21929315
20220713,317400,자이에스앤디,KOSPI,,5830,10,0.17,5850,5850,5720,26173,151758740,226102091600,38782520
20220713,033240,자화전자,KOSPI,,23500,300,1.29,22950,23800,22400,186328,4337798000,464649520000,19772320
20220713,000950,전방,KOSPI,,53600,0,0.00,53300,55000,51800,2054,108964800,90048000000,1680000
20220713,348950,제이알글로벌리츠,KOSPI,,4345,-5,-0.11,4370,4400,4335,962111,4183054070,719532000000,165600000
20220713,194370,제이에스코퍼레이션,KOSPI,,16200,350,2.21,15850,16450,15600,87903,1415366700,216036736200,13335601
20220713,025620,제이준코스메틱,KOSPI,,935,22,2.41,897,948,897,208793,193257729,71978893690,76982774
20220713,030000,제일기획,KOSPI,,23050,350,1.54,22850,23250,22700,280993,6450216850,2651700236250,115041225
20220713,271980,제일약품,KOSPI,,22400,-650,-2.82,23050,23450,22300,34332,781763050,329389132800,14704872
20220713,001560,제일연마,KOSPI,,8320,-110,-1.30,8400,8450,8200,19897,165331830,83200000000,10000000
20220713,002620,제일파마홀딩스,KOSPI,,12350,-550,-4.26,12800,12900,12300,18238,227593550,197270934250,15973355
20220713,006220,제주은행,KOSPI,,4420,285,6.89,4165,5170,4165,960620,4541619020,142009181080,32128774
20220713,089590,제주항공,KOSPI,,15300,950,6.62,14750,15600,14750,421908,6445950450,761322920400,49759668
20220713,004910,조광페인트,KOSPI,,6250,60,0.97,6090,6500,6090,66369,422573490,80000000000,12800000
20220713,004700,조광피혁,KOSPI,,42150,-750,-1.75,42900,43300,42050,887,37570300,280261166700,6649138
20220713,001550,조비,KOSPI,,18750,100,0.54,18550,18950,18200,33967,637988300,97354481250,5192239
20220713,000480,조선내화,KOSPI,,78000,-500,-0.64,78500,78500,77900,2112,164746400,312000000000,4000000
20220713,120030,조선선재,KOSPI,,137500,-3500,-2.48,143500,144500,135500,79089,10982300000,172927012500,1257651
20220713,018470,조일알미늄,KOSPI,,1575,10,0.64,1540,1650,1520,1681197,2675610690,198184960575,125831721
20220713,002600,조흥,KOSPI,,175000,1000,0.57,173000,175500,171500,30,5226000,105000000000,600000
20220713,185750,종근당,KOSPI,,90300,-1900,-2.06,92500,93100,90100,24654,2259970100,1082519831400,11988038
20220713,063160,종근당바이오,KOSPI,,30000,-150,-0.50,30250,30300,29350,26557,796104000,164578860000,5485962
20220713,001630,종근당홀딩스,KOSPI,,56900,-900,-1.56,58200,59000,56800,6697,387113800,285061090900,5009861
20220713,044380,주연테크,KOSPI,,814,16,2.01,790,817,788,145125,116131023,48188184616,59199244
20220713,013890,지누스,KOSPI,,49800,1600,3.32,48200,49850,48200,18164,893589950,858175063800,17232431
20220713,013870,지엠비코리아,KOSPI,,5420,40,0.74,5300,5450,5300,22459,121062540,103371757600,19072280
20220713,071320,지역난방공사,KOSPI,,31000,-150,-0.48,31150,31350,30600,999,30822550,358941064000,11578744
20220713,035000,지투알,KOSPI,,5820,30,0.52,5740,5910,5740,2351,13779940,96422320380,16567409
20220713,088790,진도,KOSPI,,3090,55,1.81,3035,3125,3035,49465,152552255,38463528960,12447744
20220713,003780,진양산업,KOSPI,,7250,-150,-2.03,7280,7370,7160,72468,523558100,94250000000,13000000
20220713,010640,진양폴리,KOSPI,,5800,-110,-1.86,5830,5920,5730,91144,528359030,58000000000,10000000
20220713,100250,진양홀딩스,KOSPI,,3525,-60,-1.67,3550,3575,3500,84298,297061985,197030904300,55895292
20220713,051630,진양화학,KOSPI,,3765,10,0.27,3675,3835,3675,11839,44644455,45180000000,12000000
20220713,272450,진에어,KOSPI,,14000,800,6.06,13500,15200,13500,645087,9291215400,730800000000,52200000
20220713,011000,진원생명과학,KOSPI,,11750,-550,-4.47,12500,12550,11750,1186255,14380004400,912722398500,77678502
20220713,002780,진흥기업,KOSPI,,1610,0,0.00,1600,1630,1575,561534,897493070,234209509450,145471745
20220713,002787,진흥기업2우B,KOSPI,,14200,-900,-5.96,14600,14650,14200,709,10251900,4186273600,294808
20220713,002785,진흥기업우B,KOSPI,,5290,-20,-0.38,5250,5290,5170,1573,8192120,4534683220,857218
20220713,009310,참엔지니어링,KOSPI,,808,2,0.25,812,815,799,135733,109431542,47564874552,58867419
20220713,000650,천일고속,KOSPI,,62700,-700,-1.10,63300,63300,61700,115,7187500,89612094000,1429220
20220713,033250,체시스,KOSPI,,1005,0,0.00,1010,1015,1000,83212,83712780,32160000000,32000000
20220713,118000,초록뱀헬스케어,KOSPI,,973,-3,-0.31,970,985,965,127190,123896252,82417950405,84704985
20220713,035720,카카오,KOSPI,,71900,1600,2.28,70100,72200,70100,1156844,82679427100,31991782122900,444948291
20220713,323410,카카오뱅크,KOSPI,,31600,1600,5.33,30350,31600,30150,1340853,41606819150,15050525009200,476282437
20220713,377300,카카오페이,KOSPI,,67500,2300,3.53,64700,67500,64600,289902,19368864300,8945702100000,132528920
20220713,006380,카프로,KOSPI,,2745,5,0.18,2770,2770,2665,119563,324623030,109800000000,40000000
20220713,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220713,001620,케이비아이동국실업,KOSPI,,599,7,1.18,586,608,586,23061,13687596,52284316396,87286004
20220713,029460,케이씨,KOSPI,,18750,-250,-1.32,18900,19200,17850,55071,1029788900,254138325000,13554044
20220713,281820,케이씨텍,KOSPI,,17200,400,2.38,16750,17350,16750,19722,338093400,358818763200,20861556
20220713,381970,케이카,KOSPI,,18850,-50,-0.26,18850,19000,18050,131002,2437582200,906431147050,48086533
20220713,145270,케이탑리츠,KOSPI,,1030,0,0.00,1030,1045,1015,64291,65901510,49502597220,48060774
20220713,417310,코람코더원리츠,KOSPI,,5180,-40,-0.77,5210,5210,5110,39149,201337940,209272000000,40400000
20220713,357120,코람코에너지리츠,KOSPI,,5600,0,0.00,5690,5700,5590,168651,947360410,495793054400,88534474
20220713,007815,코리아써우,KOSPI,,7870,210,2.74,7740,7890,7740,217,1690140,23332110300,2964690
20220713,007810,코리아써키트,KOSPI,,18850,500,2.72,18400,18900,18250,154325,2880258450,445251156350,23620751
20220713,00781K,코리아써키트2우B,KOSPI,,8750,430,5.17,8390,8800,8380,277,2368400,6857366250,783699
20220713,003690,코리안리,KOSPI,,8490,30,0.35,8460,8500,8400,102450,866403360,1021933794840,120369116
20220713,192820,코스맥스,KOSPI,,62800,2800,4.67,59800,63500,59500,133059,8294517800,712749165200,11349509
20220713,044820,코스맥스비티아이,KOSPI,,9090,-260,-2.78,9210,9450,9030,56852,522378380,87299641890,9603921
20220713,005070,코스모신소재,KOSPI,,50000,2400,5.04,47400,50200,47050,729476,35914677800,1532537800000,30650756
20220713,005420,코스모화학,KOSPI,,14800,600,4.23,14100,14900,13900,305998,4443928150,462650323600,31260157
20220713,071950,코아스,KOSPI,,959,11,1.16,939,964,929,56344,53216435,29640014390,30907210
20220713,002020,코오롱,KOSPI,,22500,0,0.00,22450,22650,22250,10149,228006250,284094585000,12626426
20220713,003070,코오롱글로벌,KOSPI,,15350,0,0.00,15300,15450,15100,9400,144069000,386980223300,25210438
20220713,003075,코오롱글로벌우,KOSPI,,26000,-500,-1.89,26500,26750,26000,263,6903350,8132878000,312803
20220713,002025,코오롱우,KOSPI,,15950,50,0.31,15900,15950,15800,244,3870800,17168420500,1076390
20220713,120110,코오롱인더,KOSPI,,50500,1800,3.70,48650,51000,48500,179947,8989504150,1389714095500,27519091
20220713,120115,코오롱인더우,KOSPI,,26650,700,2.70,26000,26750,25950,6518,172843200,73763469000,2767860
20220713,138490,코오롱플라스틱,KOSPI,,10150,100,1.00,9990,10200,9950,193062,1948174470,385700000000,38000000
20220713,021240,코웨이,KOSPI,,66300,2600,4.08,64400,66400,63900,184648,12074613200,4892914739700,73799619
20220713,036420,콘텐트리중앙,KOSPI,,35100,1400,4.15,33800,35250,33800,113040,3925727800,672948396900,19172319
20220713,031820,콤텍시스템,KOSPI,,736,4,0.55,728,741,725,311932,228551045,89093878976,121051466
20220713,192400,쿠쿠홀딩스,KOSPI,,15400,100,0.65,15200,15550,15150,29870,459114750,547657649000,35562185
20220713,284740,쿠쿠홈시스,KOSPI,,29450,1650,5.94,27400,29550,27400,29202,843408850,660779368500,22437330
20220713,015590,큐로,KOSPI,,404,3,0.75,401,409,397,418740,169683823,93409501752,231211638
20220713,264900,크라운제과,KOSPI,,8300,70,0.85,8230,8320,8130,12415,102274300,103947955000,12523850
20220713,26490K,크라운제과우,KOSPI,,10800,0,0.00,10800,10850,10550,2950,31797050,8354448000,773560
20220713,005740,크라운해태홀딩스,KOSPI,,6960,50,0.72,6910,7020,6790,11114,76776380,103337535120,14847347
20220713,005745,크라운해태홀딩스우,KOSPI,,11350,0,0.00,11350,11350,11150,349,3937300,6818240100,600726
20220713,259960,크래프톤,KOSPI,,242500,5500,2.32,239000,243500,236500,83448,20092506000,11899970912500,49072045
20220713,020120,키다리스튜디오,KOSPI,,8520,340,4.16,8180,8650,8060,265802,2246658010,311667913320,36580741
20220713,039490,키움증권,KOSPI,,74100,-300,-0.40,74400,75500,73200,60194,4469244300,1942865913300,26219513
20220713,014580,태경비케이,KOSPI,,3980,15,0.38,3950,4015,3905,85214,338651165,109780738000,27583100
20220713,015890,태경산업,KOSPI,,6370,180,2.91,6250,6400,6140,61119,384849530,186187137500,29228750
20220713,006890,태경케미컬,KOSPI,,13150,-100,-0.75,13250,13350,12850,58514,765075650,152540000000,11600000
20220713,003240,태광산업,KOSPI,,898000,4000,0.45,889000,899000,889000,232,207794000,999833200000,1113400
20220713,011280,태림포장,KOSPI,,3125,-5,-0.16,3150,3155,3080,59039,184210050,221268562500,70805940
20220713,004100,태양금속,KOSPI,,1330,-5,-0.37,1315,1335,1295,178662,235596990,48811000000,36700000
20220713,004105,태양금속우,KOSPI,,2540,60,2.42,2505,2580,2490,2396,6044515,8382000000,3300000
20220713,009410,태영건설,KOSPI,,6380,-40,-0.62,6350,6500,6320,71049,454104780,248176245240,38899098
20220713,009415,태영건설우,KOSPI,,9130,-20,-0.22,9010,9240,9010,5800,52865920,11888556460,1302142
20220713,001420,태원물산,KOSPI,,4820,-105,-2.13,4890,5030,4820,6840,33679730,36632000000,7600000
20220713,007980,태평양물산,KOSPI,,1650,-10,-0.60,1665,1675,1625,116342,191401050,79446818550,48149587
20220713,055490,테이팩스,KOSPI,,68900,1300,1.92,68200,69500,66000,18813,1285529100,325046085000,4717650
20220713,078000,텔코웨어,KOSPI,,9460,160,1.72,9050,9500,9050,2292,21284030,91787598760,9702706
20220713,214420,토니모리,KOSPI,,4115,160,4.05,3990,4380,3905,399074,1648457595,98985497885,24054799
20220713,019180,티에이치엔,KOSPI,,2980,30,1.02,2900,3010,2860,29193,86110765,53640000000,18000000
20220713,363280,티와이홀딩스,KOSPI,,17800,0,0.00,17700,17900,17450,33199,588536750,906540970400,50929268
20220713,36328K,티와이홀딩스우,KOSPI,,16050,-150,-0.93,16200,16350,15950,1565,25151900,20148174900,1255338
20220713,091810,티웨이항공,KOSPI,,1915,30,1.59,1935,1975,1890,626170,1206629005,307032484285,160330279
20220713,004870,티웨이홀딩스,KOSPI,,529,10,1.93,521,540,521,159291,84415390,57910776343,109472167
20220713,005690,파미셀,KOSPI,,12350,150,1.23,12400,12750,12300,814488,10205655600,740493032500,59958950
20220713,036580,팜스코,KOSPI,,4885,-35,-0.71,4605,4970,4605,114705,554569255,179416001555,36727943
20220713,004720,팜젠사이언스,KOSPI,,8400,-280,-3.23,8870,8910,8300,393726,3389997160,130007144400,15477041
20220713,028670,팬오션,KOSPI,,5230,-50,-0.95,5250,5300,5180,2897781,15178861490,2795798547760,534569512
20220713,010820,퍼스텍,KOSPI,,3210,0,0.00,3195,3285,3130,985225,3171525275,154277286600,48061460
20220713,016800,퍼시스,KOSPI,,32150,-100,-0.31,32250,32250,31850,4110,132229800,369725000000,11500000
20220713,001020,페이퍼코리아,KOSPI,,1715,20,1.18,1705,1755,1700,346367,596830450,81577079150,47566810
20220713,090080,평화산업,KOSPI,,1375,35,2.61,1375,1395,1335,212270,290962315,75490606125,54902259
20220713,010770,평화홀딩스,KOSPI,,3180,15,0.47,3165,3200,3140,3898,12319875,46508981880,14625466
20220713,058430,포스코스틸리온,KOSPI,,33250,1150,3.58,31850,39400,31650,217400,7708102700,199500000000,6000000
20220713,047050,포스코인터내셔널,KOSPI,,17950,-200,-1.10,17950,18650,17650,1077241,19454792100,2214583924550,123375149
20220713,003670,포스코케미칼,KOSPI,,108500,4500,4.33,104000,108500,103500,238916,25412493500,8404759370000,77463220
20220713,017810,풀무원,KOSPI,,12250,0,0.00,12150,12300,12100,22335,272811450,466976639500,38120542
20220713,103140,풍산,KOSPI,,24050,50,0.21,24050,24200,23700,61105,1467885400,673983885900,28024278
20220713,005810,풍산홀딩스,KOSPI,,24450,0,0.00,24750,24750,24150,9398,229333900,254512959600,10409528
20220713,950210,프레스티지바이오파마,KOSPI,,12000,150,1.27,11700,12450,11700,138355,1674133900,721153860000,60096155
20220713,009810,플레이그램,KOSPI,,1145,-35,-2.97,1225,1225,1125,378254,432924125,102726040570,89717066
20220713,086790,하나금융지주,KOSPI,,35650,-400,-1.11,36150,36200,35350,1382749,49415189550,10548958919400,295903476
20220713,293480,하나제약,KOSPI,,17400,-50,-0.29,17400,17600,17350,9330,163066000,309249260400,17772946
20220713,039130,하나투어,KOSPI,,49300,1200,2.49,48100,49500,48000,131958,6446695500,790731820500,16039185
20220713,352820,하이브,KOSPI,,158500,2500,1.60,156000,161000,155000,131005,20680075000,6554511839500,41353387
20220713,071090,하이스틸,KOSPI,,4035,0,0.00,4015,4110,3815,138877,557544760,80697740400,19999440
20220713,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220713,000080,하이트진로,KOSPI,,29900,600,2.05,29400,30200,29250,169173,5061728200,2096994968900,70133611
20220713,000087,하이트진로2우B,KOSPI,,18400,-200,-1.08,18700,18750,18050,1177,21644000,20794539200,1130138
20220713,000140,하이트진로홀딩스,KOSPI,,10950,-50,-0.45,11000,11150,10950,6784,74674100,254114076750,23206765
20220713,000145,하이트진로홀딩스우,KOSPI,,14100,0,0.00,13950,14150,13950,459,6438500,6638421000,470810
20220713,152550,한국ANKOR유전,KOSPI,,1570,10,0.64,1560,1570,1560,3726,5832590,109931400000,70020000
20220713,036460,한국가스공사,KOSPI,,34450,-300,-0.86,34800,34850,33600,405402,13823201500,3180182850000,92313000
20220713,005430,한국공항,KOSPI,,37450,0,0.00,37050,37450,36650,3962,146746550,118579994750,3166355
20220713,071050,한국금융지주,KOSPI,,60100,100,0.17,60500,61300,59800,140667,8504935200,3349132119200,55725992
20220713,071055,한국금융지주우,KOSPI,,56200,-200,-0.35,57000,57000,56100,2426,137164900,329233706200,5858251
20220713,010040,한국내화,KOSPI,,3065,15,0.49,3050,3100,3005,16824,51269750,125870545030,41067062
20220713,025540,한국단자,KOSPI,,53800,1300,2.48,52000,54500,51400,13632,731082600,560327000000,10415000
20220713,004090,한국석유,KOSPI,,11050,-50,-0.45,10800,11100,10650,139550,1519264850,140270026000,12694120
20220713,002200,한국수출포장,KOSPI,,21800,150,0.69,21650,21950,21400,4474,96950250,87200000000,4000000
20220713,002960,한국쉘석유,KOSPI,,242000,-1500,-0.62,243500,243500,241500,1137,275407000,314600000000,1300000
20220713,000240,한국앤컴퍼니,KOSPI,,12000,200,1.69,11700,12000,11700,48247,573933450,1139222880000,94935240
20220713,123890,한국자산신탁,KOSPI,,3430,50,1.48,3390,3430,3370,27390,93259555,425243689360,123977752
20220713,015760,한국전력,KOSPI,,21850,-250,-1.13,22050,22050,21700,858327,18737643400,14026915082450,641964077
20220713,006200,한국전자홀딩스,KOSPI,,1360,40,3.03,1310,1370,1310,153135,207187940,63652264960,46803136
20220713,009540,한국조선해양,KOSPI,,80400,-1200,-1.47,81000,81700,79100,164323,13185310300,5690158526400,70773116
20220713,023350,한국종합기술,KOSPI,,6900,40,0.58,6780,7010,6740,136357,939028880,75555000000,10950000
20220713,025890,한국주강,KOSPI,,2610,55,2.15,2555,2610,2500,26994,69012115,29517165990,11309259
20220713,000970,한국주철관,KOSPI,,7900,100,1.28,7900,8020,7820,22782,179659770,180123950000,22800500
20220713,104700,한국철강,KOSPI,,6510,-70,-1.06,6520,6580,6460,32197,209646680,276349500000,42450000
20220713,017960,한국카본,KOSPI,,12350,-350,-2.76,12550,12650,12150,726665,8996101600,542915348950,43960757
20220713,161890,한국콜마,KOSPI,,38450,1950,5.34,36750,38550,36500,136629,5174260500,879781371000,22881180
20220713,024720,한국콜마홀딩스,KOSPI,,16800,200,1.20,16600,17000,16350,7326,123188750,312088879200,18576719
20220713,161390,한국타이어앤테크놀로지,KOSPI,,31150,550,1.80,30600,31750,30100,297335,9256178000,3858708399350,123875069
20220713,034830,한국토지신탁,KOSPI,,1580,-20,-1.25,1590,1610,1565,1418253,2244782755,398932983400,252489230
20220713,007280,한국특강,KOSPI,,2470,0,0.00,2430,2470,2400,23082,55938025,149047335970,60343051
20220713,168490,한국패러랠,KOSPI,,2130,0,0.00,2130,2135,2125,21881,46602895,170442600000,80020000
20220713,010100,한국프랜지,KOSPI,,2440,40,1.67,2400,2440,2350,74473,179129585,74299024800,30450420
20220713,047810,한국항공우주,KOSPI,,47500,-250,-0.52,47850,48150,46800,863612,41081487700,4630067582500,97475107
