BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191127,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191127,021240,웅진코웨이,KOSPI,,94300,-1800,-1.87,96900,96900,93700,111959,10605082900,6959304071700,73799619
20191127,005820,원림,KOSPI,,17500,300,1.74,17200,17500,17200,151,2618650,38500000000,2200000
20191127,010600,웰바이오텍,KOSPI,,2250,-25,-1.10,2275,2310,2225,288874,650175185,96772738500,43010106
20191127,008600,윌비스,KOSPI,,1355,-55,-3.90,1395,1410,1340,2581398,3529091550,80444205035,59368417
20191127,033270,유나이티드제약,KOSPI,,18700,50,0.27,18650,18900,18650,26624,499840450,303535071400,16231822
20191127,014830,유니드,KOSPI,,46800,-200,-0.43,47250,47250,46350,9458,444156650,416044652400,8889843
20191127,000910,유니온,KOSPI,,4260,-45,-1.05,4305,4325,4260,37253,159485375,66505496940,15611619
20191127,047400,유니온머티리얼,KOSPI,,2465,10,0.41,2465,2530,2455,307228,762379120,103530000000,42000000
20191127,011330,유니켐,KOSPI,,2045,-20,-0.97,2085,2100,2040,528525,1093098190,134832396040,65932712
20191127,077500,유니퀘스트,KOSPI,,6320,-50,-0.78,6380,6380,6260,36841,231836240,172139262000,27237225
20191127,002920,유성기업,KOSPI,,2645,-45,-1.67,2690,2705,2635,139493,370067825,68631137500,25947500
20191127,000700,유수홀딩스,KOSPI,,6620,50,0.76,6490,6650,6490,10331,68103500,172396795440,26041812
20191127,003470,유안타증권,KOSPI,,2770,0,0.00,2775,2800,2750,101405,280825835,552882515520,199596576
20191127,003475,유안타증권우,KOSPI,,2055,25,1.23,2035,2055,2025,6630,13468460,26534595660,12912212
20191127,011690,유양디앤유,KOSPI,,5300,-140,-2.57,5450,5490,5280,293236,1572705920,308429265300,58194201
20191127,072130,유엔젤,KOSPI,,5580,-220,-3.79,5880,5970,5540,643389,3666733100,73630633320,13195454
20191127,000220,유유제약,KOSPI,,11050,-100,-0.90,11200,11250,10950,13510,149304000,70372886350,6368587
20191127,000225,유유제약1우,KOSPI,,7080,-10,-0.14,7120,7190,7020,785,5563950,8024932200,1133465
20191127,000227,유유제약2우B,KOSPI,,18950,0,0.00,18800,18950,18650,352,6635500,3109316000,164080
20191127,001200,유진투자증권,KOSPI,,2170,10,0.46,2160,2175,2130,114269,245917860,210200127060,96866418
20191127,000100,유한양행,KOSPI,,219500,500,0.23,217500,219500,217000,15802,3459207000,2804576742500,12777115
20191127,000105,유한양행우,KOSPI,,205000,500,0.24,204500,205000,204500,12,2458500,48418540000,236188
20191127,003460,유화증권,KOSPI,,12800,150,1.19,12650,12800,12650,1668,21227700,145158182400,11340483
20191127,003465,유화증권우,KOSPI,,13100,0,0.00,13150,13150,13100,1002,13176250,45788233500,3495285
20191127,008730,율촌화학,KOSPI,,13950,100,0.72,13900,14050,13800,46937,652532550,345960000000,24800000
20191127,008250,이건산업,KOSPI,,7510,-10,-0.13,7650,7650,7450,17394,130537650,82254288850,10952635
20191127,025820,이구산업,KOSPI,,1610,0,0.00,1615,1645,1605,98948,160556850,53841620000,33442000
20191127,214320,이노션,KOSPI,,64600,400,0.62,65000,65100,64000,22298,1439818900,1292000000000,20000000
20191127,088260,이리츠코크렙,KOSPI,,7040,20,0.28,6970,7080,6970,63773,447920930,445924793600,63341590
20191127,139480,이마트,KOSPI,,123500,-2000,-1.59,127000,127000,123000,203964,25351021500,3442663646500,27875819
20191127,007660,이수페타시스,KOSPI,,3815,0,0.00,3855,3870,3775,179385,683292565,157438938370,41268398
20191127,005950,이수화학,KOSPI,,10300,-50,-0.48,10350,10350,10150,30632,313046800,157363400000,15278000
20191127,015020,이스타코,KOSPI,,602,-4,-0.66,606,606,586,36447,21708880,25796663200,42851600
20191127,093230,이아이디,KOSPI,,235,-8,-3.29,244,245,234,6609874,1567741659,106264343560,452188696
20191127,102460,이연제약,KOSPI,,15300,-150,-0.97,15500,15550,15000,31175,477415300,256581000000,16770000
20191127,084680,이월드,KOSPI,,6300,60,0.96,6240,6540,6140,3707300,23420088030,570212351100,90509897
20191127,000760,이화산업,KOSPI,,15300,-150,-0.97,15500,15500,15200,589,9028900,42840000000,2800000
20191127,014990,인디에프,KOSPI,,2655,-75,-2.75,2725,2730,2655,428495,1149493600,156467101725,58932995
20191127,006490,인스코비,KOSPI,,3060,-135,-4.23,3180,3220,3045,1799288,5568741540,296038968660,96744761
20191127,023800,인지컨트롤스,KOSPI,,4740,-10,-0.21,4750,4800,4700,23922,113201210,71859006720,15160128
20191127,034590,인천도시가스,KOSPI,,29700,0,0.00,29700,29750,29700,100,2971050,129930193800,4374754
20191127,129260,인터지스,KOSPI,,2330,80,3.56,2250,2340,2220,135370,308817885,69312546420,29747874
20191127,023810,인팩,KOSPI,,3890,5,0.13,3885,3950,3850,4429,17155310,38900000000,10000000
20191127,249420,일동제약,KOSPI,,16450,-200,-1.20,16650,16700,16400,39090,644153600,372928935400,22670452
20191127,000230,일동홀딩스,KOSPI,,11250,50,0.45,11150,11450,11150,13465,151431450,123779103750,11002587
20191127,013360,일성건설,KOSPI,,1300,-30,-2.26,1320,1340,1300,157240,207289980,70232344000,54024880
20191127,003120,일성신약,KOSPI,,84600,400,0.48,84200,84600,83500,406,34072100,225036000000,2660000
20191127,003200,일신방직,KOSPI,,73400,-300,-0.41,73800,73800,73100,416,30516400,176160000000,2400000
20191127,007110,일신석재,KOSPI,,2620,-70,-2.60,2670,2695,2620,759595,2007789765,202936318200,77456610
20191127,007570,일양약품,KOSPI,,21600,-200,-0.92,22050,22150,21300,27111,584119150,412250342400,19085664
20191127,007575,일양약품우,KOSPI,,16650,-250,-1.48,16900,16900,16650,4501,75204850,7410582000,445080
20191127,008500,일정실업,KOSPI,,18300,200,1.10,18100,18300,18100,67,1212900,21960000000,1200000
20191127,081000,일진다이아,KOSPI,,28000,50,0.18,28300,28300,27600,66379,1859560350,397683300000,14202975
20191127,020760,일진디스플,KOSPI,,3405,-205,-5.68,3575,3610,3400,212427,745225510,96410668200,28314440
20191127,020150,일진머티리얼즈,KOSPI,,39800,-250,-0.62,40050,40400,39300,231281,9199583750,1835211233000,46110835
20191127,103590,일진전기,KOSPI,,3100,20,0.65,3100,3125,3055,25853,79381155,114949209000,37080390
20191127,015860,일진홀딩스,KOSPI,,4000,-90,-2.20,4155,4160,3970,82102,328985925,197389932000,49347483
20191127,226320,잇츠한불,KOSPI,,17950,200,1.13,18100,18200,17800,15665,281441400,393631204250,21929315
20191127,317400,자이에스앤디,KOSPI,,5960,-90,-1.49,6090,6090,5920,221220,1324106110,159623819200,26782520
20191127,033240,자화전자,KOSPI,,10200,-400,-3.77,10550,10650,10100,223982,2297157450,182580000000,17900000
20191127,000950,전방,KOSPI,,15950,0,0.00,15800,15950,15800,29,462100,26796000000,1680000
20191127,194370,제이에스코퍼레이션,KOSPI,,12300,-150,-1.20,12400,12500,12100,24643,301294750,164027892300,13335601
20191127,025620,제이준코스메틱,KOSPI,,4100,-10,-0.24,4175,4195,4070,265588,1093617905,114941040000,28034400
20191127,036420,제이콘텐트리,KOSPI,,38900,-1100,-2.75,39700,40050,38900,81344,3208150300,560428332200,14406898
20191127,030000,제일기획,KOSPI,,24300,400,1.67,24300,24600,24000,159663,3904232700,2795501767500,115041225
20191127,271980,제일약품,KOSPI,,34950,-50,-0.14,35000,35600,34850,28727,1012863250,513935276400,14704872
20191127,001560,제일연마,KOSPI,,6560,-100,-1.50,6660,6660,6550,4120,27221150,65600000000,10000000
20191127,002620,제일파마홀딩스,KOSPI,,19050,150,0.79,18750,19250,18600,11819,221987650,304292412750,15973355
20191127,006220,제주은행,KOSPI,,4055,-5,-0.12,4075,4075,4040,2959,11989030,130282178570,32128774
20191127,089590,제주항공,KOSPI,,25400,50,0.20,25150,25750,25100,105280,2690489550,669461653200,26356758
20191127,004910,조광페인트,KOSPI,,5550,-50,-0.89,5690,5690,5550,3733,20890560,71040000000,12800000
20191127,004700,조광피혁,KOSPI,,39400,300,0.77,39100,39550,38900,1421,55666650,261976037200,6649138
20191127,001550,조비,KOSPI,,16450,-250,-1.50,16650,16750,16400,12304,203140300,85412331550,5192239
20191127,000480,조선내화,KOSPI,,88500,500,0.57,88000,88500,87400,1431,125621900,354000000000,4000000
20191127,120030,조선선재,KOSPI,,80500,100,0.12,81000,81000,80200,137,11028700,101240905500,1257651
20191127,018470,조일알미늄,KOSPI,,737,-12,-1.60,736,750,736,13831,10272679,51704644035,70155555
20191127,002600,조흥,KOSPI,,150000,-1000,-0.66,151000,153500,150000,532,81095500,90000000000,600000
20191127,185750,종근당,KOSPI,,94700,1200,1.28,94000,95400,93000,15225,1436856800,982066463000,10370290
20191127,063160,종근당바이오,KOSPI,,29800,-250,-0.83,30050,30100,29600,23683,706696400,155838772200,5229489
20191127,001630,종근당홀딩스,KOSPI,,94400,-2000,-2.07,96700,97000,94400,14405,1367991800,472930878400,5009861
20191127,044380,주연테크,KOSPI,,530,-6,-1.12,536,570,530,7949622,4355278847,56578555760,106751992
20191127,013890,지누스,KOSPI,,91400,-2400,-2.56,94500,94500,90800,50486,4638804900,1298496858600,14206749
20191127,013870,지엠비코리아,KOSPI,,4850,15,0.31,4835,4895,4805,21501,103772625,92500558000,19072280
20191127,071320,지역난방공사,KOSPI,,48250,-450,-0.92,48750,48900,48000,6398,309189400,558674398000,11578744
20191127,010580,지코,KOSPI,,830,-30,-3.49,859,859,825,326293,273611143,48000024650,57831355
20191127,035000,지투알,KOSPI,,6830,0,0.00,6830,6870,6800,3893,26537600,113155403470,16567409
20191127,088790,진도,KOSPI,,3860,5,0.13,3855,3930,3830,6137,23777685,48048291840,12447744
20191127,003780,진양산업,KOSPI,,4010,-55,-1.35,4100,4100,3965,157894,634120350,52130000000,13000000
20191127,010640,진양폴리,KOSPI,,2850,-35,-1.21,2880,2910,2830,26732,76356555,28500000000,10000000
20191127,100250,진양홀딩스,KOSPI,,2605,-5,-0.19,2615,2625,2590,29343,76212480,145607235660,55895292
20191127,051630,진양화학,KOSPI,,5360,-70,-1.29,5470,5550,5330,74726,402975570,64320000000,12000000
20191127,272450,진에어,KOSPI,,14600,-150,-1.02,14800,14850,14450,75974,1104356900,438000000000,30000000
20191127,011000,진원생명과학,KOSPI,,2865,-25,-0.87,2875,2930,2840,132232,379728780,62818439805,21926157
20191127,002780,진흥기업,KOSPI,,2195,-5,-0.23,2185,2245,2185,66562,147281605,319310480275,145471745
20191127,002787,진흥기업2우B,KOSPI,,13300,-100,-0.75,13500,13500,13300,1413,18893250,3920946400,294808
20191127,002785,진흥기업우B,KOSPI,,4955,-15,-0.30,4970,5000,4940,2564,12716310,4247515190,857218
20191127,009310,참엔지니어링,KOSPI,,1275,0,0.00,1275,1285,1260,214185,272991720,66325245000,52019800
20191127,000650,천일고속,KOSPI,,71700,100,0.14,71200,71800,71200,479,34305900,102475074000,1429220
20191127,012600,청호컴넷,KOSPI,,2685,-5,-0.19,2735,2735,2620,21064,55885435,23027502435,8576351
20191127,033250,체시스,KOSPI,,2795,-105,-3.62,2900,2910,2780,235746,667251005,67080000000,24000000
20191127,001140,카리스국보,KOSPI,,3205,-45,-1.38,3245,3360,3200,331386,1076094020,76812648525,23966505
20191127,035720,카카오,KOSPI,,157500,0,0.00,158500,159000,156500,294619,46502963000,13557196327500,86077437
20191127,006380,카프로,KOSPI,,3085,15,0.49,3100,3105,3070,37483,115620490,123400000000,40000000
20191127,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,99705111400,30584390
20191127,001620,케이비아이동국실업,KOSPI,,742,5,0.68,746,746,734,17764,13134479,49003217424,66042072
20191127,029460,케이씨,KOSPI,,13650,0,0.00,13650,13700,13550,12703,172923150,185012700600,13554044
20191127,281820,케이씨텍,KOSPI,,18050,-250,-1.37,18250,18600,17950,21421,388717150,358100087000,19839340
20191127,145270,케이탑리츠,KOSPI,,922,6,0.66,922,922,916,112418,103347855,41579292934,45096847
20191127,007815,코리아써우,KOSPI,,3380,0,0.00,3360,3380,3360,418,1405300,10020652200,2964690
20191127,007810,코리아써키트,KOSPI,,10000,-250,-2.44,10350,10450,9970,182062,1831771490,236207510000,23620751
20191127,00781K,코리아써키트2우B,KOSPI,,4390,-30,-0.68,4385,4450,4385,1288,5662495,3440438610,783699
20191127,152330,코리아오토글라스,KOSPI,,16000,-150,-0.93,16150,16300,15950,37985,609237600,320000000000,20000000
20191127,003690,코리안리,KOSPI,,8450,30,0.36,8450,8480,8370,147512,1241340592,1017119030200,120369116
20191127,192820,코스맥스,KOSPI,,78200,0,0.00,79500,81400,78000,87395,6950228900,785871603800,10049509
20191127,044820,코스맥스비티아이,KOSPI,,13250,50,0.38,13200,13350,13150,5283,70025150,127251953250,9603921
20191127,005070,코스모신소재,KOSPI,,7840,270,3.57,7610,8150,7600,1294507,10273353860,229304045600,29247965
20191127,005420,코스모화학,KOSPI,,4780,-70,-1.44,4850,5070,4730,270338,1325356000,77009743500,16110825
20191127,071950,코아스,KOSPI,,1455,15,1.04,1470,1470,1425,211616,305770070,44969990550,30907210
20191127,002020,코오롱,KOSPI,,18100,-400,-2.16,18500,18600,18100,32520,596084750,228538310600,12626426
20191127,003070,코오롱글로벌,KOSPI,,9520,-180,-1.86,9700,9720,9390,61423,585277100,240003369760,25210438
20191127,003075,코오롱글로벌우,KOSPI,,17100,-50,-0.29,17200,17250,16450,711,12055050,5348931300,312803
20191127,144620,코오롱머티리얼,KOSPI,,1405,50,3.69,1360,1405,1330,75041,103106200,96465382175,68658635
20191127,002025,코오롱우,KOSPI,,11300,200,1.80,11200,11400,11100,8249,93136350,12163207000,1076390
20191127,120110,코오롱인더,KOSPI,,48900,-450,-0.91,49700,49800,48650,53213,2617076350,1319265276000,26978840
20191127,120115,코오롱인더우,KOSPI,,23050,350,1.54,22750,23350,22700,8381,192896400,63799173000,2767860
20191127,138490,코오롱플라스틱,KOSPI,,4390,-30,-0.68,4420,4435,4365,20970,92012635,166820000000,38000000
20191127,031820,콤텍시스템,KOSPI,,1565,10,0.64,1555,1625,1550,5143941,8162676805,106187544290,67851466
20191127,192400,쿠쿠홀딩스,KOSPI,,107000,-2000,-1.83,109000,109000,106500,5463,587259000,761030759000,7112437
20191127,284740,쿠쿠홈시스,KOSPI,,46000,-900,-1.92,46850,46850,45500,16259,750409250,1032117180000,22437330
20191127,015590,큐로,KOSPI,,910,62,7.31,856,977,838,6493953,5951748806,121742297950,133782745
20191127,264900,크라운제과,KOSPI,,8450,-30,-0.35,8480,8520,8410,4334,36610570,105826532500,12523850
20191127,26490K,크라운제과우,KOSPI,,7600,30,0.40,7660,7690,7530,2237,17015450,5879056000,773560
20191127,005740,크라운해태홀딩스,KOSPI,,10700,50,0.47,10800,10800,10600,12167,129576200,158866612900,14847347
20191127,005745,크라운해태홀딩스우,KOSPI,,12750,150,1.19,12450,12750,12400,4177,52502650,7659256500,600726
20191127,020120,키다리스튜디오,KOSPI,,3940,-135,-3.31,4075,4170,3915,71003,281571350,66819508040,16959266
20191127,039490,키움증권,KOSPI,,76200,1800,2.42,75500,76900,74900,55035,4194705200,1684000188000,22099740
20191127,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191127,015890,태경산업,KOSPI,,5650,20,0.36,5660,5660,5610,19774,111355990,165142437500,29228750
20191127,006890,태경화학,KOSPI,,4890,-15,-0.31,4890,4920,4880,22945,112357940,56724000000,11600000
20191127,003240,태광산업,KOSPI,,1090000,-4000,-0.37,1100000,1107000,1085000,376,409930000,1213606000000,1113400
20191127,011280,태림포장,KOSPI,,4415,-85,-1.89,4510,4555,4370,374034,1651756405,312608225100,70805940
20191127,004100,태양금속,KOSPI,,1235,-5,-0.40,1250,1255,1215,260745,320242745,45324500000,36700000
20191127,004105,태양금속우,KOSPI,,2870,40,1.41,2865,2875,2840,17378,49656545,9471000000,3300000
20191127,009410,태영건설,KOSPI,,11700,-150,-1.27,11950,11950,11700,74470,877981450,893880000000,76400000
20191127,009415,태영건설우,KOSPI,,6550,-40,-0.61,6550,6620,6540,4235,27821500,16751494000,2557480
20191127,001420,태원물산,KOSPI,,4020,-25,-0.62,4040,4040,3930,20285,80648195,30552000000,7600000
20191127,007980,태평양물산,KOSPI,,2640,-10,-0.38,2655,2665,2635,71685,189634075,131766998880,49911742
20191127,055490,테이팩스,KOSPI,,22050,50,0.23,21700,22050,21600,2394,52138000,104024182500,4717650
20191127,078000,텔코웨어,KOSPI,,14600,0,0.00,14600,14750,14450,8080,117479950,141659507600,9702706
20191127,214420,토니모리,KOSPI,,9410,-10,-0.11,9480,9570,9400,38103,360714150,165992400000,17640000
20191127,019180,티에이치엔,KOSPI,,3700,-95,-2.50,3795,3820,3655,88835,329015470,66600000000,18000000
20191127,091810,티웨이항공,KOSPI,,5270,20,0.38,5230,5420,5230,260857,1389327950,247557259240,46974812
20191127,004870,티웨이홀딩스,KOSPI,,1670,-20,-1.18,1675,1705,1670,369991,621146845,128057027850,76680855
20191127,005690,파미셀,KOSPI,,7860,-130,-1.63,8100,8150,7800,445311,3520516580,471277347000,59958950
20191127,036580,팜스코,KOSPI,,4700,-55,-1.16,4755,4760,4700,75365,355692780,172621332100,36727943
20191127,028670,팬오션,KOSPI,,4365,70,1.63,4295,4400,4295,1278459,5587932690,2333394588555,534569207
20191127,010820,퍼스텍,KOSPI,,2100,0,0.00,2120,2120,2090,86352,181319775,98206164000,46764840
20191127,016800,퍼시스,KOSPI,,29600,-50,-0.17,29600,29850,29450,1877,55594000,340400000000,11500000
20191127,001020,페이퍼코리아,KOSPI,,707,77,12.22,615,750,615,3276245,2282061293,63575219519,89922517
20191127,090080,평화산업,KOSPI,,1275,30,2.41,1245,1280,1240,156876,198100945,70000380225,54902259
20191127,010770,평화홀딩스,KOSPI,,3690,-70,-1.86,3760,3760,3680,10306,38239890,53967969540,14625466
20191127,058430,포스코강판,KOSPI,,17850,-300,-1.65,18200,18350,17800,2595,46709800,107100000000,6000000
20191127,047050,포스코인터내셔널,KOSPI,,18800,200,1.08,18750,19000,18700,148703,2797865350,2319452801200,123375149
20191127,003670,포스코케미칼,KOSPI,,48800,50,0.10,48550,49200,48550,83507,4081057600,2976225136000,60988220
20191127,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191127,017810,풀무원,KOSPI,,9210,-90,-0.97,9430,9430,9190,34425,318660650,350817649500,38090950
20191127,103140,풍산,KOSPI,,21850,-400,-1.80,22350,22450,21850,42969,945483650,612330474300,28024278
20191127,005810,풍산홀딩스,KOSPI,,33750,0,0.00,33800,34050,33600,2932,99032950,264436886250,7835167
20191127,033180,필룩스,KOSPI,,9540,210,2.25,9380,10050,9250,20079439,192968731980,758837510640,79542716
20191127,086790,하나금융지주,KOSPI,,36350,50,0.14,36450,36600,36100,468374,17042380700,10913798953700,300242062
20191127,099340,하나니켈1호,KOSPI,,445,0,0.00,444,445,442,11218,4962897,10126509000,22756200
20191127,099350,하나니켈2호,KOSPI,,1110,-5,-0.45,1115,1120,1105,20759,23099010,3645240000,3284000
20191127,293480,하나제약,KOSPI,,22350,-100,-0.45,22450,22500,22150,15407,343851200,362070000000,16200000
20191127,039130,하나투어,KOSPI,,48100,-700,-1.43,49000,49000,47850,48338,2324129650,558738498500,11616185
20191127,172580,하이골드12호,KOSPI,,2770,0,0.00,2780,2780,2770,3901,10811800,36133265000,13044500
20191127,153360,하이골드3호,KOSPI,,1795,0,0.00,1800,1805,1790,15111,27209495,28988873050,16149790
20191127,159650,하이골드8호,KOSPI,,2160,-10,-0.46,2175,2175,2160,37295,80654115,32196806640,14905929
20191127,071090,하이스틸,KOSPI,,19750,-300,-1.50,20050,20050,19550,4287,84953300,39498894000,1999944
20191127,019490,하이트론,KOSPI,,3260,-20,-0.61,3325,3325,3210,14466,47059895,18030196100,5530735
20191127,000080,하이트진로,KOSPI,,28750,-300,-1.03,28700,29200,28700,203410,5870801250,2016341316250,70133611
20191127,000087,하이트진로2우B,KOSPI,,17700,0,0.00,17700,17700,17650,473,8355750,20003442600,1130138
20191127,000140,하이트진로홀딩스,KOSPI,,13350,-250,-1.84,13700,13750,13100,37078,495911750,309810312750,23206765
20191127,000145,하이트진로홀딩스우,KOSPI,,17350,-100,-0.57,17300,17650,17300,13549,236133000,8168553500,470810
20191127,152550,한국ANKOR유전,KOSPI,,1795,5,0.28,1790,1800,1790,6255,11227730,125685900000,70020000
20191127,036460,한국가스공사,KOSPI,,38550,200,0.52,38600,38950,38450,129155,4984792100,3558666150000,92313000
20191127,005430,한국공항,KOSPI,,41750,150,0.36,41800,41800,41400,651,27140250,132195321250,3166355
20191127,071050,한국금융지주,KOSPI,,72800,300,0.41,73100,73400,71900,95482,6939490100,4056852217600,55725992
20191127,071055,한국금융지주우,KOSPI,,44450,200,0.45,44500,44600,44000,4516,200266550,260399256950,5858251
20191127,010040,한국내화,KOSPI,,4345,-90,-2.03,4435,4445,4310,154151,673457070,99342481040,22863632
20191127,025540,한국단자,KOSPI,,41650,-400,-0.95,42000,42550,41650,9524,400869550,433784750000,10415000
20191127,004090,한국석유,KOSPI,,105000,1000,0.96,103500,106000,102000,2882,297837500,68796000000,655200
20191127,002960,한국쉘석유,KOSPI,,334000,-3000,-0.89,338500,339000,334000,990,332217500,434200000000,1300000
20191127,123890,한국자산신탁,KOSPI,,3545,20,0.57,3510,3555,3495,129971,458347725,400064774795,112853251
20191127,015760,한국전력,KOSPI,,27400,-400,-1.44,27950,27950,27400,971455,26788393600,17589815709800,641964077
20191127,006200,한국전자홀딩스,KOSPI,,724,3,0.42,718,728,718,19346,13968070,33885470464,46803136
20191127,002300,한국제지,KOSPI,,17450,0,0.00,17500,17600,17350,2062,36094000,87336360050,5004949
20191127,009540,한국조선해양,KOSPI,,122000,500,0.41,122000,123000,120000,121723,14807206000,8634320152000,70773116
20191127,023350,한국종합기술,KOSPI,,4000,5,0.13,3970,4025,3970,8834,35276850,43800000000,10950000
20191127,025890,한국주강,KOSPI,,1720,-25,-1.43,1730,1800,1720,18546,32582340,19451925480,11309259
20191127,000970,한국주철관,KOSPI,,10300,360,3.62,9940,10600,9940,274734,2826837810,234845150000,22800500
20191127,104700,한국철강,KOSPI,,5040,20,0.40,5020,5080,4995,24552,123150280,232092000000,46050000
20191127,017960,한국카본,KOSPI,,7520,-80,-1.05,7600,7670,7500,106967,807600880,330584892640,43960757
20191127,161890,한국콜마,KOSPI,,46600,-250,-0.53,47150,47600,46250,166134,7774126700,1066262988000,22881180
20191127,024720,한국콜마홀딩스,KOSPI,,21950,-450,-2.01,22350,22350,21850,44078,972084300,393760303700,17938966
20191127,161390,한국타이어앤테크놀로지,KOSPI,,34550,400,1.17,34500,35250,34450,139125,4830599950,4279883633950,123875069
20191127,000240,한국테크놀로지그룹,KOSPI,,14600,150,1.04,14600,14650,14250,58388,845843850,1358094525800,93020173
20191127,034830,한국토지신탁,KOSPI,,2170,10,0.46,2160,2180,2145,294462,636182990,547901629100,252489230
20191127,007280,한국특수형강,KOSPI,,1525,-20,-1.29,1575,1575,1500,87187,133652510,49339072250,32353490
20191127,168490,한국패러랠,KOSPI,,2245,0,0.00,2245,2250,2235,24993,56037715,179644900000,80020000
20191127,010100,한국프랜지,KOSPI,,2065,-55,-2.59,2115,2135,2060,217921,454772990,62880117300,30450420
20191127,047810,한국항공우주,KOSPI,,37950,-600,-1.56,38700,38800,37900,130648,4980131750,3699180310650,97475107
20191127,123690,한국화장품,KOSPI,,8040,-60,-0.74,8210,8210,7990,46598,375473830,129186720000,16068000
20191127,003350,한국화장품제조,KOSPI,,29050,250,0.87,29100,29300,28600,30331,877193550,131654600000,4532000
20191127,011500,한농화성,KOSPI,,4400,115,2.68,4295,4420,4255,32423,139956655,68802984800,15637042
20191127,002390,한독,KOSPI,,21650,-400,-1.81,22050,22050,21550,25123,544411600,297980489450,13763533
20191127,014790,한라,KOSPI,,3060,25,0.82,3010,3065,3010,24339,74174605,118957322520,38874942
20191127,060980,한라홀딩스,KOSPI,,47450,1000,2.15,47250,47750,46800,26246,1246366550,496899721500,10472070
20191127,053690,한미글로벌,KOSPI,,9490,180,1.93,9320,9580,9320,43131,408940050,103987149500,10957550
20191127,042700,한미반도체,KOSPI,,6440,40,0.63,6480,6480,6320,42549,271255480,368521851600,57223890
20191127,008930,한미사이언스,KOSPI,,39550,150,0.38,40200,40350,39350,155265,6177590850,2560580113000,64742860
20191127,128940,한미약품,KOSPI,,332500,-500,-0.15,335500,335500,328000,19265,6384730000,3861051180000,11612184
20191127,009240,한샘,KOSPI,,62600,-900,-1.42,64500,64500,62500,31654,2003323700,1473223892800,23533928
20191127,020000,한섬,KOSPI,,32450,700,2.20,32300,32550,31500,77867,2513842650,799243500000,24630000
20191127,003680,한성기업,KOSPI,,5640,70,1.26,5610,5690,5560,27704,155874720,34803063840,6170756
20191127,105630,한세실업,KOSPI,,17950,-250,-1.37,18300,18350,17900,82447,1488228100,718000000000,40000000
20191127,069640,한세엠케이,KOSPI,,4240,-20,-0.47,4240,4300,4240,17771,75905480,54735525280,12909322
20191127,016450,한세예스24홀딩스,KOSPI,,7340,50,0.69,7300,7350,7190,45948,334255340,293600000000,40000000
20191127,010420,한솔PNS,KOSPI,,1675,-40,-2.33,1715,1730,1655,158583,267678310,34325795100,20493012
20191127,009180,한솔로지스틱스,KOSPI,,1390,-10,-0.71,1400,1410,1380,91096,127050785,38193620750,27477425
20191127,213500,한솔제지,KOSPI,,14750,200,1.37,14550,14800,14500,36567,537351250,351058496000,23800576
20191127,014680,한솔케미칼,KOSPI,,96900,500,0.52,97300,98600,96200,33112,3226181900,1094504395500,11295195
20191127,004710,한솔테크닉스,KOSPI,,8090,90,1.13,8120,8750,7950,4807835,39790089070,259768913020,32109878
20191127,004150,한솔홀딩스,KOSPI,,4040,15,0.37,4025,4050,4015,23114,93188450,190622063160,47183679
20191127,025750,한솔홈데코,KOSPI,,1140,-5,-0.44,1140,1155,1135,123083,140680445,91844269860,80565149
20191127,004960,한신공영,KOSPI,,14950,-100,-0.66,15150,15200,14950,10663,160175500,172981994900,11570702
20191127,011700,한신기계,KOSPI,,1675,5,0.30,1670,1695,1670,81616,137204105,54347302925,32446151
20191127,001750,한양증권,KOSPI,,8080,40,0.50,8040,8090,8030,34416,277232930,102846554720,12728534
20191127,001755,한양증권우,KOSPI,,9300,500,5.68,9030,9440,8740,3623,33527230,4882500000,525000
20191127,018880,한온시스템,KOSPI,,10900,-100,-0.91,11150,11150,10900,492707,5401425482,5818420000000,533800000
20191127,009420,한올바이오파마,KOSPI,,33900,-100,-0.29,34300,34450,33450,204529,6936910650,1770957628200,52240638
20191127,014130,한익스프레스,KOSPI,,4400,-60,-1.35,4480,4480,4390,74418,328133565,52800000000,12000000
20191127,300720,한일시멘트,KOSPI,,96900,-500,-0.51,99200,99200,95900,544,52605700,401647593000,4144970
20191127,002220,한일철강,KOSPI,,2080,40,1.96,2040,2085,2020,17334,35174315,46430446400,22322330
20191127,006390,한일현대시멘트,KOSPI,,30950,-150,-0.48,30950,31550,30800,6198,191468100,520618925500,16821290
20191127,003300,한일홀딩스,KOSPI,,43950,950,2.21,43000,44450,43000,5775,252991900,263451946200,5994356
20191127,051600,한전KPS,KOSPI,,35700,-100,-0.28,35950,36350,35400,94023,3366463700,1606500000000,45000000
20191127,052690,한전기술,KOSPI,,19450,0,0.00,19650,19700,19350,26542,516795100,743379000000,38220000
