BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180607,003560,IHQ,KOSPI,,2090,-45,-2.11,2135,2145,2080,1117589,2343703545,305632713320,146235748
20180607,175330,JB금융지주,KOSPI,,6180,140,2.32,6100,6270,6070,301026,1858496160,960615634140,155439423
20180607,234080,JW생명과학,KOSPI,,25350,850,3.47,24700,25600,24300,85669,2158603150,401405943900,15834554
20180607,001060,JW중외제약,KOSPI,,40050,200,0.50,39800,40300,39800,51939,2076792300,789346811700,19709034
20180607,001067,JW중외제약2우B,KOSPI,,44750,1700,3.95,43050,44950,42650,985,43205050,3852885500,86098
20180607,001065,JW중외제약우,KOSPI,,27650,1300,4.93,26350,28500,26000,18688,515261400,4537669150,164111
20180607,096760,JW홀딩스,KOSPI,,8390,330,4.09,8080,8570,8060,984717,8226575070,530739293230,63258557
20180607,105560,KB금융,KOSPI,,56100,1100,2.00,56700,57100,55900,1366695,77173481800,23456057225700,418111537
20180607,002380,KCC,KOSPI,,350000,-5000,-1.41,352500,356000,348500,20552,7213425000,3694779550000,10556513
20180607,009070,KCTC,KOSPI,,3020,-30,-0.98,3055,3105,2980,210890,642251235,90600000000,30000000
20180607,009440,KC그린홀딩스,KOSPI,,4735,20,0.42,4770,4770,4715,22274,105279200,106229630300,22434980
20180607,119650,KC코트렐,KOSPI,,4705,30,0.64,4720,4720,4655,27737,130164670,61165000000,13000000
20180607,092220,KEC,KOSPI,,1605,30,1.90,1590,1625,1560,7350784,11712522925,180484851705,112451621
20180607,001390,KG케미칼,KOSPI,,31100,1350,4.54,29650,32200,29650,176587,5543083750,386662816800,12432888
20180607,001940,KISCO홀딩스,KOSPI,,14000,-50,-0.36,14050,14200,13850,18160,254091650,258669320000,18476380
20180607,025000,KPX케미칼,KOSPI,,69800,200,0.29,69900,70000,68500,2410,167068700,337832000000,4840000
20180607,092230,KPX홀딩스,KOSPI,,66900,400,0.60,67300,67300,65800,2340,154477000,282628817400,4224646
20180607,000040,KR모터스,KOSPI,,756,11,1.48,750,757,727,781812,578384279,90538308252,119759667
20180607,044450,KSS해운,KOSPI,,7900,10,0.13,7890,7950,7870,95626,755298280,183168452000,23185880
20180607,030200,KT,KOSPI,,27650,300,1.10,27300,27650,27300,556916,15333085220,7219741491200,261111808
20180607,033780,KT&G,KOSPI,,98600,1400,1.44,96500,98700,96500,338344,33173707940,13537040204200,137292497
20180607,030210,KTB투자증권,KOSPI,,5070,105,2.11,5100,5190,5040,346420,1768238650,305792446440,60314092
20180607,058850,KTcs,KOSPI,,2470,-30,-1.20,2510,2520,2470,120981,301809070,105431950000,42685000
20180607,093050,LF,KOSPI,,28100,-650,-2.26,28600,29100,27950,115593,3270956130,821644000000,29240000
20180607,003550,LG,KOSPI,,77000,0,0.00,77400,77700,75700,346994,26700189922,13286899087000,172557131
20180607,034220,LG디스플레이,KOSPI,,22250,-400,-1.77,22600,22750,22200,2333275,52147130804,7961399325000,357815700
20180607,001120,LG상사,KOSPI,,27100,-350,-1.28,27450,27800,26850,343266,9366844950,1050396000000,38760000
20180607,051900,LG생활건강,KOSPI,,1420000,39000,2.82,1381000,1420000,1373000,25775,36370740912,22177839740000,15618197
20180607,051905,LG생활건강우,KOSPI,,758000,-2000,-0.26,760000,777000,754000,2709,2069850000,1591570326000,2099697
20180607,003555,LG우,KOSPI,,44200,200,0.45,44000,44250,43900,6973,307726700,146508723400,3314677
20180607,032640,LG유플러스,KOSPI,,12450,-50,-0.40,12500,12700,12450,1210412,15190751100,5435811444450,436611361
20180607,011070,LG이노텍,KOSPI,,151000,-1000,-0.66,152000,154500,149000,203521,30847559000,3573733157000,23667107
20180607,066570,LG전자,KOSPI,,90600,200,0.22,91000,91800,89600,706966,64021387300,14826491948400,163647814
20180607,066575,LG전자우,KOSPI,,36650,50,0.14,36900,37200,36200,60643,2219064900,629866606800,17185992
20180607,108670,LG하우시스,KOSPI,,73800,700,0.96,72700,74500,72700,30183,2232597500,661814046000,8967670
20180607,108675,LG하우시스우,KOSPI,,44700,200,0.45,44650,44700,44450,1622,72235400,46145151000,1032330
20180607,051910,LG화학,KOSPI,,368500,5000,1.38,368000,377500,366000,440365,164148093000,26013278395500,70592343
20180607,051915,LG화학우,KOSPI,,220500,6500,3.04,218000,223500,216000,21447,4739319000,1695380400000,7688800
20180607,079550,LIG넥스원,KOSPI,,52900,3400,6.87,49500,53500,49000,359637,18751623500,1163800000000,22000000
20180607,006260,LS,KOSPI,,83900,300,0.36,83700,85600,82900,98730,8296148500,2701580000000,32200000
20180607,000680,LS네트웍스,KOSPI,,3495,-45,-1.27,3545,3560,3415,18325,63225405,275416540920,78803016
20180607,010120,LS산전,KOSPI,,76000,700,0.93,75100,76700,74200,106379,8081305200,2280000000000,30000000
20180607,229640,LS전선아시아,KOSPI,,7170,-10,-0.14,7180,7250,7150,100434,720877080,219580382430,30624879
20180607,023150,MH에탄올,KOSPI,,6130,-30,-0.49,6150,6160,6100,4832,29548690,45230364380,7378526
20180607,035420,NAVER,KOSPI,,680000,6000,0.89,675000,682000,674000,78181,53094357478,22414621720000,32962679
20180607,181710,NHN엔터테인먼트,KOSPI,,68700,1100,1.63,67900,69200,67000,88335,6053609700,1344117217500,19565025
20180607,005940,NH투자증권,KOSPI,,16850,650,4.01,16400,17000,16400,1712093,28800583100,4741739745950,281408887
20180607,005945,NH투자증권우,KOSPI,,9700,170,1.78,9570,9750,9570,89977,870260240,183048389600,18870968
20180607,034310,NICE,KOSPI,,19250,-350,-1.79,19600,19650,19250,80584,1562606350,729234275000,37882300
20180607,008260,NI스틸,KOSPI,,3540,80,2.31,3515,3710,3500,881277,3188577890,100631049000,28426850
20180607,004250,NPC,KOSPI,,4900,30,0.62,4870,4900,4870,4911,23923325,179928000000,36720000
20180607,004255,NPC우,KOSPI,,2605,-30,-1.14,2600,2645,2600,2818,7337950,13754400000,5280000
20180607,010060,OCI,KOSPI,,116500,-4000,-3.32,119500,120000,116000,510966,59773161500,2778451721500,23849371
20180607,005490,POSCO,KOSPI,,368000,15500,4.40,370000,370500,363000,268336,98732347650,32084755280000,87186835
20180607,100840,S&TC,KOSPI,,15550,350,2.30,15250,15700,15150,12723,195101650,113470682500,7297150
20180607,064960,S&T모티브,KOSPI,,31950,-300,-0.93,32000,32500,31600,61343,1960136650,467209195200,14623136
20180607,003570,S&T중공업,KOSPI,,6780,-40,-0.59,6820,6900,6740,23490,160022240,220169916420,32473439
20180607,036530,S&T홀딩스,KOSPI,,12900,150,1.18,12750,12950,12700,5286,67633950,210320129400,16303886
20180607,010950,S-Oil,KOSPI,,113000,3500,3.20,109500,114000,108500,562223,63016052000,12721855496000,112582792
20180607,010955,S-Oil우,KOSPI,,95400,2000,2.14,93700,95600,93000,6142,580714300,383691835800,4021927
20180607,034120,SBS,KOSPI,,24600,100,0.41,24400,24600,24200,28133,687462050,449013517200,18252582
20180607,101060,SBS미디어홀딩스,KOSPI,,2820,5,0.18,2825,2845,2820,59052,167029455,394507255800,139896190
20180607,004060,SG세계물산,KOSPI,,848,2,0.24,845,858,843,352357,299603379,171656366080,202424960
20180607,001380,SG충방,KOSPI,,2985,-5,-0.17,2990,3020,2960,145081,433882680,134217966855,44964143
20180607,002360,SH에너지화학,KOSPI,,1600,20,1.27,1575,1605,1570,1637868,2595364460,177813968000,111133730
20180607,009160,SIMPAC,KOSPI,,4355,135,3.20,4230,4355,4220,50136,215909305,126664848375,29084925
20180607,123700,SJM,KOSPI,,4360,30,0.69,4395,4395,4305,8311,36008260,68037355280,15604898
20180607,025530,SJM홀딩스,KOSPI,,4580,10,0.22,4585,4600,4560,5161,23621365,68397756640,14934008
20180607,034730,SK,KOSPI,,283500,7000,2.53,278000,283500,278000,96133,27102302500,19947144199500,70360297
20180607,011790,SKC,KOSPI,,41350,450,1.10,40900,41550,40550,141798,5845962700,1552053849250,37534555
20180607,018670,SK가스,KOSPI,,96400,-1300,-1.33,98000,98000,96400,14255,1380478200,872821698800,9054167
20180607,001740,SK네트웍스,KOSPI,,5040,-110,-2.14,5160,5190,5030,1991982,10117761820,1250865740880,248187647
20180607,001745,SK네트웍스우,KOSPI,,65200,-100,-0.15,65900,67900,63600,7746,510869200,7409849600,113648
20180607,006120,SK디스커버리,KOSPI,,40350,1050,2.67,39150,40550,39150,67870,2725450350,768177449250,19037855
20180607,006125,SK디스커버리우,KOSPI,,19200,50,0.26,19200,19200,18850,5696,108648950,26082336000,1358455
20180607,210980,SK디앤디,KOSPI,,32700,-150,-0.46,32900,33150,32650,46231,1522064250,528268500000,16155000
20180607,03473K,SK우,KOSPI,,153500,2000,1.32,152500,154000,151000,2053,312991500,86901722500,566135
20180607,096770,SK이노베이션,KOSPI,,208000,2000,0.97,205500,208500,204500,243020,50321630500,19232837312000,92465564
20180607,096775,SK이노베이션우,KOSPI,,136500,500,0.37,136500,136500,135000,2096,285261000,170410149000,1248426
20180607,001510,SK증권,KOSPI,,1185,20,1.72,1170,1195,1165,2713402,3218046355,379338847635,320117171
20180607,001515,SK증권우,KOSPI,,3835,65,1.72,3830,3980,3810,77996,305500580,15004491190,3912514
20180607,285130,SK케미칼,KOSPI,,88000,1600,1.85,86800,88200,86300,50018,4361272500,1019026976000,11579852
20180607,28513K,SK케미칼우,KOSPI,,31550,-150,-0.47,31750,31800,31250,7832,246056150,46021038500,1458670
20180607,017670,SK텔레콤,KOSPI,,226500,4000,1.80,225500,227500,224000,167870,37969631500,18288903541500,80745711
20180607,000660,SK하이닉스,KOSPI,,90900,-100,-0.11,92700,92700,90600,2754947,251659469200,66175414978500,728002365
20180607,005610,SPC삼립,KOSPI,,139000,14000,11.20,125000,139500,125000,100918,13671429000,1199432251000,8629009
20180607,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180607,077970,STX엔진,KOSPI,,12200,2800,29.79,9490,12200,9220,828307,9910160240,280708628800,23008904
20180607,071970,STX중공업,KOSPI,,5020,450,9.85,4570,5630,4505,3105936,16252759420,124680966920,24836846
20180607,084870,TBH글로벌,KOSPI,,7660,-10,-0.13,7770,7840,7650,63918,495731630,159763233540,20856819
20180607,002710,TCC동양,KOSPI,,2120,60,2.91,2110,2120,2070,29667,62294135,47366100000,22342500
20180607,024070,WISCOM,KOSPI,,3440,-30,-0.86,3470,3480,3435,10197,35215880,51689164800,15025920
20180607,037270,YG PLUS,KOSPI,,2370,10,0.42,2360,2395,2340,126968,299555465,137864568480,58170704
20180607,000500,가온전선,KOSPI,,26950,-650,-2.36,27200,28500,26950,14810,409129900,112121351650,4160347
20180607,000860,강남제비스코,KOSPI,,29500,-700,-2.32,30150,30150,29450,29636,877266350,191750000000,6500000
20180607,035250,강원랜드,KOSPI,,27400,100,0.37,27250,27650,27100,468991,12846762450,5861969700000,213940500
20180607,011420,갤럭시아에스엠,KOSPI,,2180,20,0.93,2140,2190,2135,165448,359137505,60058223920,27549644
20180607,002100,경농,KOSPI,,8710,-110,-1.25,8840,8920,8640,167194,1463890990,188935142500,21691750
20180607,009450,경동나비엔,KOSPI,,55300,2900,5.53,52400,56100,52200,120643,6612996500,704494903000,12739510
20180607,267290,경동도시가스,KOSPI,,48400,400,0.83,49250,49300,47600,9914,481768000,228305849200,4717063
20180607,012320,경동인베스트,KOSPI,,66500,-900,-1.34,68600,69000,65400,34283,2282355600,157274029500,2365023
20180607,000050,경방,KOSPI,,13800,200,1.47,13650,13850,13600,36378,501113350,378330726000,27415270
20180607,214390,경보제약,KOSPI,,14000,750,5.66,13350,14000,13250,151922,2096328400,334696040000,23906860
20180607,012610,경인양행,KOSPI,,6200,180,2.99,6100,6260,6050,508828,3151212010,250457463000,40396365
20180607,009140,경인전자,KOSPI,,24250,-250,-1.02,24900,24900,24250,398,9697550,38091827250,1570797
20180607,013580,계룡건설,KOSPI,,29800,-450,-1.49,29650,30300,29200,105317,3129459450,266141028600,8930907
20180607,012200,계양전기,KOSPI,,4690,60,1.30,4635,4765,4625,194921,910658055,152894000000,32600000
20180607,012205,계양전기우,KOSPI,,10800,-800,-6.90,11500,12750,10650,437407,5088174450,15120000000,1400000
20180607,004200,고려개발,KOSPI,,7300,0,0.00,7490,7590,7230,14741,107832590,157315000000,21550000
20180607,002140,고려산업,KOSPI,,3320,10,0.30,3320,3390,3305,165174,554033070,82798891000,24939425
20180607,010130,고려아연,KOSPI,,431000,14500,3.48,416000,431000,416000,43425,18567822500,8132970000000,18870000
20180607,002240,고려제강,KOSPI,,29400,850,2.98,28600,29500,28550,14488,422766450,588000000000,20000000
20180607,001290,골든브릿지증권,KOSPI,,3080,155,5.30,2985,3155,2940,658962,2034185635,156136254120,50693589
20180607,009290,광동제약,KOSPI,,8000,70,0.88,7920,8110,7920,226697,1815526710,419366808000,52420851
20180607,017040,광명전기,KOSPI,,4135,-85,-2.01,4250,4280,4135,1125128,4728606970,179201038025,43337615
20180607,017900,광전자,KOSPI,,2745,10,0.37,2760,2760,2720,60001,164013705,159055629435,57943763
20180607,037710,광주신세계,KOSPI,,237000,-500,-0.21,239000,239500,236000,361,86125500,379200000000,1600000
20180607,192530,광주은행,KOSPI,,11300,200,1.80,11100,11450,11050,142013,1606779450,579871444100,51316057
20180607,030610,교보증권,KOSPI,,10950,750,7.35,10350,10950,10300,457353,4907382450,394200000000,36000000
20180607,007690,국도화학,KOSPI,,65600,-2400,-3.53,67800,68600,65600,12993,860786800,381176409600,5810616
20180607,005320,국동,KOSPI,,3800,75,2.01,3755,3835,3680,265646,1002818550,51752979000,13619205
20180607,001140,국보,KOSPI,,27900,-2450,-8.07,30300,30300,26650,218020,6190965300,46936281600,1682304
20180607,002720,국제약품,KOSPI,,5300,60,1.15,5260,5300,5220,64964,342140950,95702667100,18057107
20180607,083420,그린케미칼,KOSPI,,4880,-30,-0.61,4910,4910,4850,20000,97516725,97600000000,20000000
20180607,014530,극동유화,KOSPI,,4155,-5,-0.12,4165,4200,4100,317013,1315281550,144882440100,34869420
20180607,014280,금강공업,KOSPI,,31800,-900,-2.75,32700,33450,31800,25092,811560900,154419655200,4855964
20180607,014285,금강공업우,KOSPI,,48600,250,0.52,48750,48750,47600,2437,117190350,5733585000,117975
20180607,008870,금비,KOSPI,,77500,0,0.00,77500,78500,77000,999,77224100,77500000000,1000000
20180607,001570,금양,KOSPI,,2405,10,0.42,2425,2425,2370,53016,126826995,103846918760,43179592
20180607,002990,금호산업,KOSPI,,12850,-200,-1.53,13100,13200,12800,224557,2908228700,460666421950,35849527
20180607,002995,금호산업우,KOSPI,,32400,-1200,-3.57,34600,34600,31950,15986,519118100,9469418400,292266
20180607,011780,금호석유,KOSPI,,102500,-1500,-1.44,103500,106000,101000,151636,15540132000,3122938327500,30467691
20180607,011785,금호석유우,KOSPI,,36150,50,0.14,36450,36450,35600,1038,37441550,109299018900,3023486
20180607,214330,금호에이치티,KOSPI,,6430,10,0.16,6450,6630,6350,110915,724343560,62788950000,9765000
20180607,001210,금호전기,KOSPI,,8190,-90,-1.09,8250,8380,8120,10625,87296910,57138091920,6976568
20180607,073240,금호타이어,KOSPI,,6330,80,1.28,6250,6410,6200,1114091,7063116700,1000096690140,157993158
20180607,092440,기신정기,KOSPI,,4320,15,0.35,4305,4330,4300,4454,19208550,126144000000,29200000
20180607,000270,기아차,KOSPI,,33400,300,0.91,33100,33400,32900,850478,28267795000,13539135789800,405363347
20180607,024110,기업은행,KOSPI,,16200,200,1.25,16350,16400,16150,822746,13369503850,9071656803000,559978815
20180607,013700,까뮤이앤씨,KOSPI,,1370,10,0.74,1380,1395,1350,168211,229061485,61858623600,45152280
20180607,004540,깨끗한나라,KOSPI,,5050,100,2.02,4965,5070,4900,657714,3278550245,188065499650,37240693
20180607,004545,깨끗한나라우,KOSPI,,27850,-50,-0.18,28000,29900,26500,97393,2737674100,10197556000,366160
20180607,074610,나노메딕스,KOSPI,,17150,300,1.78,16850,17400,16450,289579,4918575500,375347283850,21886139
20180607,001260,남광토건,KOSPI,,24200,-800,-3.20,25450,25450,24000,140594,3443804600,237791015000,9826075
20180607,008350,남선알미늄,KOSPI,,1310,-35,-2.60,1355,1385,1310,3388412,4559665885,144334607900,110179090
20180607,008355,남선알미우,KOSPI,,11700,-500,-4.10,12000,12450,11650,25252,301783250,3602313000,307890
20180607,004270,남성,KOSPI,,1955,0,0.00,1950,1970,1935,64496,125583135,70794772800,36212160
20180607,003920,남양유업,KOSPI,,669000,11000,1.67,659000,673000,659000,1369,915317000,481680000000,720000
20180607,003925,남양유업우,KOSPI,,225000,0,0.00,225000,226000,225000,125,28141500,37498950000,166662
20180607,002070,남영비비안,KOSPI,,8000,-20,-0.25,8030,8050,7980,798,6385040,54943560000,6867945
20180607,025860,남해화학,KOSPI,,17300,-350,-1.98,17600,17750,17250,284269,4962368000,859443983900,49678843
20180607,005720,넥센,KOSPI,,6630,-170,-2.50,6810,6810,6570,220037,1458380890,354996567510,53543977
20180607,005725,넥센우,KOSPI,,5070,0,0.00,4905,5080,4865,157,794870,18255042000,3600600
20180607,002350,넥센타이어,KOSPI,,11300,50,0.44,11200,11400,11150,79101,890291000,1103647010100,97667877
20180607,002355,넥센타이어1우B,KOSPI,,5010,35,0.70,4975,5020,4925,4841,23960550,32565000000,6500000
20180607,251270,넷마블,KOSPI,,154000,2000,1.32,150000,154000,148000,288833,43694840500,13115171916000,85163454
20180607,090350,노루페인트,KOSPI,,9580,130,1.38,9540,9740,9510,61910,596289680,191600000000,20000000
20180607,090355,노루페인트우,KOSPI,,9840,190,1.97,9650,9840,9630,11489,111615780,4557159840,463126
20180607,000320,노루홀딩스,KOSPI,,14650,-50,-0.34,14650,14850,14650,6458,94937500,194715362150,13291151
20180607,000325,노루홀딩스우,KOSPI,,18350,150,0.82,18300,19000,18050,666,12241950,3399337500,185250
20180607,006280,녹십자,KOSPI,,213500,-2500,-1.16,215000,216500,212000,28340,6058836500,2495075863000,11686538
20180607,005250,녹십자홀딩스,KOSPI,,36350,-100,-0.27,36100,36650,36100,44576,1615346850,1709475433500,47028210
20180607,005257,녹십자홀딩스2우,KOSPI,,22350,350,1.59,22000,22500,21950,352,7826100,18907876500,845990
20180607,004370,농심,KOSPI,,356000,9500,2.74,345500,356000,343000,36128,12717286500,2165420552000,6082642
20180607,072710,농심홀딩스,KOSPI,,112500,3000,2.74,109500,112500,109500,2307,256609500,521751375000,4637790
20180607,058730,다스코,KOSPI,,11500,250,2.22,11150,11750,10900,427703,4885893650,177100000000,15400000
20180607,023590,다우기술,KOSPI,,26200,1300,5.22,25250,26600,25100,414449,10822478900,1175505365400,44866617
20180607,019680,대교,KOSPI,,7610,50,0.66,7560,7640,7530,46865,355031040,644588688500,84702850
20180607,019685,대교우B,KOSPI,,5040,10,0.20,5030,5070,5000,3327,16700030,97912029600,19426990
20180607,006370,대구백화점,KOSPI,,9900,-50,-0.50,9990,10200,9800,5979,59300600,107133948900,10821611
20180607,004130,대덕GDS,KOSPI,,16200,-300,-1.82,16750,16800,16000,387335,6319839050,333324930600,20575613
20180607,004135,대덕GDS우,KOSPI,,9000,110,1.24,8890,9080,8890,1633,14725920,19440000000,2160000
20180607,008060,대덕전자,KOSPI,,8230,60,0.73,8140,8290,8130,132280,1086815500,401593549000,48796300
20180607,000490,대동공업,KOSPI,,8950,10,0.11,8940,9220,8750,251489,2271446350,212367479500,23728210
20180607,008110,대동전자,KOSPI,,3970,-15,-0.38,3985,3985,3955,5355,21272925,41647074590,10490447
20180607,005750,대림B&Co,KOSPI,,6260,-40,-0.63,6310,6340,6170,61626,384357090,104368222400,16672240
20180607,000210,대림산업,KOSPI,,85000,-600,-0.70,85000,86300,84800,146999,12545436988,2958000000000,34800000
20180607,000215,대림산업우,KOSPI,,34850,0,0.00,34850,35250,34550,4278,149231000,132430000000,3800000
20180607,004440,대림씨엔에스,KOSPI,,14900,-550,-3.56,15450,15450,14750,92464,1388667550,189706010300,12731947
20180607,006570,대림통상,KOSPI,,4990,-10,-0.20,5000,5000,4920,665,3293040,75972750000,15225000
20180607,001680,대상,KOSPI,,28950,1550,5.66,27250,29000,27250,661272,18978663050,1003060323750,34648025
20180607,001685,대상우,KOSPI,,14100,400,2.92,13700,14150,13700,17625,246601300,19320144300,1370223
20180607,084690,대상홀딩스,KOSPI,,9700,180,1.89,9540,9850,9530,103696,1010938190,351261618600,36212538
20180607,084695,대상홀딩스우,KOSPI,,6700,20,0.30,6760,6760,6660,1950,13059960,6120329400,913482
20180607,128820,대성산업,KOSPI,,6720,360,5.66,6400,6840,6360,986941,6545489770,303982412160,45235478
20180607,117580,대성에너지,KOSPI,,5970,60,1.02,5930,5990,5930,23199,138287700,164175000000,27500000
20180607,016710,대성홀딩스,KOSPI,,8170,50,0.62,8090,8180,8090,9194,74981870,131450880030,16089459
20180607,003540,대신증권,KOSPI,,13300,100,0.76,13250,13500,13200,316065,4211485550,675286220000,50773400
20180607,003547,대신증권2우B,KOSPI,,8300,10,0.12,8290,8330,8290,10636,88331800,83000000000,10000000
20180607,003545,대신증권우,KOSPI,,8930,20,0.22,8910,8940,8900,83681,746267760,232180000000,26000000
20180607,009190,대양금속,KOSPI,,4975,-135,-2.64,5110,5150,4915,60601,305231965,61281716675,12317933
20180607,014160,대영포장,KOSPI,,967,6,0.62,965,968,957,151750,146235966,103067596366,106584898
20180607,047040,대우건설,KOSPI,,6420,-110,-1.68,6540,6570,6380,2179054,14104454080,2668297335960,415622638
20180607,009320,대우부품,KOSPI,,3435,25,0.73,3420,3470,3375,235348,808336090,163665298125,47646375
20180607,042660,대우조선해양,KOSPI,,27100,-150,-0.55,27300,27400,26950,359169,9751914200,2905275879200,107205752
20180607,003090,대웅,KOSPI,,19500,300,1.56,19050,19800,19050,67244,1309273750,1133768610000,58141980
20180607,069620,대웅제약,KOSPI,,204500,3000,1.49,204000,204500,201500,26381,5355648500,2369454587500,11586575
20180607,000430,대원강업,KOSPI,,4635,15,0.32,4620,4725,4620,56961,266291730,287370000000,62000000
20180607,006340,대원전선,KOSPI,,2700,-25,-0.92,2720,2950,2655,9828912,27806021770,183889361700,68107171
20180607,006345,대원전선우,KOSPI,,6260,-20,-0.32,6400,7000,5800,444754,2890598880,16408712000,2621200
20180607,003220,대원제약,KOSPI,,19750,-350,-1.74,20100,20200,19750,17897,356160200,377197468500,19098606
20180607,024890,대원화성,KOSPI,,2215,10,0.45,2205,2220,2200,42403,93614735,91366871680,41249152
20180607,002880,대유에이텍,KOSPI,,1300,5,0.39,1295,1320,1285,1219166,1589208560,119459938000,91892260
20180607,000300,대유플러스,KOSPI,,1275,0,0.00,1235,1350,1235,2588524,3380179975,112353670650,88120526
20180607,012800,대창,KOSPI,,1275,5,0.39,1305,1330,1275,1311583,1705794150,116204136225,91140499
20180607,015230,대창단조,KOSPI,,50200,-800,-1.57,50800,51700,49800,13152,664543700,100400000000,2000000
20180607,001070,대한방직,KOSPI,,12400,-150,-1.20,12600,12600,11950,46855,569327950,65720000000,5300000
20180607,006650,대한유화,KOSPI,,256500,-2500,-0.97,260000,264000,254000,52157,13450856500,1667250000000,6500000
20180607,001440,대한전선,KOSPI,,1620,-50,-2.99,1695,1695,1615,2958713,4878005750,1387486274580,856473009
