BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200224,011300,성안,KOSPI,,540,-21,-3.74,542,557,536,245806,133167035,30703244400,56857860
20200224,000180,성창기업지주,KOSPI,,1450,-65,-4.29,1465,1545,1425,147108,213636245,101139820000,69751600
20200224,002420,세기상사,KOSPI,,53900,-2300,-4.09,55000,55600,53500,2905,157665200,21969208800,407592
20200224,004360,세방,KOSPI,,9630,-170,-1.73,9970,10500,9630,227568,2285317630,185942684700,19308690
20200224,004365,세방우,KOSPI,,5930,-10,-0.17,5960,5980,5890,706,4197320,21877252500,3689250
20200224,004490,세방전지,KOSPI,,32550,-950,-2.84,32500,33450,32350,29854,983266450,455700000000,14000000
20200224,001430,세아베스틸,KOSPI,,11100,-700,-5.93,11550,11750,10700,190600,2110046000,398069520900,35862119
20200224,306200,세아제강,KOSPI,,49350,-1450,-2.85,49900,49950,48600,7285,359019650,139971405000,2836300
20200224,003030,세아제강지주,KOSPI,,35000,-1300,-3.58,35300,35700,34350,6487,227120250,144957995000,4141657
20200224,019440,세아특수강,KOSPI,,11950,-250,-2.05,12000,12050,11850,6385,76181800,102411500000,8570000
20200224,058650,세아홀딩스,KOSPI,,67400,-2100,-3.02,69500,69500,67400,389,26486400,269600000000,4000000
20200224,013000,세우글로벌,KOSPI,,1775,-110,-5.84,1875,1915,1775,769296,1411051715,50951430025,28705031
20200224,091090,세원셀론텍,KOSPI,,2320,-205,-8.12,2450,2525,2315,426266,1008636585,141498637440,60990792
20200224,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200224,067830,세이브존I&C,KOSPI,,2800,0,0.00,2755,2800,2710,7467,20498750,114914506000,41040895
20200224,033530,세종공업,KOSPI,,4300,-315,-6.83,4465,4580,4280,184762,808655530,96983971600,22554412
20200224,075580,세진중공업,KOSPI,,3435,-285,-7.66,3650,3655,3435,275115,966192715,131810293200,38372720
20200224,027970,세하,KOSPI,,2185,-135,-5.82,2215,2400,2120,361019,827857105,64595148445,29562997
20200224,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20200224,308170,센트랄모텍,KOSPI,,33750,-2600,-7.15,34000,35550,33550,327735,11202259650,283500000000,8400000
20200224,068270,셀트리온,KOSPI,,169000,-8000,-4.52,172500,174500,169000,768670,131719743000,21690127719000,128343951
20200224,004430,송원산업,KOSPI,,11700,-750,-6.02,12000,12200,11700,221128,2619490450,280800000000,24000000
20200224,017550,수산중공업,KOSPI,,1720,-95,-5.23,1785,1790,1715,1071475,1862395995,92854480360,53985163
20200224,002200,수출포장,KOSPI,,21200,250,1.19,21700,22250,21000,72843,1569178950,84800000000,4000000
20200224,053210,스카이라이프,KOSPI,,8170,-310,-3.66,8330,8470,8100,48646,398234310,390705462220,47821966
20200224,134790,시디즈,KOSPI,,40450,-1250,-3.00,40450,41700,40050,577,23376000,80900000000,2000000
20200224,016590,신대양제지,KOSPI,,61900,-300,-0.48,64300,66900,61400,125674,8047112000,249443505800,4029782
20200224,029530,신도리코,KOSPI,,31100,-1600,-4.89,32600,32600,30750,11626,363675050,313488901900,10080029
20200224,004970,신라교역,KOSPI,,10600,-250,-2.30,10700,10700,10550,27070,287059150,169600000000,16000000
20200224,011930,신성이엔지,KOSPI,,907,-33,-3.51,935,943,905,1328990,1223211820,157573277795,173730185
20200224,005390,신성통상,KOSPI,,1340,-55,-3.94,1345,1355,1310,1906265,2538437250,192569242600,143708390
20200224,004170,신세계,KOSPI,,244500,-19500,-7.39,251000,254500,243500,185890,45891171500,2407146754500,9845181
20200224,035510,신세계 I&C,KOSPI,,100500,-2500,-2.43,100000,102000,96100,32335,3197742700,172860000000,1720000
20200224,034300,신세계건설,KOSPI,,23650,-1150,-4.64,24150,24150,23650,6031,144308850,94600000000,4000000
20200224,031430,신세계인터내셔날,KOSPI,,187500,-10000,-5.06,190000,194000,185000,69137,13028764500,1338750000000,7140000
20200224,031440,신세계푸드,KOSPI,,62600,-1200,-1.88,63000,69200,62000,62471,4094935800,242417248000,3872480
20200224,006880,신송홀딩스,KOSPI,,3570,45,1.28,3525,3610,3455,72744,256049200,42229023060,11828858
20200224,005800,신영와코루,KOSPI,,94900,0,0.00,94800,94900,93000,257,24209100,85410000000,900000
20200224,001720,신영증권,KOSPI,,51200,-1100,-2.10,52000,52000,51000,36605,1875089100,480575334400,9386237
20200224,001725,신영증권우,KOSPI,,51800,-400,-0.77,52800,52800,51700,3685,190963100,365384923400,7053763
20200224,009270,신원,KOSPI,,1495,-80,-5.08,1520,1665,1455,2547508,3863207450,127138536005,85042499
20200224,009275,신원우,KOSPI,,41100,-350,-0.84,39700,41450,38100,1302,51204350,3729414000,90740
20200224,002700,신일산업,KOSPI,,1930,-5,-0.26,1925,2110,1885,19203719,38735872650,137121715530,71047521
20200224,019170,신풍제약,KOSPI,,8850,-150,-1.67,10400,10450,8470,26226937,247411817090,468917161500,52984990
20200224,019175,신풍제약우,KOSPI,,16400,-600,-3.53,18650,20000,15300,1061598,18526796300,36080000000,2200000
20200224,002870,신풍제지,KOSPI,,1380,-90,-6.12,1485,1515,1370,408053,585095155,48243006000,34958700
20200224,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200224,293940,신한알파리츠,KOSPI,,7010,-210,-2.91,7170,7250,7010,149929,1063443230,333887162230,47630123
20200224,055550,신한지주,KOSPI,,34000,-1650,-4.63,34750,35000,33900,2434887,83391937381,16402704762000,482432493
20200224,001770,신화실업,KOSPI,,20900,0,0.00,0,0,0,0,0,25390950200,1214878
20200224,004080,신흥,KOSPI,,9390,-20,-0.21,9200,9390,9180,1009,9349200,90144000000,9600000
20200224,102280,쌍방울,KOSPI,,1000,-60,-5.66,1085,1115,1000,10382615,10941598365,129124213000,129124213
20200224,003410,쌍용양회,KOSPI,,4520,-70,-1.53,4485,4550,4365,2316823,10426006380,2277445369400,503859595
20200224,003415,쌍용양회우,KOSPI,,9270,-580,-5.89,9800,9840,9100,5851,54491250,14309959950,1543685
20200224,003620,쌍용차,KOSPI,,1830,-55,-2.92,1840,1880,1805,497537,908254110,274207203660,149840002
20200224,004770,써니전자,KOSPI,,4055,-145,-3.45,4030,4210,4020,1713333,7040963590,136755868475,33725245
20200224,004920,씨아이테크,KOSPI,,313,-39,-11.08,352,352,294,889747,275927438,16968454908,54212316
20200224,112610,씨에스윈드,KOSPI,,36550,-1650,-4.32,37150,38000,36450,49189,1817900200,631792883250,17285715
20200224,008700,아남전자,KOSPI,,1865,-120,-6.05,1930,1930,1865,724141,1366328165,143837789300,77124820
20200224,002790,아모레G,KOSPI,,64600,-2800,-4.15,66100,66500,64200,179160,11663293700,5326798428000,82458180
20200224,00279K,아모레G3우(전환),KOSPI,,44150,-1850,-4.02,44600,45000,44050,9114,405215750,313120630000,7092200
20200224,002795,아모레G우,KOSPI,,26750,-1150,-4.12,27600,27600,26500,7709,207398400,172370847500,6443770
20200224,090430,아모레퍼시픽,KOSPI,,173000,-9000,-4.95,176000,178000,172500,495760,86518748500,10113318770000,58458490
20200224,090435,아모레퍼시픽우,KOSPI,,79000,-3600,-4.36,81200,81200,79000,10018,800313100,834068570000,10557830
20200224,002030,아세아,KOSPI,,99200,-100,-0.10,99000,101000,98000,1334,132926700,217349580800,2191024
20200224,183190,아세아시멘트,KOSPI,,63100,-2700,-4.10,65000,65000,63000,11125,709177900,245825547900,3895809
20200224,002310,아세아제지,KOSPI,,35200,-550,-1.54,37000,37350,34600,222870,8077576550,315268870400,8956502
20200224,267850,아시아나IDT,KOSPI,,15600,-1100,-6.59,15950,16100,15450,81301,1279189150,173160000000,11100000
20200224,020560,아시아나항공,KOSPI,,4240,-275,-6.09,4315,4395,4205,1907018,8166366840,946517646560,223235294
20200224,122900,아이마켓코리아,KOSPI,,8800,-300,-3.30,9040,9100,8560,88733,789926470,316301392000,35943340
20200224,010780,아이에스동서,KOSPI,,26700,-1400,-4.98,27750,28100,26700,97795,2660410400,824832580200,30892606
20200224,033660,아주캐피탈,KOSPI,,11900,-350,-2.86,11900,12250,11900,20497,246149800,684796091000,57545890
20200224,001780,알루코,KOSPI,,2320,-145,-5.88,2405,2435,2320,358092,847192000,172895916640,74524102
20200224,018250,애경산업,KOSPI,,27600,-1550,-5.32,27900,28500,27550,163239,4558691300,728914206000,26409935
20200224,161000,애경유화,KOSPI,,7320,-390,-5.06,7510,7630,7310,159946,1190121850,234532800000,32040000
20200224,011090,에넥스,KOSPI,,1115,-55,-4.70,1110,1155,1090,734467,818938845,66890679715,59991641
20200224,005850,에스엘,KOSPI,,15100,-750,-4.73,15200,15450,14900,149570,2258473600,727869482700,48203277
20200224,012750,에스원,KOSPI,,81900,-3100,-3.65,84900,85800,81900,66093,5490016300,3112132678200,37999178
20200224,023960,에쓰씨엔지니어링,KOSPI,,1190,-70,-5.56,1215,1225,1170,104715,124748655,29769738530,25016587
20200224,298690,에어부산,KOSPI,,4220,-155,-3.54,4140,4285,4040,612758,2564664050,219735400000,52070000
20200224,140910,에이리츠,KOSPI,,6100,-30,-0.49,5850,6130,5850,21952,132934310,22423044900,3675909
20200224,078520,에이블씨엔씨,KOSPI,,10750,-700,-6.11,10950,11300,10700,154934,1706008950,290609684250,27033459
20200224,015260,에이엔피,KOSPI,,312,-17,-5.17,325,327,308,276510,87261119,25828878816,82784868
20200224,007460,에이프로젠 KIC,KOSPI,,2530,-100,-3.80,2565,2730,2530,6600831,17281203730,389612604810,153997077
20200224,003060,에이프로젠제약,KOSPI,,1475,30,2.08,1505,1650,1445,31818398,49664817345,356446033800,241658328
20200224,036570,엔씨소프트,KOSPI,,663000,-6000,-0.90,670000,687000,661000,96037,64340166000,14555516586000,21954022
20200224,138250,엔에스쇼핑,KOSPI,,7500,-420,-5.30,7750,7900,7490,48419,367283790,252720000000,33696000
20200224,085310,엔케이,KOSPI,,998,-37,-3.57,1005,1025,989,599265,597013895,79823385296,79983352
20200224,009810,엔케이물산,KOSPI,,785,-66,-7.76,835,835,785,2168226,1732977386,65609065980,83578428
20200224,900140,엘브이엠씨홀딩스,KOSPI,,5070,50,1.00,4835,5070,4770,435177,2138539185,259180625730,51120439
20200224,014440,영보화학,KOSPI,,3165,-95,-2.91,3160,3230,3115,30517,96432900,63300000000,20000000
20200224,111770,영원무역,KOSPI,,28500,-950,-3.23,28600,29500,28000,165062,4692796650,1262876838000,44311468
20200224,009970,영원무역홀딩스,KOSPI,,37100,-1550,-4.01,37150,37700,37050,3900,145054900,505880463200,13635592
20200224,003520,영진약품,KOSPI,,5040,-100,-1.95,5050,5240,4950,1052058,5366880385,921779364240,182892731
20200224,000670,영풍,KOSPI,,611000,-31000,-4.83,649000,650000,611000,1664,1041819000,1125486440000,1842040
20200224,006740,영풍제지,KOSPI,,3440,10,0.29,3470,3720,3430,454665,1623439450,76368000000,22200000
20200224,012280,영화금속,KOSPI,,1455,-80,-5.21,1510,1510,1450,371808,545927680,66131213730,45451006
20200224,012160,영흥철강,KOSPI,,1005,-45,-4.29,1030,1035,999,378372,382600338,86255641545,85826509
20200224,015360,예스코홀딩스,KOSPI,,34900,400,1.16,34500,35000,34250,2610,90090800,209400000000,6000000
20200224,007310,오뚜기,KOSPI,,544000,32000,6.25,528000,563000,527000,31966,17459395000,1961248928000,3605237
20200224,002630,오리엔트바이오,KOSPI,,620,-56,-8.28,663,719,609,6987106,4501266860,63115377520,101798996
20200224,271560,오리온,KOSPI,,96900,-6600,-6.38,100500,101000,96200,122362,11949831100,3831051190800,39536132
20200224,001800,오리온홀딩스,KOSPI,,14950,-600,-3.86,15500,15850,14900,72133,1092857350,936549058900,62645422
20200224,070960,용평리조트,KOSPI,,4565,-310,-6.36,4730,4780,4530,489329,2270196130,219728665145,48133333
20200224,316140,우리금융지주,KOSPI,,9400,-410,-4.18,9630,9650,9400,2931508,27813780240,6789316220200,722267683
20200224,004720,우리들제약,KOSPI,,5800,-330,-5.38,6000,6110,5540,260939,1517786200,68354136800,11785196
20200224,118000,우리들휴브레인,KOSPI,,3110,-140,-4.31,3085,3210,3030,1532377,4787388710,109259583890,35131699
20200224,010050,우리종금,KOSPI,,586,-17,-2.82,581,602,577,1747770,1025774305,395083195916,674203406
20200224,006980,우성사료,KOSPI,,2910,-175,-5.67,3070,3085,2905,682146,2042832870,89919000000,30900000
20200224,017370,우신시스템,KOSPI,,4255,-135,-3.08,4410,4530,4205,10429,44719180,77926299770,18314054
20200224,105840,우진,KOSPI,,3585,-115,-3.11,3610,3700,3575,205381,742686540,72425008890,20202234
20200224,010400,우진아이엔에스,KOSPI,,8310,-310,-3.60,8430,8600,8290,33976,285153890,63338820000,7622000
20200224,049800,우진플라임,KOSPI,,3790,-130,-3.32,3920,4000,3755,39775,150859090,37900000000,10000000
20200224,016880,웅진,KOSPI,,1120,-95,-7.82,1200,1215,1105,722020,833035145,88903729600,79378330
20200224,095720,웅진씽크빅,KOSPI,,2515,-140,-5.27,2700,2700,2495,1689149,4344250150,337445718720,134173248
20200224,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200224,005820,원림,KOSPI,,17950,200,1.13,17700,18000,17450,1077,19087550,39490000000,2200000
20200224,010600,웰바이오텍,KOSPI,,2215,-50,-2.21,2205,2375,2145,685230,1541862110,95267384790,43010106
20200224,008600,윌비스,KOSPI,,1335,-215,-13.87,1565,1590,1335,4794046,6935694410,84292356570,63140342
20200224,033270,유나이티드제약,KOSPI,,16100,-700,-4.17,16500,16700,16000,84772,1377203800,261332334200,16231822
20200224,014830,유니드,KOSPI,,38350,-900,-2.29,39500,40450,38350,27069,1049893400,340925479050,8889843
20200224,000910,유니온,KOSPI,,3180,-195,-5.78,3300,3305,3170,136400,442274950,49644948420,15611619
20200224,047400,유니온머티리얼,KOSPI,,2045,-235,-10.31,2230,2270,2045,515014,1090652745,85890000000,42000000
20200224,011330,유니켐,KOSPI,,1900,-5,-0.26,1880,1925,1850,1721869,3259561610,127817335800,67272282
20200224,077500,유니퀘스트,KOSPI,,6460,-340,-5.00,6500,6620,6460,195942,1276761850,175952473500,27237225
20200224,002920,유성기업,KOSPI,,2430,-50,-2.02,2475,2475,2420,35307,85964565,63052425000,25947500
20200224,000700,유수홀딩스,KOSPI,,6150,-220,-3.45,6280,6370,6000,74212,454302940,160157143800,26041812
20200224,003470,유안타증권,KOSPI,,2490,-80,-3.11,2495,2590,2455,369496,915327570,496995474240,199596576
20200224,003475,유안타증권우,KOSPI,,1980,-80,-3.88,2050,2050,1980,61290,122985920,25566179760,12912212
20200224,011690,유양디앤유,KOSPI,,2695,-1155,-30.00,3850,3850,2695,2657779,8013068390,157641871695,58494201
20200224,072130,유엔젤,KOSPI,,4350,-220,-4.81,4570,4610,4350,247689,1099689690,57400224900,13195454
20200224,000220,유유제약,KOSPI,,11350,-300,-2.58,11650,11800,11300,126739,1456945050,72283462450,6368587
20200224,000225,유유제약1우,KOSPI,,7610,-270,-3.43,7750,7850,7500,30041,228852320,8625668650,1133465
20200224,000227,유유제약2우B,KOSPI,,19250,-100,-0.52,19000,19300,18700,337,6359500,3158540000,164080
20200224,001200,유진투자증권,KOSPI,,2120,-100,-4.50,2190,2190,2090,438861,930883670,205356806160,96866418
20200224,000100,유한양행,KOSPI,,207000,-6500,-3.04,212000,213000,207000,41958,8784748000,2767871934000,13371362
20200224,000105,유한양행우,KOSPI,,198500,-4500,-2.22,202500,202500,197000,163,32575500,46883318000,236188
20200224,003460,유화증권,KOSPI,,11200,-200,-1.75,11300,11300,11100,1929,21557600,127013409600,11340483
20200224,003465,유화증권우,KOSPI,,11700,-250,-2.09,11900,11900,11650,82,966400,40894834500,3495285
20200224,008730,율촌화학,KOSPI,,12700,-200,-1.55,12800,13050,12700,56941,727294400,314960000000,24800000
20200224,008250,이건산업,KOSPI,,5590,-420,-6.99,5730,5900,5590,89656,509771660,61225229650,10952635
20200224,025820,이구산업,KOSPI,,1485,-100,-6.31,1550,1575,1485,253601,381459405,49661370000,33442000
20200224,214320,이노션,KOSPI,,68200,-1800,-2.57,70000,70600,67800,42113,2895246900,1364000000000,20000000
20200224,088260,이리츠코크렙,KOSPI,,5720,-80,-1.38,5760,5880,5710,121947,703918810,362313894800,63341590
20200224,139480,이마트,KOSPI,,99300,-2700,-2.65,99500,101500,99100,341493,34087444500,2768068826700,27875819
20200224,007660,이수페타시스,KOSPI,,3705,-220,-5.61,3790,3865,3690,578227,2165261800,152899414590,41268398
20200224,005950,이수화학,KOSPI,,9310,-2240,-19.39,11450,11600,9310,3151058,32287278070,142238180000,15278000
20200224,015020,이스타코,KOSPI,,700,-48,-6.42,745,745,698,305302,221573020,29996120000,42851600
20200224,093230,이아이디,KOSPI,,210,-5,-2.33,208,214,200,7392503,1530979357,115151933820,548342542
20200224,102460,이연제약,KOSPI,,12550,-700,-5.28,13000,13050,12550,66593,848075300,210463500000,16770000
20200224,084680,이월드,KOSPI,,4180,-320,-7.11,4255,4355,4175,1423635,6057307660,378331369460,90509897
20200224,000760,이화산업,KOSPI,,14900,0,0.00,14900,15150,14350,1232,17936550,41720000000,2800000
20200224,014990,인디에프,KOSPI,,1760,-115,-6.13,1810,1840,1710,841166,1486048420,103722071200,58932995
20200224,006490,인스코비,KOSPI,,2875,-145,-4.80,2950,2955,2860,983724,2848468270,279556119125,97236911
20200224,023800,인지컨트롤스,KOSPI,,4555,-155,-3.29,4625,4675,4425,102108,462136585,69054383040,15160128
20200224,034590,인천도시가스,KOSPI,,26750,-400,-1.47,27150,27250,26700,3240,87029000,117024669500,4374754
20200224,129260,인터지스,KOSPI,,1835,-115,-5.90,1970,1970,1830,63572,118333835,54587348790,29747874
20200224,023810,인팩,KOSPI,,3695,-75,-1.99,3555,3755,3530,10906,39966905,36950000000,10000000
20200224,249420,일동제약,KOSPI,,14300,-850,-5.61,14700,15100,14300,115510,1688541300,324187463600,22670452
20200224,000230,일동홀딩스,KOSPI,,9320,-290,-3.02,9610,9610,9310,20489,192192320,102544110840,11002587
20200224,013360,일성건설,KOSPI,,1045,-90,-7.93,1085,1110,1035,689468,729628435,56455999600,54024880
20200224,003120,일성신약,KOSPI,,93000,-1200,-1.27,98400,117500,91200,78857,8092498000,247380000000,2660000
20200224,003200,일신방직,KOSPI,,62600,-1300,-2.03,63800,63800,61900,6591,410115400,150240000000,2400000
20200224,007110,일신석재,KOSPI,,2050,-185,-8.28,2165,2200,2035,2345484,4920192790,158786050500,77456610
20200224,007570,일양약품,KOSPI,,21100,-600,-2.76,22000,23100,21000,328872,7327363950,402707510400,19085664
20200224,007575,일양약품우,KOSPI,,16800,-500,-2.89,17300,17800,16800,2834,48901250,7477344000,445080
20200224,008500,일정실업,KOSPI,,16150,-50,-0.31,16200,16200,16000,17,274100,19380000000,1200000
20200224,081000,일진다이아,KOSPI,,27250,-1150,-4.05,27100,28300,27000,140233,3843525650,387031068750,14202975
20200224,020760,일진디스플,KOSPI,,4260,-120,-2.74,4220,4475,4200,398994,1728621060,120619514400,28314440
20200224,020150,일진머티리얼즈,KOSPI,,49700,-900,-1.78,48500,50700,48350,568791,28242444900,2291708499500,46110835
20200224,103590,일진전기,KOSPI,,2810,-190,-6.33,2985,2985,2785,101329,289566935,104195895900,37080390
20200224,015860,일진홀딩스,KOSPI,,4235,-220,-4.94,4290,4435,4200,236293,1006087525,208986590505,49347483
20200224,226320,잇츠한불,KOSPI,,16650,-700,-4.03,16900,17100,16550,30470,509591950,365123094750,21929315
20200224,317400,자이에스앤디,KOSPI,,5380,-330,-5.78,5500,5600,5370,476229,2594159230,144089957600,26782520
20200224,033240,자화전자,KOSPI,,9670,-530,-5.20,9870,9960,9660,157850,1545448960,173093000000,17900000
20200224,000950,전방,KOSPI,,13000,-150,-1.14,13150,13400,12800,1001,12945500,21840000000,1680000
20200224,194370,제이에스코퍼레이션,KOSPI,,10800,-450,-4.00,10800,11000,10550,15740,169561300,144024490800,13335601
20200224,025620,제이준코스메틱,KOSPI,,3615,-280,-7.19,3800,3835,3615,375114,1398663350,108105110925,29904595
20200224,036420,제이콘텐트리,KOSPI,,37300,-1950,-4.97,38000,38450,37300,137041,5168639300,537377295400,14406898
20200224,030000,제일기획,KOSPI,,20200,-700,-3.35,20550,20750,20150,313965,6388975400,2323832745000,115041225
20200224,271980,제일약품,KOSPI,,28050,-2100,-6.97,29700,29750,28050,33219,950951150,412471659600,14704872
20200224,001560,제일연마,KOSPI,,6110,-200,-3.17,6300,6300,6080,14173,87110540,61100000000,10000000
20200224,002620,제일파마홀딩스,KOSPI,,14950,-950,-5.97,15900,15900,14900,9979,152202100,238801657250,15973355
20200224,006220,제주은행,KOSPI,,3585,-65,-1.78,3680,3680,3560,11392,40848025,115181654790,32128774
20200224,089590,제주항공,KOSPI,,19300,-1350,-6.54,19600,20200,19100,215009,4192929950,508685429400,26356758
20200224,004910,조광페인트,KOSPI,,4950,-140,-2.75,5090,5160,4950,9321,46439815,63360000000,12800000
20200224,004700,조광피혁,KOSPI,,38400,-400,-1.03,38800,38800,37200,3143,120417650,255326899200,6649138
20200224,001550,조비,KOSPI,,12900,-950,-6.86,13300,13600,12900,57046,751540100,66979883100,5192239
20200224,000480,조선내화,KOSPI,,76300,-1900,-2.43,78100,78100,76300,2101,161061100,305200000000,4000000
20200224,120030,조선선재,KOSPI,,79000,-1900,-2.35,80900,80900,78400,1808,143027400,99354429000,1257651
20200224,018470,조일알미늄,KOSPI,,673,-28,-3.99,701,701,668,140681,95541923,47214688515,70155555
20200224,002600,조흥,KOSPI,,136000,2000,1.49,132500,138000,132500,786,107232000,81600000000,600000
20200224,185750,종근당,KOSPI,,88700,-3300,-3.59,90800,91900,88200,21990,1979886900,965560259500,10885685
20200224,063160,종근당바이오,KOSPI,,32500,-700,-2.11,33000,34000,32150,81193,2690940950,178293765000,5485962
20200224,001630,종근당홀딩스,KOSPI,,108500,-2500,-2.25,108000,113000,107500,38875,4284304500,543569918500,5009861
20200224,044380,주연테크,KOSPI,,695,-42,-5.70,693,714,656,4055490,2811065555,74192634440,106751992
20200224,013890,지누스,KOSPI,,93500,-7000,-6.97,97700,99400,93500,164442,15765268600,1328331031500,14206749
20200224,013870,지엠비코리아,KOSPI,,5340,-400,-6.97,5600,5690,5300,155078,842891120,101845975200,19072280
20200224,071320,지역난방공사,KOSPI,,40000,-1150,-2.79,41000,41000,39550,5984,239695750,463149760000,11578744
20200224,010580,지코,KOSPI,,331,-23,-6.50,340,347,330,2216349,745580102,21376521516,64581636
20200224,035000,지투알,KOSPI,,5850,-80,-1.35,5790,5950,5620,24287,140008890,96919342650,16567409
20200224,088790,진도,KOSPI,,3155,-40,-1.25,3080,3175,3040,17705,55162035,39272632320,12447744
20200224,003780,진양산업,KOSPI,,4015,-135,-3.25,4015,4130,3940,301846,1219383085,52195000000,13000000
20200224,010640,진양폴리,KOSPI,,3825,0,0.00,3740,3935,3610,246025,932319310,38250000000,10000000
20200224,100250,진양홀딩스,KOSPI,,2450,-30,-1.21,2460,2460,2425,44111,107853465,136943465400,55895292
20200224,051630,진양화학,KOSPI,,4970,-260,-4.97,5100,5160,4910,143716,717917420,59640000000,12000000
20200224,272450,진에어,KOSPI,,12650,-1150,-8.33,13350,13450,12550,241599,3113932900,379500000000,30000000
20200224,011000,진원생명과학,KOSPI,,5400,515,10.54,5560,6110,4600,22486279,123102154965,177801247800,32926157
20200224,002780,진흥기업,KOSPI,,2150,-100,-4.44,2190,2240,2130,194421,422999525,312764251750,145471745
20200224,002787,진흥기업2우B,KOSPI,,14300,-850,-5.61,14650,14900,14300,13933,203522800,4215754400,294808
20200224,002785,진흥기업우B,KOSPI,,5070,-260,-4.88,5110,5230,5040,35685,181677910,4346095260,857218
20200224,009310,참엔지니어링,KOSPI,,1560,-55,-3.41,1585,1595,1540,212970,331878560,83366421840,53440014
20200224,000650,천일고속,KOSPI,,63900,-400,-0.62,64100,64700,63300,549,35102700,91327158000,1429220
20200224,012600,청호컴넷,KOSPI,,3095,-45,-1.43,3005,3135,2970,47212,142726670,26543806345,8576351
20200224,033250,체시스,KOSPI,,2325,-290,-11.09,2665,2680,2325,1403499,3468704370,55800000000,24000000
20200224,035720,카카오,KOSPI,,183500,-6000,-3.17,184500,186000,182000,792733,145657005500,15863778501500,86451109
20200224,006380,카프로,KOSPI,,2990,-110,-3.55,2990,3040,2945,217196,647263265,119600000000,40000000
20200224,109070,컨버즈,KOSPI,,1100,0,0.00,0,0,0,0,0,33860649900,30782409
20200224,001620,케이비아이동국실업,KOSPI,,649,-9,-1.37,658,659,638,155001,99812667,42861304728,66042072
20200224,029460,케이씨,KOSPI,,15750,-1050,-6.25,16200,16400,15100,116592,1847757250,213476193000,13554044
20200224,344820,케이씨씨글라스,KOSPI,,29700,-2100,-6.60,31000,31100,29600,171342,5184752950,248001237000,8350210
20200224,281820,케이씨텍,KOSPI,,19800,-1300,-6.16,20250,20650,19550,178042,3563445750,392818932000,19839340
20200224,145270,케이탑리츠,KOSPI,,870,-42,-4.61,893,893,870,743271,652551022,39234256890,45096847
20200224,007815,코리아써우,KOSPI,,4435,-155,-3.38,4590,4590,4310,5010,21957075,13148400150,2964690
20200224,007810,코리아써키트,KOSPI,,11750,-750,-6.00,12000,12200,11600,482700,5720129100,277543824250,23620751
20200224,00781K,코리아써키트2우B,KOSPI,,5690,-140,-2.40,5540,5690,5510,2020,11225860,4459247310,783699
20200224,152330,코리아오토글라스,KOSPI,,14150,-550,-3.74,14550,14550,14100,66349,949224200,283000000000,20000000
20200224,003690,코리안리,KOSPI,,7970,-190,-2.33,8110,8110,7840,355202,2832578360,959341854520,120369116
20200224,192820,코스맥스,KOSPI,,75000,-1400,-1.83,75000,77100,73900,162813,12294532000,753713175000,10049509
20200224,044820,코스맥스비티아이,KOSPI,,11850,-350,-2.87,11850,12000,11550,21005,247784600,113806463850,9603921
20200224,005070,코스모신소재,KOSPI,,9750,-400,-3.94,9810,10050,9720,669610,6595159420,285167658750,29247965
20200224,005420,코스모화학,KOSPI,,8550,-450,-5.00,8600,8860,8490,889544,7720621820,223247553750,26110825
20200224,071950,코아스,KOSPI,,1170,-50,-4.10,1190,1215,1165,267208,316280605,36161435700,30907210
20200224,002020,코오롱,KOSPI,,14500,-550,-3.65,14700,15200,14450,60929,891903400,183083177000,12626426
20200224,003070,코오롱글로벌,KOSPI,,8410,-310,-3.56,8600,8730,8360,24286,206530760,212019783580,25210438
20200224,003075,코오롱글로벌우,KOSPI,,16900,-150,-0.88,17050,17050,16450,4732,78607750,5286370700,312803
20200224,144620,코오롱머티리얼,KOSPI,,1610,-95,-5.57,1625,1690,1595,249511,405577300,110540402350,68658635
20200224,002025,코오롱우,KOSPI,,8840,-270,-2.96,9100,9100,8800,6583,58316350,9515287600,1076390
20200224,120110,코오롱인더,KOSPI,,35300,-1900,-5.11,36500,36800,35300,231790,8316101550,952353052000,26978840
20200224,120115,코오롱인더우,KOSPI,,19000,-600,-3.06,18800,19200,18650,7769,146473950,52589340000,2767860
20200224,138490,코오롱플라스틱,KOSPI,,3810,-170,-4.27,3920,3920,3530,231509,871934520,144780000000,38000000
20200224,021240,코웨이,KOSPI,,71000,-2600,-3.53,72000,72600,70400,297348,21158118100,5239772949000,73799619
20200224,031820,콤텍시스템,KOSPI,,1400,-75,-5.08,1450,1455,1400,1507185,2137564205,94992052400,67851466
20200224,192400,쿠쿠홀딩스,KOSPI,,89000,-2600,-2.84,89900,90000,87100,7014,625109900,633006893000,7112437
