BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190116,009070,KCTC,KOSPI,,4015,415,11.53,3770,4190,3765,2543311,10185158620,120450000000,30000000
20190116,009440,KC그린홀딩스,KOSPI,,3870,-25,-0.64,3910,3910,3865,13229,51375640,86823372600,22434980
20190116,119650,KC코트렐,KOSPI,,4900,65,1.34,4835,5000,4835,223104,1097811100,63700000000,13000000
20190116,092220,KEC,KOSPI,,1125,-10,-0.88,1130,1145,1110,1045188,1175725965,126508073625,112451621
20190116,001390,KG케미칼,KOSPI,,18250,-150,-0.82,18350,18650,18100,61155,1118234750,227313349500,12455526
20190116,001940,KISCO홀딩스,KOSPI,,12900,-150,-1.15,13100,13100,12800,8344,108007350,238345302000,18476380
20190116,025000,KPX케미칼,KOSPI,,48950,-50,-0.10,49150,49500,47900,31570,1532580600,236918000000,4840000
20190116,092230,KPX홀딩스,KOSPI,,60200,-200,-0.33,60400,60400,59700,752,45003100,254323689200,4224646
20190116,000040,KR모터스,KOSPI,,545,3,0.55,553,553,536,188090,102069161,103247020875,189444075
20190116,044450,KSS해운,KOSPI,,6300,10,0.16,6280,6320,6200,43776,273538110,146071044000,23185880
20190116,030200,KT,KOSPI,,29250,-50,-0.17,29300,29450,29150,414568,12255137156,7637520384000,261111808
20190116,033780,KT&G,KOSPI,,100500,0,0.00,100000,101500,99800,238071,23884922700,13797895948500,137292497
20190116,030210,KTB투자증권,KOSPI,,3215,75,2.39,3160,3300,3140,298147,962839510,193909805780,60314092
20190116,058850,KTcs,KOSPI,,2750,165,6.38,2600,2790,2570,3601370,9780042255,117383750000,42685000
20190116,093050,LF,KOSPI,,24500,-450,-1.80,24900,25300,24450,80420,1985300150,716380000000,29240000
20190116,003550,LG,KOSPI,,74300,1100,1.50,73400,74300,72600,190700,14080160600,12820994833300,172557131
20190116,034220,LG디스플레이,KOSPI,,20050,100,0.50,19950,20300,19850,1620397,32457697250,7174204785000,357815700
20190116,001120,LG상사,KOSPI,,16000,50,0.31,15950,16300,15900,141862,2277076100,620160000000,38760000
20190116,051900,LG생활건강,KOSPI,,1146000,-4000,-0.35,1150000,1150000,1140000,34417,39453751290,17898453762000,15618197
20190116,051905,LG생활건강우,KOSPI,,729000,18000,2.53,712000,729000,711000,1910,1379962000,1530679113000,2099697
20190116,003555,LG우,KOSPI,,41250,50,0.12,41200,41300,40350,1554,63609800,136730426250,3314677
20190116,032640,LG유플러스,KOSPI,,17100,50,0.29,17100,17200,16900,1449784,24775244400,7466054273100,436611361
20190116,011070,LG이노텍,KOSPI,,92500,2400,2.66,90900,92800,90600,249872,22995417700,2189207397500,23667107
20190116,066570,LG전자,KOSPI,,66500,700,1.06,66000,67600,66000,565004,37755928700,10882579631000,163647814
20190116,066575,LG전자우,KOSPI,,26350,50,0.19,26350,26800,26350,26940,714668950,452850889200,17185992
20190116,108670,LG하우시스,KOSPI,,59100,0,0.00,58900,60300,58900,27279,1620730900,529989297000,8967670
20190116,108675,LG하우시스우,KOSPI,,30300,50,0.17,30250,30300,30100,576,17388450,31279599000,1032330
20190116,051910,LG화학,KOSPI,,366000,10000,2.81,356000,367500,356000,338647,122995918892,25836797538000,70592343
20190116,051915,LG화학우,KOSPI,,201000,2500,1.26,198000,201000,195500,8391,1677902500,1545448800000,7688800
20190116,079550,LIG넥스원,KOSPI,,38700,-1200,-3.01,39850,40200,38500,104338,4065567900,851400000000,22000000
20190116,006260,LS,KOSPI,,54300,300,0.56,54200,56100,54200,137361,7558150800,1748460000000,32200000
20190116,000680,LS네트웍스,KOSPI,,2735,5,0.18,2735,2760,2690,14222,38623270,215526248760,78803016
20190116,010120,LS산전,KOSPI,,52800,1500,2.92,51500,53400,51500,132847,7025428600,1584000000000,30000000
20190116,229640,LS전선아시아,KOSPI,,5850,-40,-0.68,5810,5940,5810,10298,60179750,179155542150,30624879
20190116,023150,MH에탄올,KOSPI,,5710,20,0.35,5690,5710,5630,2339,13313090,42131383460,7378526
20190116,035420,NAVER,KOSPI,,132500,0,0.00,132500,135000,131000,272719,36270377500,21837774837500,164813395
20190116,181710,NHN엔터테인먼트,KOSPI,,60000,200,0.33,60400,60400,59400,43167,2583450500,1173901500000,19565025
20190116,005940,NH투자증권,KOSPI,,13550,200,1.50,13250,13800,13250,1198671,16330868000,3813090418850,281408887
20190116,005945,NH투자증권우,KOSPI,,8620,70,0.82,8600,8680,8540,37239,321126900,162667744160,18870968
20190116,034310,NICE,KOSPI,,17550,-50,-0.28,17700,17700,17400,19472,341081500,664834365000,37882300
20190116,008260,NI스틸,KOSPI,,2555,115,4.71,2450,2715,2425,1183735,3060642025,73073298935,28600117
20190116,004250,NPC,KOSPI,,3880,-25,-0.64,3905,3940,3835,2521,9761520,142473600000,36720000
20190116,004255,NPC우,KOSPI,,2175,0,0.00,2175,2175,2170,4,8695,11484000000,5280000
20190116,010060,OCI,KOSPI,,96100,500,0.52,95700,96500,95000,84308,8080355600,2291924553100,23849371
20190116,005490,POSCO,KOSPI,,263500,7000,2.73,255000,265000,254500,315989,83026961000,22973731022500,87186835
20190116,100840,S&TC,KOSPI,,11600,350,3.11,11450,11900,11450,10289,119694200,84646940000,7297150
20190116,064960,S&T모티브,KOSPI,,28600,-150,-0.52,28650,28850,28350,37930,1085053550,418221689600,14623136
20190116,003570,S&T중공업,KOSPI,,7400,-80,-1.07,7420,7480,7330,2707,20027620,240303448600,32473439
20190116,036530,S&T홀딩스,KOSPI,,11950,100,0.84,11850,12000,11750,2527,30010950,194831437700,16303886
20190116,010950,S-Oil,KOSPI,,96500,-200,-0.21,96800,96800,95700,244733,23551987300,10864239428000,112582792
20190116,010955,S-Oil우,KOSPI,,65500,-100,-0.15,65500,65700,64900,11275,734288900,263436218500,4021927
20190116,034120,SBS,KOSPI,,22250,-250,-1.11,22500,22800,22200,26631,597712600,406119949500,18252582
20190116,101060,SBS미디어홀딩스,KOSPI,,2220,35,1.60,2190,2250,2190,94445,209109125,310569541800,139896190
20190116,004060,SG세계물산,KOSPI,,764,15,2.00,749,779,747,826612,628338671,154652669440,202424960
20190116,001380,SG충방,KOSPI,,2590,25,0.97,2595,2600,2520,558953,1428382330,116457130370,44964143
20190116,002360,SH에너지화학,KOSPI,,1200,85,7.62,1115,1330,1100,20837486,25841336715,133360476000,111133730
20190116,009160,SIMPAC,KOSPI,,2770,10,0.36,2760,2805,2720,89002,244714560,181239759320,65429516
20190116,123700,SJM,KOSPI,,3140,65,2.11,3100,3170,3080,44533,139635550,48999379720,15604898
20190116,025530,SJM홀딩스,KOSPI,,3285,10,0.31,3250,3300,3250,4560,14928920,49058216280,14934008
20190116,034730,SK,KOSPI,,264500,5000,1.93,259500,264500,259000,79266,20817352500,18610298556500,70360297
20190116,011790,SKC,KOSPI,,38850,550,1.44,38050,39050,38050,80258,3109685800,1458217461750,37534555
20190116,018670,SK가스,KOSPI,,75900,-200,-0.26,76400,76900,75600,9080,693497500,687211275300,9054167
20190116,001740,SK네트웍스,KOSPI,,5860,40,0.69,5810,5920,5770,1223598,7180894760,1454379611420,248187647
20190116,001745,SK네트웍스우,KOSPI,,55300,200,0.36,55400,55700,54200,886,48418000,6284734400,113648
20190116,006120,SK디스커버리,KOSPI,,26300,150,0.57,26150,26600,25950,51004,1340358200,500695586500,19037855
20190116,006125,SK디스커버리우,KOSPI,,14250,150,1.06,14150,14250,14000,5219,73605550,19357983750,1358455
20190116,210980,SK디앤디,KOSPI,,28300,450,1.62,27800,28300,27700,12217,343685950,537421641200,18990164
20190116,03473K,SK우,KOSPI,,128000,2500,1.99,125500,128500,125000,4085,516934000,72465280000,566135
20190116,096770,SK이노베이션,KOSPI,,178500,-1500,-0.83,179500,181500,178000,152883,27426035500,16505103174000,92465564
20190116,096775,SK이노베이션우,KOSPI,,116000,2500,2.20,115000,116500,114500,4403,509375500,144817416000,1248426
20190116,001510,SK증권,KOSPI,,717,23,3.31,695,720,695,5812544,4132322492,338847152607,472590171
20190116,001515,SK증권우,KOSPI,,3315,-95,-2.79,3415,3430,3285,164012,550083420,12969983910,3912514
20190116,285130,SK케미칼,KOSPI,,64200,-800,-1.23,65000,65600,63500,74257,4780584900,743426498400,11579852
20190116,28513K,SK케미칼우,KOSPI,,23200,100,0.43,23550,23550,23050,905,20950450,33841144000,1458670
20190116,017670,SK텔레콤,KOSPI,,267500,-1000,-0.37,267000,268500,265500,93191,24868619000,21599477692500,80745711
20190116,000660,SK하이닉스,KOSPI,,64800,800,1.25,63800,64900,62700,2478497,158653260800,47174553252000,728002365
20190116,005610,SPC삼립,KOSPI,,124000,0,0.00,124000,126000,124000,9165,1144372000,1069997116000,8629009
20190116,011810,STX,KOSPI,,16350,300,1.87,16850,19450,15200,1451847,25181594300,322534847700,19726902
20190116,077970,STX엔진,KOSPI,,6830,-130,-1.87,6870,7380,6500,290838,2008101370,157150814320,23008904
20190116,071970,STX중공업,KOSPI,,5390,-30,-0.55,5450,5560,5310,245082,1322140810,151360530090,28081731
20190116,084870,TBH글로벌,KOSPI,,2850,-15,-0.52,2865,2865,2830,36019,102361875,59441934150,20856819
20190116,002710,TCC동양,KOSPI,,2000,20,1.01,1995,2055,1995,33307,67627960,44685000000,22342500
20190116,024070,WISCOM,KOSPI,,2690,35,1.32,2680,2690,2650,12298,32669675,40419724800,15025920
20190116,037270,YG PLUS,KOSPI,,2100,10,0.48,2100,2125,2080,118406,249000890,122158478400,58170704
20190116,000500,가온전선,KOSPI,,18700,500,2.75,18250,18800,18250,6277,116578300,77798488900,4160347
20190116,000860,강남제비스코,KOSPI,,25850,-50,-0.19,25900,26400,25700,4265,110869750,168025000000,6500000
20190116,035250,강원랜드,KOSPI,,32250,50,0.16,31850,32550,31850,302918,9790539025,6899581125000,213940500
20190116,011420,갤럭시아에스엠,KOSPI,,1700,-15,-0.87,1715,1715,1665,39241,65962355,46834394800,27549644
20190116,002100,경농,KOSPI,,16500,50,0.30,16650,17300,16050,3791465,63391215950,357913875000,21691750
20190116,009450,경동나비엔,KOSPI,,44700,4250,10.51,40400,44700,40400,224414,9728363850,569456097000,12739510
20190116,267290,경동도시가스,KOSPI,,33200,-300,-0.90,33550,33900,33150,8264,277349300,156606491600,4717063
20190116,012320,경동인베스트,KOSPI,,45650,350,0.77,45300,46900,44600,24530,1114955000,107963299950,2365023
20190116,000050,경방,KOSPI,,11400,50,0.44,11350,11450,11300,6009,68309500,312534078000,27415270
20190116,214390,경보제약,KOSPI,,10150,100,1.00,10050,10250,10050,45467,461784500,242654629000,23906860
20190116,012610,경인양행,KOSPI,,6220,110,1.80,6140,6300,6060,271130,1680130940,251265390300,40396365
20190116,009140,경인전자,KOSPI,,27400,900,3.40,26500,27950,26000,4669,125767350,43039837800,1570797
20190116,013580,계룡건설,KOSPI,,22500,1000,4.65,21650,22500,21450,20062,439548150,200945407500,8930907
20190116,012200,계양전기,KOSPI,,3630,-5,-0.14,3675,3675,3585,72043,261402425,118338000000,32600000
20190116,012205,계양전기우,KOSPI,,9550,-10,-0.10,9750,10100,9140,220967,2130005490,13370000000,1400000
20190116,004200,고려개발,KOSPI,,4850,100,2.11,4795,4850,4605,15167,72424910,147628611650,30438889
20190116,002140,고려산업,KOSPI,,2420,25,1.04,2400,2460,2395,323507,785133515,60353408500,24939425
20190116,010130,고려아연,KOSPI,,429000,-5000,-1.15,432000,437000,425000,50460,21604099500,8095230000000,18870000
20190116,002240,고려제강,KOSPI,,23800,-100,-0.42,23700,24450,23700,14912,356842200,476000000000,20000000
20190116,001290,골든브릿지증권,KOSPI,,1955,-5,-0.26,1950,2005,1920,305942,598641190,99105966495,50693589
20190116,009290,광동제약,KOSPI,,6980,-10,-0.14,6990,7020,6960,55883,390559600,365897539980,52420851
20190116,017040,광명전기,KOSPI,,3090,20,0.65,3130,3130,3040,531681,1645175120,133913230350,43337615
20190116,017900,광전자,KOSPI,,2275,-20,-0.87,2325,2325,2265,101092,230778535,131822060825,57943763
20190116,037710,광주신세계,KOSPI,,194000,-2000,-1.02,196000,199500,194000,694,137086000,310400000000,1600000
20190116,030610,교보증권,KOSPI,,9250,120,1.31,9150,9340,9120,77115,713390350,333000000000,36000000
20190116,007690,국도화학,KOSPI,,44150,-600,-1.34,44550,44950,44050,10752,476180650,256538696400,5810616
20190116,005320,국동,KOSPI,,2705,-10,-0.37,2770,2775,2685,145491,395516505,37167998400,13740480
20190116,001140,국보,KOSPI,,13850,800,6.13,12900,14150,12900,59761,819050100,23299910400,1682304
20190116,002720,국제약품,KOSPI,,4290,-50,-1.15,4345,4370,4250,60086,259122965,77464989030,18057107
20190116,083420,그린케미칼,KOSPI,,3490,50,1.45,3440,3495,3415,23003,79360305,69800000000,20000000
20190116,014530,극동유화,KOSPI,,3340,50,1.52,3290,3400,3290,65830,221209590,116463862800,34869420
20190116,014280,금강공업,KOSPI,,20050,950,4.97,19250,20100,19150,19121,377956350,97362078200,4855964
20190116,014285,금강공업우,KOSPI,,33500,-300,-0.89,34400,34400,33400,213,7179550,3952162500,117975
20190116,008870,금비,KOSPI,,65800,-200,-0.30,66900,66900,65100,244,16036900,65800000000,1000000
20190116,001570,금양,KOSPI,,2530,70,2.85,2470,2570,2465,180655,457420290,109363146200,43226540
20190116,002990,금호산업,KOSPI,,11500,0,0.00,11600,11600,11300,87655,1004417550,414406513500,36035349
20190116,002995,금호산업우,KOSPI,,25800,550,2.18,24900,26700,24900,2685,68912800,7540462800,292266
20190116,011780,금호석유,KOSPI,,88300,-800,-0.90,89100,90200,88100,136128,12075349400,2690297115300,30467691
20190116,011785,금호석유우,KOSPI,,31700,200,0.63,31950,31950,30900,1617,51020450,95844506200,3023486
20190116,214330,금호에이치티,KOSPI,,6830,-20,-0.29,6860,6920,6700,56428,385606910,108125859770,15831019
20190116,001210,금호전기,KOSPI,,6290,50,0.80,6240,6320,6180,17301,108161930,43882612720,6976568
20190116,073240,금호타이어,KOSPI,,5150,-50,-0.96,5280,5280,5140,441231,2285691330,1479390478050,287260287
20190116,092440,기신정기,KOSPI,,3570,25,0.71,3590,3590,3545,5338,19055360,104244000000,29200000
20190116,000270,기아차,KOSPI,,34850,300,0.87,34300,34900,33950,607592,20998154900,14126912642950,405363347
20190116,024110,기업은행,KOSPI,,13900,200,1.46,13700,13900,13700,883356,12232292050,7783705528500,559978815
20190116,013700,까뮤이앤씨,KOSPI,,1410,60,4.44,1360,1495,1345,1470581,2096238955,63664714800,45152280
20190116,004540,깨끗한나라,KOSPI,,3295,-20,-0.60,3345,3360,3270,46861,154813865,122708083435,37240693
20190116,004545,깨끗한나라우,KOSPI,,19500,100,0.52,20000,20000,19350,3973,77951000,7140120000,366160
20190116,074610,나노메딕스,KOSPI,,6080,120,2.01,5970,6080,5840,251596,1494660450,169055160000,27805125
20190116,001260,남광토건,KOSPI,,15950,900,5.98,15250,16500,15050,273842,4348559900,156746966200,9827396
20190116,008350,남선알미늄,KOSPI,,2695,150,5.89,2550,2750,2470,13140540,34521569305,296932647550,110179090
20190116,008355,남선알미우,KOSPI,,30500,1000,3.39,29800,30900,29000,27255,819482850,9390645000,307890
20190116,004270,남성,KOSPI,,1955,50,2.62,1890,1970,1865,549146,1050448680,70794772800,36212160
20190116,003920,남양유업,KOSPI,,618000,-11000,-1.75,628000,637000,617000,922,573957000,444960000000,720000
20190116,003925,남양유업우,KOSPI,,193500,500,0.26,193000,193500,192000,6,1156000,32249097000,166662
20190116,002070,남영비비안,KOSPI,,6280,-30,-0.48,6280,6300,6270,1287,8086780,43130694600,6867945
20190116,025860,남해화학,KOSPI,,14350,450,3.24,14050,15150,13750,1192781,17171108750,712891397050,49678843
20190116,005720,넥센,KOSPI,,5740,70,1.23,5670,5740,5610,14763,84097050,307342427980,53543977
20190116,005725,넥센우,KOSPI,,3650,-45,-1.22,3695,3695,3630,594,2191085,13142190000,3600600
20190116,002350,넥센타이어,KOSPI,,9200,50,0.55,9150,9370,9150,67096,620962190,898544468400,97667877
20190116,002355,넥센타이어1우B,KOSPI,,3755,30,0.81,3800,3800,3710,1281,4855845,24407500000,6500000
20190116,003580,넥스트사이언스,KOSPI,,6800,470,7.42,6330,6800,6330,531666,3509869230,153068142800,22510021
20190116,251270,넷마블,KOSPI,,109500,-2500,-2.23,111000,113500,109000,147350,16283557500,9336612217500,85265865
20190116,090350,노루페인트,KOSPI,,8640,40,0.47,8600,8650,8520,118026,1013794590,172800000000,20000000
20190116,090355,노루페인트우,KOSPI,,8580,40,0.47,8650,8650,8360,2663,22724340,3973621080,463126
20190116,000320,노루홀딩스,KOSPI,,12550,-50,-0.40,12550,12700,12400,3219,40339300,166803945050,13291151
20190116,000325,노루홀딩스우,KOSPI,,18100,-50,-0.28,18050,18100,18050,7,126400,3353025000,185250
20190116,006280,녹십자,KOSPI,,134000,-500,-0.37,134000,135500,133500,25521,3433789500,1565996092000,11686538
20190116,005250,녹십자홀딩스,KOSPI,,23700,-350,-1.46,24050,24250,23600,53492,1276668300,1114568577000,47028210
20190116,005257,녹십자홀딩스2우,KOSPI,,16850,0,0.00,17200,17200,16650,30,504850,14254931500,845990
20190116,004370,농심,KOSPI,,288000,0,0.00,287000,290000,285500,15418,4441690500,1751800896000,6082642
20190116,072710,농심홀딩스,KOSPI,,79600,1300,1.66,78700,79600,78000,5259,415245000,369168084000,4637790
20190116,058730,다스코,KOSPI,,8940,420,4.93,8610,9050,8550,1224368,10803417790,137676000000,15400000
20190116,023590,다우기술,KOSPI,,19700,350,1.81,19450,20150,19450,132967,2636023050,883872354900,44866617
20190116,019680,대교,KOSPI,,6370,-20,-0.31,6390,6450,6360,92158,588822760,539557154500,84702850
20190116,019685,대교우B,KOSPI,,4535,15,0.33,4510,4535,4505,4886,22050560,88101399650,19426990
20190116,006370,대구백화점,KOSPI,,10450,1750,20.11,8690,10500,8690,228039,2268949190,113085834950,10821611
20190116,008060,대덕전자,KOSPI,,9850,120,1.23,9800,9890,9630,462297,4518258710,768368674200,78006972
20190116,00806K,대덕전자1우,KOSPI,,5670,40,0.71,5630,5670,5570,1886,10644670,18755656920,3307876
20190116,000490,대동공업,KOSPI,,6560,610,10.25,6030,6560,5970,773998,4924119150,155657057600,23728210
20190116,008110,대동전자,KOSPI,,3425,30,0.88,3485,3505,3415,1744,6006725,35929780975,10490447
20190116,005750,대림B&Co,KOSPI,,4960,40,0.81,4925,4985,4900,26613,131496885,82694310400,16672240
20190116,000210,대림산업,KOSPI,,99500,2300,2.37,98000,101000,97800,234804,23313221400,3462600000000,34800000
20190116,000215,대림산업우,KOSPI,,39000,1500,4.00,37550,39350,37550,30957,1205958800,148200000000,3800000
20190116,004440,대림씨엔에스,KOSPI,,11150,450,4.21,10800,11250,10600,27926,306956450,141961209050,12731947
20190116,006570,대림통상,KOSPI,,4660,165,3.67,4400,4670,4400,2381,10749775,70948500000,15225000
20190116,001680,대상,KOSPI,,26050,0,0.00,26100,26700,25750,118592,3108878250,902581051250,34648025
20190116,001685,대상우,KOSPI,,12500,-50,-0.40,12500,12600,12400,800,10002450,17127787500,1370223
20190116,084690,대상홀딩스,KOSPI,,8340,-60,-0.71,8310,8430,8250,28331,235238750,302012566920,36212538
20190116,084695,대상홀딩스우,KOSPI,,5660,-10,-0.18,5670,5780,5660,48,275660,5170308120,913482
20190116,128820,대성산업,KOSPI,,4800,195,4.23,4745,4960,4635,424817,2015778000,217130294400,45235478
20190116,117580,대성에너지,KOSPI,,5300,10,0.19,5300,5340,5240,14051,74412200,145750000000,27500000
20190116,016710,대성홀딩스,KOSPI,,6200,20,0.32,6200,6240,6190,17255,107083220,99754645800,16089459
20190116,003540,대신증권,KOSPI,,11450,150,1.33,11350,11500,11350,152664,1744194400,581355430000,50773400
20190116,003547,대신증권2우B,KOSPI,,8100,50,0.62,8050,8180,8040,8412,68083800,81000000000,10000000
20190116,003545,대신증권우,KOSPI,,8680,110,1.28,8600,8730,8580,53528,464838700,225680000000,26000000
20190116,009190,대양금속,KOSPI,,4130,70,1.72,4060,4145,4000,2763,11341440,50873063290,12317933
20190116,014160,대영포장,KOSPI,,1385,100,7.78,1310,1385,1295,11930582,16152364580,150126450365,108394549
20190116,047040,대우건설,KOSPI,,5630,-40,-0.71,5650,5750,5600,880142,4971609340,2339955451940,415622638
20190116,009320,대우부품,KOSPI,,2310,5,0.22,2340,2340,2285,1494198,3448874855,110063126250,47646375
20190116,042660,대우조선해양,KOSPI,,32100,-400,-1.23,32250,32400,31700,346764,11067960750,3441304639200,107205752
20190116,003090,대웅,KOSPI,,18000,450,2.56,17700,18000,17300,71984,1276153750,1046555640000,58141980
20190116,069620,대웅제약,KOSPI,,188500,-1000,-0.53,189000,191500,187500,28129,5331510500,2184069387500,11586575
20190116,000430,대원강업,KOSPI,,3830,50,1.32,3785,3875,3750,57127,218425640,237460000000,62000000
20190116,006340,대원전선,KOSPI,,2020,80,4.12,1960,2065,1955,5879507,11916247130,137576485420,68107171
20190116,006345,대원전선우,KOSPI,,4220,20,0.48,4190,4350,4170,115480,490661325,11061464000,2621200
20190116,003220,대원제약,KOSPI,,15850,200,1.28,15600,15850,15500,43198,675214850,302712905100,19098606
20190116,024890,대원화성,KOSPI,,1845,-10,-0.54,1860,1865,1820,321312,592854590,76104685440,41249152
20190116,002880,대유에이텍,KOSPI,,1240,20,1.64,1230,1240,1200,1870632,2293859000,128106315800,103311545
20190116,000300,대유플러스,KOSPI,,877,2,0.23,879,882,868,145432,126896953,88298517420,100682460
20190116,012800,대창,KOSPI,,953,12,1.28,949,955,935,240512,226886403,86856895547,91140499
20190116,015230,대창단조,KOSPI,,44650,50,0.11,44600,44750,43750,2441,108090700,89300000000,2000000
20190116,001070,대한방직,KOSPI,,13800,-100,-0.72,14150,14150,13750,2621,36152700,73140000000,5300000
20190116,006650,대한유화,KOSPI,,157000,-500,-0.32,157000,159000,155500,30527,4795825000,1020500000000,6500000
