BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181212,096770,SK이노베이션,KOSPI,,184500,3000,1.65,183000,186000,182500,281014,51856030500,17059896558000,92465564
20181212,096775,SK이노베이션우,KOSPI,,127000,1000,0.79,127500,129000,126500,5630,718617000,158550102000,1248426
20181212,001510,SK증권,KOSPI,,650,13,2.04,637,652,637,846550,546747795,231712111150,356480171
20181212,001515,SK증권우,KOSPI,,2600,85,3.38,2520,2720,2520,57269,150337295,10172536400,3912514
20181212,285130,SK케미칼,KOSPI,,73100,3200,4.58,70700,73700,70200,47003,3412425600,846487181200,11579852
20181212,28513K,SK케미칼우,KOSPI,,25200,350,1.41,24850,25200,24400,4215,105598750,36758484000,1458670
20181212,017670,SK텔레콤,KOSPI,,283000,-4500,-1.57,288000,288000,281000,185578,52663193000,22851036213000,80745711
20181212,000660,SK하이닉스,KOSPI,,66200,1300,2.00,65000,66200,64900,2901875,190428548724,48193756563000,728002365
20181212,005610,SPC삼립,KOSPI,,123000,1500,1.23,122000,123500,120000,8483,1035368000,1061368107000,8629009
20181212,011810,STX,KOSPI,,13100,450,3.56,12600,13350,12600,34857,454153850,241772316200,18455902
20181212,077970,STX엔진,KOSPI,,6750,220,3.37,7190,7190,6670,8850,60851940,155310102000,23008904
20181212,071970,STX중공업,KOSPI,,1135,0,0.00,0,0,0,0,0,28189820210,24836846
20181212,084870,TBH글로벌,KOSPI,,3280,110,3.47,3230,3300,3170,9341,30034675,68410366320,20856819
20181212,002710,TCC동양,KOSPI,,1990,30,1.53,1950,1990,1950,7173,14206325,44461575000,22342500
20181212,024070,WISCOM,KOSPI,,2750,-50,-1.79,2790,2900,2750,7878,22020315,41321280000,15025920
20181212,037270,YG PLUS,KOSPI,,2060,-10,-0.48,2050,2080,2035,57351,117736710,119831650240,58170704
20181212,000500,가온전선,KOSPI,,17100,50,0.29,16950,17100,16800,6452,109539000,71141933700,4160347
20181212,000860,강남제비스코,KOSPI,,24450,-50,-0.20,24500,24650,24350,3518,86100000,158925000000,6500000
20181212,035250,강원랜드,KOSPI,,32950,-350,-1.05,33500,33500,32750,403711,13331818300,7049339475000,213940500
20181212,011420,갤럭시아에스엠,KOSPI,,1700,10,0.59,1725,1725,1665,10796,18290375,46834394800,27549644
20181212,002100,경농,KOSPI,,9780,-420,-4.12,10150,10400,9660,584767,5812762570,212145315000,21691750
20181212,009450,경동나비엔,KOSPI,,43250,2350,5.75,40700,43950,40700,72046,3095128000,550983807500,12739510
20181212,267290,경동도시가스,KOSPI,,34000,1000,3.03,33100,34150,32900,4489,150300700,160380142000,4717063
20181212,012320,경동인베스트,KOSPI,,38300,450,1.19,37850,38300,37750,2145,81304000,90580380900,2365023
20181212,000050,경방,KOSPI,,10500,100,0.96,10450,10550,10300,13833,144349300,287860335000,27415270
20181212,214390,경보제약,KOSPI,,10500,250,2.44,10200,10500,10150,41265,425842050,251022030000,23906860
20181212,012610,경인양행,KOSPI,,5530,180,3.36,5350,5540,5340,92552,506308810,223391898450,40396365
20181212,009140,경인전자,KOSPI,,27100,-3500,-11.44,29650,30050,27100,33468,940533350,42568598700,1570797
20181212,013580,계룡건설,KOSPI,,20900,400,1.95,20500,20950,20400,3742,77366500,186655956300,8930907
20181212,012200,계양전기,KOSPI,,3245,80,2.53,3180,3300,3175,42275,137305020,105787000000,32600000
20181212,012205,계양전기우,KOSPI,,8180,20,0.25,8270,8270,8050,21073,171654950,11452000000,1400000
20181212,004200,고려개발,KOSPI,,4855,65,1.36,4810,4870,4800,2561,12409970,147780806095,30438889
20181212,002140,고려산업,KOSPI,,2185,-15,-0.68,2235,2235,2165,138147,302869520,54492643625,24939425
20181212,010130,고려아연,KOSPI,,442500,0,0.00,447500,448000,436000,40700,17956450000,8349975000000,18870000
20181212,002240,고려제강,KOSPI,,22950,400,1.77,22700,23200,22550,13196,301684750,459000000000,20000000
20181212,001290,골든브릿지증권,KOSPI,,2445,60,2.52,2400,2495,2355,114394,278458785,123945825105,50693589
20181212,009290,광동제약,KOSPI,,6950,140,2.06,6810,6980,6810,99410,687585760,364324914450,52420851
20181212,017040,광명전기,KOSPI,,2665,-60,-2.20,2680,2735,2630,242401,647756380,115494743975,43337615
20181212,017900,광전자,KOSPI,,2010,50,2.55,1970,2015,1960,26557,53009025,116466963630,57943763
20181212,037710,광주신세계,KOSPI,,183000,3500,1.95,179500,183500,179000,973,176085500,292800000000,1600000
20181212,030610,교보증권,KOSPI,,9960,160,1.63,9840,10150,9840,98995,987274230,358560000000,36000000
20181212,007690,국도화학,KOSPI,,46400,250,0.54,45950,46400,45050,16016,727962050,269612582400,5810616
20181212,005320,국동,KOSPI,,2235,10,0.45,2280,2295,2215,73269,163489380,30709972800,13740480
20181212,001140,국보,KOSPI,,12100,-200,-1.63,12200,12300,11950,22171,268755750,20355878400,1682304
20181212,002720,국제약품,KOSPI,,4565,185,4.22,4380,4595,4375,136824,621714200,82430693455,18057107
20181212,083420,그린케미칼,KOSPI,,3640,5,0.14,3630,3670,3615,7524,27423690,72800000000,20000000
20181212,014530,극동유화,KOSPI,,3340,-5,-0.15,3320,3415,3285,38018,126224630,116463862800,34869420
20181212,014280,금강공업,KOSPI,,21500,50,0.23,21500,21600,21300,1541,33119850,104403226000,4855964
20181212,014285,금강공업우,KOSPI,,36850,1850,5.29,35900,37450,35500,94,3431150,4347378750,117975
20181212,008870,금비,KOSPI,,65300,1200,1.87,64100,65700,64100,138,8970700,65300000000,1000000
20181212,001570,금양,KOSPI,,2495,-100,-3.85,2620,2630,2490,190083,479851440,107733082040,43179592
20181212,002990,금호산업,KOSPI,,12200,550,4.72,11650,12250,11650,156945,1893967900,439631257800,36035349
20181212,002995,금호산업우,KOSPI,,25700,1000,4.05,24750,26050,24550,3245,82741350,7511236200,292266
20181212,011780,금호석유,KOSPI,,83400,-400,-0.48,84000,84200,82100,124095,10346870200,2541005429400,30467691
20181212,011785,금호석유우,KOSPI,,31500,-100,-0.32,31600,31850,31500,2579,81480250,95239809000,3023486
20181212,214330,금호에이치티,KOSPI,,7330,-200,-2.66,7500,7560,7240,125488,922871890,86765495870,11837039
20181212,001210,금호전기,KOSPI,,6780,-120,-1.74,6860,7060,6700,25330,173092040,47301131040,6976568
20181212,073240,금호타이어,KOSPI,,5350,260,5.11,5150,5380,5130,1070293,5674120760,1536842535450,287260287
20181212,092440,기신정기,KOSPI,,3300,15,0.46,3300,3330,3275,10663,35061930,96360000000,29200000
20181212,000270,기아차,KOSPI,,32350,950,3.03,31500,32900,31450,1680688,54338225150,13113504275450,405363347
20181212,024110,기업은행,KOSPI,,14500,150,1.05,14450,14650,14350,1060310,15400693382,8119692817500,559978815
20181212,013700,까뮤이앤씨,KOSPI,,1260,40,3.28,1230,1270,1195,534201,660048810,56891872800,45152280
20181212,004540,깨끗한나라,KOSPI,,3145,90,2.95,3100,3155,3060,38668,120007305,117121979485,37240693
20181212,004545,깨끗한나라우,KOSPI,,18900,300,1.61,18600,19300,18600,2531,47704050,6920424000,366160
20181212,074610,나노메딕스,KOSPI,,6680,260,4.05,6430,6740,6390,260981,1721197640,185738235000,27805125
20181212,001260,남광토건,KOSPI,,14450,-400,-2.69,14500,15250,14300,50624,737245700,141986783750,9826075
20181212,008350,남선알미늄,KOSPI,,3180,505,18.88,2655,3395,2645,98925537,305345294495,350369506200,110179090
20181212,008355,남선알미우,KOSPI,,38800,1550,4.16,37250,44000,36500,460373,18746172450,11946132000,307890
20181212,004270,남성,KOSPI,,1905,45,2.42,1830,1985,1830,3195094,6120878925,68984164800,36212160
20181212,003920,남양유업,KOSPI,,674000,13000,1.97,661000,677000,656000,1222,818015000,485280000000,720000
20181212,003925,남양유업우,KOSPI,,207500,7500,3.75,200000,207500,200000,31,6325000,34582365000,166662
20181212,002070,남영비비안,KOSPI,,6270,70,1.13,6260,6270,6100,1885,11702780,43062015150,6867945
20181212,025860,남해화학,KOSPI,,11350,-150,-1.30,11450,11700,11050,162107,1838421750,563854868050,49678843
20181212,005720,넥센,KOSPI,,5470,10,0.18,5470,5510,5440,17048,93166550,292885554190,53543977
20181212,005725,넥센우,KOSPI,,3670,0,0.00,3685,3685,3605,5288,19377305,13214202000,3600600
20181212,002350,넥센타이어,KOSPI,,8750,310,3.67,8600,8800,8440,91403,790814390,854593923750,97667877
20181212,002355,넥센타이어1우B,KOSPI,,3875,-50,-1.27,3900,3945,3875,315,1227590,25187500000,6500000
20181212,003580,넥스트사이언스,KOSPI,,6660,30,0.45,6550,7000,6500,336611,2250216310,149916739860,22510021
20181212,251270,넷마블,KOSPI,,105500,2000,1.93,102500,107000,102500,325466,34231212500,8995286801000,85263382
20181212,090350,노루페인트,KOSPI,,8330,240,2.97,8110,8340,8110,55676,459428150,166600000000,20000000
20181212,090355,노루페인트우,KOSPI,,8890,-10,-0.11,8900,8900,8810,172,1517180,4117190140,463126
20181212,000320,노루홀딩스,KOSPI,,12000,150,1.27,12000,12100,11900,5869,70239050,159493812000,13291151
20181212,000325,노루홀딩스우,KOSPI,,18150,100,0.55,18150,18150,18150,4,72600,3362287500,185250
20181212,006280,녹십자,KOSPI,,136000,1500,1.12,134500,137000,134000,44701,6064875000,1589369168000,11686538
20181212,005250,녹십자홀딩스,KOSPI,,23150,750,3.35,22250,23400,22250,55638,1278957700,1088703061500,47028210
20181212,005257,녹십자홀딩스2우,KOSPI,,17500,-250,-1.41,17700,17700,17050,24,416450,14804825000,845990
20181212,004370,농심,KOSPI,,262500,500,0.19,262000,263500,258500,12873,3364998000,1596693525000,6082642
20181212,072710,농심홀딩스,KOSPI,,68800,-500,-0.72,68900,70000,68600,6893,475152900,319079952000,4637790
20181212,058730,다스코,KOSPI,,8410,10,0.12,8320,8530,8210,325414,2713335640,129514000000,15400000
20181212,023590,다우기술,KOSPI,,18750,550,3.02,18050,18750,18050,67363,1245736100,841249068750,44866617
20181212,019680,대교,KOSPI,,6780,10,0.15,6780,6850,6720,44145,299482120,574285323000,84702850
20181212,019685,대교우B,KOSPI,,4730,-10,-0.21,4740,4750,4700,1089,5145390,91889662700,19426990
20181212,006370,대구백화점,KOSPI,,8960,10,0.11,9090,9100,8600,1536,13751900,96961634560,10821611
20181212,004130,대덕GDS,KOSPI,,14200,0,0.00,0,0,0,0,0,292173704600,20575613
20181212,004135,대덕GDS우,KOSPI,,8300,0,0.00,0,0,0,0,0,17928000000,2160000
20181212,008060,대덕전자,KOSPI,,9380,40,0.43,9400,9400,9230,161310,1502884000,457709294000,48796300
20181212,000490,대동공업,KOSPI,,5250,0,0.00,5320,5350,5210,36050,189288570,124573102500,23728210
20181212,008110,대동전자,KOSPI,,3325,-35,-1.04,3360,3400,3320,11117,37184355,34880736275,10490447
20181212,005750,대림B&Co,KOSPI,,4200,25,0.60,4175,4270,4155,5688,23842565,70023408000,16672240
20181212,000210,대림산업,KOSPI,,99500,3800,3.97,95700,100000,95700,241446,23963573200,3462600000000,34800000
20181212,000215,대림산업우,KOSPI,,39800,1450,3.78,37800,39900,37800,64717,2484406950,151240000000,3800000
20181212,004440,대림씨엔에스,KOSPI,,10850,-50,-0.46,10700,11050,10500,14388,153808900,138141624950,12731947
20181212,006570,대림통상,KOSPI,,3995,45,1.14,3875,4000,3875,796,3182105,60823875000,15225000
20181212,001680,대상,KOSPI,,25100,550,2.24,24600,25200,24550,102959,2571822750,869665427500,34648025
20181212,001685,대상우,KOSPI,,12700,-50,-0.39,12700,12750,12550,1090,13783050,17401832100,1370223
20181212,084690,대상홀딩스,KOSPI,,8050,20,0.25,8120,8120,7990,6054,48560630,291510930900,36212538
20181212,084695,대상홀딩스우,KOSPI,,5790,90,1.58,5700,5790,5700,13,75090,5289060780,913482
20181212,128820,대성산업,KOSPI,,4425,-30,-0.67,4500,4585,4405,43827,194134305,200166990150,45235478
20181212,117580,대성에너지,KOSPI,,5500,0,0.00,5500,5520,5470,19963,109698240,151250000000,27500000
20181212,016710,대성홀딩스,KOSPI,,6350,0,0.00,6360,6360,6310,1766,11161280,102168064650,16089459
20181212,003540,대신증권,KOSPI,,12100,400,3.42,11700,12100,11700,114452,1370105750,614358140000,50773400
20181212,003547,대신증권2우B,KOSPI,,8630,60,0.70,8580,8630,8530,7844,67393320,86300000000,10000000
20181212,003545,대신증권우,KOSPI,,9300,60,0.65,9270,9320,9230,36617,339660600,241800000000,26000000
20181212,009190,대양금속,KOSPI,,3730,5,0.13,3795,3795,3660,6359,23498295,45945890090,12317933
20181212,014160,대영포장,KOSPI,,926,4,0.43,924,934,918,81413,75575769,100373352374,108394549
20181212,047040,대우건설,KOSPI,,5020,210,4.37,4830,5060,4830,1369919,6853218765,2086425642760,415622638
20181212,009320,대우부품,KOSPI,,1850,425,29.82,1460,1850,1460,14349320,25305038010,88145793750,47646375
20181212,042660,대우조선해양,KOSPI,,36750,3000,8.89,33950,36750,33650,776744,27661714300,3939811386000,107205752
20181212,003090,대웅,KOSPI,,17200,600,3.61,16600,17250,16550,53835,912654200,1000042056000,58141980
20181212,069620,대웅제약,KOSPI,,186500,1000,0.54,186000,188000,184000,23607,4383299500,2160896237500,11586575
20181212,000430,대원강업,KOSPI,,3800,35,0.93,3850,4190,3765,101991,400582830,235600000000,62000000
20181212,006340,대원전선,KOSPI,,1590,-35,-2.15,1615,1655,1565,1029732,1644554740,108290401890,68107171
20181212,006345,대원전선우,KOSPI,,3700,-70,-1.86,3855,3855,3650,17519,64915460,9698440000,2621200
20181212,003220,대원제약,KOSPI,,16200,500,3.18,15850,16300,15850,46967,758475050,309397417200,19098606
20181212,024890,대원화성,KOSPI,,1480,40,2.78,1440,1480,1440,18636,27204975,61048744960,41249152
20181212,002880,대유에이텍,KOSPI,,1080,20,1.89,1060,1095,1055,1879095,2020049465,111576468600,103311545
20181212,000300,대유플러스,KOSPI,,823,-12,-1.44,827,846,820,421981,349108198,82861664580,100682460
20181212,012800,대창,KOSPI,,936,13,1.41,921,941,921,183733,171807025,85307507064,91140499
20181212,015230,대창단조,KOSPI,,42550,950,2.28,41100,42550,41100,2679,113582650,85100000000,2000000
20181212,001070,대한방직,KOSPI,,14000,50,0.36,14000,14200,14000,13398,187910450,74200000000,5300000
20181212,006650,대한유화,KOSPI,,152500,2500,1.67,151000,153000,150000,35605,5395462500,991250000000,6500000
