BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220325,018670,SK가스,KOSPI,,109500,0,0.00,110500,110500,109000,8996,985592000,1010711718000,9230244
20220325,001740,SK네트웍스,KOSPI,,4580,-15,-0.33,4590,4610,4565,240946,1105151175,1136699423260,248187647
20220325,001745,SK네트웍스우,KOSPI,,69700,-100,-0.14,70300,70300,69600,182,12698500,7921265600,113648
20220325,006120,SK디스커버리,KOSPI,,39800,50,0.13,39800,40100,39700,32423,1291440100,757706629000,19037855
20220325,006125,SK디스커버리우,KOSPI,,31800,300,0.95,31550,31800,31000,2338,73503250,43198869000,1358455
20220325,210980,SK디앤디,KOSPI,,30700,-50,-0.16,30750,31150,30700,9253,285112550,681238034800,22190164
20220325,068400,SK렌터카,KOSPI,,10800,0,0.00,10900,10900,10650,90702,975415300,510687072000,47285840
20220325,395400,SK리츠,KOSPI,,6420,-20,-0.31,6440,6450,6400,232894,1495052880,995231815440,155020532
20220325,302440,SK바이오사이언스,KOSPI,,154500,-1000,-0.64,156000,158500,153000,325756,50583460500,11834700000000,76600000
20220325,326030,SK바이오팜,KOSPI,,91000,1200,1.34,90200,91300,89900,117415,10656842400,7126505750000,78313250
20220325,402340,SK스퀘어,KOSPI,,55100,-500,-0.90,56100,56100,55000,479075,26604145000,7794863162100,141467571
20220325,361610,SK아이이테크놀로지,KOSPI,,127500,7500,6.25,120500,128500,119500,533188,66983926000,9090442980000,71297592
20220325,03473K,SK우,KOSPI,,209500,0,0.00,209500,210500,208000,309,64644500,118605282500,566135
20220325,096770,SK이노베이션,KOSPI,,206000,-5500,-2.60,214000,214000,204000,504773,104549409000,19047906184000,92465564
20220325,096775,SK이노베이션우,KOSPI,,129000,-1000,-0.77,131500,131500,128000,2222,285770000,161046954000,1248426
20220325,001510,SK증권,KOSPI,,893,-2,-0.22,898,900,891,956491,855820189,422023022703,472590171
20220325,001515,SK증권우,KOSPI,,3800,75,2.01,3765,3850,3765,4730,18043745,14867553200,3912514
20220325,285130,SK케미칼,KOSPI,,127500,1500,1.19,126000,128500,125500,67994,8669657500,2246649450000,17620780
20220325,28513K,SK케미칼우,KOSPI,,66400,400,0.61,65800,67200,65400,8619,571148200,140464485600,2115429
20220325,017670,SK텔레콤,KOSPI,,57000,-300,-0.52,57200,57700,56600,468127,26708620700,12473489208000,218833144
20220325,000660,SK하이닉스,KOSPI,,118000,-2500,-2.07,122000,123000,118000,5514940,657415420500,85904279070000,728002365
20220325,064960,SNT모티브,KOSPI,,45250,700,1.57,44550,45900,44450,56310,2541734650,661696904000,14623136
20220325,100840,SNT에너지,KOSPI,,19350,-50,-0.26,19600,19700,19000,14523,277784800,145254857850,7506711
20220325,003570,SNT중공업,KOSPI,,8500,150,1.80,8440,8640,8350,55438,471166760,282647924500,33252697
20220325,036530,SNT홀딩스,KOSPI,,16500,-50,-0.30,16650,16650,16350,5935,97723050,269014119000,16303886
20220325,005610,SPC삼립,KOSPI,,90700,-1700,-1.84,92700,93300,90200,14671,1345887500,782651116300,8629009
20220325,011810,STX,KOSPI,,4400,-45,-1.01,4500,4500,4370,140319,616393815,125934397600,28621454
20220325,077970,STX엔진,KOSPI,,14100,-350,-2.42,14450,14450,13800,205258,2882474550,324425546400,23008904
20220325,071970,STX중공업,KOSPI,,4990,-30,-0.60,4995,5010,4855,158518,780075510,141546220240,28365976
20220325,002820,SUN&L,KOSPI,,5330,20,0.38,5310,5530,5230,63556,340667210,67200581370,12607989
20220325,084870,TBH글로벌,KOSPI,,2020,10,0.50,2030,2095,2015,92718,189579450,42130774380,20856819
20220325,002710,TCC스틸,KOSPI,,10500,-150,-1.41,10800,10800,10400,485972,5123526750,246750000000,23500000
20220325,002900,TYM,KOSPI,,1935,5,0.26,2030,2050,1930,11355772,22575934300,293386919445,151621147
20220325,024070,WISCOM,KOSPI,,3305,10,0.30,3295,3330,3240,44454,145664320,50653877590,15326438
20220325,037270,YG PLUS,KOSPI,,7910,-10,-0.13,7920,7930,7800,624798,4915132900,501726633100,63429410
20220325,000500,가온전선,KOSPI,,24850,-200,-0.80,25150,25150,24550,5270,130328300,103384622950,4160347
20220325,000860,강남제비스코,KOSPI,,25050,-250,-0.99,25350,25500,24950,7002,175646450,162825000000,6500000
20220325,035250,강원랜드,KOSPI,,27350,200,0.74,27100,27450,27000,531816,14488657950,5851272675000,213940500
20220325,011420,갤럭시아에스엠,KOSPI,,2635,35,1.35,2660,2700,2625,925570,2464034550,72593311940,27549644
20220325,002100,경농,KOSPI,,13650,-100,-0.73,13700,14350,13350,396556,5521796350,266483148750,19522575
20220325,009450,경동나비엔,KOSPI,,47250,400,0.85,46850,47300,46700,41011,1926496550,688365972000,14568592
20220325,267290,경동도시가스,KOSPI,,22850,-550,-2.35,23350,23450,22800,48040,1106238350,134710027100,5895406
20220325,012320,경동인베스트,KOSPI,,34600,150,0.44,34450,35100,34450,1638,56804800,81829795800,2365023
20220325,000050,경방,KOSPI,,14800,250,1.72,14550,14900,14550,12360,182073350,405745996000,27415270
20220325,214390,경보제약,KOSPI,,9140,-60,-0.65,9230,9230,9110,16670,152631040,218508700400,23906860
20220325,012610,경인양행,KOSPI,,6450,80,1.26,6420,6470,6350,130741,839396960,268167554250,41576365
20220325,009140,경인전자,KOSPI,,33300,250,0.76,33200,33500,32900,4982,165199450,52307540100,1570797
20220325,013580,계룡건설,KOSPI,,42150,250,0.60,42300,42850,41100,77221,3252737150,376437730050,8930907
20220325,012200,계양전기,KOSPI,,3585,0,0.00,0,0,0,0,0,116871000000,32600000
20220325,012205,계양전기우,KOSPI,,6770,0,0.00,0,0,0,0,0,9478000000,1400000
20220325,002140,고려산업,KOSPI,,3565,-115,-3.13,3705,3720,3565,534732,1930334625,88909050125,24939425
20220325,010130,고려아연,KOSPI,,592000,2000,0.34,585000,594000,584000,25040,14787736000,11171040000000,18870000
20220325,002240,고려제강,KOSPI,,23500,-350,-1.47,23800,23850,23400,27493,647788300,540500000000,23000000
20220325,009290,광동제약,KOSPI,,7500,10,0.13,7500,7570,7440,74896,561914690,393156382500,52420851
20220325,017040,광명전기,KOSPI,,2835,-75,-2.58,2910,2960,2820,1299942,3737943150,122862138525,43337615
20220325,017900,광전자,KOSPI,,2855,10,0.35,2855,2870,2835,118926,339553145,165429443365,57943763
20220325,037710,광주신세계,KOSPI,,191500,0,0.00,191500,193000,190000,689,131765000,306400000000,1600000
20220325,030610,교보증권,KOSPI,,7600,0,0.00,7630,7640,7580,12122,92221780,491365049600,64653296
20220325,339770,교촌에프앤비,KOSPI,,15400,-50,-0.32,15500,15600,15350,25534,393855400,384731116000,24982540
20220325,007690,국도화학,KOSPI,,59100,100,0.17,59500,59500,58200,33987,2001620800,532527405600,9010616
20220325,005320,국동,KOSPI,,2390,5,0.21,2395,2410,2370,248026,591976805,131949051120,55208808
20220325,001140,국보,KOSPI,,1375,-40,-2.83,1430,1435,1335,2165048,2963876740,95782596250,69660070
20220325,002720,국제약품,KOSPI,,5470,0,0.00,5480,5540,5410,42148,230906390,105440212300,19276090
20220325,083420,그린케미칼,KOSPI,,10350,-300,-2.82,10650,10700,10300,495239,5164153850,248400000000,24000000
20220325,014530,극동유화,KOSPI,,4090,-50,-1.21,4100,4130,4060,368066,1505528620,142615927800,34869420
20220325,014280,금강공업,KOSPI,,9690,-70,-0.72,9790,9860,9540,191622,1850834860,284201469330,29329357
20220325,014285,금강공업우,KOSPI,,14200,-150,-1.05,14250,14400,14000,4747,67301850,8376225000,589875
20220325,008870,금비,KOSPI,,66700,-500,-0.74,68200,68200,66500,849,56832000,66700000000,1000000
20220325,001570,금양,KOSPI,,4625,-85,-1.80,4730,4735,4605,210486,977760240,229911478750,49710590
20220325,002990,금호건설,KOSPI,,11400,-150,-1.30,11550,11650,11350,104137,1194072600,417626733600,36633924
20220325,002995,금호건설우,KOSPI,,31100,-500,-1.58,31950,31950,30600,442,13649850,9089472600,292266
20220325,011780,금호석유,KOSPI,,156000,-5500,-3.41,161500,161500,154000,296554,46239760500,4726151664000,30295844
20220325,011785,금호석유우,KOSPI,,89100,-3100,-3.36,92400,93300,88500,42064,3789993500,269392602600,3023486
20220325,214330,금호에이치티,KOSPI,,1595,-30,-1.85,1630,1645,1590,1925378,3104114745,313523880120,196566696
20220325,001210,금호전기,KOSPI,,2130,-5,-0.23,2135,2155,2090,44121,93605945,44433970470,20861019
20220325,073240,금호타이어,KOSPI,,3990,10,0.25,3960,4000,3955,199052,791507490,1146168545130,287260287
20220325,092440,기신정기,KOSPI,,4825,5,0.10,4820,4840,4805,48286,232568690,140890000000,29200000
20220325,000270,기아,KOSPI,,71600,-500,-0.69,72400,72400,71500,800304,57538791900,29024015645200,405363347
20220325,024110,기업은행,KOSPI,,10900,100,0.93,10800,10900,10750,890209,9662102850,8112876398300,744300587
20220325,013700,까뮤이앤씨,KOSPI,,3160,15,0.48,3140,3255,3110,6500404,20725988620,142681204800,45152280
20220325,004540,깨끗한나라,KOSPI,,4330,-15,-0.35,4345,4350,4295,151333,653492295,161252200690,37240693
20220325,004545,깨끗한나라우,KOSPI,,21750,250,1.16,21750,21750,21700,330,7164550,7963980000,366160
20220325,001260,남광토건,KOSPI,,13950,-300,-2.11,14500,14650,13950,135647,1935777000,137114745300,9829014
20220325,008350,남선알미늄,KOSPI,,2675,-55,-2.01,2740,2740,2650,2201927,5902469055,294729065750,110179090
20220325,008355,남선알미우,KOSPI,,23350,-100,-0.43,23600,23600,23150,1382,32125100,7189231500,307890
20220325,004270,남성,KOSPI,,2940,-95,-3.13,3045,3045,2940,307886,917731740,106463750400,36212160
20220325,003920,남양유업,KOSPI,,396500,-3000,-0.75,399000,399000,395000,1935,767200000,285480000000,720000
20220325,003925,남양유업우,KOSPI,,192000,500,0.26,191500,192000,191000,101,19332500,31999104000,166662
20220325,025860,남해화학,KOSPI,,12200,100,0.83,12150,13600,11700,7334105,93043894050,606081884600,49678843
20220325,005720,넥센,KOSPI,,4340,0,0.00,4340,4365,4325,15300,66404660,232380860180,53543977
20220325,005725,넥센우,KOSPI,,3395,-40,-1.16,3435,3435,3375,8890,30305840,12224037000,3600600
20220325,002350,넥센타이어,KOSPI,,6190,-50,-0.80,6250,6270,6180,143712,891992970,604564158630,97667877
20220325,002355,넥센타이어1우B,KOSPI,,3135,5,0.16,3115,3165,3110,2919,9097405,20377500000,6500000
20220325,003580,넥스트사이언스,KOSPI,,14650,-300,-2.01,15000,15000,14550,355796,5226865750,617729512050,42165837
20220325,251270,넷마블,KOSPI,,109500,-500,-0.45,110000,111000,109000,105175,11534294500,9411908469000,85953502
20220325,090350,노루페인트,KOSPI,,11650,0,0.00,11600,11800,11500,288956,3376628750,233000000000,20000000
20220325,090355,노루페인트우,KOSPI,,20150,-250,-1.23,20350,20350,20000,5433,109229650,9331988900,463126
20220325,000320,노루홀딩스,KOSPI,,12150,50,0.41,12100,12200,12100,13163,159852400,161487484650,13291151
20220325,000325,노루홀딩스우,KOSPI,,37850,-350,-0.92,38900,38900,37700,3356,127098950,7011712500,185250
20220325,006280,녹십자,KOSPI,,201000,-1000,-0.50,201000,202500,198500,27413,5503409000,2348994138000,11686538
20220325,005250,녹십자홀딩스,KOSPI,,24200,200,0.83,23950,24350,23750,65468,1573528600,1138082682000,47028210
20220325,005257,녹십자홀딩스2우,KOSPI,,48650,-150,-0.31,48800,48800,48350,255,12371250,41157413500,845990
20220325,004370,농심,KOSPI,,295000,-3500,-1.17,297500,298000,294500,9268,2742362000,1794379390000,6082642
20220325,072710,농심홀딩스,KOSPI,,72100,0,0.00,72100,72500,72000,921,66410700,334384659000,4637790
20220325,058730,다스코,KOSPI,,5100,-40,-0.78,5160,5160,5050,53707,272575530,86070461100,16876561
20220325,023590,다우기술,KOSPI,,22050,-350,-1.56,22500,22500,22000,59264,1315754600,989308904850,44866617
20220325,145210,다이나믹디자인,KOSPI,,223,-21,-8.61,254,254,218,26338497,6126308789,35298501858,158289246
20220325,019680,대교,KOSPI,,3750,25,0.67,3720,3765,3720,27194,101714320,317635687500,84702850
20220325,019685,대교우B,KOSPI,,2645,-10,-0.38,2665,2685,2645,15693,41684100,51384388550,19426990
20220325,006370,대구백화점,KOSPI,,10500,-50,-0.47,10550,10600,10350,3134,32734900,113626915500,10821611
20220325,008060,대덕,KOSPI,,7840,-20,-0.25,7880,7940,7840,150137,1182678760,265698776000,33890150
20220325,00806K,대덕1우,KOSPI,,10900,-50,-0.46,11050,11100,10850,5068,55453250,13214691300,1212357
20220325,353200,대덕전자,KOSPI,,29200,100,0.34,29350,29600,28750,1015411,29722940250,1442974210000,49416925
20220325,35320K,대덕전자1우,KOSPI,,15150,50,0.33,15300,15300,14900,32543,487528650,31747112850,2095519
20220325,000490,대동,KOSPI,,14700,-50,-0.34,14800,15200,14400,900776,13302296100,348804687000,23728210
