BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211223,051915,LG화학우,KOSPI,,296000,9000,3.14,287000,296500,287000,23915,6985611000,2275884800000,7688800
20211223,079550,LIG넥스원,KOSPI,,62500,1400,2.29,61200,62800,61100,184187,11428273700,1375000000000,22000000
20211223,006260,LS,KOSPI,,53800,600,1.13,53400,53800,53100,67914,3633603900,1732360000000,32200000
20211223,010120,LS ELECTRIC,KOSPI,,55900,800,1.45,55400,57100,55400,144265,8116802600,1677000000000,30000000
20211223,000680,LS네트웍스,KOSPI,,3005,25,0.84,3010,3010,2950,35282,105175220,236803063080,78803016
20211223,229640,LS전선아시아,KOSPI,,7840,40,0.51,7900,7910,7800,77359,607035480,240099051360,30624879
20211223,001120,LX인터내셔널,KOSPI,,26150,200,0.77,26300,26650,26050,284594,7472024650,1013574000000,38760000
20211223,108670,LX하우시스,KOSPI,,62400,1300,2.13,61100,62400,60500,49601,3053320000,559582608000,8967670
20211223,108675,LX하우시스우,KOSPI,,28800,450,1.59,28300,29000,27800,5970,168727500,29731104000,1032330
20211223,383800,LX홀딩스,KOSPI,,9920,-30,-0.30,9930,10050,9920,334974,3331604180,756704444800,76280690
20211223,38380K,LX홀딩스1우,KOSPI,,15200,-200,-1.30,15200,15300,15100,19826,300803850,22272332000,1465285
20211223,023150,MH에탄올,KOSPI,,10400,350,3.48,10100,10400,10050,80938,831657150,76736670400,7378526
20211223,035420,NAVER,KOSPI,,378000,-500,-0.13,379500,380500,374500,354342,133398260000,62010554130000,164049085
20211223,181710,NHN,KOSPI,,94300,0,0.00,95100,95800,93600,93598,8853715500,1844981857500,19565025
20211223,400760,NH올원리츠,KOSPI,,5250,30,0.57,5220,5250,5220,125679,657676730,221550000000,42200000
20211223,005940,NH투자증권,KOSPI,,13350,-50,-0.37,13400,13450,13300,953991,12753201700,3965402391450,297033887
20211223,005945,NH투자증권우,KOSPI,,12700,-50,-0.39,12750,12800,12650,97169,1233389850,239661293600,18870968
20211223,338100,NH프라임리츠,KOSPI,,4780,0,0.00,4800,4800,4775,23355,111592560,89194800000,18660000
20211223,034310,NICE,KOSPI,,16300,-450,-2.69,16800,16850,16300,57362,944949800,617481490000,37882300
20211223,008260,NI스틸,KOSPI,,3315,65,2.00,3310,3330,3240,49144,161405290,94809387855,28600117
20211223,004250,NPC,KOSPI,,9500,0,0.00,9450,10450,9270,22047669,216017956500,348840000000,36720000
20211223,004255,NPC우,KOSPI,,4000,-70,-1.72,4000,4120,3905,91987,371116210,21120000000,5280000
20211223,010060,OCI,KOSPI,,104000,-500,-0.48,105000,105500,103500,183277,19115851500,2480334584000,23849371
20211223,178920,PI첨단소재,KOSPI,,53600,1100,2.10,53000,53800,52300,231872,12351190900,1574034859200,29366322
20211223,005490,POSCO,KOSPI,,283500,1500,0.53,283500,285500,282000,159175,45052905500,24717467722500,87186835
20211223,010950,S-Oil,KOSPI,,88600,1300,1.49,88000,89000,87700,156069,13817935800,9974835371200,112582792
20211223,010955,S-Oil우,KOSPI,,55900,600,1.08,55600,55900,55500,7644,425831500,224825719300,4021927
20211223,034120,SBS,KOSPI,,45900,750,1.66,45200,46700,45150,49458,2276873300,837793513800,18252582
20211223,101060,SBS미디어홀딩스,KOSPI,,1930,0,0.00,0,0,0,0,0,269999646700,139896190
20211223,005090,SGC에너지,KOSPI,,45100,50,0.11,45050,45550,44950,30757,1388387500,661932880400,14677004
20211223,001380,SG글로벌,KOSPI,,1830,30,1.67,1800,1840,1785,110363,200483805,82284381690,44964143
20211223,004060,SG세계물산,KOSPI,,663,6,0.91,657,663,654,404657,266852963,134207748480,202424960
20211223,001770,SHD,KOSPI,,28700,50,0.17,28850,29500,28650,3374,97405150,34866998600,1214878
20211223,002360,SH에너지화학,KOSPI,,1020,-20,-1.92,1025,1040,999,6414352,6504020653,113356404600,111133730
20211223,009160,SIMPAC,KOSPI,,6450,-80,-1.23,6530,6560,6440,78361,508263710,422020378200,65429516
20211223,123700,SJM,KOSPI,,4765,100,2.14,4695,4790,4695,16290,77300950,74357338970,15604898
20211223,025530,SJM홀딩스,KOSPI,,3675,60,1.66,3625,3695,3625,5836,21402315,54882479400,14934008
20211223,034730,SK,KOSPI,,255000,-1000,-0.39,256000,257000,254000,92372,23563179500,17941875735000,70360297
20211223,011790,SKC,KOSPI,,171000,2500,1.48,171000,175000,170000,265821,45838204500,6475478958000,37868298
20211223,018670,SK가스,KOSPI,,136000,4500,3.42,132500,140500,132500,76188,10421058500,1255313184000,9230244
20211223,001740,SK네트웍스,KOSPI,,5030,45,0.90,4990,5080,4990,301261,1509304710,1248383864410,248187647
20211223,001745,SK네트웍스우,KOSPI,,87500,0,0.00,87400,87500,86900,120,10441000,9944200000,113648
20211223,006120,SK디스커버리,KOSPI,,47150,50,0.11,47200,47600,46950,38599,1822121800,897634863250,19037855
20211223,006125,SK디스커버리우,KOSPI,,37300,200,0.54,36750,37500,36700,4231,157547300,50670371500,1358455
20211223,210980,SK디앤디,KOSPI,,31150,-400,-1.27,32000,32000,31050,28314,886932400,691223608600,22190164
20211223,068400,SK렌터카,KOSPI,,10200,0,0.00,10250,10300,10050,55473,563259250,482315568000,47285840
20211223,395400,SK리츠,KOSPI,,6240,30,0.48,6210,6260,6180,221211,1375310030,967328119680,155020532
20211223,302440,SK바이오사이언스,KOSPI,,249500,3500,1.42,246500,263500,234000,2396407,597827969000,19086750000000,76500000
20211223,326030,SK바이오팜,KOSPI,,98100,100,0.10,97300,98500,97300,109564,10734529500,7682529825000,78313250
20211223,402340,SK스퀘어,KOSPI,,64900,-800,-1.22,65400,65700,63700,2251218,145975126100,9181245357900,141467571
20211223,361610,SK아이이테크놀로지,KOSPI,,158500,2000,1.28,158500,161000,156500,266526,42205562500,11300668332000,71297592
20211223,03473K,SK우,KOSPI,,222000,-1500,-0.67,222000,224000,222000,663,147612000,125681970000,566135
20211223,096770,SK이노베이션,KOSPI,,216500,4000,1.88,215500,219000,214500,245639,53306371000,20018794606000,92465564
20211223,096775,SK이노베이션우,KOSPI,,135500,1000,0.74,134500,137500,134500,3369,458488000,169161723000,1248426
20211223,001510,SK증권,KOSPI,,1010,-10,-0.98,1025,1030,1010,2777231,2837181485,477316072710,472590171
20211223,001515,SK증권우,KOSPI,,3995,-10,-0.25,3995,3995,3925,7513,29746245,15630493430,3912514
20211223,285130,SK케미칼,KOSPI,,151500,0,0.00,153000,156000,149500,162045,24710256000,2669548170000,17620780
20211223,28513K,SK케미칼우,KOSPI,,91400,0,0.00,91400,96300,88800,50173,4632792700,193350210600,2115429
20211223,017670,SK텔레콤,KOSPI,,62700,100,0.16,62400,63100,62000,617366,38614553500,13720838128800,218833144
20211223,000660,SK하이닉스,KOSPI,,127500,500,0.39,129000,129000,126500,2398358,305473862500,92820301537500,728002365
20211223,064960,SNT모티브,KOSPI,,44600,300,0.68,44100,44700,44100,43739,1942122550,652191865600,14623136
20211223,100840,SNT에너지,KOSPI,,18500,-100,-0.54,18800,18800,18350,6651,122985450,138874153500,7506711
20211223,003570,SNT중공업,KOSPI,,8840,160,1.84,8690,8850,8640,11658,101938000,293953841480,33252697
20211223,036530,SNT홀딩스,KOSPI,,17550,150,0.86,17350,17650,17350,2422,42304900,286133199300,16303886
20211223,005610,SPC삼립,KOSPI,,71200,-300,-0.42,71600,71600,71100,3453,246060300,614385440800,8629009
20211223,011810,STX,KOSPI,,3815,-35,-0.91,3890,3890,3775,53567,204527690,109190847010,28621454
20211223,077970,STX엔진,KOSPI,,8910,180,2.06,8730,9080,8700,18744,166271940,205009334640,23008904
20211223,071970,STX중공업,KOSPI,,4265,0,0.00,4315,4315,4235,50511,214960390,120980887640,28365976
20211223,002820,SUN&L,KOSPI,,4885,105,2.20,4780,4890,4730,12326,58944315,61590026265,12607989
20211223,084870,TBH글로벌,KOSPI,,2420,50,2.11,2385,2420,2345,90563,215960860,50473501980,20856819
20211223,002710,TCC스틸,KOSPI,,8480,200,2.42,8250,8510,8250,400471,3362229770,199280000000,23500000
20211223,002900,TYM,KOSPI,,1780,15,0.85,1765,1795,1750,882749,1564862735,269722638160,151529572
20211223,024070,WISCOM,KOSPI,,3360,50,1.51,3325,3370,3270,90892,302316640,51496831680,15326438
20211223,037270,YG PLUS,KOSPI,,7970,-30,-0.38,8030,8150,7960,435099,3491739500,505532397700,63429410
20211223,000500,가온전선,KOSPI,,23950,0,0.00,23950,24100,23650,4347,103516500,99640310650,4160347
20211223,000860,강남제비스코,KOSPI,,22950,50,0.22,22950,23350,22950,11693,270598450,149175000000,6500000
20211223,035250,강원랜드,KOSPI,,24100,0,0.00,24250,24350,23950,356615,8607779750,5155966050000,213940500
20211223,011420,갤럭시아에스엠,KOSPI,,2970,-45,-1.49,3015,3065,2970,882128,2655040515,81822442680,27549644
20211223,002100,경농,KOSPI,,11750,-50,-0.42,11800,11800,11700,25164,295322300,229390256250,19522575
20211223,009450,경동나비엔,KOSPI,,53000,-200,-0.38,53200,53500,52700,26647,1412096600,772135376000,14568592
20211223,267290,경동도시가스,KOSPI,,23150,-750,-3.14,23900,23950,22900,77821,1819167050,136478648900,5895406
20211223,012320,경동인베스트,KOSPI,,34700,-550,-1.56,35450,35450,34600,1304,45422400,82066298100,2365023
20211223,000050,경방,KOSPI,,13800,100,0.73,13700,13900,13650,15667,215755150,378330726000,27415270
20211223,214390,경보제약,KOSPI,,9600,0,0.00,9730,9780,9590,30583,294864490,229505856000,23906860
20211223,012610,경인양행,KOSPI,,6720,-40,-0.59,6770,6940,6720,498061,3402965400,279393172800,41576365
20211223,009140,경인전자,KOSPI,,36800,4550,14.11,32900,37450,32900,130976,4611029150,57805329600,1570797
20211223,013580,계룡건설,KOSPI,,33000,-200,-0.60,33300,33750,32800,75415,2492547100,294719931000,8930907
20211223,012200,계양전기,KOSPI,,4065,-5,-0.12,4095,4100,4035,57813,235000315,132519000000,32600000
20211223,012205,계양전기우,KOSPI,,6880,-170,-2.41,7100,7100,6880,3736,25837410,9632000000,1400000
20211223,002140,고려산업,KOSPI,,2835,25,0.89,2830,2850,2805,61257,173092205,70703269875,24939425
20211223,010130,고려아연,KOSPI,,542000,18000,3.44,526000,548000,524000,77531,41854817000,10227540000000,18870000
20211223,002240,고려제강,KOSPI,,19500,-100,-0.51,19800,19800,19400,45107,882197150,448500000000,23000000
20211223,009290,광동제약,KOSPI,,7360,-40,-0.54,7410,7460,7350,38387,283941490,385817463360,52420851
20211223,017040,광명전기,KOSPI,,2440,0,0.00,2490,2490,2430,189341,463160685,105743780600,43337615
20211223,017900,광전자,KOSPI,,3150,105,3.45,3045,3150,3040,267742,833598670,182522853450,57943763
20211223,037710,광주신세계,KOSPI,,179000,0,0.00,179000,180500,178500,323,57907000,286400000000,1600000
20211223,030610,교보증권,KOSPI,,8750,-20,-0.23,8780,8780,8710,88057,769704650,565716340000,64653296
20211223,339770,교촌에프앤비,KOSPI,,16350,50,0.31,16300,16400,16200,35977,586012300,408464529000,24982540
20211223,007690,국도화학,KOSPI,,56300,600,1.08,55700,56700,55700,18988,1068389100,507297680800,9010616
20211223,005320,국동,KOSPI,,2795,-95,-3.29,2900,2900,2795,624777,1760998915,152055691840,54402752
20211223,001140,국보,KOSPI,,1555,-45,-2.81,1600,1600,1550,744936,1167133610,100344994365,64530543
20211223,002720,국제약품,KOSPI,,5730,80,1.42,5640,5900,5640,143804,829300810,110451995700,19276090
20211223,083420,그린케미칼,KOSPI,,9200,80,0.88,9150,9320,9060,73835,679008440,220800000000,24000000
20211223,014530,극동유화,KOSPI,,3900,15,0.39,3870,3900,3855,159599,619107035,135990738000,34869420
20211223,014280,금강공업,KOSPI,,7810,-50,-0.64,7860,7920,7770,33915,264446450,229062278170,29329357
20211223,014285,금강공업우,KOSPI,,12700,-300,-2.31,12750,13100,12700,1835,23457550,7491412500,589875
20211223,008870,금비,KOSPI,,63700,400,0.63,63700,64800,63300,1100,70234500,63700000000,1000000
20211223,001570,금양,KOSPI,,4675,5,0.11,4700,4795,4635,207329,971593180,228168068700,48806004
20211223,002990,금호건설,KOSPI,,11850,-250,-2.07,12100,12150,11800,119663,1428073700,434111999400,36633924
20211223,002995,금호건설우,KOSPI,,31900,350,1.11,31700,31950,31700,192,6099300,9323285400,292266
20211223,011780,금호석유,KOSPI,,184500,3500,1.93,182500,185000,181000,131777,24194537500,5621288989500,30467691
20211223,011785,금호석유우,KOSPI,,122000,3500,2.95,119000,122500,118000,52524,6341245500,368865292000,3023486
20211223,214330,금호에이치티,KOSPI,,2060,-25,-1.20,2100,2110,2055,1827194,3784571385,404807985860,196508731
20211223,001210,금호전기,KOSPI,,3490,65,1.90,3460,3545,3410,104877,364818340,68541010420,19639258
20211223,073240,금호타이어,KOSPI,,4475,45,1.02,4495,4530,4400,300288,1340599465,1285489784325,287260287
20211223,092440,기신정기,KOSPI,,4160,-10,-0.24,4125,4185,4105,18757,77345525,121472000000,29200000
20211223,000270,기아,KOSPI,,84200,300,0.36,84500,84700,83700,834876,70220215946,34131593817400,405363347
20211223,024110,기업은행,KOSPI,,11150,50,0.45,11150,11200,11050,1037831,11518606050,8298951545050,744300587
20211223,013700,까뮤이앤씨,KOSPI,,2475,80,3.34,2440,2665,2385,11473161,29292332695,111751893000,45152280
20211223,004540,깨끗한나라,KOSPI,,4060,-50,-1.22,4085,4140,4050,67524,275003780,151197213580,37240693
20211223,004545,깨끗한나라우,KOSPI,,22250,-100,-0.45,22300,22300,22050,254,5620350,8147060000,366160
20211223,001260,남광토건,KOSPI,,11900,250,2.15,11700,12200,11600,26180,311221750,116963921900,9828901
20211223,008350,남선알미늄,KOSPI,,2445,-5,-0.20,2470,2495,2440,663564,1630489345,269387875050,110179090
20211223,008355,남선알미우,KOSPI,,22050,-100,-0.45,21800,22250,21800,762,16847150,6788974500,307890
20211223,004270,남성,KOSPI,,3115,80,2.64,3080,3450,3035,2548983,8336815505,112800878400,36212160
20211223,003920,남양유업,KOSPI,,403000,-2500,-0.62,406000,406000,402500,1558,629290000,290160000000,720000
20211223,003925,남양유업우,KOSPI,,198000,-500,-0.25,198000,198500,197500,177,35097000,32999076000,166662
20211223,025860,남해화학,KOSPI,,10000,-150,-1.48,10200,10250,9950,248637,2492819750,496788430000,49678843
20211223,005720,넥센,KOSPI,,4585,20,0.44,4565,4605,4510,16956,76974705,245499134545,53543977
20211223,005725,넥센우,KOSPI,,3300,-40,-1.20,3300,3300,3300,3010,9933400,11881980000,3600600
20211223,002350,넥센타이어,KOSPI,,6700,-140,-2.05,6860,6870,6700,320642,2162040740,654374775900,97667877
20211223,002355,넥센타이어1우B,KOSPI,,3270,-30,-0.91,3290,3290,3270,9140,29976965,21255000000,6500000
20211223,003580,넥스트사이언스,KOSPI,,20750,-1950,-8.59,22050,22250,20750,1441866,30852230250,872866117750,42065837
20211223,251270,넷마블,KOSPI,,121000,1000,0.83,120500,122500,120000,129505,15663161000,10400373742000,85953502
20211223,090350,노루페인트,KOSPI,,12250,-500,-3.92,13000,13300,12050,1136057,14165207550,245000000000,20000000
20211223,090355,노루페인트우,KOSPI,,20050,-1100,-5.20,20950,21200,20050,6261,128640900,9285676300,463126
20211223,000320,노루홀딩스,KOSPI,,12250,50,0.41,12200,12350,12200,5624,69073450,162816599750,13291151
20211223,000325,노루홀딩스우,KOSPI,,36450,-1200,-3.19,38000,38250,36450,3760,139858200,6752362500,185250
20211223,006280,녹십자,KOSPI,,217000,-1500,-0.69,218500,219500,215500,43672,9494644000,2535978746000,11686538
20211223,005250,녹십자홀딩스,KOSPI,,26250,0,0.00,26250,26450,26050,49863,1307538800,1234490512500,47028210
20211223,005257,녹십자홀딩스2우,KOSPI,,52000,-700,-1.33,53000,53000,52000,718,37702500,43991480000,845990
20211223,004370,농심,KOSPI,,314500,2000,0.64,315500,315500,312000,11360,3559632000,1912990909000,6082642
20211223,072710,농심홀딩스,KOSPI,,76300,-200,-0.26,77000,77000,76000,1468,112081900,353863377000,4637790
20211223,058730,다스코,KOSPI,,4630,0,0.00,4670,4705,4600,26087,120487580,78138477430,16876561
20211223,023590,다우기술,KOSPI,,22700,150,0.67,22650,22700,22500,62297,1407649300,1018472205900,44866617
20211223,145210,다이나믹디자인,KOSPI,,510,-6,-1.16,515,520,505,1429705,728131559,80727515460,158289246
20211223,019680,대교,KOSPI,,3840,0,0.00,3840,3855,3800,30477,116449820,325258944000,84702850
20211223,019685,대교우B,KOSPI,,2665,20,0.76,2660,2665,2610,56475,148751680,51772928350,19426990
20211223,006370,대구백화점,KOSPI,,11650,200,1.75,11450,11650,11400,20290,234551300,126071768150,10821611
20211223,008060,대덕,KOSPI,,8200,80,0.99,8170,8240,8070,414636,3397589430,277899230000,33890150
20211223,00806K,대덕1우,KOSPI,,10800,-50,-0.46,10900,10950,10600,8140,87628200,13093455600,1212357
20211223,353200,대덕전자,KOSPI,,23250,450,1.97,22800,23750,22650,3852069,89655182100,1148943506250,49416925
20211223,35320K,대덕전자1우,KOSPI,,14950,450,3.10,14600,15100,14500,44928,667378350,31328009050,2095519
20211223,000490,대동,KOSPI,,10000,100,1.01,9910,10000,9840,140949,1397287900,237282100000,23728210
20211223,008110,대동전자,KOSPI,,8800,-30,-0.34,8830,8980,8740,41066,361982700,92315933600,10490447
20211223,005750,대림B&Co,KOSPI,,7280,-120,-1.62,7430,7450,7160,46472,339709330,121373907200,16672240
20211223,006570,대림통상,KOSPI,,3360,0,0.00,3360,3385,3310,3512,11750430,51156000000,15225000
