BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250529,044820,코스맥스비티아이,KOSPI,,13810,930,7.22,12880,13940,12880,41573,567387385,132630149010,9603921
20250529,005070,코스모신소재,KOSPI,,32300,50,0.16,32400,32950,31400,276113,8913871450,1050097418800,32510756
20250529,005420,코스모화학,KOSPI,,13880,200,1.46,13700,13940,13230,201622,2767762530,533106204640,38408228
20250529,071950,코아스,KOSPI,,9620,-250,-2.53,10020,10020,9330,14226,137912480,31656726400,3290720
20250529,002020,코오롱,KOSPI,,34450,5200,17.78,31250,36650,30200,2761870,94408245125,434980375700,12626426
20250529,138490,코오롱ENP,KOSPI,,6630,260,4.08,6490,6860,6440,563956,3763649000,251940000000,38000000
20250529,003070,코오롱글로벌,KOSPI,,9040,190,2.15,9030,9070,8960,24903,224871650,171151725520,18932713
20250529,003075,코오롱글로벌우,KOSPI,,15300,50,0.33,15300,15300,15030,3057,46325290,11333276100,740737
20250529,450140,코오롱모빌리티그룹,KOSPI,,2250,25,1.12,2230,2320,2195,2315307,5226882215,141248812500,62777250
20250529,45014K,코오롱모빌리티그룹우,KOSPI,,3130,50,1.62,3090,3235,3080,35216,111220910,7687655600,2456120
20250529,002025,코오롱우,KOSPI,,17550,1610,10.10,16510,18740,15980,284045,4983922000,18890644500,1076390
20250529,120110,코오롱인더,KOSPI,,33650,550,1.66,33550,33900,33050,133199,4461503425,926017412150,27519091
20250529,120115,코오롱인더우,KOSPI,,21350,100,0.47,21250,21400,21150,7218,153855925,59093811000,2767860
20250529,021240,코웨이,KOSPI,,91000,0,0.00,91800,93100,90800,171192,15644081050,6543731103000,71909133
20250529,036420,콘텐트리중앙,KOSPI,,11310,110,0.98,11500,11500,11020,96891,1088690055,217856703480,19262308
20250529,024720,콜마홀딩스,KOSPI,,12440,140,1.14,12430,12810,12210,609759,7629912580,426645461960,34296259
20250529,192400,쿠쿠홀딩스,KOSPI,,31000,1650,5.62,29350,31700,29350,69440,2123208150,1102427735000,35562185
20250529,284740,쿠쿠홈시스,KOSPI,,25900,150,0.58,25750,26050,25200,76141,1950608825,581126847000,22437330
20250529,264900,크라운제과,KOSPI,,8700,290,3.45,8410,9220,8410,688139,6111910720,108957495000,12523850
20250529,26490K,크라운제과우,KOSPI,,9690,180,1.89,9540,9960,9470,29874,291103280,7495796400,773560
20250529,005740,크라운해태홀딩스,KOSPI,,7450,1240,19.97,6210,7720,6210,3791331,27328024790,110612735150,14847347
20250529,005745,크라운해태홀딩스우,KOSPI,,8780,680,8.40,8110,8800,8110,14380,124756760,5274374280,600726
20250529,259960,크래프톤,KOSPI,,377500,-5500,-1.44,385500,385500,375500,129230,48901146003,18089120122500,47918199
20250529,020120,키다리스튜디오,KOSPI,,3400,145,4.45,3265,3435,3210,123670,414529958,126016804400,37063766
20250529,039490,키움증권,KOSPI,,160400,10300,6.86,151400,161000,150500,289663,45697503250,3926063642400,24476706
20250529,014580,태경비케이,KOSPI,,4645,5,0.11,4675,4675,4635,69573,323224075,128123499500,27583100
20250529,015890,태경산업,KOSPI,,5130,110,2.19,5030,5150,5030,70040,358499255,149943487500,29228750
20250529,006890,태경케미컬,KOSPI,,11690,100,0.86,11520,11700,11520,11765,137152075,135604000000,11600000
20250529,003240,태광산업,KOSPI,,918000,50000,5.76,877000,928000,871000,4796,4354392500,1022101200000,1113400
20250529,011280,태림포장,KOSPI,,2245,-5,-0.22,2250,2275,2240,86808,195378587,158959335300,70805940
20250529,004100,태양금속,KOSPI,,2810,100,3.69,2750,2810,2735,748838,2082645916,103127000000,36700000
20250529,004105,태양금속우,KOSPI,,3960,120,3.13,3800,3980,3800,83753,328009100,13068000000,3300000
20250529,009410,태영건설,KOSPI,,2865,45,1.60,2820,2915,2820,243056,697692073,842520743670,294073558
20250529,009415,태영건설우,KOSPI,,5700,30,0.53,5730,5730,5600,3579,20265540,3704851800,649974
20250529,001420,태원물산,KOSPI,,4000,-45,-1.11,4040,4040,3955,4813,19132640,30400000000,7600000
20250529,055490,테이팩스,KOSPI,,13390,270,2.06,13380,13440,13100,8426,112411240,63865613500,4769650
20250529,078000,텔코웨어,KOSPI,,12930,-10,-0.08,12930,12940,12930,14908,192760675,119474195610,9240077
20250529,214420,토니모리,KOSPI,,8750,0,0.00,8810,8910,8730,228959,2019460945,210479491250,24054799
20250529,019180,티에이치엔,KOSPI,,2795,45,1.64,2750,2800,2750,244420,679314010,50310000000,18000000
20250529,363280,티와이홀딩스,KOSPI,,2735,130,4.99,2625,2770,2575,147321,394449263,137924047980,50429268
20250529,36328K,티와이홀딩스우,KOSPI,,3930,35,0.90,3830,3980,3780,33729,131183484,4885045020,1243014
20250529,091810,티웨이항공,KOSPI,,2075,0,0.00,2090,2100,2040,492938,1015019327,446911375200,215378976
20250529,004870,티웨이홀딩스,KOSPI,,615,3,0.49,609,617,608,157224,96345079,69595548810,113163494
20250529,034230,파라다이스,KOSPI,,12640,-370,-2.84,13030,13100,12590,745445,9502877225,1159993314720,91771623
20250529,005690,파미셀,KOSPI,,12150,-100,-0.82,12470,12790,12040,736164,9128440185,729206112600,60016964
20250529,036580,팜스코,KOSPI,,2525,35,1.41,2490,2560,2470,74552,188049009,92738056075,36727943
20250529,004720,팜젠사이언스,KOSPI,,4275,125,3.01,4180,4275,4140,91633,384985913,77810574600,18201304
20250529,028670,팬오션,KOSPI,,3695,45,1.23,3655,3705,3615,1559349,5738926160,1975234346840,534569512
20250529,010820,퍼스텍,KOSPI,,3660,20,0.55,3660,3695,3640,299452,1096342533,178505293080,48771938
20250529,016800,퍼시스,KOSPI,,43750,0,0.00,43550,45000,43450,570,25043400,503125000000,11500000
20250529,001020,페이퍼코리아,KOSPI,,724,-1,-0.14,735,745,719,19974,14529927,128859918612,177983313
20250529,090080,평화산업,KOSPI,,1302,-38,-2.84,1257,1339,1257,5195684,6723829624,71482741218,54902259
20250529,010770,평화홀딩스,KOSPI,,6570,-1120,-14.56,6980,7670,6460,4506786,31649415420,96089311620,14625466
20250529,022100,포스코DX,KOSPI,,21800,100,0.46,21850,22100,21300,340348,7401034775,3314357092200,152034729
20250529,058430,포스코스틸리온,KOSPI,,37450,150,0.40,37700,37900,37200,11033,414428400,224700000000,6000000
20250529,047050,포스코인터내셔널,KOSPI,,49950,500,1.01,49900,51000,49050,384987,19289228050,8787343260600,175922788
20250529,003670,포스코퓨처엠,KOSPI,,113400,-700,-0.61,113400,114500,110000,447841,50400092450,8784329148000,77463220
20250529,017810,풀무원,KOSPI,,12650,-10,-0.08,12790,12790,12370,147318,1849835490,482224856300,38120542
20250529,103140,풍산,KOSPI,,62500,200,0.32,62800,62800,61100,156133,9696707700,1751517375000,28024278
20250529,005810,풍산홀딩스,KOSPI,,32500,800,2.52,31750,32750,31550,43870,1417101300,468561990000,14417292
20250529,950210,프레스티지바이오파마,KOSPI,,13160,-40,-0.30,13250,13390,13130,78365,1036749960,790865399800,60096155
20250529,009810,플레이그램,KOSPI,,392,90,29.80,307,392,300,25111942,9401342315,59539900000,151887500
20250529,086790,하나금융지주,KOSPI,,72200,2300,3.29,70400,72200,69900,1116134,80006099950,20738791536000,287240880
20250529,293480,하나제약,KOSPI,,11750,90,0.77,11660,11760,11610,20670,242060840,208832115500,17772946
20250529,039130,하나투어,KOSPI,,50700,300,0.60,50600,50900,50200,49292,2496966750,785339552400,15489932
20250529,352820,하이브,KOSPI,,272000,-7000,-2.51,260000,276000,259500,484102,130611243000,11329370384000,41652097
20250529,071090,하이스틸,KOSPI,,4265,205,5.05,4070,4455,4060,5186066,22370675378,86116623815,20191471
20250529,000080,하이트진로,KOSPI,,20400,870,4.45,19730,20550,19660,602836,12185868920,1430725664400,70133611
20250529,000087,하이트진로2우B,KOSPI,,15510,110,0.71,15350,15590,15350,3471,53756680,17528440380,1130138
20250529,000140,하이트진로홀딩스,KOSPI,,9370,530,6.00,8870,9400,8850,154917,1426485065,217447388050,23206765
20250529,000145,하이트진로홀딩스우,KOSPI,,10870,180,1.68,10870,10870,10870,651,7076460,5117704700,470810
20250529,152550,한국ANKOR유전,KOSPI,,247,-1,-0.40,248,250,246,302226,74760359,17294940000,70020000
20250529,036460,한국가스공사,KOSPI,,40200,-300,-0.74,40950,41300,39850,399599,16210851725,3710982600000,92313000
20250529,005430,한국공항,KOSPI,,53800,500,0.94,54000,54200,52800,9117,488481050,170349899000,3166355
20250529,071050,한국금융지주,KOSPI,,108300,9000,9.06,100000,108600,99500,519339,54917099350,6035124933600,55725992
20250529,071055,한국금융지주우,KOSPI,,78600,4900,6.65,73900,78800,73900,73227,5654342200,460458528600,5858251
20250529,010040,한국내화,KOSPI,,2380,50,2.15,2325,2395,2325,13237,31270040,97739607560,41067062
20250529,025540,한국단자,KOSPI,,63500,5000,8.55,61600,64700,60700,160525,10168831700,642302500000,10115000
20250529,010100,한국무브넥스,KOSPI,,4450,435,10.83,4015,4640,4015,3188020,14027839718,135504369000,30450420
20250529,004090,한국석유,KOSPI,,12150,-110,-0.90,12300,12300,12130,52711,641846465,154233558000,12694120
20250529,002200,한국수출포장,KOSPI,,2920,20,0.69,2910,2930,2890,73731,214112490,116800000000,40000000
20250529,002960,한국쉘석유,KOSPI,,401500,1500,0.38,396500,402000,396500,1133,451751500,521950000000,1300000
20250529,000240,한국앤컴퍼니,KOSPI,,19890,3130,18.68,17030,19950,17000,1703965,32052741365,1888261923600,94935240
20250529,123890,한국자산신탁,KOSPI,,2455,85,3.59,2370,2455,2370,331923,805199737,300427988330,122373926
20250529,015760,한국전력,KOSPI,,29550,-750,-2.48,30000,30500,29350,3590292,106965723550,18970038475350,641964077
20250529,006200,한국전자홀딩스,KOSPI,,705,17,2.47,688,705,682,68269,47367719,32996210880,46803136
20250529,027970,한국제지,KOSPI,,806,2,0.25,804,808,802,39841,32068183,153283659022,190178237
20250529,023350,한국종합기술,KOSPI,,5530,130,2.41,5480,5630,5400,45361,251359435,60553500000,10950000
20250529,025890,한국주강,KOSPI,,1847,15,0.82,1846,1849,1832,5917,10906627,20888201373,11309259
20250529,000970,한국주철관,KOSPI,,7040,10,0.14,7000,7120,7000,48409,341884225,160515520000,22800500
20250529,104700,한국철강,KOSPI,,9490,140,1.50,9450,9500,9140,34327,320808380,345910500000,36450000
20250529,017960,한국카본,KOSPI,,22000,750,3.53,21400,22500,21250,618328,13608252475,1141985944000,51908452
20250529,161890,한국콜마,KOSPI,,83000,900,1.10,82700,83100,81600,155909,12826388950,1959221391000,23605077
20250529,161390,한국타이어앤테크놀로지,KOSPI,,38750,550,1.44,38600,38850,38200,357319,13815888500,4800158923750,123875069
20250529,034830,한국토지신탁,KOSPI,,1167,33,2.91,1134,1167,1134,773897,895414865,294654931410,252489230
20250529,007280,한국특강,KOSPI,,1604,-24,-1.47,1628,1649,1604,10964,17712581,97544550844,60813311
20250529,047810,한국항공우주,KOSPI,,84200,200,0.24,84700,85100,83300,713120,60039181350,8207404009400,97475107
20250529,123690,한국화장품,KOSPI,,6870,20,0.29,6960,6960,6790,48267,330089880,110387160000,16068000
20250529,003350,한국화장품제조,KOSPI,,50200,550,1.11,49950,50500,49550,30809,1541767250,227506400000,4532000
20250529,011500,한농화성,KOSPI,,14550,-140,-0.95,14660,14710,14330,80478,1167510745,227518961100,15637042
20250529,002390,한독,KOSPI,,11510,40,0.35,11520,11570,11390,10120,116643370,158418264830,13763533
20250529,053690,한미글로벌,KOSPI,,17790,-180,-1.00,18000,18020,17730,57038,1019222465,194934814500,10957550
20250529,042700,한미반도체,KOSPI,,83300,-1100,-1.30,86800,86900,82700,1044115,87648538350,8047967774700,96614259
20250529,008930,한미사이언스,KOSPI,,35300,700,2.02,35200,35950,34300,273422,9592322550,2414221715000,68391550
20250529,128940,한미약품,KOSPI,,306000,5500,1.83,305000,312500,304500,59501,18303962250,3920163246000,12810991
20250529,009240,한샘,KOSPI,,42450,1450,3.54,41500,42600,41200,33913,1430531475,999015243600,23533928
20250529,020000,한섬,KOSPI,,16100,510,3.27,15540,16180,15530,172645,2757754100,361247726700,22437747
20250529,003680,한성기업,KOSPI,,5160,70,1.38,5090,5190,5090,15221,78332150,32041097400,6209515
20250529,105630,한세실업,KOSPI,,11780,1350,12.94,10440,12060,10430,962858,11180920355,471200000000,40000000
20250529,069640,한세엠케이,KOSPI,,1603,33,2.10,1587,1603,1567,85070,134622190,48260722706,30106502
20250529,016450,한세예스24홀딩스,KOSPI,,4180,290,7.46,3865,4250,3865,233142,964032057,167200000000,40000000
20250529,010420,한솔PNS,KOSPI,,1891,0,0.00,1891,1893,1890,113522,214667270,38752285692,20493012
20250529,009180,한솔로지스틱스,KOSPI,,2260,40,1.80,2225,2260,2225,56808,127745473,63632164500,28155825
20250529,213500,한솔제지,KOSPI,,8640,80,0.93,8560,8640,8530,47983,412602915,205636976640,23800576
20250529,014680,한솔케미칼,KOSPI,,124200,300,0.24,125300,125300,121500,58554,7235389500,1407831219000,11335195
20250529,004710,한솔테크닉스,KOSPI,,5030,85,1.72,4945,5060,4945,66839,335333968,161512686340,32109878
20250529,004150,한솔홀딩스,KOSPI,,2785,175,6.70,2640,2845,2630,741420,2049465227,114259136700,41026620
20250529,025750,한솔홈데코,KOSPI,,722,2,0.28,720,733,719,1202607,869058635,58168037578,80565149
20250529,004960,한신공영,KOSPI,,8350,40,0.48,8310,8420,8230,45159,375265915,96615361700,11570702
20250529,011700,한신기계,KOSPI,,3335,-80,-2.34,3410,3470,3300,1109194,3743202252,108207913585,32446151
20250529,001750,한양증권,KOSPI,,16140,880,5.77,15320,16290,15320,167191,2674349940,205438538760,12728534
20250529,001755,한양증권우,KOSPI,,15990,680,4.44,15310,16200,15300,21748,341828960,8394750000,525000
20250529,018880,한온시스템,KOSPI,,3180,115,3.75,3110,3190,3085,960992,3036533496,2158464915360,678762552
20250529,009420,한올바이오파마,KOSPI,,25700,450,1.78,25400,25800,25400,180969,4640342975,1342584396600,52240638
20250529,014130,한익스프레스,KOSPI,,3405,0,0.00,3380,3415,3365,7470,25296160,40860000000,12000000
20250529,300720,한일시멘트,KOSPI,,18520,-30,-0.16,18370,18870,18370,60098,1118206715,1282723720800,69261540
20250529,002220,한일철강,KOSPI,,2010,36,1.82,1974,2015,1970,9683,19268860,53661894600,26697460
20250529,006390,한일현대시멘트,KOSPI,,16100,200,1.26,15900,16300,15800,75794,1224073655,311175519200,19327672
20250529,003300,한일홀딩스,KOSPI,,16910,660,4.06,16230,17030,16120,37988,637627110,521384068440,30832884
20250529,051600,한전KPS,KOSPI,,43600,-150,-0.34,43800,44350,43350,252843,11071752450,1962000000000,45000000
20250529,052690,한전기술,KOSPI,,63000,1300,2.11,61900,63900,61400,275319,17334895700,2407860000000,38220000
20250529,130660,한전산업,KOSPI,,11740,120,1.03,11640,11990,11600,236843,2785388760,382724000000,32600000
20250529,002320,한진,KOSPI,,20650,750,3.77,19950,20800,19820,60441,1238156520,308668518200,14947628
20250529,003480,한진중공업홀딩스,KOSPI,,5440,200,3.82,5240,5550,5240,155021,840731400,160642177280,29529812
20250529,180640,한진칼,KOSPI,,150000,-500,-0.33,154000,159100,148100,292461,44662312400,10014341850000,66762279
20250529,18064K,한진칼우,KOSPI,,48150,-2350,-4.65,52300,54500,47100,230939,11626263850,25845282900,536766
20250529,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250529,009460,한창제지,KOSPI,,744,13,1.78,737,758,728,157519,117774486,44392609584,59667486
20250529,372910,한컴라이프케어,KOSPI,,2950,25,0.85,2925,2965,2900,128443,376173492,81639497700,27674406
20250529,000880,한화,KOSPI,,74400,6900,10.22,70100,74800,69900,1406246,102063471450,5576929884000,74958735
20250529,00088K,한화3우B,KOSPI,,30450,2750,9.93,28650,30750,28200,473617,14162870325,590865228450,19404441
20250529,452260,한화갤러리아,KOSPI,,1233,23,1.90,1211,1249,1206,877074,1081273831,239028899130,193859610
20250529,45226K,한화갤러리아우,KOSPI,,2270,40,1.79,2250,2295,2245,1532,3452060,6593146900,2904470
20250529,451800,한화리츠,KOSPI,,3785,10,0.26,3775,3790,3770,169989,642601580,679786000000,179600000
20250529,489790,한화비전,KOSPI,,53800,500,0.94,54500,54600,52800,648500,34612607700,2716275382000,50488390
20250529,088350,한화생명,KOSPI,,3055,180,6.26,2985,3100,2915,4036063,12242808263,2653359150000,868530000
20250529,000370,한화손해보험,KOSPI,,4695,270,6.10,4475,4715,4440,634997,2928698087,548089205925,116738915
20250529,009830,한화솔루션,KOSPI,,29300,900,3.17,28900,29800,28750,3653492,107474890650,5036451304800,171892536
20250529,009835,한화솔루션우,KOSPI,,24950,1050,4.39,23900,25300,23900,38458,954540075,64254957550,2575349
20250529,272210,한화시스템,KOSPI,,45400,-300,-0.66,45900,46100,44950,1715474,77959591450,8576940260600,188919389
20250529,012450,한화에어로스페이스,KOSPI,,857000,25000,3.00,848000,872000,833000,234459,200746852000,40532844257000,47296201
20250529,082740,한화엔진,KOSPI,,27750,400,1.46,27600,28750,27250,979751,27456538025,2315658190500,83447142
20250529,042660,한화오션,KOSPI,,78100,1600,2.09,77300,78800,76600,1439566,112133473450,23930886071400,306413394
20250529,000885,한화우,KOSPI,,47350,1450,3.16,45900,47350,45900,3728,173872150,9424212550,199033
20250529,003530,한화투자증권,KOSPI,,4520,350,8.39,4215,4560,4190,5289330,23384260707,969755943000,214547775
20250529,003535,한화투자증권우,KOSPI,,6630,330,5.24,6310,6630,6300,21672,141379680,31824000000,4800000
20250529,195870,해성디에스,KOSPI,,18690,260,1.41,18540,18690,18350,136007,2514852145,317730000000,17000000
20250529,101530,해태제과식품,KOSPI,,7100,280,4.11,6820,7220,6820,137905,974223780,206729436200,29116822
20250529,143210,핸즈코퍼레이션,KOSPI,,1578,1,0.06,1577,1579,1490,18285,28551230,34519928766,21875747
20250529,000720,현대건설,KOSPI,,66900,6100,10.03,59600,66900,59600,3653502,235238502850,7449700678500,111355765
20250529,000725,현대건설우,KOSPI,,63300,3700,6.21,60300,63500,59500,23715,1471688300,66762066900,1054693
20250529,453340,현대그린푸드,KOSPI,,17140,110,0.65,17030,17330,16900,30376,522714940,567943155600,33135540
20250529,086280,현대글로비스,KOSPI,,115000,2800,2.50,113200,115500,112500,181674,20806370600,8625000000000,75000000
20250529,064350,현대로템,KOSPI,,145400,6100,4.38,142300,147700,139800,1231340,177459226150,15869289402200,109142293
20250529,079430,현대리바트,KOSPI,,7860,90,1.16,7790,7970,7710,32810,256337580,161407316520,20535282
20250529,012330,현대모비스,KOSPI,,263000,9000,3.54,255000,265000,255000,299714,78488737500,24457709722000,92995094
20250529,069960,현대백화점,KOSPI,,71400,1500,2.15,70600,71500,70000,72637,5169621050,1615697248200,22628813
20250529,004560,현대비앤지스틸,KOSPI,,12120,40,0.33,12080,12230,11400,20683,250422450,182755189320,15078811
20250529,004310,현대약품,KOSPI,,3480,20,0.58,3460,3495,3420,153309,530190206,111360000000,32000000
20250529,017800,현대엘리베이터,KOSPI,,75000,-600,-0.79,76200,76700,74700,290941,22048801100,2931928875000,39092385
20250529,307950,현대오토에버,KOSPI,,144000,2100,1.48,142700,144500,141700,40346,5799999250,3949053408000,27423982
20250529,011210,현대위아,KOSPI,,43700,1200,2.82,42850,43700,42300,85046,3678476050,1188425127100,27195083
20250529,004020,현대제철,KOSPI,,28400,450,1.61,28700,28750,27750,500488,14184871350,3789860294000,133445785
20250529,005440,현대지에프홀딩스,KOSPI,,7380,100,1.37,7340,7450,7240,504403,3710299805,1150573741380,155904301
20250529,005380,현대차,KOSPI,,191000,5100,2.74,189600,193000,186300,1093538,207999806900,39108733306000,204757766
20250529,005387,현대차2우B,KOSPI,,151200,2100,1.41,149100,151700,148100,127474,19128944850,5286546216000,34963930
20250529,005389,현대차3우B,KOSPI,,149800,1700,1.15,148700,150000,147600,9705,1445372450,348652309600,2327452
20250529,005385,현대차우,KOSPI,,149800,2100,1.42,147700,150200,147000,83232,12396306600,3496475808000,23340960
20250529,001500,현대차증권,KOSPI,,7210,450,6.66,6780,7210,6760,1262860,8890955345,445816247240,61833044
20250529,011760,현대코퍼레이션,KOSPI,,26750,1450,5.73,26000,27300,25650,218712,5825250850,353874840500,13228966
20250529,227840,현대코퍼레이션홀딩스,KOSPI,,12200,480,4.10,11760,12360,11720,126304,1528831255,111030199200,9100836
20250529,126560,현대퓨처넷,KOSPI,,3290,65,2.02,3230,3290,3210,252933,824102765,362567689050,110202945
20250529,001450,현대해상,KOSPI,,25150,1050,4.36,24450,25300,24150,810214,20308548725,2248410000000,89400000
20250529,057050,현대홈쇼핑,KOSPI,,54300,300,0.56,53700,54600,53100,27532,1481092850,651600000000,12000000
20250529,093240,형지엘리트,KOSPI,,1964,59,3.10,1910,2080,1910,2915173,5846427350,75398468676,38390259
20250529,003010,혜인,KOSPI,,5070,20,0.40,5070,5080,5010,55760,281934810,64453627290,12712747
20250529,111110,호전실업,KOSPI,,8870,140,1.60,8730,9000,8730,162638,1444237130,83165120000,9376000
20250529,008770,호텔신라,KOSPI,,48000,-800,-1.64,49250,49250,47900,274710,13270759150,1883909808000,39248121
20250529,008775,호텔신라우,KOSPI,,45300,3300,7.86,42300,45300,42050,35992,1583631925,34060118700,751879
20250529,378850,화승알앤에이,KOSPI,,3270,90,2.83,3185,3270,3185,59337,192465560,62109147210,18993623
20250529,241590,화승엔터프라이즈,KOSPI,,8120,440,5.73,7750,8120,7720,263939,2118644345,491984921120,60589276
20250529,006060,화승인더,KOSPI,,4815,370,8.32,4470,4815,4430,265892,1248373284,266365800000,55320000
20250529,013520,화승코퍼레이션,KOSPI,,1972,17,0.87,1955,1977,1952,45487,89386940,98701068944,50051252
20250529,010690,화신,KOSPI,,8330,530,6.79,8050,8430,7910,426733,3523003165,290887015300,34920410
20250529,133820,화인베스틸,KOSPI,,890,-10,-1.11,900,902,846,452108,396542803,27435245020,30826118
20250529,010660,화천기계,KOSPI,,5050,40,0.80,5010,5180,4995,431873,2186613390,111100000000,22000000
20250529,000850,화천기공,KOSPI,,31450,600,1.94,31300,31450,30850,4170,130328325,69190000000,2200000
20250529,016580,환인제약,KOSPI,,11700,260,2.27,11390,11700,11380,28846,333639355,217620819000,18600070
20250529,032560,황금에스티,KOSPI,,5770,150,2.67,5630,5780,5610,32860,187958750,98090000000,17000000
20250529,004800,효성,KOSPI,,66800,6800,11.33,61700,67800,60200,250240,16208133800,1118259187600,16740407
20250529,094280,효성ITX,KOSPI,,12090,20,0.17,12090,12210,12000,19963,241047730,139738638000,11558200
20250529,298040,효성중공업,KOSPI,,622000,28000,4.71,610000,665000,610000,136998,87253947000,5799868856000,9324548
20250529,298020,효성티앤씨,KOSPI,,256000,4000,1.59,256500,264000,254500,20642,5345198500,1107886592000,4327682
20250529,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250529,093370,후성,KOSPI,,4260,40,0.95,4220,4260,4170,222013,940002521,456907705800,107255330
20250529,005870,휴니드,KOSPI,,8610,-200,-2.27,8840,8840,8600,262659,2274861975,121538889150,14116015
20250529,079980,휴비스,KOSPI,,3030,135,4.66,2910,3100,2910,251956,764127514,104535000000,34500000
20250529,005010,휴스틸,KOSPI,,4950,55,1.12,4920,5020,4895,590049,2916809616,278130971250,56188075
20250529,000540,흥국화재,KOSPI,,4200,315,8.11,3890,4215,3890,578317,2358991910,269819109000,64242645
20250529,000545,흥국화재우,KOSPI,,8000,500,6.67,7520,8400,7520,80155,649033790,6144000000,768000
20250529,003280,흥아해운,KOSPI,,1579,19,1.22,1565,1585,1562,641246,1010072511,379630915521,240424899
20250529,060310,3S,KOSDAQ,벤처기업부,2160,-20,-0.92,2165,2185,2130,411387,887439755,114607526400,53059040
20250529,054620,APS,KOSDAQ,중견기업부,5610,-50,-0.88,5660,5900,5550,24349,136346195,111606579810,19894221
20250529,265520,AP시스템,KOSDAQ,우량기업부,16780,220,1.33,16700,16820,16540,56667,944811850,256422244380,15281421
20250529,211270,AP위성,KOSDAQ,우량기업부,12550,30,0.24,12560,12680,12460,74046,929120295,189282915200,15082304
20250529,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),327,-5,-1.51,329,334,325,224622,73673292,65658090963,200789269
20250529,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250529,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3020,80,2.72,2945,3070,2920,125844,379140669,189556034980,62766899
20250529,013720,CBI,KOSDAQ,중견기업부,1524,17,1.13,1545,1548,1483,158256,239973286,79443289932,52128143
20250529,083790,CG인바이츠,KOSDAQ,벤처기업부,2040,-55,-2.63,2095,2105,2000,243010,492583902,156864131280,76894182
20250529,035760,CJ ENM,KOSDAQ,중견기업부,60700,500,0.83,60000,60800,58800,56297,3382512750,1331099647800,21929154
20250529,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9900,50,0.51,9850,9900,9780,4566,45009300,129348073800,13065462
20250529,051500,CJ프레시웨이,KOSDAQ,우량기업부,26400,750,2.92,25650,26500,25450,41577,1094661800,313409870400,11871586
20250529,058820,CMG제약,KOSDAQ,중견기업부,2225,50,2.30,2185,2260,2165,2298214,5080576907,318300785925,143056533
20250529,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250529,056730,CNT85,KOSDAQ,벤처기업부,824,-4,-0.48,828,831,810,163795,134003639,61067617264,74111186
20250529,065770,CS,KOSDAQ,벤처기업부,1323,38,2.96,1346,1346,1285,183738,242727750,25680924990,19411130
20250529,083660,CSA 코스믹,KOSDAQ,중견기업부,994,73,7.93,950,1015,922,955913,932888715,60879697914,61247181
20250529,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2115,2120,2115,8290,17572195,12380800000,5840000
20250529,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250529,060900,DGP,KOSDAQ,중견기업부,1360,2,0.15,1358,1364,1339,32376,43778141,35528679440,26124029
20250529,290120,DH오토리드,KOSDAQ,우량기업부,2575,0,0.00,2590,2610,2435,15544,39350311,39951480350,15515138
20250529,025440,DH오토웨어,KOSDAQ,중견기업부,688,13,1.93,681,694,673,171073,117638606,33561482112,48781224
20250529,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250529,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6140,50,0.82,6050,6380,6010,1600017,9937878180,165780000000,27000000
20250529,180400,DXVX,KOSDAQ,관리종목(소속부없음),2260,-90,-3.83,2415,2415,2210,289182,657450766,111235916320,49219432
20250529,418620,E8,KOSDAQ,기술성장기업부,3810,285,8.09,3565,4000,3450,471666,1808055268,48960317370,12850477
20250529,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250529,037370,EG,KOSDAQ,벤처기업부,6120,-20,-0.33,6280,6280,6040,23537,143661725,52784828640,8624972
20250529,050120,ES큐브,KOSDAQ,중견기업부,2420,-20,-0.82,2415,2520,2415,7404,18511540,32825088120,13564086
20250529,214270,FSN,KOSDAQ,중견기업부,1684,84,5.25,1601,1688,1535,107581,175404616,64836985732,38501773
20250529,130500,GH신소재,KOSDAQ,우량기업부,2670,30,1.14,2640,2685,2600,49975,131943933,38835288840,14545052
20250529,900290,GRT,KOSDAQ,외국기업(소속부없음),2950,25,0.85,2935,2980,2875,185496,542885208,238507500000,80850000
