BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260227,00781K,코리아써키트2우B,KOSPI,,13180,-100,-0.75,13280,13280,13120,1398,18385130,10329152820,783699
20260227,003690,코리안리,KOSPI,,13920,-460,-3.20,14380,14380,13770,561210,7801951035,2711908751520,194821031
20260227,192820,코스맥스,KOSPI,,190000,1000,0.53,189900,190900,185200,100488,18952016750,2156406710000,11349509
20260227,044820,코스맥스비티아이,KOSPI,,15090,-320,-2.08,15400,15820,14900,32489,493610350,144923167890,9603921
20260227,005070,코스모신소재,KOSPI,,58400,-900,-1.52,58400,59900,57800,282655,16566333550,1898628150400,32510756
20260227,005420,코스모화학,KOSPI,,17070,-120,-0.70,16980,17280,16900,237269,4050332780,655628451960,38408228
20260227,071950,코아스,KOSPI,,3530,-55,-1.53,3565,3630,3500,57689,204589850,42079036710,11920407
20260227,002020,코오롱,KOSPI,,68900,-1800,-2.55,70300,71500,68000,64709,4505305000,889339152000,12907680
20260227,138490,코오롱ENP,KOSPI,,12680,100,0.79,12310,12840,12310,156518,1965498160,481840000000,38000000
20260227,003070,코오롱글로벌,KOSPI,,10320,120,1.18,10200,10360,9960,59328,603691835,262375256880,25423959
20260227,003075,코오롱글로벌우,KOSPI,,16290,160,0.99,16130,16330,15860,2260,36591690,12066605730,740737
20260227,002025,코오롱우,KOSPI,,31050,-350,-1.11,31350,31600,30300,8524,262641800,36031568850,1160437
20260227,120110,코오롱인더,KOSPI,,67600,500,0.75,66300,68800,65500,474282,31932467700,1860290551600,27519091
20260227,120115,코오롱인더우,KOSPI,,29350,0,0.00,29300,29400,28550,19224,559658225,81236691000,2767860
20260227,021240,코웨이,KOSPI,,81900,-2200,-2.62,84600,84900,80500,7067695,578715741600,5889357992700,71909133
20260227,036420,콘텐트리중앙,KOSPI,,6970,-80,-1.13,7190,7190,6950,71906,502447985,134258286760,19262308
20260227,024720,콜마홀딩스,KOSPI,,10500,70,0.67,10500,10830,10400,122549,1298151110,360110719500,34296259
20260227,192400,쿠쿠홀딩스,KOSPI,,29700,-250,-0.83,29950,29950,29100,73768,2179226125,1056196894500,35562185
20260227,284740,쿠쿠홈시스,KOSPI,,26100,100,0.38,26100,26550,25800,21644,564971000,585614313000,22437330
20260227,264900,크라운제과,KOSPI,,8800,70,0.80,8730,8800,8610,18966,164381760,110209880000,12523850
20260227,26490K,크라운제과우,KOSPI,,9320,-160,-1.69,9430,9450,9320,2413,22540810,7209579200,773560
20260227,005740,크라운해태홀딩스,KOSPI,,7120,-60,-0.84,7180,7210,7030,43259,307563940,105713110640,14847347
20260227,005745,크라운해태홀딩스우,KOSPI,,7830,0,0.00,7900,7900,7810,913,7149970,4703684580,600726
20260227,259960,크래프톤,KOSPI,,248500,-5500,-2.17,255000,255000,245000,278213,69481568250,11780040863500,47404591
20260227,020120,키다리스튜디오,KOSPI,,3655,-50,-1.35,3690,3980,3620,649203,2425186097,135468064730,37063766
20260227,039490,키움증권,KOSPI,,466000,-5500,-1.17,460000,478000,459000,161197,75886740000,12634260502000,27112147
20260227,014580,태경비케이,KOSPI,,4560,-95,-2.04,4655,4660,4515,251534,1144186426,125778936000,27583100
20260227,015890,태경산업,KOSPI,,4920,-70,-1.40,5000,5000,4885,115114,566302471,143805450000,29228750
20260227,006890,태경케미컬,KOSPI,,7810,-190,-2.38,7990,7990,7750,31195,243978965,90596000000,11600000
20260227,003240,태광산업,KOSPI,,1449000,-121000,-7.71,1537000,1547000,1423000,6727,9921874500,1613316600000,1113400
20260227,011280,태림포장,KOSPI,,2050,-65,-3.07,2115,2115,2045,209511,432712569,145152177000,70805940
20260227,004100,태양금속,KOSPI,,2845,-180,-5.95,3030,3090,2830,1446121,4183555677,104411500000,36700000
20260227,004105,태양금속우,KOSPI,,3880,-90,-2.27,3970,3995,3805,75711,293543840,12804000000,3300000
20260227,009410,태영건설,KOSPI,,1869,-51,-2.66,1920,1932,1861,677333,1281281475,556195855782,297590078
20260227,009415,태영건설우,KOSPI,,6840,-200,-2.84,7000,7000,6840,5573,38328770,4445822160,649974
20260227,001420,태원물산,KOSPI,,2935,5,0.17,2965,2965,2875,32386,93818335,22306000000,7600000
20260227,055490,테이팩스,KOSPI,,15800,-300,-1.86,16000,16290,15700,29874,472423435,75360470000,4769650
20260227,078000,텔코웨어,KOSPI,,19000,-1950,-9.31,20600,20700,18900,197540,3857327995,175561463000,9240077
20260227,214420,토니모리,KOSPI,,8140,-310,-3.67,8450,8450,8140,376494,3091784515,195806063860,24054799
20260227,019180,티에이치엔,KOSPI,,8180,50,0.62,8010,8230,7890,417134,3370024225,147240000000,18000000
20260227,217590,티엠씨,KOSPI,,15840,90,0.57,16070,16300,15810,172400,2754353695,381652524000,24094225
20260227,363280,티와이홀딩스,KOSPI,,3065,40,1.32,3090,3090,2980,89745,272253770,154565706420,50429268
20260227,36328K,티와이홀딩스우,KOSPI,,4520,10,0.22,4555,4655,4460,18119,82114270,5618423280,1243014
20260227,091810,티웨이항공,KOSPI,,1337,-9,-0.67,1347,1355,1330,589396,788788579,449210654795,335984035
20260227,004870,티웨이홀딩스,KOSPI,,405,-21,-4.93,427,427,401,717876,292657226,45831215070,113163494
20260227,034230,파라다이스,KOSPI,,19950,440,2.26,19510,20300,19430,736773,14698756100,1843490902050,92405559
20260227,005690,파미셀,KOSPI,,16240,-990,-5.75,16830,17100,16170,1347281,22104268915,974675495360,60016964
20260227,036580,팜스코,KOSPI,,3755,-140,-3.59,3890,3895,3740,191804,729125815,137913425965,36727943
20260227,004720,팜젠사이언스,KOSPI,,3925,-45,-1.13,3970,3980,3920,87368,344674570,86171420350,21954502
20260227,028670,팬오션,KOSPI,,5280,-20,-0.38,5250,5370,5110,3757724,19683491350,2822527023360,534569512
20260227,010820,퍼스텍,KOSPI,,6720,-260,-3.72,7160,7280,6720,2662584,18442050830,327747423360,48771938
20260227,016800,퍼시스,KOSPI,,42700,-250,-0.58,42650,43000,42400,623,26599900,491050000000,11500000
20260227,001020,페이퍼코리아,KOSPI,,849,171,25.22,678,881,645,15076337,12271504235,151107832737,177983313
20260227,090080,평화산업,KOSPI,,977,3,0.31,999,1004,930,392977,385546678,53639507043,54902259
20260227,010770,평화홀딩스,KOSPI,,4190,140,3.46,4280,4395,4050,596251,2521864564,61280702540,14625466
20260227,022100,포스코DX,KOSPI,,39300,150,0.38,38950,39750,38550,502516,19661485500,5974964849700,152034729
20260227,058430,포스코스틸리온,KOSPI,,47800,200,0.42,47050,55800,45800,882586,46003578725,286800000000,6000000
20260227,047050,포스코인터내셔널,KOSPI,,72200,-3400,-4.50,74400,74500,71200,1069982,77302939850,12701625293600,175922788
20260227,003670,포스코퓨처엠,KOSPI,,247000,0,0.00,243000,249000,241000,485158,119443098750,21969716340000,88946220
20260227,017810,풀무원,KOSPI,,12980,-110,-0.84,13140,13140,12930,61760,802169765,494804635160,38120542
20260227,103140,풍산,KOSPI,,115800,1100,0.96,117500,117600,113600,252618,29217942150,3245211392400,28024278
20260227,005810,풍산홀딩스,KOSPI,,40800,50,0.12,41000,41200,40350,44727,1822726600,588225513600,14417292
20260227,950210,프레스티지바이오파마,KOSPI,,10650,-250,-2.29,10900,10900,10600,154545,1653051005,640024050750,60096155
20260227,009810,플레이그램,KOSPI,,1091,0,0.00,1086,1096,1052,48738,52728056,33141852500,30377500
20260227,086790,하나금융지주,KOSPI,,121800,-3100,-2.48,123000,123200,120200,2118851,257975406650,33900084145200,278325814
20260227,293480,하나제약,KOSPI,,10380,-200,-1.89,10580,10610,10300,62764,653670400,184483179480,17772946
20260227,039130,하나투어,KOSPI,,48100,-800,-1.64,48950,49050,48100,467702,22547346075,745065729200,15489932
20260227,352820,하이브,KOSPI,,387500,-3500,-0.90,392500,398000,386500,396624,155078650250,16677800437500,43039485
20260227,071090,하이스틸,KOSPI,,3640,15,0.41,3625,3875,3530,647625,2401110014,73496954440,20191471
20260227,000080,하이트진로,KOSPI,,17770,-190,-1.06,17980,17980,17700,239085,4243651230,1246274267470,70133611
20260227,000087,하이트진로2우B,KOSPI,,14360,-20,-0.14,14380,14390,14350,2017,28969960,16228781680,1130138
20260227,000140,하이트진로홀딩스,KOSPI,,9740,-150,-1.52,9890,9890,9690,39325,383343185,226033891100,23206765
20260227,000145,하이트진로홀딩스우,KOSPI,,11730,-130,-1.10,11860,11860,11510,1956,22621650,5522601300,470810
20260227,152550,한국ANKOR유전,KOSPI,,215,-19,-8.12,223,234,207,10874152,2357438067,15054300000,70020000
20260227,036460,한국가스공사,KOSPI,,41200,-2700,-6.15,42950,42950,40850,1134585,46851228700,3803295600000,92313000
20260227,005430,한국공항,KOSPI,,67000,-1000,-1.47,68000,68000,66400,2594,173429500,212145785000,3166355
20260227,071050,한국금융지주,KOSPI,,258500,-8500,-3.18,263000,264500,255500,553429,143060603250,14405168932000,55725992
20260227,071055,한국금융지주우,KOSPI,,179500,-4300,-2.34,179500,182000,179300,31851,5752799850,1051556054500,5858251
20260227,010040,한국내화,KOSPI,,2085,-15,-0.71,2100,2115,2060,47469,98433670,85624824270,41067062
20260227,025540,한국단자,KOSPI,,80700,-2400,-2.89,81100,82000,79800,40596,3284578600,816280500000,10115000
20260227,010100,한국무브넥스,KOSPI,,5930,150,2.60,5700,6000,5500,1308356,7558545600,180570990600,30450420
20260227,004090,한국석유,KOSPI,,16300,-470,-2.80,16400,16760,16000,705289,11527866460,206914156000,12694120
20260227,002200,한국수출포장,KOSPI,,3170,-10,-0.31,3180,3195,3165,120194,381935154,126800000000,40000000
20260227,002960,한국쉘석유,KOSPI,,508000,44000,9.48,503000,511000,494000,11662,5861415750,660400000000,1300000
20260227,000240,한국앤컴퍼니,KOSPI,,31300,-1600,-4.86,33000,33000,30950,127761,4036524025,2971473012000,94935240
20260227,123890,한국자산신탁,KOSPI,,2980,5,0.17,2975,2990,2935,403217,1194451558,364674299480,122373926
20260227,015760,한국전력,KOSPI,,58500,-4800,-7.58,61500,61800,58200,9721473,574249007100,37554898504500,641964077
20260227,006200,한국전자홀딩스,KOSPI,,860,43,5.26,819,890,776,1475007,1219948239,40250696960,46803136
20260227,027970,한국제지,KOSPI,,836,4,0.48,832,841,823,214199,178573925,158989006132,190178237
20260227,023350,한국종합기술,KOSPI,,4770,0,0.00,4770,4795,4720,23235,110145575,52231500000,10950000
20260227,025890,한국주강,KOSPI,,1668,-33,-1.94,1689,1700,1660,69964,116939266,18863844012,11309259
20260227,000970,한국주철관,KOSPI,,6970,-70,-0.99,6990,7040,6930,49809,347472690,158919485000,22800500
20260227,104700,한국철강,KOSPI,,10200,700,7.37,9640,11510,9440,555640,5896014480,371790000000,36450000
20260227,017960,한국카본,KOSPI,,41900,1400,3.46,41000,43800,39800,933229,39290361350,2174964138800,51908452
20260227,161890,한국콜마,KOSPI,,76300,1300,1.73,75700,77200,75100,349615,26714672350,1801067375100,23605077
20260227,161390,한국타이어앤테크놀로지,KOSPI,,72900,-3000,-3.95,75500,75500,71900,871752,63744406100,9030492530100,123875069
20260227,034830,한국토지신탁,KOSPI,,1609,-67,-4.00,1671,1675,1602,3870233,6277116214,406255171070,252489230
20260227,007280,한국특강,KOSPI,,1387,12,0.87,1400,1400,1371,57015,78723481,84348062357,60813311
20260227,047810,한국항공우주,KOSPI,,191500,7600,4.13,188500,198000,186000,1612809,311334428500,18666482990500,97475107
20260227,123690,한국화장품,KOSPI,,9580,-50,-0.52,9600,9800,9480,238608,2280799650,153931440000,16068000
20260227,003350,한국화장품제조,KOSPI,,53000,-900,-1.67,53800,53800,52000,54462,2862363550,240196000000,4532000
20260227,011500,한농화성,KOSPI,,26900,550,2.09,26200,27650,25550,1443960,38709498900,420636429800,15637042
20260227,002390,한독,KOSPI,,11150,-320,-2.79,11320,11320,11100,37720,421403095,153463392950,13763533
20260227,053690,한미글로벌,KOSPI,,20200,-500,-2.42,20600,21000,20150,166971,3406315275,221342510000,10957550
20260227,042700,한미반도체,KOSPI,,323500,48000,17.42,263500,332500,261500,6701641,2087100671250,30833496700000,95312200
20260227,008930,한미사이언스,KOSPI,,43600,-3400,-7.23,46150,46500,43500,654560,29014148425,2981871580000,68391550
20260227,128940,한미약품,KOSPI,,593000,-1000,-0.17,589000,598000,571000,122641,71627186000,7596917663000,12810991
20260227,009240,한샘,KOSPI,,49650,-1750,-3.40,50700,51200,49550,82709,4152730400,1168459525200,23533928
20260227,020000,한섬,KOSPI,,23750,1450,6.50,22300,24000,21800,378422,8837039175,532896491250,22437747
20260227,003680,한성기업,KOSPI,,5190,10,0.19,5180,5190,5070,36220,185319180,32227382850,6209515
20260227,105630,한세실업,KOSPI,,14290,-40,-0.28,14310,14600,13940,194717,2800882380,571600000000,40000000
20260227,069640,한세엠케이,KOSPI,,607,-9,-1.46,620,624,603,36867,22467429,27197546714,44806502
20260227,016450,한세예스24홀딩스,KOSPI,,4915,155,3.26,4760,4925,4735,133278,647718837,196600000000,40000000
20260227,009180,한솔로지스틱스,KOSPI,,2885,-65,-2.20,2950,2955,2880,171353,498496492,81229555125,28155825
20260227,213500,한솔제지,KOSPI,,8840,-40,-0.45,8870,8870,8770,107800,948835080,210397091840,23800576
20260227,014680,한솔케미칼,KOSPI,,338000,8000,2.42,332000,342000,321500,67907,22825895250,3831295910000,11335195
20260227,004710,한솔테크닉스,KOSPI,,6200,-140,-2.21,6330,6330,6100,268155,1659441305,199081243600,32109878
20260227,004150,한솔홀딩스,KOSPI,,3455,-45,-1.29,3500,3500,3425,174592,602950655,141746972100,41026620
20260227,025750,한솔홈데코,KOSPI,,626,-7,-1.11,633,633,620,376552,235249741,50433783274,80565149
20260227,004960,한신공영,KOSPI,,14200,-320,-2.20,14520,14590,13990,179165,2546993365,164303968400,11570702
20260227,011700,한신기계,KOSPI,,4900,-150,-2.97,5200,5270,4845,1643652,8199246550,158986139900,32446151
20260227,001750,한양증권,KOSPI,,26300,-700,-2.59,26300,26700,25950,33042,868731550,334760444200,12728534
20260227,001755,한양증권우,KOSPI,,24000,-350,-1.44,24400,24400,23000,4872,114712300,12600000000,525000
20260227,018880,한온시스템,KOSPI,,4640,-145,-3.03,4690,4800,4540,26421834,122970725197,4761858241280,1026262552
20260227,009420,한올바이오파마,KOSPI,,61700,600,0.98,62000,63800,61500,460665,28819455400,3223247364600,52240638
20260227,014130,한익스프레스,KOSPI,,2970,-25,-0.83,3000,3000,2895,31650,92551035,35640000000,12000000
20260227,300720,한일시멘트,KOSPI,,18210,0,0.00,18380,18520,17930,113946,2080974165,1339258255890,73545209
20260227,002220,한일철강,KOSPI,,4245,190,4.69,4050,4300,3975,247654,1021363407,113330717700,26697460
20260227,003300,한일홀딩스,KOSPI,,17000,-440,-2.52,17300,17300,16880,17888,304266880,524159028000,30832884
20260227,051600,한전KPS,KOSPI,,62000,0,0.00,63600,64500,61700,333705,20893643450,2790000000000,45000000
20260227,052690,한전기술,KOSPI,,175100,5000,2.94,184200,192000,173100,781993,140752837900,6692322000000,38220000
20260227,130660,한전산업,KOSPI,,24050,-200,-0.82,25500,27000,23700,3539735,89663947600,784030000000,32600000
20260227,002320,한진,KOSPI,,21200,-450,-2.08,21250,21450,21050,92863,1963268750,322982212000,15235010
20260227,003480,한진중공업홀딩스,KOSPI,,5210,20,0.39,5290,5400,5190,201564,1062799490,153850320520,29529812
20260227,180640,한진칼,KOSPI,,156300,-16200,-9.39,172700,172700,156300,276458,44056243400,10434944207700,66762279
20260227,18064K,한진칼우,KOSPI,,42100,-1250,-2.88,43300,43300,42000,9207,391158000,22597848600,536766
20260227,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260227,009460,한창제지,KOSPI,,528,-2,-0.38,530,563,515,533646,286266614,31504432608,59667486
20260227,372910,한컴라이프케어,KOSPI,,2745,-100,-3.51,2840,2840,2735,390309,1080337877,75966244470,27674406
20260227,000880,한화,KOSPI,,136600,-2600,-1.87,140100,144700,135000,541351,74883829900,10239363201000,74958735
20260227,00088K,한화3우B,KOSPI,,56100,2900,5.45,53200,56200,52600,166298,9192263850,1088589140100,19404441
20260227,452260,한화갤러리아,KOSPI,,3150,-5,-0.16,3160,3390,3130,13005527,42156978257,610657771500,193859610
20260227,45226K,한화갤러리아우,KOSPI,,9920,-320,-3.13,10250,10380,9880,180245,1812923910,28812342400,2904470
20260227,451800,한화리츠,KOSPI,,5120,-30,-0.58,5150,5390,5110,204505,1059892210,919552000000,179600000
20260227,489790,한화비전,KOSPI,,85400,-600,-0.70,81900,90000,81500,2714012,233840733500,4311708506000,50488390
20260227,088350,한화생명,KOSPI,,4955,-175,-3.41,5120,5200,4950,13307498,67189265514,4303566150000,868530000
20260227,000370,한화손해보험,KOSPI,,7610,-360,-4.52,7930,7950,7590,1479054,11394910435,888383143150,116738915
20260227,009830,한화솔루션,KOSPI,,53000,1900,3.72,53100,54900,50700,7288630,384098639000,9110304408000,171892536
20260227,009835,한화솔루션우,KOSPI,,30450,1350,4.64,29500,30650,28500,83635,2490667475,78419377050,2575349
20260227,272210,한화시스템,KOSPI,,113600,3000,2.71,121900,122900,112100,3066996,353862446100,21461242590400,188919389
20260227,012450,한화에어로스페이스,KOSPI,,1195000,1000,0.08,1227000,1241000,1195000,325910,396457815500,61618264195000,51563401
20260227,082740,한화엔진,KOSPI,,54000,200,0.37,54700,55500,53800,674581,36827250650,4506145668000,83447142
20260227,042660,한화오션,KOSPI,,141200,1200,0.86,143300,143600,140000,1708661,241587160350,43265571232800,306413394
20260227,003530,한화투자증권,KOSPI,,8340,-190,-2.23,8390,8650,8160,7162652,59737462615,1789328443500,214547775
20260227,003535,한화투자증권우,KOSPI,,9790,10,0.10,9730,9920,9490,82921,800679885,46992000000,4800000
20260227,195870,해성디에스,KOSPI,,64600,-300,-0.46,63100,65500,62500,124773,8044116300,1098200000000,17000000
20260227,101530,해태제과식품,KOSPI,,6820,-70,-1.02,6900,6920,6770,59963,409580865,198576726040,29116822
20260227,143210,핸즈코퍼레이션,KOSPI,,1160,3,0.26,1169,1170,1153,13256,15363720,25375866520,21875747
20260227,000720,현대건설,KOSPI,,164700,2700,1.67,165000,176900,160300,9658729,1592270672400,18340294495500,111355765
20260227,000725,현대건설우,KOSPI,,78900,2200,2.87,77400,79300,75500,28224,2192854500,83215277700,1054693
20260227,453340,현대그린푸드,KOSPI,,15940,-330,-2.03,16270,16270,15820,57148,911332560,523140375240,32819346
20260227,086280,현대글로비스,KOSPI,,289500,-1000,-0.34,285500,294000,277000,644671,185386559000,21712500000000,75000000
20260227,064350,현대로템,KOSPI,,230500,10500,4.77,225000,242500,224000,1829137,426106741750,25157298536500,109142293
20260227,079430,현대리바트,KOSPI,,7560,60,0.80,7500,8090,7410,211892,1625411250,155246731920,20535282
20260227,012330,현대모비스,KOSPI,,517000,-12000,-2.27,507000,531000,492500,1070764,549593710750,46908745411000,90732583
20260227,069960,현대백화점,KOSPI,,110000,1100,1.01,107600,114100,106200,158747,17619303400,2489169430000,22628813
20260227,004560,현대비앤지스틸,KOSPI,,22250,2150,10.70,19940,25500,19710,5781236,134740808505,335503544750,15078811
20260227,004310,현대약품,KOSPI,,11920,-890,-6.95,12800,12800,11710,3312278,39915928960,381440000000,32000000
20260227,017800,현대엘리베이터,KOSPI,,98700,-1800,-1.79,99500,101300,98100,449590,44590716750,3858418399500,39092385
20260227,307950,현대오토에버,KOSPI,,501000,-4000,-0.79,495000,543000,483000,791146,405386671250,13739414982000,27423982
20260227,011210,현대위아,KOSPI,,101300,9100,9.87,90200,107000,88400,1578323,158431042500,2754861907900,27195083
20260227,004020,현대제철,KOSPI,,46500,7700,19.85,38800,50400,38750,11952358,557624964300,6205229002500,133445785
20260227,005440,현대지에프홀딩스,KOSPI,,16000,-610,-3.67,16000,16360,15730,1379602,22120515755,2494468816000,155904301
20260227,005380,현대차,KOSPI,,674000,65000,10.67,592000,687000,590000,4354409,2807363134000,138006734284000,204757766
20260227,005387,현대차2우B,KOSPI,,323500,9000,2.86,308000,330000,299000,650357,206385094500,11310831355000,34963930
20260227,005389,현대차3우B,KOSPI,,306500,8500,2.85,294000,310500,285500,70858,21281747500,713364038000,2327452
20260227,005385,현대차우,KOSPI,,321500,11000,3.54,305000,329000,296000,568700,179632617750,7504118640000,23340960
20260227,001500,현대차증권,KOSPI,,13050,-320,-2.39,13000,13170,12760,727657,9425690080,806921224200,61833044
20260227,011760,현대코퍼레이션,KOSPI,,27600,-600,-2.13,27800,28450,26950,89284,2461228550,365119461600,13228966
20260227,227840,현대코퍼레이션홀딩스,KOSPI,,13200,-290,-2.15,13370,13390,13050,40716,535226000,120131035200,9100836
20260227,126560,현대퓨처넷,KOSPI,,3465,-25,-0.72,3490,3490,3445,129127,447286280,381853204425,110202945
20260227,001450,현대해상,KOSPI,,34350,-850,-2.41,34950,35150,34050,680680,23460454050,3070890000000,89400000
20260227,057050,현대홈쇼핑,KOSPI,,85000,-600,-0.70,85300,86900,83500,66948,5705146250,1020000000000,12000000
20260227,093240,형지엘리트,KOSPI,,1195,-8,-0.67,1205,1234,1175,1903296,2264309418,73361359505,61390259
20260227,003010,혜인,KOSPI,,5550,-60,-1.07,5630,5650,5490,127149,707220555,70555745850,12712747
20260227,111110,호전실업,KOSPI,,8010,20,0.25,8000,8060,7880,90314,720347035,75101760000,9376000
20260227,008770,호텔신라,KOSPI,,47950,-450,-0.93,48650,48650,47750,324899,15582171525,1881947401950,39248121
20260227,008775,호텔신라우,KOSPI,,37450,-850,-2.22,38350,38350,37450,3495,131704325,28157868550,751879
20260227,378850,화승알앤에이,KOSPI,,3835,-85,-2.17,3860,4050,3755,1080413,4190160309,72840544205,18993623
20260227,241590,화승엔터프라이즈,KOSPI,,5580,-20,-0.36,5670,5700,5400,244175,1361938970,338088160080,60589276
20260227,006060,화승인더,KOSPI,,3510,5,0.14,3505,3555,3445,180630,631371115,194173200000,55320000
20260227,013520,화승코퍼레이션,KOSPI,,3475,180,5.46,3175,4000,3135,5010343,18198225456,173928100700,50051252
20260227,010690,화신,KOSPI,,15530,1580,11.33,13510,15900,13380,2528179,37694166575,542313967300,34920410
20260227,133820,화인베스틸,KOSPI,,1411,-39,-2.69,1482,1482,1400,287181,405414206,52368562322,37114502
20260227,010660,화천기계,KOSPI,,5860,-330,-5.33,6190,6220,5770,904590,5399272040,128920000000,22000000
20260227,000850,화천기공,KOSPI,,39950,-200,-0.50,40100,40350,38950,12269,484257300,87890000000,2200000
20260227,016580,환인제약,KOSPI,,10830,-260,-2.34,11090,11090,10800,56202,611976635,201438758100,18600070
20260227,032560,황금에스티,KOSPI,,6310,-10,-0.16,6320,6440,6220,56281,354938320,107270000000,17000000
20260227,004800,효성,KOSPI,,169000,-5700,-3.26,173300,174700,169000,34782,5970499300,2829128783000,16740407
20260227,094280,효성ITX,KOSPI,,12690,-20,-0.16,12720,12740,12580,26178,331118020,146673558000,11558200
20260227,298040,효성중공업,KOSPI,,2823000,-75000,-2.59,2890000,2911000,2780000,70175,198283121000,26323199004000,9324548
20260227,298020,효성티앤씨,KOSPI,,425500,7500,1.79,413500,440000,412000,56735,24393989500,1841428691000,4327682
20260227,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20260227,093370,후성,KOSPI,,8030,-110,-1.35,8130,8140,7980,486321,3910644245,861260299900,107255330
20260227,005870,휴니드,KOSPI,,8160,-190,-2.28,8390,8400,8150,204901,1684649470,115186682400,14116015
20260227,079980,휴비스,KOSPI,,2795,-85,-2.95,2880,2880,2795,142758,402557420,96427500000,34500000
20260227,005010,휴스틸,KOSPI,,4325,20,0.46,4290,4455,4220,531861,2312190311,243013424375,56188075
20260227,000540,흥국화재,KOSPI,,5250,-330,-5.91,5580,5580,5250,1050926,5588220550,337273886250,64242645
20260227,000545,흥국화재우,KOSPI,,7860,-440,-5.30,8250,8270,7800,36209,288551550,6036480000,768000
20260227,003280,흥아해운,KOSPI,,1796,-26,-1.43,1816,1850,1795,5335193,9654797730,431803118604,240424899
20260227,060310,3S,KOSDAQ,벤처기업부,1300,-29,-2.18,1329,1340,1289,559427,726576676,68976752000,53059040
20260227,054620,APS,KOSDAQ,중견기업부,6500,1500,30.00,4950,6500,4620,1095534,6523070682,119562436500,18394221
20260227,265520,AP시스템,KOSDAQ,우량기업부,23000,-350,-1.50,22850,23450,22600,119737,2751851900,346168883000,15050821
20260227,211270,AP위성,KOSDAQ,우량기업부,17040,-840,-4.70,17910,17990,16850,483239,8324337240,257002460160,15082304
20260227,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20260227,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4005,145,3.76,3875,4020,3610,188697,730430560,251381430495,62766899
20260227,083790,CG인바이츠,KOSDAQ,벤처기업부,1452,-27,-1.83,1475,1657,1398,1256355,1901212193,111650352264,76894182
20260227,035760,CJ ENM,KOSDAQ,중견기업부,72600,200,0.28,71000,72900,70700,60812,4376770000,1592056580400,21929154
20260227,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,8610,-100,-1.15,8710,8770,8590,22461,193904440,112493627820,13065462
20260227,051500,CJ프레시웨이,KOSDAQ,우량기업부,33400,-500,-1.47,33900,34050,33000,39022,1302400600,396510972400,11871586
20260227,058820,CMG제약,KOSDAQ,중견기업부,1974,-36,-1.79,2030,2055,1970,1142581,2272045810,291840469242,147842183
20260227,056730,CNT85,KOSDAQ,벤처기업부,503,2,0.40,501,503,495,41669,20771386,37277926558,74111186
20260227,065770,CS,KOSDAQ,벤처기업부,749,-11,-1.45,759,763,730,254479,188638434,14538936370,19411130
20260227,083660,CSA 코스믹,KOSDAQ,중견기업부,281,-8,-2.77,300,305,278,1136488,329290502,17655077979,62829459
20260227,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,0,0,0,0,0,13023200000,5840000
20260227,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260227,290120,DH오토리드,KOSDAQ,우량기업부,2990,50,1.70,2950,3035,2940,128411,383525590,47314504510,15824249
20260227,025440,DH오토웨어,KOSDAQ,중견기업부,1004,-5,-0.50,1009,1014,955,378624,373944017,48976348896,48781224
20260227,068790,DMS,KOSDAQ,투자주의환기종목(소속부없음),6330,0,0.00,0,0,0,0,0,142869517920,22570224
20260227,241520,DSC인베스트먼트,KOSDAQ,중견기업부,18000,150,0.84,17850,18510,17290,1431378,25626613710,486000000000,27000000
20260227,180400,DXVX,KOSDAQ,관리종목(소속부없음),4610,-210,-4.36,4820,4870,4550,299179,1401852644,453759681520,98429432
20260227,418620,E8,KOSDAQ,기술성장기업부,1289,-42,-3.16,1330,1330,1262,295886,380363939,25587264853,19850477
20260227,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20260227,037370,EG,KOSDAQ,벤처기업부,5770,-90,-1.54,5870,5920,5750,47385,274993855,49766088440,8624972
20260227,050120,ES큐브,KOSDAQ,중견기업부,2610,-50,-1.88,2640,2640,2540,20837,54047760,35402264460,13564086
20260227,214270,FSN,KOSDAQ,중견기업부,2190,-15,-0.68,2225,2250,2145,634922,1399195304,95683200210,43690959
20260227,130500,GH신소재,KOSDAQ,우량기업부,2710,20,0.74,2695,2720,2650,202074,541980869,39417090920,14545052
20260227,900290,GRT,KOSDAQ,외국기업(소속부없음),5440,495,10.01,4900,5980,4800,1421911,7780577655,439824000000,80850000
