BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210405,075580,세진중공업,KOSPI,,6690,490,7.90,6190,6710,6180,2338296,15348558350,380322860640,56849456
20210405,027970,세하,KOSPI,,1925,5,0.26,1920,1945,1910,720966,1390500390,110808769225,57562997
20210405,145210,세화아이엠씨,KOSPI,,684,-10,-1.44,667,699,650,4643873,3148247903,107803745460,157607815
20210405,308170,센트랄모텍,KOSPI,,30250,350,1.17,30250,30350,29500,116963,3491891500,260452500000,8610000
20210405,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210405,068270,셀트리온,KOSPI,,308000,-12500,-3.90,318000,319000,307000,716852,222795976500,41588541148000,135027731
20210405,336370,솔루스첨단소재,KOSPI,,48050,-750,-1.54,48800,49450,48050,212018,10334342950,1469837871900,30589758
20210405,33637K,솔루스첨단소재1우,KOSPI,,14850,-300,-1.98,15200,15200,14850,9806,146838500,109391040000,7366400
20210405,33637L,솔루스첨단소재2우B,KOSPI,,24950,-150,-0.60,24950,25250,24350,1539,38194300,41068947500,1646050
20210405,248070,솔루엠,KOSPI,,25350,0,0.00,25350,25400,24400,853836,21213889350,1244487751650,49092219
20210405,004430,송원산업,KOSPI,,18950,-100,-0.52,19050,19300,18750,321481,6098806150,454800000000,24000000
20210405,017550,수산중공업,KOSPI,,6390,1190,22.88,5320,6760,5310,47402166,289141117000,344965191570,53985163
20210405,053210,스카이라이프,KOSPI,,8690,10,0.12,8700,8750,8610,43701,379322840,415572884540,47821966
20210405,134790,시디즈,KOSPI,,63100,-300,-0.47,63400,64000,62800,1881,119024700,126200000000,2000000
20210405,016590,신대양제지,KOSPI,,83500,2100,2.58,81500,84500,80900,16739,1387564000,336486797000,4029782
20210405,029530,신도리코,KOSPI,,30300,100,0.33,30350,30350,30000,15342,462490500,305424878700,10080029
20210405,004970,신라교역,KOSPI,,10700,50,0.47,10750,10750,10550,33198,352877600,171200000000,16000000
20210405,011930,신성이엔지,KOSPI,,3405,95,2.87,3350,3470,3340,14233025,48743478830,688085542815,202080923
20210405,005390,신성통상,KOSPI,,1645,5,0.30,1640,1680,1630,1194895,1973734350,236400301550,143708390
20210405,004170,신세계,KOSPI,,285500,11500,4.20,275000,286000,274000,117152,32826042500,2810799175500,9845181
20210405,035510,신세계 I&C,KOSPI,,160000,2500,1.59,158000,160500,156000,9077,1446821000,275200000000,1720000
20210405,034300,신세계건설,KOSPI,,46600,-400,-0.85,47000,47450,45950,54964,2549087200,186400000000,4000000
20210405,031430,신세계인터내셔날,KOSPI,,205500,8000,4.05,196500,206000,194500,62437,12549165000,1467270000000,7140000
20210405,031440,신세계푸드,KOSPI,,73500,300,0.41,73200,73800,72500,10619,776752900,284627280000,3872480
20210405,006880,신송홀딩스,KOSPI,,5150,-80,-1.53,5370,6040,5120,546857,3057799800,60918618700,11828858
20210405,005800,신영와코루,KOSPI,,99400,1700,1.74,97700,99500,97700,1829,180561000,89460000000,900000
20210405,001720,신영증권,KOSPI,,56400,0,0.00,56700,56900,56200,10730,606760200,529383766800,9386237
20210405,001725,신영증권우,KOSPI,,55700,100,0.18,55400,55800,55400,1226,68183500,392894599100,7053763
20210405,009270,신원,KOSPI,,1565,15,0.97,1555,1575,1550,843726,1317349905,133091510935,85042499
20210405,009275,신원우,KOSPI,,36950,2150,6.18,34550,37350,34550,1822,65533850,3352843000,90740
20210405,002700,신일전자,KOSPI,,2200,15,0.69,2175,2200,2175,836001,1829580755,156304546200,71047521
20210405,019170,신풍제약,KOSPI,,85300,4000,4.92,82500,85700,82200,1006960,84757061300,4519619647000,52984990
20210405,019175,신풍제약우,KOSPI,,83600,2700,3.34,81800,84800,81700,16592,1382540000,183920000000,2200000
20210405,002870,신풍제지,KOSPI,,3935,-15,-0.38,4100,4105,3930,777643,3096297230,137562484500,34958700
20210405,293940,신한알파리츠,KOSPI,,7440,-50,-0.67,7490,7490,7440,105817,788567470,389336115120,52330123
20210405,055550,신한지주,KOSPI,,37000,650,1.79,36200,37100,36150,1026596,37577036150,19114183498000,516599554
20210405,001770,신화실업,KOSPI,,31200,7200,30.00,24250,31200,24250,215999,6007044550,37904193600,1214878
20210405,004080,신흥,KOSPI,,12000,50,0.42,11900,12050,11750,7260,86598500,115200000000,9600000
20210405,102280,쌍방울,KOSPI,,610,0,0.00,610,612,605,1837357,1115456340,146301704600,239838860
20210405,003410,쌍용양회,KOSPI,,7560,110,1.48,7460,7570,7450,1659398,12494633650,3809178538200,503859595
20210405,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210405,004770,써니전자,KOSPI,,3885,215,5.86,3695,3885,3685,2657583,10049122995,135372867735,34845011
20210405,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210405,004920,씨아이테크,KOSPI,,1315,300,29.56,1015,1315,1015,11904339,14745378370,32968065180,25070772
20210405,112610,씨에스윈드,KOSPI,,72000,0,0.00,72100,73700,71200,371545,26941646900,3036341016000,42171403
20210405,008700,아남전자,KOSPI,,3150,-35,-1.10,3200,3210,3140,1299702,4114475390,242943183000,77124820
20210405,002790,아모레G,KOSPI,,66000,-100,-0.15,66100,66300,65600,85507,5640686300,5442239880000,82458180
20210405,00279K,아모레G3우(전환),KOSPI,,41950,150,0.36,42100,42100,41200,1967,82294750,297517790000,7092200
20210405,002795,아모레G우,KOSPI,,21800,-50,-0.23,21850,21850,21700,20578,447555800,140474186000,6443770
20210405,090430,아모레퍼시픽,KOSPI,,260000,1500,0.58,256500,263500,256000,88731,23073765000,15199207400000,58458490
20210405,090435,아모레퍼시픽우,KOSPI,,83400,-500,-0.60,83900,84100,83000,29611,2470189800,880523022000,10557830
20210405,002030,아세아,KOSPI,,114000,-500,-0.44,113000,116000,111000,4375,497389500,249776736000,2191024
20210405,183190,아세아시멘트,KOSPI,,111000,-500,-0.45,112000,113000,110000,21537,2404879500,432434799000,3895809
20210405,002310,아세아제지,KOSPI,,48800,1000,2.09,47800,49200,47150,69208,3346761050,437077297600,8956502
20210405,267850,아시아나IDT,KOSPI,,21100,-200,-0.94,21200,21550,21050,26435,559959400,234210000000,11100000
20210405,020560,아시아나항공,KOSPI,,14950,-100,-0.66,15050,15050,14850,436707,6503023700,1112455871800,74411764
20210405,122900,아이마켓코리아,KOSPI,,9240,50,0.54,9220,9250,9120,95630,879949190,308882481600,33428840
20210405,010780,아이에스동서,KOSPI,,56400,400,0.71,55600,56600,55400,49051,2747014000,1742342978400,30892606
20210405,001780,알루코,KOSPI,,5410,370,7.34,5110,5530,5060,17962641,96525962860,450151401030,83207283
20210405,018250,애경산업,KOSPI,,24500,-50,-0.20,24600,24700,24300,57994,1415610700,647043407500,26409935
20210405,161000,애경유화,KOSPI,,11550,500,4.52,11150,11600,11000,495774,5626102300,370062000000,32040000
20210405,011090,에넥스,KOSPI,,2185,-20,-0.91,2200,2340,2175,6581661,14772473820,131081735585,59991641
20210405,005850,에스엘,KOSPI,,23700,50,0.21,24050,24250,23600,237976,5659039500,1142417664900,48203277
20210405,012750,에스원,KOSPI,,82300,200,0.24,81900,82500,81600,21074,1727209200,3127332349400,37999178
20210405,023960,에쓰씨엔지니어링,KOSPI,,4400,10,0.23,4450,4460,4375,299782,1319719885,126643382800,28782587
20210405,298690,에어부산,KOSPI,,3715,20,0.54,3700,3730,3675,308524,1139819015,304890050000,82070000
20210405,140910,에이리츠,KOSPI,,7790,-120,-1.52,7910,7920,7690,47003,364936770,29545717250,3792775
20210405,078520,에이블씨엔씨,KOSPI,,7490,-60,-0.79,7540,7610,7480,33909,254873730,202480607910,27033459
20210405,015260,에이엔피,KOSPI,,1460,-25,-1.68,1485,1485,1440,149868,218027745,31866557140,21826409
20210405,007460,에이프로젠 KIC,KOSPI,,2020,-20,-0.98,2040,2055,2010,7267802,15458471910,375353456860,185818543
20210405,003060,에이프로젠제약,KOSPI,,1145,-10,-0.87,1155,1160,1130,2182338,2533304055,456369253215,398575767
20210405,244920,에이플러스에셋,KOSPI,,8470,140,1.68,8160,8730,8050,355741,2977918700,191487159710,22607693
20210405,036570,엔씨소프트,KOSPI,,885000,0,0.00,885000,890000,875000,39659,35044760000,19429309470000,21954022
20210405,138250,엔에스쇼핑,KOSPI,,11650,-50,-0.43,11800,11900,11650,40343,472900450,392558400000,33696000
20210405,085310,엔케이,KOSPI,,1325,0,0.00,1330,1345,1305,594898,787296010,105977941400,79983352
20210405,009810,엔케이물산,KOSPI,,661,-19,-2.79,673,674,654,2543088,1683956059,52509317810,79439210
20210405,900140,엘브이엠씨홀딩스,KOSPI,,3875,65,1.71,3800,3895,3640,631377,2413851485,326850782375,84348589
20210405,014440,영보화학,KOSPI,,4330,135,3.22,4200,4340,4200,232321,998337375,86600000000,20000000
20210405,111770,영원무역,KOSPI,,39150,500,1.29,38650,39150,38200,62101,2403187100,1734793972200,44311468
20210405,009970,영원무역홀딩스,KOSPI,,44800,1400,3.23,43400,44950,42600,39775,1766867250,610874521600,13635592
20210405,003520,영진약품,KOSPI,,6060,-110,-1.78,6170,6180,6060,738652,4493743690,1108329949860,182892731
20210405,000670,영풍,KOSPI,,588000,7000,1.20,581000,588000,580000,1040,606391000,1083119520000,1842040
20210405,006740,영풍제지,KOSPI,,6850,-100,-1.44,6910,6960,6820,113166,776985430,152070000000,22200000
20210405,012280,영화금속,KOSPI,,1835,-40,-2.13,1885,1890,1835,999491,1848034035,97978916675,53394505
20210405,012160,영흥,KOSPI,,1170,15,1.30,1165,1170,1150,489658,568896120,112776234480,96389944
20210405,015360,예스코홀딩스,KOSPI,,33400,-100,-0.30,33500,33550,33300,2058,68704400,200400000000,6000000
20210405,007310,오뚜기,KOSPI,,569000,-2000,-0.35,571000,571000,566000,4120,2338626000,2089357189000,3671981
20210405,002630,오리엔트바이오,KOSPI,,1475,-65,-4.22,1540,1540,1465,1714323,2545701790,174890817850,118570046
20210405,271560,오리온,KOSPI,,130500,500,0.38,130000,130500,128500,58303,7560027000,5159465226000,39536132
20210405,001800,오리온홀딩스,KOSPI,,14650,150,1.03,14500,14700,14450,276124,4026732050,917755432300,62645422
20210405,070960,용평리조트,KOSPI,,4955,35,0.71,4920,4995,4895,227974,1129059065,238500665015,48133333
20210405,316140,우리금융지주,KOSPI,,10050,50,0.50,10000,10050,9980,1325415,13268084210,7258790214150,722267683
20210405,033660,우리금융캐피탈,KOSPI,,11050,50,0.45,11000,11150,10850,47675,523220050,635882084500,57545890
20210405,004720,우리들제약,KOSPI,,8880,-170,-1.88,9060,9120,8870,95079,850736740,130650845040,14712933
20210405,118000,우리들휴브레인,KOSPI,,2215,-45,-1.99,2255,2295,2195,517513,1147649210,111634744095,50399433
20210405,010050,우리종금,KOSPI,,737,51,7.43,686,792,682,158438087,119785695963,644287910222,874203406
20210405,006980,우성사료,KOSPI,,4085,0,0.00,0,0,0,0,0,126226500000,30900000
20210405,017370,우신시스템,KOSPI,,5620,-90,-1.58,5660,5770,5580,55421,312608440,102924983480,18314054
20210405,105840,우진,KOSPI,,5030,120,2.44,4945,5190,4925,716631,3630500010,101617237020,20202234
20210405,010400,우진아이엔에스,KOSPI,,8190,210,2.63,8140,8220,8000,43210,352089430,62424180000,7622000
20210405,049800,우진플라임,KOSPI,,7900,20,0.25,7880,7960,7610,47932,376658570,79000000000,10000000
20210405,016880,웅진,KOSPI,,2970,-105,-3.41,3050,3070,2820,3551040,10541526810,235753640100,79378330
20210405,095720,웅진씽크빅,KOSPI,,4240,230,5.74,4015,4545,3970,28643695,123069190800,489745376400,115505985
20210405,005820,원림,KOSPI,,24700,200,0.82,24400,24900,23550,11818,288967150,54340000000,2200000
20210405,010600,웰바이오텍,KOSPI,,2830,35,1.25,2820,2885,2795,644957,1825781815,137327566860,48525642
20210405,008600,윌비스,KOSPI,,1820,165,9.97,1660,1855,1655,13982329,24795994835,119704879840,65771912
20210405,033270,유나이티드제약,KOSPI,,48900,100,0.20,49700,49800,48900,142571,7022662650,794371795800,16244822
20210405,014830,유니드,KOSPI,,67900,0,0.00,68700,68700,66900,20472,1386236200,603620339700,8889843
20210405,000910,유니온,KOSPI,,8500,-190,-2.19,8660,8670,8500,597329,5112575020,132698761500,15611619
20210405,047400,유니온머티리얼,KOSPI,,4130,-5,-0.12,4145,4170,4100,752409,3100525695,173460000000,42000000
20210405,011330,유니켐,KOSPI,,1605,25,1.58,1585,1610,1575,890024,1419570520,110280100515,68710343
20210405,077500,유니퀘스트,KOSPI,,11850,250,2.16,11700,11900,11700,196024,2315842100,323821691250,27326725
20210405,002920,유성기업,KOSPI,,3315,20,0.61,3295,3330,3285,121456,402083340,86015962500,25947500
20210405,000700,유수홀딩스,KOSPI,,6840,190,2.86,6700,6940,6600,151203,1030570510,178125994080,26041812
20210405,003470,유안타증권,KOSPI,,3795,50,1.34,3760,3800,3705,1168512,4393369175,757469005920,199596576
20210405,003475,유안타증권우,KOSPI,,3875,5,0.13,3870,3950,3795,255282,988679090,50034821500,12912212
20210405,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210405,072130,유엔젤,KOSPI,,4200,60,1.45,4200,4230,4125,120031,500645995,55420906800,13195454
20210405,000220,유유제약,KOSPI,,8240,-60,-0.72,8350,8360,8070,187810,1533901400,66210435280,8035247
20210405,000225,유유제약1우,KOSPI,,7980,-20,-0.25,8310,8320,7900,66408,536968640,9045050700,1133465
20210405,000227,유유제약2우B,KOSPI,,21900,800,3.79,21900,22700,21200,2731,60077200,3593352000,164080
20210405,001200,유진투자증권,KOSPI,,4055,45,1.12,4015,4070,3990,301617,1219430385,392793324990,96866418
20210405,000100,유한양행,KOSPI,,62800,-400,-0.63,63200,63500,62700,116532,7332986700,4394301825200,69972959
20210405,000105,유한양행우,KOSPI,,60600,0,0.00,60900,60900,60000,2551,154609600,71564964000,1180940
20210405,003460,유화증권,KOSPI,,2605,-10,-0.38,2625,2665,2580,366087,959233460,147709791075,56702415
20210405,003465,유화증권우,KOSPI,,2655,10,0.38,2670,2670,2655,7912,21068155,46399908375,17476425
20210405,008730,율촌화학,KOSPI,,20150,-150,-0.74,20150,20300,19900,65701,1317076850,499720000000,24800000
20210405,008250,이건산업,KOSPI,,9500,120,1.28,9380,9560,9290,103012,974047200,104050032500,10952635
20210405,025820,이구산업,KOSPI,,2810,30,1.08,2780,2815,2710,400159,1110969460,93972020000,33442000
20210405,214320,이노션,KOSPI,,61700,900,1.48,61700,61900,61200,45266,2788873600,1234000000000,20000000
20210405,088260,이리츠코크렙,KOSPI,,5740,-10,-0.17,5750,5760,5690,59200,338960190,363580726600,63341590
20210405,139480,이마트,KOSPI,,172000,2500,1.47,170500,173500,170000,172798,29650354000,4794640868000,27875819
20210405,007660,이수페타시스,KOSPI,,3295,-50,-1.49,3345,3345,3295,220679,730045285,135979371410,41268398
20210405,005950,이수화학,KOSPI,,11400,-100,-0.87,11450,11500,11200,263644,2981705850,295315369800,25904857
20210405,015020,이스타코,KOSPI,,1990,145,7.86,1820,2140,1775,9495453,18910842315,85274684000,42851600
20210405,093230,이아이디,KOSPI,,372,-15,-3.88,385,386,370,29818900,11195691322,287683425624,773342542
20210405,074610,이엔플러스,KOSPI,,4400,-110,-2.44,4510,4545,4390,412866,1825203080,201884927200,45882938
20210405,102460,이연제약,KOSPI,,17100,-150,-0.87,17300,17300,16900,28641,488399600,306240394500,17908795
20210405,084680,이월드,KOSPI,,3275,-50,-1.50,3300,3330,3210,452998,1483864570,347608162675,106139897
20210405,350520,이지스레지던스리츠,KOSPI,,4915,5,0.10,4900,4935,4875,89055,437178385,101249000000,20600000
20210405,334890,이지스밸류리츠,KOSPI,,4905,20,0.41,4895,4930,4890,116741,572589840,117720000000,24000000
20210405,000760,이화산업,KOSPI,,21450,150,0.70,21550,21550,20000,20605,424223750,60060000000,2800000
20210405,014990,인디에프,KOSPI,,1300,-10,-0.76,1315,1325,1290,140182,182010175,76612893500,58932995
20210405,101140,인바이오젠,KOSPI,,3880,35,0.91,3820,4040,3810,1496403,5851930805,200058220360,51561397
20210405,006490,인스코비,KOSPI,,2910,-75,-2.51,3010,3035,2850,1359486,3966094245,300683601180,103327698
20210405,023800,인지컨트롤스,KOSPI,,14750,-400,-2.64,15200,15200,14700,145868,2165514900,223611888000,15160128
20210405,034590,인천도시가스,KOSPI,,26150,200,0.77,26050,26150,26000,1725,44971500,114399817100,4374754
20210405,129260,인터지스,KOSPI,,4635,115,2.54,4620,4735,4440,2206730,10188814255,137881395990,29747874
20210405,023810,인팩,KOSPI,,8090,880,12.21,7210,8460,7210,466493,3672471060,80900000000,10000000
20210405,249420,일동제약,KOSPI,,15750,-100,-0.63,15900,15950,15700,70769,1116235350,374901738750,23803285
20210405,000230,일동홀딩스,KOSPI,,15000,200,1.35,15000,15200,14800,37707,566146600,173106000000,11540400
20210405,013360,일성건설,KOSPI,,1475,75,5.36,1400,1475,1385,784321,1127913010,79686698000,54024880
20210405,003120,일성신약,KOSPI,,82000,200,0.24,82200,82300,81700,1285,105234600,218120000000,2660000
20210405,003200,일신방직,KOSPI,,94800,100,0.11,94800,96000,94000,6357,604138600,227520000000,2400000
20210405,007110,일신석재,KOSPI,,1895,15,0.80,1875,1895,1870,253426,477194920,146780275950,77456610
20210405,007570,일양약품,KOSPI,,32550,-400,-1.21,32750,32900,32200,217128,7054433400,621238363200,19085664
20210405,007575,일양약품우,KOSPI,,31200,-100,-0.32,31200,31200,31000,5203,161783250,13886496000,445080
20210405,008500,일정실업,KOSPI,,16200,0,0.00,16200,16300,16200,2694,43665200,19440000000,1200000
20210405,081000,일진다이아,KOSPI,,42150,2250,5.64,40000,42200,39650,218749,9014366700,598655396250,14202975
20210405,020760,일진디스플,KOSPI,,4370,-100,-2.24,4470,4525,4340,173400,759434505,150626409820,34468286
20210405,020150,일진머티리얼즈,KOSPI,,72400,500,0.70,71900,72500,70600,198796,14258900900,3338424454000,46110835
20210405,103590,일진전기,KOSPI,,3810,25,0.66,3765,3840,3730,211949,802622165,141276285900,37080390
20210405,015860,일진홀딩스,KOSPI,,5190,90,1.76,5110,5230,5080,235309,1215498010,256113436770,49347483
20210405,226320,잇츠한불,KOSPI,,26800,-450,-1.65,26950,26950,26500,47677,1273039800,587705642000,21929315
20210405,317400,자이에스앤디,KOSPI,,10900,-50,-0.46,10850,10900,10700,95399,1034584050,291929468000,26782520
20210405,033240,자화전자,KOSPI,,18800,1350,7.74,17800,18850,17600,813134,14979535400,336520000000,17900000
20210405,000950,전방,KOSPI,,39100,50,0.13,39050,39200,38500,2776,107843300,65688000000,1680000
20210405,348950,제이알글로벌리츠,KOSPI,,5190,-20,-0.38,5220,5220,5180,361097,1873368670,859464000000,165600000
20210405,194370,제이에스코퍼레이션,KOSPI,,17650,-400,-2.22,18150,18150,16900,125910,2221186650,235373357650,13335601
20210405,025620,제이준코스메틱,KOSPI,,1705,-20,-1.16,1730,1735,1700,237035,406728425,62930578150,36909430
20210405,036420,제이콘텐트리,KOSPI,,50100,-100,-0.20,50600,51000,49950,73872,3732902150,820892057100,16385071
20210405,030000,제일기획,KOSPI,,20950,-400,-1.87,21500,21500,20750,388839,8147496500,2410113663750,115041225
20210405,271980,제일약품,KOSPI,,38950,-700,-1.77,39650,39850,38950,56360,2210553700,572754764400,14704872
20210405,001560,제일연마,KOSPI,,7950,230,2.98,7800,8000,7720,33926,268284370,79500000000,10000000
20210405,002620,제일파마홀딩스,KOSPI,,17800,-300,-1.66,18150,18150,17800,7312,130677850,284325719000,15973355
20210405,006220,제주은행,KOSPI,,7520,20,0.27,7500,7580,7300,381338,2832579630,241608380480,32128774
20210405,089590,제주항공,KOSPI,,22750,-450,-1.94,23000,23000,22600,153067,3483997750,875866241250,38499615
20210405,004910,조광페인트,KOSPI,,7160,300,4.37,6990,7680,6920,489178,3545273530,91648000000,12800000
20210405,004700,조광피혁,KOSPI,,55500,600,1.09,54900,55500,54400,4382,240737800,369027159000,6649138
20210405,001550,조비,KOSPI,,21200,300,1.44,20900,21250,20850,31575,665062800,110075466800,5192239
20210405,000480,조선내화,KOSPI,,83300,1400,1.71,81500,83500,81500,3948,326884100,333200000000,4000000
20210405,120030,조선선재,KOSPI,,144000,2000,1.41,142000,150000,139000,19973,2885259000,181101744000,1257651
20210405,018470,조일알미늄,KOSPI,,640,18,2.89,625,650,622,1233893,788721731,55383356800,86536495
20210405,002600,조흥,KOSPI,,185500,5000,2.77,181000,185500,178000,587,106857000,111300000000,600000
20210405,185750,종근당,KOSPI,,139000,-1000,-0.71,140500,141000,138500,64269,8956135000,1588227761000,11426099
20210405,063160,종근당바이오,KOSPI,,56100,-800,-1.41,57100,57200,56000,57957,3263377800,307762468200,5485962
20210405,001630,종근당홀딩스,KOSPI,,104000,0,0.00,105000,105000,103000,12654,1314662500,521025544000,5009861
20210405,044380,주연테크,KOSPI,,1100,-10,-0.90,1110,1110,1085,1242146,1359291585,60073297900,54612089
20210405,013890,지누스,KOSPI,,80000,100,0.13,80000,80300,78800,30662,2431475200,1152539920000,14406749
20210405,013870,지엠비코리아,KOSPI,,7500,50,0.67,7480,7560,7460,53480,400762830,143042100000,19072280
20210405,071320,지역난방공사,KOSPI,,38500,150,0.39,38400,38600,38350,9555,367534500,445781644000,11578744
20210405,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210405,035000,지투알,KOSPI,,5920,20,0.34,5910,5970,5890,70759,419128280,98079061280,16567409
20210405,088790,진도,KOSPI,,6110,-520,-7.84,6580,6610,5970,1676287,10453558410,76055715840,12447744
20210405,003780,진양산업,KOSPI,,8500,200,2.41,8310,8660,7900,3025165,25224245240,110500000000,13000000
20210405,010640,진양폴리,KOSPI,,4155,30,0.73,4195,4255,4010,755099,3128657790,41550000000,10000000
20210405,100250,진양홀딩스,KOSPI,,3005,10,0.33,3010,3045,2950,619096,1850141990,167965352460,55895292
20210405,051630,진양화학,KOSPI,,6330,10,0.16,6480,6490,6100,1159972,7294681240,75960000000,12000000
20210405,272450,진에어,KOSPI,,19200,-100,-0.52,19200,19750,18900,237325,4572303000,864000000000,45000000
20210405,011000,진원생명과학,KOSPI,,11350,-300,-2.58,11600,11600,11300,400452,4568309150,508150940800,44771008
20210405,002780,진흥기업,KOSPI,,3270,-125,-3.68,3405,3450,3270,4522483,15210746095,475692606150,145471745
20210405,002787,진흥기업2우B,KOSPI,,12800,350,2.81,13750,13750,12800,9862,133261250,3773542400,294808
20210405,002785,진흥기업우B,KOSPI,,6910,10,0.14,7140,7140,6850,18666,129710170,5923376380,857218
20210405,009310,참엔지니어링,KOSPI,,1540,-5,-0.32,1545,1550,1510,413322,630499600,85385333880,55445022
20210405,000650,천일고속,KOSPI,,67800,-1800,-2.59,69400,69400,67100,4121,278993400,96901116000,1429220
20210405,033250,체시스,KOSPI,,1600,-25,-1.54,1615,1630,1585,361795,578837850,51200000000,32000000
20210405,035720,카카오,KOSPI,,502000,1000,0.20,503000,505000,500000,310400,156048790000,44550849424000,88746712
20210405,006380,카프로,KOSPI,,3800,-75,-1.94,3880,3885,3760,334477,1271435745,152000000000,40000000
20210405,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,57648054100,14060501
20210405,001620,케이비아이동국실업,KOSPI,,909,-3,-0.33,912,919,899,227516,206198672,60032243448,66042072
20210405,029460,케이씨,KOSPI,,27750,150,0.54,27700,27850,27450,125733,3472661550,376124721000,13554044
20210405,344820,케이씨씨글라스,KOSPI,,48600,550,1.14,48100,49850,47950,96718,4734517950,776166883200,15970512
20210405,281820,케이씨텍,KOSPI,,29400,600,2.08,29250,30000,28900,435282,12826115450,613329746400,20861556
20210405,145270,케이탑리츠,KOSPI,,1965,295,17.66,1725,2085,1705,16607168,32529759805,90830409555,46224127
20210405,357120,코람코에너지리츠,KOSPI,,5250,20,0.38,5250,5300,5230,224344,1182676930,365505000000,69620000
20210405,007815,코리아써우,KOSPI,,5880,-60,-1.01,5950,5950,5760,12298,72071640,17432377200,2964690
20210405,007810,코리아써키트,KOSPI,,12800,100,0.79,12800,12800,12500,104957,1332297050,302345612800,23620751
20210405,00781K,코리아써키트2우B,KOSPI,,6470,30,0.47,6460,6490,6440,447,2882180,5070532530,783699
20210405,003690,코리안리,KOSPI,,8440,-20,-0.24,8460,8480,8390,154239,1299129140,1015915339040,120369116
20210405,192820,코스맥스,KOSPI,,120000,0,0.00,119500,120000,117500,58055,6906152500,1205941080000,10049509
20210405,044820,코스맥스비티아이,KOSPI,,16100,100,0.63,16000,16250,15950,15450,248030450,154623128100,9603921
20210405,005070,코스모신소재,KOSPI,,19350,100,0.52,19400,19450,18900,260033,4998427950,565948122750,29247965
20210405,005420,코스모화학,KOSPI,,11050,150,1.38,11000,11450,10650,966279,10755471150,300222245700,27169434
20210405,071950,코아스,KOSPI,,1180,10,0.85,1170,1180,1155,187137,217564765,36470507800,30907210
20210405,002020,코오롱,KOSPI,,27100,-50,-0.18,27400,27600,26800,252243,6845981350,342176144600,12626426
20210405,003070,코오롱글로벌,KOSPI,,21400,0,0.00,21200,21650,21000,83516,1786898100,539503373200,25210438
20210405,003075,코오롱글로벌우,KOSPI,,25900,-350,-1.33,26000,26000,25900,1100,28549400,8101597700,312803
20210405,144620,코오롱머티리얼,KOSPI,,3155,-75,-2.32,3230,3240,3125,119407,376703995,216617993425,68658635
20210405,002025,코오롱우,KOSPI,,15600,300,1.96,15600,15700,15150,43251,667794650,16791684000,1076390
20210405,120110,코오롱인더,KOSPI,,62800,3300,5.55,59600,63300,58800,555009,34213050300,1694271152000,26978840
20210405,120115,코오롱인더우,KOSPI,,27400,650,2.43,26750,27500,26550,27735,755274150,75839364000,2767860
20210405,138490,코오롱플라스틱,KOSPI,,6240,-20,-0.32,6270,6310,6130,134797,836618000,237120000000,38000000
20210405,021240,코웨이,KOSPI,,65200,-1200,-1.81,66400,66500,65000,186006,12166085900,4811735158800,73799619
20210405,031820,콤텍시스템,KOSPI,,1575,45,2.94,1535,1590,1515,3837960,6069491115,106866058950,67851466
20210405,192400,쿠쿠홀딩스,KOSPI,,127500,2000,1.59,125500,130000,125500,4070,517132500,906835717500,7112437
20210405,284740,쿠쿠홈시스,KOSPI,,42000,0,0.00,42300,42400,41200,46895,1951319900,942367860000,22437330
20210405,015590,큐로,KOSPI,,668,18,2.77,657,678,648,6362257,4225594168,151777374184,227211638
20210405,264900,크라운제과,KOSPI,,10400,-100,-0.95,10500,10550,10250,51892,536824000,130248040000,12523850
20210405,26490K,크라운제과우,KOSPI,,10850,250,2.36,10600,11100,10550,28723,310369100,8393126000,773560
20210405,005740,크라운해태홀딩스,KOSPI,,10000,170,1.73,9830,10150,9830,93454,936245390,148473470000,14847347
20210405,005745,크라운해태홀딩스우,KOSPI,,14600,-300,-2.01,15050,15050,14500,9009,132594950,8770599600,600726
20210405,020120,키다리스튜디오,KOSPI,,13650,-150,-1.09,13900,14150,13450,295811,4049782750,446871406800,32737832
20210405,039490,키움증권,KOSPI,,132500,-2500,-1.85,135000,135500,131500,102979,13686203000,3449159042500,26031389
20210405,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210405,014580,태경비케이,KOSPI,,4550,-20,-0.44,4580,4580,4495,249484,1128923625,125503105000,27583100
20210405,015890,태경산업,KOSPI,,7500,-20,-0.27,7520,7700,7080,1296647,9575441840,219215625000,29228750
20210405,006890,태경케미컬,KOSPI,,13000,-350,-2.62,13400,13400,12900,111389,1453167600,150800000000,11600000
