BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190718,007460,에이프로젠 KIC,KOSPI,,2420,-140,-5.47,2545,2550,2420,2835805,6998363390,365400773100,150992055
20190718,003060,에이프로젠제약,KOSPI,,967,-26,-2.62,994,996,964,1423266,1388922535,104418781598,107982194
20190718,036570,엔씨소프트,KOSPI,,495500,2500,0.51,488500,496500,487000,36282,17878971500,10874501651000,21946522
20190718,138250,엔에스쇼핑,KOSPI,,10600,0,0.00,10600,10650,10350,21987,230268500,357177600000,33696000
20190718,085310,엔케이,KOSPI,,1325,155,13.25,1160,1465,1140,8582971,11465094985,105977941400,79983352
20190718,009810,엔케이물산,KOSPI,,1205,-25,-2.03,1225,1245,1155,1433238,1704593260,100712005740,83578428
20190718,900140,엘브이엠씨홀딩스,KOSPI,,2845,100,3.64,2785,2845,2745,43549,121547105,145437648955,51120439
20190718,014440,영보화학,KOSPI,,3785,25,0.66,3740,3790,3735,9630,36153400,75700000000,20000000
20190718,111770,영원무역,KOSPI,,35150,-150,-0.42,34800,35400,34400,55005,1932005700,1557548100200,44311468
20190718,009970,영원무역홀딩스,KOSPI,,54700,700,1.30,53500,55300,53500,1368,74640900,745866882400,13635592
20190718,003520,영진약품,KOSPI,,4915,225,4.80,4690,4940,4660,727970,3535961030,898917772865,182892731
20190718,000670,영풍,KOSPI,,720000,-7000,-0.96,720000,723000,716000,429,308588000,1326268800000,1842040
20190718,006740,영풍제지,KOSPI,,3235,45,1.41,3190,3235,3150,12926,41307165,71817000000,22200000
20190718,012280,영화금속,KOSPI,,1465,5,0.34,1460,1485,1450,147459,216329340,66585723790,45451006
20190718,012160,영흥철강,KOSPI,,1315,25,1.94,1280,1315,1280,234363,304629025,112861859335,85826509
20190718,015360,예스코홀딩스,KOSPI,,41600,-200,-0.48,41900,41900,41550,225,9358350,249600000000,6000000
20190718,007310,오뚜기,KOSPI,,662000,1000,0.15,655000,662000,655000,4307,2838787000,2386666894000,3605237
20190718,079440,오렌지라이프,KOSPI,,29200,-300,-1.02,29600,29600,29150,61063,1790308300,2394400000000,82000000
20190718,002630,오리엔트바이오,KOSPI,,494,-10,-1.98,497,505,493,1039714,515784079,112896341376,228535104
20190718,271560,오리온,KOSPI,,84600,0,0.00,84500,85300,83400,93936,7942286200,3344756767200,39536132
20190718,001800,오리온홀딩스,KOSPI,,17300,50,0.29,17100,17550,17050,25150,434944100,1083765800600,62645422
20190718,070960,용평리조트,KOSPI,,7310,-120,-1.62,7300,7500,7260,371033,2730028960,351854664230,48133333
20190718,316140,우리금융지주,KOSPI,,13800,0,0.00,13750,13900,13700,569429,7850832650,9386267422800,680164306
20190718,004720,우리들제약,KOSPI,,6760,-40,-0.59,6930,6930,6720,26096,176972650,78215390240,11570324
20190718,118000,우리들휴브레인,KOSPI,,2365,-80,-3.27,2460,2460,2320,203398,480728230,57464814935,24298019
20190718,010050,우리종금,KOSPI,,750,-7,-0.92,756,761,750,1041890,784969659,505652554500,674203406
20190718,006980,우성사료,KOSPI,,3115,90,2.98,3300,3300,3100,1409660,4483188425,96253500000,30900000
20190718,017370,우신시스템,KOSPI,,5810,-50,-0.85,5940,5940,5750,2544,14709530,106404653740,18314054
20190718,105840,우진,KOSPI,,5300,20,0.38,5350,5440,5240,64625,344135310,100230208000,18911360
20190718,010400,우진아이엔에스,KOSPI,,9500,170,1.82,9260,9500,9260,8813,83017880,72409000000,7622000
20190718,049800,우진플라임,KOSPI,,4050,20,0.50,4030,4090,4000,5080,20484680,40500000000,10000000
20190718,016880,웅진,KOSPI,,1490,5,0.34,1460,1505,1460,121547,180964070,110508335320,74166668
20190718,095720,웅진씽크빅,KOSPI,,2475,-25,-1.00,2475,2525,2460,187944,466799745,332078788800,134173248
20190718,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190718,021240,웅진코웨이,KOSPI,,83000,200,0.24,82500,84800,81500,143328,11948403000,6125368377000,73799619
20190718,005820,원림,KOSPI,,18250,100,0.55,18150,18300,18000,776,14037250,40150000000,2200000
20190718,010600,웰바이오텍,KOSPI,,4800,50,1.05,4760,4840,4645,348432,1657827410,202547140800,42197321
20190718,008600,윌비스,KOSPI,,1105,-10,-0.90,1105,1120,1105,113282,125421655,62985000000,57000000
20190718,033270,유나이티드제약,KOSPI,,23150,-450,-1.91,23200,23600,23100,32022,744641600,375199504300,16207322
20190718,014830,유니드,KOSPI,,47850,500,1.06,47050,48000,46700,14657,695473550,425378987550,8889843
20190718,000910,유니온,KOSPI,,4960,80,1.64,4880,4960,4765,643764,3198443410,77433630240,15611619
20190718,047400,유니온머티리얼,KOSPI,,3015,-115,-3.67,3090,3170,2970,5858737,18069480065,126630000000,42000000
20190718,011330,유니켐,KOSPI,,2010,105,5.51,1895,2010,1850,1324867,2745678110,130577346540,64963854
20190718,077500,유니퀘스트,KOSPI,,6460,10,0.16,6450,6520,6390,43386,280479240,175944398500,27235975
20190718,002920,유성기업,KOSPI,,2975,5,0.17,2970,2985,2960,12153,36137000,77193812500,25947500
20190718,000700,유수홀딩스,KOSPI,,6900,60,0.88,6800,6920,6400,19095,129188770,179688502800,26041812
20190718,003470,유안타증권,KOSPI,,3015,-25,-0.82,3030,3065,3005,170218,514905185,601783676640,199596576
20190718,003475,유안타증권우,KOSPI,,2155,-5,-0.23,2160,2160,2140,8927,19156840,27825816860,12912212
20190718,011690,유양디앤유,KOSPI,,7450,260,3.62,7200,7500,7190,256155,1886086730,433360547450,58169201
20190718,072130,유엔젤,KOSPI,,3745,75,2.04,3670,3795,3635,45040,168013340,49416975230,13195454
20190718,000220,유유제약,KOSPI,,11050,-50,-0.45,11200,11200,11000,17260,191140100,70372886350,6368587
20190718,000225,유유제약1우,KOSPI,,7100,20,0.28,7080,7180,7050,3421,24300590,8047601500,1133465
20190718,000227,유유제약2우B,KOSPI,,18900,0,0.00,18900,18900,18650,17,320700,3101112000,164080
20190718,001200,유진투자증권,KOSPI,,2440,-20,-0.81,2445,2475,2430,191629,469519165,236354059920,96866418
20190718,000100,유한양행,KOSPI,,226500,1000,0.44,225500,228000,224000,33479,7582990500,2894016547500,12777115
20190718,000105,유한양행우,KOSPI,,208000,0,0.00,207000,210000,207000,82,17057000,49127104000,236188
20190718,003460,유화증권,KOSPI,,12500,0,0.00,12500,12600,12450,1351,16853000,141756037500,11340483
20190718,003465,유화증권우,KOSPI,,12750,0,0.00,12600,12750,12600,266,3354650,44564883750,3495285
20190718,008730,율촌화학,KOSPI,,13350,150,1.14,13150,13400,13100,20462,271844050,331080000000,24800000
20190718,008250,이건산업,KOSPI,,8360,-60,-0.71,8390,8460,8290,50383,421297150,91564028600,10952635
20190718,025820,이구산업,KOSPI,,1950,45,2.36,1915,1975,1900,123070,238859960,65211900000,33442000
20190718,214320,이노션,KOSPI,,68700,800,1.18,66900,69100,66900,34692,2360155100,1374000000000,20000000
20190718,088260,이리츠코크렙,KOSPI,,6050,40,0.67,6010,6050,5950,34433,207782500,383216619500,63341590
20190718,139480,이마트,KOSPI,,130000,-5500,-4.06,134000,135000,130000,183786,24288896000,3623856470000,27875819
20190718,007660,이수페타시스,KOSPI,,5020,-10,-0.20,5040,5120,4990,368757,1863024095,207167357960,41268398
20190718,005950,이수화학,KOSPI,,9440,40,0.43,9440,9440,9300,11089,103629020,144224320000,15278000
20190718,015020,이스타코,KOSPI,,620,-11,-1.74,636,636,620,28947,18084377,26567992000,42851600
20190718,093230,이아이디,KOSPI,,599,-5,-0.83,617,621,557,110430177,65279743632,236418528904,394688696
20190718,102460,이연제약,KOSPI,,14950,-100,-0.66,15200,15400,14900,13611,204853300,250711500000,16770000
20190718,084680,이월드,KOSPI,,3125,0,0.00,3110,3145,3080,260971,812481490,282843428125,90509897
20190718,000760,이화산업,KOSPI,,17200,650,3.93,16550,17200,16550,597,10061900,48160000000,2800000
20190718,014990,인디에프,KOSPI,,3225,-180,-5.29,3375,3630,3175,10199440,34935250200,190058908875,58932995
20190718,006490,인스코비,KOSPI,,2645,15,0.57,2660,2775,2530,826852,2198424425,238456539145,90153701
20190718,023800,인지컨트롤스,KOSPI,,6240,180,2.97,6090,6480,5890,205783,1291160920,94599198720,15160128
20190718,034590,인천도시가스,KOSPI,,29400,0,0.00,29450,29500,29350,232,6828650,128617767600,4374754
20190718,129260,인터지스,KOSPI,,2430,-50,-2.02,2455,2485,2415,58641,143543210,72287333820,29747874
20190718,023810,인팩,KOSPI,,4040,-30,-0.74,4065,4200,3940,8367,33771320,40400000000,10000000
20190718,249420,일동제약,KOSPI,,19200,650,3.50,18950,19450,18600,39711,754604200,435272678400,22670452
20190718,000230,일동홀딩스,KOSPI,,12650,0,0.00,12850,12850,12500,2421,30580250,139182725550,11002587
20190718,013360,일성건설,KOSPI,,1365,5,0.37,1335,1370,1330,182148,246354410,73743961200,54024880
20190718,003120,일성신약,KOSPI,,89300,-400,-0.45,89700,89700,89200,187,16720400,237538000000,2660000
20190718,003200,일신방직,KOSPI,,91100,200,0.22,90900,91600,90800,363,33037100,218640000000,2400000
20190718,007110,일신석재,KOSPI,,3105,-115,-3.57,3170,3275,3100,4104970,13042499590,240502774050,77456610
20190718,007570,일양약품,KOSPI,,24900,-300,-1.19,25100,25400,24800,20437,512084250,475233033600,19085664
20190718,007575,일양약품우,KOSPI,,19400,150,0.78,19450,19450,18800,731,13919350,8634552000,445080
20190718,008500,일정실업,KOSPI,,19150,0,0.00,19050,19150,19050,447,8557150,22980000000,1200000
20190718,081000,일진다이아,KOSPI,,37400,7600,25.50,29850,38700,29850,4939820,180121334300,421796265000,11277975
20190718,020760,일진디스플,KOSPI,,5510,810,17.23,4740,5510,4600,1257351,6548816355,156012564400,28314440
20190718,020150,일진머티리얼즈,KOSPI,,40400,100,0.25,39850,41250,39850,341878,13908451250,1862877734000,46110835
20190718,103590,일진전기,KOSPI,,3130,0,0.00,3095,3190,3075,83181,260159070,116061620700,37080390
20190718,015860,일진홀딩스,KOSPI,,3250,150,4.84,3100,3620,3030,2304735,7873146985,160379319750,49347483
20190718,226320,잇츠한불,KOSPI,,21000,-50,-0.24,21050,21500,20950,16554,348842800,460515615000,21929315
20190718,033240,자화전자,KOSPI,,10650,50,0.47,10600,10750,10500,45525,483008900,190635000000,17900000
20190718,000950,전방,KOSPI,,17400,650,3.88,16750,17500,16550,1647,27429450,29232000000,1680000
20190718,194370,제이에스코퍼레이션,KOSPI,,13600,-500,-3.55,14100,14100,13350,107455,1463317150,181364173600,13335601
20190718,025620,제이준코스메틱,KOSPI,,5590,110,2.01,5440,5630,5420,189614,1053070470,148270188560,26524184
20190718,030000,제일기획,KOSPI,,29100,0,0.00,29100,29350,28700,135734,3950147700,3347699647500,115041225
20190718,271980,제일약품,KOSPI,,35050,850,2.49,34000,35700,33950,25773,904320600,515405763600,14704872
20190718,001560,제일연마,KOSPI,,6650,-210,-3.06,6900,6900,6650,59404,401993460,66500000000,10000000
20190718,002620,제일파마홀딩스,KOSPI,,20850,200,0.97,20650,20950,20250,1849,38066000,333044451750,15973355
20190718,006220,제주은행,KOSPI,,4585,-15,-0.33,4600,4640,4580,14748,67623975,147310428790,32128774
20190718,089590,제주항공,KOSPI,,27800,-250,-0.89,27800,28350,27700,76784,2136629750,732717872400,26356758
20190718,004910,조광페인트,KOSPI,,6200,-40,-0.64,6290,6290,6190,2210,13718530,79360000000,12800000
20190718,004700,조광피혁,KOSPI,,35550,-50,-0.14,36100,36100,35500,1411,50151850,236376855900,6649138
20190718,001550,조비,KOSPI,,21100,-50,-0.24,20850,21700,20800,28926,614552000,109556242900,5192239
20190718,000480,조선내화,KOSPI,,85000,-200,-0.23,85500,85500,84700,1360,115517000,340000000000,4000000
20190718,120030,조선선재,KOSPI,,80500,-100,-0.12,81400,81400,80500,639,51619000,101240905500,1257651
20190718,018470,조일알미늄,KOSPI,,897,0,0.00,919,919,894,11064,9977872,62431200000,69600000
20190718,002600,조흥,KOSPI,,159000,500,0.32,159000,162000,158500,58,9324500,95400000000,600000
20190718,185750,종근당,KOSPI,,89600,1400,1.59,88400,89900,88400,19023,1701364900,929177984000,10370290
20190718,063160,종근당바이오,KOSPI,,26700,-50,-0.19,27050,27050,26400,14337,383767450,139627356300,5229489
20190718,001630,종근당홀딩스,KOSPI,,112500,5000,4.65,107000,113500,106500,58837,6546631000,563609362500,5009861
20190718,044380,주연테크,KOSPI,,403,0,0.00,403,410,401,584737,236899749,43021052776,106751992
20190718,013870,지엠비코리아,KOSPI,,6120,240,4.08,5880,6230,5850,200581,1220539890,116722353600,19072280
20190718,071320,지역난방공사,KOSPI,,54300,1000,1.88,53300,56000,53000,10226,557394400,628725799200,11578744
20190718,010580,지코,KOSPI,,845,-8,-0.94,859,875,835,1210808,1034949557,48867494975,57831355
20190718,035000,지투알,KOSPI,,7940,120,1.53,7810,7940,7800,932,7279020,131545227460,16567409
20190718,088790,진도,KOSPI,,3760,-5,-0.13,3765,3765,3710,7009,26176435,46803517440,12447744
20190718,003780,진양산업,KOSPI,,3645,40,1.11,3605,3665,3555,136301,492404905,47385000000,13000000
20190718,010640,진양폴리,KOSPI,,3090,370,13.60,2720,3180,2715,1572959,4685520640,30900000000,10000000
20190718,100250,진양홀딩스,KOSPI,,2580,15,0.58,2575,2580,2545,27186,69899905,144209853360,55895292
20190718,051630,진양화학,KOSPI,,7050,-140,-1.95,7130,7190,6850,381758,2668217480,84600000000,12000000
20190718,272450,진에어,KOSPI,,17050,-400,-2.29,17200,17500,17000,104416,1788980600,511500000000,30000000
20190718,011000,진원생명과학,KOSPI,,4565,165,3.75,4470,4600,4365,283718,1283690150,96734614240,21190496
20190718,002780,진흥기업,KOSPI,,2245,55,2.51,2200,2265,2190,97821,218660230,326584067525,145471745
20190718,002787,진흥기업2우B,KOSPI,,14050,0,0.00,14150,14500,13850,5513,77651650,4142052400,294808
20190718,002785,진흥기업우B,KOSPI,,5370,-40,-0.74,5550,5550,5260,16539,89024420,4603260660,857218
20190718,009310,참엔지니어링,KOSPI,,1365,0,0.00,1345,1380,1340,73169,99053350,68780002200,50388280
20190718,000650,천일고속,KOSPI,,72600,100,0.14,72600,72600,72400,253,18350000,103761372000,1429220
20190718,012600,청호컴넷,KOSPI,,3375,0,0.00,3375,3405,3305,10090,33955310,28270188000,8376352
20190718,033250,체시스,KOSPI,,1815,-30,-1.63,1850,1855,1770,386631,701736535,43560000000,24000000
20190718,035720,카카오,KOSPI,,131500,500,0.38,130500,132500,130500,170819,22490160500,10974828649500,83458773
20190718,006380,카프로,KOSPI,,3970,-50,-1.24,4025,4025,3950,80066,317722085,158800000000,40000000
20190718,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190718,001620,케이비아이동국실업,KOSPI,,861,-7,-0.81,860,870,841,76528,65307366,56862223992,66042072
20190718,029460,케이씨,KOSPI,,14950,600,4.18,14400,15100,14250,111630,1660168450,202632957800,13554044
20190718,281820,케이씨텍,KOSPI,,17500,800,4.79,16750,17500,16500,510088,8740563250,347188450000,19839340
20190718,145270,케이탑리츠,KOSPI,,902,-2,-0.22,904,904,892,104045,93596924,40677355994,45096847
20190718,007815,코리아써우,KOSPI,,2760,-10,-0.36,2770,2770,2615,1185,3197105,8182544400,2964690
20190718,007810,코리아써키트,KOSPI,,5150,-10,-0.19,5190,5190,5100,12713,65356620,121646867650,23620751
20190718,00781K,코리아써키트2우B,KOSPI,,4290,-40,-0.92,4320,4320,4275,40,171775,3362068710,783699
20190718,152330,코리아오토글라스,KOSPI,,17500,100,0.57,17300,18300,17000,90390,1607144000,350000000000,20000000
20190718,003690,코리안리,KOSPI,,8150,30,0.37,8120,8180,8100,140002,1136963250,981008295400,120369116
20190718,192820,코스맥스,KOSPI,,98800,-600,-0.60,99300,101000,98700,64931,6473834800,992891489200,10049509
20190718,044820,코스맥스비티아이,KOSPI,,19050,150,0.79,18700,19250,18700,5071,95923850,182954695050,9603921
20190718,005070,코스모신소재,KOSPI,,14000,-200,-1.41,14350,14500,13750,286335,4013698500,276471510000,19747965
20190718,005420,코스모화학,KOSPI,,11450,-150,-1.29,11500,11750,11300,171969,1973503900,184468946250,16110825
20190718,071950,코아스,KOSPI,,1405,-20,-1.40,1410,1455,1400,353471,502518470,43424630050,30907210
20190718,002020,코오롱,KOSPI,,17300,-50,-0.29,17300,17500,17150,27190,469076200,218437169800,12626426
20190718,003070,코오롱글로벌,KOSPI,,8790,0,0.00,8790,8880,8590,53991,467543910,221599750020,25210438
20190718,003075,코오롱글로벌우,KOSPI,,16200,50,0.31,16300,16350,16100,700,11313550,5067408600,312803
20190718,144620,코오롱머티리얼,KOSPI,,1920,120,6.67,1825,2080,1795,1358082,2658217920,131824579200,68658635
20190718,002025,코오롱우,KOSPI,,11100,-150,-1.33,11000,11400,11000,1000,11106400,11947929000,1076390
20190718,120110,코오롱인더,KOSPI,,41000,-550,-1.32,43150,43900,40900,262620,10934763100,1106132440000,26978840
20190718,120115,코오롱인더우,KOSPI,,20500,-150,-0.73,21050,21300,20350,4328,90069800,56741130000,2767860
20190718,138490,코오롱플라스틱,KOSPI,,5200,60,1.17,5100,5220,5100,34457,178064060,197600000000,38000000
20190718,031820,콤텍시스템,KOSPI,,1805,-10,-0.55,1790,1855,1785,1029852,1858843490,86371896130,47851466
20190718,192400,쿠쿠홀딩스,KOSPI,,130000,4000,3.17,126000,130000,125000,13939,1793062500,924616810000,7112437
20190718,284740,쿠쿠홈시스,KOSPI,,43800,-350,-0.79,44150,44300,43350,20637,904842100,982755054000,22437330
20190718,015590,큐로,KOSPI,,780,-2,-0.26,777,789,769,457719,356123881,99413832960,127453632
20190718,264900,크라운제과,KOSPI,,9400,-30,-0.32,9430,9430,9320,3956,37081860,117724190000,12523850
20190718,26490K,크라운제과우,KOSPI,,8050,-80,-0.98,8090,8180,7980,1325,10631740,6227158000,773560
20190718,005740,크라운해태홀딩스,KOSPI,,11350,-50,-0.44,11250,11450,11200,25124,283671850,168517388450,14847347
20190718,005745,크라운해태홀딩스우,KOSPI,,13600,-350,-2.51,13850,14000,13550,8540,117052500,8169873600,600726
20190718,020120,키다리스튜디오,KOSPI,,4450,-470,-9.55,5170,5320,4370,3797640,18546607955,70454843050,15832549
20190718,039490,키움증권,KOSPI,,77100,-1100,-1.41,77500,78600,77000,118020,9142928800,1703889954000,22099740
20190718,012170,키위미디어그룹,KOSPI,,153,6,4.08,148,156,145,9123956,1375787619,30184551450,197284650
20190718,015890,태경산업,KOSPI,,5880,-70,-1.18,5890,5980,5870,41821,247153070,171865050000,29228750
20190718,006890,태경화학,KOSPI,,5350,-130,-2.37,5430,5490,5300,71586,383731640,62060000000,11600000
20190718,003240,태광산업,KOSPI,,1313000,-10000,-0.76,1308000,1325000,1307000,362,475500000,1461894200000,1113400
20190718,011280,태림포장,KOSPI,,6260,50,0.81,6110,6730,6110,1299639,8365934340,443245184400,70805940
20190718,004100,태양금속,KOSPI,,1120,-10,-0.88,1115,1130,1110,81407,91163395,41104000000,36700000
20190718,004105,태양금속우,KOSPI,,3125,35,1.13,3105,3135,3085,1889,5879595,10312500000,3300000
20190718,009410,태영건설,KOSPI,,13700,-200,-1.44,13800,13900,13550,257325,3528525250,1046680000000,76400000
20190718,009415,태영건설우,KOSPI,,7240,-40,-0.55,7260,7260,7000,46676,332193620,18516155200,2557480
20190718,001420,태원물산,KOSPI,,4790,-55,-1.14,4865,4880,4660,38716,182583285,36404000000,7600000
20190718,007980,태평양물산,KOSPI,,2905,-60,-2.02,2965,2975,2885,76059,221439460,144993610510,49911742
20190718,055490,테이팩스,KOSPI,,21100,-50,-0.24,21100,21300,20450,12904,268980400,99542415000,4717650
20190718,078000,텔코웨어,KOSPI,,16500,0,0.00,16400,16600,16150,10686,175699600,160094649000,9702706
20190718,214420,토니모리,KOSPI,,10750,0,0.00,10650,10950,10650,23541,252992700,189630000000,17640000
20190718,019180,티에이치엔,KOSPI,,3770,5,0.13,3725,3835,3715,137089,515396755,67860000000,18000000
20190718,091810,티웨이항공,KOSPI,,5750,-130,-2.21,5860,5970,5730,211274,1227100850,270105169000,46974812
20190718,004870,티웨이홀딩스,KOSPI,,1785,-10,-0.56,1780,1800,1780,90650,162100920,136875326175,76680855
20190718,005690,파미셀,KOSPI,,8490,-340,-3.85,8550,8680,8380,1380518,11730557960,509051485500,59958950
20190718,036580,팜스코,KOSPI,,5520,-70,-1.25,5640,5640,5510,66728,370581770,202738245360,36727943
20190718,028670,팬오션,KOSPI,,4910,-110,-2.19,5000,5010,4875,1500513,7421376035,2624734806370,534569207
20190718,010820,퍼스텍,KOSPI,,2325,-140,-5.68,2385,2390,2320,311611,733036165,108728253000,46764840
20190718,016800,퍼시스,KOSPI,,30300,-550,-1.78,30700,31350,30300,1688,51442050,348450000000,11500000
20190718,001020,페이퍼코리아,KOSPI,,815,40,5.16,770,920,768,2817732,2443216838,73286851355,89922517
20190718,090080,평화산업,KOSPI,,1535,45,3.02,1500,1645,1480,1217671,1907984895,57414900540,37403844
20190718,010770,평화홀딩스,KOSPI,,4750,180,3.94,4570,5320,4500,773277,3883154475,69470963500,14625466
20190718,058430,포스코강판,KOSPI,,17600,100,0.57,17600,17900,17400,2902,50864250,105600000000,6000000
20190718,047050,포스코인터내셔널,KOSPI,,17750,-550,-3.01,18100,18150,17700,191268,3417945200,2189908894750,123375149
20190718,003670,포스코케미칼,KOSPI,,52000,-1500,-2.80,53000,53400,51400,391571,20399525500,3171387440000,60988220
20190718,007630,폴루스바이오팜,KOSPI,,1610,-85,-5.01,1670,1680,1560,1158167,1859260590,62880567330,39056253
20190718,017810,풀무원,KOSPI,,12200,100,0.83,12300,12300,11950,37568,457075650,464709590000,38090950
20190718,103140,풍산,KOSPI,,24300,-400,-1.62,24550,24700,24150,76102,1854864300,680989955400,28024278
20190718,005810,풍산홀딩스,KOSPI,,37850,-50,-0.13,38000,38600,37350,1695,64271300,296561070950,7835167
20190718,033180,필룩스,KOSPI,,5460,130,2.44,5330,5770,5200,2581794,14223245170,350567566440,64206514
20190718,086790,하나금융지주,KOSPI,,35450,-800,-2.21,36050,36200,35400,1761757,62749725550,10643581097900,300242062
20190718,099340,하나니켈1호,KOSPI,,829,-2,-0.24,827,836,827,78963,65529487,18864889800,22756200
20190718,099350,하나니켈2호,KOSPI,,1530,25,1.66,1520,1585,1505,203404,310838670,5024520000,3284000
20190718,293480,하나제약,KOSPI,,24000,100,0.42,23500,24200,23500,51272,1228293050,388800000000,16200000
20190718,039130,하나투어,KOSPI,,43400,-200,-0.46,43300,44150,43200,99712,4355987600,504142429000,11616185
20190718,172580,하이골드12호,KOSPI,,2770,10,0.36,2760,2780,2760,3785,10462155,36133265000,13044500
20190718,153360,하이골드3호,KOSPI,,1760,0,0.00,1790,1790,1760,5738,10125050,28423630400,16149790
20190718,159650,하이골드8호,KOSPI,,1895,-5,-0.26,1895,1920,1875,15352,29110445,28246735455,14905929
20190718,071090,하이스틸,KOSPI,,21200,200,0.95,20900,21300,20800,5240,109629800,42398812800,1999944
20190718,019490,하이트론,KOSPI,,3750,0,0.00,3750,3800,3715,4505,16849770,20740256250,5530735
20190718,000080,하이트진로,KOSPI,,21950,-50,-0.23,22050,22150,21700,315896,6904778150,1539432761450,70133611
20190718,000087,하이트진로2우B,KOSPI,,16600,50,0.30,16550,16600,16450,885,14637900,18760290800,1130138
20190718,000140,하이트진로홀딩스,KOSPI,,9770,-230,-2.30,10100,10100,9590,226681,2211339390,226730094050,23206765
20190718,000145,하이트진로홀딩스우,KOSPI,,14900,-450,-2.93,14900,15600,14550,76218,1139559400,7015069000,470810
20190718,152550,한국ANKOR유전,KOSPI,,1765,-5,-0.28,1770,1770,1750,51276,89733740,123585300000,70020000
20190718,036460,한국가스공사,KOSPI,,43400,-200,-0.46,43350,43750,43300,114760,4991948150,4006384200000,92313000
20190718,005430,한국공항,KOSPI,,45150,750,1.69,44450,45900,44300,3720,167336800,142960928250,3166355
20190718,071050,한국금융지주,KOSPI,,76600,-3100,-3.89,79300,80100,75800,250253,19363377300,4268610987200,55725992
20190718,071055,한국금융지주우,KOSPI,,46850,-650,-1.37,47350,47500,46150,10786,504316150,274459059350,5858251
20190718,010040,한국내화,KOSPI,,5120,-80,-1.54,5160,5300,5050,203422,1057005080,117061795840,22863632
20190718,025540,한국단자,KOSPI,,62400,-2300,-3.55,64400,64400,61000,12101,761915700,649896000000,10415000
20190718,004090,한국석유,KOSPI,,110000,0,0.00,110000,110000,108000,1053,114744500,72072000000,655200
20190718,002960,한국쉘석유,KOSPI,,320000,0,0.00,319000,322500,319000,913,292838000,416000000000,1300000
20190718,123890,한국자산신탁,KOSPI,,3980,15,0.38,4000,4000,3935,26163,103925940,449155938980,112853251
20190718,015760,한국전력,KOSPI,,25500,50,0.20,25350,25600,25350,828695,21098218200,16370083963500,641964077
20190718,006200,한국전자홀딩스,KOSPI,,790,12,1.54,773,798,773,64816,50634381,36974477440,46803136
20190718,002300,한국제지,KOSPI,,18300,-150,-0.81,18400,18600,18300,3905,71707950,91590566700,5004949
20190718,009540,한국조선해양,KOSPI,,110000,-3000,-2.65,112500,113500,109000,164033,18156044500,7785042760000,70773116
20190718,023350,한국종합기술,KOSPI,,4230,-30,-0.70,4215,4290,4200,27446,116542475,46318500000,10950000
20190718,025890,한국주강,KOSPI,,1810,-50,-2.69,1810,1860,1810,17963,32855015,20469758790,11309259
20190718,000970,한국주철관,KOSPI,,12750,100,0.79,12600,13050,12450,336769,4304244450,290706375000,22800500
20190718,104700,한국철강,KOSPI,,5750,-40,-0.69,5740,5820,5710,13832,79769970,264787500000,46050000
20190718,017960,한국카본,KOSPI,,7720,-120,-1.53,7820,7850,7630,309420,2387737360,339377044040,43960757
20190718,161890,한국콜마,KOSPI,,55700,-1100,-1.94,56300,56700,55600,87512,4899286900,1274481726000,22881180
20190718,024720,한국콜마홀딩스,KOSPI,,25000,-550,-2.15,25550,25700,25000,45327,1147504100,448474150000,17938966
20190718,161390,한국타이어앤테크놀로지,KOSPI,,31350,-850,-2.64,32050,32400,31300,284033,8996446700,3883483413150,123875069
20190718,000240,한국테크놀로지그룹,KOSPI,,15700,100,0.64,15350,15750,15300,33142,513537200,1460416716100,93020173
20190718,034830,한국토지신탁,KOSPI,,2220,40,1.83,2185,2225,2170,531276,1164311290,560526090600,252489230
20190718,007280,한국특수형강,KOSPI,,1585,-50,-3.06,1650,1650,1585,64519,103407160,51280281650,32353490
20190718,168490,한국패러랠,KOSPI,,2225,0,0.00,2230,2230,2215,23554,52267960,178044500000,80020000
20190718,010100,한국프랜지,KOSPI,,1735,5,0.29,1715,1745,1690,90947,156190660,52831478700,30450420
20190718,047810,한국항공우주,KOSPI,,35000,100,0.29,34650,35500,34650,179152,6270020150,3411628745000,97475107
20190718,123690,한국화장품,KOSPI,,8840,-120,-1.34,8800,9020,8800,38891,345121330,142041120000,16068000
20190718,003350,한국화장품제조,KOSPI,,26700,-100,-0.37,27700,27700,26150,8634,230294400,121004400000,4532000
20190718,011500,한농화성,KOSPI,,4280,45,1.06,4280,4280,4220,7634,32441215,66926539760,15637042
20190718,002390,한독,KOSPI,,23350,0,0.00,23500,23500,23250,25122,585690950,321378495550,13763533
20190718,014790,한라,KOSPI,,3415,0,0.00,3380,3425,3370,27194,92348755,132757926930,38874942
20190718,060980,한라홀딩스,KOSPI,,44450,350,0.79,44300,44600,43550,13114,580931600,465483511500,10472070
20190718,053690,한미글로벌,KOSPI,,9660,30,0.31,9530,9770,9530,25070,242940690,105849933000,10957550
