BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201029,000990,DB하이텍,KOSPI,,33400,750,2.30,31750,33450,31500,516538,16774126800,1482912839200,44398588
20201029,000995,DB하이텍1우,KOSPI,,120500,5500,4.78,111500,125000,111500,4372,518482000,13534078000,112316
20201029,139130,DGB금융지주,KOSPI,,6490,-180,-2.70,6520,6600,6380,1230598,7970002420,1097756456170,169145833
20201029,001530,DI동일,KOSPI,,84800,-100,-0.12,84100,84900,83000,6874,574671000,209083643200,2465609
20201029,004840,DRB동일,KOSPI,,6400,-60,-0.93,6400,6470,6250,27633,174953210,127552000000,19930000
20201029,155660,DSR,KOSPI,,5640,-40,-0.70,5510,5660,5330,124612,689248910,90240000000,16000000
20201029,069730,DSR제강,KOSPI,,4515,20,0.44,4500,4515,4390,109722,492797070,65016000000,14400000
20201029,017940,E1,KOSPI,,46300,-800,-1.70,46300,46900,45900,22100,1021992600,317618000000,6860000
20201029,007700,F&F,KOSPI,,91800,-4000,-4.18,93900,94000,91100,60174,5532379400,1413720000000,15400000
20201029,114090,GKL,KOSPI,,12150,-200,-1.62,12200,12250,12050,413792,5006691500,751546390500,61855670
20201029,078930,GS,KOSPI,,33800,-750,-2.17,33800,34100,33300,267095,8992643350,3140539776400,92915378
20201029,006360,GS건설,KOSPI,,27300,-1250,-4.38,27900,28050,27050,626704,17179271050,2186670049200,80097804
20201029,001250,GS글로벌,KOSPI,,1705,0,0.00,1690,1715,1655,282661,479409890,140720067620,82533764
20201029,007070,GS리테일,KOSPI,,32900,-1050,-3.09,33150,33450,32700,436252,14360463900,2533300000000,77000000
20201029,078935,GS우,KOSPI,,29000,-200,-0.68,29200,29200,28900,3775,109639700,51759954000,1784826
20201029,012630,HDC,KOSPI,,10200,-100,-0.97,10100,10250,10050,211761,2144504400,609365554200,59741721
20201029,039570,HDC아이콘트롤스,KOSPI,,9700,-280,-2.81,9800,10100,9520,162811,1593502340,159662000000,16460000
20201029,089470,HDC현대EP,KOSPI,,5900,130,2.25,5620,5910,5550,199641,1135921090,188210000000,31900000
20201029,294870,HDC현대산업개발,KOSPI,,20050,0,0.00,19900,20100,19850,308032,6155196850,1321441966500,65907330
20201029,011200,HMM,KOSPI,,9490,40,0.42,9270,9520,9200,8544020,80470520440,3100632805270,326726323
20201029,082740,HSD엔진,KOSPI,,4680,-40,-0.85,4695,4695,4600,185676,864313680,154192624560,32947142
20201029,003560,IHQ,KOSPI,,1375,25,1.85,1310,1435,1310,1481566,2027480725,201074153500,146235748
20201029,175330,JB금융지주,KOSPI,,5130,60,1.18,5090,5130,5060,653013,3326801220,1010522246220,196982894
20201029,234080,JW생명과학,KOSPI,,18200,-50,-0.27,17900,18250,17850,35445,639919850,288188882800,15834554
20201029,001060,JW중외제약,KOSPI,,31300,-150,-0.48,31000,31300,30500,70911,2187612900,654797690200,20920054
20201029,001067,JW중외제약2우B,KOSPI,,62900,-900,-1.41,61500,63300,61000,2407,148203200,5684524600,90374
20201029,001065,JW중외제약우,KOSPI,,48500,500,1.04,48000,48500,46900,878,41628300,8359508500,172361
20201029,096760,JW홀딩스,KOSPI,,5390,-110,-2.00,5410,5450,5340,884318,4757103970,358177115450,66452155
20201029,105560,KB금융,KOSPI,,41000,-1050,-2.50,41250,41400,40550,1903504,78001411300,17048124720000,415807920
20201029,002380,KCC,KOSPI,,156000,-4000,-2.50,156000,158000,154000,59646,9268337000,1386289476000,8886471
20201029,009070,KCTC,KOSPI,,2375,-95,-3.85,2425,2450,2365,318865,762288435,71250000000,30000000
20201029,009440,KC그린홀딩스,KOSPI,,4200,-25,-0.59,4140,4265,4085,129531,540898065,94226916000,22434980
20201029,119650,KC코트렐,KOSPI,,8110,220,2.79,7640,8430,7560,3149886,25797666060,105430000000,13000000
20201029,092220,KEC,KOSPI,,1955,-55,-2.74,1940,1970,1900,6871547,13353606470,228162067700,116706940
20201029,016380,KG동부제철,KOSPI,,7970,-70,-0.87,7920,8000,7870,112840,892314640,797070909090,100008897
20201029,016385,KG동부제철우,KOSPI,,132500,2500,1.92,128000,132500,128000,415,54183500,7073512500,53385
20201029,001390,KG케미칼,KOSPI,,18750,0,0.00,18150,18750,18100,51909,950614950,243998100000,13013232
20201029,001940,KISCO홀딩스,KOSPI,,11750,0,0.00,11700,11750,11550,11103,129795250,217097465000,18476380
20201029,025000,KPX케미칼,KOSPI,,48500,-300,-0.61,48250,48600,47150,9178,440001100,234740000000,4840000
20201029,092230,KPX홀딩스,KOSPI,,46500,600,1.31,45500,46600,45250,5340,245060600,196446039000,4224646
20201029,000040,KR모터스,KOSPI,,938,-12,-1.26,918,962,917,931267,877274995,85978034884,91661018
20201029,044450,KSS해운,KOSPI,,9450,-260,-2.68,9510,9660,9350,70425,664172970,219106566000,23185880
20201029,030200,KT,KOSPI,,22600,-250,-1.09,22700,22800,22550,923405,20900671400,5901126860800,261111808
20201029,033780,KT&G,KOSPI,,82200,-800,-0.96,82400,82800,81800,328828,27013905900,11285443253400,137292497
20201029,030210,KTB투자증권,KOSPI,,2620,-45,-1.69,2580,2630,2580,308800,805245470,158022921040,60314092
20201029,058850,KTcs,KOSPI,,2035,-20,-0.97,2035,2040,2010,247930,503021780,86863975000,42685000
20201029,058860,KTis,KOSPI,,2435,-25,-1.02,2435,2445,2410,166280,403297070,84742870000,34802000
20201029,093050,LF,KOSPI,,14850,-400,-2.62,14950,15150,14750,224724,3349484750,434214000000,29240000
20201029,003550,LG,KOSPI,,70300,-1700,-2.36,71100,71100,70000,236380,16635617800,12130766309300,172557131
20201029,034220,LG디스플레이,KOSPI,,14450,-350,-2.36,14500,14550,14300,1930608,27839500200,5170436865000,357815700
20201029,001120,LG상사,KOSPI,,15500,0,0.00,15250,15500,15200,165734,2545505650,600780000000,38760000
20201029,051900,LG생활건강,KOSPI,,1507000,-17000,-1.12,1521000,1522000,1496000,23582,35516498000,23536622879000,15618197
20201029,051905,LG생활건강우,KOSPI,,704000,-2000,-0.28,704000,704000,695000,5553,3885838000,1478186688000,2099697
20201029,003555,LG우,KOSPI,,52600,-700,-1.31,52600,52900,52100,20871,1095592300,174352010200,3314677
20201029,032640,LG유플러스,KOSPI,,11350,-300,-2.58,11550,11550,11300,1528323,17384862650,4955538947350,436611361
20201029,011070,LG이노텍,KOSPI,,158000,-4000,-2.47,158000,159500,155000,120338,18878301500,3739402906000,23667107
20201029,066570,LG전자,KOSPI,,87200,-2800,-3.11,88900,89200,86800,786668,68882335600,14270089380800,163647814
20201029,066575,LG전자우,KOSPI,,32650,-850,-2.54,32850,33000,32450,93305,3045248500,561122638800,17185992
20201029,108670,LG하우시스,KOSPI,,66300,-2000,-2.93,68300,68700,65200,73907,4923610000,594556521000,8967670
20201029,108675,LG하우시스우,KOSPI,,27700,-350,-1.25,28100,28300,27500,7270,202351900,28595541000,1032330
20201029,037560,LG헬로비전,KOSPI,,3815,-35,-0.91,3810,3835,3795,127217,485287485,295459789975,77446865
20201029,051910,LG화학,KOSPI,,651000,9000,1.40,629000,654000,629000,386081,248502682000,45955615293000,70592343
20201029,051915,LG화학우,KOSPI,,324000,2500,0.78,314500,324000,313500,22208,7095064000,2491171200000,7688800
20201029,079550,LIG넥스원,KOSPI,,28550,-350,-1.21,28500,28650,28200,61656,1753018900,628100000000,22000000
20201029,006260,LS,KOSPI,,53700,-2200,-3.94,54400,54900,52600,241975,12964055600,1729140000000,32200000
20201029,010120,LS ELECTRIC,KOSPI,,50800,-1800,-3.42,51300,51400,50200,169409,8586304600,1524000000000,30000000
20201029,000680,LS네트웍스,KOSPI,,2105,-65,-3.00,2150,2150,2070,48957,102839390,165880348680,78803016
20201029,229640,LS전선아시아,KOSPI,,7460,130,1.77,7180,7550,7150,157964,1161738460,228461597340,30624879
20201029,023150,MH에탄올,KOSPI,,7630,200,2.69,7340,7840,7330,98558,754515500,56298153380,7378526
20201029,035420,NAVER,KOSPI,,298500,0,0.00,297000,301000,294500,785050,234069798000,49032623407500,164263395
20201029,181710,NHN,KOSPI,,71000,-600,-0.84,70700,71000,70100,45159,3189859700,1389116775000,19565025
20201029,005940,NH투자증권,KOSPI,,9860,-60,-0.60,9680,9860,9610,1227561,11938023960,2774691625820,281408887
20201029,005945,NH투자증권우,KOSPI,,8280,-50,-0.60,8160,8280,8160,207209,1709607970,156251615040,18870968
20201029,338100,NH프라임리츠,KOSPI,,4515,-25,-0.55,4545,4545,4450,124745,560163225,84249900000,18660000
20201029,034310,NICE,KOSPI,,18250,50,0.27,18050,18250,18000,35547,641890100,691351975000,37882300
20201029,008260,NI스틸,KOSPI,,2170,-65,-2.91,2185,2200,2150,309758,671238260,62062253890,28600117
20201029,004250,NPC,KOSPI,,3005,-15,-0.50,3005,3025,2965,50123,149810265,110343600000,36720000
20201029,004255,NPC우,KOSPI,,2245,0,0.00,2215,2255,2215,2528,5644975,11853600000,5280000
20201029,010060,OCI,KOSPI,,66200,900,1.38,64700,67900,64200,1059004,70165121500,1578828360200,23849371
20201029,005490,POSCO,KOSPI,,212000,-4000,-1.85,211000,214500,208000,450580,95003653500,18483609020000,87186835
20201029,100840,S&TC,KOSPI,,15000,0,0.00,15000,15000,14700,26469,394007650,112600665000,7506711
20201029,064960,S&T모티브,KOSPI,,50700,-1200,-2.31,51200,51900,50500,28989,1479058800,741392995200,14623136
20201029,003570,S&T중공업,KOSPI,,5260,-50,-0.94,5260,5290,5170,68670,358785210,174909186220,33252697
20201029,036530,S&T홀딩스,KOSPI,,13850,-400,-2.81,14100,14300,13650,14779,204813350,225808821100,16303886
20201029,010950,S-Oil,KOSPI,,55600,-1300,-2.28,55500,56900,55100,386170,21453628500,6259603235200,112582792
20201029,010955,S-Oil우,KOSPI,,31950,-250,-0.78,31600,32000,31500,10345,328039650,128500567650,4021927
20201029,034120,SBS,KOSPI,,16050,-50,-0.31,15750,16100,15700,47613,755887250,292953941100,18252582
20201029,101060,SBS미디어홀딩스,KOSPI,,1655,-30,-1.78,1670,1680,1630,66295,108923400,231528194450,139896190
20201029,004060,SG세계물산,KOSPI,,583,-9,-1.52,583,591,578,1071018,624223696,118013751680,202424960
20201029,001380,SG충방,KOSPI,,1915,-5,-0.26,1885,1915,1840,642752,1207206325,86106333845,44964143
20201029,002360,SH에너지화학,KOSPI,,780,-10,-1.27,788,788,775,720002,560875177,86684309400,111133730
20201029,009160,SIMPAC,KOSPI,,2295,-25,-1.08,2300,2300,2270,55808,127630940,150160739220,65429516
20201029,123700,SJM,KOSPI,,3250,235,7.79,3010,3250,2960,41466,127949720,50715918500,15604898
20201029,025530,SJM홀딩스,KOSPI,,2870,50,1.77,2815,2915,2790,12962,36609155,42860602960,14934008
20201029,034730,SK,KOSPI,,188000,-4000,-2.08,189500,190000,186500,210970,39572004500,13227735836000,70360297
20201029,011790,SKC,KOSPI,,74300,400,0.54,72500,74300,72100,209868,15357825800,2788817436500,37534555
20201029,018670,SK가스,KOSPI,,108000,-4000,-3.57,109000,111000,107500,23979,2601881000,996866352000,9230244
20201029,001740,SK네트웍스,KOSPI,,4510,-35,-0.77,4495,4535,4485,389369,1753195800,1119326287970,248187647
20201029,001745,SK네트웍스우,KOSPI,,119000,500,0.42,118500,119000,114000,435,51006500,13524112000,113648
20201029,006120,SK디스커버리,KOSPI,,65000,-400,-0.61,63900,65700,63300,136582,8824043600,1237460575000,19037855
20201029,006125,SK디스커버리우,KOSPI,,53500,-200,-0.37,52200,54300,52000,32435,1723508300,72677342500,1358455
20201029,210980,SK디앤디,KOSPI,,42450,-600,-1.39,41900,42650,41550,65973,2783094050,806132461800,18990164
20201029,068400,SK렌터카,KOSPI,,8440,-80,-0.94,8400,8470,8340,37731,316506940,399092489600,47285840
20201029,326030,SK바이오팜,KOSPI,,155500,-1500,-0.96,154500,156500,152500,164293,25316861000,12177710375000,78313250
20201029,03473K,SK우,KOSPI,,193000,-1500,-0.77,193000,193000,191000,2924,560992000,109264055000,566135
20201029,096770,SK이노베이션,KOSPI,,129500,-2000,-1.52,128500,129500,126500,438953,56098993000,11974290538000,92465564
20201029,096775,SK이노베이션우,KOSPI,,109500,-500,-0.45,107000,109500,106000,7359,792921500,136702647000,1248426
20201029,001510,SK증권,KOSPI,,704,-4,-0.56,697,704,696,3381145,2366731546,332703480384,472590171
20201029,001515,SK증권우,KOSPI,,5840,-140,-2.34,5810,6310,5700,1423012,8527106400,22849081760,3912514
20201029,285130,SK케미칼,KOSPI,,363000,17000,4.91,340500,364500,337000,669231,238854651000,4262126748000,11741396
20201029,28513K,SK케미칼우,KOSPI,,180500,3500,1.98,171000,184000,169000,78293,14032465000,263289935000,1458670
20201029,017670,SK텔레콤,KOSPI,,222500,-7000,-3.05,226000,227000,221000,389701,86977614500,17965920697500,80745711
20201029,000660,SK하이닉스,KOSPI,,81700,-1200,-1.45,81900,82400,81000,2637314,214752630200,59477793220500,728002365
20201029,005610,SPC삼립,KOSPI,,65700,-2200,-3.24,67400,67500,65400,21822,1441367800,566925891300,8629009
20201029,011810,STX,KOSPI,,5500,-70,-1.26,5450,5550,5190,43412,235880680,108497961000,19726902
20201029,077970,STX엔진,KOSPI,,6100,-200,-3.17,6200,6270,6060,12084,74082520,140354314400,23008904
20201029,071970,STX중공업,KOSPI,,3815,-55,-1.42,3725,3840,3710,114180,430160630,108216198440,28365976
20201029,084870,TBH글로벌,KOSPI,,1830,-35,-1.88,1865,1865,1785,130669,237896240,38167978770,20856819
20201029,002710,TCC스틸,KOSPI,,3295,-55,-1.64,3275,3325,3210,304385,1000131005,75785000000,23000000
20201029,024070,WISCOM,KOSPI,,2325,10,0.43,2315,2325,2265,29874,68267085,35633968350,15326438
20201029,037270,YG PLUS,KOSPI,,4525,-75,-1.63,4480,4550,4405,982768,4396876850,269187928625,59489045
20201029,000500,가온전선,KOSPI,,21200,-500,-2.30,21400,21400,20750,13343,281906950,88199356400,4160347
20201029,000860,강남제비스코,KOSPI,,16150,-100,-0.62,16000,16250,15950,12675,204089600,104975000000,6500000
20201029,035250,강원랜드,KOSPI,,21800,-750,-3.33,22250,22300,21650,670469,14674376700,4663902900000,213940500
20201029,011420,갤럭시아에스엠,KOSPI,,1465,-20,-1.35,1485,1485,1440,119579,175271775,40360228460,27549644
20201029,002100,경농,KOSPI,,11400,-100,-0.87,11150,11400,11150,38139,430063200,247285950000,21691750
20201029,009450,경동나비엔,KOSPI,,53000,-100,-0.19,52500,53000,51800,34357,1800005200,675194030000,12739510
20201029,267290,경동도시가스,KOSPI,,18800,-550,-2.84,18900,19050,18550,50267,942224900,110833632800,5895406
20201029,012320,경동인베스트,KOSPI,,27600,-300,-1.08,27600,27600,27200,8323,229625200,65274634800,2365023
20201029,000050,경방,KOSPI,,10850,-50,-0.46,10800,10900,10700,13767,148292350,297455679500,27415270
20201029,214390,경보제약,KOSPI,,9630,40,0.42,9080,9650,9080,54617,512192610,230223061800,23906860
20201029,012610,경인양행,KOSPI,,6550,-40,-0.61,6470,6580,6380,202459,1313588130,270163690750,41246365
20201029,009140,경인전자,KOSPI,,23800,500,2.15,23150,24200,23150,9626,226172250,37384968600,1570797
20201029,013580,계룡건설,KOSPI,,21250,-450,-2.07,21250,21250,20700,74827,1569557600,189781773750,8930907
20201029,012200,계양전기,KOSPI,,2930,-60,-2.01,2905,2945,2880,135300,394122115,95518000000,32600000
20201029,012205,계양전기우,KOSPI,,8920,-120,-1.33,8890,8980,8770,21199,187989010,12488000000,1400000
20201029,002140,고려산업,KOSPI,,3685,-115,-3.03,3665,3735,3650,340339,1253429590,91901781125,24939425
20201029,010130,고려아연,KOSPI,,381500,1000,0.26,375000,381500,372500,45565,17121802500,7198905000000,18870000
20201029,002240,고려제강,KOSPI,,13850,-150,-1.07,13750,13900,13650,16352,225342050,277000000000,20000000
20201029,009290,광동제약,KOSPI,,9460,-80,-0.84,9270,9520,9230,429857,4028930070,495901250460,52420851
20201029,017040,광명전기,KOSPI,,1985,-40,-1.98,1965,2000,1940,398545,785265125,86025165775,43337615
20201029,017900,광전자,KOSPI,,2405,30,1.26,2380,2445,2330,1322240,3153464425,139354750015,57943763
20201029,037710,광주신세계,KOSPI,,154000,-1500,-0.96,151500,154500,151500,928,142439500,246400000000,1600000
20201029,030610,교보증권,KOSPI,,6770,-150,-2.17,6750,6810,6670,122077,822698260,437702813920,64653296
20201029,007690,국도화학,KOSPI,,43500,-800,-1.81,43500,43650,43000,10672,462519150,252761796000,5810616
20201029,005320,국동,KOSPI,,3570,-75,-2.06,3590,3600,3490,652830,2301701975,138257107170,38727481
20201029,001140,국보,KOSPI,,2030,-5,-0.25,1970,2030,1955,292315,584720885,100234183350,49376445
20201029,002720,국제약품,KOSPI,,9380,0,0.00,9430,9720,9300,430710,4091112770,172596877600,18400520
20201029,083420,그린케미칼,KOSPI,,3880,5,0.13,3875,3940,3810,42715,165024890,93120000000,24000000
20201029,014530,극동유화,KOSPI,,3230,-25,-0.77,3205,3245,3200,773695,2418657375,112628226600,34869420
20201029,014280,금강공업,KOSPI,,4375,20,0.46,4300,4405,4270,57174,248032975,114448044375,26159553
20201029,014285,금강공업우,KOSPI,,17200,-300,-1.71,16850,17600,16850,40581,697184550,10145850000,589875
20201029,008870,금비,KOSPI,,56100,-1200,-2.09,55900,56800,55900,609,34215400,56100000000,1000000
20201029,001570,금양,KOSPI,,4810,10,0.21,4650,4810,4575,253539,1181841520,211871529350,44048135
20201029,002990,금호산업,KOSPI,,7110,-50,-0.70,7030,7110,7000,122462,863022050,260467199640,36633924
20201029,002995,금호산업우,KOSPI,,32250,-200,-0.62,32450,32450,32250,519,16781600,9425578500,292266
20201029,011780,금호석유,KOSPI,,133500,-2000,-1.48,129000,136500,129000,313324,41631042500,4067436748500,30467691
20201029,011785,금호석유우,KOSPI,,52700,-1600,-2.95,51700,53500,51700,31976,1673776400,159337712200,3023486
20201029,214330,금호에이치티,KOSPI,,2655,15,0.57,2550,2745,2545,6985350,18716248045,288602777205,108701611
20201029,001210,금호전기,KOSPI,,4255,-140,-3.19,4385,4385,4095,116955,491102860,50982644100,11981820
20201029,073240,금호타이어,KOSPI,,3695,0,0.00,3600,3700,3540,1016007,3703711875,1061426760465,287260287
20201029,092440,기신정기,KOSPI,,3630,-25,-0.68,3570,3645,3560,50903,182888200,105996000000,29200000
20201029,000270,기아차,KOSPI,,53000,-800,-1.49,52800,53600,51700,3225860,169802396800,21484257391000,405363347
20201029,024110,기업은행,KOSPI,,8320,-110,-1.30,8270,8350,8240,2293721,18995145920,6145687475200,738664360
20201029,013700,까뮤이앤씨,KOSPI,,2040,45,2.26,1925,2070,1900,5795441,11594434000,92110651200,45152280
20201029,004540,깨끗한나라,KOSPI,,4340,15,0.35,4345,4675,4285,582872,2610461055,161624607620,37240693
20201029,004545,깨끗한나라우,KOSPI,,23400,100,0.43,23150,24300,23150,808,19219150,8568144000,366160
20201029,001260,남광토건,KOSPI,,9800,-90,-0.91,9880,9880,9710,10728,104851970,96320387800,9828611
20201029,008350,남선알미늄,KOSPI,,4020,5,0.12,3920,4030,3915,2037515,8064628940,442919941800,110179090
20201029,008355,남선알미우,KOSPI,,48000,900,1.91,44800,48000,44800,3258,151824350,14778720000,307890
20201029,004270,남성,KOSPI,,3190,-115,-3.48,3205,3290,3110,1355681,4334730335,115516790400,36212160
20201029,003920,남양유업,KOSPI,,258000,-2000,-0.77,259500,260000,256500,1192,306726000,185760000000,720000
20201029,003925,남양유업우,KOSPI,,137500,-1000,-0.72,137500,137500,136500,34,4663500,22916025000,166662
20201029,025860,남해화학,KOSPI,,8010,-50,-0.62,7970,8020,7910,141562,1128463340,397927532430,49678843
20201029,005720,넥센,KOSPI,,4020,-5,-0.12,4020,4025,3990,47923,191848005,215246787540,53543977
20201029,005725,넥센우,KOSPI,,3000,-25,-0.83,3000,3025,2995,22231,66699180,10801800000,3600600
20201029,002350,넥센타이어,KOSPI,,5270,-130,-2.41,5320,5330,5200,378715,1989604380,514709711790,97667877
20201029,002355,넥센타이어1우B,KOSPI,,2340,-15,-0.64,2325,2345,2325,7689,17923135,15210000000,6500000
20201029,003580,넥스트사이언스,KOSPI,,5680,20,0.35,5600,5780,5430,217656,1212605870,182932579200,32206440
20201029,251270,넷마블,KOSPI,,123500,-2500,-1.98,123500,124500,121000,300676,36823670500,10601590493000,85842838
20201029,090350,노루페인트,KOSPI,,7080,-60,-0.84,7020,7100,7000,61162,431182220,141600000000,20000000
20201029,090355,노루페인트우,KOSPI,,13550,-150,-1.09,13650,13650,13200,1916,25502200,6275357300,463126
20201029,000320,노루홀딩스,KOSPI,,9180,-40,-0.43,9190,9190,9110,3253,29770430,122012766180,13291151
20201029,000325,노루홀딩스우,KOSPI,,17800,-200,-1.11,17900,18000,17800,400,7158300,3297450000,185250
20201029,006280,녹십자,KOSPI,,291500,21500,7.96,265500,300000,265000,1020918,289534643000,3406625827000,11686538
20201029,005250,녹십자홀딩스,KOSPI,,22450,50,0.22,22000,22900,21750,305774,6786653300,1055783314500,47028210
20201029,005257,녹십자홀딩스2우,KOSPI,,171000,2500,1.48,163000,179000,158000,105605,17961254000,144664290000,845990
20201029,004370,농심,KOSPI,,287500,-2000,-0.69,286000,288500,285000,19168,5492695000,1748759575000,6082642
20201029,072710,농심홀딩스,KOSPI,,73300,-300,-0.41,73500,73500,73100,2744,201080500,339950007000,4637790
20201029,058730,다스코,KOSPI,,5200,-160,-2.99,5300,5300,5110,102932,533068030,80080000000,15400000
20201029,023590,다우기술,KOSPI,,19250,-450,-2.28,19200,19250,18800,257206,4901068500,863682377250,44866617
20201029,019680,대교,KOSPI,,3945,-95,-2.35,3970,4010,3940,222260,878635760,334152743250,84702850
20201029,019685,대교우B,KOSPI,,2570,20,0.78,2540,2575,2515,33634,85234740,49927364300,19426990
20201029,006370,대구백화점,KOSPI,,8900,-670,-7.00,9340,9630,8900,25672,238885220,96312337900,10821611
20201029,008060,대덕,KOSPI,,6210,-80,-1.27,6230,6270,6150,110080,681638910,210457831500,33890150
20201029,00806K,대덕1우,KOSPI,,13300,950,7.69,11650,13800,11650,234332,3012673150,16124348100,1212357
20201029,353200,대덕전자,KOSPI,,10100,-50,-0.49,9940,10100,9910,285494,2860093590,499110942500,49416925
20201029,35320K,대덕전자1우,KOSPI,,8440,130,1.56,8190,8960,7950,630183,5331360390,17686180360,2095519
20201029,000490,대동공업,KOSPI,,6670,0,0.00,6420,6670,6400,205628,1336509290,158267160700,23728210
20201029,008110,대동전자,KOSPI,,4405,-100,-2.22,4500,4550,4370,3713,16516865,46210419035,10490447
20201029,005750,대림B&Co,KOSPI,,5400,30,0.56,5300,5440,5300,65863,354425030,90030096000,16672240
20201029,001880,대림건설,KOSPI,,24400,-100,-0.41,24050,24750,23900,34797,846379400,538100129600,22053284
20201029,000210,대림산업,KOSPI,,83400,-3100,-3.58,84000,84200,82200,459936,38282596800,2902320000000,34800000
20201029,000215,대림산업우,KOSPI,,44650,-1550,-3.35,44350,45000,43900,36932,1633903000,169670000000,3800000
20201029,006570,대림통상,KOSPI,,4090,-60,-1.45,4180,4180,4080,646,2644940,62270250000,15225000
20201029,001680,대상,KOSPI,,24800,-300,-1.20,24750,24850,24400,84311,2080040050,859271020000,34648025
20201029,001685,대상우,KOSPI,,16800,-200,-1.18,16950,16950,16550,5047,83975500,23019746400,1370223
20201029,084690,대상홀딩스,KOSPI,,9910,-80,-0.80,9750,9980,9730,110362,1082442430,358866251580,36212538
20201029,084695,대상홀딩스우,KOSPI,,8590,-220,-2.50,8770,8770,8580,7139,61517840,7846810380,913482
20201029,128820,대성산업,KOSPI,,3010,-5,-0.17,2985,3045,2950,100826,303010855,136158788780,45235478
20201029,117580,대성에너지,KOSPI,,5350,-10,-0.19,5330,5350,5260,32193,170472040,147125000000,27500000
20201029,016710,대성홀딩스,KOSPI,,22900,50,0.22,22800,23000,22250,136656,3102777600,368448611100,16089459
20201029,003540,대신증권,KOSPI,,13550,-400,-2.87,13700,13800,13300,239189,3235690100,687979570000,50773400
20201029,003547,대신증권2우B,KOSPI,,9710,-10,-0.10,9670,9720,9600,57902,560378050,97100000000,10000000
20201029,003545,대신증권우,KOSPI,,10000,-200,-1.96,10000,10150,10000,132725,1330565050,260000000000,26000000
20201029,009190,대양금속,KOSPI,,3190,-75,-2.30,3155,3205,3120,197203,623732575,94315345410,29565939
20201029,014160,대영포장,KOSPI,,1105,5,0.45,1085,1105,1075,1380186,1497776980,119775976645,108394549
20201029,047040,대우건설,KOSPI,,2990,-80,-2.61,3005,3020,2965,1767915,5281035245,1242711687620,415622638
20201029,009320,대우부품,KOSPI,,2770,-20,-0.72,2700,2775,2695,857683,2350406310,131980458750,47646375
20201029,042660,대우조선해양,KOSPI,,21750,-550,-2.47,21950,22000,21650,242536,5286291100,2331725106000,107205752
20201029,003090,대웅,KOSPI,,24700,750,3.13,23250,24900,23250,265196,6399681900,1436106906000,58141980
20201029,069620,대웅제약,KOSPI,,93400,500,0.54,92300,93400,90600,31912,2929832600,1082186105000,11586575
