BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200819,012030,DB,KOSPI,,710,-10,-1.39,711,721,700,1356079,962373970,142833492430,201173933
20200819,016610,DB금융투자,KOSPI,,3720,-5,-0.13,3795,3795,3690,99215,370664490,157900567080,42446389
20200819,005830,DB손해보험,KOSPI,,48050,2150,4.68,45900,48300,45500,264669,12586705350,3401940000000,70800000
20200819,000990,DB하이텍,KOSPI,,38600,4100,11.88,35300,38600,35100,3642264,135308007750,1713785496800,44398588
20200819,000995,DB하이텍1우,KOSPI,,70200,3000,4.46,68700,72000,68000,6895,484713500,7884583200,112316
20200819,139130,DGB금융지주,KOSPI,,5380,40,0.75,5360,5450,5350,494444,2669455930,910004581540,169145833
20200819,001530,DI동일,KOSPI,,94600,10600,12.62,84000,99300,82800,111353,10366661600,233246611400,2465609
20200819,004840,DRB동일,KOSPI,,8590,1140,15.30,7420,9140,7400,3387381,29150796150,171198700000,19930000
20200819,155660,DSR,KOSPI,,3945,90,2.33,3850,4000,3850,111563,437680060,63120000000,16000000
20200819,069730,DSR제강,KOSPI,,4200,140,3.45,4060,4210,4005,119396,490484355,60480000000,14400000
20200819,017940,E1,KOSPI,,40150,750,1.90,40150,41450,39500,48920,1979389400,275429000000,6860000
20200819,007700,F&F,KOSPI,,97400,2800,2.96,95000,99400,94700,83931,8125841200,1499960000000,15400000
20200819,114090,GKL,KOSPI,,12700,50,0.40,12600,12850,12550,327300,4161623400,785567009000,61855670
20200819,078930,GS,KOSPI,,34850,300,0.87,34650,35000,34450,291927,10131798900,3238100923300,92915378
20200819,006360,GS건설,KOSPI,,26200,100,0.38,26000,26600,26000,316769,8342240200,2098562464800,80097804
20200819,001250,GS글로벌,KOSPI,,1730,5,0.29,1710,1745,1695,260701,447071460,142783411720,82533764
20200819,007070,GS리테일,KOSPI,,34000,1250,3.82,32900,34100,32800,515822,17219140325,2618000000000,77000000
20200819,078935,GS우,KOSPI,,29600,350,1.20,29250,29750,29250,6403,189094350,52830849600,1784826
20200819,012630,HDC,KOSPI,,10450,200,1.95,10250,10650,10200,363675,3784150400,624300984450,59741721
20200819,039570,HDC아이콘트롤스,KOSPI,,8410,-30,-0.36,8440,8590,8350,30100,253519600,138428600000,16460000
20200819,089470,HDC현대EP,KOSPI,,4900,75,1.55,4825,4960,4730,218115,1059204150,156310000000,31900000
20200819,294870,HDC현대산업개발,KOSPI,,20700,500,2.48,20450,21050,20400,457722,9488516800,1364281731000,65907330
20200819,011200,HMM,KOSPI,,5860,170,2.99,5750,5940,5680,4061936,23652125720,1914616252780,326726323
20200819,082740,HSD엔진,KOSPI,,4780,10,0.21,4680,4850,4625,597418,2816383800,157487338760,32947142
20200819,003560,IHQ,KOSPI,,1400,40,2.94,1360,1425,1350,645979,897970240,204730047200,146235748
20200819,175330,JB금융지주,KOSPI,,4530,-40,-0.88,4560,4625,4510,393398,1785534010,892332509820,196982894
20200819,234080,JW생명과학,KOSPI,,19250,200,1.05,19150,19400,18950,75592,1446301350,304815164500,15834554
20200819,001060,JW중외제약,KOSPI,,36900,900,2.50,36100,37200,36100,135941,4994827250,771949992600,20920054
20200819,001067,JW중외제약2우B,KOSPI,,117000,-2500,-2.09,112000,128000,112000,13519,1599113000,10573758000,90374
20200819,001065,JW중외제약우,KOSPI,,86100,4100,5.00,79000,94400,77000,75148,6629380700,14840282100,172361
20200819,096760,JW홀딩스,KOSPI,,5170,70,1.37,5120,5220,5090,137891,709050760,343557641350,66452155
20200819,105560,KB금융,KOSPI,,38000,-150,-0.39,38300,38900,38000,1283988,49183534050,15800700960000,415807920
20200819,002380,KCC,KOSPI,,146500,-500,-0.34,149500,150000,145000,63015,9260958000,1301868001500,8886471
20200819,009070,KCTC,KOSPI,,2245,5,0.22,2245,2300,2230,79992,179755985,67350000000,30000000
20200819,009440,KC그린홀딩스,KOSPI,,3705,30,0.82,3710,3780,3675,63388,235668825,83121600900,22434980
20200819,119650,KC코트렐,KOSPI,,5330,130,2.50,5300,5420,5190,229742,1218272900,69290000000,13000000
20200819,092220,KEC,KOSPI,,787,20,2.61,784,797,774,583127,457610608,91848361780,116706940
20200819,016380,KG동부제철,KOSPI,,13250,200,1.53,13050,13750,12850,73769,979775900,1325117885250,100008897
20200819,016385,KG동부제철우,KOSPI,,118000,2000,1.72,116000,132000,116000,7348,910551500,6299430000,53385
20200819,001390,KG케미칼,KOSPI,,21400,600,2.88,20900,21400,19850,530445,10948719850,278483164800,13013232
20200819,001940,KISCO홀딩스,KOSPI,,11400,50,0.44,11400,11600,11350,17162,196988050,210630732000,18476380
20200819,025000,KPX케미칼,KOSPI,,46500,-100,-0.21,46850,50000,45650,35674,1693262350,225060000000,4840000
20200819,092230,KPX홀딩스,KOSPI,,43500,1000,2.35,42650,49700,42600,135580,6261435150,183772101000,4224646
20200819,000040,KR모터스,KOSPI,,690,2,0.29,694,704,687,464703,322038595,63246102420,91661018
20200819,044450,KSS해운,KOSPI,,8370,150,1.82,8220,8440,8200,31019,257597520,194065815600,23185880
20200819,030200,KT,KOSPI,,24400,0,0.00,24450,24750,24400,794141,19441877250,6371128115200,261111808
20200819,033780,KT&G,KOSPI,,85800,400,0.47,85100,86700,84700,301404,25907488500,11779696242600,137292497
20200819,030210,KTB투자증권,KOSPI,,2745,25,0.92,2730,2780,2700,255643,700326760,165562182540,60314092
20200819,058850,KTcs,KOSPI,,1955,115,6.25,1845,1990,1845,856485,1651115405,83449175000,42685000
20200819,058860,KTis,KOSPI,,2190,40,1.86,2150,2215,2150,216791,471995580,76216380000,34802000
20200819,093050,LF,KOSPI,,13300,650,5.14,12900,13600,12800,242359,3219533800,388892000000,29240000
20200819,003550,LG,KOSPI,,82700,200,0.24,82300,84700,82200,237344,19740309800,14270474733700,172557131
20200819,034220,LG디스플레이,KOSPI,,12900,-100,-0.77,13000,13200,12800,2011512,26051457750,4615822530000,357815700
20200819,001120,LG상사,KOSPI,,15150,-200,-1.30,15350,15800,15150,240124,3692666350,587214000000,38760000
20200819,051900,LG생활건강,KOSPI,,1519000,19000,1.27,1475000,1544000,1472000,33302,50626878000,23724041243000,15618197
20200819,051905,LG생활건강우,KOSPI,,750000,21000,2.88,730000,750000,729000,3776,2793267000,1574772750000,2099697
20200819,003555,LG우,KOSPI,,53900,1100,2.08,52200,54400,52200,15759,840766200,178661090300,3314677
20200819,032640,LG유플러스,KOSPI,,11850,100,0.85,11750,12150,11750,1854424,22151945250,5173844627850,436611361
20200819,011070,LG이노텍,KOSPI,,154500,0,0.00,154500,156000,152000,153435,23694204500,3656568031500,23667107
20200819,066570,LG전자,KOSPI,,85000,1000,1.19,84000,88000,83600,1316003,113460099400,13910064190000,163647814
20200819,066575,LG전자우,KOSPI,,32700,800,2.51,31500,33200,31100,158291,5181238900,561981938400,17185992
20200819,108670,LG하우시스,KOSPI,,57400,-800,-1.37,58000,59200,56300,87874,5010441200,514744258000,8967670
20200819,108675,LG하우시스우,KOSPI,,27600,550,2.03,27050,27750,26950,3642,99845350,28492308000,1032330
20200819,037560,LG헬로비전,KOSPI,,4055,15,0.37,4110,4160,4025,306761,1247991425,314047037575,77446865
20200819,051910,LG화학,KOSPI,,683000,-7000,-1.01,708000,710000,677000,746732,512979410000,48214570269000,70592343
20200819,051915,LG화학우,KOSPI,,350500,0,0.00,362000,362000,340500,121427,42432562000,2694924400000,7688800
20200819,079550,LIG넥스원,KOSPI,,34300,900,2.69,33150,35250,32700,200039,6811486800,754600000000,22000000
20200819,006260,LS,KOSPI,,41550,1400,3.49,40250,42050,40200,143072,5889859750,1337910000000,32200000
20200819,010120,LS ELECTRIC,KOSPI,,52300,100,0.19,51600,53000,50700,95819,4985469700,1569000000000,30000000
20200819,000680,LS네트웍스,KOSPI,,2055,65,3.27,2070,2320,2035,606351,1321346655,161940197880,78803016
20200819,229640,LS전선아시아,KOSPI,,6850,150,2.24,6720,6900,6700,126224,859528600,209780421150,30624879
20200819,023150,MH에탄올,KOSPI,,8300,-660,-7.37,8550,8690,8120,1026160,8629202330,61241765800,7378526
20200819,035420,NAVER,KOSPI,,315000,7500,2.44,311500,316000,305500,941038,294012490000,51742969425000,164263395
20200819,181710,NHN,KOSPI,,77400,-900,-1.15,78400,79200,76900,135283,10479824200,1514332935000,19565025
20200819,005940,NH투자증권,KOSPI,,9400,120,1.29,9350,9450,9300,966902,9060760030,2645243537800,281408887
20200819,005945,NH투자증권우,KOSPI,,7680,60,0.79,7690,7720,7590,126944,972009990,144929034240,18870968
20200819,338100,NH프라임리츠,KOSPI,,4420,-15,-0.34,4405,4510,4380,80894,356637550,82477200000,18660000
20200819,034310,NICE,KOSPI,,19050,100,0.53,19200,19350,18700,72918,1386486000,721657815000,37882300
20200819,008260,NI스틸,KOSPI,,2130,50,2.40,2100,2160,2090,141787,301043665,60918249210,28600117
20200819,004250,NPC,KOSPI,,3205,-25,-0.77,3230,3235,3150,55876,178098960,117687600000,36720000
20200819,004255,NPC우,KOSPI,,2285,35,1.56,2250,2290,2250,8812,20016425,12064800000,5280000
20200819,010060,OCI,KOSPI,,60600,4200,7.45,56900,62200,56900,690872,41223390900,1445271882600,23849371
20200819,005490,POSCO,KOSPI,,201000,-2000,-0.99,203500,203500,199000,220589,44366116000,17524553835000,87186835
20200819,100840,S&TC,KOSPI,,15100,350,2.37,14800,15150,14750,17447,261731300,113351336100,7506711
20200819,064960,S&T모티브,KOSPI,,51100,1000,2.00,49650,51600,49650,91156,4632330000,747242249600,14623136
20200819,003570,S&T중공업,KOSPI,,5100,60,1.19,5080,5120,4995,69188,348559800,169588754700,33252697
20200819,036530,S&T홀딩스,KOSPI,,14850,200,1.37,14650,15100,14650,14309,214320200,242112707100,16303886
20200819,010950,S-Oil,KOSPI,,60500,-600,-0.98,60700,61400,60500,354561,21542264400,6811258916000,112582792
20200819,010955,S-Oil우,KOSPI,,35300,-150,-0.42,35450,35650,35000,17717,624832700,141974023100,4021927
20200819,034120,SBS,KOSPI,,15400,0,0.00,15500,15600,15150,87619,1347229200,281089762800,18252582
20200819,101060,SBS미디어홀딩스,KOSPI,,1855,5,0.27,1850,1860,1850,46406,86033590,259507432450,139896190
20200819,004060,SG세계물산,KOSPI,,574,14,2.50,560,579,560,1094883,625113282,116191927040,202424960
20200819,001380,SG충방,KOSPI,,1795,55,3.16,1740,1845,1715,1318910,2343009515,80710636685,44964143
20200819,002360,SH에너지화학,KOSPI,,782,4,0.51,790,799,779,480492,377365455,86906576860,111133730
20200819,009160,SIMPAC,KOSPI,,2380,25,1.06,2370,2385,2350,28607,67601475,155722248080,65429516
20200819,123700,SJM,KOSPI,,2475,-65,-2.56,2540,2565,2475,22518,56667705,38622122550,15604898
20200819,025530,SJM홀딩스,KOSPI,,2545,-25,-0.97,2555,2560,2530,4495,11454780,38007050360,14934008
20200819,034730,SK,KOSPI,,222500,0,0.00,221500,226000,221500,193504,43198740000,15655166082500,70360297
20200819,011790,SKC,KOSPI,,84400,1800,2.18,83600,85100,82100,363718,30366233700,3167916442000,37534555
20200819,018670,SK가스,KOSPI,,93000,1200,1.31,90400,94300,90400,22508,2091542200,858412692000,9230244
20200819,001740,SK네트웍스,KOSPI,,5280,50,0.96,5220,5380,5220,663292,3517411200,1310430776160,248187647
20200819,001745,SK네트웍스우,KOSPI,,170500,5000,3.02,165500,173000,165500,2419,411079500,19376984000,113648
20200819,006120,SK디스커버리,KOSPI,,74000,2800,3.93,70800,76700,68600,632329,46247963000,1408801270000,19037855
20200819,006125,SK디스커버리우,KOSPI,,72000,2500,3.60,67500,78800,66800,257798,18833743600,97808760000,1358455
20200819,210980,SK디앤디,KOSPI,,36250,2150,6.30,35200,36450,34800,218219,7813995400,688393445000,18990164
20200819,068400,SK렌터카,KOSPI,,8910,80,0.91,9020,9020,8810,99473,882718450,318667397400,35765140
20200819,326030,SK바이오팜,KOSPI,,172000,1000,0.58,170500,175000,170500,251460,43393228500,13469879000000,78313250
20200819,03473K,SK우,KOSPI,,217500,500,0.23,214000,224500,214000,11890,2598594000,123134362500,566135
20200819,096770,SK이노베이션,KOSPI,,164000,3500,2.18,163000,167500,160000,820523,133837323500,15164352496000,92465564
20200819,096775,SK이노베이션우,KOSPI,,136500,3000,2.25,135000,140500,130500,89337,12058347000,170410149000,1248426
20200819,001510,SK증권,KOSPI,,795,9,1.15,778,807,776,7306848,5808122281,375709185945,472590171
20200819,001515,SK증권우,KOSPI,,5420,220,4.23,5250,5570,5190,136689,729602380,21205825880,3912514
20200819,285130,SK케미칼,KOSPI,,412000,33000,8.71,384500,412000,381500,803137,322295115500,4837455152000,11741396
20200819,28513K,SK케미칼우,KOSPI,,206500,7000,3.51,197500,209500,194000,126285,25667482500,301215355000,1458670
20200819,017670,SK텔레콤,KOSPI,,231000,2000,0.87,229500,234000,228000,436293,100745578500,18652259241000,80745711
20200819,000660,SK하이닉스,KOSPI,,75000,-3100,-3.97,77300,78000,75000,8028305,609790999800,54600177375000,728002365
20200819,005610,SPC삼립,KOSPI,,63100,-100,-0.16,63000,64200,62800,6580,416851600,544490467900,8629009
20200819,011810,STX,KOSPI,,5100,40,0.79,4950,5170,4945,17501,88122275,100607200200,19726902
20200819,077970,STX엔진,KOSPI,,5540,30,0.54,5510,5780,5510,8667,48745500,127469328160,23008904
20200819,071970,STX중공업,KOSPI,,2285,-15,-0.65,2255,2345,2250,104916,240464645,64816255160,28365976
20200819,084870,TBH글로벌,KOSPI,,1505,-55,-3.53,1560,1595,1505,119682,184659370,31389512595,20856819
20200819,002710,TCC스틸,KOSPI,,3195,235,7.94,2920,3340,2850,2849884,8851278875,73485000000,23000000
20200819,024070,WISCOM,KOSPI,,2305,40,1.77,2265,2305,2225,34732,79040045,35327439590,15326438
20200819,037270,YG PLUS,KOSPI,,4280,300,7.54,4020,4395,3905,6804735,28680173500,250229433880,58464821
20200819,000500,가온전선,KOSPI,,19050,1150,6.42,18250,19900,18200,76103,1454013500,79254610350,4160347
20200819,000860,강남제비스코,KOSPI,,15350,150,0.99,15150,15500,15150,3289,50372100,99775000000,6500000
20200819,035250,강원랜드,KOSPI,,21950,-150,-0.68,22000,22250,21850,589814,12957978000,4695993975000,213940500
20200819,011420,갤럭시아에스엠,KOSPI,,1455,30,2.11,1430,1515,1430,69976,102881055,40084732020,27549644
20200819,002100,경농,KOSPI,,15300,200,1.32,15150,15400,14950,399928,6096498250,331883775000,21691750
20200819,009450,경동나비엔,KOSPI,,52300,-200,-0.38,52400,53300,51000,82130,4290444300,666276373000,12739510
20200819,267290,경동도시가스,KOSPI,,16800,100,0.60,16750,17100,16600,6296,105715250,99042820800,5895406
20200819,012320,경동인베스트,KOSPI,,27350,50,0.18,27200,27850,27200,3794,103575300,64683379050,2365023
20200819,000050,경방,KOSPI,,10800,-100,-0.92,10850,11150,10600,39147,425635500,296084916000,27415270
20200819,214390,경보제약,KOSPI,,11250,500,4.65,10800,11300,10800,168858,1858573900,268952175000,23906860
20200819,012610,경인양행,KOSPI,,8040,20,0.25,8040,8190,7920,927957,7460387830,331218774600,41196365
20200819,009140,경인전자,KOSPI,,19150,1450,8.19,17700,21000,17650,16421,314424300,30080762550,1570797
20200819,013580,계룡건설,KOSPI,,24500,300,1.24,24500,24850,23150,278313,6701437650,218807221500,8930907
20200819,012200,계양전기,KOSPI,,3215,170,5.58,3050,3265,3050,310188,974022465,104809000000,32600000
20200819,012205,계양전기우,KOSPI,,8180,200,2.51,8010,8360,7910,48960,394829130,11452000000,1400000
20200819,002140,고려산업,KOSPI,,4220,395,10.33,3890,4380,3870,7470145,31190609805,105244373500,24939425
20200819,010130,고려아연,KOSPI,,418000,-1500,-0.36,421000,426000,416500,32772,13797237000,7887660000000,18870000
20200819,002240,고려제강,KOSPI,,15450,-50,-0.32,15500,15800,15200,60498,931366150,309000000000,20000000
20200819,009290,광동제약,KOSPI,,8890,360,4.22,8550,8940,8550,423400,3726110450,466021365390,52420851
20200819,017040,광명전기,KOSPI,,1740,10,0.58,1725,1765,1725,129912,226729775,75407450100,43337615
20200819,017900,광전자,KOSPI,,2075,30,1.47,2040,2100,2040,196455,406483445,120233308225,57943763
20200819,037710,광주신세계,KOSPI,,146000,-500,-0.34,147000,147500,145000,329,48111000,233600000000,1600000
20200819,030610,교보증권,KOSPI,,6980,100,1.45,6880,7070,6840,129414,904854300,451280006080,64653296
20200819,007690,국도화학,KOSPI,,38450,400,1.05,37950,38600,37650,21131,801373500,223418185200,5810616
20200819,005320,국동,KOSPI,,3210,40,1.26,3195,3235,3130,1613924,5128380930,122516435940,38167114
20200819,001140,국보,KOSPI,,2390,400,20.10,1930,2490,1890,5527773,12579577920,106585245430,44596337
20200819,002720,국제약품,KOSPI,,13650,3150,30.00,10950,13650,10600,10814629,134406652650,251167098000,18400520
20200819,083420,그린케미칼,KOSPI,,3630,-5,-0.14,3655,3655,3585,71607,259176205,87120000000,24000000
20200819,014530,극동유화,KOSPI,,3085,0,0.00,3080,3115,3070,74238,228902435,107572160700,34869420
20200819,014280,금강공업,KOSPI,,3600,100,2.86,3605,3605,3500,73750,261482155,94174390800,26159553
20200819,014285,금강공업우,KOSPI,,12200,450,3.83,11900,12700,11800,39230,474324950,7196475000,589875
20200819,008870,금비,KOSPI,,54600,-100,-0.18,54100,55700,54000,1594,87021700,54600000000,1000000
20200819,001570,금양,KOSPI,,4120,175,4.44,4000,4150,4000,202640,822416060,181478316200,44048135
20200819,002990,금호산업,KOSPI,,7120,270,3.94,6890,7150,6880,226318,1592833720,260833538880,36633924
20200819,002995,금호산업우,KOSPI,,39550,1350,3.53,37500,40200,37500,7772,303655700,11559120300,292266
20200819,011780,금호석유,KOSPI,,104000,4000,4.00,100500,105500,100500,192293,20013524500,3168639864000,30467691
20200819,011785,금호석유우,KOSPI,,40800,900,2.26,40150,41150,39700,46618,1884749150,123358228800,3023486
20200819,214330,금호에이치티,KOSPI,,2335,210,9.88,2235,2450,2195,15760100,36581231180,215907724725,92465835
20200819,001210,금호전기,KOSPI,,3160,60,1.94,3100,3185,3080,19613,61382400,37862551200,11981820
20200819,073240,금호타이어,KOSPI,,3290,200,6.47,3140,3315,3085,1573416,5107544810,945086344230,287260287
20200819,092440,기신정기,KOSPI,,3135,-15,-0.48,3125,3145,3090,25041,77913190,91542000000,29200000
20200819,000270,기아차,KOSPI,,42300,-400,-0.94,42200,43250,41950,2489110,105864637900,17146869578100,405363347
20200819,024110,기업은행,KOSPI,,8390,90,1.08,8320,8550,8320,1330333,11198742710,6197393980400,738664360
20200819,013700,까뮤이앤씨,KOSPI,,1195,20,1.70,1185,1215,1180,452449,542126625,53956974600,45152280
20200819,004540,깨끗한나라,KOSPI,,4255,-435,-9.28,4555,4770,4250,4152615,18679586750,158459148715,37240693
20200819,004545,깨끗한나라우,KOSPI,,31250,-3350,-9.68,32500,35100,30600,153386,4974019900,11442500000,366160
20200819,001260,남광토건,KOSPI,,10500,200,1.94,10300,10600,10300,67640,704479900,103200415500,9828611
20200819,008350,남선알미늄,KOSPI,,5000,120,2.46,4685,5280,4680,9302390,46771571425,550895450000,110179090
20200819,008355,남선알미우,KOSPI,,75500,2900,3.99,72200,81200,66700,52149,3991648200,23245695000,307890
20200819,004270,남성,KOSPI,,2470,120,5.11,2340,2480,2340,286942,697799240,89444035200,36212160
20200819,003920,남양유업,KOSPI,,287000,-4000,-1.37,292500,292500,284000,3202,917552000,206640000000,720000
20200819,003925,남양유업우,KOSPI,,187500,2000,1.08,191000,193500,182500,1519,285454500,31249125000,166662
20200819,025860,남해화학,KOSPI,,8250,100,1.23,8110,8490,8110,238287,1951773150,409850454750,49678843
20200819,005720,넥센,KOSPI,,3920,-80,-2.00,3915,3985,3880,89878,351032520,209892389840,53543977
20200819,005725,넥센우,KOSPI,,3010,10,0.33,2990,3070,2985,36350,109355870,10837806000,3600600
20200819,002350,넥센타이어,KOSPI,,5480,-80,-1.44,5570,5690,5460,301170,1663796620,535219965960,97667877
20200819,002355,넥센타이어1우B,KOSPI,,2315,15,0.65,2345,2345,2300,12348,28546455,15047500000,6500000
20200819,003580,넥스트사이언스,KOSPI,,5160,140,2.79,5020,5440,5020,351054,1820565300,165186780720,32012942
20200819,251270,넷마블,KOSPI,,154000,5500,3.70,152000,154000,148500,500380,75892613000,13213338138000,85800897
20200819,090350,노루페인트,KOSPI,,7260,-20,-0.27,7350,7400,7210,66551,484645630,145200000000,20000000
20200819,090355,노루페인트우,KOSPI,,14000,0,0.00,14050,14450,13850,21324,300331400,6483764000,463126
20200819,000320,노루홀딩스,KOSPI,,9350,-110,-1.16,9460,9550,9250,9645,89707740,124272261850,13291151
20200819,000325,노루홀딩스우,KOSPI,,18400,600,3.37,18200,18850,17850,561,10267650,3408600000,185250
20200819,006280,녹십자,KOSPI,,301000,19500,6.93,283000,303000,279000,447985,132123954000,3517647938000,11686538
20200819,005250,녹십자홀딩스,KOSPI,,28950,1400,5.08,27950,29250,27950,356605,10276328250,1361466679500,47028210
20200819,005257,녹십자홀딩스2우,KOSPI,,243000,-500,-0.21,230000,257000,230000,25443,6221743000,205575570000,845990
20200819,004370,농심,KOSPI,,374000,6000,1.63,366500,378500,366500,30897,11557987500,2274908108000,6082642
20200819,072710,농심홀딩스,KOSPI,,81300,1100,1.37,79100,81900,79100,4939,397929100,377052327000,4637790
20200819,058730,다스코,KOSPI,,4515,0,0.00,4465,4625,4465,27829,125474990,69531000000,15400000
20200819,023590,다우기술,KOSPI,,20100,350,1.77,19750,20350,19750,156165,3126836200,901819001700,44866617
20200819,019680,대교,KOSPI,,3955,-90,-2.22,4010,4065,3945,152323,606324440,334999771750,84702850
20200819,019685,대교우B,KOSPI,,2550,0,0.00,2575,2575,2535,22664,57687005,49538824500,19426990
20200819,006370,대구백화점,KOSPI,,5850,100,1.74,5800,6150,5800,4773,28262310,63306424350,10821611
20200819,008060,대덕,KOSPI,,6380,-20,-0.31,6500,6550,6370,272909,1752272350,182404499860,28590047
20200819,00806K,대덕1우,KOSPI,,6360,60,0.95,6450,6450,6280,6666,42030110,7710590520,1212357
20200819,353200,대덕전자,KOSPI,,10900,0,0.00,11000,11400,10600,1761748,19246389250,538644482500,49416925
20200819,35320K,대덕전자1우,KOSPI,,7100,60,0.85,7060,7240,7040,22025,156806680,14878184900,2095519
20200819,000490,대동공업,KOSPI,,6480,70,1.09,6590,6600,6380,256593,1663489090,153758800800,23728210
20200819,008110,대동전자,KOSPI,,4290,125,3.00,4165,4300,4150,14539,61750655,45004017630,10490447
20200819,005750,대림B&Co,KOSPI,,5030,35,0.70,5000,5080,4820,46656,231109620,83861367200,16672240
20200819,001880,대림건설,KOSPI,,25200,50,0.20,25150,25950,24950,83736,2125928800,555742756800,22053284
20200819,000210,대림산업,KOSPI,,82300,-400,-0.48,82500,83800,82200,194522,16071985000,2864040000000,34800000
20200819,000215,대림산업우,KOSPI,,39000,-150,-0.38,38650,39750,38650,6553,256152200,148200000000,3800000
20200819,004440,대림씨엔에스,KOSPI,,8510,140,1.67,8460,8580,8250,74494,626684720,108348868970,12731947
20200819,006570,대림통상,KOSPI,,4410,70,1.61,4310,4460,4310,322,1423470,67142250000,15225000
20200819,001680,대상,KOSPI,,28250,200,0.71,28550,29450,28000,946110,27072876150,978806706250,34648025
20200819,001685,대상우,KOSPI,,17850,500,2.88,17900,18400,17350,18341,329189100,24458480550,1370223
20200819,084690,대상홀딩스,KOSPI,,10900,1450,15.34,9700,11300,9700,2290996,24224326080,394716664200,36212538
20200819,084695,대상홀딩스우,KOSPI,,7500,410,5.78,7200,7530,7200,65928,491215640,6851115000,913482
20200819,128820,대성산업,KOSPI,,3430,100,3.00,3360,3495,3335,394995,1350153305,155157689540,45235478
20200819,117580,대성에너지,KOSPI,,5020,50,1.01,4990,5020,4970,51311,256653760,138050000000,27500000
20200819,016710,대성홀딩스,KOSPI,,14600,250,1.74,14500,14750,14200,36407,526047150,234906101400,16089459
20200819,003540,대신증권,KOSPI,,10700,0,0.00,10700,10800,10500,139795,1484607100,543275380000,50773400
20200819,003547,대신증권2우B,KOSPI,,9290,100,1.09,9100,9340,9100,20198,186807440,92900000000,10000000
20200819,003545,대신증권우,KOSPI,,9500,40,0.42,9590,9620,9440,133434,1267891860,247000000000,26000000
20200819,009190,대양금속,KOSPI,,4010,80,2.04,4035,4080,3950,557405,2240074750,118559415390,29565939
20200819,014160,대영포장,KOSPI,,1010,10,1.00,1005,1025,1000,1069848,1080233115,109478494490,108394549
20200819,047040,대우건설,KOSPI,,3370,0,0.00,3370,3470,3365,1226352,4161079485,1400648290060,415622638
20200819,009320,대우부품,KOSPI,,2390,35,1.49,2390,2440,2375,730058,1754326495,113874836250,47646375
20200819,042660,대우조선해양,KOSPI,,23550,50,0.21,23300,24100,23300,271935,6441204100,2524695459600,107205752
20200819,003090,대웅,KOSPI,,33950,950,2.88,33100,34950,32650,1015342,34056586650,1973920221000,58141980
20200819,069620,대웅제약,KOSPI,,111500,1000,0.90,111500,113500,110500,90165,10073176000,1291903112500,11586575
20200819,000430,대원강업,KOSPI,,3245,15,0.46,3230,3285,3155,44845,144106835,201190000000,62000000
20200819,006340,대원전선,KOSPI,,964,14,1.47,960,978,960,196184,189907558,65655312844,68107171
20200819,006345,대원전선우,KOSPI,,3335,115,3.57,3320,3395,3260,33363,111033725,8741702000,2621200
