BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190626,139130,DGB금융지주,KOSPI,,8220,-10,-0.12,8210,8240,8160,359909,2954952330,1390378747260,169145833
20190626,001530,DI동일,KOSPI,,88900,1000,1.14,87900,89500,87300,5278,467738800,215264238000,2421420
20190626,004840,DRB동일,KOSPI,,6080,-50,-0.82,6140,6140,5980,9833,59424490,121174400000,19930000
20190626,155660,DSR,KOSPI,,5250,40,0.77,5200,5290,5170,112050,584648340,84000000000,16000000
20190626,069730,DSR제강,KOSPI,,5120,-130,-2.48,5250,5260,5120,156452,808270180,73728000000,14400000
20190626,017940,E1,KOSPI,,57500,-200,-0.35,57200,57700,57100,3748,215052400,394450000000,6860000
20190626,007700,F&F,KOSPI,,82900,1400,1.72,82000,83800,80500,86726,7182409000,1276660000000,15400000
20190626,114090,GKL,KOSPI,,20550,-50,-0.24,20550,20700,20500,133405,2747525175,1271134018500,61855670
20190626,078930,GS,KOSPI,,51100,-300,-0.58,51100,51300,50600,123479,6280787000,4747975815800,92915378
20190626,006360,GS건설,KOSPI,,39800,-1100,-2.69,40600,40650,39100,529009,21050031100,3179609303800,79889681
20190626,001250,GS글로벌,KOSPI,,2815,-5,-0.18,2800,2820,2780,178185,499369895,232332545660,82533764
20190626,007070,GS리테일,KOSPI,,38400,1100,2.95,37600,38850,37350,298320,11469152850,2956800000000,77000000
20190626,078935,GS우,KOSPI,,37000,-100,-0.27,37100,37100,36850,2686,99372550,66038562000,1784826
20190626,012630,HDC,KOSPI,,15200,-300,-1.94,15400,15450,15150,330851,5045906000,908074159200,59741721
20190626,039570,HDC아이콘트롤스,KOSPI,,10400,0,0.00,10350,10400,10250,12382,128155350,171184000000,16460000
20190626,089470,HDC현대EP,KOSPI,,5610,0,0.00,5520,5760,5470,67452,379197190,178959000000,31900000
20190626,294870,HDC현대산업개발,KOSPI,,43900,-1050,-2.34,44600,44650,43750,93161,4115477900,1928887858000,43938220
20190626,082740,HSD엔진,KOSPI,,3815,-85,-2.18,3900,3910,3810,150032,576563240,125693346730,32947142
20190626,003560,IHQ,KOSPI,,2115,15,0.71,2140,2155,2105,1604012,3419848855,309288607020,146235748
20190626,175330,JB금융지주,KOSPI,,5980,30,0.50,5950,6040,5910,322967,1941784950,1177957706120,196982894
20190626,234080,JW생명과학,KOSPI,,23800,-250,-1.04,24000,24000,23600,51857,1230603950,376862385200,15834554
20190626,001060,JW중외제약,KOSPI,,31900,0,0.00,31850,32150,31750,23344,744961200,648144901800,20318022
20190626,001067,JW중외제약2우B,KOSPI,,43000,-1000,-2.27,43900,43900,43000,599,25847950,3774970000,87790
20190626,001065,JW중외제약우,KOSPI,,26900,-150,-0.55,26850,27100,26800,248,6660050,4502387500,167375
20190626,096760,JW홀딩스,KOSPI,,6190,-40,-0.64,6180,6320,6170,37210,230809460,399384395760,64520904
20190626,105560,KB금융,KOSPI,,45400,450,1.00,44950,45400,44500,625369,28254059250,18982263779800,418111537
20190626,002380,KCC,KOSPI,,281500,500,0.18,279000,282500,279000,12590,3538212000,2971658409500,10556513
20190626,009070,KCTC,KOSPI,,3410,-45,-1.30,3425,3520,3410,54458,187658270,102300000000,30000000
20190626,009440,KC그린홀딩스,KOSPI,,4260,-160,-3.62,4460,4460,4180,78401,337807735,95573014800,22434980
20190626,119650,KC코트렐,KOSPI,,6590,-160,-2.37,6740,6740,6550,163247,1080680820,85670000000,13000000
20190626,092220,KEC,KOSPI,,1245,-70,-5.32,1300,1305,1245,5815522,7370975175,145300140300,116706940
20190626,001390,KG케미칼,KOSPI,,12400,-350,-2.75,12550,12750,12300,53386,666344650,154448522400,12455526
20190626,001940,KISCO홀딩스,KOSPI,,13750,-200,-1.43,13800,14200,13750,24905,347662350,254050225000,18476380
20190626,025000,KPX케미칼,KOSPI,,59200,1400,2.42,57800,60000,57800,30422,1806061400,286528000000,4840000
20190626,092230,KPX홀딩스,KOSPI,,59200,200,0.34,59400,59500,58800,2231,132015900,250099043200,4224646
20190626,000040,KR모터스,KOSPI,,542,9,1.69,533,543,532,336728,180853437,102678688650,189444075
20190626,044450,KSS해운,KOSPI,,7120,-70,-0.97,7240,7240,7050,22976,163704330,165083465600,23185880
20190626,030200,KT,KOSPI,,28200,-100,-0.35,28250,28350,28100,395472,11164401922,7363352985600,261111808
20190626,033780,KT&G,KOSPI,,99200,-100,-0.10,99300,99900,99100,248397,24717542636,13619415702400,137292497
20190626,030210,KTB투자증권,KOSPI,,3225,150,4.88,3065,3345,3045,713661,2285741235,194512946700,60314092
20190626,058850,KTcs,KOSPI,,2270,-10,-0.44,2265,2280,2255,61576,139381855,96894950000,42685000
20190626,058860,KTis,KOSPI,,2440,-5,-0.20,2445,2445,2420,30923,75185475,84916880000,34802000
20190626,093050,LF,KOSPI,,23300,-250,-1.06,23250,23650,23050,57109,1331362550,681292000000,29240000
20190626,003550,LG,KOSPI,,77000,-200,-0.26,76700,77900,75900,157307,12078582000,13286899087000,172557131
20190626,034220,LG디스플레이,KOSPI,,17550,-50,-0.28,17600,17900,17550,860611,15211536900,6279665535000,357815700
20190626,001120,LG상사,KOSPI,,17650,200,1.15,17350,17900,17300,159437,2803623450,684114000000,38760000
20190626,051900,LG생활건강,KOSPI,,1303000,-17000,-1.29,1310000,1316000,1300000,15894,20728750000,20350510691000,15618197
20190626,051905,LG생활건강우,KOSPI,,807000,0,0.00,799000,807000,798000,2988,2393559000,1694455479000,2099697
20190626,003555,LG우,KOSPI,,48900,-250,-0.51,48900,48900,48200,7392,359884150,162087705300,3314677
20190626,032640,LG유플러스,KOSPI,,14600,0,0.00,14550,14700,14450,636195,9294673150,6374525870600,436611361
20190626,011070,LG이노텍,KOSPI,,106500,3000,2.90,102500,108000,102500,148768,15844154000,2520546895500,23667107
20190626,066570,LG전자,KOSPI,,79300,-1000,-1.25,79600,79900,78100,599410,47301582200,12977271650200,163647814
20190626,066575,LG전자우,KOSPI,,32700,-300,-0.91,32750,32900,32550,21778,712636950,561981938400,17185992
20190626,108670,LG하우시스,KOSPI,,62300,-100,-0.16,62200,63200,61500,21613,1341543800,558685841000,8967670
20190626,108675,LG하우시스우,KOSPI,,30400,0,0.00,30600,30600,30250,205,6218950,31382832000,1032330
20190626,051910,LG화학,KOSPI,,347500,-4500,-1.28,350500,350500,346500,100381,34938326500,24530839192500,70592343
20190626,051915,LG화학우,KOSPI,,194000,500,0.26,192500,194000,191500,15020,2894176217,1491627200000,7688800
20190626,079550,LIG넥스원,KOSPI,,32100,-250,-0.77,32350,32850,32050,90220,2910150200,706200000000,22000000
20190626,006260,LS,KOSPI,,47350,-550,-1.15,47700,48200,47000,54393,2576229450,1524670000000,32200000
20190626,000680,LS네트웍스,KOSPI,,3320,0,0.00,3280,3335,3260,49177,161761360,261626013120,78803016
20190626,010120,LS산전,KOSPI,,50100,0,0.00,49800,50500,49400,75912,3807121300,1503000000000,30000000
20190626,229640,LS전선아시아,KOSPI,,8770,-30,-0.34,8730,8880,8700,266186,2336478650,268580188830,30624879
20190626,023150,MH에탄올,KOSPI,,6420,-50,-0.77,6460,6460,6380,9845,63081300,47370136920,7378526
20190626,035420,NAVER,KOSPI,,115500,1000,0.87,114500,116500,114000,300077,34679969750,19035947122500,164813395
20190626,181710,NHN,KOSPI,,79200,-3700,-4.46,82900,82900,78600,152135,12202689000,1549549980000,19565025
20190626,005940,NH투자증권,KOSPI,,14600,0,0.00,14500,14700,14250,813578,11808385550,4108569750200,281408887
20190626,005945,NH투자증권우,KOSPI,,9330,-10,-0.11,9300,9370,9250,89914,836355290,176066131440,18870968
20190626,034310,NICE,KOSPI,,22350,-50,-0.22,22400,22900,22300,80277,1805153100,846669405000,37882300
20190626,008260,NI스틸,KOSPI,,2795,-5,-0.18,2800,2835,2780,58775,165018250,79937327015,28600117
20190626,004250,NPC,KOSPI,,3775,30,0.80,3745,3785,3730,5306,19919730,138618000000,36720000
20190626,004255,NPC우,KOSPI,,2275,0,0.00,2275,2275,2275,955,2172625,12012000000,5280000
20190626,010060,OCI,KOSPI,,92600,400,0.43,92100,92900,91600,51526,4755108800,2208451754600,23849371
20190626,005490,POSCO,KOSPI,,243000,-2000,-0.82,243500,244000,241500,206232,50030324536,21186400905000,87186835
20190626,100840,S&TC,KOSPI,,14250,-50,-0.35,14250,14350,13650,11965,168528550,106970631750,7506711
20190626,064960,S&T모티브,KOSPI,,44900,-50,-0.11,45400,45400,43600,35642,1583561500,656578806400,14623136
20190626,003570,S&T중공업,KOSPI,,7030,0,0.00,7070,7080,6970,3540,24787160,233766459910,33252697
20190626,036530,S&T홀딩스,KOSPI,,14150,0,0.00,14150,14200,13900,26640,373794700,230699986900,16303886
20190626,010950,S-Oil,KOSPI,,83500,-600,-0.71,84200,84200,82900,126662,10583240500,9400663132000,112582792
20190626,010955,S-Oil우,KOSPI,,60100,-400,-0.66,60600,60600,59700,5811,348883600,241717812700,4021927
20190626,034120,SBS,KOSPI,,20900,50,0.24,20900,21100,20750,40147,840028400,381478963800,18252582
20190626,101060,SBS미디어홀딩스,KOSPI,,2305,5,0.22,2300,2310,2285,28474,65195840,322460717950,139896190
20190626,004060,SG세계물산,KOSPI,,1170,30,2.63,1135,1185,1115,10328109,11903830405,236837203200,202424960
20190626,001380,SG충방,KOSPI,,2245,-40,-1.75,2260,2300,2235,333473,751583760,100944501035,44964143
20190626,002360,SH에너지화학,KOSPI,,1260,5,0.40,1240,1270,1240,1512629,1897408570,140028499800,111133730
20190626,009160,SIMPAC,KOSPI,,3140,-35,-1.10,3155,3210,3125,174920,552089195,205448680240,65429516
20190626,123700,SJM,KOSPI,,3505,-55,-1.54,3560,3560,3485,8364,29353500,54695167490,15604898
20190626,025530,SJM홀딩스,KOSPI,,3285,0,0.00,3285,3290,3280,1590,5220360,49058216280,14934008
20190626,034730,SK,KOSPI,,235000,-1500,-0.63,234500,236500,234000,68392,16049731500,16534669795000,70360297
20190626,011790,SKC,KOSPI,,36300,-600,-1.63,36650,36950,35800,234713,8472893050,1362504346500,37534555
20190626,018670,SK가스,KOSPI,,77500,-600,-0.77,78600,78600,77400,5572,433156500,708488027500,9141781
20190626,001740,SK네트웍스,KOSPI,,5020,25,0.50,4965,5050,4940,747631,3744611285,1245901987940,248187647
20190626,001745,SK네트웍스우,KOSPI,,92600,-1900,-2.01,94500,96000,92300,4954,463409900,10523804800,113648
20190626,006120,SK디스커버리,KOSPI,,28200,-200,-0.70,28350,28600,28000,50097,1418892250,536867511000,19037855
20190626,006125,SK디스커버리우,KOSPI,,18100,400,2.26,17850,19500,17400,85172,1561857900,24588035500,1358455
20190626,210980,SK디앤디,KOSPI,,27150,-100,-0.37,27000,27250,26750,13366,360602350,515582952600,18990164
20190626,03473K,SK우,KOSPI,,146000,0,0.00,146000,146000,145000,497,72106500,82655710000,566135
20190626,096770,SK이노베이션,KOSPI,,160500,500,0.31,160000,160500,158500,122976,19641837000,14840723022000,92465564
20190626,096775,SK이노베이션우,KOSPI,,121000,500,0.41,120500,121500,119500,6208,748541000,151059546000,1248426
20190626,001510,SK증권,KOSPI,,734,7,0.96,724,739,719,1660936,1212035013,346881185514,472590171
20190626,001515,SK증권우,KOSPI,,3480,-45,-1.28,3520,3525,3440,44935,156065755,13615548720,3912514
20190626,285130,SK케미칼,KOSPI,,56900,-500,-0.87,57100,57600,56700,28797,1639727800,668085432400,11741396
20190626,28513K,SK케미칼우,KOSPI,,24350,400,1.67,23700,24750,23700,11696,284490250,35518614500,1458670
20190626,017670,SK텔레콤,KOSPI,,259000,0,0.00,257500,260000,257500,91243,23603510500,20913139149000,80745711
20190626,000660,SK하이닉스,KOSPI,,68900,2200,3.30,68300,69600,67900,5024201,345732869800,50159362948500,728002365
20190626,005610,SPC삼립,KOSPI,,99500,-1500,-1.49,101000,101000,99300,8652,865724000,858586395500,8629009
20190626,011810,STX,KOSPI,,11550,50,0.43,11400,11700,11400,21821,251643000,227845718100,19726902
20190626,077970,STX엔진,KOSPI,,7350,-110,-1.47,7510,7560,7320,25794,191222670,169115444400,23008904
20190626,071970,STX중공업,KOSPI,,3935,-75,-1.87,4005,4025,3915,54813,216138115,110501611485,28081731
20190626,084870,TBH글로벌,KOSPI,,2895,-135,-4.46,3000,3020,2835,307297,890568245,60380491005,20856819
20190626,002710,TCC스틸,KOSPI,,2490,-5,-0.20,2515,2515,2480,20209,50342340,55632825000,22342500
20190626,024070,WISCOM,KOSPI,,2640,-30,-1.12,2685,2700,2640,7831,20744445,40461796320,15326438
20190626,037270,YG PLUS,KOSPI,,1360,0,0.00,1360,1365,1340,80756,109072645,79112157440,58170704
20190626,000500,가온전선,KOSPI,,19100,-450,-2.30,19500,19550,19000,8482,161964000,79462627700,4160347
20190626,000860,강남제비스코,KOSPI,,25800,-100,-0.39,25800,25800,25500,2903,74373150,167700000000,6500000
20190626,035250,강원랜드,KOSPI,,30600,0,0.00,30400,30750,30350,216845,6622265550,6546579300000,213940500
20190626,011420,갤럭시아에스엠,KOSPI,,2075,75,3.75,1995,2190,1935,546025,1152157155,57165511300,27549644
20190626,002100,경농,KOSPI,,17700,-400,-2.21,18100,18200,17350,369313,6555963100,383943975000,21691750
20190626,009450,경동나비엔,KOSPI,,41800,-400,-0.95,42100,42450,41750,29558,1238494200,532511518000,12739510
20190626,267290,경동도시가스,KOSPI,,30700,0,0.00,30700,31300,30450,2594,80005800,144813834100,4717063
20190626,012320,경동인베스트,KOSPI,,40350,0,0.00,40900,40900,39850,2630,105882950,95428678050,2365023
20190626,000050,경방,KOSPI,,10500,-50,-0.47,10450,10600,10400,4839,50541650,287860335000,27415270
20190626,214390,경보제약,KOSPI,,9990,-10,-0.10,9950,10150,9950,44147,442485370,238829531400,23906860
20190626,012610,경인양행,KOSPI,,6200,-50,-0.80,6210,6260,6160,186881,1158742240,250457463000,40396365
20190626,009140,경인전자,KOSPI,,25950,500,1.96,25450,26350,25450,4786,123652700,40762182150,1570797
20190626,013580,계룡건설,KOSPI,,27850,-50,-0.18,27900,28200,26750,5693,157424850,248725759950,8930907
20190626,012200,계양전기,KOSPI,,3490,20,0.58,3465,3500,3410,22510,77881415,113774000000,32600000
20190626,012205,계양전기우,KOSPI,,8930,20,0.22,8910,9020,8600,22209,195648410,12502000000,1400000
20190626,004200,고려개발,KOSPI,,5000,30,0.60,4970,5050,4765,35303,173769465,152194445000,30438889
20190626,002140,고려산업,KOSPI,,3675,-110,-2.91,3820,3835,3650,1423529,5334562425,91652386875,24939425
20190626,010130,고려아연,KOSPI,,481500,2500,0.52,476000,481500,474000,31223,14972802500,9085905000000,18870000
20190626,002240,고려제강,KOSPI,,26650,150,0.57,26250,27100,26150,10964,293410150,533000000000,20000000
20190626,009290,광동제약,KOSPI,,8030,-190,-2.31,8330,8370,7750,3503184,27998953770,420939433530,52420851
20190626,017040,광명전기,KOSPI,,2575,15,0.59,2575,2595,2540,117006,300861940,111594358625,43337615
20190626,017900,광전자,KOSPI,,2665,40,1.52,2610,2675,2610,129506,342793180,154420128395,57943763
20190626,037710,광주신세계,KOSPI,,184000,0,0.00,182000,184000,182000,377,68949000,294400000000,1600000
20190626,030610,교보증권,KOSPI,,10700,-350,-3.17,10850,11100,10700,78170,850078850,385200000000,36000000
20190626,007690,국도화학,KOSPI,,45700,-350,-0.76,46050,46050,45600,5415,247759950,265545151200,5810616
20190626,005320,국동,KOSPI,,2450,230,10.36,2370,2820,2205,27161831,68858355345,34416362750,14047495
20190626,001140,국보,KOSPI,,6350,100,1.60,7300,8000,5770,11269962,76994742110,106826304000,16823040
20190626,002720,국제약품,KOSPI,,4485,-25,-0.55,4480,4555,4465,87136,393787365,82526332200,18400520
20190626,083420,그린케미칼,KOSPI,,3880,20,0.52,3925,3925,3830,15031,57836100,77600000000,20000000
20190626,014530,극동유화,KOSPI,,3570,-10,-0.28,3600,3640,3560,75079,269311330,124483829400,34869420
20190626,014280,금강공업,KOSPI,,4775,75,1.60,4675,4850,4650,643929,3063931990,115936140500,24279820
20190626,014285,금강공업우,KOSPI,,12700,650,5.39,11900,12700,11900,25497,316286650,7491412500,589875
20190626,008870,금비,KOSPI,,68400,-600,-0.87,69900,71000,68200,825,57255400,68400000000,1000000
20190626,001570,금양,KOSPI,,2320,20,0.87,2320,2325,2235,61944,140393395,102191673200,44048135
20190626,002990,금호산업,KOSPI,,13700,-400,-2.84,13950,14100,13600,176932,2434999650,493684281300,36035349
20190626,002995,금호산업우,KOSPI,,51200,-1800,-3.40,52900,53900,51000,13198,680188200,14964019200,292266
20190626,011780,금호석유,KOSPI,,95700,400,0.42,94500,96300,94500,63849,6107451100,2915758028700,30467691
20190626,011785,금호석유우,KOSPI,,37750,0,0.00,37750,38000,37250,11801,443541850,114136596500,3023486
20190626,214330,금호에이치티,KOSPI,,5300,-290,-5.19,5510,5610,5300,55229,299980010,122036294800,23025716
20190626,001210,금호전기,KOSPI,,3530,-30,-0.84,3560,3610,3445,59171,206020700,35078245400,9937180
20190626,073240,금호타이어,KOSPI,,3995,-30,-0.75,3985,4035,3950,333114,1322925895,1147604846565,287260287
20190626,092440,기신정기,KOSPI,,4210,-35,-0.82,4280,4290,4210,29919,127138665,122932000000,29200000
20190626,000270,기아차,KOSPI,,43650,150,0.34,43450,44000,43350,936671,40877988350,17694110096550,405363347
20190626,024110,기업은행,KOSPI,,14050,100,0.72,13900,14050,13900,496543,6945991100,8077968735700,574944394
20190626,013700,까뮤이앤씨,KOSPI,,1330,-30,-2.21,1340,1355,1315,394352,523956350,60052532400,45152280
20190626,004540,깨끗한나라,KOSPI,,2500,0,0.00,0,0,0,0,0,93101732500,37240693
20190626,004545,깨끗한나라우,KOSPI,,16300,0,0.00,0,0,0,0,0,5968408000,366160
20190626,074610,나노메딕스,KOSPI,,8000,-1520,-15.97,8980,9200,7740,3887478,32491927090,233947264000,29243408
20190626,001260,남광토건,KOSPI,,14200,50,0.35,13950,14800,13700,244447,3518310500,139549023200,9827396
20190626,008350,남선알미늄,KOSPI,,3680,-5,-0.14,3755,3765,3665,2376411,8791872605,405459051200,110179090
20190626,008355,남선알미우,KOSPI,,37700,100,0.27,38300,38350,37300,7457,281342650,11607453000,307890
20190626,004270,남성,KOSPI,,4165,-95,-2.23,4235,4240,3865,11218126,45533036950,150823646400,36212160
20190626,003920,남양유업,KOSPI,,566000,-2000,-0.35,566000,575000,565000,392,222922000,407520000000,720000
20190626,003925,남양유업우,KOSPI,,206500,-1000,-0.48,207500,207500,205500,24,4955500,34415703000,166662
20190626,002070,남영비비안,KOSPI,,6760,-110,-1.60,6900,6900,6700,710,4798210,46427308200,6867945
20190626,025860,남해화학,KOSPI,,11000,0,0.00,11000,11100,10850,71105,780013600,546467273000,49678843
20190626,005720,넥센,KOSPI,,6440,-10,-0.16,6400,6460,6380,6042,38801840,344823211880,53543977
20190626,005725,넥센우,KOSPI,,3835,-95,-2.42,3915,3965,3830,2667,10245040,13808301000,3600600
20190626,002350,넥센타이어,KOSPI,,9630,-40,-0.41,9620,9730,9580,56638,546199460,940541655510,97667877
20190626,002355,넥센타이어1우B,KOSPI,,4150,0,0.00,4150,4165,4105,582,2391500,26975000000,6500000
20190626,003580,넥스트사이언스,KOSPI,,5280,-100,-1.86,5380,5440,5200,140157,743072990,123977773920,23480639
20190626,251270,넷마블,KOSPI,,121500,-1000,-0.82,121000,123000,117500,342126,41164239500,10411757334000,85693476
20190626,090350,노루페인트,KOSPI,,7690,0,0.00,7650,7700,7620,19491,149173790,153800000000,20000000
20190626,090355,노루페인트우,KOSPI,,12050,50,0.42,12050,12050,11950,564,6770800,5580668300,463126
20190626,000320,노루홀딩스,KOSPI,,12300,50,0.41,12250,12350,12050,5311,64682250,163481157300,13291151
20190626,000325,노루홀딩스우,KOSPI,,19600,-150,-0.76,19850,20000,19350,375,7308800,3630900000,185250
20190626,006280,녹십자,KOSPI,,125000,0,0.00,125000,126000,124000,16757,2102462000,1460817250000,11686538
20190626,005250,녹십자홀딩스,KOSPI,,21950,0,0.00,22050,22400,21850,29867,659647750,1032269209500,47028210
20190626,005257,녹십자홀딩스2우,KOSPI,,16950,-50,-0.29,17250,17250,16900,197,3337600,14339530500,845990
20190626,004370,농심,KOSPI,,254000,4000,1.60,249000,256000,248000,15787,3990092000,1544991068000,6082642
20190626,072710,농심홀딩스,KOSPI,,87400,-600,-0.68,88600,88700,84200,870,75570200,405342846000,4637790
20190626,058730,다스코,KOSPI,,7030,0,0.00,7030,7170,6960,77512,546821570,108262000000,15400000
20190626,023590,다우기술,KOSPI,,21650,50,0.23,21600,21900,21500,56842,1231429850,971362258050,44866617
20190626,019680,대교,KOSPI,,6470,20,0.31,6450,6550,6390,54191,350954810,548027439500,84702850
20190626,019685,대교우B,KOSPI,,4690,5,0.11,4710,4710,4655,7771,36388655,91112583100,19426990
20190626,006370,대구백화점,KOSPI,,6970,-30,-0.43,6960,6990,6910,2669,18549590,75426628670,10821611
20190626,008060,대덕전자,KOSPI,,11750,150,1.29,11600,11850,11450,614344,7192844750,916581921000,78006972
20190626,00806K,대덕전자1우,KOSPI,,6400,20,0.31,6400,6450,6360,8247,52768740,21170406400,3307876
20190626,000490,대동공업,KOSPI,,6110,-170,-2.71,6280,6300,6080,86739,533137000,144979363100,23728210
20190626,008110,대동전자,KOSPI,,4490,45,1.01,4470,4530,4375,18490,82320265,47102107030,10490447
20190626,005750,대림B&Co,KOSPI,,4660,35,0.76,4660,4685,4615,1691,7848925,77692638400,16672240
20190626,000210,대림산업,KOSPI,,116500,-1000,-0.85,116500,118000,115000,109758,12769800750,4054200000000,34800000
20190626,000215,대림산업우,KOSPI,,46000,-900,-1.92,46600,46600,45400,15384,705208300,174800000000,3800000
20190626,004440,대림씨엔에스,KOSPI,,9940,0,0.00,9950,10050,9820,4035,40011780,126555553180,12731947
20190626,006570,대림통상,KOSPI,,4255,0,0.00,4255,4290,4210,2699,11447070,64782375000,15225000
20190626,001680,대상,KOSPI,,24500,-50,-0.20,24450,24750,24450,55314,1359740550,848876612500,34648025
20190626,001685,대상우,KOSPI,,13500,50,0.37,13500,13500,13350,1574,21103150,18498010500,1370223
20190626,084690,대상홀딩스,KOSPI,,7340,70,0.96,7300,7350,7220,8182,59873320,265800028920,36212538
20190626,084695,대상홀딩스우,KOSPI,,6120,-40,-0.65,6160,6180,6020,78,475880,5590509840,913482
20190626,128820,대성산업,KOSPI,,5080,-30,-0.59,5110,5200,5050,64389,329562530,229796228240,45235478
20190626,117580,대성에너지,KOSPI,,5540,-30,-0.54,5580,5580,5510,9105,50461470,152350000000,27500000
20190626,016710,대성홀딩스,KOSPI,,7960,-220,-2.69,8270,8270,7960,10113,80885870,128072093640,16089459
20190626,003540,대신증권,KOSPI,,14150,200,1.43,13750,14200,13750,169896,2386462150,718443610000,50773400
20190626,003547,대신증권2우B,KOSPI,,8820,20,0.23,8770,8840,8760,17142,151225310,88200000000,10000000
20190626,003545,대신증권우,KOSPI,,9530,-50,-0.52,9530,9590,9460,52123,497259380,247780000000,26000000
20190626,009190,대양금속,KOSPI,,7750,110,1.44,7640,7750,7350,26338,198463800,95463980750,12317933
20190626,014160,대영포장,KOSPI,,1355,-35,-2.52,1385,1390,1350,3139367,4291829080,146874613895,108394549
20190626,047040,대우건설,KOSPI,,4985,0,0.00,4990,4995,4930,652671,3237520955,2071878850430,415622638
20190626,009320,대우부품,KOSPI,,2410,35,1.47,2480,2545,2375,3571102,8776500310,114827763750,47646375
20190626,042660,대우조선해양,KOSPI,,33000,550,1.69,32200,33000,31900,242115,7855849550,3537789816000,107205752
20190626,003090,대웅,KOSPI,,17100,0,0.00,17350,17500,16950,22889,392492850,994227858000,58141980
20190626,069620,대웅제약,KOSPI,,153000,1000,0.66,154500,155000,152500,24565,3768751000,1772745975000,11586575
20190626,000430,대원강업,KOSPI,,4570,25,0.55,4550,4590,4510,15509,70508255,283340000000,62000000
20190626,006340,대원전선,KOSPI,,1405,10,0.72,1410,1420,1380,271217,379325830,95690575255,68107171
20190626,006345,대원전선우,KOSPI,,3405,-30,-0.87,3435,3445,3345,9524,32333940,8925186000,2621200
20190626,003220,대원제약,KOSPI,,15850,-200,-1.25,16100,16100,15800,54432,868023800,311653430450,19662677
20190626,024890,대원화성,KOSPI,,1800,-10,-0.55,1815,1815,1765,101047,180834670,74248473600,41249152
20190626,002880,대유에이텍,KOSPI,,1120,-10,-0.88,1125,1135,1110,279501,313493145,119745905440,106915987
20190626,000300,대유플러스,KOSPI,,917,4,0.44,907,918,903,278715,253486874,96235071184,104945552
20190626,012800,대창,KOSPI,,1470,-55,-3.61,1505,1520,1460,4339167,6439619965,133976533530,91140499
