BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180730,007860,서연,KOSPI,,4825,20,0.42,4810,4825,4750,23788,113655200,113290247300,23479844
20180730,200880,서연이화,KOSPI,,6600,40,0.61,6560,6600,6500,34751,227712550,178387684200,27028437
20180730,017390,서울가스,KOSPI,,86200,-200,-0.23,86300,86400,86200,35,3020500,431000000000,5000000
20180730,004410,서울식품,KOSPI,,220,1,0.46,220,223,218,1351607,297102415,74230200000,337410000
20180730,004415,서울식품우,KOSPI,,4235,75,1.80,4195,4260,4115,21349,88573500,9420757500,2224500
20180730,021050,서원,KOSPI,,1135,10,0.89,1115,1140,1115,48098,54410650,53883659650,47474590
20180730,008490,서흥,KOSPI,,28550,50,0.18,28500,28700,28300,6512,185043750,330298176150,11569113
20180730,007610,선도전기,KOSPI,,4660,60,1.30,4695,4820,4625,446650,2097161015,83880000000,18000000
20180730,136490,선진,KOSPI,,14000,-150,-1.06,14150,14150,13900,16696,234093050,332914456000,23779604
20180730,002820,선창산업,KOSPI,,6800,50,0.74,6650,6850,6650,8885,60179570,85734325200,12607989
20180730,014910,성문전자,KOSPI,,2405,-5,-0.21,2410,2435,2385,49666,119672005,46865891085,19486857
20180730,014915,성문전자우,KOSPI,,8450,310,3.81,8190,8450,8160,7368,61355200,5070000000,600000
20180730,003080,성보화학,KOSPI,,6250,0,0.00,6280,6280,6240,6218,38851230,125125000000,20020000
20180730,004980,성신양회,KOSPI,,9810,130,1.34,9730,10100,9630,516105,5121752670,235523208420,24008482
20180730,004987,성신양회2우B,KOSPI,,16550,150,0.91,16400,17200,16100,26413,440779000,3652469150,220693
20180730,004989,성신양회3우B,KOSPI,,10250,150,1.49,10100,10450,10100,1182,12161800,2940704500,286898
20180730,004985,성신양회우,KOSPI,,13950,100,0.72,14000,14300,13550,71572,999237900,10262247750,735645
20180730,011300,성안,KOSPI,,612,-10,-1.61,612,625,606,72720,44547687,34797010320,56857860
20180730,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,123174737700,14045010
20180730,000180,성창기업지주,KOSPI,,2670,35,1.33,2635,2670,2590,117520,310718620,186236772000,69751600
20180730,002420,세기상사,KOSPI,,85200,-700,-0.81,84200,86800,84200,100,8582700,34726838400,407592
20180730,004360,세방,KOSPI,,11950,-150,-1.24,12050,12150,11950,28688,345744700,230738845500,19308690
20180730,004365,세방우,KOSPI,,6670,50,0.76,6720,6720,6520,36,238170,24607297500,3689250
20180730,004490,세방전지,KOSPI,,31900,0,0.00,32000,32000,31550,7412,236177150,446600000000,14000000
20180730,001430,세아베스틸,KOSPI,,21150,200,0.95,20700,21150,20700,18267,383499800,758483816850,35862119
20180730,003030,세아제강,KOSPI,,69600,100,0.14,69600,70100,67600,13344,926091900,417600000000,6000000
20180730,019440,세아특수강,KOSPI,,17000,-150,-0.87,17150,17250,16800,1831,31285800,145690000000,8570000
20180730,058650,세아홀딩스,KOSPI,,133000,0,0.00,134000,136000,131000,50,6616000,532000000000,4000000
20180730,013000,세우글로벌,KOSPI,,1635,5,0.31,1615,1665,1595,292064,476400555,38734302675,23690705
20180730,091090,세원셀론텍,KOSPI,,4045,5,0.12,4055,4105,3930,485255,1948734690,246707753640,60990792
20180730,021820,세원정공,KOSPI,,10250,0,0.00,10250,10400,10100,4617,47092850,102500000000,10000000
20180730,067830,세이브존I&C,KOSPI,,4120,-30,-0.72,4105,4155,4075,16099,66076110,169088487400,41040895
20180730,033530,세종공업,KOSPI,,6780,180,2.73,6650,6830,6580,19085,128264030,135969035400,20054430
20180730,075580,세진중공업,KOSPI,,4440,170,3.98,4210,4450,4210,174585,764214585,170374876800,38372720
20180730,027970,세하,KOSPI,,1420,15,1.07,1405,1425,1395,12260,17319245,41979455740,29562997
20180730,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180730,068270,셀트리온,KOSPI,,258000,1500,0.58,254000,260500,249500,551446,140863050500,32352142974000,125395903
20180730,004430,송원산업,KOSPI,,26200,900,3.56,25100,26450,24900,236008,6128211400,628800000000,24000000
20180730,017550,수산중공업,KOSPI,,1645,45,2.81,1615,1645,1585,427237,694805805,88805593135,53985163
20180730,002200,수출포장,KOSPI,,20750,-250,-1.19,20950,20950,20500,1591,32852400,83000000000,4000000
20180730,053210,스카이라이프,KOSPI,,12900,100,0.78,12800,12900,12700,31357,403074500,616903361400,47821966
20180730,134790,시디즈,KOSPI,,53000,-500,-0.93,53500,53500,52000,135,7121300,106000000000,2000000
20180730,016590,신대양제지,KOSPI,,72200,-1400,-1.90,73600,73600,71400,15663,1136428500,290950260400,4029782
20180730,029530,신도리코,KOSPI,,51400,1000,1.98,50400,51400,50200,5781,294607100,518113490600,10080029
20180730,004970,신라교역,KOSPI,,14050,-300,-2.09,14300,14300,13900,41281,578772900,224800000000,16000000
20180730,011930,신성이엔지,KOSPI,,1315,5,0.38,1295,1325,1280,296227,385239060,227486732595,172993713
20180730,005390,신성통상,KOSPI,,1015,-5,-0.49,1020,1025,1005,157402,159709100,145864015850,143708390
20180730,004170,신세계,KOSPI,,326000,-8000,-2.40,341500,346500,324500,76693,25523477500,3209529006000,9845181
20180730,035510,신세계 I&C,KOSPI,,110000,-2500,-2.22,113000,113000,109000,8315,915415500,189200000000,1720000
20180730,034300,신세계건설,KOSPI,,33950,-750,-2.16,34650,34650,33900,5698,195065850,135800000000,4000000
20180730,031430,신세계인터내셔날,KOSPI,,179500,-4000,-2.18,187500,189000,177000,55084,9950697500,1281630000000,7140000
20180730,031440,신세계푸드,KOSPI,,138000,-2500,-1.78,140000,141000,138000,7628,1064082000,534402240000,3872480
20180730,006880,신송홀딩스,KOSPI,,5300,-10,-0.19,5270,5350,5260,30667,162365920,62692947400,11828858
20180730,005800,신영와코루,KOSPI,,139000,-3000,-2.11,139000,139000,139000,1,139000,125100000000,900000
20180730,001720,신영증권,KOSPI,,57200,-100,-0.17,57000,57300,57000,395,22563100,536892756400,9386237
20180730,001725,신영증권우,KOSPI,,50500,100,0.20,50400,50600,50300,3689,186076400,356215031500,7053763
20180730,009270,신원,KOSPI,,2000,35,1.78,1970,2030,1950,926123,1850354895,153476304000,76738152
20180730,009275,신원우,KOSPI,,49450,-550,-1.10,49100,50500,49100,1065,53137300,4487093000,90740
20180730,002700,신일산업,KOSPI,,1525,40,2.69,1510,1565,1510,7315439,11215783675,108347469525,71047521
20180730,019170,신풍제약,KOSPI,,6710,70,1.05,6710,7440,6710,2394132,16906085220,355529282900,52984990
20180730,019175,신풍제약우,KOSPI,,7420,400,5.70,7100,8710,7100,765381,6202584470,16324000000,2200000
20180730,002870,신풍제지,KOSPI,,1080,-20,-1.82,1090,1125,1060,102094,110293155,37755396000,34958700
20180730,005450,신한,KOSPI,,4645,-130,-2.72,4775,4775,4605,18249,85075920,32621087155,7022839
20180730,055550,신한지주,KOSPI,,43600,-150,-0.34,43750,44250,43600,836530,36676786550,20675101993200,474199587
20180730,001770,신화실업,KOSPI,,20300,-400,-1.93,20550,21000,20150,2087,42727850,24662023400,1214878
20180730,004080,신흥,KOSPI,,10950,150,1.39,10900,11000,10750,949,10316950,105120000000,9600000
20180730,102280,쌍방울,KOSPI,,1120,0,0.00,1125,1125,1105,170996,190718760,144619118560,129124213
20180730,003410,쌍용양회,KOSPI,,5420,90,1.69,5330,5570,5330,1430708,7782462660,2730919004900,503859595
20180730,003415,쌍용양회우,KOSPI,,5380,-30,-0.55,5450,5500,5330,51851,280617410,8305025300,1543685
20180730,003620,쌍용차,KOSPI,,4660,10,0.22,4675,4675,4570,98663,457770080,642844185360,137949396
20180730,004770,써니전자,KOSPI,,2260,-10,-0.44,2245,2295,2245,218879,497789285,67746844800,29976480
20180730,004920,씨아이테크,KOSPI,,742,-8,-1.07,750,760,735,558106,416756028,35421143380,47737390
20180730,112610,씨에스윈드,KOSPI,,28000,900,3.32,27400,28450,27050,97533,2733563600,484000020000,17285715
20180730,008700,아남전자,KOSPI,,3300,10,0.30,3315,3355,3250,1748261,5769129255,254511906000,77124820
20180730,002790,아모레G,KOSPI,,96400,-2000,-2.03,98200,98200,96000,182373,17593803900,7948968552000,82458180
20180730,002795,아모레G우,KOSPI,,49900,-400,-0.80,50300,50400,49800,93972,4713341150,321544123000,6443770
20180730,090430,아모레퍼시픽,KOSPI,,265000,1000,0.38,264000,267500,261000,123746,32768712000,15491499850000,58458490
20180730,090435,아모레퍼시픽우,KOSPI,,139000,2500,1.83,136500,139500,135000,6103,844194500,1467538370000,10557830
20180730,002030,아세아,KOSPI,,128000,-500,-0.39,128500,129500,126000,1715,218173000,280451072000,2191024
20180730,183190,아세아시멘트,KOSPI,,137000,500,0.37,136500,141500,131500,6697,928723000,533725833000,3895809
20180730,002310,아세아제지,KOSPI,,34300,-150,-0.44,34200,34450,33750,5733,195252250,307208018600,8956502
20180730,020560,아시아나항공,KOSPI,,4170,-25,-0.60,4185,4195,4130,715663,2978570555,855831175980,205235294
20180730,122900,아이마켓코리아,KOSPI,,7030,190,2.78,6830,7060,6800,90676,630288550,252681680200,35943340
20180730,010780,아이에스동서,KOSPI,,28400,450,1.61,27950,28650,27850,37496,1060504750,875511252400,30827861
20180730,079440,아이엔지생명,KOSPI,,41450,600,1.47,41200,41450,40550,31228,1287139350,3398900000000,82000000
20180730,033660,아주캐피탈,KOSPI,,8320,30,0.36,8310,8360,8180,12042,99698980,478781804800,57545890
20180730,101140,아티스,KOSPI,,3075,-75,-2.38,3070,3120,2985,347202,1051548760,72696723825,23641211
20180730,001780,알루코,KOSPI,,3565,60,1.71,3515,3650,3515,416876,1494829695,265678423630,74524102
20180730,002250,알보젠코리아,KOSPI,,27000,50,0.19,26950,27000,26800,181,4862200,320163894000,11857922
20180730,018250,애경산업,KOSPI,,70000,-2000,-2.78,72700,72700,70000,135688,9614497300,1835283450000,26218335
20180730,161000,애경유화,KOSPI,,11600,100,0.87,11450,11750,11400,46568,539739850,371664000000,32040000
20180730,011090,에넥스,KOSPI,,1510,15,1.00,1505,1530,1480,76236,115113975,90587377910,59991641
20180730,005850,에스엘,KOSPI,,19500,-100,-0.51,19700,19700,19100,14471,281332500,660369255000,33865090
20180730,012750,에스원,KOSPI,,86300,-600,-0.69,87100,87300,85300,119722,10298255700,3279329061400,37999178
20180730,023960,에쓰씨엔지니어링,KOSPI,,1960,-15,-0.76,1990,1995,1925,51027,99806185,49032510520,25016587
20180730,140910,에이리츠,KOSPI,,4975,-55,-1.09,5030,5040,4905,1283,6328160,18287647275,3675909
20180730,078520,에이블씨엔씨,KOSPI,,14050,-100,-0.71,14200,14200,13850,51538,720799400,348765440150,24823163
20180730,015260,에이엔피,KOSPI,,625,16,2.63,609,629,608,559489,346643245,51740542500,82784868
20180730,007460,에이프로젠 KIC,KOSPI,,9640,-200,-2.03,9810,9960,9440,82888,806677740,479828937040,49774786
20180730,003060,에이프로젠제약,KOSPI,,3265,10,0.31,3210,3295,3210,208906,679275325,352235363410,107882194
20180730,036570,엔씨소프트,KOSPI,,387500,1000,0.26,385000,391000,383000,33380,12932311500,8501371025000,21939022
20180730,138250,엔에스쇼핑,KOSPI,,12700,150,1.20,12650,12700,12400,19491,244133000,427939200000,33696000
20180730,085310,엔케이,KOSPI,,1430,-30,-2.05,1480,1480,1400,709955,1010585430,114376193360,79983352
20180730,009810,엔케이물산,KOSPI,,621,3,0.49,620,623,613,440168,271437795,50093882217,80666477
20180730,900140,엘브이엠씨홀딩스,KOSPI,,3835,0,0.00,3810,3895,3810,125281,482321760,183579563180,47869508
20180730,014440,영보화학,KOSPI,,4260,50,1.19,4180,4275,4165,31275,132521970,85200000000,20000000
20180730,111770,영원무역,KOSPI,,30700,-850,-2.69,31000,31550,30250,61309,1875669050,1360362067600,44311468
20180730,009970,영원무역홀딩스,KOSPI,,53400,-500,-0.93,53800,53800,52500,670,35656400,728140612800,13635592
20180730,003520,영진약품,KOSPI,,7270,50,0.69,7150,7290,7100,414076,2987833820,1329630154370,182892731
20180730,000670,영풍,KOSPI,,743000,0,0.00,736000,747000,733000,672,496964000,1368635720000,1842040
20180730,006740,영풍제지,KOSPI,,3395,-5,-0.15,3400,3425,3340,19403,65256270,75369000000,22200000
20180730,012280,영화금속,KOSPI,,1465,10,0.69,1445,1475,1440,208480,305257750,66585723790,45451006
20180730,012160,영흥철강,KOSPI,,1235,15,1.23,1240,1245,1205,190004,232892570,105995738615,85826509
20180730,015360,예스코홀딩스,KOSPI,,39200,-50,-0.13,39250,39450,39100,379,14849500,235200000000,6000000
20180730,007310,오뚜기,KOSPI,,865000,9000,1.05,854000,867000,841000,2908,2495099000,2975600000000,3440000
20180730,002630,오리엔트바이오,KOSPI,,885,1,0.11,884,887,871,272686,239347410,145191220260,164057876
20180730,271560,오리온,KOSPI,,138000,2000,1.47,135000,138500,135000,51740,7094013000,5455623138000,39533501
20180730,001800,오리온홀딩스,KOSPI,,22750,0,0.00,22550,22900,22550,22265,506795000,1425152205750,62644053
20180730,070960,용평리조트,KOSPI,,6880,90,1.33,6810,6950,6760,119044,819056820,331157331040,48133333
20180730,004720,우리들제약,KOSPI,,8060,0,0.00,8000,8140,7900,54626,439526050,93256811440,11570324
20180730,118000,우리들휴브레인,KOSPI,,3440,110,3.30,3335,3485,3335,285649,971741345,74144363360,21553594
20180730,000030,우리은행,KOSPI,,16800,-50,-0.30,16800,16900,16700,950217,15981265350,11356800000000,676000000
20180730,010050,우리종금,KOSPI,,692,-3,-0.43,695,698,687,1777904,1228875412,466548756952,674203406
20180730,006980,우성사료,KOSPI,,3080,10,0.33,3090,3110,3065,176854,546710235,95172000000,30900000
20180730,017370,우신시스템,KOSPI,,8730,150,1.75,8580,8770,8460,26763,232823870,159881691420,18314054
20180730,105840,우진,KOSPI,,5130,-80,-1.54,5150,5220,5100,153377,787884620,89056800000,17360000
20180730,049800,우진플라임,KOSPI,,6510,40,0.62,6450,6570,6400,7964,51590140,65100000000,10000000
20180730,016880,웅진,KOSPI,,2725,85,3.22,2610,2730,2610,211950,568135300,198045389075,72677207
20180730,095720,웅진씽크빅,KOSPI,,5950,0,0.00,5920,5970,5910,11398,67682830,205995931750,34621165
20180730,103130,웅진에너지,KOSPI,,3175,5,0.16,3160,3175,3100,88746,278906090,94298887475,29700437
20180730,005820,원림,KOSPI,,19600,0,0.00,19950,19950,19250,1193,23136750,43120000000,2200000
20180730,010600,웰바이오텍,KOSPI,,7790,120,1.56,7610,7800,7550,82874,635224140,118796596360,15249884
20180730,008600,윌비스,KOSPI,,1415,5,0.35,1410,1420,1395,89494,126105470,80655000000,57000000
20180730,033270,유나이티드제약,KOSPI,,24400,-600,-2.40,25000,25000,24300,32867,805316500,395458656800,16207322
20180730,014830,유니드,KOSPI,,49150,-100,-0.20,49100,50400,48750,9735,480536150,436935783450,8889843
20180730,000910,유니온,KOSPI,,4175,60,1.46,4100,4215,4100,28859,120185685,65178509325,15611619
20180730,047400,유니온머티리얼,KOSPI,,2230,-30,-1.33,2260,2260,2200,113792,252979165,93660000000,42000000
20180730,011330,유니켐,KOSPI,,1415,60,4.43,1355,1490,1340,1060553,1515989495,79346137735,56075009
20180730,077500,유니퀘스트,KOSPI,,8130,-60,-0.73,8250,8250,8090,31188,253772390,220752190830,27152791
20180730,002920,유성기업,KOSPI,,3035,0,0.00,3040,3050,3020,9423,28609415,78750662500,25947500
20180730,000700,유수홀딩스,KOSPI,,5690,-40,-0.70,5760,5760,5630,15953,90403440,148177910280,26041812
20180730,003470,유안타증권,KOSPI,,3605,15,0.42,3590,3605,3545,189997,680333630,719545656480,199596576
20180730,003475,유안타증권우,KOSPI,,2385,10,0.42,2380,2395,2355,9689,22959725,30795625620,12912212
20180730,011690,유양디앤유,KOSPI,,7450,-250,-3.25,7690,7760,7430,90580,683033850,415651212050,55792109
20180730,072130,유엔젤,KOSPI,,3845,10,0.26,3850,3850,3810,8381,32127250,50736520630,13195454
20180730,000220,유유제약,KOSPI,,13450,150,1.13,13250,13650,13200,46768,627878850,85657495150,6368587
20180730,000225,유유제약1우,KOSPI,,8550,310,3.76,8340,8850,8240,44340,377693120,9691125750,1133465
20180730,000227,유유제약2우B,KOSPI,,18650,-50,-0.27,18400,18650,18400,84,1557500,3060092000,164080
20180730,001200,유진투자증권,KOSPI,,2870,-5,-0.17,2855,2875,2835,233800,666763515,278006619660,96866418
20180730,000100,유한양행,KOSPI,,222500,0,0.00,222500,222500,218000,22603,4987636000,2716581265000,12209354
20180730,000105,유한양행우,KOSPI,,207500,-500,-0.24,208000,208000,203500,29,5939500,49009010000,236188
20180730,003460,유화증권,KOSPI,,14350,50,0.35,14300,14350,14250,936,13386500,162735931050,11340483
20180730,003465,유화증권우,KOSPI,,13850,0,0.00,13800,13850,13650,36,493950,48409697250,3495285
20180730,008730,율촌화학,KOSPI,,17350,800,4.83,16600,17450,16500,211298,3632069650,430280000000,24800000
20180730,008250,이건산업,KOSPI,,12400,-100,-0.80,12350,12900,12200,486204,6124017150,116231710000,9373525
20180730,025820,이구산업,KOSPI,,1915,-35,-1.79,1975,1975,1915,94687,182805460,64041430000,33442000
20180730,214320,이노션,KOSPI,,54600,-1300,-2.33,56400,56400,54400,20951,1151932600,1092000000000,20000000
20180730,088260,이리츠코크렙,KOSPI,,4595,-85,-1.82,4630,4705,4595,115230,532278815,291054606050,63341590
20180730,139480,이마트,KOSPI,,222500,4500,2.06,218000,225500,218000,81506,18170862000,6202369727500,27875819
20180730,007660,이수페타시스,KOSPI,,3660,50,1.39,3595,3665,3570,69057,250093400,151042336680,41268398
20180730,005950,이수화학,KOSPI,,11250,50,0.45,11250,11400,11200,42947,483847050,171877500000,15278000
20180730,015020,이스타코,KOSPI,,858,6,0.70,840,872,840,97733,82889590,36766672800,42851600
20180730,093230,이아이디,KOSPI,,284,4,1.43,277,285,276,690064,193861406,43221589664,152188696
20180730,102460,이연제약,KOSPI,,19700,100,0.51,19600,19850,19450,14247,280394850,330369000000,16770000
20180730,084680,이월드,KOSPI,,1705,0,0.00,1705,1730,1690,127575,217728640,154319374385,90509897
20180730,000760,이화산업,KOSPI,,21050,-300,-1.41,21350,21350,21050,82,1728650,58940000000,2800000
20180730,014990,인디에프,KOSPI,,1935,40,2.11,1895,1945,1885,218606,418857465,114035345325,58932995
20180730,006490,인스코비,KOSPI,,7340,-30,-0.41,7240,7490,7080,1957524,14291480670,657469225760,89573464
20180730,023800,인지컨트롤스,KOSPI,,5530,110,2.03,5490,5540,5420,36789,201827560,83835507840,15160128
20180730,034590,인천도시가스,KOSPI,,29900,0,0.00,29900,29950,29850,426,12730150,130805144600,4374754
20180730,129260,인터지스,KOSPI,,2940,0,0.00,2945,2970,2885,33177,96777960,87458749560,29747874
20180730,023810,인팩,KOSPI,,4505,-25,-0.55,4595,4625,4350,8867,40035225,45050000000,10000000
20180730,249420,일동제약,KOSPI,,21900,-250,-1.13,22100,22100,21600,29834,650411900,472851944700,21591413
20180730,000230,일동홀딩스,KOSPI,,13950,-50,-0.36,14050,14050,13800,3817,52908000,146339629200,10490296
20180730,013360,일성건설,KOSPI,,1545,0,0.00,1550,1580,1515,492776,760705920,83468439600,54024880
20180730,003120,일성신약,KOSPI,,102500,-500,-0.49,103500,103500,102500,41,4226500,272650000000,2660000
20180730,003200,일신방직,KOSPI,,107000,-1000,-0.93,107500,108000,105500,1494,159066000,256800000000,2400000
20180730,007110,일신석재,KOSPI,,1840,50,2.79,1785,1885,1760,1956461,3579208515,142520162400,77456610
20180730,007570,일양약품,KOSPI,,31850,700,2.25,31150,32200,30850,52115,1649527850,606614590400,19045984
20180730,007575,일양약품우,KOSPI,,22200,-300,-1.33,22100,22450,22100,152,3379150,9880776000,445080
20180730,008500,일정실업,KOSPI,,19000,-100,-0.52,19100,19100,18950,584,11112300,22800000000,1200000
20180730,081000,일진다이아,KOSPI,,23300,50,0.22,23650,23800,23150,110666,2592322650,262776817500,11277975
20180730,020760,일진디스플,KOSPI,,4285,-105,-2.39,4390,4395,4245,140747,603700775,121327375400,28314440
20180730,020150,일진머티리얼즈,KOSPI,,55300,-600,-1.07,56000,57300,54300,700350,38968866000,2549929175500,46110835
20180730,103590,일진전기,KOSPI,,4650,10,0.22,4600,4710,4580,39635,184614620,172423813500,37080390
20180730,015860,일진홀딩스,KOSPI,,4750,115,2.48,4630,4775,4580,46734,220401875,234400544250,49347483
20180730,226320,잇츠한불,KOSPI,,48800,-1300,-2.59,50200,50200,48250,23775,1160696100,1070150572000,21929315
20180730,033240,자화전자,KOSPI,,14100,100,0.71,14050,14100,13800,53545,749351050,252390000000,17900000
20180730,000950,전방,KOSPI,,20250,-350,-1.70,20850,20950,20150,1017,20872600,34020000000,1680000
20180730,194370,제이에스코퍼레이션,KOSPI,,13600,0,0.00,13750,13750,13400,15772,213467850,181364173600,13335601
20180730,025620,제이준코스메틱,KOSPI,,20450,-100,-0.49,20550,20800,20150,299303,6123531950,542345983700,26520586
20180730,030000,제일기획,KOSPI,,20000,150,0.76,19950,20300,19750,199190,3981007600,2300824500000,115041225
20180730,271980,제일약품,KOSPI,,34200,-300,-0.87,34850,34850,33800,8002,274409150,502906622400,14704872
20180730,001560,제일연마,KOSPI,,6360,0,0.00,6360,6370,6210,2661,16803670,63600000000,10000000
20180730,002620,제일파마홀딩스,KOSPI,,23900,0,0.00,23350,24000,23350,2727,64122150,103857617300,4345507
20180730,006220,제주은행,KOSPI,,5950,10,0.17,5970,5970,5870,9847,58469850,131666205300,22128774
20180730,089590,제주항공,KOSPI,,42400,-1250,-2.86,43450,43800,42200,70706,3006336950,1117526539200,26356758
20180730,004910,조광페인트,KOSPI,,8020,20,0.25,7910,8030,7910,6364,50786690,102656000000,12800000
20180730,004700,조광피혁,KOSPI,,34300,-350,-1.01,34500,34650,34300,689,23775200,228065433400,6649138
20180730,001550,조비,KOSPI,,26450,50,0.19,26400,28850,26150,1301961,35878393350,137334721550,5192239
20180730,000480,조선내화,KOSPI,,84300,500,0.60,83800,84600,83600,409,34325400,337200000000,4000000
20180730,120030,조선선재,KOSPI,,88000,1300,1.50,86200,89400,85200,8254,723007500,110673288000,1257651
20180730,018470,조일알미늄,KOSPI,,1065,10,0.95,1055,1070,1050,82198,86894220,74124000000,69600000
20180730,002600,조흥,KOSPI,,220000,-2000,-0.90,221000,221000,217000,5,1100000,132000000000,600000
20180730,185750,종근당,KOSPI,,97000,1000,1.04,96100,97300,93600,42623,4068279000,958285892000,9879236
20180730,063160,종근당바이오,KOSPI,,19150,-200,-1.03,19300,19550,19100,3526,67954950,100144714350,5229489
20180730,001630,종근당홀딩스,KOSPI,,64400,-300,-0.46,65900,67000,64300,9383,614378800,322635048400,5009861
20180730,044380,주연테크,KOSPI,,510,3,0.59,507,514,504,309902,157406660,50374367700,98773270
20180730,013870,지엠비코리아,KOSPI,,7060,-50,-0.70,7080,7190,7040,49895,353470550,134650296800,19072280
20180730,071320,지역난방공사,KOSPI,,66100,500,0.76,65600,66700,65100,5148,337463300,765354978400,11578744
20180730,010580,지코,KOSPI,,771,1,0.13,775,787,761,54368,41787272,38952010194,50521414
20180730,035000,지투알,KOSPI,,8140,-30,-0.37,8290,8290,8090,6090,49546340,134858709260,16567409
20180730,088790,진도,KOSPI,,5820,30,0.52,5840,5850,5780,4857,28269700,72445870080,12447744
20180730,003780,진양산업,KOSPI,,3075,0,0.00,3065,3075,3040,11046,33767340,39975000000,13000000
20180730,010640,진양폴리,KOSPI,,1930,-50,-2.53,1945,1980,1910,17310,33580160,19300000000,10000000
20180730,100250,진양홀딩스,KOSPI,,2600,15,0.58,2555,2640,2555,20491,53250795,145327759200,55895292
20180730,051630,진양화학,KOSPI,,2045,10,0.49,2035,2080,2000,3504,7075020,24540000000,12000000
20180730,272450,진에어,KOSPI,,24100,-250,-1.03,24600,24850,23450,208292,4967224500,723000000000,30000000
20180730,011000,진원생명과학,KOSPI,,5600,-40,-0.71,5640,5670,5540,50479,282092630,118574752800,21174063
20180730,002780,진흥기업,KOSPI,,1900,5,0.26,1895,1950,1890,60099,114825060,276170855800,145353082
20180730,002787,진흥기업2우B,KOSPI,,9360,940,11.16,8490,10150,8320,82199,776227380,2759402880,294808
20180730,002785,진흥기업우B,KOSPI,,3605,175,5.10,3400,3750,3385,87078,314273720,3090270890,857218
20180730,009310,참엔지니어링,KOSPI,,1785,-55,-2.99,1805,1835,1685,729875,1293031590,87804075030,49189958
20180730,000650,천일고속,KOSPI,,83500,-300,-0.36,83800,83900,83400,120,10038200,119339870000,1429220
20180730,012600,청호컴넷,KOSPI,,2780,5,0.18,2900,3100,2750,16003,45971200,23286258560,8376352
20180730,033250,체시스,KOSPI,,1130,40,3.67,1110,1220,1090,879847,1016148270,27120000000,24000000
20180730,035720,카카오,KOSPI,,116500,-3000,-2.51,118500,119000,116000,308410,36189058000,8887274963000,76285622
20180730,006380,카프로,KOSPI,,6250,70,1.13,6190,6300,6160,152018,945071750,250000000000,40000000
20180730,109070,컨버즈,KOSPI,,10150,100,1.00,10000,10350,9810,229065,2296537890,117551392700,11581418
20180730,029460,케이씨,KOSPI,,16550,-500,-2.93,17200,17200,16500,30980,516629500,224319428200,13554044
20180730,281820,케이씨텍,KOSPI,,17250,50,0.29,17200,17500,16800,58807,1009396950,342228615000,19839340
20180730,145270,케이탑리츠,KOSPI,,881,-1,-0.11,882,885,875,61285,53894792,38951364913,44212673
20180730,058860,케이티스,KOSPI,,2675,15,0.56,2665,2680,2615,48263,127772080,93095350000,34802000
20180730,007815,코리아써우,KOSPI,,3435,-25,-0.72,3460,3460,3430,365,1255005,10183710150,2964690
20180730,007810,코리아써키트,KOSPI,,7160,10,0.14,7100,7210,7100,30160,216042270,169124577160,23620751
20180730,00781K,코리아써키트2우B,KOSPI,,4850,-10,-0.21,4985,4985,4850,535,2595465,3800940150,783699
20180730,152330,코리아오토글라스,KOSPI,,12300,-100,-0.81,12400,12550,12150,30527,375834700,246000000000,20000000
20180730,003690,코리안리,KOSPI,,10850,150,1.40,10700,10900,10700,118944,1284928800,1306004908600,120369116
20180730,192820,코스맥스,KOSPI,,140000,500,0.36,139000,141500,138500,44646,6263260000,1406931260000,10049509
20180730,044820,코스맥스비티아이,KOSPI,,29250,-200,-0.68,29500,29600,28850,3152,92244300,280914689250,9603921
20180730,005070,코스모신소재,KOSPI,,26150,-1000,-3.68,27100,27550,25700,756709,19983984350,500719284750,19147965
20180730,005420,코스모화학,KOSPI,,20800,-1750,-7.76,22450,22650,20550,668562,14267875050,323297249600,15543137
20180730,071950,코아스,KOSPI,,1710,65,3.95,1610,1715,1600,1493911,2482192605,52851329100,30907210
20180730,002020,코오롱,KOSPI,,40650,50,0.12,40700,41000,40350,16205,658111550,490287170250,12061185
20180730,003070,코오롱글로벌,KOSPI,,8330,80,0.97,8300,8410,8250,21141,176027270,210002948540,25210438
20180730,003075,코오롱글로벌우,KOSPI,,16000,-250,-1.54,16450,16450,15350,28913,458136600,5004848000,312803
20180730,144620,코오롱머티리얼,KOSPI,,3145,-50,-1.56,3250,3250,3115,118975,378236730,141525000000,45000000
20180730,002025,코오롱우,KOSPI,,20800,0,0.00,20800,20800,20600,355,7335800,22388912000,1076390
20180730,120110,코오롱인더,KOSPI,,60600,1700,2.89,58600,61300,58500,143770,8669326700,1557084882000,25694470
20180730,120115,코오롱인더우,KOSPI,,26200,350,1.35,25600,26550,25600,3690,96750200,72517932000,2767860
20180730,138490,코오롱플라스틱,KOSPI,,7230,400,5.86,6860,7280,6860,93471,666678390,274740000000,38000000
