BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191014,007815,코리아써우,KOSPI,,2845,-20,-0.70,2865,2865,2795,969,2744575,8434543050,2964690
20191014,007810,코리아써키트,KOSPI,,6500,-460,-6.61,6960,6960,6270,1156846,7526440600,153534881500,23620751
20191014,00781K,코리아써키트2우B,KOSPI,,4370,60,1.39,4500,4500,4370,26,113750,3424764630,783699
20191014,152330,코리아오토글라스,KOSPI,,16800,500,3.07,16550,16850,16400,27530,459243250,336000000000,20000000
20191014,003690,코리안리,KOSPI,,7970,100,1.27,7880,7970,7830,58536,464439547,959341854520,120369116
20191014,192820,코스맥스,KOSPI,,71000,1300,1.87,70600,71300,69400,91531,6448726600,713515139000,10049509
20191014,044820,코스맥스비티아이,KOSPI,,13500,300,2.27,13550,13550,13200,9970,133558150,129652933500,9603921
20191014,005070,코스모신소재,KOSPI,,8370,70,0.84,8280,8430,8160,293646,2440020240,165290467050,19747965
20191014,005420,코스모화학,KOSPI,,6350,120,1.93,6260,6530,6190,181303,1154016570,102303738750,16110825
20191014,071950,코아스,KOSPI,,1385,70,5.32,1340,1395,1315,394728,539674255,42806485850,30907210
20191014,002020,코오롱,KOSPI,,19750,2950,17.56,18450,20750,18450,1737133,34361070150,249371913500,12626426
20191014,003070,코오롱글로벌,KOSPI,,9180,330,3.73,9070,9300,8980,52821,484378210,231431820840,25210438
20191014,003075,코오롱글로벌우,KOSPI,,17850,750,4.39,17350,20600,17250,80744,1512235350,5583533550,312803
20191014,144620,코오롱머티리얼,KOSPI,,1425,15,1.06,1430,1455,1405,104850,149017800,97838554875,68658635
20191014,002025,코오롱우,KOSPI,,12800,1550,13.78,13700,14600,12650,910200,12510156750,13777792000,1076390
20191014,120110,코오롱인더,KOSPI,,43350,1750,4.21,42400,43500,42300,153005,6591017250,1169532714000,26978840
20191014,120115,코오롱인더우,KOSPI,,20650,350,1.72,20500,20900,20400,13108,270113850,57156309000,2767860
20191014,138490,코오롱플라스틱,KOSPI,,4795,100,2.13,4710,4825,4710,90925,435516870,182210000000,38000000
20191014,031820,콤텍시스템,KOSPI,,1280,0,0.00,1290,1305,1280,374659,482707965,61249876480,47851466
20191014,192400,쿠쿠홀딩스,KOSPI,,111000,1000,0.91,110500,112500,110500,2764,307978000,789480507000,7112437
20191014,284740,쿠쿠홈시스,KOSPI,,39250,200,0.51,39200,40450,39000,14983,592736100,880665202500,22437330
20191014,015590,큐로,KOSPI,,908,26,2.95,900,920,870,295945,268750171,121474732460,133782745
20191014,264900,크라운제과,KOSPI,,8570,140,1.66,8430,8650,8430,4577,38956730,107329394500,12523850
20191014,26490K,크라운제과우,KOSPI,,7940,20,0.25,7940,8070,7850,8394,67006300,6142066400,773560
20191014,005740,크라운해태홀딩스,KOSPI,,10600,200,1.92,10500,10650,10450,29613,312552750,157381878200,14847347
20191014,005745,크라운해태홀딩스우,KOSPI,,13750,150,1.10,13650,13800,13500,3922,53484050,8259982500,600726
20191014,020120,키다리스튜디오,KOSPI,,4140,-55,-1.31,4285,4285,4020,127286,523441575,67929476040,16408086
20191014,039490,키움증권,KOSPI,,67600,1500,2.27,66900,67700,66600,54650,3677639400,1493942424000,22099740
20191014,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191014,015890,태경산업,KOSPI,,5580,30,0.54,5570,5620,5500,31198,173627860,163096425000,29228750
20191014,006890,태경화학,KOSPI,,5070,20,0.40,5060,5100,5060,54248,275205020,58812000000,11600000
20191014,003240,태광산업,KOSPI,,1120000,11000,0.99,1114000,1126000,1103000,350,391492000,1247008000000,1113400
20191014,011280,태림포장,KOSPI,,5210,140,2.76,5080,5250,5080,393634,2032201220,368898947400,70805940
20191014,004100,태양금속,KOSPI,,1035,5,0.49,1030,1040,1010,51876,53490765,37984500000,36700000
20191014,004105,태양금속우,KOSPI,,2890,30,1.05,2860,2940,2830,23402,66895180,9537000000,3300000
20191014,009410,태영건설,KOSPI,,12700,0,0.00,12850,12850,12600,47049,598459000,970280000000,76400000
20191014,009415,태영건설우,KOSPI,,7070,20,0.28,7090,7120,7030,6047,42733780,18081383600,2557480
20191014,001420,태원물산,KOSPI,,4265,75,1.79,4195,4315,4110,25727,108492870,32414000000,7600000
20191014,007980,태평양물산,KOSPI,,2770,0,0.00,2800,2800,2750,87886,242993730,138255525340,49911742
20191014,055490,테이팩스,KOSPI,,23500,100,0.43,23200,23700,23000,4932,115508750,110864775000,4717650
20191014,078000,텔코웨어,KOSPI,,13900,100,0.72,13700,13900,13650,5545,76735600,134867613400,9702706
20191014,214420,토니모리,KOSPI,,9980,320,3.31,9970,10200,9780,119902,1196546520,176047200000,17640000
20191014,019180,티에이치엔,KOSPI,,4405,-175,-3.82,4600,4620,4395,318397,1431682860,79290000000,18000000
20191014,091810,티웨이항공,KOSPI,,5080,245,5.07,4840,5110,4840,271894,1363751010,238632044960,46974812
20191014,004870,티웨이홀딩스,KOSPI,,1730,65,3.90,1670,1730,1670,636838,1087304310,132657879150,76680855
20191014,005690,파미셀,KOSPI,,8400,-110,-1.29,8630,8890,8350,1403762,12080472190,503655180000,59958950
20191014,036580,팜스코,KOSPI,,4930,50,1.02,4885,4960,4880,137422,675578780,181068758990,36727943
20191014,028670,팬오션,KOSPI,,4715,315,7.16,4455,4720,4445,2857466,13250638485,2520493811005,534569207
20191014,010820,퍼스텍,KOSPI,,2105,-25,-1.17,2130,2155,2085,166221,352305955,98439988200,46764840
20191014,016800,퍼시스,KOSPI,,30500,50,0.16,30350,30500,30300,9216,280461350,350750000000,11500000
20191014,001020,페이퍼코리아,KOSPI,,653,3,0.46,652,659,647,87963,57327085,58719403601,89922517
20191014,090080,평화산업,KOSPI,,1330,45,3.50,1285,1340,1280,183524,240171095,73020004470,54902259
20191014,010770,평화홀딩스,KOSPI,,4095,30,0.74,4075,4140,4075,12246,50403845,59891283270,14625466
20191014,058430,포스코강판,KOSPI,,18000,200,1.12,17800,18100,17800,4741,84612000,108000000000,6000000
20191014,047050,포스코인터내셔널,KOSPI,,18300,400,2.23,18000,18300,17900,223213,4037093750,2257765226700,123375149
20191014,003670,포스코케미칼,KOSPI,,42750,1000,2.40,42250,43500,42050,274831,11785910450,2607246405000,60988220
20191014,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191014,017810,풀무원,KOSPI,,9400,-30,-0.32,9320,9460,9320,23976,225364530,358054930000,38090950
20191014,103140,풍산,KOSPI,,22400,750,3.46,21850,22550,21850,57940,1292786000,627743827200,28024278
20191014,005810,풍산홀딩스,KOSPI,,34100,400,1.19,33950,34150,33150,11430,385231450,267179194700,7835167
20191014,033180,필룩스,KOSPI,,5460,1260,30.00,4780,5460,4570,49134969,250814025035,434303229360,79542716
20191014,086790,하나금융지주,KOSPI,,35000,1350,4.01,34100,35150,34050,1461750,50940242000,10508472170000,300242062
20191014,099340,하나니켈1호,KOSPI,,450,2,0.45,447,453,447,218882,98181065,10240290000,22756200
20191014,099350,하나니켈2호,KOSPI,,1235,30,2.49,1185,1260,1150,546943,653697450,4055740000,3284000
20191014,293480,하나제약,KOSPI,,23300,-100,-0.43,23600,23600,23050,40505,942451550,377460000000,16200000
20191014,039130,하나투어,KOSPI,,45750,3050,7.14,43200,45950,43100,252129,11397711700,531440463750,11616185
20191014,172580,하이골드12호,KOSPI,,2795,-20,-0.71,2800,2800,2785,4980,13913150,36459377500,13044500
20191014,153360,하이골드3호,KOSPI,,1800,-10,-0.55,1800,1800,1770,95,170955,29069622000,16149790
20191014,159650,하이골드8호,KOSPI,,1895,5,0.26,1885,1905,1880,31801,60320265,28246735455,14905929
20191014,071090,하이스틸,KOSPI,,22050,800,3.76,21150,22300,21150,11002,241774750,44098765200,1999944
20191014,019490,하이트론,KOSPI,,3555,5,0.14,3575,3595,3540,3464,12309705,19661762925,5530735
20191014,000080,하이트진로,KOSPI,,25850,-1300,-4.79,26750,27050,25600,843360,22083659850,1812953844350,70133611
20191014,000087,하이트진로2우B,KOSPI,,16650,-200,-1.19,16800,16850,16500,3793,62807000,18816797700,1130138
20191014,000140,하이트진로홀딩스,KOSPI,,10800,-100,-0.92,10900,11200,10800,59370,649476650,250633062000,23206765
20191014,000145,하이트진로홀딩스우,KOSPI,,17400,-200,-1.14,17750,17750,17000,16537,287214600,8192094000,470810
20191014,152550,한국ANKOR유전,KOSPI,,1775,5,0.28,1770,1780,1770,4285,7592445,124285500000,70020000
20191014,036460,한국가스공사,KOSPI,,40600,1500,3.84,39600,40750,39400,165103,6645664100,3747907800000,92313000
20191014,005430,한국공항,KOSPI,,38750,500,1.31,38300,38900,38250,2694,103838750,122696256250,3166355
20191014,071050,한국금융지주,KOSPI,,73100,900,1.25,73100,73600,72400,129225,9452067300,4073570015200,55725992
20191014,071055,한국금융지주우,KOSPI,,43000,550,1.30,42550,43450,42550,2496,107558900,251904793000,5858251
20191014,010040,한국내화,KOSPI,,5010,130,2.66,4880,5200,4865,1676978,8486580385,114546796320,22863632
20191014,025540,한국단자,KOSPI,,43550,650,1.52,43850,44200,43350,9213,403495600,453573250000,10415000
20191014,004090,한국석유,KOSPI,,107500,-4000,-3.59,109000,112000,107000,8889,965984000,70434000000,655200
20191014,002960,한국쉘석유,KOSPI,,332000,3000,0.91,330000,333500,329500,706,234241000,431600000000,1300000
20191014,123890,한국자산신탁,KOSPI,,3400,-5,-0.15,3405,3435,3375,129350,438788740,383701053400,112853251
20191014,015760,한국전력,KOSPI,,25550,250,0.99,25450,25650,25300,735037,18739784050,16402182167350,641964077
20191014,006200,한국전자홀딩스,KOSPI,,718,-1,-0.14,719,726,715,21069,15144200,33604651648,46803136
20191014,002300,한국제지,KOSPI,,17800,100,0.56,17750,18700,17500,6477,114776650,89088092200,5004949
20191014,009540,한국조선해양,KOSPI,,129500,2500,1.97,129000,130500,128500,191090,24707728000,9165118522000,70773116
20191014,023350,한국종합기술,KOSPI,,3980,25,0.63,3940,4035,3940,14564,58209600,43581000000,10950000
20191014,025890,한국주강,KOSPI,,1725,35,2.07,1670,1735,1670,26981,46169270,19508471775,11309259
20191014,000970,한국주철관,KOSPI,,10550,100,0.96,10450,10600,10450,35315,371906150,240545275000,22800500
20191014,104700,한국철강,KOSPI,,4760,60,1.28,4735,4775,4680,53644,253507475,219198000000,46050000
20191014,017960,한국카본,KOSPI,,8970,120,1.36,8950,9050,8850,291465,2610366760,394327990290,43960757
20191014,161890,한국콜마,KOSPI,,42750,1350,3.26,41600,42850,41600,195863,8294302600,978170445000,22881180
20191014,024720,한국콜마홀딩스,KOSPI,,20800,400,1.96,20600,20850,20500,54922,1136002650,373130492800,17938966
20191014,161390,한국타이어앤테크놀로지,KOSPI,,31250,250,0.81,31200,31550,30950,142171,4443674900,3871095906250,123875069
20191014,000240,한국테크놀로지그룹,KOSPI,,14000,150,1.08,13900,14100,13900,19337,271226050,1302282422000,93020173
20191014,034830,한국토지신탁,KOSPI,,2150,10,0.47,2160,2165,2135,309363,664125585,542851844500,252489230
20191014,007280,한국특수형강,KOSPI,,1365,0,0.00,1365,1400,1340,46131,62580910,44162513850,32353490
20191014,168490,한국패러랠,KOSPI,,2230,0,0.00,2235,2235,2230,3324,7412535,178444600000,80020000
20191014,010100,한국프랜지,KOSPI,,2250,80,3.69,2140,2425,2140,2380580,5430772195,68513445000,30450420
20191014,047810,한국항공우주,KOSPI,,38400,250,0.66,38300,38500,38050,181518,6956632250,3743044108800,97475107
20191014,123690,한국화장품,KOSPI,,7920,190,2.46,7880,7980,7840,50908,402161520,127258560000,16068000
20191014,003350,한국화장품제조,KOSPI,,27850,300,1.09,28500,28650,27750,45842,1291005800,126216200000,4532000
20191014,011500,한농화성,KOSPI,,4000,40,1.01,3980,4000,3890,4203,16611980,62548168000,15637042
20191014,002390,한독,KOSPI,,21500,300,1.42,21600,21750,21250,16816,362569550,295915959500,13763533
20191014,014790,한라,KOSPI,,3165,40,1.28,3130,3200,3120,36585,115756985,123039191430,38874942
20191014,060980,한라홀딩스,KOSPI,,40850,600,1.49,40500,41450,40400,13084,535764650,427784059500,10472070
20191014,053690,한미글로벌,KOSPI,,8890,-60,-0.67,9020,9090,8810,20879,186985870,97412619500,10957550
20191014,042700,한미반도체,KOSPI,,6800,320,4.94,6570,6800,6560,158318,1067312560,389122452000,57223890
20191014,008930,한미사이언스,KOSPI,,39500,400,1.02,39500,40100,39200,160266,6354134900,2557342970000,64742860
20191014,128940,한미약품,KOSPI,,291000,4500,1.57,288000,292000,288000,21766,6328704500,3379145544000,11612184
20191014,009240,한샘,KOSPI,,57400,500,0.88,56900,57800,56800,109022,6247584500,1350847467200,23533928
20191014,020000,한섬,KOSPI,,29050,700,2.47,28450,29250,28450,65233,1886673250,715501500000,24630000
20191014,003680,한성기업,KOSPI,,5710,70,1.24,5750,5800,5710,37965,218403570,34945171450,6119995
20191014,105630,한세실업,KOSPI,,18350,150,0.82,18500,18650,18200,102943,1891155750,734000000000,40000000
20191014,069640,한세엠케이,KOSPI,,4210,-5,-0.12,4220,4250,4205,17102,72204090,54348245620,12909322
20191014,016450,한세예스24홀딩스,KOSPI,,7480,110,1.49,7350,7520,7350,45910,341720490,299200000000,40000000
20191014,010420,한솔PNS,KOSPI,,1645,40,2.49,1635,1675,1625,244369,402068715,33711004740,20493012
20191014,009180,한솔로지스틱스,KOSPI,,1255,5,0.40,1250,1295,1250,109115,137831025,34484168375,27477425
20191014,213500,한솔제지,KOSPI,,15450,350,2.32,15200,15550,15100,62723,961497950,367718899200,23800576
20191014,014680,한솔케미칼,KOSPI,,86500,1400,1.65,86500,88100,86000,70689,6154729300,977034367500,11295195
20191014,004710,한솔테크닉스,KOSPI,,7060,-50,-0.70,7160,7170,6940,280910,1978495000,226695738680,32109878
20191014,004150,한솔홀딩스,KOSPI,,4070,90,2.26,4065,4075,4035,30713,124753570,192037573530,47183679
20191014,025750,한솔홈데코,KOSPI,,1225,45,3.81,1200,1245,1190,345628,421111185,98692307525,80565149
20191014,004960,한신공영,KOSPI,,15550,350,2.30,15200,15550,15200,9331,144170650,179924416100,11570702
20191014,011700,한신기계,KOSPI,,1685,50,3.06,1650,1700,1650,109154,183319540,54671764435,32446151
20191014,001750,한양증권,KOSPI,,7360,100,1.38,7370,7370,7270,7261,53008550,93682010240,12728534
20191014,001755,한양증권우,KOSPI,,8140,-20,-0.25,8150,8150,7830,822,6489080,4273500000,525000
20191014,018880,한온시스템,KOSPI,,11600,0,0.00,11700,11800,11450,568607,6589957150,6192080000000,533800000
20191014,009420,한올바이오파마,KOSPI,,31800,150,0.47,33400,33400,31750,490146,15885379100,1661252288400,52240638
20191014,014130,한익스프레스,KOSPI,,5380,-40,-0.74,5400,5510,5250,53575,285678300,64560000000,12000000
20191014,300720,한일시멘트,KOSPI,,100500,0,0.00,100000,101500,100000,2128,214619500,416569485000,4144970
20191014,002220,한일철강,KOSPI,,2170,0,0.00,2190,2190,2145,23698,51044820,48439456100,22322330
20191014,006390,한일현대시멘트,KOSPI,,33750,950,2.90,32850,34150,32800,24658,826752800,567718537500,16821290
20191014,003300,한일홀딩스,KOSPI,,48600,-350,-0.72,49550,49700,48550,4702,230625900,291325701600,5994356
20191014,051600,한전KPS,KOSPI,,33200,500,1.53,32750,33400,32750,78949,2614307350,1494000000000,45000000
20191014,052690,한전기술,KOSPI,,21250,500,2.41,21000,21350,20950,47654,1010007900,812175000000,38220000
20191014,130660,한전산업,KOSPI,,3400,0,0.00,0,0,0,0,0,110840000000,32600000
20191014,002320,한진,KOSPI,,29850,650,2.23,29300,30800,29300,83006,2495794000,357443481600,11974656
20191014,097230,한진중공업,KOSPI,,4580,40,0.88,4590,4625,4400,80059,366863325,381396206980,83274281
20191014,003480,한진중공업홀딩스,KOSPI,,2750,-35,-1.26,2735,2790,2735,6524,17961825,81206983000,29529812
20191014,180640,한진칼,KOSPI,,31100,1100,3.67,30500,31450,30050,711617,21961289500,1840201243800,59170458
20191014,18064K,한진칼우,KOSPI,,41950,1750,4.35,39600,44400,39150,180386,7585328200,22517333700,536766
20191014,005110,한창,KOSPI,,3435,120,3.62,3310,3685,3305,15327169,53742525095,119504574015,34790269
20191014,009460,한창제지,KOSPI,,3285,240,7.88,3120,3380,3040,10854587,35229745070,196007691510,59667486
20191014,000880,한화,KOSPI,,25100,1300,5.46,24350,25200,24200,181027,4492476750,1881464248500,74958735
20191014,00088K,한화3우B,KOSPI,,13950,200,1.45,13750,14000,13700,60199,837711350,313484400000,22472000
20191014,027390,한화갤러리아타임월드,KOSPI,,17600,50,0.28,17550,17700,17500,10779,189977800,105602305600,6000131
20191014,088350,한화생명,KOSPI,,2340,80,3.54,2290,2375,2270,5374973,12615873690,2032360200000,868530000
20191014,000370,한화손해보험,KOSPI,,3005,10,0.33,3000,3055,2995,827846,2501812025,350800439575,116738915
20191014,012450,한화에어로스페이스,KOSPI,,41600,300,0.73,41550,42200,41250,185138,7707937310,2144896000000,51560000
20191014,000885,한화우,KOSPI,,28500,50,0.18,28650,29350,28100,29231,839142100,13659879000,479294
20191014,009830,한화케미칼,KOSPI,,18250,500,2.82,18000,18400,18000,752188,13725515750,2946997042500,161479290
20191014,009835,한화케미칼우,KOSPI,,12100,200,1.68,11900,12100,11800,12681,151788650,13597217700,1123737
20191014,003530,한화투자증권,KOSPI,,2115,55,2.67,2095,2115,2070,256952,540055315,453768544125,214547775
20191014,003535,한화투자증권우,KOSPI,,2100,15,0.72,2095,2150,2055,3849,8092355,10080000000,4800000
20191014,195870,해성디에스,KOSPI,,14400,350,2.49,14150,14650,13800,167678,2396846000,244800000000,17000000
20191014,101530,해태제과식품,KOSPI,,7860,260,3.42,7610,7870,7610,20720,160574830,228858220920,29116822
20191014,143210,핸즈코퍼레이션,KOSPI,,7170,-40,-0.55,7210,7270,7040,29469,210391970,156759631560,21863268
20191014,000720,현대건설,KOSPI,,45500,1000,2.25,45000,45850,44600,345604,15680992450,5066687307500,111355765
20191014,267270,현대건설기계,KOSPI,,31700,2400,8.19,29900,32300,29900,247155,7729100850,624515138100,19700793
20191014,000725,현대건설우,KOSPI,,163500,2000,1.24,162000,166500,159500,802,131285000,16162956000,98856
20191014,005440,현대그린푸드,KOSPI,,11200,300,2.75,10950,11250,10950,80759,900242100,1094290198400,97704482
20191014,086280,현대글로비스,KOSPI,,151000,1500,1.00,151500,153000,150500,50416,7654472000,5662500000000,37500000
20191014,064350,현대로템,KOSPI,,18900,600,3.28,18450,19100,18450,367747,6920394750,1606500000000,85000000
20191014,079430,현대리바트,KOSPI,,13700,400,3.01,13500,13800,13400,16844,230295450,281333363400,20535282
20191014,012330,현대모비스,KOSPI,,240500,-3500,-1.43,247500,247500,239500,189019,45885361000,22921259907000,95306694
20191014,010620,현대미포조선,KOSPI,,46550,550,1.20,46300,47350,46300,118822,5572310500,1859307035950,39942149
20191014,069960,현대백화점,KOSPI,,76000,300,0.40,75800,77400,75800,30088,2292953700,1778585516000,23402441
20191014,004560,현대비앤지스틸,KOSPI,,9200,80,0.88,9120,9220,9100,15395,141199820,138725061200,15078811
20191014,004565,현대비앤지스틸우,KOSPI,,59600,500,0.85,59100,60100,59000,283,16730400,6547179200,109852
20191014,011760,현대상사,KOSPI,,18350,350,1.94,18100,18650,18050,65469,1202443800,242751526100,13228966
20191014,011200,현대상선,KOSPI,,3500,75,2.19,3460,3505,3430,412811,1437775735,1107932682500,316552195
20191014,004310,현대약품,KOSPI,,4980,60,1.22,4975,5060,4960,472593,2360454060,159360000000,32000000
20191014,126560,현대에이치씨엔,KOSPI,,3730,50,1.36,3680,3760,3650,37603,140379435,421029703080,112876596
20191014,017800,현대엘리베이,KOSPI,,80500,2300,2.94,79500,81900,79000,298252,24016691400,2189546387000,27199334
20191014,307950,현대오토에버,KOSPI,,53000,-200,-0.38,53300,53700,52700,30704,1634267700,1113000000000,21000000
20191014,011210,현대위아,KOSPI,,44400,200,0.45,44600,45300,44050,94503,4209778300,1207461685200,27195083
20191014,267260,현대일렉트릭,KOSPI,,10700,250,2.39,10550,10900,10500,162153,1739298200,217821344500,20357135
20191014,004020,현대제철,KOSPI,,37000,550,1.51,37000,37250,36850,220681,8165818500,4937494045000,133445785
20191014,267250,현대중공업지주,KOSPI,,355500,8000,2.30,348500,357500,348500,32006,11379881500,5789892343500,16286617
20191014,005380,현대차,KOSPI,,122000,-4000,-3.17,125000,126000,122000,1260866,155596430000,26067518814000,213668187
20191014,005387,현대차2우B,KOSPI,,81100,-100,-0.12,81800,82200,80200,47062,3810346200,2958970076100,36485451
20191014,005389,현대차3우B,KOSPI,,71500,-1100,-1.52,72600,72700,71100,5805,416579800,173654552500,2428735
20191014,005385,현대차우,KOSPI,,72900,-800,-1.09,73700,74200,72700,24741,1811819000,1775602336500,24356685
20191014,001500,현대차증권,KOSPI,,10650,100,0.95,10650,10750,10550,57671,616264350,312440232150,29337111
20191014,227840,현대코퍼레이션홀딩스,KOSPI,,12400,450,3.77,12000,12500,11900,135133,1659080400,112850366400,9100836
20191014,001450,현대해상,KOSPI,,26650,750,2.90,26200,27000,26100,274770,7360063200,2382510000000,89400000
20191014,057050,현대홈쇼핑,KOSPI,,84800,100,0.12,85600,86200,84500,18350,1565306000,1017600000000,12000000
20191014,093240,형지엘리트,KOSPI,,1375,50,3.77,1335,1380,1335,49646,67636605,42837847250,31154798
20191014,003010,혜인,KOSPI,,4910,180,3.81,4725,5100,4710,253820,1252978290,62419587770,12712747
20191014,111110,호전실업,KOSPI,,14500,-150,-1.02,14650,14800,14400,4441,65133500,116000000000,8000000
20191014,008770,호텔신라,KOSPI,,79100,300,0.38,79700,80500,78800,342229,27184961500,3104526371100,39248121
20191014,008775,호텔신라우,KOSPI,,51400,200,0.39,51600,51600,51000,5024,257355800,38646580600,751879
20191014,002460,화성산업,KOSPI,,12100,50,0.41,12100,12250,12000,26330,318309450,150654680000,12450800
20191014,013520,화승알앤에이,KOSPI,,2005,10,0.50,2005,2025,1965,70078,140276240,129445226050,64561210
20191014,241590,화승엔터프라이즈,KOSPI,,14850,0,0.00,14850,15150,14350,380786,5595486800,898969549500,60536670
20191014,006060,화승인더,KOSPI,,10650,50,0.47,10500,10800,10250,294481,3083551650,589158000000,55320000
20191014,010690,화신,KOSPI,,3615,150,4.33,3465,3615,3440,230954,825162620,126237282150,34920410
20191014,133820,화인베스틸,KOSPI,,3425,295,9.42,3205,3465,3200,1301179,4370804960,101208750000,29550000
20191014,010660,화천기계,KOSPI,,3175,-1360,-29.99,4700,4850,3175,22432078,83924705375,69850000000,22000000
20191014,000850,화천기공,KOSPI,,38450,-50,-0.13,38600,38800,38200,8648,332835500,84590000000,2200000
20191014,016580,환인제약,KOSPI,,16450,200,1.23,16150,16550,16100,17526,285916100,305971151500,18600070
20191014,032560,황금에스티,KOSPI,,7880,120,1.55,7840,7910,7750,25054,196909870,110320000000,14000000
20191014,004800,효성,KOSPI,,84700,1300,1.56,83600,85200,83600,48064,4070396100,1784715817500,21071025
20191014,094280,효성ITX,KOSPI,,11400,400,3.64,11250,11500,11000,37552,423543350,131763480000,11558200
20191014,298040,효성중공업,KOSPI,,30650,950,3.20,30000,30750,30000,21197,647477950,285797396200,9324548
20191014,298050,효성첨단소재,KOSPI,,125000,500,0.40,126000,126000,123500,31865,3978951000,559993500000,4479948
20191014,298020,효성티앤씨,KOSPI,,164500,2500,1.54,164500,167000,163000,23788,3914051000,711903689000,4327682
20191014,298000,효성화학,KOSPI,,179500,1000,0.56,178500,180500,176000,16679,2967457500,572627617000,3190126
20191014,093370,후성,KOSPI,,8640,50,0.58,8670,8710,8560,1234271,10679245090,800122916160,92606819
20191014,081660,휠라코리아,KOSPI,,58700,600,1.03,59000,60400,58100,341741,20222041500,3587454609000,61115070
20191014,005870,휴니드,KOSPI,,6970,-60,-0.85,7030,7180,6940,13305,92920650,98388624550,14116015
20191014,079980,휴비스,KOSPI,,5970,100,1.70,5930,6000,5890,49647,295060410,205965000000,34500000
20191014,005010,휴스틸,KOSPI,,10400,150,1.46,10300,10450,10300,12029,124596500,79265347200,7621668
20191014,069260,휴켐스,KOSPI,,22500,400,1.81,22500,22550,22150,44346,994467650,919768230000,40878588
20191014,000540,흥국화재,KOSPI,,3190,30,0.95,3175,3275,3155,25737,82431835,204934037550,64242645
20191014,000547,흥국화재2우B,KOSPI,,19450,-50,-0.26,19500,19500,19450,12,233750,2987520000,153600
20191014,000545,흥국화재우,KOSPI,,4640,25,0.54,4660,4690,4620,1423,6607100,3563520000,768000
20191014,003280,흥아해운,KOSPI,,404,-1,-0.25,410,410,401,225962,91483867,39355956132,97415733
20191014,060310,3S,KOSDAQ,중견기업부,3380,-40,-1.17,3420,3450,3315,255320,865678380,151329843340,44772143
20191014,054620,APS홀딩스,KOSDAQ,우량기업부,10000,-450,-4.31,10500,10500,9960,370593,3728058930,203942210000,20394221
20191014,265520,AP시스템,KOSDAQ,우량기업부,27400,200,0.74,27500,28150,27300,318360,8805806000,396758219800,14480227
20191014,211270,AP위성,KOSDAQ,벤처기업부,6720,60,0.90,6660,6750,6630,6250,41563160,100899482880,15014804
20191014,035760,CJ ENM,KOSDAQ,우량기업부,166400,3900,2.40,164400,166700,162700,61503,10169573400,3649011225600,21929154
20191014,051500,CJ프레시웨이,KOSDAQ,중견기업부,25350,250,1.00,25250,25600,25150,18798,478011650,300944705100,11871586
20191014,058820,CMG제약,KOSDAQ,벤처기업부,2900,20,0.69,2925,2985,2885,1734487,5071016065,402787507600,138892244
20191014,023460,CNH,KOSDAQ,중견기업부,1470,-5,-0.34,1475,1595,1465,899799,1362897100,54684000000,37200000
20191014,065770,CS,KOSDAQ,벤처기업부,3525,60,1.73,3475,3530,3410,265580,934394595,66393903750,18835150
20191014,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20191014,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,10406000000,4840000
20191014,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2085,2075,24273,50526385,9486750000,4550000
20191014,068790,DMS,KOSDAQ,우량기업부,5370,190,3.67,5260,5370,5170,111071,586651890,123738155190,23042487
20191014,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,2910,45,1.57,2875,2930,2845,74536,215003280,52727404530,18119383
20191014,245620,EDGC,KOSDAQ,기술성장기업부,5880,60,1.03,5810,5950,5810,54403,319847860,212696887200,36172940
20191014,037370,EG,KOSDAQ,중견기업부,9290,320,3.57,9150,9310,8950,35025,319526380,69675000000,7500000
20191014,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20191014,130500,GH신소재,KOSDAQ,중견기업부,2830,70,2.54,2760,2860,2750,46246,129418545,31130000000,11000000
20191014,032860,GMR 머티리얼즈,KOSDAQ,중견기업부,480,36,8.11,444,488,444,1792585,848348733,32428243200,67558840
20191014,900290,GRT,KOSDAQ,외국기업(소속부없음),2050,10,0.49,2110,2140,2025,475744,983724290,138118750000,67375000
20191014,083450,GST,KOSDAQ,우량기업부,7100,-20,-0.28,7080,7230,7070,39379,280762710,66155989500,9317745
20191014,028150,GS홈쇼핑,KOSDAQ,우량기업부,152000,3200,2.15,149700,152300,148900,8680,1312650600,997500000000,6562500
20191014,045890,GV,KOSDAQ,벤처기업부,2280,-285,-11.11,2565,2580,2205,1834251,4489862520,86390057280,37890376
