BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210830,004920,씨아이테크,KOSPI,,1065,20,1.91,1045,1065,1040,224030,235393480,42548580735,39951719
20210830,112610,씨에스윈드,KOSPI,,80000,1500,1.91,79100,81100,78300,381581,30527203300,3373712240000,42171403
20210830,008700,아남전자,KOSPI,,2620,-15,-0.57,2660,2680,2620,687723,1811619785,202067028400,77124820
20210830,002790,아모레G,KOSPI,,56200,-600,-1.06,57000,57200,56200,152944,8646907700,4634149716000,82458180
20210830,00279K,아모레G3우(전환),KOSPI,,40350,350,0.88,39900,40450,39700,2065,82598550,286170270000,7092200
20210830,002795,아모레G우,KOSPI,,21600,150,0.70,21600,21700,21250,6789,145532500,139185432000,6443770
20210830,090430,아모레퍼시픽,KOSPI,,222500,-3000,-1.33,228000,228000,221000,149401,33331793000,13007014025000,58458490
20210830,090435,아모레퍼시픽우,KOSPI,,79500,-100,-0.13,79700,79900,78600,14550,1153687700,839347485000,10557830
20210830,002030,아세아,KOSPI,,137000,500,0.37,137500,138000,136000,5062,694103000,300170288000,2191024
20210830,183190,아세아시멘트,KOSPI,,136500,2000,1.49,136500,139000,133000,32138,4383573500,531777928500,3895809
20210830,002310,아세아제지,KOSPI,,50400,-100,-0.20,51300,51300,50000,26874,1354751700,451407700800,8956502
20210830,012170,아센디오,KOSPI,,2055,-85,-3.97,2170,2170,2050,63737,133163085,130511397780,63509196
20210830,267850,아시아나IDT,KOSPI,,22000,-50,-0.23,21800,22700,21800,109583,2422106500,244200000000,11100000
20210830,020560,아시아나항공,KOSPI,,23700,1100,4.87,22950,24450,22550,3318471,77458938150,1763558806800,74411764
20210830,122900,아이마켓코리아,KOSPI,,11600,100,0.87,11600,11650,11400,130831,1504763700,387774544000,33428840
20210830,010780,아이에스동서,KOSPI,,51000,2700,5.59,48850,52300,48500,267265,13628062050,1575522906000,30892606
20210830,139990,아주스틸,KOSPI,,28900,0,0.00,28900,29850,28700,851262,24835321000,764468262100,26452189
20210830,001780,알루코,KOSPI,,4365,10,0.23,4400,4430,4350,717626,3140527140,365282323065,83684381
20210830,018250,애경산업,KOSPI,,24400,250,1.04,24150,24450,24100,38898,942744100,644402414000,26409935
20210830,161000,애경유화,KOSPI,,12200,50,0.41,12250,12350,12150,234739,2868578650,390888000000,32040000
20210830,011090,에넥스,KOSPI,,2720,125,4.82,2850,2945,2715,12038512,34249060340,163177263520,59991641
20210830,137310,에스디바이오센서,KOSPI,,50700,-2100,-3.98,52800,52900,50500,1061156,54387442500,5235857597100,103271353
20210830,005850,에스엘,KOSPI,,27700,300,1.09,27550,27900,27300,75755,2087330100,1335230772900,48203277
20210830,012750,에스원,KOSPI,,81600,-100,-0.12,82000,82200,81400,29362,2401661400,3100732924800,37999178
20210830,023960,에쓰씨엔지니어링,KOSPI,,4855,-55,-1.12,4955,4975,4840,217210,1060725680,139972499885,28830587
20210830,298690,에어부산,KOSPI,,2785,40,1.46,2760,2805,2750,203529,564269965,228564950000,82070000
20210830,140910,에이리츠,KOSPI,,11450,550,5.05,10900,11450,10650,54762,611433850,48289115500,4217390
20210830,078520,에이블씨엔씨,KOSPI,,8530,40,0.47,8610,8610,8420,47809,406583390,230595405270,27033459
20210830,015260,에이엔피,KOSPI,,2050,0,0.00,2055,2120,2020,328761,679366895,45789638450,22336409
20210830,007460,에이프로젠 MED,KOSPI,,2050,25,1.23,2045,2060,2020,1028421,2101023855,408268221500,199155230
20210830,003060,에이프로젠제약,KOSPI,,1150,10,0.88,1145,1165,1135,565809,648649695,458362132050,398575767
20210830,244920,에이플러스에셋,KOSPI,,9900,-550,-5.26,10450,10500,9740,719719,7132051270,223816160700,22607693
20210830,036570,엔씨소프트,KOSPI,,649000,-10000,-1.52,660000,661000,634000,647555,417344124000,14248160278000,21954022
20210830,138250,엔에스쇼핑,KOSPI,,17050,1850,12.17,15050,17050,15050,1198455,19502906350,574516800000,33696000
20210830,380440,엔에이치스팩19호,KOSPI,,2225,-20,-0.89,2245,2245,2215,199431,443635705,114120250000,51290000
20210830,085310,엔케이,KOSPI,,1205,25,2.12,1205,1220,1180,537231,646311150,96379939160,79983352
20210830,009810,엔케이물산,KOSPI,,716,5,0.70,714,725,705,295457,211998817,56878474360,79439210
20210830,900140,엘브이엠씨홀딩스,KOSPI,,3540,40,1.14,3500,3595,3455,630253,2223269005,352071751380,99455297
20210830,097520,엠씨넥스,KOSPI,,43300,-850,-1.93,44150,44350,43200,117786,5129863550,776337910600,17929282
20210830,014440,영보화학,KOSPI,,4835,170,3.64,4910,5030,4755,558219,2733340635,96700000000,20000000
20210830,111770,영원무역,KOSPI,,40950,-1000,-2.38,41950,42000,40950,103014,4247923850,1814554614600,44311468
20210830,009970,영원무역홀딩스,KOSPI,,46000,-200,-0.43,46500,46800,45200,7776,356937150,627237232000,13635592
20210830,003520,영진약품,KOSPI,,5460,70,1.30,5400,5510,5400,333167,1817084500,998594311260,182892731
20210830,000670,영풍,KOSPI,,696000,25000,3.73,671000,701000,671000,2381,1645619000,1282059840000,1842040
20210830,006740,영풍제지,KOSPI,,7270,-20,-0.27,7310,7370,7250,34804,253480580,161394000000,22200000
20210830,012280,영화금속,KOSPI,,2045,15,0.74,2035,2050,1955,4279510,8572137420,109191762725,53394505
20210830,012160,영흥,KOSPI,,1130,20,1.80,1130,1140,1110,270068,303709745,114480720360,101310372
20210830,015360,예스코홀딩스,KOSPI,,37650,250,0.67,37800,37800,37550,438,16478450,225900000000,6000000
20210830,007310,오뚜기,KOSPI,,520000,1000,0.19,520000,525000,519000,2639,1376091000,1909430120000,3671981
20210830,002630,오리엔트바이오,KOSPI,,1270,0,0.00,1255,1285,1250,488119,617201780,150600416350,118583005
20210830,271560,오리온,KOSPI,,127000,3000,2.42,125000,128000,125000,129796,16460685000,5021088764000,39536132
20210830,001800,오리온홀딩스,KOSPI,,15900,-200,-1.24,16100,16200,15900,82383,1318345550,996062209800,62645422
20210830,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210830,070960,용평리조트,KOSPI,,5450,70,1.30,5420,5570,5380,84297,460436360,262326664850,48133333
20210830,316140,우리금융지주,KOSPI,,11050,-300,-2.64,11350,11400,11050,2422974,27011542250,8045069066450,728060549
20210830,118000,우리들휴브레인,KOSPI,,1605,50,3.22,1555,1610,1545,381477,603325595,129521580420,80698804
20210830,010050,우리종금,KOSPI,,936,-4,-0.43,950,954,930,3850084,3612283087,818254388016,874203406
20210830,006980,우성사료,KOSPI,,31700,50,0.16,32000,32000,31450,7017,222182200,97953000000,3090000
20210830,017370,우신시스템,KOSPI,,4300,-70,-1.60,4350,4405,4210,21392,92071570,78750432200,18314054
20210830,105840,우진,KOSPI,,7750,80,1.04,7690,7860,7600,243895,1888118050,157508008500,20323614
20210830,010400,우진아이엔에스,KOSPI,,8360,10,0.12,8330,8490,8330,10796,90760150,63719920000,7622000
20210830,049800,우진플라임,KOSPI,,4740,65,1.39,4700,4760,4590,127967,600441115,94800000000,20000000
20210830,016880,웅진,KOSPI,,2545,-10,-0.39,2570,2620,2525,1068770,2740524830,203414418600,79927080
20210830,095720,웅진씽크빅,KOSPI,,3730,55,1.50,3695,3830,3645,810595,3023280095,430837324050,115505985
20210830,005820,원림,KOSPI,,21700,50,0.23,21650,21800,21650,1601,34744600,49865949000,2297970
20210830,010600,웰바이오텍,KOSPI,,2195,-30,-1.35,2230,2240,2180,583987,1284088045,128796550580,58677244
20210830,008600,윌비스,KOSPI,,2125,5,0.24,2150,2175,2100,1290316,2755372620,139765313000,65771912
20210830,033270,유나이티드제약,KOSPI,,50700,-900,-1.74,52000,52100,50700,270713,13865164000,823612475400,16244822
20210830,014830,유니드,KOSPI,,128000,-3000,-2.29,132000,136000,128000,249331,32753337000,1137899904000,8889843
20210830,000910,유니온,KOSPI,,6730,130,1.97,6660,6780,6600,85003,570840400,105066195870,15611619
20210830,047400,유니온머티리얼,KOSPI,,3390,-10,-0.29,3460,3460,3390,146572,499490910,142380000000,42000000
20210830,011330,유니켐,KOSPI,,1635,5,0.31,1635,1650,1630,215855,353326260,112341410805,68710343
20210830,077500,유니퀘스트,KOSPI,,10550,-100,-0.94,10750,10800,10500,111207,1179275500,288323323750,27329225
20210830,002920,유성기업,KOSPI,,3425,15,0.44,3425,3450,3350,30747,105011040,88870187500,25947500
20210830,000700,유수홀딩스,KOSPI,,6230,210,3.49,6050,6250,6010,71260,439256620,162240488760,26041812
20210830,003470,유안타증권,KOSPI,,4340,-10,-0.23,4385,4425,4330,333509,1451141335,866249139840,199596576
20210830,003475,유안타증권우,KOSPI,,4435,-5,-0.11,4450,4460,4415,10516,46710035,57265660220,12912212
20210830,072130,유엔젤,KOSPI,,4645,205,4.62,4520,4665,4480,251946,1158267150,61292883830,13195454
20210830,000220,유유제약,KOSPI,,8870,90,1.03,8950,9050,8780,275955,2459543680,152850953370,17232351
20210830,000225,유유제약1우,KOSPI,,11450,150,1.33,11500,11600,11300,17972,204131200,25956348500,2266930
20210830,000227,유유제약2우B,KOSPI,,23300,350,1.53,23200,23350,23150,787,18284700,7585548000,325560
20210830,001200,유진투자증권,KOSPI,,3975,-10,-0.25,4010,4040,3955,197510,785284870,385044011550,96866418
20210830,000100,유한양행,KOSPI,,60900,-100,-0.16,61500,61500,60800,100302,6125731400,4261353203100,69972959
20210830,000105,유한양행우,KOSPI,,59100,400,0.68,58500,59200,58500,294,17338600,69793554000,1180940
20210830,003460,유화증권,KOSPI,,2680,0,0.00,2655,2690,2640,47111,125234755,151962472200,56702415
20210830,003465,유화증권우,KOSPI,,2770,0,0.00,2770,2785,2770,1755,4868750,48409697250,17476425
20210830,008730,율촌화학,KOSPI,,20100,100,0.50,20050,20150,19950,20273,405831250,498480000000,24800000
20210830,008250,이건산업,KOSPI,,13700,300,2.24,13650,13750,13350,177446,2407934550,150051099500,10952635
20210830,025820,이구산업,KOSPI,,3985,135,3.51,3905,4050,3870,544679,2156030290,133266370000,33442000
20210830,214320,이노션,KOSPI,,58700,200,0.34,59200,59200,58300,15952,939159200,1174000000000,20000000
20210830,088260,이리츠코크렙,KOSPI,,5850,0,0.00,5860,5880,5830,62607,366857180,370548301500,63341590
20210830,139480,이마트,KOSPI,,176500,-1500,-0.84,181500,181500,175500,161683,28758353500,4920082053500,27875819
20210830,007660,이수페타시스,KOSPI,,4440,30,0.68,4350,4490,4280,1675446,7363433320,183231687120,41268398
20210830,005950,이수화학,KOSPI,,13300,250,1.92,13200,13450,12950,520331,6883217350,371861935200,27959544
20210830,015020,이스타코,KOSPI,,4565,-45,-0.98,4575,5000,4465,19411517,93025042370,195617554000,42851600
20210830,093230,이아이디,KOSPI,,520,8,1.56,512,533,511,34055173,17757386610,434503266600,835583205
20210830,074610,이엔플러스,KOSPI,,3905,55,1.43,3850,3935,3795,328592,1268322745,200421332925,51324285
20210830,102460,이연제약,KOSPI,,54100,-600,-1.10,54400,54600,52300,378770,20244287200,973723015700,17998577
20210830,084680,이월드,KOSPI,,2910,35,1.22,2890,2925,2880,219659,638693400,317272690560,109028416
20210830,350520,이지스레지던스리츠,KOSPI,,5050,-20,-0.39,5080,5090,5030,31240,157812360,104030000000,20600000
20210830,334890,이지스밸류리츠,KOSPI,,5520,-150,-2.65,5560,5560,5480,136599,753260750,132480000000,24000000
20210830,000760,이화산업,KOSPI,,18750,-50,-0.27,18800,18950,18600,3224,60295350,52500000000,2800000
20210830,014990,인디에프,KOSPI,,1535,-60,-3.76,1575,1585,1530,499791,775890990,90462147325,58932995
20210830,101140,인바이오젠,KOSPI,,4215,-140,-3.21,4380,4410,4205,1413041,6056337310,217331288355,51561397
20210830,006490,인스코비,KOSPI,,4215,-220,-4.96,4415,4465,4215,2518025,10861960225,458399901375,108754425
20210830,023800,인지컨트롤스,KOSPI,,15350,0,0.00,15550,15800,15150,136257,2099178150,232707964800,15160128
20210830,034590,인천도시가스,KOSPI,,27900,-50,-0.18,28050,28150,27800,671,18725650,122055636600,4374754
20210830,129260,인터지스,KOSPI,,3540,35,1.00,3505,3550,3505,84294,296968775,105307473960,29747874
20210830,023810,인팩,KOSPI,,12450,-350,-2.73,12950,12950,12400,26735,335113400,124500000000,10000000
20210830,249420,일동제약,KOSPI,,14400,100,0.70,14400,14500,14300,22232,319561100,342767304000,23803285
20210830,000230,일동홀딩스,KOSPI,,13100,0,0.00,13100,13200,12900,8703,113041250,151179240000,11540400
20210830,013360,일성건설,KOSPI,,4215,445,11.80,3810,4465,3775,23477654,99148694375,227714869200,54024880
20210830,003120,일성신약,KOSPI,,80100,-600,-0.74,80700,81800,80000,962,77477200,213066000000,2660000
20210830,003200,일신방직,KOSPI,,110500,500,0.45,111000,112000,109000,3201,353520000,265200000000,2400000
20210830,007110,일신석재,KOSPI,,2635,15,0.57,2590,2655,2565,1995255,5231881385,204098167350,77456610
20210830,007570,일양약품,KOSPI,,34100,150,0.44,34100,34600,33900,122373,4188235200,650821142400,19085664
20210830,007575,일양약품우,KOSPI,,33500,300,0.90,33550,33800,32900,1513,50357850,14910180000,445080
20210830,008500,일정실업,KOSPI,,19200,600,3.23,18700,19200,18700,1082,20592050,23040000000,1200000
20210830,081000,일진다이아,KOSPI,,52500,3050,6.17,51400,53800,50700,1815667,94988990800,745656187500,14202975
20210830,020760,일진디스플,KOSPI,,4270,-5,-0.12,4275,4335,4250,120865,516201670,147179581220,34468286
20210830,020150,일진머티리얼즈,KOSPI,,73900,-1400,-1.86,76000,76300,73500,255227,18906096200,3407590706500,46110835
20210830,103590,일진전기,KOSPI,,6210,10,0.16,6140,6520,6080,4946320,31287381860,230269221900,37080390
20210830,015860,일진홀딩스,KOSPI,,8690,640,7.95,7940,9570,7880,45742475,409627330530,428829627270,49347483
20210830,226320,잇츠한불,KOSPI,,22550,-50,-0.22,23000,23000,22550,18077,410456300,494506053250,21929315
20210830,317400,자이에스앤디,KOSPI,,9880,320,3.35,9660,10050,9660,180999,1792708110,383171297600,38782520
20210830,033240,자화전자,KOSPI,,16700,150,0.91,16650,16900,16600,54612,913011200,298930000000,17900000
20210830,000950,전방,KOSPI,,39300,-400,-1.01,39700,39700,38850,841,33019700,66024000000,1680000
20210830,348950,제이알글로벌리츠,KOSPI,,5300,10,0.19,5300,5310,5290,385462,2042745780,877680000000,165600000
20210830,194370,제이에스코퍼레이션,KOSPI,,19950,400,2.05,19950,20300,19700,37100,742036400,266045239950,13335601
20210830,025620,제이준코스메틱,KOSPI,,1335,15,1.14,1340,1345,1310,726624,965671185,93216603285,69825171
20210830,036420,제이콘텐트리,KOSPI,,43400,3200,7.96,42150,46150,42100,301265,13126548450,765612716400,17640846
20210830,030000,제일기획,KOSPI,,22950,0,0.00,23100,23150,22950,144410,3326142250,2640196113750,115041225
20210830,271980,제일약품,KOSPI,,40250,-350,-0.86,40450,40500,39750,82271,3295573150,591871098000,14704872
20210830,001560,제일연마,KOSPI,,8400,10,0.12,8420,8420,8320,12927,108409410,84000000000,10000000
20210830,002620,제일파마홀딩스,KOSPI,,20450,-1150,-5.32,22200,22200,20450,60287,1274444250,326655109750,15973355
20210830,006220,제주은행,KOSPI,,6790,-220,-3.14,7010,7060,6740,415877,2840311420,218154375460,32128774
20210830,089590,제주항공,KOSPI,,22800,0,0.00,0,0,0,0,0,877791222000,38499615
20210830,004910,조광페인트,KOSPI,,7370,30,0.41,7370,7400,7320,15974,117480100,94336000000,12800000
20210830,004700,조광피혁,KOSPI,,52700,-400,-0.75,53100,53600,52700,917,48509600,350409572600,6649138
20210830,001550,조비,KOSPI,,26650,-550,-2.02,26550,27100,26500,104608,2796364050,138373169350,5192239
20210830,000480,조선내화,KOSPI,,88000,200,0.23,87800,88000,87400,701,61443700,352000000000,4000000
20210830,120030,조선선재,KOSPI,,111000,1500,1.37,109500,111500,109500,2393,263888000,139599261000,1257651
20210830,018470,조일알미늄,KOSPI,,1800,-20,-1.10,1820,1835,1710,19836150,35492347005,184737097800,102631721
20210830,002600,조흥,KOSPI,,195500,1000,0.51,193000,197000,193000,73,14218000,117300000000,600000
20210830,185750,종근당,KOSPI,,128000,-1000,-0.78,131000,131000,127500,40658,5234088500,1462540672000,11426099
20210830,063160,종근당바이오,KOSPI,,51100,-200,-0.39,51300,52200,50800,17401,892585500,280332658200,5485962
20210830,001630,종근당홀딩스,KOSPI,,92100,-400,-0.43,92800,92800,92000,6482,598524300,461408198100,5009861
20210830,044380,주연테크,KOSPI,,1435,-5,-0.35,1460,1460,1420,456406,657328450,78368347715,54612089
20210830,013890,지누스,KOSPI,,81100,-100,-0.12,81900,82900,80500,53263,4332573400,1281416495000,15800450
20210830,013870,지엠비코리아,KOSPI,,6880,80,1.18,6890,6940,6760,326282,2236575410,131217286400,19072280
20210830,071320,지역난방공사,KOSPI,,40250,-950,-2.31,41200,41550,40250,9199,373216700,466044446000,11578744
20210830,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210830,035000,지투알,KOSPI,,6460,60,0.94,6440,6460,6400,11996,77081420,107025462140,16567409
20210830,088790,진도,KOSPI,,3850,85,2.26,3775,3850,3775,24463,93226085,47923814400,12447744
20210830,003780,진양산업,KOSPI,,5880,30,0.51,5840,5950,5700,183404,1071156990,76440000000,13000000
20210830,010640,진양폴리,KOSPI,,3690,20,0.54,3670,3725,3650,27092,99654955,36900000000,10000000
20210830,100250,진양홀딩스,KOSPI,,3080,0,0.00,3105,3105,3050,89787,275256480,172157499360,55895292
20210830,051630,진양화학,KOSPI,,4030,75,1.90,3955,4060,3945,59019,236577470,48360000000,12000000
20210830,272450,진에어,KOSPI,,21850,500,2.34,21750,22000,21150,395416,8587995250,983250000000,45000000
20210830,011000,진원생명과학,KOSPI,,32750,-1700,-4.93,34450,34450,32600,1879252,62653240650,1480676887000,45211508
20210830,002780,진흥기업,KOSPI,,2375,15,0.64,2400,2450,2360,1469367,3518425405,345495394375,145471745
20210830,002787,진흥기업2우B,KOSPI,,16150,250,1.57,16150,16200,16100,636,10264600,4761149200,294808
20210830,002785,진흥기업우B,KOSPI,,6570,80,1.23,6540,6580,6500,947,6200390,5631922260,857218
20210830,009310,참엔지니어링,KOSPI,,1430,-5,-0.35,1445,1450,1410,123928,176383880,79405846520,55528564
20210830,000650,천일고속,KOSPI,,70100,-200,-0.28,70500,70600,69900,433,30478100,100188322000,1429220
20210830,033250,체시스,KOSPI,,1530,-15,-0.97,1545,1560,1525,74794,114725645,48960000000,32000000
20210830,035720,카카오,KOSPI,,151500,1500,1.00,152000,153000,150500,1628144,246905988500,67373131710000,444707140
20210830,323410,카카오뱅크,KOSPI,,81900,-1900,-2.27,84000,84300,81600,1782049,146562122300,38910709410300,475100237
20210830,006380,카프로,KOSPI,,4205,115,2.81,4100,4215,4100,155331,646542820,168200000000,40000000
20210830,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210830,001620,케이비아이동국실업,KOSPI,,1255,20,1.62,1240,1340,1200,6243215,7979944555,109458561135,87217977
20210830,029460,케이씨,KOSPI,,23950,-250,-1.03,24450,24450,23450,16927,405999400,324619353800,13554044
20210830,281820,케이씨텍,KOSPI,,26100,-150,-0.57,26350,26650,25850,45831,1193918700,544486611600,20861556
20210830,145270,케이탑리츠,KOSPI,,1650,25,1.54,1660,1705,1595,3812734,6347173735,76269809550,46224127
20210830,357120,코람코에너지리츠,KOSPI,,6020,20,0.33,6010,6040,6000,93263,560477390,419112400000,69620000
20210830,007815,코리아써우,KOSPI,,7640,70,0.92,7730,7870,7610,4209,32201580,22650231600,2964690
20210830,007810,코리아써키트,KOSPI,,15600,150,0.97,15600,15800,15250,329857,5139541000,368483715600,23620751
20210830,00781K,코리아써키트2우B,KOSPI,,9020,170,1.92,8850,9050,8850,336,3012680,7068964980,783699
20210830,003690,코리안리,KOSPI,,9420,-40,-0.42,9500,9510,9280,260118,2443186210,1133877072720,120369116
20210830,192820,코스맥스,KOSPI,,130500,-2500,-1.88,136000,136000,130500,51759,6872258000,1481110924500,11349509
20210830,044820,코스맥스비티아이,KOSPI,,18200,150,0.83,18200,18300,17850,9241,166306950,174791362200,9603921
20210830,005070,코스모신소재,KOSPI,,41400,-250,-0.60,42050,42300,39800,1022587,41771810150,1245597204600,30086889
20210830,005420,코스모화학,KOSPI,,18500,-900,-4.64,19400,19750,17800,2972577,54911813750,513683709500,27766687
20210830,071950,코아스,KOSPI,,1320,10,0.76,1310,1330,1305,113945,149467610,40797517200,30907210
20210830,002020,코오롱,KOSPI,,32650,1400,4.48,32000,33350,31750,196844,6434327150,412252808900,12626426
20210830,003070,코오롱글로벌,KOSPI,,22850,1550,7.28,23500,23700,22600,296184,6832270250,576058508300,25210438
20210830,003075,코오롱글로벌우,KOSPI,,32000,500,1.59,33000,33000,31600,1793,57690150,10009696000,312803
20210830,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210830,002025,코오롱우,KOSPI,,20700,550,2.73,20500,21150,20250,10747,224099650,22281273000,1076390
20210830,120110,코오롱인더,KOSPI,,86300,2800,3.35,86100,88400,84300,842737,72725007500,2328273892000,26978840
20210830,120115,코오롱인더우,KOSPI,,35850,950,2.72,35550,36350,35300,53792,1925820250,99227781000,2767860
20210830,138490,코오롱플라스틱,KOSPI,,7260,70,0.97,7280,7400,7190,170448,1241064760,275880000000,38000000
20210830,021240,코웨이,KOSPI,,76900,1600,2.12,75600,77300,75400,169610,13007788000,5675190701100,73799619
20210830,031820,콤텍시스템,KOSPI,,1080,-5,-0.46,1090,1095,1075,415438,449114635,73279583280,67851466
20210830,192400,쿠쿠홀딩스,KOSPI,,25250,-600,-2.32,25850,25900,25000,38030,961952000,897945171250,35562185
20210830,284740,쿠쿠홈시스,KOSPI,,42050,-50,-0.12,42750,43200,41850,39629,1682611000,943489726500,22437330
20210830,015590,큐로,KOSPI,,521,0,0.00,521,527,518,532094,277666369,120461263398,231211638
20210830,264900,크라운제과,KOSPI,,11000,-100,-0.90,11200,11200,10900,17362,191531950,137762350000,12523850
20210830,26490K,크라운제과우,KOSPI,,15250,-100,-0.65,15500,15500,15050,8875,135288450,11796790000,773560
20210830,005740,크라운해태홀딩스,KOSPI,,9590,40,0.42,9600,9700,9540,14633,140348150,142386057730,14847347
20210830,005745,크라운해태홀딩스우,KOSPI,,15350,-50,-0.32,15250,15350,15250,1163,17770500,9221144100,600726
20210830,259960,크래프톤,KOSPI,,497000,0,0.00,494000,499500,485000,358146,177506171500,24302340790000,48898070
20210830,020120,키다리스튜디오,KOSPI,,16350,450,2.83,16350,17550,16300,835206,14182822350,541868953200,33141832
20210830,039490,키움증권,KOSPI,,117000,-1500,-1.27,119500,120000,116500,62390,7339460500,3066571053000,26210009
20210830,014580,태경비케이,KOSPI,,6080,-40,-0.65,6150,6160,5970,398862,2416813110,167705248000,27583100
20210830,015890,태경산업,KOSPI,,6300,-10,-0.16,6340,6370,6290,59177,374216400,184141125000,29228750
20210830,006890,태경케미컬,KOSPI,,16400,150,0.92,16250,16500,15750,165563,2675107700,190240000000,11600000
20210830,003240,태광산업,KOSPI,,1098000,11000,1.01,1099000,1105000,1087000,580,634952000,1222513200000,1113400
20210830,011280,태림포장,KOSPI,,4645,45,0.98,4650,4650,4600,140729,650386435,328893591300,70805940
20210830,004100,태양금속,KOSPI,,1695,-25,-1.45,1720,1735,1665,1033335,1747283135,62206500000,36700000
20210830,004105,태양금속우,KOSPI,,3620,-100,-2.69,3750,3750,3610,63937,234148570,11946000000,3300000
20210830,009410,태영건설,KOSPI,,12150,500,4.29,11850,12200,11750,130517,1574176600,472624040700,38899098
20210830,009415,태영건설우,KOSPI,,14950,450,3.10,14350,15100,14350,10097,150109950,19467022900,1302142
20210830,001420,태원물산,KOSPI,,5720,300,5.54,5420,5720,5410,86719,485201010,43472000000,7600000
20210830,007980,태평양물산,KOSPI,,2500,10,0.40,2545,2545,2470,338475,844897025,120373967500,48149587
20210830,055490,테이팩스,KOSPI,,72400,-3000,-3.98,75500,75500,71100,65110,4722646500,341557860000,4717650
20210830,078000,텔코웨어,KOSPI,,11500,100,0.88,11500,11550,11250,8098,92446700,111581119000,9702706
20210830,214420,토니모리,KOSPI,,7580,30,0.40,7550,7600,7450,22001,165645080,139348605180,18383721
20210830,019180,티에이치엔,KOSPI,,3665,100,2.81,3600,3715,3595,176793,646056670,65970000000,18000000
20210830,363280,티와이홀딩스,KOSPI,,30800,450,1.48,30600,30950,30000,89121,2737181300,1237285742000,40171615
20210830,36328K,티와이홀딩스우,KOSPI,,25300,250,1.00,25100,25450,24850,3276,82445350,31760051400,1255338
20210830,091810,티웨이항공,KOSPI,,3805,45,1.20,3800,3845,3730,557946,2116955240,419806711595,110330279
20210830,004870,티웨이홀딩스,KOSPI,,1275,35,2.82,1260,1305,1235,235003,298747120,98758309950,77457498
20210830,005690,파미셀,KOSPI,,16450,200,1.23,16350,16600,16250,386879,6353536950,986324727500,59958950
20210830,036580,팜스코,KOSPI,,6470,200,3.19,6300,6490,6250,141979,908955680,237629791210,36727943
20210830,004720,팜젠사이언스,KOSPI,,9720,-30,-0.31,9890,9890,9690,94330,919566880,143009708760,14712933
20210830,028670,팬오션,KOSPI,,8270,170,2.10,8240,8350,8140,7083082,58465125790,4420889864240,534569512
20210830,010820,퍼스텍,KOSPI,,2420,40,1.68,2410,2430,2350,180078,433297020,116308733200,48061460
20210830,016800,퍼시스,KOSPI,,39350,-50,-0.13,39400,39500,38550,6299,246043900,452525000000,11500000
20210830,001020,페이퍼코리아,KOSPI,,2080,-10,-0.48,2090,2090,2060,23313,48309525,78545652640,37762333
20210830,090080,평화산업,KOSPI,,2150,195,9.97,2055,2315,1955,37396345,80009918920,118039856850,54902259
20210830,010770,평화홀딩스,KOSPI,,5510,360,6.99,5160,5670,5040,1418268,7755000660,80586317660,14625466
20210830,058430,포스코강판,KOSPI,,65400,2300,3.65,63400,65700,63300,87106,5636335300,392400000000,6000000
20210830,047050,포스코인터내셔널,KOSPI,,22300,100,0.45,22600,22650,22100,586374,13079181950,2751265822700,123375149
20210830,003670,포스코케미칼,KOSPI,,152000,2500,1.67,152000,156000,150000,432542,66369215000,11774409440000,77463220
20210830,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210830,017810,풀무원,KOSPI,,17350,200,1.17,17450,17550,17250,57277,995946300,661391386350,38120541
20210830,103140,풍산,KOSPI,,35350,1150,3.36,34900,35500,34550,179122,6280963300,990658227300,28024278
20210830,005810,풍산홀딩스,KOSPI,,29800,550,1.88,29850,29950,29150,64574,1914562650,310203934400,10409528
20210830,950210,프레스티지바이오파마,KOSPI,,32250,-100,-0.31,32400,32650,31750,248368,8016393000,1938100998750,60096155
20210830,086790,하나금융지주,KOSPI,,43650,-1500,-3.32,45250,45250,43650,1016887,44909647050,13105566006300,300242062
20210830,293480,하나제약,KOSPI,,22050,200,0.92,21950,22100,21800,53074,1165198550,391893459300,17772946
20210830,039130,하나투어,KOSPI,,78100,1900,2.49,78000,78900,77500,134979,10569504400,1088650348500,13939185
20210830,172580,하이골드12호,KOSPI,,2660,10,0.38,2645,2660,2645,32875,88768095,34698370000,13044500
20210830,153360,하이골드3호,KOSPI,,2205,55,2.56,2160,2205,2160,58243,127535280,35610286950,16149790
20210830,352820,하이브,KOSPI,,286000,1500,0.53,289500,291500,286000,107789,31086475500,11168533662000,39050817
20210830,071090,하이스틸,KOSPI,,3555,125,3.64,3470,3585,3440,381336,1349178695,71098009200,19999440
