BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210223,004720,우리들제약,KOSPI,,9120,-360,-3.80,9290,9400,9120,228756,2107530590,134181948960,14712933
20210223,118000,우리들휴브레인,KOSPI,,2530,-60,-2.32,2590,2600,2520,494772,1258677870,127510565490,50399433
20210223,010050,우리종금,KOSPI,,656,-13,-1.94,674,683,642,16895942,11123120485,573477434336,874203406
20210223,006980,우성사료,KOSPI,,3430,60,1.78,3360,3565,3295,3546440,12295694285,105987000000,30900000
20210223,017370,우신시스템,KOSPI,,5390,140,2.67,5240,5390,5000,199788,1050417280,98712751060,18314054
20210223,105840,우진,KOSPI,,4000,-30,-0.74,4030,4055,3965,115511,462836890,80808936000,20202234
20210223,010400,우진아이엔에스,KOSPI,,8100,20,0.25,8080,8130,8030,9295,74908580,61738200000,7622000
20210223,049800,우진플라임,KOSPI,,5630,-100,-1.75,5730,5730,5600,17462,98245390,56300000000,10000000
20210223,016880,웅진,KOSPI,,1050,0,0.00,1050,1060,1040,170428,179121430,83347246500,79378330
20210223,095720,웅진씽크빅,KOSPI,,2655,5,0.19,2620,2675,2620,236148,624546645,306668390175,115505985
20210223,005820,원림,KOSPI,,20000,50,0.25,19950,20200,19750,2416,48171150,44000000000,2200000
20210223,010600,웰바이오텍,KOSPI,,2950,25,0.85,2925,2970,2850,1086704,3181521460,138007950200,46782356
20210223,008600,윌비스,KOSPI,,1610,0,0.00,1595,1630,1585,841858,1352910110,105892778320,65771912
20210223,033270,유나이티드제약,KOSPI,,50900,700,1.39,49850,52200,49850,202994,10305188250,826861439800,16244822
20210223,014830,유니드,KOSPI,,67300,2000,3.06,64400,68500,63500,74841,4973511600,598286433900,8889843
20210223,000910,유니온,KOSPI,,8070,-120,-1.47,8270,8760,7900,11475844,94928020720,125985765330,15611619
20210223,047400,유니온머티리얼,KOSPI,,4005,-290,-6.75,4235,4375,4005,7777583,32630760465,168210000000,42000000
20210223,011330,유니켐,KOSPI,,1505,-15,-0.99,1515,1530,1495,677564,1022601145,103409066215,68710343
20210223,077500,유니퀘스트,KOSPI,,12300,-550,-4.28,12450,12700,12200,519148,6425022050,336118717500,27326725
20210223,002920,유성기업,KOSPI,,3150,-65,-2.02,3185,3215,3135,121527,383736540,81734625000,25947500
20210223,000700,유수홀딩스,KOSPI,,5840,-40,-0.68,5860,5860,5740,18532,107156360,152084182080,26041812
20210223,003470,유안타증권,KOSPI,,3130,0,0.00,3105,3165,3075,262628,816596940,624737282880,199596576
20210223,003475,유안타증권우,KOSPI,,2520,-5,-0.20,2515,2520,2485,14810,37072510,32538774240,12912212
20210223,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210223,072130,유엔젤,KOSPI,,3850,-70,-1.79,3930,3935,3845,64887,251487980,50802497900,13195454
20210223,000220,유유제약,KOSPI,,12900,-50,-0.39,12850,13050,12700,36983,474041200,103654686300,8035247
20210223,000225,유유제약1우,KOSPI,,11500,-750,-6.12,12350,12450,11500,13105,154471050,13034847500,1133465
20210223,000227,유유제약2우B,KOSPI,,28850,-950,-3.19,29800,29800,28850,221,6477950,4733708000,164080
20210223,001200,유진투자증권,KOSPI,,3915,-90,-2.25,3975,3985,3905,318767,1254743190,379232026470,96866418
20210223,000100,유한양행,KOSPI,,62500,-1100,-1.73,63600,63900,62200,402873,25296250500,4373309937500,69972959
20210223,000105,유한양행우,KOSPI,,60800,-900,-1.46,61500,61500,60600,3577,217790600,71801152000,1180940
20210223,003460,유화증권,KOSPI,,2260,0,0.00,2250,2265,2245,16917,38136845,128147457900,56702415
20210223,003465,유화증권우,KOSPI,,2375,-25,-1.04,2365,2375,2350,1953,4602475,41506509375,17476425
20210223,008730,율촌화학,KOSPI,,24300,-1000,-3.95,25300,25300,23800,179742,4387040800,602640000000,24800000
20210223,008250,이건산업,KOSPI,,9680,-420,-4.16,10000,10050,9640,386044,3775406960,106021506800,10952635
20210223,025820,이구산업,KOSPI,,3175,-170,-5.08,3240,3330,3025,1570728,5001416385,106178350000,33442000
20210223,214320,이노션,KOSPI,,61900,400,0.65,61700,62400,61000,67481,4167148200,1238000000000,20000000
20210223,088260,이리츠코크렙,KOSPI,,5190,0,0.00,5200,5200,5160,25545,132260800,328742852100,63341590
20210223,139480,이마트,KOSPI,,177000,-1000,-0.56,177500,180000,174500,284390,50484214500,4934019963000,27875819
20210223,007660,이수페타시스,KOSPI,,3590,-25,-0.69,3620,3630,3555,178060,637306720,148153548820,41268398
20210223,005950,이수화학,KOSPI,,13500,-350,-2.53,13850,13950,13150,993200,13430085150,339168708000,25123608
20210223,015020,이스타코,KOSPI,,978,-12,-1.21,980,997,940,1316510,1274950608,41908864800,42851600
20210223,093230,이아이디,KOSPI,,442,-65,-12.82,497,497,398,256644542,114947883341,319717403564,723342542
20210223,074610,이엔플러스,KOSPI,,3980,-15,-0.38,3975,4040,3930,274798,1095679755,168528113060,42343747
20210223,102460,이연제약,KOSPI,,18300,-600,-3.17,18650,18900,18300,146961,2715564250,327730948500,17908795
20210223,084680,이월드,KOSPI,,3455,-60,-1.71,3450,3580,3415,576218,2010573415,356348344135,103139897
20210223,350520,이지스레지던스리츠,KOSPI,,4785,-20,-0.42,4810,4820,4770,82980,397452900,98571000000,20600000
20210223,334890,이지스밸류리츠,KOSPI,,4865,-20,-0.41,4885,4885,4860,77720,378404575,116760000000,24000000
20210223,000760,이화산업,KOSPI,,16950,50,0.30,16600,17000,16450,621,10463100,47460000000,2800000
20210223,014990,인디에프,KOSPI,,1395,-10,-0.71,1395,1420,1380,174722,244069210,82211528025,58932995
20210223,101140,인바이오젠,KOSPI,,3590,-280,-7.24,3715,3840,3550,1386428,5119903160,185105415230,51561397
20210223,006490,인스코비,KOSPI,,2495,-15,-0.60,2510,2515,2465,605626,1508866215,255058677865,102227927
20210223,023800,인지컨트롤스,KOSPI,,19850,350,1.79,20950,20950,19550,615011,12416702400,300928540800,15160128
20210223,034590,인천도시가스,KOSPI,,25000,0,0.00,24900,25050,24750,2324,57807450,109368850000,4374754
20210223,129260,인터지스,KOSPI,,4335,-505,-10.43,4735,4735,4265,2171460,9729784370,128957033790,29747874
20210223,023810,인팩,KOSPI,,8190,-180,-2.15,8290,8300,8140,34923,286997520,81900000000,10000000
20210223,249420,일동제약,KOSPI,,18650,350,1.91,18100,19900,18050,892231,16835982700,443931265250,23803285
20210223,000230,일동홀딩스,KOSPI,,15850,-150,-0.94,15750,17150,15650,55253,885635650,182915340000,11540400
20210223,013360,일성건설,KOSPI,,1295,-20,-1.52,1305,1305,1260,277305,355565625,69962219600,54024880
20210223,003120,일성신약,KOSPI,,80200,-300,-0.37,80900,80900,79900,1882,150942900,213332000000,2660000
20210223,003200,일신방직,KOSPI,,88300,1200,1.38,87100,89700,86300,13327,1175312300,211920000000,2400000
20210223,007110,일신석재,KOSPI,,1940,10,0.52,1920,1955,1910,482544,931748425,150265823400,77456610
20210223,007570,일양약품,KOSPI,,50200,-1000,-1.95,50800,51300,49850,161850,8141995650,958100332800,19085664
20210223,007575,일양약품우,KOSPI,,60000,-2300,-3.69,60200,60800,60000,5636,339475700,26704800000,445080
20210223,008500,일정실업,KOSPI,,13100,-250,-1.87,13200,13200,13050,5318,69663150,15720000000,1200000
20210223,081000,일진다이아,KOSPI,,49400,-250,-0.50,48900,49500,48500,101253,4955443350,701626965000,14202975
20210223,020760,일진디스플,KOSPI,,5000,-130,-2.53,4965,5120,4895,356591,1771734590,141572200000,28314440
20210223,020150,일진머티리얼즈,KOSPI,,76600,-3400,-4.25,78100,79000,76100,621823,47975618700,3532089961000,46110835
20210223,103590,일진전기,KOSPI,,3890,-195,-4.77,4000,4025,3890,428107,1690595925,144242717100,37080390
20210223,015860,일진홀딩스,KOSPI,,5440,-80,-1.45,5470,5500,5410,212885,1160308920,268450307520,49347483
20210223,226320,잇츠한불,KOSPI,,28600,0,0.00,28350,29600,27750,108704,3113417450,627178409000,21929315
20210223,317400,자이에스앤디,KOSPI,,11200,100,0.90,11050,11350,10900,105935,1178656950,299964224000,26782520
20210223,033240,자화전자,KOSPI,,18000,-150,-0.83,18050,18250,17400,250637,4465302900,322200000000,17900000
20210223,000950,전방,KOSPI,,35750,3550,11.02,32000,40850,31800,126878,4636397700,60060000000,1680000
20210223,348950,제이알글로벌리츠,KOSPI,,5180,0,0.00,5190,5190,5140,181218,938118740,857808000000,165600000
20210223,194370,제이에스코퍼레이션,KOSPI,,11450,750,7.01,10650,12000,10100,385242,4323431100,152692631450,13335601
20210223,025620,제이준코스메틱,KOSPI,,2310,-20,-0.86,2305,2380,2290,202881,469773460,85260783300,36909430
20210223,036420,제이콘텐트리,KOSPI,,44200,2150,5.11,41950,44450,40950,284971,12372199850,724220138200,16385071
20210223,030000,제일기획,KOSPI,,19900,-50,-0.25,19950,20150,19850,367336,7347619250,2289320377500,115041225
20210223,271980,제일약품,KOSPI,,42800,-2100,-4.68,44950,45750,42800,145960,6354637350,629368521600,14704872
20210223,001560,제일연마,KOSPI,,7460,10,0.13,7400,7540,7350,12522,92952550,74600000000,10000000
20210223,002620,제일파마홀딩스,KOSPI,,19000,-350,-1.81,19300,19500,18900,21337,407096050,303493745000,15973355
20210223,006220,제주은행,KOSPI,,6720,-290,-4.14,7000,7370,6540,2238448,15446281000,215905361280,32128774
20210223,089590,제주항공,KOSPI,,22650,850,3.90,22200,22800,21900,839684,18772073950,872016279750,38499615
20210223,004910,조광페인트,KOSPI,,6630,20,0.30,6720,6720,6510,51590,340021870,84864000000,12800000
20210223,004700,조광피혁,KOSPI,,54300,-600,-1.09,53800,56300,53800,3370,185900800,361048193400,6649138
20210223,001550,조비,KOSPI,,22300,250,1.13,22300,24000,21700,869631,19963215850,115786929700,5192239
20210223,000480,조선내화,KOSPI,,79100,-500,-0.63,79900,79900,79100,1345,106540400,316400000000,4000000
20210223,120030,조선선재,KOSPI,,111000,0,0.00,110500,112000,109500,4494,498243500,139599261000,1257651
20210223,018470,조일알미늄,KOSPI,,618,-8,-1.28,628,628,614,335915,207964141,52008126810,84155545
20210223,002600,조흥,KOSPI,,172500,-4000,-2.27,178000,178500,172500,503,88391000,103500000000,600000
20210223,185750,종근당,KOSPI,,174000,-8500,-4.66,181000,182000,174000,125897,22363920000,1988141226000,11426099
20210223,063160,종근당바이오,KOSPI,,68100,-3700,-5.15,72500,75300,68000,333486,23919889700,373594012200,5485962
20210223,001630,종근당홀딩스,KOSPI,,108500,-500,-0.46,108000,109000,107000,18461,1991091500,543569918500,5009861
20210223,044380,주연테크,KOSPI,,993,-27,-2.65,1005,1020,990,474320,474011282,54229804377,54612089
20210223,013890,지누스,KOSPI,,97300,-700,-0.71,98500,98600,96800,37863,3702582700,1401776677700,14406749
20210223,013870,지엠비코리아,KOSPI,,8670,290,3.46,8270,8720,8170,255204,2168172500,165356667600,19072280
20210223,071320,지역난방공사,KOSPI,,38400,200,0.52,38200,38600,37900,11153,425100650,444623769600,11578744
20210223,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210223,035000,지투알,KOSPI,,5650,-20,-0.35,5670,5670,5560,36562,204586070,93605860850,16567409
20210223,088790,진도,KOSPI,,3760,-40,-1.05,3765,3825,3690,32833,123592055,46803517440,12447744
20210223,003780,진양산업,KOSPI,,4060,-40,-0.98,4080,4100,4025,66923,272055990,52780000000,13000000
20210223,010640,진양폴리,KOSPI,,3200,-30,-0.93,3230,3235,3170,54295,173847060,32000000000,10000000
20210223,100250,진양홀딩스,KOSPI,,2675,-15,-0.56,2670,2695,2660,34777,92975360,149519906100,55895292
20210223,051630,진양화학,KOSPI,,3605,-95,-2.57,3690,3700,3595,90696,328872780,43260000000,12000000
20210223,272450,진에어,KOSPI,,20850,1350,6.92,19500,21000,19000,1319716,26700598450,938250000000,45000000
20210223,011000,진원생명과학,KOSPI,,14700,-950,-6.07,15450,15500,14700,747536,11160285450,658133817600,44771008
20210223,002780,진흥기업,KOSPI,,2650,-30,-1.12,2655,2680,2585,188857,495902130,385500124250,145471745
20210223,002787,진흥기업2우B,KOSPI,,11600,-150,-1.28,12150,12150,11600,134,1571850,3419772800,294808
20210223,002785,진흥기업우B,KOSPI,,5430,-130,-2.34,5510,5510,5420,4370,23778680,4654693740,857218
20210223,009310,참엔지니어링,KOSPI,,1490,-15,-1.00,1500,1500,1475,243521,361991215,82613082780,55445022
20210223,000650,천일고속,KOSPI,,65600,100,0.15,65300,66300,65300,558,36515900,93756832000,1429220
20210223,033250,체시스,KOSPI,,1675,-5,-0.30,1675,1705,1655,265672,446186035,53600000000,32000000
20210223,035720,카카오,KOSPI,,487000,-3500,-0.71,481500,492500,477000,665417,322240649000,43182127829000,88669667
20210223,006380,카프로,KOSPI,,4145,15,0.36,4160,4250,4100,444688,1856287865,165800000000,40000000
20210223,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210223,001620,케이비아이동국실업,KOSPI,,876,-29,-3.20,903,903,828,296669,258493313,57852855072,66042072
20210223,029460,케이씨,KOSPI,,28850,-200,-0.69,28800,29400,28550,51151,1478367650,391034169400,13554044
20210223,344820,케이씨씨글라스,KOSPI,,45000,-1450,-3.12,46000,46750,44800,205800,9373298700,718673040000,15970512
20210223,281820,케이씨텍,KOSPI,,26700,-300,-1.11,26350,26900,26300,121088,3218803600,557003545200,20861556
20210223,145270,케이탑리츠,KOSPI,,1445,-55,-3.67,1480,1480,1400,1282443,1840833640,66793863515,46224127
20210223,357120,코람코에너지리츠,KOSPI,,4780,-15,-0.31,4800,4800,4765,108128,517058445,332783600000,69620000
20210223,007815,코리아써우,KOSPI,,6620,50,0.76,6570,6680,6380,1547,9955360,19626247800,2964690
20210223,007810,코리아써키트,KOSPI,,15500,-250,-1.59,15300,15750,15150,304509,4707022200,366121640500,23620751
20210223,00781K,코리아써키트2우B,KOSPI,,7090,-40,-0.56,7120,7120,7060,281,1996300,5556425910,783699
20210223,003690,코리안리,KOSPI,,7900,110,1.41,7820,7910,7810,439998,3467510490,950916016400,120369116
20210223,192820,코스맥스,KOSPI,,107500,2000,1.90,105500,108000,104000,128355,13663296500,1080322217500,10049509
20210223,044820,코스맥스비티아이,KOSPI,,16500,-100,-0.60,16400,16700,16400,15142,250029050,158464696500,9603921
20210223,005070,코스모신소재,KOSPI,,21050,-650,-3.00,21100,21600,20200,1179661,24814204850,615669663250,29247965
20210223,005420,코스모화학,KOSPI,,12900,50,0.39,12650,13100,12350,375648,4810441650,336829642500,26110825
20210223,071950,코아스,KOSPI,,1195,-25,-2.05,1200,1220,1190,222339,266243275,36934115950,30907210
20210223,002020,코오롱,KOSPI,,22700,-400,-1.73,22750,23100,22600,129410,2945720450,286619870200,12626426
20210223,003070,코오롱글로벌,KOSPI,,20250,-650,-3.11,20900,20900,20200,100846,2064266400,510511369500,25210438
20210223,003075,코오롱글로벌우,KOSPI,,24850,-700,-2.74,24750,24950,24750,1457,36186100,7773154550,312803
20210223,144620,코오롱머티리얼,KOSPI,,3370,-100,-2.88,3405,3475,3355,343940,1164451555,231379599950,68658635
20210223,002025,코오롱우,KOSPI,,13600,-350,-2.51,13750,13900,13500,33442,455619200,14638904000,1076390
20210223,120110,코오롱인더,KOSPI,,51500,-500,-0.96,51300,52700,51200,368260,19111519700,1389410260000,26978840
20210223,120115,코오롱인더우,KOSPI,,24650,-200,-0.80,24550,24950,24300,22098,545978450,68227749000,2767860
20210223,138490,코오롱플라스틱,KOSPI,,6050,-150,-2.42,6160,6160,5990,221522,1344348100,229900000000,38000000
20210223,021240,코웨이,KOSPI,,67200,-100,-0.15,67300,67600,66200,257156,17232823648,4959334396800,73799619
20210223,031820,콤텍시스템,KOSPI,,1545,-45,-2.83,1570,1580,1545,1549504,2410049170,104830514970,67851466
20210223,192400,쿠쿠홀딩스,KOSPI,,122000,-1000,-0.81,120500,123000,119000,6161,740692000,867717314000,7112437
20210223,284740,쿠쿠홈시스,KOSPI,,39650,1000,2.59,38300,39850,38250,58013,2276051750,889640134500,22437330
20210223,015590,큐로,KOSPI,,617,7,1.15,605,627,595,4236057,2588451040,140189580646,227211638
20210223,264900,크라운제과,KOSPI,,10550,-100,-0.94,10550,10650,10250,59780,623313650,132126617500,12523850
20210223,26490K,크라운제과우,KOSPI,,10050,-250,-2.43,10250,10250,10000,25878,260994800,7774278000,773560
20210223,005740,크라운해태홀딩스,KOSPI,,9470,-60,-0.63,9440,9540,9400,26008,246007460,140604376090,14847347
20210223,005745,크라운해태홀딩스우,KOSPI,,12850,-250,-1.91,12850,13050,12800,4208,54091350,7719329100,600726
20210223,020120,키다리스튜디오,KOSPI,,12150,350,2.97,11700,12250,11500,111705,1329825600,232301329650,19119451
20210223,039490,키움증권,KOSPI,,135000,-6500,-4.59,140000,140500,135000,218566,29766562500,3493715490000,25879374
20210223,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210223,014580,태경비케이,KOSPI,,4590,-145,-3.06,4700,4735,4590,285349,1323657445,126606429000,27583100
20210223,015890,태경산업,KOSPI,,5670,-10,-0.18,5680,5700,5640,39792,225580550,165727012500,29228750
20210223,006890,태경케미컬,KOSPI,,14300,50,0.35,14200,14600,13800,194579,2760408900,165880000000,11600000
20210223,003240,태광산업,KOSPI,,949000,-11000,-1.15,988000,988000,947000,1339,1282864000,1056616600000,1113400
20210223,011280,태림포장,KOSPI,,5250,-140,-2.60,5420,5420,5230,638986,3365613730,371731185000,70805940
20210223,004100,태양금속,KOSPI,,1250,20,1.63,1210,1265,1195,380425,469676970,45875000000,36700000
20210223,004105,태양금속우,KOSPI,,2870,45,1.59,2825,2870,2805,8409,23672895,9471000000,3300000
20210223,009410,태영건설,KOSPI,,11950,100,0.84,11800,12050,11650,131613,1558060200,464844221100,38899098
20210223,009415,태영건설우,KOSPI,,11400,50,0.44,11750,11750,11300,9749,111387300,14844418800,1302142
20210223,001420,태원물산,KOSPI,,4330,-20,-0.46,4310,4335,4270,16193,69743640,32908000000,7600000
20210223,007980,태평양물산,KOSPI,,2075,15,0.73,2020,2120,2015,965267,1990707575,99910393025,48149587
20210223,055490,테이팩스,KOSPI,,37950,-300,-0.78,37600,38750,37200,63792,2409200400,179034817500,4717650
20210223,078000,텔코웨어,KOSPI,,11600,-150,-1.28,11650,11750,11550,20721,240531150,112551389600,9702706
20210223,214420,토니모리,KOSPI,,8510,-110,-1.28,8560,8610,8500,29946,255343640,150116400000,17640000
20210223,019180,티에이치엔,KOSPI,,3415,-120,-3.39,3520,3520,3400,255231,877878665,61470000000,18000000
20210223,363280,티와이홀딩스,KOSPI,,24950,-600,-2.35,25550,25550,24950,101464,2542538050,1002281794250,40171615
20210223,36328K,티와이홀딩스우,KOSPI,,23000,-200,-0.86,23300,23350,22800,13917,319728600,28872774000,1255338
20210223,091810,티웨이항공,KOSPI,,2805,60,2.19,2775,2900,2745,2804208,7884294095,309476432595,110330279
20210223,004870,티웨이홀딩스,KOSPI,,1505,15,1.01,1490,1540,1475,850655,1290280985,115404688280,76680856
20210223,005690,파미셀,KOSPI,,15800,-700,-4.24,16100,16350,15750,1290074,20640723650,947351410000,59958950
20210223,036580,팜스코,KOSPI,,8080,-50,-0.62,8060,8350,7870,282175,2276606390,296761779440,36727943
20210223,028670,팬오션,KOSPI,,5720,0,0.00,5660,5970,5550,16360361,94467213610,3057737608640,534569512
20210223,010820,퍼스텍,KOSPI,,2325,-105,-4.32,2395,2395,2305,573950,1344181020,111742894500,48061460
20210223,016800,퍼시스,KOSPI,,30100,200,0.67,29700,30200,29700,1911,57484300,346150000000,11500000
20210223,001020,페이퍼코리아,KOSPI,,2575,0,0.00,2575,2590,2505,213419,542160215,96569524600,37502728
20210223,090080,평화산업,KOSPI,,1160,-10,-0.85,1165,1180,1150,144505,167664010,63686620440,54902259
20210223,010770,평화홀딩스,KOSPI,,3710,10,0.27,3670,3770,3670,32058,118773770,54260478860,14625466
20210223,058430,포스코강판,KOSPI,,26200,2700,11.49,25700,30000,25600,6588371,185284066350,157200000000,6000000
20210223,047050,포스코인터내셔널,KOSPI,,23050,200,0.88,22350,23650,22000,2660024,61119857350,2843797184450,123375149
20210223,003670,포스코케미칼,KOSPI,,170000,2500,1.49,165000,172500,160000,1004938,167899399000,13168747400000,77463220
20210223,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210223,017810,풀무원,KOSPI,,17350,300,1.76,17050,17350,16850,61453,1054216500,661391351650,38120539
20210223,103140,풍산,KOSPI,,35300,-1300,-3.55,36900,39700,35050,2256716,83233290800,989257013400,28024278
20210223,005810,풍산홀딩스,KOSPI,,24750,-750,-2.94,25600,26200,24700,175399,4443114200,257635818000,10409528
20210223,950210,피비파마,KOSPI,,37000,1200,3.35,35350,38900,33000,7140681,259279017050,2223557735000,60096155
20210223,033180,필룩스,KOSPI,,4410,140,3.28,4240,4780,4220,19307810,88455208005,411856250400,93391440
20210223,086790,하나금융지주,KOSPI,,36600,250,0.69,36600,37350,36450,1568195,57659474550,10988859469200,300242062
20210223,293480,하나제약,KOSPI,,24200,-250,-1.02,24450,24500,24200,37263,905899400,392040000000,16200000
20210223,039130,하나투어,KOSPI,,64000,3800,6.31,61200,64900,60200,722205,45698351600,892107840000,13939185
20210223,172580,하이골드12호,KOSPI,,2000,5,0.25,1995,2000,1990,5759,11488110,26089000000,13044500
20210223,153360,하이골드3호,KOSPI,,1190,-5,-0.42,1195,1195,1185,36431,43204195,19218250100,16149790
20210223,071090,하이스틸,KOSPI,,21000,0,0.00,21000,21750,20800,13498,287844100,41998824000,1999944
20210223,019490,하이트론,KOSPI,,6200,-420,-6.34,6600,6720,6050,266746,1669625230,41631536800,6714764
20210223,000080,하이트진로,KOSPI,,33950,-350,-1.02,34000,34350,33400,654560,22148189850,2381036093450,70133611
20210223,000087,하이트진로2우B,KOSPI,,20200,100,0.50,20200,20300,20100,1360,27372950,22828787600,1130138
20210223,000140,하이트진로홀딩스,KOSPI,,15300,-200,-1.29,15500,15500,15200,13736,210004200,355063504500,23206765
20210223,000145,하이트진로홀딩스우,KOSPI,,14250,-150,-1.04,14250,14250,14100,1248,17707600,6709042500,470810
20210223,152550,한국ANKOR유전,KOSPI,,1660,-10,-0.60,1675,1675,1660,4443,7385680,116233200000,70020000
20210223,036460,한국가스공사,KOSPI,,33350,400,1.21,32900,33500,32550,342495,11368055950,3078638550000,92313000
20210223,005430,한국공항,KOSPI,,39800,-500,-1.24,40300,40500,39500,9397,374670450,126020929000,3166355
20210223,071050,한국금융지주,KOSPI,,93200,-100,-0.11,93300,95000,92700,492743,46237407000,5193662454400,55725992
20210223,071055,한국금융지주우,KOSPI,,64900,100,0.15,64100,65600,63700,44726,2888532500,380200489900,5858251
20210223,010040,한국내화,KOSPI,,3980,-160,-3.86,4100,4110,3980,290831,1171244585,90997255360,22863632
20210223,025540,한국단자,KOSPI,,78000,-700,-0.89,77500,78900,74300,78914,6104613600,812370000000,10415000
20210223,004090,한국석유,KOSPI,,121000,-500,-0.41,120500,124500,119000,4488,541810000,79279200000,655200
20210223,002200,한국수출포장,KOSPI,,23250,-50,-0.21,23500,23500,22950,19512,450942450,93000000000,4000000
20210223,002960,한국쉘석유,KOSPI,,246500,1000,0.41,245500,247000,244000,1490,365528000,320450000000,1300000
20210223,000240,한국앤컴퍼니,KOSPI,,22400,50,0.22,22500,23400,22000,522452,11760422150,2083651875200,93020173
20210223,123890,한국자산신탁,KOSPI,,4010,30,0.75,3980,4030,3940,291567,1163476455,497150785520,123977752
20210223,015760,한국전력,KOSPI,,23650,-200,-0.84,23800,23850,23500,2749066,64893350250,15182450421050,641964077
20210223,006200,한국전자홀딩스,KOSPI,,1190,15,1.28,1150,1210,1125,1672438,1971016135,55695731840,46803136
20210223,009540,한국조선해양,KOSPI,,112000,8000,7.69,106000,113000,105500,1164157,128154588000,7926588992000,70773116
20210223,023350,한국종합기술,KOSPI,,7170,-280,-3.76,7290,7400,7170,83194,601779750,78511500000,10950000
20210223,025890,한국주강,KOSPI,,1675,10,0.60,1640,1705,1640,58602,97939620,18943008825,11309259
20210223,000970,한국주철관,KOSPI,,8630,80,0.94,8480,8650,8460,80584,687967410,196768315000,22800500
20210223,104700,한국철강,KOSPI,,8040,-90,-1.11,8170,8180,8030,280494,2267477790,370242000000,46050000
20210223,017960,한국카본,KOSPI,,12000,50,0.42,11950,12300,11750,746287,9018900050,527529084000,43960757
20210223,161890,한국콜마,KOSPI,,58000,1300,2.29,56500,58800,56500,497301,28781730600,1327108440000,22881180
20210223,024720,한국콜마홀딩스,KOSPI,,28750,300,1.05,28000,28900,27700,95409,2721683800,534080671250,18576719
20210223,161390,한국타이어앤테크놀로지,KOSPI,,51100,-1300,-2.48,53000,53900,50900,450742,23429458600,6330016025900,123875069
20210223,034830,한국토지신탁,KOSPI,,2090,25,1.21,2045,2100,2045,1283347,2677477005,527702490700,252489230
20210223,007280,한국특수형강,KOSPI,,1890,10,0.53,1905,1930,1860,143717,270693330,100628279640,53242476
20210223,168490,한국패러랠,KOSPI,,1930,5,0.26,1930,1930,1925,1793,3452220,154438600000,80020000
20210223,010100,한국프랜지,KOSPI,,2980,-100,-3.25,3050,3050,2970,388556,1165795840,90742251600,30450420
20210223,047810,한국항공우주,KOSPI,,36300,-900,-2.42,37000,37000,36000,916941,33299218150,3538346384100,97475107
20210223,123690,한국화장품,KOSPI,,12400,50,0.40,12300,12500,12150,102283,1261430150,199243200000,16068000
20210223,003350,한국화장품제조,KOSPI,,36650,450,1.24,36050,36650,35450,25037,903291450,166097800000,4532000
20210223,011500,한농화성,KOSPI,,20250,4650,29.81,15250,20250,14850,5278201,102101653850,316650100500,15637042
20210223,002390,한독,KOSPI,,29050,-450,-1.53,29150,29600,28900,47306,1375541800,399830633650,13763533
20210223,014790,한라,KOSPI,,5050,-70,-1.37,5120,5120,5000,260746,1310904070,196318457100,38874942
20210223,060980,한라홀딩스,KOSPI,,42500,50,0.12,41300,42850,41300,46929,1979406100,445062975000,10472070
20210223,053690,한미글로벌,KOSPI,,10400,-200,-1.89,10550,10600,10300,80991,844985650,113958520000,10957550
20210223,042700,한미반도체,KOSPI,,22700,-1400,-5.81,23350,23700,22650,1380044,31886655400,1169084072700,51501501
20210223,008930,한미사이언스,KOSPI,,64300,-2000,-3.02,64100,65900,63800,202952,13130838200,4327686487300,67304611
20210223,128940,한미약품,KOSPI,,336000,-5000,-1.47,341000,344000,336000,52355,17695302000,4058302752000,12078282
20210223,009240,한샘,KOSPI,,100500,1300,1.31,98700,102500,97600,84469,8465179100,2365159764000,23533928
20210223,020000,한섬,KOSPI,,38750,950,2.51,37500,38900,37250,152501,5836222450,954412500000,24630000
20210223,003680,한성기업,KOSPI,,7850,-60,-0.76,7880,8030,7670,68117,534838990,48744692750,6209515
20210223,105630,한세실업,KOSPI,,20700,1250,6.43,19450,21300,19000,938122,19254722000,828000000000,40000000
20210223,069640,한세엠케이,KOSPI,,3330,-25,-0.75,3355,3355,3290,12095,40056275,42988042260,12909322
20210223,016450,한세예스24홀딩스,KOSPI,,7710,120,1.58,7460,7800,7400,107747,825675770,308400000000,40000000
20210223,010420,한솔PNS,KOSPI,,1870,-65,-3.36,1905,1915,1855,309254,580945170,38321932440,20493012
20210223,009180,한솔로지스틱스,KOSPI,,3320,-165,-4.73,3350,3520,3300,3331686,11308612955,91225051000,27477425
20210223,213500,한솔제지,KOSPI,,13300,-250,-1.85,13500,13500,13200,165639,2205043500,316547660800,23800576
