BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211028,26490K,크라운제과우,KOSPI,,15000,200,1.35,15050,15150,14500,5456,81040550,11603400000,773560
20211028,005740,크라운해태홀딩스,KOSPI,,8970,-50,-0.55,9010,9020,8930,9473,85043970,133180702590,14847347
20211028,005745,크라운해태홀딩스우,KOSPI,,13950,200,1.45,13750,13950,13550,1551,21532700,8380127700,600726
20211028,259960,크래프톤,KOSPI,,475000,-14500,-2.96,487500,494000,472500,203112,97630322500,23254358875000,48956545
20211028,020120,키다리스튜디오,KOSPI,,17250,-700,-3.90,18050,18050,17200,348956,6098185900,574370352000,33296832
20211028,039490,키움증권,KOSPI,,107500,-2000,-1.83,108500,109000,106500,70537,7589684500,2818597647500,26219513
20211028,014580,태경비케이,KOSPI,,5640,10,0.18,5630,5840,5620,373125,2139321790,155568684000,27583100
20211028,015890,태경산업,KOSPI,,6430,-10,-0.16,6440,6460,6360,224542,1438518580,187940862500,29228750
20211028,006890,태경케미컬,KOSPI,,13600,-100,-0.73,13700,13800,13500,61417,836721250,157760000000,11600000
20211028,003240,태광산업,KOSPI,,1001000,-28000,-2.72,1029000,1029000,1000000,1478,1491220000,1114513400000,1113400
20211028,011280,태림포장,KOSPI,,4225,-100,-2.31,4325,4325,4200,176459,750284760,299155096500,70805940
20211028,004100,태양금속,KOSPI,,1735,-55,-3.07,1785,1800,1730,361907,635441530,63674500000,36700000
20211028,004105,태양금속우,KOSPI,,3040,-40,-1.30,3005,3095,3005,31697,96306395,10032000000,3300000
20211028,009410,태영건설,KOSPI,,11150,-150,-1.33,11250,11350,11150,74520,835495900,433724942700,38899098
20211028,009415,태영건설우,KOSPI,,13550,400,3.04,13150,13650,13100,3750,50572050,17644024100,1302142
20211028,001420,태원물산,KOSPI,,5380,-20,-0.37,5420,5570,5340,13359,72196810,40888000000,7600000
20211028,007980,태평양물산,KOSPI,,2720,15,0.55,2710,2780,2670,1317324,3608679285,130966876640,48149587
20211028,055490,테이팩스,KOSPI,,72500,500,0.69,72400,72900,71700,18200,1315533100,342029625000,4717650
20211028,078000,텔코웨어,KOSPI,,11150,0,0.00,11200,11300,11100,2754,30726650,108185171900,9702706
20211028,214420,토니모리,KOSPI,,6990,-170,-2.37,7100,7160,6800,31185,219291480,128502209790,18383721
20211028,019180,티에이치엔,KOSPI,,4310,20,0.47,4465,4590,4300,1837610,8182412495,77580000000,18000000
20211028,363280,티와이홀딩스,KOSPI,,27500,0,0.00,27350,27600,27250,52802,1447158050,1104719412500,40171615
20211028,36328K,티와이홀딩스우,KOSPI,,24000,200,0.84,23800,24400,23250,7215,170931350,30128112000,1255338
20211028,091810,티웨이항공,KOSPI,,4050,-80,-1.94,4100,4115,4030,544754,2216299155,446837629950,110330279
20211028,004870,티웨이홀딩스,KOSPI,,1285,5,0.39,1280,1290,1270,174614,223889145,99547253800,77468680
20211028,005690,파미셀,KOSPI,,12700,100,0.79,12600,12750,12550,237568,3009531650,761478665000,59958950
20211028,036580,팜스코,KOSPI,,6010,-290,-4.60,6270,6280,6000,501963,3086904390,220734937430,36727943
20211028,004720,팜젠사이언스,KOSPI,,11750,150,1.29,11600,11850,11250,253502,2932222950,172876962750,14712933
20211028,028670,팬오션,KOSPI,,6070,-170,-2.72,6220,6290,6060,5624118,34531530780,3244836937840,534569512
20211028,010820,퍼스텍,KOSPI,,2145,-20,-0.92,2160,2190,2140,117319,253711325,103091831700,48061460
20211028,016800,퍼시스,KOSPI,,38700,400,1.04,38300,41400,37050,17935,700970100,445050000000,11500000
20211028,001020,페이퍼코리아,KOSPI,,1815,-20,-1.09,1860,1870,1795,80908,147665200,74020885455,40782857
20211028,090080,평화산업,KOSPI,,2155,-70,-3.15,2215,2220,2155,508998,1110916280,118314368145,54902259
20211028,010770,평화홀딩스,KOSPI,,5100,-80,-1.54,5180,5190,5040,36052,184516410,74589876600,14625466
20211028,058430,포스코강판,KOSPI,,57700,-1300,-2.20,58800,58800,57500,40822,2371986700,346200000000,6000000
20211028,047050,포스코인터내셔널,KOSPI,,21500,-300,-1.38,21850,22050,21500,804004,17453089850,2652565703500,123375149
20211028,003670,포스코케미칼,KOSPI,,145500,-3500,-2.35,149000,149000,145000,291196,42691404000,11270898510000,77463220
20211028,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211028,017810,풀무원,KOSPI,,17350,-50,-0.29,17400,17550,17250,48894,848543000,661391403700,38120542
20211028,103140,풍산,KOSPI,,33350,-400,-1.19,33750,33750,33050,152415,5079705800,934609671300,28024278
20211028,005810,풍산홀딩스,KOSPI,,28750,-650,-2.21,29350,29550,28700,29238,847900300,299273930000,10409528
20211028,950210,프레스티지바이오파마,KOSPI,,24900,-200,-0.80,25100,25450,24800,133426,3339779200,1496394259500,60096155
20211028,086790,하나금융지주,KOSPI,,45350,-900,-1.95,46200,46250,45300,1189105,54327973700,13615977511700,300242062
20211028,293480,하나제약,KOSPI,,21000,100,0.48,21000,21000,20700,24522,511629150,373231866000,17772946
20211028,039130,하나투어,KOSPI,,83900,-2600,-3.01,85800,86500,83500,164401,13852083400,1169497621500,13939185
20211028,172580,하이골드12호,KOSPI,,2700,0,0.00,2710,2710,2685,16591,44625795,35220150000,13044500
20211028,153360,하이골드3호,KOSPI,,2460,-5,-0.20,2465,2465,2455,41131,101184905,39728483400,16149790
20211028,352820,하이브,KOSPI,,333500,-15000,-4.30,346000,349000,330500,454192,153622116500,13023447469500,39050817
20211028,071090,하이스틸,KOSPI,,3440,-5,-0.15,3430,3500,3420,110800,384071755,68798073600,19999440
20211028,019490,하이트론,KOSPI,,3950,175,4.64,3775,4195,3755,211226,841719210,28919308800,7321344
20211028,000080,하이트진로,KOSPI,,35300,-450,-1.26,35750,35800,35000,427402,15067292750,2475716468300,70133611
20211028,000087,하이트진로2우B,KOSPI,,20850,-200,-0.95,21050,21150,20700,2460,51498550,23563377300,1130138
20211028,000140,하이트진로홀딩스,KOSPI,,14950,-200,-1.32,15200,15200,14850,17069,255336350,346941136750,23206765
20211028,000145,하이트진로홀딩스우,KOSPI,,18000,150,0.84,17750,18000,17750,399,7124500,8474580000,470810
20211028,152550,한국ANKOR유전,KOSPI,,1585,-10,-0.63,1590,1590,1580,29556,46927030,110981700000,70020000
20211028,036460,한국가스공사,KOSPI,,45200,50,0.11,45450,46200,44900,462064,21023473950,4172547600000,92313000
20211028,005430,한국공항,KOSPI,,48050,-550,-1.13,48600,48750,48000,17178,829794300,152143357750,3166355
20211028,071050,한국금융지주,KOSPI,,86700,-1300,-1.48,88400,88900,86700,233415,20412566400,4831443506400,55725992
20211028,071055,한국금융지주우,KOSPI,,68200,-900,-1.30,68500,69200,68100,13078,897349900,399532718200,5858251
20211028,010040,한국내화,KOSPI,,4050,-50,-1.22,4100,4155,4050,47434,193303795,166321601100,41067062
20211028,025540,한국단자,KOSPI,,75500,-700,-0.92,76100,76100,75300,11105,839510000,786332500000,10415000
20211028,004090,한국석유,KOSPI,,12900,0,0.00,12900,12950,12750,48297,621397050,163754148000,12694120
20211028,002200,한국수출포장,KOSPI,,25800,-400,-1.53,26100,26350,25750,10527,273747300,103200000000,4000000
20211028,002960,한국쉘석유,KOSPI,,280500,-1000,-0.36,281000,281500,280000,1602,449409500,364650000000,1300000
20211028,000240,한국앤컴퍼니,KOSPI,,16650,-650,-3.76,17150,17300,16650,88672,1498286150,1580671746000,94935240
20211028,123890,한국자산신탁,KOSPI,,4465,65,1.48,4385,4465,4380,160457,706108785,553560662680,123977752
20211028,015760,한국전력,KOSPI,,22700,-200,-0.87,22850,22950,22700,1164365,26565295000,14572584547900,641964077
20211028,006200,한국전자홀딩스,KOSPI,,1590,-30,-1.85,1680,1745,1585,6782212,11341886760,74416986240,46803136
20211028,009540,한국조선해양,KOSPI,,102000,-2500,-2.39,104500,107000,101500,418310,43362742500,7218857832000,70773116
20211028,023350,한국종합기술,KOSPI,,7540,-80,-1.05,7700,7700,7470,30692,231403150,82563000000,10950000
20211028,025890,한국주강,KOSPI,,6030,-70,-1.15,6050,6150,5950,164573,996088800,68194831770,11309259
20211028,000970,한국주철관,KOSPI,,9900,-60,-0.60,9950,9950,9850,37309,369122680,225724950000,22800500
20211028,104700,한국철강,KOSPI,,9120,-10,-0.11,9120,9180,9080,55985,509803370,419976000000,46050000
20211028,017960,한국카본,KOSPI,,12900,-100,-0.77,13100,13400,12700,1766781,23129002750,567093765300,43960757
20211028,161890,한국콜마,KOSPI,,45350,-1150,-2.47,46550,46900,45300,104647,4801753950,1037661513000,22881180
20211028,024720,한국콜마홀딩스,KOSPI,,23750,-50,-0.21,24050,24050,23500,22317,528956250,441197076250,18576719
20211028,161390,한국타이어앤테크놀로지,KOSPI,,41850,-1600,-3.68,43400,43450,41850,221162,9380803300,5184171637650,123875069
20211028,034830,한국토지신탁,KOSPI,,2360,10,0.43,2340,2385,2340,568091,1340605895,595874582800,252489230
20211028,007280,한국특강,KOSPI,,2930,-40,-1.35,3020,3020,2930,123520,365386575,156000454680,53242476
20211028,168490,한국패러랠,KOSPI,,2095,15,0.72,2080,2095,2080,63233,131619420,167641900000,80020000
20211028,010100,한국프랜지,KOSPI,,2965,20,0.68,2945,2990,2940,48824,144776365,90285495300,30450420
20211028,047810,한국항공우주,KOSPI,,30800,-100,-0.32,30900,31350,30600,500129,15529902600,3002233295600,97475107
20211028,123690,한국화장품,KOSPI,,10400,-600,-5.45,10950,11000,10350,106558,1125152150,167107200000,16068000
20211028,003350,한국화장품제조,KOSPI,,32550,-750,-2.25,33150,33300,32550,50150,1645863900,147516600000,4532000
20211028,011500,한농화성,KOSPI,,19500,400,2.09,19400,19650,19050,685784,13289820000,304922319000,15637042
20211028,002390,한독,KOSPI,,23900,-350,-1.44,24250,24300,23850,13713,330035600,328948438700,13763533
20211028,014790,한라,KOSPI,,5690,-150,-2.57,5920,6320,5680,1879155,11296742840,215415439690,37858601
20211028,060980,한라홀딩스,KOSPI,,51500,400,0.78,51200,51600,50700,50153,2565594600,539311605000,10472070
20211028,053690,한미글로벌,KOSPI,,10600,-50,-0.47,10650,10750,10600,22235,237328700,116150030000,10957550
20211028,042700,한미반도체,KOSPI,,32550,1000,3.17,31550,32850,31000,661862,21453094000,1609918996350,49459877
20211028,008930,한미사이언스,KOSPI,,58500,-800,-1.35,59400,59700,58300,59758,3508650600,3937319743500,67304611
20211028,128940,한미약품,KOSPI,,268500,-4500,-1.65,273500,274000,268500,19223,5190805500,3243018717000,12078282
20211028,009240,한샘,KOSPI,,101500,0,0.00,101500,104000,100500,117177,11993618000,2388693692000,23533928
20211028,020000,한섬,KOSPI,,43550,50,0.11,43600,44250,43200,58604,2554431550,1072636500000,24630000
20211028,003680,한성기업,KOSPI,,6820,0,0.00,6820,6830,6700,8181,55160910,42348892300,6209515
20211028,105630,한세실업,KOSPI,,23450,-1250,-5.06,24850,24850,23400,487890,11594686100,938000000000,40000000
20211028,069640,한세엠케이,KOSPI,,5410,-60,-1.10,5480,5540,5390,47284,257551900,69839432020,12909322
20211028,016450,한세예스24홀딩스,KOSPI,,8150,-170,-2.04,8260,8370,8150,30237,247693880,326000000000,40000000
20211028,010420,한솔PNS,KOSPI,,2160,-20,-0.92,2180,2225,2155,91255,199144175,44264905920,20493012
20211028,009180,한솔로지스틱스,KOSPI,,4665,-105,-2.20,4770,4790,4655,868040,4084266415,128182187625,27477425
20211028,213500,한솔제지,KOSPI,,15000,-100,-0.66,15100,15200,14950,111231,1652322250,357008640000,23800576
20211028,014680,한솔케미칼,KOSPI,,339000,3000,0.89,338000,340500,333000,42359,14324383500,3842631105000,11335195
20211028,004710,한솔테크닉스,KOSPI,,6960,180,2.65,6780,7050,6780,114114,793308360,223484750880,32109878
20211028,004150,한솔홀딩스,KOSPI,,3810,-45,-1.17,3870,3870,3810,92045,352641115,160052678370,42008577
20211028,025750,한솔홈데코,KOSPI,,1965,-35,-1.75,2000,2030,1955,2205277,4394041230,158310517785,80565149
20211028,004960,한신공영,KOSPI,,19350,-350,-1.78,20000,20000,19150,46465,909416200,223893083700,11570702
20211028,011700,한신기계,KOSPI,,4345,-330,-7.06,4580,4670,4320,4901510,22000945300,140978526095,32446151
20211028,001750,한양증권,KOSPI,,17700,-650,-3.54,18250,18400,17450,65399,1169461050,225295051800,12728534
20211028,001755,한양증권우,KOSPI,,21600,-300,-1.37,21850,21900,21200,894,19201700,11340000000,525000
20211028,018880,한온시스템,KOSPI,,14650,-200,-1.35,14850,15000,14550,930504,13679872050,7820170000000,533800000
20211028,009420,한올바이오파마,KOSPI,,20900,0,0.00,21050,21250,20800,146589,3073063450,1091829334200,52240638
20211028,014130,한익스프레스,KOSPI,,6090,-60,-0.98,6140,6190,6050,25688,157534950,73080000000,12000000
20211028,300720,한일시멘트,KOSPI,,16900,1400,9.03,16250,18450,16200,2127005,37059314200,1170520026000,69261540
20211028,002220,한일철강,KOSPI,,3365,-85,-2.46,3445,3475,3330,96835,328065055,89836952900,26697460
20211028,006390,한일현대시멘트,KOSPI,,32750,1500,4.80,32000,33750,31850,78480,2589975900,582116021250,17774535
20211028,003300,한일홀딩스,KOSPI,,13650,250,1.87,13350,13950,13350,32416,444093250,393335397000,28815780
20211028,051600,한전KPS,KOSPI,,42250,-1350,-3.10,43200,44300,42050,482102,20762361600,1901250000000,45000000
20211028,052690,한전기술,KOSPI,,70400,-3800,-5.12,73500,78700,68000,1856073,136030379500,2690688000000,38220000
20211028,130660,한전산업,KOSPI,,17000,-950,-5.29,17850,18650,16550,4371119,77627372600,554200000000,32600000
20211028,002320,한진,KOSPI,,34900,-50,-0.14,35000,35050,34700,14279,497547250,521672217200,14947628
20211028,097230,한진중공업,KOSPI,,9570,-130,-1.34,9730,9780,9540,44355,426259480,796934869170,83274281
20211028,003480,한진중공업홀딩스,KOSPI,,4650,-10,-0.21,4700,4865,4610,39372,183542980,137313625800,29529812
20211028,180640,한진칼,KOSPI,,56900,-300,-0.52,57400,57400,56500,54992,3133038800,3797441873700,66738873
20211028,18064K,한진칼우,KOSPI,,37050,-350,-0.94,37400,37500,37000,1160,43138100,19887180300,536766
20211028,005110,한창,KOSPI,,1165,10,0.87,1140,1165,1140,672129,777155155,77810663385,66790269
20211028,009460,한창제지,KOSPI,,2115,-5,-0.24,2125,2130,2100,252001,533087935,126196732890,59667486
20211028,372910,한컴라이프케어,KOSPI,,8100,-160,-1.94,8260,8300,8080,135174,1099446200,224162688600,27674406
20211028,000880,한화,KOSPI,,34600,-200,-0.57,34850,35050,34600,363857,12671519200,2593572231000,74958735
20211028,00088K,한화3우B,KOSPI,,16450,0,0.00,16450,16500,16350,21424,352086850,369664400000,22472000
20211028,088350,한화생명,KOSPI,,3480,-110,-3.06,3590,3590,3470,5052706,17742904605,3022484400000,868530000
20211028,000370,한화손해보험,KOSPI,,4680,-105,-2.19,4755,4850,4630,790351,3743097640,546338122200,116738915
20211028,009830,한화솔루션,KOSPI,,41500,-1150,-2.70,43000,43100,41350,1231705,51679377050,7938057625500,191278497
20211028,009835,한화솔루션우,KOSPI,,43100,-200,-0.46,43350,43750,42550,3404,146253000,48433064700,1123737
20211028,272210,한화시스템,KOSPI,,17100,850,5.23,16150,17250,16150,1854887,31391942350,3230521551900,188919389
20211028,012450,한화에어로스페이스,KOSPI,,45350,450,1.00,44900,46550,44650,516830,23634350250,2296070500000,50630000
20211028,000885,한화우,KOSPI,,39500,-200,-0.50,39600,39850,39500,660,26096800,18932113000,479294
20211028,003530,한화투자증권,KOSPI,,5330,-520,-8.89,5720,5750,5290,7554616,41724712870,1143539640750,214547775
20211028,003535,한화투자증권우,KOSPI,,14450,-950,-6.17,14700,14800,14450,78385,1152117400,69360000000,4800000
20211028,195870,해성디에스,KOSPI,,45050,-50,-0.11,44750,46150,44500,217412,9858069000,765850000000,17000000
20211028,101530,해태제과식품,KOSPI,,8370,-80,-0.95,8450,8550,8300,10925,92242390,243707800140,29116822
20211028,143210,핸즈코퍼레이션,KOSPI,,5590,-20,-0.36,5610,5620,5520,19555,108577770,122215668120,21863268
20211028,000720,현대건설,KOSPI,,50200,-600,-1.18,50600,51200,50200,357365,18082069300,5590059403000,111355765
20211028,267270,현대건설기계,KOSPI,,41800,-750,-1.76,42900,43800,41800,149862,6383945600,823493147400,19700793
20211028,000725,현대건설우,KOSPI,,153000,0,0.00,153000,153500,153000,445,68288000,15124968000,98856
20211028,005440,현대그린푸드,KOSPI,,9760,-90,-0.91,9900,9920,9670,306100,2993301750,953595744320,97704482
20211028,086280,현대글로비스,KOSPI,,169500,-2000,-1.17,171000,174000,169500,111441,19078351500,6356250000000,37500000
20211028,042670,현대두산인프라코어,KOSPI,,10350,-250,-2.36,10600,11000,10300,4548231,48255757600,823077260550,79524373
20211028,064350,현대로템,KOSPI,,22750,-200,-0.87,22900,23050,22750,784295,17896931450,2482987165750,109142293
20211028,079430,현대리바트,KOSPI,,15950,-100,-0.62,16050,16200,15950,49749,797570350,327537747900,20535282
20211028,012330,현대모비스,KOSPI,,263500,-3500,-1.31,268000,270000,263500,227318,60553636500,24977980269000,94793094
20211028,010620,현대미포조선,KOSPI,,74800,-1200,-1.58,76300,78700,74100,666745,50773151500,2987672745200,39942149
20211028,069960,현대백화점,KOSPI,,83700,-1700,-1.99,85000,85100,83500,102543,8624799800,1958784311700,23402441
20211028,004560,현대비앤지스틸,KOSPI,,17050,-150,-0.87,17050,17250,16950,53376,911691500,257093727550,15078811
20211028,004565,현대비앤지스틸우,KOSPI,,79000,-1000,-1.25,80000,80000,79000,168,13290700,8678308000,109852
20211028,004310,현대약품,KOSPI,,5870,-130,-2.17,6020,6030,5870,83467,495825100,187840000000,32000000
20211028,322000,현대에너지솔루션,KOSPI,,23750,250,1.06,23500,23900,23300,27682,654626050,266000000000,11200000
20211028,017800,현대엘리베이,KOSPI,,48300,-50,-0.10,48350,48800,48250,102882,4981640000,1971373725300,40815191
20211028,307950,현대오토에버,KOSPI,,118000,-1000,-0.84,119000,122000,118000,78785,9423230500,3236029876000,27423982
20211028,011210,현대위아,KOSPI,,87000,0,0.00,87200,89100,86300,317792,27912740500,2365972221000,27195083
20211028,267260,현대일렉트릭,KOSPI,,23050,1900,8.98,21300,23100,21250,816005,18383708850,830886461750,36047135
20211028,004020,현대제철,KOSPI,,44600,-1100,-2.41,45450,45550,44600,710557,31859835950,5951682011000,133445785
20211028,329180,현대중공업,KOSPI,,112000,-1500,-1.32,114500,118000,111000,569668,65449979500,9942588992000,88773116
20211028,267250,현대중공업지주,KOSPI,,63200,-1900,-2.92,64900,65100,63200,209223,13364121100,4992362972000,78993085
20211028,005380,현대차,KOSPI,,210000,-3500,-1.64,213000,214000,209500,633732,134006098500,44870319270000,213668187
20211028,005387,현대차2우B,KOSPI,,99600,-200,-0.20,99500,100500,98200,65956,6562850800,3633950919600,36485451
20211028,005389,현대차3우B,KOSPI,,93400,-500,-0.53,93800,94400,92900,8123,760625500,226843849000,2428735
20211028,005385,현대차우,KOSPI,,98400,-1400,-1.40,99600,99900,98200,41271,4087902100,2396697804000,24356685
20211028,001500,현대차증권,KOSPI,,12800,-250,-1.92,13050,13050,12800,81419,1052735050,405920793600,31712562
20211028,011760,현대코퍼레이션,KOSPI,,18600,-350,-1.85,19000,19000,18500,27113,506845700,246058767600,13228966
20211028,227840,현대코퍼레이션홀딩스,KOSPI,,13200,-250,-1.86,13450,13500,13100,18371,244512150,120131035200,9100836
20211028,126560,현대퓨처넷,KOSPI,,4735,-75,-1.56,4805,4920,4710,683130,3269658485,534470682060,112876596
20211028,001450,현대해상,KOSPI,,26500,-1600,-5.69,27950,28050,26400,1208396,32405263450,2369100000000,89400000
20211028,057050,현대홈쇼핑,KOSPI,,70500,-1000,-1.40,71400,71500,70400,18347,1297794300,846000000000,12000000
20211028,093240,형지엘리트,KOSPI,,3945,-40,-1.00,3990,4040,3925,149599,596182405,122905678110,31154798
20211028,003010,혜인,KOSPI,,5860,-250,-4.09,6090,6090,5860,118288,705054700,74496697420,12712747
20211028,111110,호전실업,KOSPI,,13950,-250,-1.76,14250,14250,13750,109121,1519332500,111600000000,8000000
20211028,008770,호텔신라,KOSPI,,87700,-1400,-1.57,88900,88900,87500,517069,45453148600,3442060211700,39248121
20211028,008775,호텔신라우,KOSPI,,89300,-400,-0.45,89700,90300,89100,2345,209493200,67142794700,751879
20211028,002460,화성산업,KOSPI,,13700,-150,-1.08,13900,13900,13500,54012,737984100,170575960000,12450800
20211028,378850,화승알앤에이,KOSPI,,6210,-30,-0.48,6210,6330,6160,122916,766029240,117950398830,18993623
20211028,241590,화승엔터프라이즈,KOSPI,,17300,-300,-1.70,17500,17750,17100,90058,1563467950,1047874926500,60570805
20211028,006060,화승인더,KOSPI,,6870,-160,-2.28,6970,7030,6870,215532,1491223420,380048400000,55320000
20211028,013520,화승코퍼레이션,KOSPI,,2785,-140,-4.79,2925,2970,2780,581128,1652514240,139392736820,50051252
20211028,010690,화신,KOSPI,,9610,-210,-2.14,9750,10100,9590,1129176,11126227320,335585140100,34920410
20211028,133820,화인베스틸,KOSPI,,3580,145,4.22,3450,3670,3335,670453,2388348500,105789000000,29550000
20211028,010660,화천기계,KOSPI,,2690,-10,-0.37,2700,2730,2670,67234,181260370,59180000000,22000000
20211028,000850,화천기공,KOSPI,,36300,-100,-0.27,36400,36750,36000,20022,729307150,79860000000,2200000
20211028,016580,환인제약,KOSPI,,18250,-50,-0.27,18250,18450,18150,17598,321722000,339451277500,18600070
20211028,032560,황금에스티,KOSPI,,9100,-180,-1.94,9280,9330,9100,103154,949339480,145600000000,16000000
20211028,004800,효성,KOSPI,,104000,-1000,-0.95,105000,105500,103500,33533,3499021500,2191386600000,21071025
20211028,094280,효성ITX,KOSPI,,19150,-300,-1.54,19450,19450,19150,8613,165741300,221339530000,11558200
20211028,298040,효성중공업,KOSPI,,68400,-1500,-2.15,69900,69900,68200,69149,4758202300,637799083200,9324548
20211028,298050,효성첨단소재,KOSPI,,710000,-10000,-1.39,716000,727000,707000,52687,37685895000,3180763080000,4479948
20211028,298020,효성티앤씨,KOSPI,,606000,0,0.00,607000,622000,602000,21642,13205296000,2622575292000,4327682
20211028,298000,효성화학,KOSPI,,294500,-3500,-1.17,296500,301000,293000,17779,5268250500,939492107000,3190126
20211028,093370,후성,KOSPI,,19400,-650,-3.24,20050,20200,19350,1965165,38657082200,1796572288600,92606819
20211028,081660,휠라홀딩스,KOSPI,,37550,-950,-2.47,38500,38500,37550,387885,14649423800,2281245936100,60752222
20211028,005870,휴니드,KOSPI,,7160,-160,-2.19,7290,7320,7120,81568,589330470,101070667400,14116015
20211028,079980,휴비스,KOSPI,,9910,-60,-0.60,9990,10050,9890,57244,569541630,341895000000,34500000
20211028,005010,휴스틸,KOSPI,,15050,-450,-2.90,15350,15500,15050,34731,529201300,117956105750,7837615
20211028,069260,휴켐스,KOSPI,,26200,50,0.19,26600,27400,26150,807979,21615518250,1071019005600,40878588
20211028,000540,흥국화재,KOSPI,,3870,-65,-1.65,3870,3910,3835,91810,355461080,248619036150,64242645
20211028,000547,흥국화재2우B,KOSPI,,28250,100,0.36,28150,28250,28000,497,13939650,4339200000,153600
20211028,000545,흥국화재우,KOSPI,,8570,60,0.71,8510,8600,8480,1572,13362730,6581760000,768000
20211028,003280,흥아해운,KOSPI,,3785,155,4.27,3580,3920,3580,5011418,19078048395,909990373730,240420178
20211028,060310,3S,KOSDAQ,중견기업부,4250,-65,-1.51,4315,4345,4200,228250,973589980,196653930250,46271513
20211028,054620,APS홀딩스,KOSDAQ,중견기업부,18100,-100,-0.55,18200,19100,17850,159730,2950971450,369135400100,20394221
20211028,265520,AP시스템,KOSDAQ,우량기업부,24300,450,1.89,23800,24450,23550,174938,4237577800,371338530300,15281421
20211028,211270,AP위성,KOSDAQ,벤처기업부,13200,350,2.72,12900,13500,12900,329123,4367178250,199086412800,15082304
20211028,013720,CBI,KOSDAQ,중견기업부,3250,-30,-0.91,3280,3355,3250,108767,357347670,171630988750,52809535
20211028,035760,CJ ENM,KOSDAQ,우량기업부,176500,-3400,-1.89,178700,183400,176100,196341,35100223800,3870495681000,21929154
20211028,051500,CJ프레시웨이,KOSDAQ,중견기업부,33600,-800,-2.33,34100,34300,33600,29505,995773350,398885289600,11871586
20211028,058820,CMG제약,KOSDAQ,우량기업부,4025,10,0.25,3985,4065,3985,479295,1933775990,559041282100,138892244
20211028,023460,CNH,KOSDAQ,벤처기업부,3325,-20,-0.60,3335,3375,3295,20955,69914415,123690000000,37200000
20211028,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20211028,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20211028,065770,CS,KOSDAQ,벤처기업부,3720,-35,-0.93,3720,3805,3700,123087,461122550,72209403600,19411130
20211028,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1545,180,13.19,1455,1720,1405,2697493,4345474680,58608206130,37934114
20211028,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2140,2140,2120,884,1882465,12886500000,6050000
20211028,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2135,2135,2105,2558,5395155,10260800000,4840000
20211028,068790,DMS,KOSDAQ,우량기업부,6510,-50,-0.76,6500,6680,6500,130220,859716970,159970627110,24573061
20211028,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5910,-260,-4.21,6170,6180,5870,779718,4679934280,164365391730,27811403
20211028,245620,EDGC,KOSDAQ,기술성장기업부,3270,-130,-3.82,3405,3410,3270,366589,1211738010,273660924120,83688356
20211028,037370,EG,KOSDAQ,중견기업부,17050,1250,7.91,16250,18050,16000,2233313,38816427950,138616159000,8129980
20211028,079190,EMW,KOSDAQ,벤처기업부,1860,-45,-2.36,1905,1910,1855,202601,379718180,59118606420,31784197
20211028,050120,ES큐브,KOSDAQ,중견기업부,4520,20,0.44,4475,4650,4475,41666,191223905,61309668720,13564086
20211028,214270,FSN,KOSDAQ,중견기업부,987,0,0.00,0,0,0,0,0,128871161811,130568553
20211028,130500,GH신소재,KOSDAQ,중견기업부,5430,-20,-0.37,5410,5510,5370,99112,538762740,78979632360,14545052
20211028,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20211028,083450,GST,KOSDAQ,우량기업부,29400,1200,4.26,28150,29550,27950,393156,11491088350,273941703000,9317745
20211028,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20211028,297890,HB솔루션,KOSDAQ,벤처기업부,20600,800,4.04,19450,21050,19400,295932,6093049200,342892953400,16645289
20211028,078150,HB테크놀러지,KOSDAQ,우량기업부,2630,120,4.78,2510,2660,2510,1106095,2878630855,207744820380,78990426
20211028,195940,HK이노엔,KOSDAQ,중견기업부,63600,1700,2.75,63700,64500,61900,881793,55642012900,1838326136400,28904499
20211028,036640,HRS,KOSDAQ,중견기업부,9550,-800,-7.73,10300,10350,9310,1321904,13029023540,156188340000,16354800
20211028,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2290,-20,-0.87,2305,2305,2290,12902,29605345,7144800000,3120000
20211028,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2180,2180,2155,5666,12218895,11193050000,5170000
