BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200121,316140,우리금융지주,KOSPI,,10750,-150,-1.38,10900,11050,10650,1902860,20600990000,7764377592250,722267683
20200121,004720,우리들제약,KOSPI,,6710,-30,-0.45,6660,6810,6630,298251,2002674810,78413227750,11686025
20200121,118000,우리들휴브레인,KOSPI,,4890,125,2.62,4700,4965,4700,1116252,5398045795,171794008110,35131699
20200121,010050,우리종금,KOSPI,,612,0,0.00,612,615,609,715190,437960418,412612484472,674203406
20200121,006980,우성사료,KOSPI,,3135,-135,-4.13,3385,3400,3120,2685747,8745189925,96871500000,30900000
20200121,017370,우신시스템,KOSPI,,4830,-40,-0.82,4830,4920,4790,12801,61909095,88456880820,18314054
20200121,105840,우진,KOSPI,,4235,15,0.36,4180,4265,4180,88876,374522500,85556460990,20202234
20200121,010400,우진아이엔에스,KOSPI,,9290,-200,-2.11,9530,9570,9050,185371,1722627350,70808380000,7622000
20200121,049800,우진플라임,KOSPI,,3370,-115,-3.30,3450,3520,3315,41827,141559325,33700000000,10000000
20200121,016880,웅진,KOSPI,,1205,-10,-0.82,1220,1225,1205,198359,240015925,95650887650,79378330
20200121,095720,웅진씽크빅,KOSPI,,2385,-20,-0.83,2405,2435,2380,588221,1416152365,320003196480,134173248
20200121,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200121,021240,웅진코웨이,KOSPI,,87300,-200,-0.23,88200,88800,87300,120107,10555248300,6442706738700,73799619
20200121,005820,원림,KOSPI,,18500,0,0.00,18500,18650,18500,1164,21544650,40700000000,2200000
20200121,010600,웰바이오텍,KOSPI,,2565,-20,-0.77,2585,2675,2545,738019,1928350055,110320921890,43010106
20200121,008600,윌비스,KOSPI,,1615,5,0.31,1610,1695,1590,7643379,12586010405,98854988185,61210519
20200121,033270,유나이티드제약,KOSPI,,17500,-100,-0.57,17700,17950,17450,41656,736093900,284056885000,16231822
20200121,014830,유니드,KOSPI,,45150,-200,-0.44,45400,45550,44800,25663,1157372600,401376411450,8889843
20200121,000910,유니온,KOSPI,,3840,-30,-0.78,3890,3900,3800,62966,242283850,59948616960,15611619
20200121,047400,유니온머티리얼,KOSPI,,2345,-45,-1.88,2375,2395,2310,529082,1240518990,98490000000,42000000
20200121,011330,유니켐,KOSPI,,1925,5,0.26,1935,1940,1895,217713,416805825,129499142850,67272282
20200121,077500,유니퀘스트,KOSPI,,6670,-130,-1.91,6870,6870,6620,91356,611160930,181672290750,27237225
20200121,002920,유성기업,KOSPI,,2595,-10,-0.38,2610,2610,2575,24098,62344005,67333762500,25947500
20200121,000700,유수홀딩스,KOSPI,,6350,30,0.47,6290,6390,6280,14712,92766340,165365506200,26041812
20200121,003470,유안타증권,KOSPI,,3035,-45,-1.46,3100,3120,3015,289505,885973230,605775608160,199596576
20200121,003475,유안타증권우,KOSPI,,2190,0,0.00,2210,2210,2170,9346,20336675,28277744280,12912212
20200121,011690,유양디앤유,KOSPI,,5000,185,3.84,4815,5030,4760,340399,1676336515,290971005000,58194201
20200121,072130,유엔젤,KOSPI,,5280,0,0.00,5290,5400,5200,277786,1469073750,69671997120,13195454
20200121,000220,유유제약,KOSPI,,11250,0,0.00,11250,11500,11150,60860,687718750,71646603750,6368587
20200121,000225,유유제약1우,KOSPI,,7280,220,3.12,7060,7650,6950,109648,802113710,8251625200,1133465
20200121,000227,유유제약2우B,KOSPI,,18650,450,2.47,18200,18700,18100,4112,75913650,3060092000,164080
20200121,001200,유진투자증권,KOSPI,,2500,-10,-0.40,2510,2535,2500,348302,875699535,242166045000,96866418
20200121,000100,유한양행,KOSPI,,230000,-1000,-0.43,232000,235000,229000,22359,5183473000,2938736450000,12777115
20200121,000105,유한양행우,KOSPI,,206000,0,0.00,208500,208500,206000,124,25719000,48654728000,236188
20200121,003460,유화증권,KOSPI,,12000,-50,-0.41,12000,12100,12000,4146,49752100,136085796000,11340483
20200121,003465,유화증권우,KOSPI,,12850,50,0.39,12700,12850,12700,25,318350,44914412250,3495285
20200121,008730,율촌화학,KOSPI,,13250,-50,-0.38,13300,13400,13200,27092,359300400,328600000000,24800000
20200121,008250,이건산업,KOSPI,,7030,-60,-0.85,7140,7140,7010,16048,113194170,76997024050,10952635
20200121,025820,이구산업,KOSPI,,1765,-25,-1.40,1790,1810,1750,170654,301613710,59025130000,33442000
20200121,214320,이노션,KOSPI,,69800,-1000,-1.41,70900,71400,69800,21909,1541233500,1396000000000,20000000
20200121,088260,이리츠코크렙,KOSPI,,6320,20,0.32,6240,6330,6230,48890,307669620,400318848800,63341590
20200121,139480,이마트,KOSPI,,119000,-1500,-1.24,120500,121000,118500,221720,26409720500,3317222461000,27875819
20200121,007660,이수페타시스,KOSPI,,4285,80,1.90,4235,4385,4205,975787,4198022045,176835085430,41268398
20200121,005950,이수화학,KOSPI,,9650,50,0.52,9640,9700,9600,17911,172731500,147432700000,15278000
20200121,015020,이스타코,KOSPI,,757,19,2.57,738,763,728,250725,186084071,32438661200,42851600
20200121,093230,이아이디,KOSPI,,219,-2,-0.90,222,223,219,2090129,460293202,120087016698,548342542
20200121,102460,이연제약,KOSPI,,14800,-100,-0.67,15000,15050,14700,20679,305541400,248196000000,16770000
20200121,084680,이월드,KOSPI,,5150,-170,-3.20,5300,5360,5120,1058012,5487927980,466125969550,90509897
20200121,000760,이화산업,KOSPI,,14800,50,0.34,14800,14850,14700,197,2910250,41440000000,2800000
20200121,014990,인디에프,KOSPI,,2310,-15,-0.65,2330,2415,2200,454440,1067802995,136135218450,58932995
20200121,006490,인스코비,KOSPI,,3130,-125,-3.84,3260,3330,3125,1955031,6290282915,304351531430,97236911
20200121,023800,인지컨트롤스,KOSPI,,5020,-10,-0.20,5010,5080,4990,35671,178906610,76103842560,15160128
20200121,034590,인천도시가스,KOSPI,,28200,-150,-0.53,28300,28400,28150,3266,92215000,123368062800,4374754
20200121,129260,인터지스,KOSPI,,2255,-20,-0.88,2275,2275,2220,42459,95314740,67081455870,29747874
20200121,023810,인팩,KOSPI,,3700,-55,-1.46,3730,3760,3690,8333,30968325,37000000000,10000000
20200121,249420,일동제약,KOSPI,,16650,200,1.22,16500,16750,16400,71776,1190768800,377463025800,22670452
20200121,000230,일동홀딩스,KOSPI,,10600,-100,-0.93,10700,10700,10550,4122,43731950,116627422200,11002587
20200121,013360,일성건설,KOSPI,,1350,25,1.89,1325,1390,1315,340840,460531330,72933588000,54024880
20200121,003120,일성신약,KOSPI,,81900,100,0.12,81800,82700,81600,1112,91229300,217854000000,2660000
20200121,003200,일신방직,KOSPI,,70600,-300,-0.42,70800,70900,69900,1151,80771200,169440000000,2400000
20200121,007110,일신석재,KOSPI,,2550,30,1.19,2545,2720,2530,6329689,16673999920,197514355500,77456610
20200121,007570,일양약품,KOSPI,,21200,150,0.71,21100,21600,21100,43353,926829950,404616076800,19085664
20200121,007575,일양약품우,KOSPI,,16550,-100,-0.60,16650,16800,16550,907,15196950,7366074000,445080
20200121,008500,일정실업,KOSPI,,16950,-150,-0.88,16850,17100,16850,163,2753750,20340000000,1200000
20200121,081000,일진다이아,KOSPI,,28200,-450,-1.57,28750,29100,28050,98444,2790774200,400523895000,14202975
20200121,020760,일진디스플,KOSPI,,4490,-40,-0.88,4465,4570,4305,333556,1479501790,127131835600,28314440
20200121,020150,일진머티리얼즈,KOSPI,,48850,-250,-0.51,49300,49800,48400,326816,15960542950,2252514289750,46110835
20200121,103590,일진전기,KOSPI,,3105,-15,-0.48,3085,3195,3085,66754,208320615,115134610950,37080390
20200121,015860,일진홀딩스,KOSPI,,5070,-40,-0.78,5140,5190,5050,346338,1766364730,250191738810,49347483
20200121,226320,잇츠한불,KOSPI,,20150,-550,-2.66,20400,20700,19900,44922,907168000,441875697250,21929315
20200121,317400,자이에스앤디,KOSPI,,6210,-100,-1.58,6250,6350,6100,173154,1070223910,166319449200,26782520
20200121,033240,자화전자,KOSPI,,11250,-150,-1.32,11500,11600,11200,69730,791877300,201375000000,17900000
20200121,000950,전방,KOSPI,,15100,100,0.67,15000,15100,14900,2880,43057650,25368000000,1680000
20200121,194370,제이에스코퍼레이션,KOSPI,,12300,-50,-0.40,12300,12500,12150,9658,118084200,164027892300,13335601
20200121,025620,제이준코스메틱,KOSPI,,4750,-125,-2.56,4785,4885,4720,588105,2804272225,135053524750,28432321
20200121,036420,제이콘텐트리,KOSPI,,41100,350,0.86,40800,41500,40200,159033,6497074350,592123507800,14406898
20200121,030000,제일기획,KOSPI,,22600,-700,-3.00,23250,23350,22600,228539,5226272450,2599931685000,115041225
20200121,271980,제일약품,KOSPI,,33500,-250,-0.74,33750,33850,33100,13780,461593650,492613212000,14704872
20200121,001560,제일연마,KOSPI,,7180,-10,-0.14,7200,7260,7130,8028,57755970,71800000000,10000000
20200121,002620,제일파마홀딩스,KOSPI,,16200,-350,-2.11,16550,16550,16200,4769,77713550,258768351000,15973355
20200121,006220,제주은행,KOSPI,,3925,-60,-1.51,3985,4000,3905,41104,161923535,126105437950,32128774
20200121,089590,제주항공,KOSPI,,24350,-500,-2.01,24850,25100,24200,127990,3123836500,641787057300,26356758
20200121,004910,조광페인트,KOSPI,,5410,20,0.37,5410,5420,5340,4318,23147250,69248000000,12800000
20200121,004700,조광피혁,KOSPI,,37650,-50,-0.13,37700,37750,37400,1276,47772550,250340045700,6649138
20200121,001550,조비,KOSPI,,15950,-400,-2.45,16650,18300,15950,145833,2427547500,82816212050,5192239
20200121,000480,조선내화,KOSPI,,82700,-200,-0.24,82900,82900,82200,2823,232782400,330800000000,4000000
20200121,120030,조선선재,KOSPI,,81100,-300,-0.37,81400,81700,81000,822,66745200,101995496100,1257651
20200121,018470,조일알미늄,KOSPI,,783,-8,-1.01,790,803,771,240409,188445696,54931799565,70155555
20200121,002600,조흥,KOSPI,,144000,-500,-0.35,144500,144500,143000,34,4891500,86400000000,600000
20200121,185750,종근당,KOSPI,,95200,-100,-0.10,95000,95800,94000,15681,1492844900,987251608000,10370290
20200121,063160,종근당바이오,KOSPI,,29350,-100,-0.34,29650,29750,29200,18146,534241700,161012984700,5485962
20200121,001630,종근당홀딩스,KOSPI,,107500,-1500,-1.38,109500,110000,106000,13060,1402027000,538560057500,5009861
20200121,044380,주연테크,KOSPI,,820,-62,-7.03,875,878,817,8314513,6950548295,87536633440,106751992
20200121,013890,지누스,KOSPI,,104500,3500,3.47,100500,104500,100000,61659,6315586500,1484605270500,14206749
20200121,013870,지엠비코리아,KOSPI,,5230,-80,-1.51,5250,5390,5230,76328,403851390,99748024400,19072280
20200121,071320,지역난방공사,KOSPI,,44200,-150,-0.34,44350,44350,44200,3226,142764200,511780484800,11578744
20200121,010580,지코,KOSPI,,419,-14,-3.23,431,448,410,10165748,4320017663,27059705484,64581636
20200121,035000,지투알,KOSPI,,6070,40,0.66,6090,6120,5990,8263,49772990,100564172630,16567409
20200121,088790,진도,KOSPI,,3575,-45,-1.24,3640,3660,3575,8523,30769850,44500684800,12447744
20200121,003780,진양산업,KOSPI,,4190,-100,-2.33,4250,4290,4155,128948,539700035,54470000000,13000000
20200121,010640,진양폴리,KOSPI,,3820,-120,-3.05,3940,3940,3700,406308,1540822725,38200000000,10000000
20200121,100250,진양홀딩스,KOSPI,,2570,0,0.00,2580,2585,2545,34163,87423990,143650900440,55895292
20200121,051630,진양화학,KOSPI,,5210,-100,-1.88,5210,5310,5070,185293,955488900,62520000000,12000000
20200121,272450,진에어,KOSPI,,15450,-350,-2.22,15850,15850,15250,148911,2295321300,463500000000,30000000
20200121,011000,진원생명과학,KOSPI,,3735,580,18.38,3530,3895,3370,12035398,44100610825,81894196395,21926157
20200121,002780,진흥기업,KOSPI,,2355,-40,-1.67,2400,2430,2310,225274,529937950,342585959475,145471745
20200121,002787,진흥기업2우B,KOSPI,,15200,-400,-2.56,15900,15900,15000,8575,130927050,4481081600,294808
20200121,002785,진흥기업우B,KOSPI,,5150,-40,-0.77,5230,5240,5100,6291,32342980,4414672700,857218
20200121,009310,참엔지니어링,KOSPI,,1595,10,0.63,1585,1630,1565,157355,250484725,84037576920,52688136
20200121,000650,천일고속,KOSPI,,66600,-100,-0.15,66600,67000,66600,200,13343000,95186052000,1429220
20200121,012600,청호컴넷,KOSPI,,3650,-90,-2.41,3685,3800,3610,742283,2738700485,31303681150,8576351
20200121,033250,체시스,KOSPI,,3740,-410,-9.88,4025,4090,3650,9459054,36764432295,89760000000,24000000
20200121,001140,카리스국보,KOSPI,,2330,-30,-1.27,2360,2385,2280,272236,629403880,55841956650,23966505
20200121,035720,카카오,KOSPI,,165000,-3500,-2.08,168500,169000,163500,389155,64302383000,14226734940000,86222636
20200121,006380,카프로,KOSPI,,3235,-15,-0.46,3260,3275,3205,64092,207454685,129400000000,40000000
20200121,109070,컨버즈,KOSPI,,1485,95,6.83,1440,1600,1395,1780977,2668948035,45711877365,30782409
20200121,001620,케이비아이동국실업,KOSPI,,698,-6,-0.85,706,706,694,103190,72043676,46097366256,66042072
20200121,029460,케이씨,KOSPI,,18300,300,1.67,18150,18400,17550,102826,1849567900,248039005200,13554044
20200121,344820,케이씨씨글라스,KOSPI,,55800,-23800,-29.90,79600,79600,55800,710931,41213402900,465941718000,8350210
20200121,281820,케이씨텍,KOSPI,,22500,-600,-2.60,23450,23500,22450,233066,5302518250,446385150000,19839340
20200121,145270,케이탑리츠,KOSPI,,929,1,0.11,928,935,925,220545,204432144,41894970863,45096847
20200121,007815,코리아써우,KOSPI,,3700,-30,-0.80,3780,3780,3680,5247,19361075,10969353000,2964690
20200121,007810,코리아써키트,KOSPI,,11000,-100,-0.90,11200,11250,10850,159260,1755252900,259828261000,23620751
20200121,00781K,코리아써키트2우B,KOSPI,,4730,-110,-2.27,4900,4900,4730,2581,12302515,3706896270,783699
20200121,152330,코리아오토글라스,KOSPI,,15400,-300,-1.91,15800,15900,15350,35498,553829550,308000000000,20000000
20200121,003690,코리안리,KOSPI,,9110,-30,-0.33,9150,9190,9040,318811,2900324760,1096562646760,120369116
20200121,192820,코스맥스,KOSPI,,84500,-2300,-2.65,86100,87100,83500,161246,13634264500,849183510500,10049509
20200121,044820,코스맥스비티아이,KOSPI,,14500,-650,-4.29,15150,15150,14500,14265,209204900,139256854500,9603921
20200121,005070,코스모신소재,KOSPI,,10600,-350,-3.20,10850,10900,10450,628828,6674056100,310028429000,29247965
20200121,005420,코스모화학,KOSPI,,7480,-180,-2.35,7650,7650,7420,618340,4639387040,195308971000,26110825
20200121,071950,코아스,KOSPI,,1320,-10,-0.75,1330,1355,1295,504217,665616000,40797517200,30907210
20200121,002020,코오롱,KOSPI,,16700,-100,-0.60,16900,17050,16650,17097,288501650,210861314200,12626426
20200121,003070,코오롱글로벌,KOSPI,,9100,-60,-0.66,9160,9200,9070,14899,135880030,229414985800,25210438
20200121,003075,코오롱글로벌우,KOSPI,,16700,-400,-2.34,17100,17100,16700,937,15772000,5223810100,312803
20200121,144620,코오롱머티리얼,KOSPI,,2000,-10,-0.50,2010,2045,1990,230210,461172245,137317270000,68658635
20200121,002025,코오롱우,KOSPI,,9980,-10,-0.10,10000,10050,9970,12170,121700200,10742372200,1076390
20200121,120110,코오롱인더,KOSPI,,46900,0,0.00,47300,47400,46650,40737,1914315600,1265307596000,26978840
20200121,120115,코오롱인더우,KOSPI,,21500,0,0.00,21500,21600,21250,1990,42640900,59508990000,2767860
20200121,138490,코오롱플라스틱,KOSPI,,4325,-65,-1.48,4420,4420,4315,23232,100892630,164350000000,38000000
20200121,031820,콤텍시스템,KOSPI,,1620,-15,-0.92,1640,1655,1610,1456666,2374217135,109919374920,67851466
20200121,192400,쿠쿠홀딩스,KOSPI,,116000,1500,1.31,113500,116500,113500,5658,652177000,825042692000,7112437
20200121,284740,쿠쿠홈시스,KOSPI,,38800,0,0.00,38850,39100,38350,23032,890339300,870568404000,22437330
20200121,015590,큐로,KOSPI,,1170,-5,-0.43,1185,1215,1155,4056595,4812136585,173243845710,148071663
20200121,264900,크라운제과,KOSPI,,8410,-60,-0.71,8500,8500,8390,13263,111746930,105325578500,12523850
20200121,26490K,크라운제과우,KOSPI,,7480,-90,-1.19,7530,7590,7440,9325,69798710,5786228800,773560
20200121,005740,크라운해태홀딩스,KOSPI,,10750,-250,-2.27,11000,11100,10700,38634,419838200,159608980250,14847347
20200121,005745,크라운해태홀딩스우,KOSPI,,12800,-150,-1.16,13000,13050,12750,15474,198943350,7689292800,600726
20200121,020120,키다리스튜디오,KOSPI,,3805,5,0.13,3765,3820,3740,43443,164159100,64530007130,16959266
20200121,039490,키움증권,KOSPI,,80900,-300,-0.37,81700,82000,80600,30080,2444839400,1787868966000,22099740
20200121,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200121,015890,태경산업,KOSPI,,5700,-30,-0.52,5740,5750,5650,43944,250258350,166603875000,29228750
20200121,006890,태경화학,KOSPI,,5300,-300,-5.36,5530,5600,5280,193211,1044234800,61480000000,11600000
20200121,003240,태광산업,KOSPI,,1020000,0,0.00,1033000,1033000,1019000,540,553525000,1135668000000,1113400
20200121,011280,태림포장,KOSPI,,3995,-45,-1.11,4045,4055,3985,185883,746294010,282869730300,70805940
20200121,004100,태양금속,KOSPI,,1400,45,3.32,1365,1400,1305,484986,654205510,51380000000,36700000
20200121,004105,태양금속우,KOSPI,,2995,5,0.17,2950,3000,2945,23620,70086400,9883500000,3300000
20200121,009410,태영건설,KOSPI,,14300,350,2.51,13950,14400,13700,618961,8740174100,1092520000000,76400000
20200121,009415,태영건설우,KOSPI,,8110,70,0.87,8110,8220,7650,122912,988883610,20741162800,2557480
20200121,001420,태원물산,KOSPI,,4190,-10,-0.24,4230,4285,4175,35656,149876030,31844000000,7600000
20200121,007980,태평양물산,KOSPI,,2550,-25,-0.97,2575,2585,2540,96182,246042480,127274942100,49911742
20200121,055490,테이팩스,KOSPI,,21850,-1050,-4.59,22750,23100,21750,15483,347196250,103080652500,4717650
20200121,078000,텔코웨어,KOSPI,,13250,-200,-1.49,13400,13450,13050,14495,191290250,128560854500,9702706
20200121,214420,토니모리,KOSPI,,13150,350,2.73,12600,13150,12450,275179,3526152750,231966000000,17640000
20200121,019180,티에이치엔,KOSPI,,3900,-50,-1.27,3920,3970,3830,162876,630202575,70200000000,18000000
20200121,091810,티웨이항공,KOSPI,,5330,-160,-2.91,5430,5470,5230,209765,1115208140,250375747960,46974812
20200121,004870,티웨이홀딩스,KOSPI,,1635,-45,-2.68,1680,1690,1625,256341,422344110,125373197925,76680855
20200121,005690,파미셀,KOSPI,,8180,-190,-2.27,8410,8410,8160,303102,2493618240,490464211000,59958950
20200121,036580,팜스코,KOSPI,,4435,-95,-2.10,4515,4530,4380,179535,794609725,162888427205,36727943
20200121,028670,팬오션,KOSPI,,4240,-45,-1.05,4285,4290,4235,703768,2993958660,2266573437680,534569207
20200121,010820,퍼스텍,KOSPI,,2200,5,0.23,2195,2280,2180,2011368,4470718690,102882648000,46764840
20200121,016800,퍼시스,KOSPI,,28800,0,0.00,28700,28850,28600,645,18563400,331200000000,11500000
20200121,001020,페이퍼코리아,KOSPI,,565,-29,-4.88,582,593,560,427036,244289027,50806222105,89922517
20200121,090080,평화산업,KOSPI,,1295,-25,-1.89,1320,1320,1280,389213,504747510,71098425405,54902259
20200121,010770,평화홀딩스,KOSPI,,3830,115,3.10,3720,3840,3680,71593,266975825,56015534780,14625466
20200121,058430,포스코강판,KOSPI,,16250,50,0.31,16300,16300,16050,1113,17960400,97500000000,6000000
20200121,047050,포스코인터내셔널,KOSPI,,18000,150,0.84,18250,18350,17850,321077,5832948300,2220752682000,123375149
20200121,003670,포스코케미칼,KOSPI,,58700,1400,2.44,58900,59400,57300,1215171,70838387900,3580008514000,60988220
20200121,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200121,017810,풀무원,KOSPI,,10600,-100,-0.93,10800,10850,10500,81724,867163300,403764070000,38090950
20200121,103140,풍산,KOSPI,,24250,150,0.62,23950,24500,23850,128046,3098791250,679588741500,28024278
20200121,005810,풍산홀딩스,KOSPI,,33250,0,0.00,33250,33400,33150,1279,42487750,260519302750,7835167
20200121,033180,필룩스,KOSPI,,6870,-170,-2.41,7020,7100,6850,2474619,17129070860,557102122440,81092012
20200121,086790,하나금융지주,KOSPI,,35250,150,0.43,35150,35400,34950,632903,22286604900,10583532685500,300242062
20200121,099340,하나니켈1호,KOSPI,,450,-3,-0.66,455,455,449,177957,80133500,10240290000,22756200
20200121,099350,하나니켈2호,KOSPI,,1260,-10,-0.79,1290,1290,1225,556194,695660285,4137840000,3284000
20200121,293480,하나제약,KOSPI,,22700,-150,-0.66,22700,22900,22550,25205,571523550,367740000000,16200000
20200121,039130,하나투어,KOSPI,,52000,-1300,-2.44,52500,53200,51200,186550,9694941300,604041620000,11616185
20200121,172580,하이골드12호,KOSPI,,2775,5,0.18,2770,2775,2760,26970,74645760,36198487500,13044500
20200121,153360,하이골드3호,KOSPI,,1760,-5,-0.28,1765,1765,1755,5265,9271350,28423630400,16149790
20200121,159650,하이골드8호,KOSPI,,2125,-5,-0.23,2125,2125,2100,25765,54357655,31675099125,14905929
20200121,071090,하이스틸,KOSPI,,19450,0,0.00,19350,19450,19050,4789,91929650,38898910800,1999944
20200121,019490,하이트론,KOSPI,,3095,-85,-2.67,3180,3180,3090,14657,46020545,17117624825,5530735
20200121,000080,하이트진로,KOSPI,,32450,400,1.25,32100,32950,32100,222057,7232342050,2275835676950,70133611
20200121,000087,하이트진로2우B,KOSPI,,18250,0,0.00,18250,18500,18100,4111,75472900,20625018500,1130138
20200121,000140,하이트진로홀딩스,KOSPI,,15300,300,2.00,14750,15400,14750,31051,473709350,355063504500,23206765
20200121,000145,하이트진로홀딩스우,KOSPI,,15800,-100,-0.63,15850,16100,15700,10314,163415200,7438798000,470810
20200121,152550,한국ANKOR유전,KOSPI,,1780,-5,-0.28,1780,1780,1775,8896,15799950,124635600000,70020000
20200121,036460,한국가스공사,KOSPI,,34900,-100,-0.29,34650,35150,34600,142888,4991391850,3221723700000,92313000
20200121,005430,한국공항,KOSPI,,41100,-1400,-3.29,42500,42550,40750,23388,963899000,130137190500,3166355
20200121,071050,한국금융지주,KOSPI,,74500,-100,-0.13,74300,74700,73700,136265,10135409887,4151586404000,55725992
20200121,071055,한국금융지주우,KOSPI,,43650,-150,-0.34,43800,43850,43500,8169,356135050,255712656150,5858251
20200121,010040,한국내화,KOSPI,,3960,-20,-0.50,3990,4075,3950,74733,299042910,90539982720,22863632
20200121,025540,한국단자,KOSPI,,39250,150,0.38,39150,39500,38850,13159,516554400,408788750000,10415000
20200121,004090,한국석유,KOSPI,,109000,2000,1.87,106000,116000,106000,99234,11076698000,71416800000,655200
20200121,002960,한국쉘석유,KOSPI,,303500,-1000,-0.33,303000,305000,302500,1104,335121000,394550000000,1300000
20200121,123890,한국자산신탁,KOSPI,,3005,10,0.33,3005,3025,2995,89757,269914170,339124019255,112853251
20200121,015760,한국전력,KOSPI,,26700,-200,-0.74,26950,27000,26550,895973,23959148450,17140440855900,641964077
20200121,006200,한국전자홀딩스,KOSPI,,722,1,0.14,722,727,716,22945,16529584,33791864192,46803136
20200121,002300,한국제지,KOSPI,,16600,-100,-0.60,16600,16850,16550,5712,94948300,83082153400,5004949
20200121,009540,한국조선해양,KOSPI,,126000,-2500,-1.95,128500,129000,126000,91241,11594875500,8917412616000,70773116
20200121,023350,한국종합기술,KOSPI,,4030,-20,-0.49,4025,4090,4025,15615,63203275,44128500000,10950000
20200121,025890,한국주강,KOSPI,,1810,10,0.56,1800,1810,1775,16811,30171410,20469758790,11309259
20200121,000970,한국주철관,KOSPI,,10250,50,0.49,10200,10350,10150,25665,263267700,233705125000,22800500
20200121,104700,한국철강,KOSPI,,4485,-65,-1.43,4550,4550,4405,142995,635621380,206534250000,46050000
20200121,017960,한국카본,KOSPI,,8120,-70,-0.85,8200,8230,8100,126846,1032547890,356961346840,43960757
20200121,161890,한국콜마,KOSPI,,50700,-900,-1.74,51400,52300,50100,189605,9648529900,1160075826000,22881180
20200121,024720,한국콜마홀딩스,KOSPI,,24400,-700,-2.79,25100,25250,24150,149887,3661021150,437710770400,17938966
20200121,161390,한국타이어앤테크놀로지,KOSPI,,30850,100,0.33,30600,31300,30550,152901,4721671600,3821545878650,123875069
20200121,000240,한국테크놀로지그룹,KOSPI,,13850,0,0.00,13850,14000,13800,15214,211031600,1288329396050,93020173
20200121,034830,한국토지신탁,KOSPI,,2035,5,0.25,2025,2035,2010,307443,622684605,513815583050,252489230
20200121,007280,한국특수형강,KOSPI,,1600,-5,-0.31,1620,1660,1570,100336,161529690,51765584000,32353490
20200121,168490,한국패러랠,KOSPI,,2240,0,0.00,2240,2240,2230,12532,27980100,179244800000,80020000
20200121,010100,한국프랜지,KOSPI,,2225,-5,-0.22,2210,2250,2155,120376,264056910,67752184500,30450420
20200121,047810,한국항공우주,KOSPI,,32650,-150,-0.46,32800,33000,32650,199879,6545386650,3182562243550,97475107
20200121,123690,한국화장품,KOSPI,,16550,300,1.85,15950,16550,15500,1784245,28634315900,265925400000,16068000
20200121,003350,한국화장품제조,KOSPI,,36200,250,0.70,35300,36500,34950,94112,3358564700,164058400000,4532000
20200121,011500,한농화성,KOSPI,,4345,5,0.12,4340,4390,4280,18205,79118440,67942947490,15637042
20200121,002390,한독,KOSPI,,23800,300,1.28,23550,24000,23250,60070,1423799850,327572085400,13763533
20200121,014790,한라,KOSPI,,2870,0,0.00,2860,2900,2855,21093,60516515,111571083540,38874942
20200121,060980,한라홀딩스,KOSPI,,44300,150,0.34,44150,44950,44150,14662,652077950,463912701000,10472070
20200121,053690,한미글로벌,KOSPI,,8960,-140,-1.54,9100,9140,8940,37386,336794850,98179648000,10957550
20200121,042700,한미반도체,KOSPI,,9020,-20,-0.22,9100,9300,8920,317265,2888627080,516159487800,57223890
20200121,008930,한미사이언스,KOSPI,,36250,-650,-1.76,37200,37300,36250,77225,2832075900,2346928675000,64742860
20200121,128940,한미약품,KOSPI,,295000,500,0.17,293000,299000,293000,30504,9030366000,3425594280000,11612184
20200121,009240,한샘,KOSPI,,74100,-2100,-2.76,76900,77400,73400,84969,6357089700,1743864064800,23533928
20200121,020000,한섬,KOSPI,,30800,-50,-0.16,30850,31200,30650,29755,916733450,758604000000,24630000
20200121,003680,한성기업,KOSPI,,5130,-60,-1.16,5170,5200,5100,14633,75031690,31655978280,6170756
20200121,105630,한세실업,KOSPI,,16650,-150,-0.89,16800,16850,16550,105340,1753025850,666000000000,40000000
20200121,069640,한세엠케이,KOSPI,,4115,-150,-3.52,4250,4290,4030,48999,202948360,53121860030,12909322
20200121,016450,한세예스24홀딩스,KOSPI,,6930,-20,-0.29,6950,6990,6850,48916,336233940,277200000000,40000000
20200121,010420,한솔PNS,KOSPI,,1850,15,0.82,1830,1875,1830,90649,167606155,37912072200,20493012
20200121,009180,한솔로지스틱스,KOSPI,,1705,-50,-2.85,1750,1785,1700,525419,906251740,46849009625,27477425
20200121,213500,한솔제지,KOSPI,,14000,0,0.00,13950,14100,13900,32373,453143350,333208064000,23800576
20200121,014680,한솔케미칼,KOSPI,,115000,-1000,-0.86,116500,117000,113000,52116,5957430000,1298947425000,11295195
20200121,004710,한솔테크닉스,KOSPI,,9350,-340,-3.51,9650,9650,9270,667611,6284588030,300227359300,32109878
20200121,004150,한솔홀딩스,KOSPI,,3720,-75,-1.98,3755,3790,3715,50461,188251705,175523285880,47183679
