BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231227,009415,태영건설우,KOSPI,,3145,-1060,-25.21,3995,4680,3120,196095,683662735,4095236590,1302142
20231227,001420,태원물산,KOSPI,,4990,-10,-0.20,4950,5100,4940,1036,5173395,37924000000,7600000
20231227,007980,태평양물산,KOSPI,,2130,-165,-7.19,2135,2215,2080,3152236,6730440815,108311471280,50850456
20231227,055490,테이팩스,KOSPI,,28700,-50,-0.17,28450,29250,28450,26570,767752150,136745455000,4764650
20231227,078000,텔코웨어,KOSPI,,9860,-200,-1.99,9950,10000,9850,9795,97098440,95668681160,9702706
20231227,214420,토니모리,KOSPI,,4115,-35,-0.84,4110,4185,4105,60833,250862765,98985497885,24054799
20231227,019180,티에이치엔,KOSPI,,3520,0,0.00,3470,3560,3425,242923,846232095,63360000000,18000000
20231227,363280,티와이홀딩스,KOSPI,,4180,-320,-7.11,4450,4465,4020,1419458,5896049570,210794340240,50429268
20231227,36328K,티와이홀딩스우,KOSPI,,6000,-850,-12.41,6650,6650,6000,50477,311718640,7458084000,1243014
20231227,091810,티웨이항공,KOSPI,,2245,-15,-0.66,2260,2265,2235,333253,746907335,450732131995,200771551
20231227,004870,티웨이홀딩스,KOSPI,,475,8,1.71,465,477,462,99060,46622033,53015554175,111611693
20231227,005690,파미셀,KOSPI,,5890,160,2.79,5700,6580,5700,3862852,23702149350,353499917960,60016964
20231227,036580,팜스코,KOSPI,,3260,-80,-2.40,3290,3310,3230,72009,234972150,119733094180,36727943
20231227,004720,팜젠사이언스,KOSPI,,6130,-20,-0.33,6260,6260,6000,598896,3656084550,110355134970,18002469
20231227,028670,팬오션,KOSPI,,3625,-75,-2.03,3745,3770,3600,6019799,21942962095,1937814481000,534569512
20231227,010820,퍼스텍,KOSPI,,3205,40,1.26,3160,3210,3135,299832,953422415,156314061290,48771938
20231227,016800,퍼시스,KOSPI,,30650,-1150,-3.62,31800,31800,30500,1901,59009750,352475000000,11500000
20231227,001020,페이퍼코리아,KOSPI,,900,12,1.35,909,915,882,199088,177877145,160184981700,177983313
20231227,090080,평화산업,KOSPI,,1302,-6,-0.46,1311,1311,1288,107734,139639746,71482741218,54902259
20231227,010770,평화홀딩스,KOSPI,,3270,-5,-0.15,3245,3270,3170,24548,78833885,47825273820,14625466
20231227,058430,포스코스틸리온,KOSPI,,58100,7400,14.60,50400,64100,50400,2336606,139497176300,348600000000,6000000
20231227,047050,포스코인터내셔널,KOSPI,,62300,6000,10.66,56700,68900,56700,10395130,671442900800,10959989692400,175922788
20231227,003670,포스코퓨처엠,KOSPI,,357500,9500,2.73,349000,371500,348500,678513,244791462500,27693101150000,77463220
20231227,017810,풀무원,KOSPI,,10350,-90,-0.86,10560,10560,10350,33047,343293840,394547609700,38120542
20231227,103140,풍산,KOSPI,,38150,-950,-2.43,38700,38800,37900,153325,5852597600,1069126205700,28024278
20231227,005810,풍산홀딩스,KOSPI,,36350,-1150,-3.07,35500,37500,35500,18351,669595500,363446492800,9998528
20231227,950210,프레스티지바이오파마,KOSPI,,9270,0,0.00,9270,9420,8750,43323,400564920,557091356850,60096155
20231227,009810,플레이그램,KOSPI,,561,-6,-1.06,574,582,561,94010,53196212,71106854907,126750187
20231227,086790,하나금융지주,KOSPI,,42800,-650,-1.50,42950,43150,42550,798682,34213379000,12512862394400,292356598
20231227,293480,하나제약,KOSPI,,13920,-280,-1.97,13970,14080,13770,50289,699065880,247399408320,17772946
20231227,039130,하나투어,KOSPI,,52000,-600,-1.14,53100,53100,51400,55691,2878914500,834037620000,16039185
20231227,352820,하이브,KOSPI,,231500,5000,2.21,227500,233500,225500,117174,27010217000,9642460455500,41652097
20231227,071090,하이스틸,KOSPI,,3250,15,0.46,3210,3395,3210,248878,818433560,65622280750,20191471
20231227,019490,하이트론,KOSPI,,1140,-12,-1.04,1150,1185,1134,29114,33505706,31476795360,27611224
20231227,000080,하이트진로,KOSPI,,22000,-1350,-5.78,22500,22800,22000,413741,9200858550,1542939442000,70133611
20231227,000087,하이트진로2우B,KOSPI,,15780,-700,-4.25,15900,15950,15600,3806,59914580,17833577640,1130138
20231227,000140,하이트진로홀딩스,KOSPI,,8720,-360,-3.96,9060,9060,8690,29893,262832480,202362990800,23206765
20231227,000145,하이트진로홀딩스우,KOSPI,,12800,-40,-0.31,12840,12840,12150,831,10284180,6026368000,470810
20231227,152550,한국ANKOR유전,KOSPI,,347,-8,-2.25,370,385,346,5490128,1965629170,24296940000,70020000
20231227,036460,한국가스공사,KOSPI,,24500,-50,-0.20,24500,24550,24150,118998,2896806150,2261668500000,92313000
20231227,005430,한국공항,KOSPI,,47750,50,0.10,47700,48450,46850,8142,387598150,151193451250,3166355
20231227,071050,한국금융지주,KOSPI,,60000,-3100,-4.91,61000,61500,59100,166717,9978258400,3343559520000,55725992
20231227,071055,한국금융지주우,KOSPI,,42250,-2550,-5.69,42500,42900,42000,29828,1264473050,247511104750,5858251
20231227,010040,한국내화,KOSPI,,3015,5,0.17,3030,3030,2945,69999,207977280,123817191930,41067062
20231227,025540,한국단자,KOSPI,,71500,-200,-0.28,72100,72700,70300,23137,1650972900,744672500000,10415000
20231227,010100,한국무브넥스,KOSPI,,8910,0,0.00,8910,9350,8790,475067,4266021470,271313242200,30450420
20231227,004090,한국석유,KOSPI,,11230,130,1.17,11110,11240,10990,108837,1210418840,142554967600,12694120
20231227,002200,한국수출포장,KOSPI,,2885,-200,-6.48,3030,3030,2845,703492,2059855665,115400000000,40000000
20231227,002960,한국쉘석유,KOSPI,,226000,-17000,-7.00,228000,230000,226000,11793,2681446500,293800000000,1300000
20231227,000240,한국앤컴퍼니,KOSPI,,15330,-1470,-8.75,16700,16700,15190,668770,10426132600,1455357229200,94935240
20231227,123890,한국자산신탁,KOSPI,,3180,-40,-1.24,3170,3205,3165,209669,666037425,394249251360,123977752
20231227,015760,한국전력,KOSPI,,18550,-160,-0.86,18710,18730,18260,863032,15952463010,11908433628350,641964077
20231227,006200,한국전자홀딩스,KOSPI,,910,-2,-0.22,913,924,905,108754,99060737,42590853760,46803136
20231227,027970,한국제지,KOSPI,,1128,0,0.00,1118,1134,1110,38073,42494234,214521051336,190178237
20231227,023350,한국종합기술,KOSPI,,5730,0,0.00,5690,5790,5670,48407,276181810,62743500000,10950000
20231227,025890,한국주강,KOSPI,,3035,15,0.50,3020,3045,3020,17990,54492800,34323601065,11309259
20231227,000970,한국주철관,KOSPI,,6830,-250,-3.53,6960,7000,6800,41960,289306770,155727415000,22800500
20231227,104700,한국철강,KOSPI,,6600,-80,-1.20,6570,6630,6420,79014,513149830,280170000000,42450000
20231227,017960,한국카본,KOSPI,,11530,150,1.32,11280,11530,11280,108486,1240280320,598504451560,51908452
20231227,161890,한국콜마,KOSPI,,51900,-800,-1.52,53000,53000,51600,99383,5179201900,1187533242000,22881180
20231227,024720,한국콜마홀딩스,KOSPI,,7830,-250,-3.09,8000,8070,7810,96530,759822480,287905341600,36769520
20231227,161390,한국타이어앤테크놀로지,KOSPI,,44000,-1350,-2.98,45350,45600,42950,264264,11571756800,5450503036000,123875069
20231227,034830,한국토지신탁,KOSPI,,1186,-34,-2.79,1204,1208,1186,648794,772658735,299452226780,252489230
20231227,007280,한국특강,KOSPI,,1786,1,0.06,1800,1800,1775,21523,38430729,108213022028,60589598
20231227,168490,한국패러랠,KOSPI,,481,111,30.00,370,481,370,1675600,751851988,38489620000,80020000
20231227,047810,한국항공우주,KOSPI,,49900,800,1.63,49150,50100,48800,417679,20735816000,4864007839300,97475107
20231227,123690,한국화장품,KOSPI,,6200,30,0.49,6170,6210,6140,25915,160198030,99621600000,16068000
20231227,003350,한국화장품제조,KOSPI,,22850,50,0.22,22700,23050,22650,4440,101263650,103556200000,4532000
20231227,011500,한농화성,KOSPI,,15920,410,2.64,15510,16650,15510,445287,7159207570,248941708640,15637042
20231227,002390,한독,KOSPI,,13730,-100,-0.72,13820,13820,13650,10108,138416100,188973308090,13763533
20231227,053690,한미글로벌,KOSPI,,20500,-300,-1.44,20850,20900,20350,135683,2794170550,224629775000,10957550
20231227,042700,한미반도체,KOSPI,,61500,3900,6.77,58400,62300,58300,2246859,136161959600,5986367073000,97339302
20231227,008930,한미사이언스,KOSPI,,39050,800,2.09,38400,39450,38300,144855,5652418900,2731818507000,69956940
20231227,128940,한미약품,KOSPI,,340000,2000,0.59,342500,349000,339000,83293,28596957000,4271133720000,12562158
20231227,009240,한샘,KOSPI,,53600,-400,-0.74,52900,53900,52000,15570,826012400,1261418540800,23533928
20231227,020000,한섬,KOSPI,,19030,-790,-3.99,19660,19660,18960,105606,2020064780,468708900000,24630000
20231227,003680,한성기업,KOSPI,,5630,0,0.00,5610,5690,5510,22196,124484050,34959569450,6209515
20231227,105630,한세실업,KOSPI,,21150,-1000,-4.51,22150,22150,20600,325531,6809573050,846000000000,40000000
20231227,069640,한세엠케이,KOSPI,,2100,-40,-1.87,2085,2150,2040,18770,39305220,63223654200,30106502
20231227,016450,한세예스24홀딩스,KOSPI,,4890,-210,-4.12,5040,5040,4860,49803,244728300,195600000000,40000000
20231227,010420,한솔PNS,KOSPI,,1244,-1,-0.08,1258,1258,1235,10335,12847182,25493306928,20493012
20231227,009180,한솔로지스틱스,KOSPI,,2445,-80,-3.17,2525,2540,2440,238712,587221290,67854190125,27752225
20231227,213500,한솔제지,KOSPI,,10490,-160,-1.50,10580,10640,10420,76862,804803680,249668042240,23800576
20231227,014680,한솔케미칼,KOSPI,,228000,7500,3.40,219000,233000,219000,64808,14712209500,2584424460000,11335195
20231227,004710,한솔테크닉스,KOSPI,,6900,-90,-1.29,7000,7020,6870,74199,512998830,221558158200,32109878
20231227,004150,한솔홀딩스,KOSPI,,2840,0,0.00,2815,2840,2815,11893,33592195,119304358680,42008577
20231227,025750,한솔홈데코,KOSPI,,860,-1,-0.12,857,862,857,112711,96960598,69286028140,80565149
20231227,004960,한신공영,KOSPI,,7170,-40,-0.55,7210,7800,7090,65560,473223420,82961933340,11570702
20231227,011700,한신기계,KOSPI,,4790,-10,-0.21,4750,4815,4700,197489,939318030,155417063290,32446151
20231227,001750,한양증권,KOSPI,,9130,-540,-5.58,9070,9220,9020,40242,365764720,116211515420,12728534
20231227,001755,한양증권우,KOSPI,,12300,-400,-3.15,12600,12600,12300,516,6375540,6457500000,525000
20231227,018880,한온시스템,KOSPI,,7090,-220,-3.01,7250,7280,6920,1053540,7424464280,3784642000000,533800000
20231227,009420,한올바이오파마,KOSPI,,44300,6250,16.43,38850,46750,38850,11451855,499094497900,2314260263400,52240638
20231227,014130,한익스프레스,KOSPI,,6580,-230,-3.38,6480,6720,6380,1057972,6944208420,78960000000,12000000
20231227,300720,한일시멘트,KOSPI,,12980,-350,-2.63,12590,13040,12590,88662,1135799340,899014789200,69261540
20231227,002220,한일철강,KOSPI,,2380,30,1.28,2350,2400,2320,34859,82719480,63539954800,26697460
20231227,006390,한일현대시멘트,KOSPI,,15630,-390,-2.43,16000,16000,15560,11057,173538530,302091513360,19327672
20231227,003300,한일홀딩스,KOSPI,,11280,-720,-6.00,11320,11380,11160,37599,422804960,347794931520,30832884
20231227,051600,한전KPS,KOSPI,,34300,-1700,-4.72,35000,35100,33850,242835,8356740550,1543500000000,45000000
20231227,052690,한전기술,KOSPI,,62200,500,0.81,61700,62500,60800,70325,4336836000,2377284000000,38220000
20231227,130660,한전산업,KOSPI,,7280,-130,-1.75,7300,7390,7230,94261,686189440,237328000000,32600000
20231227,002320,한진,KOSPI,,24150,50,0.21,23650,24300,23650,20859,501584250,360985216200,14947628
20231227,003480,한진중공업홀딩스,KOSPI,,3210,-10,-0.31,3225,3260,3165,29390,93609160,94790696520,29529812
20231227,180640,한진칼,KOSPI,,68700,-700,-1.01,69500,71500,67500,105794,7252898800,4586568567300,66762279
20231227,18064K,한진칼우,KOSPI,,27250,-950,-3.37,28250,28900,26800,6353,174730050,14626873500,536766
20231227,005110,한창,KOSPI,,1358,77,6.01,1281,1395,1281,353508,476390629,25267500706,18606407
20231227,009460,한창제지,KOSPI,,925,20,2.21,902,925,902,87200,79651108,55192424550,59667486
20231227,372910,한컴라이프케어,KOSPI,,4510,0,0.00,4510,4545,4485,57273,258192000,124811571060,27674406
20231227,000880,한화,KOSPI,,25300,-600,-2.32,25800,25800,25100,258659,6530010150,1896455995500,74958735
20231227,00088K,한화3우B,KOSPI,,13860,-550,-3.82,13880,13900,13800,83394,1153947920,311461920000,22472000
20231227,452260,한화갤러리아,KOSPI,,1045,0,0.00,1045,1049,1036,346256,360189094,202583292450,193859610
20231227,45226K,한화갤러리아우,KOSPI,,3360,0,0.00,3360,3445,3350,3616,12217910,9759019200,2904470
20231227,451800,한화리츠,KOSPI,,5060,-10,-0.20,5070,5070,5020,6443,32484540,357236000000,70600000
20231227,088350,한화생명,KOSPI,,2760,-15,-0.54,2755,2765,2705,1218214,3341614440,2397142800000,868530000
20231227,000370,한화손해보험,KOSPI,,4020,-45,-1.11,4035,4070,4000,240472,966767485,469290438300,116738915
20231227,009830,한화솔루션,KOSPI,,38600,150,0.39,38750,39200,37650,1022244,39107290950,6635051889600,171892536
20231227,009835,한화솔루션우,KOSPI,,25650,-50,-0.19,25600,26200,25400,25100,644238350,66057701850,2575349
20231227,272210,한화시스템,KOSPI,,17220,530,3.18,16790,17370,16790,1117661,19128595530,3253191878580,188919389
20231227,012450,한화에어로스페이스,KOSPI,,124500,1600,1.30,122900,124500,122800,170052,21048525600,6303435000000,50630000
20231227,042660,한화오션,KOSPI,,24950,350,1.42,24700,24950,24300,680279,16832880150,7643654530050,306358899
20231227,000885,한화우,KOSPI,,32200,0,0.00,31650,32200,31650,1317,41699450,15433266800,479294
20231227,003530,한화투자증권,KOSPI,,3340,235,7.57,3100,3360,3090,3677406,11992355695,716589568500,214547775
20231227,003535,한화투자증권우,KOSPI,,10340,360,3.61,9250,10420,9250,83628,830165360,49632000000,4800000
20231227,195870,해성디에스,KOSPI,,54900,1700,3.20,53200,55200,53200,75781,4113551600,933300000000,17000000
20231227,101530,해태제과식품,KOSPI,,5370,-160,-2.89,5470,5470,5330,19430,104772470,156357334140,29116822
20231227,143210,핸즈코퍼레이션,KOSPI,,2870,-5,-0.17,2875,2895,2860,8896,25614435,62783393890,21875747
20231227,000720,현대건설,KOSPI,,34950,0,0.00,34950,35150,34700,412360,14367935850,3891883986750,111355765
20231227,000725,현대건설우,KOSPI,,51400,900,1.78,50500,51600,50500,3056,155853600,54211220200,1054693
20231227,453340,현대그린푸드,KOSPI,,11230,-260,-2.26,11400,11420,11200,112792,1269725910,380482664220,33880914
20231227,086280,현대글로비스,KOSPI,,189000,200,0.11,187200,189800,186600,78233,14732444700,7087500000000,37500000
20231227,064350,현대로템,KOSPI,,26100,400,1.56,25750,26150,25650,662051,17173810150,2848613847300,109142293
20231227,079430,현대리바트,KOSPI,,7700,-80,-1.03,7850,7860,7610,39247,303274930,158121671400,20535282
20231227,012330,현대모비스,KOSPI,,230000,-500,-0.22,228500,230500,228000,74888,17165089500,21540671620000,93655094
20231227,010620,현대미포조선,KOSPI,,82000,4300,5.53,77800,82200,77600,203793,16440953600,3275256218000,39942149
20231227,069960,현대백화점,KOSPI,,51300,-1500,-2.84,52500,52500,50900,123192,6321031200,1200545223300,23402441
20231227,004560,현대비앤지스틸,KOSPI,,14300,80,0.56,14220,14690,14200,104009,1497303530,215626997300,15078811
20231227,004310,현대약품,KOSPI,,3875,30,0.78,3845,3895,3835,59418,229211210,124000000000,32000000
20231227,017800,현대엘리베이,KOSPI,,44100,-1800,-3.92,45450,45500,43550,87983,3881165750,1723974178500,39092385
20231227,307950,현대오토에버,KOSPI,,211500,14700,7.47,196500,216000,196500,268592,55454846700,5800172193000,27423982
20231227,011210,현대위아,KOSPI,,63700,500,0.79,62500,63700,62400,61549,3891280100,1732326787100,27195083
20231227,004020,현대제철,KOSPI,,35500,-100,-0.28,35500,35600,35000,132112,4659343500,4737325367500,133445785
20231227,005440,현대지에프홀딩스,KOSPI,,3635,-185,-4.84,3750,3790,3630,296893,1087203560,566712134135,155904301
20231227,005380,현대차,KOSPI,,198500,-300,-0.15,198700,199300,197200,331186,65619176150,41989003941000,211531506
20231227,005387,현대차2우B,KOSPI,,112400,-900,-0.79,112300,113000,111500,76109,8550487400,4059955102800,36120597
20231227,005389,현대차3우B,KOSPI,,111200,-700,-0.63,111400,111800,110300,18284,2024136700,267374617600,2404448
20231227,005385,현대차우,KOSPI,,111700,-500,-0.45,111100,111800,110700,59785,6652187500,2693435392300,24113119
20231227,001500,현대차증권,KOSPI,,8580,-120,-1.38,8640,8640,8520,70145,600798400,272093781960,31712562
20231227,011760,현대코퍼레이션,KOSPI,,18590,-440,-2.31,18700,18980,18450,37647,699031310,245926477940,13228966
20231227,227840,현대코퍼레이션홀딩스,KOSPI,,10750,-450,-4.02,10950,11000,10750,20436,221315790,97833987000,9100836
20231227,126560,현대퓨처넷,KOSPI,,3170,-105,-3.21,3240,3275,3170,278817,892442815,349343335650,110202945
20231227,001450,현대해상,KOSPI,,30650,-400,-1.29,30750,31050,30200,374303,11442022100,2740110000000,89400000
20231227,057050,현대홈쇼핑,KOSPI,,42900,-2800,-6.13,44400,44400,42900,42979,1853844200,514800000000,12000000
20231227,093240,형지엘리트,KOSPI,,1386,-6,-0.43,1392,1400,1377,28904,40041313,43180550028,31154798
20231227,003010,혜인,KOSPI,,5680,-70,-1.22,5720,5750,5630,105605,598829050,72208402960,12712747
20231227,111110,호전실업,KOSPI,,7850,-250,-3.09,8080,8080,7840,39017,309432390,76537374400,9749984
20231227,008770,호텔신라,KOSPI,,64300,-500,-0.77,64600,65000,63900,207561,13323415900,2523654180300,39248121
20231227,008775,호텔신라우,KOSPI,,47900,-200,-0.42,47750,48150,47700,623,29834550,36015004100,751879
20231227,002460,화성산업,KOSPI,,10940,-270,-2.41,11190,11190,10820,35475,389051870,111041000000,10150000
20231227,378850,화승알앤에이,KOSPI,,3880,-90,-2.27,3865,3970,3865,69183,270042445,73695257240,18993623
20231227,241590,화승엔터프라이즈,KOSPI,,8740,180,2.10,8560,8790,8510,271599,2356552250,529550272240,60589276
20231227,006060,화승인더,KOSPI,,3475,-70,-1.97,3460,3535,3460,93964,326583595,192237000000,55320000
20231227,013520,화승코퍼레이션,KOSPI,,2005,-120,-5.65,2115,2115,1994,374832,755467428,100352760260,50051252
20231227,010690,화신,KOSPI,,13050,-70,-0.53,13090,13220,12750,547529,7080264280,455711350500,34920410
20231227,133820,화인베스틸,KOSPI,,1265,3,0.24,1255,1277,1250,40299,50780566,37846419270,29918118
20231227,010660,화천기계,KOSPI,,3825,115,3.10,3660,3830,3660,357541,1355863470,84150000000,22000000
20231227,000850,화천기공,KOSPI,,31950,-1150,-3.47,31800,32400,31650,8757,279192400,70290000000,2200000
20231227,016580,환인제약,KOSPI,,15030,120,0.80,14910,15040,14810,29408,440383270,279559052100,18600070
20231227,032560,황금에스티,KOSPI,,7120,-170,-2.33,7200,7250,7110,33778,241723060,121040000000,17000000
20231227,004800,효성,KOSPI,,62300,-6000,-8.78,64000,64300,62100,170816,10721268900,1312724857500,21071025
20231227,094280,효성ITX,KOSPI,,12460,-210,-1.66,12500,12500,12320,16637,207036800,144015172000,11558200
20231227,298040,효성중공업,KOSPI,,162600,-600,-0.37,162000,164000,160400,51834,8398037500,1516171504800,9324548
20231227,298050,효성첨단소재,KOSPI,,397500,-21500,-5.13,409000,412500,396000,36935,14744497000,1780779330000,4479948
20231227,298020,효성티앤씨,KOSPI,,358500,-15500,-4.14,367000,372500,358000,16859,6091202000,1551473997000,4327682
20231227,298000,효성화학,KOSPI,,85100,700,0.83,83200,85800,82500,7635,643865400,322683116100,3791811
20231227,093370,후성,KOSPI,,11750,90,0.77,11710,11790,11610,215609,2525005940,1108637222000,94352104
20231227,081660,휠라홀딩스,KOSPI,,38600,250,0.65,38300,38600,37150,87152,3314621000,2345035769200,60752222
20231227,005870,휴니드,KOSPI,,6080,270,4.65,5790,6210,5790,408595,2451034740,85825371200,14116015
20231227,079980,휴비스,KOSPI,,4120,30,0.73,4065,4200,4050,98290,401658470,142140000000,34500000
20231227,005010,휴스틸,KOSPI,,4940,-90,-1.79,4980,5020,4905,477184,2356206420,277569090500,56188075
20231227,000540,흥국화재,KOSPI,,3030,10,0.33,3020,3030,2995,16221,48760375,194655214350,64242645
20231227,000545,흥국화재우,KOSPI,,5410,-140,-2.52,5360,5520,5360,7089,38264500,4154880000,768000
20231227,003280,흥아해운,KOSPI,,2450,5,0.20,2395,2495,2350,3466116,8408989700,589041002550,240424899
20231227,060310,3S,KOSDAQ,중견기업부,2415,20,0.84,2390,2500,2380,373771,908495425,117215990430,48536642
20231227,054620,APS,KOSDAQ,중견기업부,6600,-190,-2.80,6910,6910,6530,41285,274193360,134601858600,20394221
20231227,265520,AP시스템,KOSDAQ,우량기업부,22500,200,0.90,22450,22800,22000,111520,2501173400,343831972500,15281421
20231227,211270,AP위성,KOSDAQ,벤처기업부,13270,340,2.63,12880,13280,12880,121925,1603814140,200142174080,15082304
20231227,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4600,130,2.91,4460,4600,4430,155269,700865935,248553065000,54033275
20231227,013720,CBI,KOSDAQ,중견기업부,1999,-61,-2.96,2080,2080,1994,587996,1190564714,84191539172,42116828
20231227,083790,CG인바이츠,KOSDAQ,벤처기업부,2685,-20,-0.74,2685,2750,2600,245117,656459805,206460878670,76894182
20231227,035760,CJ ENM,KOSDAQ,우량기업부,72400,700,0.98,71200,72700,70800,61607,4434568200,1587670749600,21929154
20231227,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,15520,230,1.50,15300,15650,15300,20668,320386470,141426031040,9112502
20231227,051500,CJ프레시웨이,KOSDAQ,우량기업부,23450,200,0.86,23650,23750,23150,21153,496057300,278388691700,11871586
20231227,058820,CMG제약,KOSDAQ,중견기업부,2385,15,0.63,2355,2450,2355,1121997,2709691520,331258001940,138892244
20231227,023460,CNH,KOSDAQ,중견기업부,1785,-5,-0.28,1785,1786,1777,5545,9894999,66402000000,37200000
20231227,056730,CNT85,KOSDAQ,중견기업부,1350,-40,-2.88,1390,1390,1270,150001,204201582,63675390600,47166956
20231227,065770,CS,KOSDAQ,벤처기업부,1298,-4,-0.31,1295,1301,1291,18124,23465996,25195646740,19411130
20231227,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1283,88,7.36,1200,1449,1159,604661,795092610,78580133223,61247181
20231227,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),3150,0,0.00,0,0,0,0,0,18396000000,5840000
20231227,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2095,2120,2085,16326,34202005,11161500000,5315000
20231227,060900,DGP,KOSDAQ,중견기업부,1575,-2,-0.13,1559,1629,1541,55964,87855150,39781710675,25258229
20231227,025440,DH오토웨어,KOSDAQ,중견기업부,2225,65,3.01,2160,2235,2150,25028,55151795,68488223400,30781224
20231227,068790,DMS,KOSDAQ,우량기업부,6730,-220,-3.17,6870,6940,6600,114998,775595130,165376700530,24573061
20231227,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3040,15,0.50,2970,3075,2970,69441,210244735,84546665120,27811403
20231227,065150,DSEN,KOSDAQ,투자주의환기종목(소속부없음),263,-11,-4.01,272,272,263,155938,41553529,32949272515,125282405
20231227,180400,DXVX,KOSDAQ,중견기업부,5890,60,1.03,5830,5970,5790,194407,1147939640,177992454480,30219432
20231227,245620,EDGC,KOSDAQ,기술성장기업부,408,3,0.74,398,462,397,5449034,2343149795,47788828248,117129481
20231227,037370,EG,KOSDAQ,중견기업부,12000,100,0.84,11910,12250,11890,42312,511306540,103499664000,8624972
20231227,050120,ES큐브,KOSDAQ,벤처기업부,2940,15,0.51,2930,2955,2910,8055,23611270,39878412840,13564086
20231227,214270,FSN,KOSDAQ,중견기업부,2750,30,1.10,2700,2875,2690,2750231,7701325290,91438773250,33250463
20231227,130500,GH신소재,KOSDAQ,중견기업부,2900,15,0.52,2855,2910,2850,23153,66880225,42180650800,14545052
20231227,900290,GRT,KOSDAQ,외국기업(소속부없음),2935,15,0.51,2920,2955,2840,126926,368050920,197745625000,67375000
20231227,083450,GST,KOSDAQ,우량기업부,27350,400,1.48,27350,27750,26950,147424,4031832850,254840325750,9317745
20231227,297890,HB솔루션,KOSDAQ,우량기업부,5090,-10,-0.20,5060,5140,4960,1625444,8231570800,352445022330,69242637
20231227,078150,HB테크놀러지,KOSDAQ,우량기업부,2380,10,0.42,2370,2460,2345,1494472,3560950705,220663880080,92715916
20231227,195940,HK이노엔,KOSDAQ,중견기업부,43600,2700,6.60,41350,44000,41050,543858,23413975200,1235183247600,28329891
20231227,028300,HLB,KOSDAQ,중견기업부,50900,1400,2.83,50500,53100,50000,2928951,150312457500,6581048719200,129293688
20231227,278650,HLB바이오스텝,KOSDAQ,중견기업부,3130,220,7.56,2935,3430,2930,12773338,41355935925,246019064200,78600340
20231227,067630,HLB생명과학,KOSDAQ,중견기업부,11520,40,0.35,11500,11830,11450,617290,7154600300,1173069642240,101828962
20231227,024850,HLB이노베이션,KOSDAQ,중견기업부,3120,175,5.94,2960,3120,2930,808767,2452819525,207502560720,66507231
20231227,047920,HLB제약,KOSDAQ,기술성장기업부,15250,120,0.79,15200,15600,15190,298102,4580268360,461635403500,30271174
20231227,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,4200,160,3.96,4100,4360,4050,405611,1716039525,308006273400,73334827
20231227,046210,HLB파나진,KOSDAQ,벤처기업부,4250,400,10.39,3860,4895,3800,9310220,41323567065,174269239750,41004527
20231227,403870,HPSP,KOSDAQ,벤처기업부,46400,-500,-1.07,47600,47700,45500,1708226,79545741550,3843974313600,82844274
20231227,036640,HRS,KOSDAQ,우량기업부,5380,-190,-3.41,5480,5570,5360,73916,400789990,87988824000,16354800
20231227,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2820,-100,-3.42,2965,2965,2745,283121,799971880,14325600000,5080000
20231227,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2345,15,0.64,2345,2345,2295,9451,21944265,10106950000,4310000
20231227,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2225,25,1.14,2210,2225,2195,3910,8600350,9367250000,4210000
20231227,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,2245,2245,2195,2863,6353960,9945350000,4430000
20231227,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2110,2115,2070,506529,1052458940,8798400000,4230000
20231227,095340,ISC,KOSDAQ,우량기업부,83800,600,0.72,84000,84800,81800,183176,15311965700,1776313460400,21197058
20231227,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20231227,950170,JTC,KOSDAQ,관리종목(소속부없음),3790,-5,-0.13,3800,3800,3710,15937,60130920,190593881170,50288623
20231227,067290,JW신약,KOSDAQ,중견기업부,2480,55,2.27,2415,2490,2405,105081,257608210,120099398960,48427177
20231227,035900,JYP Ent.,KOSDAQ,우량기업부,100300,1900,1.93,100000,100500,98400,254127,25388404900,3562404447600,35517492
20231227,318000,KBG,KOSDAQ,벤처기업부,8030,40,0.50,7920,8150,7920,78206,629800120,70183990690,8740223
20231227,024840,KBI메탈,KOSDAQ,중견기업부,1420,-8,-0.56,1428,1445,1410,37685,53398131,48212596860,33952533
