BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210217,068270,셀트리온,KOSPI,,321500,-3500,-1.08,324500,329000,315500,951224,305642340000,43401794307500,134997805
20210217,336370,솔루스첨단소재,KOSPI,,49750,250,0.51,49750,50200,49000,281586,13969152150,1521840460500,30589758
20210217,33637K,솔루스첨단소재1우,KOSPI,,17800,0,0.00,17850,18000,17600,24552,436571600,131121920000,7366400
20210217,33637L,솔루스첨단소재2우B,KOSPI,,30050,100,0.33,30100,30350,30000,7010,211119550,49463802500,1646050
20210217,248070,솔루엠,KOSPI,,26500,-2700,-9.25,27400,27900,26500,3834364,103875003850,1126471593000,42508362
20210217,004430,송원산업,KOSPI,,19300,-400,-2.03,19500,19600,19150,342215,6619922250,463200000000,24000000
20210217,017550,수산중공업,KOSPI,,4515,35,0.78,4580,4625,4260,4429410,19726008915,243743010945,53985163
20210217,053210,스카이라이프,KOSPI,,8800,130,1.50,8670,8930,8620,211084,1854048220,420833300800,47821966
20210217,134790,시디즈,KOSPI,,66600,900,1.37,65900,67600,65000,8006,529496900,133200000000,2000000
20210217,016590,신대양제지,KOSPI,,72800,3800,5.51,80100,88100,72800,433087,34005309000,293368129600,4029782
20210217,029530,신도리코,KOSPI,,30700,900,3.02,29800,31000,29000,84678,2505997750,309456890300,10080029
20210217,004970,신라교역,KOSPI,,10200,100,0.99,10100,10200,9970,80516,812248000,163200000000,16000000
20210217,011930,신성이엔지,KOSPI,,3215,50,1.58,3185,3300,3115,5935918,19045249865,648525739455,201718737
20210217,005390,신성통상,KOSPI,,1605,-5,-0.31,1590,1620,1590,455770,731578595,230651965950,143708390
20210217,004170,신세계,KOSPI,,251000,-3000,-1.18,255000,255000,249000,117950,29613317000,2471140431000,9845181
20210217,035510,신세계 I&C,KOSPI,,144000,-1000,-0.69,145000,145000,140500,11190,1595552500,247680000000,1720000
20210217,034300,신세계건설,KOSPI,,47600,-1550,-3.15,49150,50000,47450,96404,4640540150,190400000000,4000000
20210217,031430,신세계인터내셔날,KOSPI,,184500,5000,2.79,181000,184500,178000,61346,11217386000,1317330000000,7140000
20210217,031440,신세계푸드,KOSPI,,67900,0,0.00,68500,68500,66900,11134,754493800,262941392000,3872480
20210217,006880,신송홀딩스,KOSPI,,4045,-45,-1.10,4090,4140,4045,19090,77612375,47847730610,11828858
20210217,005800,신영와코루,KOSPI,,94000,-2000,-2.08,96000,96400,93000,938,88478200,84600000000,900000
20210217,001720,신영증권,KOSPI,,57100,-200,-0.35,57300,57300,56900,7144,408278200,535954132700,9386237
20210217,001725,신영증권우,KOSPI,,57400,600,1.06,56800,57400,56700,7087,404161400,404885996200,7053763
20210217,009270,신원,KOSPI,,1505,10,0.67,1495,1510,1485,328439,491486685,127988960995,85042499
20210217,009275,신원우,KOSPI,,35300,-650,-1.81,35950,36000,35300,743,26370350,3203122000,90740
20210217,002700,신일전자,KOSPI,,2170,45,2.12,2125,2175,2105,2780911,5985188920,154173120570,71047521
20210217,019170,신풍제약,KOSPI,,78300,-100,-0.13,79000,81500,77800,1077257,85788808500,4148724717000,52984990
20210217,019175,신풍제약우,KOSPI,,78600,0,0.00,79000,81400,77800,11546,917573900,172920000000,2200000
20210217,002870,신풍제지,KOSPI,,4200,300,7.69,3925,4820,3600,48522572,213534141905,146826540000,34958700
20210217,293940,신한알파리츠,KOSPI,,7050,10,0.14,7040,7110,7020,131715,930238460,368927367150,52330123
20210217,055550,신한지주,KOSPI,,32900,50,0.15,33050,33500,32800,2361643,78098074150,16996125326600,516599554
20210217,001770,신화실업,KOSPI,,25950,-300,-1.14,26250,26450,25650,16877,437091100,31526084100,1214878
20210217,004080,신흥,KOSPI,,12500,400,3.31,12200,12550,12100,43246,533372450,120000000000,9600000
20210217,102280,쌍방울,KOSPI,,664,2,0.30,670,671,654,3637581,2403563439,158934792328,239359627
20210217,003410,쌍용양회,KOSPI,,7030,-10,-0.14,7050,7060,6970,1566765,10986144630,3542132952850,503859595
20210217,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210217,004770,써니전자,KOSPI,,4640,65,1.42,4590,4655,4570,737195,3399115190,161680851040,34845011
20210217,015540,쎌마테라퓨틱스,KOSPI,,7500,-460,-5.78,8050,8050,7420,378618,2895311080,92493900000,12332520
20210217,004920,씨아이테크,KOSPI,,900,4,0.45,896,900,889,73239,65570148,22563694800,25070772
20210217,112610,씨에스윈드,KOSPI,,83700,-2400,-2.79,86300,86300,83200,326758,27329597500,1446814345500,17285715
20210217,008700,아남전자,KOSPI,,3350,-90,-2.62,3470,3520,3345,4429592,15097971960,258368147000,77124820
20210217,002790,아모레G,KOSPI,,62300,-200,-0.32,62500,63300,60800,133150,8174450600,5137144614000,82458180
20210217,00279K,아모레G3우(전환),KOSPI,,41000,-600,-1.44,41550,41550,40850,5945,244229800,290780200000,7092200
20210217,002795,아모레G우,KOSPI,,22650,-350,-1.52,23000,23100,22450,40502,916255150,145951390500,6443770
20210217,090430,아모레퍼시픽,KOSPI,,227000,-6000,-2.58,231500,231500,225000,186063,42184395500,13270077230000,58458490
20210217,090435,아모레퍼시픽우,KOSPI,,82500,-1700,-2.02,84800,84800,82000,63594,5253633600,871020975000,10557830
20210217,002030,아세아,KOSPI,,94300,900,0.96,92700,94300,92600,16495,1538535800,206613563200,2191024
20210217,183190,아세아시멘트,KOSPI,,93400,-300,-0.32,94300,94400,92500,16458,1540377500,363868560600,3895809
20210217,002310,아세아제지,KOSPI,,47650,300,0.63,48300,50900,47500,211862,10275660700,426777320300,8956502
20210217,267850,아시아나IDT,KOSPI,,21550,-250,-1.15,21900,21950,21400,36139,780210750,239205000000,11100000
20210217,020560,아시아나항공,KOSPI,,14900,-100,-0.67,15000,15100,14850,527251,7856108700,1108735283600,74411764
20210217,122900,아이마켓코리아,KOSPI,,9030,140,1.57,9000,9110,8920,141979,1277772420,319601860200,35393340
20210217,010780,아이에스동서,KOSPI,,54900,-100,-0.18,55100,55500,54500,59774,3286040500,1696004069400,30892606
20210217,001780,알루코,KOSPI,,4995,-15,-0.30,5030,5050,4960,1067943,5342329260,415620378585,83207283
20210217,018250,애경산업,KOSPI,,26250,-100,-0.38,26400,26400,25900,100552,2628133950,693260793750,26409935
20210217,161000,애경유화,KOSPI,,10300,0,0.00,10300,10400,9950,515784,5241609580,330012000000,32040000
20210217,011090,에넥스,KOSPI,,2305,0,0.00,2290,2410,2240,4825163,11236713375,138280732505,59991641
20210217,005850,에스엘,KOSPI,,23850,-750,-3.05,24700,24700,23400,455895,10802905450,1149648156450,48203277
20210217,012750,에스원,KOSPI,,82000,-1700,-2.03,82600,83700,82000,55787,4589135200,3115932596000,37999178
20210217,023960,에쓰씨엔지니어링,KOSPI,,6020,710,13.37,5450,6020,5400,2624702,15313142250,150599853740,25016587
20210217,298690,에어부산,KOSPI,,3850,-15,-0.39,3945,3945,3810,824889,3183132850,315969500000,82070000
20210217,140910,에이리츠,KOSPI,,6970,-10,-0.14,6980,7030,6950,5730,39932580,26435641750,3792775
20210217,078520,에이블씨엔씨,KOSPI,,7900,10,0.13,7960,7960,7800,51975,408281510,213564326100,27033459
20210217,015260,에이엔피,KOSPI,,1600,-25,-1.54,1655,1655,1580,180429,288291315,34922254400,21826409
20210217,007460,에이프로젠 KIC,KOSPI,,1935,0,0.00,1945,1960,1915,1530321,2968242170,355411345590,183675114
20210217,003060,에이프로젠제약,KOSPI,,1205,-5,-0.41,1215,1220,1195,1429299,1721894155,480283799235,398575767
20210217,244920,에이플러스에셋,KOSPI,,6110,60,0.99,6100,6130,5970,312239,1894520130,138133004230,22607693
20210217,036570,엔씨소프트,KOSPI,,999000,-16000,-1.58,993000,1005000,988000,88009,87525835000,21932067978000,21954022
20210217,138250,엔에스쇼핑,KOSPI,,12350,150,1.23,12200,12400,12000,93841,1147413800,416145600000,33696000
20210217,085310,엔케이,KOSPI,,1380,40,2.99,1340,1395,1325,1000601,1370773555,110377025760,79983352
20210217,009810,엔케이물산,KOSPI,,627,-33,-5.00,665,688,618,8033323,5261137235,49808384670,79439210
20210217,900140,엘브이엠씨홀딩스,KOSPI,,4135,0,0.00,4130,4155,4045,786661,3224146485,348781415515,84348589
20210217,014440,영보화학,KOSPI,,4310,35,0.82,4275,4340,4210,180641,775509350,86200000000,20000000
20210217,111770,영원무역,KOSPI,,37600,-300,-0.79,37450,37650,37100,147047,5492646650,1666111196800,44311468
20210217,009970,영원무역홀딩스,KOSPI,,39700,-350,-0.87,39700,40000,39200,31788,1255898900,541333002400,13635592
20210217,003520,영진약품,KOSPI,,6550,-130,-1.95,6670,6670,6550,894069,5883867600,1197947388050,182892731
20210217,000670,영풍,KOSPI,,578000,25000,4.52,555000,580000,548000,7512,4259005000,1064699120000,1842040
20210217,006740,영풍제지,KOSPI,,11300,950,9.18,11350,13200,10600,15556957,188663668250,250860000000,22200000
20210217,012280,영화금속,KOSPI,,2570,20,0.78,2550,2590,2525,2684773,6876477010,137223877850,53394505
20210217,012160,영흥,KOSPI,,1235,25,2.07,1205,1240,1205,1238376,1516888990,115588895045,93594247
20210217,015360,예스코홀딩스,KOSPI,,34100,150,0.44,34100,34250,33850,1608,54666750,204600000000,6000000
20210217,007310,오뚜기,KOSPI,,578000,-3000,-0.52,580000,580000,573000,6100,3512860000,2122405018000,3671981
20210217,002630,오리엔트바이오,KOSPI,,1840,-55,-2.90,1900,1910,1805,2725786,5035908335,218168884640,118570046
20210217,271560,오리온,KOSPI,,139000,7500,5.70,132000,143500,130000,425574,58127132500,5495522348000,39536132
20210217,001800,오리온홀딩스,KOSPI,,14550,50,0.34,14500,14650,14300,355877,5154309150,911490890100,62645422
20210217,070960,용평리조트,KOSPI,,4655,185,4.14,4470,4700,4440,922680,4246283990,224060665115,48133333
20210217,316140,우리금융지주,KOSPI,,9580,-40,-0.42,9630,9750,9570,1924023,18561644200,6919324403140,722267683
20210217,033660,우리금융캐피탈,KOSPI,,10650,-50,-0.47,10700,10700,10550,55438,588392250,612863728500,57545890
20210217,004720,우리들제약,KOSPI,,9860,-80,-0.80,9980,9990,9830,156221,1545902280,145069519380,14712933
20210217,118000,우리들휴브레인,KOSPI,,2655,0,0.00,2665,2705,2625,414497,1097352375,133810494615,50399433
20210217,010050,우리종금,KOSPI,,687,-14,-2.00,721,780,651,191368113,138071547412,600577739922,874203406
20210217,006980,우성사료,KOSPI,,3495,190,5.75,3345,3550,3300,3410071,11794142660,107995500000,30900000
20210217,017370,우신시스템,KOSPI,,5670,30,0.53,5620,5700,5380,312059,1724768450,103840686180,18314054
20210217,105840,우진,KOSPI,,4025,5,0.12,4020,4065,3980,79517,319825465,81313991850,20202234
20210217,010400,우진아이엔에스,KOSPI,,8290,-10,-0.12,8300,8370,8170,25154,207373310,63186380000,7622000
20210217,049800,우진플라임,KOSPI,,5850,-30,-0.51,5860,5880,5720,23638,136607990,58500000000,10000000
20210217,016880,웅진,KOSPI,,1060,35,3.41,1025,1065,1015,478114,498072550,84141029800,79378330
20210217,095720,웅진씽크빅,KOSPI,,2695,-25,-0.92,2720,2740,2690,326094,881954300,311288629575,115505985
20210217,005820,원림,KOSPI,,20100,50,0.25,20050,20150,19850,4180,83526550,44220000000,2200000
20210217,010600,웰바이오텍,KOSPI,,2855,-85,-2.89,2875,2995,2780,2075074,6068466885,133563626380,46782356
20210217,008600,윌비스,KOSPI,,1645,0,0.00,1655,1710,1640,5557559,9298623080,108194795240,65771912
20210217,033270,유나이티드제약,KOSPI,,51800,-1800,-3.36,53600,53700,51500,247505,12955056300,841481779600,16244822
20210217,014830,유니드,KOSPI,,62400,-200,-0.32,62500,65800,61200,67775,4297247800,554726203200,8889843
20210217,000910,유니온,KOSPI,,6310,-240,-3.66,6800,6970,6220,2944929,19481912500,98509315890,15611619
20210217,047400,유니온머티리얼,KOSPI,,4075,-195,-4.57,4680,4755,3990,21904461,96640947745,171150000000,42000000
20210217,011330,유니켐,KOSPI,,1525,-10,-0.65,1520,1535,1495,776450,1178450580,104783273075,68710343
20210217,077500,유니퀘스트,KOSPI,,13950,-50,-0.36,13900,14200,13650,357809,4977719800,381110163750,27319725
20210217,002920,유성기업,KOSPI,,3360,60,1.82,3305,3360,3250,224206,744017190,87183600000,25947500
20210217,000700,유수홀딩스,KOSPI,,5850,-10,-0.17,5860,5930,5830,60411,354589950,152344600200,26041812
20210217,003470,유안타증권,KOSPI,,3280,-35,-1.06,3330,3330,3255,536046,1757827085,654676769280,199596576
20210217,003475,유안타증권우,KOSPI,,2565,-10,-0.39,2575,2575,2530,36485,93001110,33119823780,12912212
20210217,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210217,072130,유엔젤,KOSPI,,4110,20,0.49,4090,4145,4050,84175,345083980,54233315940,13195454
20210217,000220,유유제약,KOSPI,,13000,50,0.39,12950,13050,12850,35715,461351350,104458211000,8035247
20210217,000225,유유제약1우,KOSPI,,11650,50,0.43,11650,11750,11300,3322,38372850,13204867250,1133465
20210217,000227,유유제약2우B,KOSPI,,30100,700,2.38,29500,30850,29500,827,25122050,4938808000,164080
20210217,001200,유진투자증권,KOSPI,,4165,0,0.00,4165,4200,4110,565242,2351372505,403448630970,96866418
20210217,000100,유한양행,KOSPI,,65700,-700,-1.05,66300,66300,64800,385019,25121714000,4597223406300,69972959
20210217,000105,유한양행우,KOSPI,,62900,-500,-0.79,63500,63500,62200,6199,388213900,74281126000,1180940
20210217,003460,유화증권,KOSPI,,2280,-5,-0.22,2250,2285,2225,54961,123775310,129281506200,56702415
20210217,003465,유화증권우,KOSPI,,2375,0,0.00,2440,2440,2370,2014,4824355,41506509375,17476425
20210217,008730,율촌화학,KOSPI,,28450,-400,-1.39,29000,29150,27700,183454,5166904850,705560000000,24800000
20210217,008250,이건산업,KOSPI,,10800,300,2.86,10600,11100,10400,694273,7561647150,118288458000,10952635
20210217,025820,이구산업,KOSPI,,3155,35,1.12,3480,3635,3105,19769489,66984353430,105509510000,33442000
20210217,214320,이노션,KOSPI,,62300,-600,-0.95,61800,62800,61500,49846,3086491600,1246000000000,20000000
20210217,088260,이리츠코크렙,KOSPI,,5200,10,0.19,5180,5240,5160,52096,270363620,329376268000,63341590
20210217,139480,이마트,KOSPI,,186500,-2500,-1.32,190500,191000,184500,391900,73104433500,5198840243500,27875819
20210217,007660,이수페타시스,KOSPI,,3720,-25,-0.67,3755,3755,3690,319387,1183928650,153518440560,41268398
20210217,005950,이수화학,KOSPI,,13900,-400,-2.80,14100,14200,13850,867276,12107839250,346503314400,24928296
20210217,015020,이스타코,KOSPI,,1165,268,29.88,899,1165,869,11968401,13182848118,49922114000,42851600
20210217,093230,이아이디,KOSPI,,781,0,0.00,0,0,0,0,0,564930525302,723342542
20210217,074610,이엔플러스,KOSPI,,4110,-150,-3.52,4260,4260,4065,725841,2996293510,174032800170,42343747
20210217,102460,이연제약,KOSPI,,19850,-150,-0.75,20150,20150,19600,87540,1735761600,355489580750,17908795
20210217,084680,이월드,KOSPI,,3740,90,2.47,3600,3800,3545,2773632,10239550020,385743214780,103139897
20210217,350520,이지스레지던스리츠,KOSPI,,4830,-10,-0.21,4840,4850,4815,93189,450329540,99498000000,20600000
20210217,334890,이지스밸류리츠,KOSPI,,4885,-15,-0.31,4920,4920,4840,138142,672759905,117240000000,24000000
20210217,000760,이화산업,KOSPI,,17200,-500,-2.82,18000,18000,17100,3810,65884800,48160000000,2800000
20210217,014990,인디에프,KOSPI,,1480,5,0.34,1455,1480,1445,153652,224519530,87220832600,58932995
20210217,101140,인바이오젠,KOSPI,,3710,40,1.09,3665,3735,3535,702467,2547331390,191292782870,51561397
20210217,006490,인스코비,KOSPI,,2515,-35,-1.37,2565,2565,2460,819341,2047447740,257103236405,102227927
20210217,023800,인지컨트롤스,KOSPI,,21900,-200,-0.90,22000,22400,21400,251708,5519203800,332006803200,15160128
20210217,034590,인천도시가스,KOSPI,,24800,50,0.20,24650,24800,24650,3925,97147900,108493899200,4374754
20210217,129260,인터지스,KOSPI,,4910,1130,29.89,3800,4910,3775,15340199,70727693745,146062061340,29747874
20210217,023810,인팩,KOSPI,,8940,-160,-1.76,9100,9200,8710,100794,895874030,89400000000,10000000
20210217,249420,일동제약,KOSPI,,18450,-50,-0.27,18650,18650,18300,94650,1743604350,439170608250,23803285
20210217,000230,일동홀딩스,KOSPI,,16500,250,1.54,16800,16800,16300,39510,653076200,190416600000,11540400
20210217,013360,일성건설,KOSPI,,1365,25,1.87,1340,1370,1315,326678,441928675,73743961200,54024880
20210217,003120,일성신약,KOSPI,,81300,200,0.25,81200,81600,80800,3326,269713100,216258000000,2660000
20210217,003200,일신방직,KOSPI,,84200,400,0.48,83800,84500,83700,3467,290986600,202080000000,2400000
20210217,007110,일신석재,KOSPI,,1970,15,0.77,1970,1980,1945,531158,1042174280,152589521700,77456610
20210217,007570,일양약품,KOSPI,,51600,-1300,-2.46,52500,52500,51500,178095,9226338900,984820262400,19085664
20210217,007575,일양약품우,KOSPI,,63500,-2100,-3.20,64500,64500,63500,4192,268185700,28262580000,445080
20210217,008500,일정실업,KOSPI,,14500,-400,-2.68,14900,14900,14450,5324,77688750,17400000000,1200000
20210217,081000,일진다이아,KOSPI,,53600,-100,-0.19,54000,54200,52600,156629,8343061700,761279460000,14202975
20210217,020760,일진디스플,KOSPI,,5470,-50,-0.91,5670,5680,5380,209220,1146217840,154879986800,28314440
20210217,020150,일진머티리얼즈,KOSPI,,80000,2000,2.56,78000,80500,77100,503077,39618627500,3688866800000,46110835
20210217,103590,일진전기,KOSPI,,3970,150,3.93,3800,3970,3760,861791,3364312405,147209148300,37080390
20210217,015860,일진홀딩스,KOSPI,,5570,30,0.54,5520,5620,5450,574117,3176022290,274865480310,49347483
20210217,226320,잇츠한불,KOSPI,,28750,100,0.35,29100,29400,28650,104889,3031177950,630467806250,21929315
20210217,317400,자이에스앤디,KOSPI,,11500,100,0.88,11400,11500,11150,129714,1473967150,307998980000,26782520
20210217,033240,자화전자,KOSPI,,20000,-750,-3.61,20750,20750,19850,420547,8439866200,358000000000,17900000
20210217,000950,전방,KOSPI,,31600,100,0.32,31500,31700,30600,4198,130709550,53088000000,1680000
20210217,348950,제이알글로벌리츠,KOSPI,,5190,10,0.19,5180,5190,5170,174401,903608720,859464000000,165600000
20210217,194370,제이에스코퍼레이션,KOSPI,,9950,150,1.53,9850,9950,9660,39340,384790610,132689229950,13335601
20210217,025620,제이준코스메틱,KOSPI,,2275,-5,-0.22,2290,2300,2260,169772,386355280,83968953250,36909430
20210217,036420,제이콘텐트리,KOSPI,,43000,-450,-1.04,43600,43600,42500,113244,4865036050,704558053000,16385071
20210217,030000,제일기획,KOSPI,,20050,-200,-0.99,20100,20100,19950,281851,5641178700,2306576561250,115041225
20210217,271980,제일약품,KOSPI,,44950,-1250,-2.71,46400,46400,44800,100424,4541525500,660983996400,14704872
20210217,001560,제일연마,KOSPI,,7350,50,0.68,7390,7390,7220,6292,46031730,73500000000,10000000
20210217,002620,제일파마홀딩스,KOSPI,,19450,-250,-1.27,19650,19750,19300,18275,355521600,310681754750,15973355
20210217,006220,제주은행,KOSPI,,8080,470,6.18,7610,8510,7580,2480789,19903909420,259600493920,32128774
20210217,089590,제주항공,KOSPI,,21400,-250,-1.15,21700,21850,21300,280567,6031263350,823891761000,38499615
20210217,004910,조광페인트,KOSPI,,6620,40,0.61,6580,6700,6580,106498,708258410,84736000000,12800000
20210217,004700,조광피혁,KOSPI,,57200,-1200,-2.05,58600,58600,57200,3889,223328700,380330693600,6649138
20210217,001550,조비,KOSPI,,20850,400,1.96,20700,21350,20550,110167,2310291350,108258183150,5192239
20210217,000480,조선내화,KOSPI,,79500,0,0.00,79800,79900,79100,1292,102591300,318000000000,4000000
20210217,120030,조선선재,KOSPI,,106500,500,0.47,106000,107000,105000,3529,373683500,133939831500,1257651
20210217,018470,조일알미늄,KOSPI,,629,2,0.32,632,650,624,1749621,1108312844,52933837805,84155545
20210217,002600,조흥,KOSPI,,178500,500,0.28,177000,179000,176000,107,19024000,107100000000,600000
20210217,185750,종근당,KOSPI,,182000,-8000,-4.21,189500,189500,182000,122123,22515397000,2079550018000,11426099
20210217,063160,종근당바이오,KOSPI,,68200,-1000,-1.45,68900,69100,66800,82204,5562609800,374142608400,5485962
20210217,001630,종근당홀딩스,KOSPI,,109500,-2500,-2.23,112000,112000,109000,29339,3220548500,548579779500,5009861
20210217,044380,주연테크,KOSPI,,1030,57,5.86,973,1060,971,1896932,1939142048,56250451670,54612089
20210217,013890,지누스,KOSPI,,95500,-100,-0.10,94600,95500,94400,43671,4137253600,1375844529500,14406749
20210217,013870,지엠비코리아,KOSPI,,8750,-40,-0.46,8850,8880,8600,354161,3094124790,166882450000,19072280
20210217,071320,지역난방공사,KOSPI,,39000,200,0.52,38800,39600,38800,34306,1341470150,451571016000,11578744
20210217,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210217,035000,지투알,KOSPI,,5720,-60,-1.04,5780,5790,5670,47000,268467790,94765579480,16567409
20210217,088790,진도,KOSPI,,3890,-20,-0.51,3975,3975,3865,54924,214000335,48421724160,12447744
20210217,003780,진양산업,KOSPI,,4180,40,0.97,4140,4195,4110,100159,416690855,54340000000,13000000
20210217,010640,진양폴리,KOSPI,,3305,35,1.07,3335,3335,3260,33857,111047995,33050000000,10000000
20210217,100250,진양홀딩스,KOSPI,,2705,5,0.19,2700,2710,2685,34710,93677210,151196764860,55895292
20210217,051630,진양화학,KOSPI,,3810,55,1.46,3755,3815,3735,91569,347035575,45720000000,12000000
20210217,272450,진에어,KOSPI,,18100,-400,-2.16,18450,18450,17850,205413,3707758400,814500000000,45000000
20210217,011000,진원생명과학,KOSPI,,15900,-550,-3.34,16300,16300,15700,806259,12827253800,711859027200,44771008
20210217,002780,진흥기업,KOSPI,,2815,75,2.74,2760,2850,2720,321069,896966700,409502962175,145471745
20210217,002787,진흥기업2우B,KOSPI,,11900,-100,-0.83,12300,12300,11850,213,2533550,3508215200,294808
20210217,002785,진흥기업우B,KOSPI,,5640,0,0.00,5420,5640,5420,2678,14900910,4834709520,857218
20210217,009310,참엔지니어링,KOSPI,,1495,25,1.70,1470,1500,1445,487568,717675775,82890307890,55445022
20210217,000650,천일고속,KOSPI,,66400,-300,-0.45,66800,66800,66400,578,38432400,94900208000,1429220
20210217,033250,체시스,KOSPI,,1700,0,0.00,1700,1705,1680,291842,494410365,54400000000,32000000
20210217,035720,카카오,KOSPI,,509000,-5000,-0.97,515000,515000,503000,562572,285858658000,45132860503000,88669667
20210217,006380,카프로,KOSPI,,4140,75,1.85,4040,4160,3970,455153,1864146285,165600000000,40000000
20210217,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210217,001620,케이비아이동국실업,KOSPI,,956,-21,-2.15,955,970,951,270518,259135302,63136220832,66042072
20210217,029460,케이씨,KOSPI,,29850,0,0.00,29950,29950,29350,48177,1430280950,404588213400,13554044
20210217,344820,케이씨씨글라스,KOSPI,,50000,2350,4.93,47850,51700,46900,582680,29120252800,798525600000,15970512
20210217,281820,케이씨텍,KOSPI,,27850,-400,-1.42,28300,28300,27500,154311,4284382800,580994334600,20861556
20210217,145270,케이탑리츠,KOSPI,,1670,30,1.83,1625,1670,1580,1260707,2035112640,77194292090,46224127
20210217,357120,코람코에너지리츠,KOSPI,,4795,5,0.10,4790,4800,4710,111947,534924415,333827900000,69620000
20210217,007815,코리아써우,KOSPI,,6800,-100,-1.45,6880,6960,6740,1251,8555120,20159892000,2964690
20210217,007810,코리아써키트,KOSPI,,15650,-250,-1.57,15950,16050,15500,243228,3805832500,369664753150,23620751
20210217,00781K,코리아써키트2우B,KOSPI,,7210,0,0.00,7240,7300,7050,350,2494130,5650469790,783699
20210217,003690,코리안리,KOSPI,,7970,80,1.01,7900,8040,7810,348600,2763102970,959341854520,120369116
20210217,192820,코스맥스,KOSPI,,106500,-1000,-0.93,108500,108500,105500,67020,7123919500,1070272708500,10049509
20210217,044820,코스맥스비티아이,KOSPI,,16650,-250,-1.48,16800,16900,16600,28464,475997700,159905284650,9603921
20210217,005070,코스모신소재,KOSPI,,22400,1100,5.16,21700,22600,21150,4041829,88747825800,655154416000,29247965
20210217,005420,코스모화학,KOSPI,,13450,-100,-0.74,13650,13650,13200,674741,9020260900,351190596250,26110825
20210217,071950,코아스,KOSPI,,1260,50,4.13,1220,1265,1205,618558,764149505,38943084600,30907210
20210217,002020,코오롱,KOSPI,,24100,200,0.84,23950,24250,23400,81017,1930472150,304296866600,12626426
20210217,003070,코오롱글로벌,KOSPI,,21950,0,0.00,22200,22450,21450,286328,6286914300,553369114100,25210438
20210217,003075,코오롱글로벌우,KOSPI,,26000,100,0.39,25700,26050,25700,1464,37749850,8132878000,312803
20210217,144620,코오롱머티리얼,KOSPI,,3580,-85,-2.32,3670,3675,3550,387272,1392172120,245797913300,68658635
20210217,002025,코오롱우,KOSPI,,14700,0,0.00,14600,14950,14500,10095,148275750,15822933000,1076390
20210217,120110,코오롱인더,KOSPI,,56800,-1200,-2.07,57800,58500,56700,396350,22710387200,1532398112000,26978840
20210217,120115,코오롱인더우,KOSPI,,26550,-450,-1.67,27150,27150,26300,32141,857709150,73486683000,2767860
20210217,138490,코오롱플라스틱,KOSPI,,6390,190,3.06,6250,6470,6060,1041774,6628960260,242820000000,38000000
20210217,021240,코웨이,KOSPI,,71000,-1300,-1.80,72200,72200,70900,184446,13139891600,5239772949000,73799619
20210217,031820,콤텍시스템,KOSPI,,1665,30,1.83,1645,1700,1625,8153494,13566388365,112972690890,67851466
20210217,192400,쿠쿠홀딩스,KOSPI,,118000,0,0.00,117000,119000,113000,8582,1002896000,839267566000,7112437
20210217,284740,쿠쿠홈시스,KOSPI,,40000,700,1.78,39350,40000,39100,46976,1856637550,897493200000,22437330
20210217,015590,큐로,KOSPI,,620,3,0.49,620,625,579,3918830,2398251882,140871215560,227211638
20210217,264900,크라운제과,KOSPI,,11000,-100,-0.90,11150,11150,10800,71367,784365050,137762350000,12523850
20210217,26490K,크라운제과우,KOSPI,,10600,-100,-0.93,10600,10750,10450,19743,208806700,8199736000,773560
20210217,005740,크라운해태홀딩스,KOSPI,,9400,0,0.00,9400,9460,9310,36206,339428460,139565061800,14847347
20210217,005745,크라운해태홀딩스우,KOSPI,,13000,-50,-0.38,13150,13150,12850,3154,40943750,7809438000,600726
20210217,020120,키다리스튜디오,KOSPI,,13500,-400,-2.88,13800,13800,13450,166109,2254502250,258112588500,19119451
20210217,039490,키움증권,KOSPI,,147000,-3500,-2.33,150000,150500,147000,151246,22388606500,3779825700000,25713100
20210217,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210217,014580,태경비케이,KOSPI,,4950,-5,-0.10,4945,5060,4840,712049,3529782300,136536345000,27583100
20210217,015890,태경산업,KOSPI,,5630,0,0.00,5640,5660,5550,47474,266166590,164557862500,29228750
20210217,006890,태경케미컬,KOSPI,,15150,650,4.48,14700,15350,14500,441354,6634131650,175740000000,11600000
20210217,003240,태광산업,KOSPI,,968000,4000,0.41,953000,973000,940000,2154,2067266000,1077771200000,1113400
20210217,011280,태림포장,KOSPI,,6110,-50,-0.81,6210,6420,6060,7644793,47688665090,432624293400,70805940
20210217,004100,태양금속,KOSPI,,1320,40,3.13,1280,1335,1250,700040,911518045,48444000000,36700000
20210217,004105,태양금속우,KOSPI,,2870,-20,-0.69,2845,2870,2840,16666,47564510,9471000000,3300000
