BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180517,067830,세이브존I&C,KOSPI,,4385,35,0.80,4355,4440,4355,32281,141450015,179964324575,41040895
20180517,033530,세종공업,KOSPI,,8200,-10,-0.12,8220,8420,8190,94331,780859480,164446326000,20054430
20180517,075580,세진중공업,KOSPI,,4785,140,3.01,4645,4875,4640,244098,1172319865,183613465200,38372720
20180517,027970,세하,KOSPI,,1595,20,1.27,1565,1620,1565,60313,96035270,47152980215,29562997
20180517,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180517,068270,셀트리온,KOSPI,,267500,-1000,-0.37,271500,273000,266000,628127,168863779500,33543404052500,125395903
20180517,004430,송원산업,KOSPI,,25950,-200,-0.76,26000,26950,25800,117704,3100301500,622800000000,24000000
20180517,017550,수산중공업,KOSPI,,2165,55,2.61,2110,2275,2105,4327689,9528917540,116877877895,53985163
20180517,002200,수출포장,KOSPI,,24900,850,3.53,24050,25000,24050,13303,327739250,99600000000,4000000
20180517,053210,스카이라이프,KOSPI,,12850,-50,-0.39,12900,13100,12850,56864,736224500,614512263100,47821966
20180517,134790,시디즈,KOSPI,,68900,400,0.58,68900,69500,66900,1410,95915300,137800000000,2000000
20180517,016590,신대양제지,KOSPI,,86100,500,0.58,88200,89600,86000,65458,5752103900,346964230200,4029782
20180517,029530,신도리코,KOSPI,,61000,1100,1.84,59200,61000,58500,10949,655864000,614881769000,10080029
20180517,004970,신라교역,KOSPI,,17400,400,2.35,17350,17650,17000,22172,383659300,278400000000,16000000
20180517,011930,신성이엔지,KOSPI,,1715,45,2.69,1690,1750,1675,896873,1536870210,296684217795,172993713
20180517,005390,신성통상,KOSPI,,1170,-40,-3.31,1230,1245,1160,2549705,3064101690,168138816300,143708390
20180517,004170,신세계,KOSPI,,449000,1500,0.34,453000,453000,439000,62187,27704885500,4420486269000,9845181
20180517,035510,신세계 I&C,KOSPI,,151000,3000,2.03,146000,151000,144000,10876,1609884500,259720000000,1720000
20180517,034300,신세계건설,KOSPI,,35100,0,0.00,35100,35300,34600,8739,304792550,140400000000,4000000
20180517,031430,신세계인터내셔날,KOSPI,,156000,500,0.32,155500,157000,151500,25183,3892473500,1113840000000,7140000
20180517,031440,신세계푸드,KOSPI,,154500,1000,0.65,155000,157500,153500,11935,1860851500,598298160000,3872480
20180517,006880,신송홀딩스,KOSPI,,7000,-20,-0.28,7040,7050,6880,11292,78578670,82802006000,11828858
20180517,005800,신영와코루,KOSPI,,131000,-500,-0.38,131500,134000,130000,796,104587000,117900000000,900000
20180517,001720,신영증권,KOSPI,,57100,1000,1.78,57000,57500,56700,5106,291314800,535954132700,9386237
20180517,001725,신영증권우,KOSPI,,51200,1000,1.99,51300,51600,50900,29465,1505388400,361152665600,7053763
20180517,009270,신원,KOSPI,,2940,60,2.08,2885,3060,2850,3649523,10872680775,213850166880,72738152
20180517,009275,신원우,KOSPI,,74100,-1700,-2.24,74200,79000,74000,8248,632134300,6723834000,90740
20180517,002700,신일산업,KOSPI,,1640,-5,-0.30,1665,1670,1630,1028687,1693252665,116517934440,71047521
20180517,019170,신풍제약,KOSPI,,10900,50,0.46,11000,11100,10650,788632,8603764750,577536391000,52984990
20180517,019175,신풍제약우,KOSPI,,5920,110,1.89,5810,5980,5780,27681,164049630,13024000000,2200000
20180517,002870,신풍제지,KOSPI,,1230,0,0.00,1240,1290,1230,224521,283876785,42999201000,34958700
20180517,005450,신한,KOSPI,,5620,-170,-2.94,5720,5990,5470,128895,733895430,39468355180,7022839
20180517,055550,신한지주,KOSPI,,48200,-200,-0.41,48450,48450,48050,724445,34917273950,22856420093400,474199587
20180517,001770,신화실업,KOSPI,,23650,-250,-1.05,23750,24400,23250,11059,263529700,28731864700,1214878
20180517,004080,신흥,KOSPI,,11000,50,0.46,10950,11200,10950,4700,51831950,105600000000,9600000
20180517,102280,쌍방울,KOSPI,,1425,-20,-1.38,1450,1470,1415,1714489,2472404620,184002003525,129124213
20180517,003410,쌍용양회,KOSPI,,34900,800,2.35,34450,37850,34100,1417634,51291977050,3516939973100,100771919
20180517,003415,쌍용양회우,KOSPI,,36700,2000,5.76,34700,40000,34700,67388,2556924500,11330647900,308737
20180517,003620,쌍용차,KOSPI,,4900,-15,-0.31,4910,4940,4880,114898,562920385,675952040400,137949396
20180517,004770,써니전자,KOSPI,,3370,275,8.89,3095,3525,3095,3357366,11250165480,101020737600,29976480
20180517,004920,씨아이테크,KOSPI,,781,-13,-1.64,802,815,772,1027946,821298630,37282901590,47737390
20180517,112610,씨에스윈드,KOSPI,,33750,150,0.45,33800,34450,32150,138106,4570867700,583392881250,17285715
20180517,008700,아남전자,KOSPI,,2810,55,2.00,2760,2910,2760,1019565,2893803425,216720744200,77124820
20180517,002790,아모레G,KOSPI,,129000,-2500,-1.90,130500,130500,128000,81246,10471664500,10637105220000,82458180
20180517,002795,아모레G우,KOSPI,,55100,-700,-1.25,55800,55800,54600,2941,161297900,355051727000,6443770
20180517,090430,아모레퍼시픽,KOSPI,,322000,-6500,-1.98,328000,328000,320500,96730,31208268500,18823633780000,58458490
20180517,090435,아모레퍼시픽우,KOSPI,,164000,-500,-0.30,164500,167000,161500,5780,947226000,1731484120000,10557830
20180517,002030,아세아,KOSPI,,165000,14000,9.27,152000,166500,152000,25176,4104427000,361518960000,2191024
20180517,183190,아세아시멘트,KOSPI,,198000,27500,16.13,179500,202500,175000,125920,23921294000,771370182000,3895809
20180517,002310,아세아제지,KOSPI,,35600,800,2.30,35300,36000,34350,45122,1584673500,318851471200,8956502
20180517,020560,아시아나항공,KOSPI,,5090,-70,-1.36,5110,5200,5070,881895,4516020340,1044647646460,205235294
20180517,122900,아이마켓코리아,KOSPI,,8920,-60,-0.67,8970,9020,8850,26750,237711430,320614592800,35943340
20180517,010780,아이에스동서,KOSPI,,30950,550,1.81,30250,31400,30200,69435,2148293200,954120750450,30827811
20180517,079440,아이엔지생명,KOSPI,,40400,-1300,-3.12,41700,42100,40400,67811,2785683050,3312800000000,82000000
20180517,033660,아주캐피탈,KOSPI,,8030,-30,-0.37,8170,8170,7970,30681,246710670,462093496700,57545890
20180517,101140,아티스,KOSPI,,2400,0,0.00,2395,2445,2305,167482,398120265,56738906400,23641211
20180517,001780,알루코,KOSPI,,5270,180,3.54,5180,5480,5180,2602399,13760438800,392742017540,74524102
20180517,002250,알보젠코리아,KOSPI,,27500,50,0.18,27450,27500,27300,102,2800850,326092855000,11857922
20180517,018250,애경산업,KOSPI,,47900,-1000,-2.04,48900,48950,47500,183285,8784019600,1255858246500,26218335
20180517,161000,애경유화,KOSPI,,13800,50,0.36,13850,14050,13700,162850,2258081600,442152000000,32040000
20180517,011090,에넥스,KOSPI,,2000,0,0.00,2000,2070,1970,563555,1140035515,119983282000,59991641
20180517,005850,에스엘,KOSPI,,21250,-400,-1.85,21450,22050,21100,32461,693570800,719633162500,33865090
20180517,012750,에스원,KOSPI,,93800,-3500,-3.60,96000,96100,93500,43991,4132270400,3564322896400,37999178
20180517,023960,에쓰씨엔지니어링,KOSPI,,2475,0,0.00,2460,2550,2435,186907,464121015,59031440325,23851087
20180517,140910,에이리츠,KOSPI,,5230,-10,-0.19,5240,5270,5030,7703,39862150,19225004070,3675909
20180517,078520,에이블씨엔씨,KOSPI,,17200,250,1.47,17050,17550,17050,105161,1818971500,426958403600,24823163
20180517,015260,에이엔피,KOSPI,,780,0,0.00,778,794,776,586825,459131989,64572197040,82784868
20180517,007460,에이프로젠 KIC,KOSPI,,13000,350,2.77,12400,13150,12400,354139,4569903350,647072218000,49774786
20180517,003060,에이프로젠제약,KOSPI,,3700,-40,-1.07,3700,3750,3670,732738,2708480385,321269379400,86829562
20180517,036570,엔씨소프트,KOSPI,,361000,500,0.14,362000,364000,354000,113179,40763364500,7919986942000,21939022
20180517,138250,엔에스쇼핑,KOSPI,,14150,50,0.35,14200,14200,13950,83913,1180807300,476798400000,33696000
20180517,085310,엔케이,KOSPI,,2070,15,0.73,2030,2150,2030,1091711,2289013335,165565538640,79983352
20180517,009810,엔케이물산,KOSPI,,1050,51,5.11,1010,1050,999,2729275,2778490511,71116804500,67730290
20180517,900140,엘브이엠씨홀딩스,KOSPI,,4760,0,0.00,4795,4825,4745,89484,427828295,227858858080,47869508
20180517,014440,영보화학,KOSPI,,4880,5,0.10,4875,4925,4850,52809,257971625,97600000000,20000000
20180517,111770,영원무역,KOSPI,,32350,-600,-1.82,33100,33550,32100,165990,5444049450,1433475989800,44311468
20180517,009970,영원무역홀딩스,KOSPI,,55400,200,0.36,55200,55500,55000,4563,252174200,755411796800,13635592
20180517,003520,영진약품,KOSPI,,8830,90,1.03,8850,8960,8650,2414890,21286304900,1614942814730,182892731
20180517,000670,영풍,KOSPI,,882000,1000,0.11,881000,890000,876000,799,705160000,1624679280000,1842040
20180517,006740,영풍제지,KOSPI,,3575,90,2.58,3485,3595,3460,120298,426204190,79365000000,22200000
20180517,012280,영화금속,KOSPI,,1910,70,3.80,1815,1915,1815,900106,1687695430,86811421460,45451006
20180517,012160,영흥철강,KOSPI,,1715,40,2.39,1685,1785,1675,2654476,4603381675,147192462935,85826509
20180517,015360,예스코홀딩스,KOSPI,,41050,0,0.00,42000,42000,41000,1207,49583250,246300000000,6000000
20180517,007310,오뚜기,KOSPI,,777000,-7000,-0.89,787000,787000,768000,3971,3084942000,2672880000000,3440000
20180517,002630,오리엔트바이오,KOSPI,,1045,5,0.48,1040,1045,1030,746719,774183255,171058464995,163692311
20180517,271560,오리온,KOSPI,,127000,-5500,-4.15,133500,134000,127000,166805,21561030500,5020754627000,39533501
20180517,001800,오리온홀딩스,KOSPI,,24450,50,0.20,24500,25050,24400,61989,1527205550,1531647095850,62644053
20180517,070960,용평리조트,KOSPI,,8160,90,1.12,8120,8420,8090,582946,4818517120,392767997280,48133333
20180517,004720,우리들제약,KOSPI,,10350,-100,-0.96,10550,10600,10350,145184,1515702700,119752853400,11570324
20180517,118000,우리들휴브레인,KOSPI,,3405,0,0.00,3485,3485,3370,288930,988540820,73389987570,21553594
20180517,000030,우리은행,KOSPI,,15450,-200,-1.28,15600,15650,15400,927189,14368844700,10444200000000,676000000
20180517,010050,우리종금,KOSPI,,595,-9,-1.49,604,612,592,3395120,2042242776,401151026570,674203406
20180517,006980,우성사료,KOSPI,,3670,15,0.41,3655,3840,3600,537396,2002173315,113403000000,30900000
20180517,017370,우신시스템,KOSPI,,8070,270,3.46,7800,8150,7800,60318,483131220,147794415780,18314054
20180517,105840,우진,KOSPI,,6570,-80,-1.20,6650,6740,6460,336604,2214384170,114055200000,17360000
20180517,049800,우진플라임,KOSPI,,6990,50,0.72,6940,7000,6840,14882,103364650,69900000000,10000000
20180517,016880,웅진,KOSPI,,4390,90,2.09,4255,4400,4140,832881,3558362195,319052938730,72677207
20180517,095720,웅진씽크빅,KOSPI,,7330,-50,-0.68,7340,7470,7280,142073,1048330370,253773139450,34621165
20180517,103130,웅진에너지,KOSPI,,5830,-210,-3.48,5950,6060,5780,412591,2429706590,173143881570,29698779
20180517,005820,원림,KOSPI,,26100,250,0.97,25850,26750,25650,10838,285037750,57420000000,2200000
20180517,010600,웰바이오텍,KOSPI,,3060,35,1.16,3045,3100,3000,56459,171837680,46664645040,15249884
20180517,008600,윌비스,KOSPI,,1800,20,1.12,1800,1840,1775,542484,981773565,102600000000,57000000
20180517,033270,유나이티드제약,KOSPI,,26550,-650,-2.39,27200,27250,26550,51566,1379935550,430304399100,16207322
20180517,014830,유니드,KOSPI,,59800,2200,3.82,56700,59900,56600,33767,1993219500,531612611400,8889843
20180517,000910,유니온,KOSPI,,5650,160,2.91,5540,6040,5460,716481,4135330500,88205647350,15611619
20180517,047400,유니온머티리얼,KOSPI,,2735,100,3.80,2625,2775,2625,278020,757372080,114870000000,42000000
20180517,011330,유니켐,KOSPI,,1920,-30,-1.54,1950,1980,1895,238651,459637205,102343862400,53304095
20180517,077500,유니퀘스트,KOSPI,,7500,50,0.67,7450,7500,7360,67319,499723250,203363782500,27115171
20180517,002920,유성기업,KOSPI,,3445,-20,-0.58,3470,3510,3405,32282,112023835,89389137500,25947500
20180517,000700,유수홀딩스,KOSPI,,7060,50,0.71,7080,7110,7010,28727,202849310,183855192720,26041812
20180517,003470,유안타증권,KOSPI,,4520,-45,-0.99,4690,4690,4500,569974,2615762220,902176523520,199596576
20180517,003475,유안타증권우,KOSPI,,2660,-5,-0.19,2675,2725,2645,43792,116596705,34346483920,12912212
20180517,011690,유양디앤유,KOSPI,,10500,-150,-1.41,10650,10700,10400,276161,2921237600,585817144500,55792109
20180517,072130,유엔젤,KOSPI,,3840,40,1.05,3840,3880,3785,16368,62290285,50670543360,13195454
20180517,000220,유유제약,KOSPI,,16200,-200,-1.22,16600,16800,15850,136195,2218299550,103171109400,6368587
20180517,000225,유유제약1우,KOSPI,,9370,850,9.98,8500,9850,8500,267409,2460105910,10620567050,1133465
20180517,000227,유유제약2우B,KOSPI,,21850,450,2.10,21400,22000,21400,7013,152521150,3585148000,164080
20180517,001200,유진투자증권,KOSPI,,3670,-70,-1.87,3765,3840,3655,753273,2819747650,355499754060,96866418
20180517,000100,유한양행,KOSPI,,233500,-4500,-1.89,240000,241500,233500,55277,13081279500,2850884159000,12209354
20180517,000105,유한양행우,KOSPI,,204000,-2000,-0.97,206000,206000,204000,15,3062000,48182352000,236188
20180517,003460,유화증권,KOSPI,,15000,50,0.33,15150,15150,14850,5963,89150700,170107245000,11340483
20180517,003465,유화증권우,KOSPI,,13950,-200,-1.41,14150,14150,13850,126,1755900,48759225750,3495285
20180517,008730,율촌화학,KOSPI,,15000,-200,-1.32,15350,15350,14900,41958,630133300,372000000000,24800000
20180517,008250,이건산업,KOSPI,,13600,300,2.26,13300,14400,13200,1022636,14029585050,127479940000,9373525
20180517,025820,이구산업,KOSPI,,2455,70,2.94,2390,2470,2390,282710,690837800,82100110000,33442000
20180517,214320,이노션,KOSPI,,67800,700,1.04,66300,67800,66200,13065,878206500,1356000000000,20000000
20180517,139480,이마트,KOSPI,,259500,500,0.19,259000,266500,258500,59846,15697479500,7233775030500,27875819
20180517,007660,이수페타시스,KOSPI,,3975,5,0.13,3970,4055,3950,107352,429775960,164041882050,41268398
20180517,005950,이수화학,KOSPI,,12650,-400,-3.07,13100,13100,12550,83315,1066655050,193266700000,15278000
20180517,015020,이스타코,KOSPI,,823,15,1.86,805,831,805,415892,342641563,35266866800,42851600
20180517,093230,이아이디,KOSPI,,329,-3,-0.90,331,335,326,1612101,533193594,50070080984,152188696
20180517,102460,이연제약,KOSPI,,25800,750,2.99,25350,26150,24850,57780,1473460500,432666000000,16770000
20180517,084680,이월드,KOSPI,,1960,0,0.00,1980,2030,1960,505812,1008964860,177399398120,90509897
20180517,000760,이화산업,KOSPI,,21300,-200,-0.93,21400,21400,20700,3968,82738000,59640000000,2800000
20180517,014990,인디에프,KOSPI,,2505,75,3.09,2430,2610,2410,959182,2416819780,147627152475,58932995
20180517,006490,인스코비,KOSPI,,10050,-850,-7.80,11050,11050,9980,6569993,67714280270,883401783750,87900675
20180517,023800,인지컨트롤스,KOSPI,,6880,110,1.62,6830,7070,6820,115476,804004610,104301680640,15160128
20180517,034590,인천도시가스,KOSPI,,29900,50,0.17,29800,30150,29800,752,22537600,130805144600,4374754
20180517,129260,인터지스,KOSPI,,3555,-15,-0.42,3610,3620,3475,161145,569834295,105753692070,29747874
20180517,023810,인팩,KOSPI,,4895,-50,-1.01,4945,4985,4820,18271,89110580,48950000000,10000000
20180517,249420,일동제약,KOSPI,,23700,-100,-0.42,23900,24100,23600,63764,1513458900,511716488100,21591413
20180517,000230,일동홀딩스,KOSPI,,14950,0,0.00,15000,15000,14800,6398,95202050,156829925200,10490296
20180517,013360,일성건설,KOSPI,,2290,50,2.23,2280,2380,2210,1053371,2425756845,123716975200,54024880
20180517,003120,일성신약,KOSPI,,106000,-1000,-0.93,107000,107000,105000,915,96393500,281960000000,2660000
20180517,003200,일신방직,KOSPI,,107500,-500,-0.46,108000,108500,106000,5904,633393500,258000000000,2400000
20180517,007110,일신석재,KOSPI,,2690,0,0.00,2710,2840,2640,3904745,10740476200,208358280900,77456610
20180517,007570,일양약품,KOSPI,,39850,-250,-0.62,40700,40700,39600,59195,2366613900,758982462400,19045984
20180517,007575,일양약품우,KOSPI,,25700,100,0.39,26200,26200,25350,1347,34343700,11438556000,445080
20180517,008500,일정실업,KOSPI,,20300,150,0.74,20300,20300,20150,398,8020700,24360000000,1200000
20180517,081000,일진다이아,KOSPI,,21800,650,3.07,21150,22350,21150,114469,2489011400,245859855000,11277975
20180517,020760,일진디스플,KOSPI,,5150,-20,-0.39,5210,5320,5140,149675,780303090,145819366000,28314440
20180517,020150,일진머티리얼즈,KOSPI,,33100,700,2.16,32400,34150,32400,208622,6956203100,1522600000000,46000000
20180517,103590,일진전기,KOSPI,,6010,-50,-0.83,6060,6340,5950,697376,4303126820,222853143900,37080390
20180517,015860,일진홀딩스,KOSPI,,5470,-20,-0.36,5480,5540,5420,92821,509537730,269930732010,49347483
20180517,226320,잇츠한불,KOSPI,,58000,-600,-1.02,58600,59800,57000,67478,3933788400,1271900270000,21929315
20180517,033240,자화전자,KOSPI,,15800,-100,-0.63,15800,16200,15750,133168,2124460650,282820000000,17900000
20180517,000950,전방,KOSPI,,24450,150,0.62,24300,25400,24100,7799,191947250,41076000000,1680000
20180517,194370,제이에스코퍼레이션,KOSPI,,14300,300,2.14,14000,14350,13900,28891,409632700,190699094300,13335601
20180517,025620,제이준코스메틱,KOSPI,,22900,450,2.00,22650,23950,22550,820375,19134139550,606487172400,26484156
20180517,030000,제일기획,KOSPI,,19400,-50,-0.26,19450,19550,19200,154914,3005233150,2231799765000,115041225
20180517,271980,제일약품,KOSPI,,38000,-50,-0.13,38300,38850,37600,26792,1023478050,558785136000,14704872
20180517,001560,제일연마,KOSPI,,6980,180,2.65,6800,7470,6800,14057,99603990,69800000000,10000000
20180517,002620,제일파마홀딩스,KOSPI,,29300,0,0.00,29350,29400,28750,3249,94809150,127323355100,4345507
20180517,006220,제주은행,KOSPI,,6570,-10,-0.15,6600,6620,6550,12231,80430010,145386045180,22128774
20180517,089590,제주항공,KOSPI,,47600,-1300,-2.66,48900,49250,47550,86235,4148231950,1254581680800,26356758
20180517,004910,조광페인트,KOSPI,,9410,230,2.51,9270,9750,9120,94554,893501390,120448000000,12800000
20180517,004700,조광피혁,KOSPI,,37900,300,0.80,38050,38250,37600,720,27136700,252002330200,6649138
20180517,001550,조비,KOSPI,,19200,500,2.67,18850,19950,18350,205388,3972150850,99690988800,5192239
20180517,000480,조선내화,KOSPI,,84800,-1000,-1.17,84800,85800,84600,755,64159800,339200000000,4000000
20180517,120030,조선선재,KOSPI,,114000,5500,5.07,111000,122000,109000,148517,17280970000,143372214000,1257651
20180517,018470,조일알미늄,KOSPI,,1350,35,2.66,1315,1385,1305,631736,855744945,93960000000,69600000
20180517,002600,조흥,KOSPI,,213000,-1000,-0.47,216000,218000,211000,122,26089500,127800000000,600000
20180517,185750,종근당,KOSPI,,112500,1000,0.90,111500,112500,110500,26515,2956199000,1111414050000,9879236
20180517,063160,종근당바이오,KOSPI,,21450,100,0.47,21450,21550,21350,8482,181736550,112172539050,5229489
20180517,001630,종근당홀딩스,KOSPI,,69700,-100,-0.14,70000,70000,68800,12125,837903900,349187311700,5009861
20180517,044380,주연테크,KOSPI,,526,12,2.33,514,528,514,567980,297049562,51954740020,98773270
20180517,013870,지엠비코리아,KOSPI,,7630,260,3.53,7390,7740,7390,97131,739145240,145521496400,19072280
20180517,071320,지역난방공사,KOSPI,,67600,300,0.45,67800,68000,67200,14912,1006504600,782723094400,11578744
20180517,010580,지코,KOSPI,,825,13,1.60,812,837,812,256068,211120527,41680166550,50521414
20180517,035000,지투알,KOSPI,,8370,30,0.36,8340,8470,8260,13845,115016760,138669213330,16567409
20180517,088790,진도,KOSPI,,5940,50,0.85,5890,5970,5890,15407,91232780,73939599360,12447744
20180517,003780,진양산업,KOSPI,,3070,20,0.66,3030,3100,3010,41845,127729830,39910000000,13000000
20180517,010640,진양폴리,KOSPI,,1910,35,1.87,1875,1935,1875,7966,15187250,19100000000,10000000
20180517,100250,진양홀딩스,KOSPI,,2805,-5,-0.18,2810,2815,2790,30829,86300330,156786294060,55895292
20180517,051630,진양화학,KOSPI,,2430,-15,-0.61,2445,2510,2420,11692,28629620,29160000000,12000000
20180517,272450,진에어,KOSPI,,32500,-250,-0.76,32750,32950,32050,90683,2939599400,975000000000,30000000
20180517,011000,진원생명과학,KOSPI,,6980,90,1.31,6840,7050,6730,228022,1567373040,147794959740,21174063
20180517,002780,진흥기업,KOSPI,,2440,-5,-0.20,2470,2530,2385,177467,441394505,354661520080,145353082
20180517,002787,진흥기업2우B,KOSPI,,10150,950,10.33,9360,11000,9280,112233,1131362200,2992301200,294808
20180517,002785,진흥기업우B,KOSPI,,4850,145,3.08,4715,5190,4705,122409,607330330,4157507300,857218
20180517,009310,참엔지니어링,KOSPI,,2030,-40,-1.93,2055,2085,2005,299361,608409475,99855614740,49189958
20180517,000650,천일고속,KOSPI,,91300,-200,-0.22,92700,93400,90400,1810,165059800,130487786000,1429220
20180517,012600,청호컴넷,KOSPI,,3390,-70,-2.02,3460,3520,3380,10626,36319070,28395833280,8376352
20180517,033250,체시스,KOSPI,,1280,25,1.99,1260,1330,1260,532134,688640355,30720000000,24000000
20180517,035720,카카오,KOSPI,,116500,-500,-0.43,117500,118500,116000,338096,39608366000,8886634213000,76280122
20180517,006380,카프로,KOSPI,,6810,300,4.61,6540,6950,6540,963504,6568346880,272400000000,40000000
20180517,109070,컨버즈,KOSPI,,11000,-600,-5.17,11500,11600,10900,845025,9416360450,127395598000,11581418
20180517,029460,케이씨,KOSPI,,19400,200,1.04,19300,20250,19000,79451,1554613150,262948453600,13554044
20180517,281820,케이씨텍,KOSPI,,21850,-250,-1.13,22100,22100,21200,106737,2307527200,433489579000,19839340
20180517,145270,케이탑리츠,KOSPI,,975,-3,-0.31,980,998,971,218214,213833280,43107356175,44212673
20180517,058860,케이티스,KOSPI,,3040,15,0.50,3030,3080,3015,91733,279838695,105798080000,34802000
20180517,007815,코리아써우,KOSPI,,4170,-95,-2.23,4290,4290,4105,5377,22239875,12362757300,2964690
20180517,007810,코리아써키트,KOSPI,,8130,-130,-1.57,8270,8410,8120,146054,1196785580,192036705630,23620751
20180517,00781K,코리아써키트2우B,KOSPI,,5070,40,0.80,4970,5220,4970,1470,7507530,3973353930,783699
20180517,152330,코리아오토글라스,KOSPI,,16350,-200,-1.21,16550,16850,16200,107354,1767260800,327000000000,20000000
20180517,003690,코리안리,KOSPI,,12300,0,0.00,12350,12750,12200,1384662,17284683850,1480540126800,120369116
20180517,192820,코스맥스,KOSPI,,162500,0,0.00,162500,164000,160000,57326,9253378000,1633045212500,10049509
20180517,044820,코스맥스비티아이,KOSPI,,39350,-1950,-4.72,41850,41850,39250,64569,2573666000,377914291350,9603921
20180517,005070,코스모신소재,KOSPI,,18600,3150,20.39,15950,19450,15950,3393334,59704187650,356152149000,19147965
20180517,005420,코스모화학,KOSPI,,21700,1700,8.50,20200,22000,20150,587201,12529354250,335526246300,15462039
20180517,071950,코아스,KOSPI,,2095,-15,-0.71,2110,2225,2050,2031203,4361983980,64750604950,30907210
20180517,002020,코오롱,KOSPI,,49500,-100,-0.20,49600,49900,49200,15741,779395250,597028657500,12061185
20180517,003070,코오롱글로벌,KOSPI,,11500,200,1.77,11250,11750,11250,54505,628710850,289920037000,25210438
20180517,003075,코오롱글로벌우,KOSPI,,18550,250,1.37,18850,19150,17800,11892,221863450,5802495650,312803
20180517,144620,코오롱머티리얼,KOSPI,,2940,25,0.86,2970,3030,2940,157327,468446510,132300000000,45000000
20180517,002025,코오롱우,KOSPI,,24500,0,0.00,24950,24950,24000,564,13641750,26371555000,1076390
20180517,120110,코오롱인더,KOSPI,,64600,500,0.78,64200,65500,64000,73650,4777345500,1657963586600,25665071
20180517,120115,코오롱인더우,KOSPI,,27950,-50,-0.18,28300,28350,27700,4550,128004550,77361687000,2767860
20180517,138490,코오롱플라스틱,KOSPI,,8090,-20,-0.25,8100,8130,7880,144916,1163123100,307420000000,38000000
20180517,021240,코웨이,KOSPI,,90700,-1100,-1.20,90600,91600,90000,77471,7037757900,6693625443300,73799619
20180517,031820,콤텍시스템,KOSPI,,1395,15,1.09,1405,1450,1375,3147232,4466056300,66752795070,47851466
20180517,192400,쿠쿠홀딩스,KOSPI,,149000,11000,7.97,137000,149500,136000,25542,3697630000,792068206000,5315894
20180517,284740,쿠쿠홈시스,KOSPI,,227000,10500,4.85,222500,248500,215000,21369,4847798000,1018654782000,4487466
20180517,015590,큐로,KOSPI,,1055,30,2.93,1050,1075,1030,902494,943453920,131592941530,124732646
20180517,264900,크라운제과,KOSPI,,13700,-200,-1.44,13950,14100,13700,30589,425468500,171576745000,12523850
20180517,26490K,크라운제과우,KOSPI,,9900,130,1.33,9860,10150,9670,16733,166040230,7658244000,773560
20180517,005740,크라운해태홀딩스,KOSPI,,16650,-250,-1.48,16900,17250,16600,153998,2602427050,247208327550,14847347
20180517,005745,크라운해태홀딩스우,KOSPI,,14600,200,1.39,14450,14900,14300,16739,244972700,8770599600,600726
20180517,020120,키다리스튜디오,KOSPI,,3290,-80,-2.37,3375,3375,3195,86846,283728505,52089086210,15832549
20180517,039490,키움증권,KOSPI,,122500,-2000,-1.61,125000,125500,122000,95308,11828247000,2707218150000,22099740
20180517,012170,키위미디어그룹,KOSPI,,563,-9,-1.57,569,583,560,1712194,969770406,96519627217,171438059
20180517,015890,태경산업,KOSPI,,7190,440,6.52,7000,7600,6870,860835,6223114700,210154712500,29228750
20180517,006890,태경화학,KOSPI,,5040,150,3.07,4870,5140,4870,83374,420644730,58464000000,11600000
20180517,003240,태광산업,KOSPI,,1320000,-15000,-1.12,1335000,1347000,1308000,961,1273638000,1469688000000,1113400
20180517,011280,태림포장,KOSPI,,3860,85,2.25,3815,3970,3815,223059,866471985,273310928400,70805940
20180517,004100,태양금속,KOSPI,,1760,25,1.44,1735,1850,1730,811567,1465841245,64592000000,36700000
20180517,004105,태양금속우,KOSPI,,4200,430,11.41,3780,4450,3775,709373,2958138305,13860000000,3300000
20180517,009410,태영건설,KOSPI,,13950,250,1.82,13700,14300,13300,2288542,31972023350,1065780000000,76400000
20180517,009415,태영건설우,KOSPI,,9140,-260,-2.77,9500,9860,8940,601865,5686106980,23375367200,2557480
20180517,001420,태원물산,KOSPI,,4570,270,6.28,4275,4995,4275,1792814,8496356950,34732000000,7600000
20180517,007980,태평양물산,KOSPI,,3105,20,0.65,3085,3120,3060,95025,293056900,154975958910,49911742
20180517,055490,테이팩스,KOSPI,,26000,-500,-1.89,26800,26850,25900,23714,620788050,122658900000,4717650
20180517,078000,텔코웨어,KOSPI,,13750,-600,-4.18,14350,14350,13750,45811,642574450,133412207500,9702706
20180517,214420,토니모리,KOSPI,,17200,-350,-1.99,17550,17650,17000,129237,2222757700,303408000000,17640000
20180517,140890,트러스제7호,KOSPI,,3085,0,0.00,0,0,0,0,0,29881310000,9686000
20180517,019180,티에이치엔,KOSPI,,2375,-5,-0.21,2380,2495,2340,100527,242930520,42750000000,18000000
20180517,004870,티웨이홀딩스,KOSPI,,6680,40,0.60,6650,6940,6630,1744457,11871838410,474009219520,70959464
20180517,005690,파미셀,KOSPI,,19850,-1250,-5.92,20550,21150,19200,10151763,205159045450,1172280854500,59056970
