BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240418,185750,종근당,KOSPI,,101600,2500,2.52,99600,101800,99500,17446,1762165700,1338521072000,13174420
20240418,063160,종근당바이오,KOSPI,,23850,550,2.36,23300,23850,23300,3905,91775100,130840193700,5485962
20240418,001630,종근당홀딩스,KOSPI,,61200,800,1.32,60900,61600,60500,2313,141505800,306603493200,5009861
20240418,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240418,044380,주연테크,KOSPI,,463,2,0.43,461,468,457,95057,43794917,27409249972,59199244
20240418,013890,지누스,KOSPI,,12370,480,4.04,11920,12390,11920,55057,672445180,256494473480,20735204
20240418,013870,지엠비코리아,KOSPI,,4265,10,0.24,4280,4280,4250,13087,55744400,81343274200,19072280
20240418,071320,지역난방공사,KOSPI,,39300,1150,3.01,38250,39800,38150,12629,496041050,455044639200,11578744
20240418,088790,진도,KOSPI,,2350,15,0.64,2335,2350,2285,30449,70575260,29252198400,12447744
20240418,003780,진양산업,KOSPI,,6580,-10,-0.15,6520,6690,6500,38401,252045500,85540000000,13000000
20240418,010640,진양폴리,KOSPI,,6340,0,0.00,6300,6370,6210,43609,274722190,63400000000,10000000
20240418,100250,진양홀딩스,KOSPI,,3215,10,0.31,3175,3220,3175,20708,66455340,179703363780,55895292
20240418,051630,진양화학,KOSPI,,3560,60,1.71,3550,3620,3470,40690,144380055,56248000000,15800000
20240418,272450,진에어,KOSPI,,13430,430,3.31,13390,13940,13190,260704,3555441180,701046000000,52200000
20240418,011000,진원생명과학,KOSPI,,2285,30,1.33,2240,2295,2240,135199,308477280,182889194975,80039035
20240418,002780,진흥기업,KOSPI,,958,23,2.46,926,958,926,366999,347073951,139361931710,145471745
20240418,002787,진흥기업2우B,KOSPI,,12360,-60,-0.48,12500,12500,12130,230,2806920,3643826880,294808
20240418,002785,진흥기업우B,KOSPI,,4230,0,0.00,4230,4230,4150,254,1071345,3626032140,857218
20240418,009310,참엔지니어링,KOSPI,,460,2,0.44,458,465,450,304144,139608160,39039012740,84867419
20240418,000650,천일고속,KOSPI,,46700,-50,-0.11,46750,46750,46450,39,1819750,66744574000,1429220
20240418,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240418,033250,체시스,KOSPI,,1264,49,4.03,1215,1268,1215,185810,232310828,40448000000,32000000
20240418,035720,카카오,KOSPI,,49100,2200,4.69,47350,50200,46900,2262675,109556885850,21861474851700,445243887
20240418,323410,카카오뱅크,KOSPI,,24050,850,3.66,23400,24200,23300,575099,13740194550,11469953344850,476921137
20240418,377300,카카오페이,KOSPI,,33750,1050,3.21,32700,33850,32700,284212,9512997800,4538363107500,134470018
20240418,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240418,001620,케이비아이동국실업,KOSPI,,589,-1,-0.17,586,590,582,165324,96727678,65551595259,111293031
20240418,029460,케이씨,KOSPI,,22000,-350,-1.57,22300,22300,21500,131069,2866345550,298188968000,13554044
20240418,281820,케이씨텍,KOSPI,,39100,-500,-1.26,38850,39600,38200,249877,9684513650,815686839600,20861556
20240418,381970,케이카,KOSPI,,12190,-110,-0.89,12300,12380,12130,52838,647241610,587339469870,48182073
20240418,145270,케이탑리츠,KOSPI,,1017,8,0.79,1027,1027,1010,90108,91446457,48877807158,48060774
20240418,417310,코람코더원리츠,KOSPI,,4800,20,0.42,4815,4900,4790,12551,60538745,193920000000,40400000
20240418,357120,코람코라이프인프라리츠,KOSPI,,4785,-25,-0.52,4860,4860,4785,87908,422399825,423637458090,88534474
20240418,007815,코리아써우,KOSPI,,6700,170,2.60,6520,6700,6460,4390,28743300,19863423000,2964690
20240418,007810,코리아써키트,KOSPI,,16440,340,2.11,16090,16450,15980,91731,1495472680,388325146440,23620751
20240418,00781K,코리아써키트2우B,KOSPI,,6990,130,1.90,7000,7000,6840,502,3492320,5478056010,783699
20240418,003690,코리안리,KOSPI,,7810,110,1.43,7710,7910,7700,209452,1641371490,1291520378060,165367526
20240418,192820,코스맥스,KOSPI,,135300,3500,2.66,132400,138700,132400,122137,16568622000,1535588567700,11349509
20240418,044820,코스맥스비티아이,KOSPI,,9590,200,2.13,9390,9600,9330,2980,28179040,92101602390,9603921
20240418,005070,코스모신소재,KOSPI,,146800,4400,3.09,141500,148700,141500,102672,15090456900,4772578980800,32510756
20240418,005420,코스모화학,KOSPI,,31150,2000,6.86,29100,31150,29100,200565,6142138100,1196416302200,38408228
20240418,071950,코아스,KOSPI,,455,3,0.66,452,465,439,106363,47946423,14062780550,30907210
20240418,002020,코오롱,KOSPI,,15920,220,1.40,15610,15960,15610,13664,216208910,201012701920,12626426
20240418,003070,코오롱글로벌,KOSPI,,8310,40,0.48,8180,8460,8180,9531,79433820,157330845030,18932713
20240418,003075,코오롱글로벌우,KOSPI,,13000,-120,-0.91,13120,13120,12910,434,5624650,9629581000,740737
20240418,450140,코오롱모빌리티그룹,KOSPI,,3170,55,1.77,3115,3250,3115,198076,633230895,199003882500,62777250
20240418,45014K,코오롱모빌리티그룹우,KOSPI,,5800,90,1.58,5730,5800,5610,1814,10341360,14245496000,2456120
20240418,002025,코오롱우,KOSPI,,12930,0,0.00,12930,13060,12820,840,10854200,13917722700,1076390
20240418,120110,코오롱인더,KOSPI,,35100,900,2.63,34250,35250,34250,41113,1435103050,965920094100,27519091
20240418,120115,코오롱인더우,KOSPI,,21200,-200,-0.93,21400,21800,21150,5606,120138100,58678632000,2767860
20240418,138490,코오롱플라스틱,KOSPI,,7090,130,1.87,6900,7090,6900,26664,187753750,269420000000,38000000
20240418,021240,코웨이,KOSPI,,56200,-400,-0.71,57700,58000,55900,134366,7609360900,4147538587800,73799619
20240418,036420,콘텐트리중앙,KOSPI,,14330,390,2.80,14150,14590,13980,78187,1121910230,276028873640,19262308
20240418,024720,콜마홀딩스,KOSPI,,8230,300,3.78,7940,8300,7920,109330,890331440,302613149600,36769520
20240418,031820,콤텍시스템,KOSPI,,681,8,1.19,675,686,673,187392,127493556,82436048346,121051466
20240418,192400,쿠쿠홀딩스,KOSPI,,18320,-330,-1.77,18550,18690,18110,36651,672855160,651499229200,35562185
20240418,284740,쿠쿠홈시스,KOSPI,,21900,200,0.92,21500,22000,21500,13685,297914300,491377527000,22437330
20240418,264900,크라운제과,KOSPI,,8100,80,1.00,8020,8100,7990,5342,42982450,101443185000,12523850
20240418,26490K,크라운제과우,KOSPI,,10610,160,1.53,10390,10690,10390,998,10539030,8207471600,773560
20240418,005740,크라운해태홀딩스,KOSPI,,5850,110,1.92,5740,6060,5740,8960,52224570,86856979950,14847347
20240418,005745,크라운해태홀딩스우,KOSPI,,9700,10,0.10,9800,9800,9700,288,2795500,5827042200,600726
20240418,259960,크래프톤,KOSPI,,260000,7000,2.77,255500,262000,252500,126476,32708242000,12574768180000,48364493
20240418,020120,키다리스튜디오,KOSPI,,4485,40,0.90,4405,4560,4400,68872,307731445,166154745510,37046766
20240418,039490,키움증권,KOSPI,,126400,7300,6.13,121000,127000,120000,76068,9484839500,3315055638400,26226706
20240418,014580,태경비케이,KOSPI,,5260,80,1.54,5150,5330,5150,107948,567863490,145087106000,27583100
20240418,015890,태경산업,KOSPI,,5870,130,2.26,5710,5870,5710,23523,136721500,171572762500,29228750
20240418,006890,태경케미컬,KOSPI,,13280,170,1.30,13060,13290,13060,21955,289948650,154048000000,11600000
20240418,003240,태광산업,KOSPI,,623000,2000,0.32,622000,628000,622000,447,278779000,693648200000,1113400
20240418,011280,태림포장,KOSPI,,2830,105,3.85,2735,2835,2735,94302,264491600,200380810200,70805940
20240418,004100,태양금속,KOSPI,,2075,133,6.85,1950,2185,1950,718178,1493625532,76152500000,36700000
20240418,004105,태양금속우,KOSPI,,4170,240,6.11,3930,4260,3930,55987,234194560,13761000000,3300000
20240418,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240418,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240418,001420,태원물산,KOSPI,,4100,10,0.24,4090,4130,4065,69334,284198515,31160000000,7600000
20240418,007980,태평양물산,KOSPI,,1661,18,1.10,1645,1667,1627,276058,456216269,85001890930,51175130
20240418,055490,테이팩스,KOSPI,,21400,900,4.39,20500,21450,20500,12928,273301200,101963510000,4764650
20240418,078000,텔코웨어,KOSPI,,10190,40,0.39,10010,10200,10010,6548,66205380,98870574140,9702706
20240418,214420,토니모리,KOSPI,,7930,330,4.34,7680,8300,7670,1426406,11458837760,190754556070,24054799
20240418,019180,티에이치엔,KOSPI,,3595,50,1.41,3550,3600,3550,53602,192001810,64710000000,18000000
20240418,363280,티와이홀딩스,KOSPI,,3610,200,5.87,3410,3610,3405,117806,415072685,182049657480,50429268
20240418,36328K,티와이홀딩스우,KOSPI,,5500,310,5.97,5120,5500,5120,7990,42564260,6836577000,1243014
20240418,091810,티웨이항공,KOSPI,,2685,50,1.90,2680,2755,2670,766906,2081481570,578292550560,215378976
20240418,004870,티웨이홀딩스,KOSPI,,444,5,1.14,450,450,439,132685,58670540,49555591692,111611693
20240418,005690,파미셀,KOSPI,,5720,170,3.06,5500,5730,5480,181397,1026823890,343297034080,60016964
20240418,036580,팜스코,KOSPI,,2895,20,0.70,2865,2925,2860,21044,60730910,106327394985,36727943
20240418,004720,팜젠사이언스,KOSPI,,5200,10,0.19,5120,5990,5100,3147001,17612836430,94528330000,18178525
20240418,028670,팬오션,KOSPI,,3955,35,0.89,3900,4015,3875,2579632,10233972540,2114222419960,534569512
20240418,010820,퍼스텍,KOSPI,,3455,35,1.02,3380,3455,3375,624292,2137100700,168507045790,48771938
20240418,016800,퍼시스,KOSPI,,35900,350,0.98,35550,36000,34000,1612,56136650,412850000000,11500000
20240418,001020,페이퍼코리아,KOSPI,,862,6,0.70,843,880,843,9503,8164488,153421615806,177983313
20240418,090080,평화산업,KOSPI,,1135,13,1.16,1122,1137,1120,54270,61266833,62314063965,54902259
20240418,010770,평화홀딩스,KOSPI,,3060,-15,-0.49,3075,3085,2980,6347,19155000,44753925960,14625466
20240418,022100,포스코DX,KOSPI,,40100,1400,3.62,38750,41100,38700,1215039,48969272150,6096592632900,152034729
20240418,058430,포스코스틸리온,KOSPI,,45300,4400,10.76,41150,52900,41150,826046,40599179000,271800000000,6000000
20240418,047050,포스코인터내셔널,KOSPI,,43800,1800,4.29,42400,45800,42400,1052393,46396062300,7705418114400,175922788
20240418,003670,포스코퓨처엠,KOSPI,,258500,9500,3.82,250000,261500,250000,361458,93262077500,20024242370000,77463220
20240418,017810,풀무원,KOSPI,,11630,-220,-1.86,11850,11850,11500,97663,1137052320,443341903460,38120542
20240418,103140,풍산,KOSPI,,60400,200,0.33,60500,61700,59000,375824,22762962200,1692666391200,28024278
20240418,005810,풍산홀딩스,KOSPI,,29350,0,0.00,29350,29600,29150,18686,548718350,423147520200,14417292
20240418,950210,프레스티지바이오파마,KOSPI,,8060,110,1.38,7950,8090,7860,9645,77450770,484375009300,60096155
20240418,009810,플레이그램,KOSPI,,589,-23,-3.76,607,613,574,140089,83875482,74655860143,126750187
20240418,086790,하나금융지주,KOSPI,,53500,1200,2.29,52300,54000,52000,1028385,54882401300,15641077993000,292356598
20240418,293480,하나제약,KOSPI,,13270,110,0.84,13220,13540,13150,7348,97782380,235846993420,17772946
20240418,039130,하나투어,KOSPI,,57500,3600,6.68,55000,57600,54900,135410,7670859800,922253137500,16039185
20240418,352820,하이브,KOSPI,,228500,9500,4.34,220000,230500,220000,260678,59505655000,9517504164500,41652097
20240418,071090,하이스틸,KOSPI,,3430,525,18.07,3360,3775,3320,16742255,61162999245,69256745530,20191471
20240418,019490,하이트론,KOSPI,,1320,-20,-1.49,1344,1377,1304,79889,105277569,36446815680,27611224
20240418,000080,하이트진로,KOSPI,,21000,200,0.96,20900,21100,20850,59744,1253171900,1472805831000,70133611
20240418,000087,하이트진로2우B,KOSPI,,15860,10,0.06,15950,15950,15700,498,7896020,17923988680,1130138
20240418,000140,하이트진로홀딩스,KOSPI,,8940,40,0.45,8900,8970,8900,4675,41766190,207468479100,23206765
20240418,000145,하이트진로홀딩스우,KOSPI,,11820,120,1.03,11730,11830,11700,19,224330,5564974200,470810
20240418,152550,한국ANKOR유전,KOSPI,,374,-3,-0.80,368,374,367,3308339,1221789463,26187480000,70020000
20240418,036460,한국가스공사,KOSPI,,25450,450,1.80,25150,25750,25050,166556,4223335650,2349365850000,92313000
20240418,005430,한국공항,KOSPI,,65500,1400,2.18,64100,65800,63800,9748,633219000,207396252500,3166355
20240418,071050,한국금융지주,KOSPI,,61800,900,1.48,61500,62300,61000,69302,4287679900,3443866305600,55725992
20240418,071055,한국금융지주우,KOSPI,,44050,300,0.69,43600,44250,43600,6074,267301050,258055956550,5858251
20240418,010040,한국내화,KOSPI,,2805,45,1.63,2760,2840,2760,9712,27177595,115193108910,41067062
20240418,025540,한국단자,KOSPI,,62000,1000,1.64,61200,62700,61200,11466,711583400,645730000000,10415000
20240418,010100,한국무브넥스,KOSPI,,4795,125,2.68,4700,4795,4700,137521,653477125,146009763900,30450420
20240418,004090,한국석유,KOSPI,,17230,-1800,-9.46,17240,17770,17050,2478663,43033331470,218719687600,12694120
20240418,002200,한국수출포장,KOSPI,,2650,30,1.15,2575,2680,2575,77071,201972595,106000000000,40000000
20240418,002960,한국쉘석유,KOSPI,,264500,1000,0.38,263500,265000,260000,3123,822096000,343850000000,1300000
20240418,000240,한국앤컴퍼니,KOSPI,,15770,250,1.61,15500,15800,15460,68357,1066980920,1497128734800,94935240
20240418,123890,한국자산신탁,KOSPI,,3015,55,1.86,2955,3015,2955,145013,433009885,373792922280,123977752
20240418,015760,한국전력,KOSPI,,20400,630,3.19,20050,20850,20050,1875760,38468397870,13096067170800,641964077
20240418,006200,한국전자홀딩스,KOSPI,,924,19,2.10,900,924,900,34921,31920270,43246097664,46803136
20240418,027970,한국제지,KOSPI,,1034,3,0.29,1025,1040,1025,23364,24083487,196644297058,190178237
20240418,023350,한국종합기술,KOSPI,,5390,130,2.47,5290,5420,5250,16857,90051630,59020500000,10950000
20240418,025890,한국주강,KOSPI,,2415,15,0.63,2400,2425,2370,33546,80607510,27311860485,11309259
20240418,000970,한국주철관,KOSPI,,6430,40,0.63,6350,6500,6320,12706,81284130,146607215000,22800500
20240418,104700,한국철강,KOSPI,,11780,150,1.29,11700,11850,11580,295159,3459398990,500061000000,42450000
20240418,017960,한국카본,KOSPI,,10840,610,5.96,10230,10930,10220,623601,6705096060,562687619680,51908452
20240418,161890,한국콜마,KOSPI,,50500,1750,3.59,49900,51000,49900,124664,6280302950,1192056388500,23605077
20240418,161390,한국타이어앤테크놀로지,KOSPI,,60900,-1800,-2.87,62600,62700,60200,282693,17256953000,7543991702100,123875069
20240418,034830,한국토지신탁,KOSPI,,1015,15,1.50,1000,1016,1000,299904,301782823,256276568450,252489230
20240418,007280,한국특강,KOSPI,,1746,16,0.92,1732,1748,1731,14883,25920503,106180041006,60813311
20240418,168490,한국패러랠,KOSPI,,251,-4,-1.57,255,255,246,1301678,325203184,20085020000,80020000
20240418,047810,한국항공우주,KOSPI,,49050,500,1.03,48600,49700,48300,385990,18988482950,4781153998350,97475107
20240418,123690,한국화장품,KOSPI,,6900,250,3.76,6660,6930,6660,339324,2324686450,110869200000,16068000
20240418,003350,한국화장품제조,KOSPI,,26000,500,1.96,25600,26200,25600,39087,1011169450,117832000000,4532000
20240418,011500,한농화성,KOSPI,,17700,810,4.80,16910,18190,16910,275692,4865772130,276775643400,15637042
20240418,002390,한독,KOSPI,,13250,270,2.08,12990,13250,12990,14528,190080560,182366812250,13763533
20240418,053690,한미글로벌,KOSPI,,15090,300,2.03,14630,15140,14630,50444,754252140,165349429500,10957550
20240418,042700,한미반도체,KOSPI,,142600,6300,4.62,135500,143000,133300,2204862,307255585000,13880584465200,97339302
20240418,008930,한미사이언스,KOSPI,,32700,950,2.99,31750,33050,31750,212270,6916488450,2287591938000,69956940
20240418,128940,한미약품,KOSPI,,316000,18500,6.22,299000,316000,299000,40567,12644608000,4048273156000,12810991
20240418,009240,한샘,KOSPI,,47600,2300,5.08,46000,48400,45350,25894,1222384450,1120214972800,23533928
20240418,020000,한섬,KOSPI,,18780,30,0.16,18780,18900,18600,23166,434508370,439423830000,23398500
20240418,003680,한성기업,KOSPI,,5050,150,3.06,4855,5090,4855,34244,172150235,31358050750,6209515
20240418,105630,한세실업,KOSPI,,20700,300,1.47,20350,21250,20350,103101,2148656350,828000000000,40000000
20240418,069640,한세엠케이,KOSPI,,2115,5,0.24,2105,2200,2100,19166,40651430,63675251730,30106502
20240418,016450,한세예스24홀딩스,KOSPI,,4660,15,0.32,4750,4750,4605,9392,43660485,186400000000,40000000
20240418,010420,한솔PNS,KOSPI,,1237,43,3.60,1194,1239,1189,48872,59253961,25349855844,20493012
20240418,009180,한솔로지스틱스,KOSPI,,2240,15,0.67,2210,2255,2205,55481,124279255,62164984000,27752225
20240418,213500,한솔제지,KOSPI,,10040,110,1.11,9980,10040,9910,37523,374840830,238957783040,23800576
20240418,014680,한솔케미칼,KOSPI,,191000,3000,1.60,189600,193100,189200,37368,7142189600,2165022245000,11335195
20240418,004710,한솔테크닉스,KOSPI,,5560,50,0.91,5480,5630,5480,76727,426305300,178530921680,32109878
20240418,004150,한솔홀딩스,KOSPI,,2750,30,1.10,2705,2750,2705,50179,136649390,115523586750,42008577
20240418,025750,한솔홈데코,KOSPI,,754,2,0.27,747,754,747,81626,61241602,60746122346,80565149
20240418,004960,한신공영,KOSPI,,6270,110,1.79,6160,6310,6160,10553,65973040,72548301540,11570702
20240418,011700,한신기계,KOSPI,,4280,190,4.65,4070,4335,4070,275869,1175425015,138869526280,32446151
20240418,001750,한양증권,KOSPI,,10180,100,0.99,10080,10240,10070,6537,66334690,129576476120,12728534
20240418,001755,한양증권우,KOSPI,,12960,-110,-0.84,13070,13100,12810,655,8482250,6804000000,525000
20240418,018880,한온시스템,KOSPI,,5030,10,0.20,5050,5130,4995,1064006,5360401995,2685014000000,533800000
20240418,009420,한올바이오파마,KOSPI,,33300,1400,4.39,31600,33450,31600,236623,7772853900,1739613245400,52240638
20240418,014130,한익스프레스,KOSPI,,4680,250,5.64,4480,4680,4405,74538,337848075,56160000000,12000000
20240418,300720,한일시멘트,KOSPI,,12510,110,0.89,12380,12640,12380,47874,600470150,866461865400,69261540
20240418,002220,한일철강,KOSPI,,2410,55,2.34,2530,2765,2410,209378,537449930,64340878600,26697460
20240418,006390,한일현대시멘트,KOSPI,,14770,90,0.61,14920,14920,14670,1371,20204680,285469715440,19327672
20240418,003300,한일홀딩스,KOSPI,,12130,-20,-0.16,12200,12240,12130,16457,199997660,374002882920,30832884
20240418,051600,한전KPS,KOSPI,,33700,600,1.81,33300,33800,33150,77260,2600319600,1516500000000,45000000
20240418,052690,한전기술,KOSPI,,56500,2100,3.86,54500,57200,54500,121132,6808565200,2159430000000,38220000
20240418,130660,한전산업,KOSPI,,6990,220,3.25,6730,7010,6730,65238,453419890,227874000000,32600000
20240418,002320,한진,KOSPI,,21300,750,3.65,20700,21350,20700,33299,703337700,318384476400,14947628
20240418,003480,한진중공업홀딩스,KOSPI,,3335,85,2.62,3260,3335,3240,39382,129272520,98481923020,29529812
20240418,180640,한진칼,KOSPI,,57400,-100,-0.17,58600,58800,57200,42788,2477263900,3832154814600,66762279
20240418,18064K,한진칼우,KOSPI,,25000,-300,-1.19,25200,25700,25000,600,15068250,13419150000,536766
20240418,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240418,009460,한창제지,KOSPI,,823,1,0.12,821,828,821,45106,37203341,49106340978,59667486
20240418,372910,한컴라이프케어,KOSPI,,5930,30,0.51,5750,6150,5670,3427856,20440978870,164109227580,27674406
20240418,000880,한화,KOSPI,,26250,400,1.55,25650,26350,25650,214484,5595807300,1967666793750,74958735
20240418,00088K,한화3우B,KOSPI,,14760,10,0.07,14750,14990,14710,57852,852867980,331686720000,22472000
20240418,452260,한화갤러리아,KOSPI,,1347,-18,-1.32,1352,1377,1341,1428396,1930637757,261128894670,193859610
20240418,45226K,한화갤러리아우,KOSPI,,3220,40,1.26,3195,3220,3180,1609,5149005,9352393400,2904470
20240418,451800,한화리츠,KOSPI,,5120,-10,-0.19,5210,5210,5120,31759,163931300,361472000000,70600000
20240418,088350,한화생명,KOSPI,,2635,10,0.38,2635,2655,2610,1282098,3378910350,2288576550000,868530000
20240418,000370,한화손해보험,KOSPI,,4385,185,4.40,4200,4455,4200,710325,3069144870,511900142275,116738915
20240418,009830,한화솔루션,KOSPI,,25500,1400,5.81,24600,26000,24600,1090783,27812672500,4383259668000,171892536
20240418,009835,한화솔루션우,KOSPI,,20600,690,3.47,20500,20900,19910,8457,173699960,53052189400,2575349
20240418,272210,한화시스템,KOSPI,,16770,550,3.39,16230,16820,16170,664774,11003063590,3168178153530,188919389
20240418,012450,한화에어로스페이스,KOSPI,,226000,6000,2.73,221500,226500,218500,496547,110808285500,11442380000000,50630000
20240418,082740,한화엔진,KOSPI,,11590,100,0.87,11690,11940,11300,2398172,28113894730,967152375780,83447142
20240418,042660,한화오션,KOSPI,,33300,4300,14.83,29400,34100,29400,7142175,229174952900,10201751336700,306358899
20240418,000885,한화우,KOSPI,,31500,-1400,-4.26,31800,31800,31050,967,30231150,15097761000,479294
20240418,003530,한화투자증권,KOSPI,,3415,15,0.44,3310,3455,3260,1429670,4819416390,732680651625,214547775
20240418,003535,한화투자증권우,KOSPI,,7930,-130,-1.61,7820,7970,7800,18386,144738840,38064000000,4800000
20240418,195870,해성디에스,KOSPI,,49500,600,1.23,48650,49500,48250,62802,3076336900,841500000000,17000000
20240418,101530,해태제과식품,KOSPI,,5230,100,1.95,5200,5260,5160,15419,80179530,152280979060,29116822
20240418,143210,핸즈코퍼레이션,KOSPI,,2750,25,0.92,2710,2750,2680,15277,41498055,60158304250,21875747
20240418,000720,현대건설,KOSPI,,32400,1050,3.35,31700,32400,31500,297725,9571303700,3607926786000,111355765
20240418,000725,현대건설우,KOSPI,,49350,200,0.41,49150,49800,49150,1228,60661450,52049099550,1054693
20240418,453340,현대그린푸드,KOSPI,,11860,60,0.51,11710,11910,11710,35738,424223460,401827640040,33880914
20240418,086280,현대글로비스,KOSPI,,170900,0,0.00,171700,172400,170700,42478,7270462200,6408750000000,37500000
20240418,064350,현대로템,KOSPI,,41150,1150,2.88,40100,41350,39450,2918310,118579895300,4491205356950,109142293
20240418,079430,현대리바트,KOSPI,,7330,50,0.69,7330,7360,7260,8207,60051210,150523617060,20535282
20240418,012330,현대모비스,KOSPI,,235000,500,0.21,239000,240000,233000,175371,41209927000,22008947090000,93655094
20240418,069960,현대백화점,KOSPI,,49800,750,1.53,49450,50000,49250,41815,2078465250,1165441561800,23402441
20240418,004560,현대비앤지스틸,KOSPI,,20500,500,2.50,20400,21200,20200,321491,6665821550,309115625500,15078811
20240418,004310,현대약품,KOSPI,,3790,45,1.20,3725,3800,3725,29941,113187340,121280000000,32000000
20240418,017800,현대엘리베이,KOSPI,,40000,400,1.01,39950,40100,39450,44532,1772137500,1563695400000,39092385
20240418,307950,현대오토에버,KOSPI,,138300,2000,1.47,136100,138500,135600,79892,10978299200,3792736710600,27423982
20240418,011210,현대위아,KOSPI,,56700,1100,1.98,55700,56700,55500,77736,4364049900,1541961206100,27195083
20240418,004020,현대제철,KOSPI,,32050,1400,4.57,31150,32500,31100,652366,20875306050,4276937409250,133445785
20240418,005440,현대지에프홀딩스,KOSPI,,4535,170,3.89,4295,4540,4290,225232,1009097235,707026005035,155904301
20240418,005380,현대차,KOSPI,,231000,-2500,-1.07,237000,239000,228500,1168222,271759907455,48375140121000,209416191
20240418,005387,현대차2우B,KOSPI,,145300,-100,-0.07,145700,146900,144300,108533,15757072300,5195839512300,35759391
20240418,005389,현대차3우B,KOSPI,,143200,0,0.00,142900,144300,142000,16058,2294503500,340873852800,2380404
20240418,005385,현대차우,KOSPI,,145000,400,0.28,145000,146900,144500,46592,6764203400,3461438260000,23871988
20240418,001500,현대차증권,KOSPI,,8470,50,0.59,8420,8500,8420,9001,76321800,268605400140,31712562
20240418,011760,현대코퍼레이션,KOSPI,,16500,370,2.29,16140,16660,16130,26360,433269320,218277939000,13228966
20240418,227840,현대코퍼레이션홀딩스,KOSPI,,10720,30,0.28,10550,10740,10550,5922,63277570,97560961920,9100836
20240418,126560,현대퓨처넷,KOSPI,,4075,25,0.62,4075,4080,4005,196564,796363145,449077000875,110202945
20240418,001450,현대해상,KOSPI,,29350,100,0.34,29250,29550,29200,271112,7970428200,2623890000000,89400000
20240418,057050,현대홈쇼핑,KOSPI,,59000,-1000,-1.67,59900,60100,58500,132304,7843195600,708000000000,12000000
20240418,093240,형지엘리트,KOSPI,,1197,17,1.44,1199,1199,1180,32743,39022357,37292293206,31154798
20240418,003010,혜인,KOSPI,,5560,110,2.02,5420,5580,5400,63848,350593780,70682873320,12712747
20240418,111110,호전실업,KOSPI,,7430,390,5.54,7050,7430,7040,98582,720331380,72442381120,9749984
20240418,008770,호텔신라,KOSPI,,57200,1300,2.33,55900,57300,55900,172343,9807220100,2244992521200,39248121
20240418,008775,호텔신라우,KOSPI,,44200,800,1.84,43750,44850,43450,4085,180312850,33233051800,751879
20240418,002460,화성산업,KOSPI,,9900,120,1.23,9780,9900,9700,6376,62647390,100485000000,10150000
20240418,378850,화승알앤에이,KOSPI,,3885,120,3.19,3770,3940,3750,45161,173966835,73790225355,18993623
20240418,241590,화승엔터프라이즈,KOSPI,,8990,490,5.76,8830,9400,8660,4458174,40492126990,544697591240,60589276
20240418,006060,화승인더,KOSPI,,3900,70,1.83,3885,3950,3800,354529,1377347545,215748000000,55320000
20240418,013520,화승코퍼레이션,KOSPI,,1776,32,1.83,1744,1784,1730,51529,90533681,88891023552,50051252
20240418,010690,화신,KOSPI,,10420,50,0.48,10330,10450,10330,149109,1548330360,363870672200,34920410
20240418,133820,화인베스틸,KOSPI,,1308,40,3.15,1270,1328,1270,45017,58562667,40320562344,30826118
20240418,010660,화천기계,KOSPI,,3845,165,4.48,3650,3890,3605,1135692,4324644520,84590000000,22000000
20240418,000850,화천기공,KOSPI,,30350,450,1.51,29850,30550,29850,2266,68363850,66770000000,2200000
20240418,016580,환인제약,KOSPI,,13710,10,0.07,13700,13790,13700,10024,137640600,255006959700,18600070
20240418,032560,황금에스티,KOSPI,,6750,80,1.20,6700,6890,6700,43895,299160050,114750000000,17000000
20240418,004800,효성,KOSPI,,56300,800,1.44,55900,56600,55600,24301,1368027100,1186298707500,21071025
20240418,094280,효성ITX,KOSPI,,12480,0,0.00,12540,12540,12480,3722,46498830,144246336000,11558200
20240418,298040,효성중공업,KOSPI,,328000,19500,6.32,312000,332000,309000,161574,52061168500,3058451744000,9324548
20240418,298050,효성첨단소재,KOSPI,,337000,3000,0.90,334000,341500,330000,22166,7471171000,1509742476000,4479948
20240418,298020,효성티앤씨,KOSPI,,352000,11500,3.38,352000,359500,340500,61432,21743221000,1523344064000,4327682
20240418,298000,효성화학,KOSPI,,58000,600,1.05,56900,59500,56600,6891,401611300,219925038000,3791811
20240418,093370,후성,KOSPI,,7850,230,3.02,7570,7890,7570,239625,1874466460,740664016400,94352104
20240418,081660,휠라홀딩스,KOSPI,,39300,-400,-1.01,39850,39900,39250,72063,2848119800,2387562324600,60752222
20240418,005870,휴니드,KOSPI,,7360,-210,-2.77,7360,7510,7340,302015,2238632500,103893870400,14116015
