BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260212,018470,조일알미늄,KOSPI,,1270,0,0.00,1270,1274,1260,553092,699982772,160822285670,126631721
20260212,002600,조흥,KOSPI,,157700,0,0.00,157800,157900,157700,333,52521800,94620000000,600000
20260212,185750,종근당,KOSPI,,95300,1900,2.03,93600,95700,93200,56644,5365980550,1315404934000,13802780
20260212,063160,종근당바이오,KOSPI,,21400,200,0.94,21400,21475,21150,12139,258848725,117399586800,5485962
20260212,001630,종근당홀딩스,KOSPI,,52500,900,1.74,51900,53200,51900,7774,408409800,263017702500,5009861
20260212,109070,주성코퍼레이션,KOSPI,,814,10,1.24,810,815,798,233216,187369440,42987527220,52810230
20260212,044380,주연테크,KOSPI,,411,5,1.23,406,416,400,157538,64167550,26501930202,64481582
20260212,013890,지누스,KOSPI,,12860,110,0.86,12760,12890,12630,39509,505524010,286193847360,22254576
20260212,013870,지엠비코리아,KOSPI,,5510,50,0.92,5390,5680,5360,105440,578323230,105088262800,19072280
20260212,071320,지역난방공사,KOSPI,,93100,100,0.11,94700,94700,92600,45959,4274603800,1077981066400,11578744
20260212,088790,진도,KOSPI,,2250,100,4.65,2170,2285,2085,204293,452339818,28007424000,12447744
20260212,003780,진양산업,KOSPI,,6340,10,0.16,6350,6400,6310,68992,437898580,82420000000,13000000
20260212,010640,진양폴리,KOSPI,,2900,15,0.52,2885,2940,2865,39034,113013762,29000000000,10000000
20260212,100250,진양홀딩스,KOSPI,,3240,35,1.09,3200,3255,3195,105940,342217665,181100746080,55895292
20260212,051630,진양화학,KOSPI,,2250,15,0.67,2235,2300,2210,71985,162535703,47700000000,21200000
20260212,272450,진에어,KOSPI,,7250,-60,-0.82,7330,7350,7230,180923,1317580205,378450000000,52200000
20260212,011000,진원생명과학,KOSPI,,1730,-66,-3.67,1793,1794,1700,2154717,3701812112,147759189280,85409936
20260212,002780,진흥기업,KOSPI,,809,20,2.53,793,815,783,1505531,1211921663,117686641705,145471745
20260212,002787,진흥기업2우B,KOSPI,,8790,110,1.27,8730,8790,8700,1989,17436330,2591362320,294808
20260212,002785,진흥기업우B,KOSPI,,3580,-10,-0.28,3620,3620,3520,5771,20690985,3068840440,857218
20260212,025620,차AI헬스케어,KOSPI,,11300,-170,-1.48,11790,11790,11050,58195,652981965,205704894900,18203973
20260212,009310,참엔지니어링,KOSPI,,1045,-21,-1.97,1070,1078,1044,79017,83121133,22869902330,21885074
20260212,000650,천일고속,KOSPI,,286000,-5500,-1.89,292000,293500,280500,12158,3483327000,408756920000,1429220
20260212,033250,체시스,KOSPI,,1036,-1,-0.10,1038,1041,1027,125237,129351948,33152000000,32000000
20260212,035720,카카오,KOSPI,,58800,-100,-0.17,61900,63400,58800,7889505,476156451000,26025213337200,442605669
20260212,323410,카카오뱅크,KOSPI,,28550,500,1.78,28700,28700,27250,2588745,72449142025,13618676526350,477011437
20260212,377300,카카오페이,KOSPI,,63700,2000,3.24,64500,64600,61900,917467,57899447350,8609135899000,135151270
20260212,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260212,001620,케이비아이동국실업,KOSPI,,591,8,1.37,583,615,577,562525,334784195,65774181321,111293031
20260212,029460,케이씨,KOSPI,,31950,50,0.16,32400,32400,31600,25354,808609900,422738852850,13231263
20260212,281820,케이씨텍,KOSPI,,45600,100,0.22,46250,46600,45450,77083,3535095650,943478728800,20690323
20260212,381970,케이카,KOSPI,,15140,20,0.13,15140,15260,15070,102688,1555365935,739147638720,48820848
20260212,145270,케이탑리츠,KOSPI,,914,-1,-0.11,916,917,910,42790,39089975,43927547436,48060774
20260212,417310,코람코더원리츠,KOSPI,,8900,80,0.91,8800,8970,8800,105066,935062200,359560000000,40400000
20260212,357120,코람코라이프인프라리츠,KOSPI,,4615,20,0.44,4595,4615,4585,116174,535139825,449202658710,97335354
20260212,007815,코리아써우,KOSPI,,16270,390,2.46,15950,16500,15750,5889,94819955,48235506300,2964690
20260212,007810,코리아써키트,KOSPI,,58300,3400,6.19,56200,58400,54800,396700,22553350600,1377089783300,23620751
20260212,00781K,코리아써키트2우B,KOSPI,,13170,170,1.31,13000,13170,12860,2815,36668920,10321315830,783699
20260212,003690,코리안리,KOSPI,,13410,170,1.28,13300,13510,13100,610669,8168350795,2612550025710,194821031
20260212,192820,코스맥스,KOSPI,,209000,6000,2.96,203500,209000,199900,77683,15806744000,2372047381000,11349509
20260212,044820,코스맥스비티아이,KOSPI,,14060,460,3.38,13730,14080,13520,17346,238613255,135031129260,9603921
20260212,005070,코스모신소재,KOSPI,,53300,1900,3.70,52300,54200,51400,457439,24317341550,1732823294800,32510756
20260212,005420,코스모화학,KOSPI,,17300,930,5.68,16640,17300,16440,374624,6388915945,664462344400,38408228
20260212,071950,코아스,KOSPI,,3830,45,1.19,3615,3945,3500,153377,557457992,45244176830,11813101
20260212,002020,코오롱,KOSPI,,66500,2300,3.58,65600,68000,64100,61330,4018046850,858360720000,12907680
20260212,138490,코오롱ENP,KOSPI,,11850,320,2.78,11840,11860,11320,135735,1579704410,450300000000,38000000
20260212,003070,코오롱글로벌,KOSPI,,9770,30,0.31,9740,9870,9580,48358,472343105,248392079430,25423959
20260212,003075,코오롱글로벌우,KOSPI,,15340,-60,-0.39,15400,15590,15340,438,6747170,11362905580,740737
20260212,002025,코오롱우,KOSPI,,29350,450,1.56,29050,29900,29000,4100,120662600,34058825950,1160437
20260212,120110,코오롱인더,KOSPI,,62700,1200,1.95,62300,63300,60900,327969,20444828900,1725447005700,27519091
20260212,120115,코오롱인더우,KOSPI,,28100,250,0.90,27900,28150,27600,11515,321714800,77776866000,2767860
20260212,021240,코웨이,KOSPI,,87900,1700,1.97,86600,88100,84200,599680,52067986950,6320812790700,71909133
20260212,036420,콘텐트리중앙,KOSPI,,7240,40,0.56,7200,7270,7070,47304,340170665,139459109920,19262308
20260212,024720,콜마홀딩스,KOSPI,,10230,70,0.69,10240,10280,10140,68426,699012665,350850729570,34296259
20260212,192400,쿠쿠홀딩스,KOSPI,,28850,750,2.67,28250,29000,28200,30518,877270250,1025969037250,35562185
20260212,284740,쿠쿠홈시스,KOSPI,,25400,350,1.40,25250,25650,23950,32836,833580950,569908182000,22437330
20260212,264900,크라운제과,KOSPI,,8720,-10,-0.11,8760,8830,8710,36580,320441475,109207972000,12523850
20260212,26490K,크라운제과우,KOSPI,,9420,40,0.43,9390,9450,9330,3758,35275880,7286935200,773560
20260212,005740,크라운해태홀딩스,KOSPI,,7170,120,1.70,7070,7250,7060,44959,322269420,106455477990,14847347
20260212,005745,크라운해태홀딩스우,KOSPI,,7850,10,0.13,7880,7880,7800,219,1714770,4715699100,600726
20260212,259960,크래프톤,KOSPI,,258000,-1000,-0.39,258500,262500,257000,131592,34070868000,12230188398000,47403831
20260212,020120,키다리스튜디오,KOSPI,,4155,5,0.12,4165,4490,4005,2120222,8916823630,153999947730,37063766
20260212,039490,키움증권,KOSPI,,452500,5000,1.12,456000,462500,444500,166579,74901897750,12268246517500,27112147
20260212,014580,태경비케이,KOSPI,,4705,35,0.75,4685,4720,4675,65182,306161461,129778485500,27583100
20260212,015890,태경산업,KOSPI,,4940,60,1.23,4880,4970,4880,85448,421569537,144390025000,29228750
20260212,006890,태경케미컬,KOSPI,,7990,50,0.63,7980,8010,7900,24146,192002945,92684000000,11600000
20260212,003240,태광산업,KOSPI,,1187000,239000,25.21,959000,1209000,954000,18135,19936098500,1321605800000,1113400
20260212,011280,태림포장,KOSPI,,2210,30,1.38,2200,2250,2145,155562,341657239,156481127400,70805940
20260212,004100,태양금속,KOSPI,,2495,30,1.22,2480,2500,2445,261748,649660530,91566500000,36700000
20260212,004105,태양금속우,KOSPI,,3585,60,1.70,3500,3595,3490,14616,51965185,11830500000,3300000
20260212,009410,태영건설,KOSPI,,1728,-11,-0.63,1739,1760,1706,596092,1031316131,514235654784,297590078
20260212,009415,태영건설우,KOSPI,,7160,20,0.28,7230,7230,7140,2924,21000080,4653813840,649974
20260212,001420,태원물산,KOSPI,,3070,-115,-3.61,3220,3220,3055,47128,145705882,23332000000,7600000
20260212,055490,테이팩스,KOSPI,,15970,160,1.01,15810,16080,15670,13511,214667630,76171310500,4769650
20260212,078000,텔코웨어,KOSPI,,15810,-40,-0.25,15850,15910,15640,7119,112270660,146085617370,9240077
20260212,214420,토니모리,KOSPI,,9490,-10,-0.11,9600,9670,9370,263000,2502313245,228280042510,24054799
20260212,019180,티에이치엔,KOSPI,,8240,-520,-5.94,8890,8890,7930,1626868,12945372300,148320000000,18000000
20260212,217590,티엠씨,KOSPI,,14690,-850,-5.47,14860,14960,14500,203838,2990340970,353944165250,24094225
20260212,363280,티와이홀딩스,KOSPI,,2560,20,0.79,2540,2570,2510,43249,110113957,129098926080,50429268
20260212,36328K,티와이홀딩스우,KOSPI,,4200,0,0.00,4300,4300,4180,1015,4289680,5220658800,1243014
20260212,091810,티웨이항공,KOSPI,,1475,-43,-2.83,1521,1522,1473,661571,982876620,495576451625,335984035
20260212,004870,티웨이홀딩스,KOSPI,,468,-5,-1.06,483,485,466,382997,181444832,52960515192,113163494
20260212,034230,파라다이스,KOSPI,,20750,-650,-3.04,21450,21500,20250,1265989,26168031225,1917415349250,92405559
20260212,005690,파미셀,KOSPI,,16990,2360,16.13,14780,17800,14470,12117216,204273985565,1019688218360,60016964
20260212,036580,팜스코,KOSPI,,4080,450,12.40,3630,4350,3615,1608562,6530561490,149850007440,36727943
20260212,004720,팜젠사이언스,KOSPI,,4190,-20,-0.48,4210,4230,4160,43006,179689552,91989363380,21954502
20260212,028670,팬오션,KOSPI,,5120,210,4.28,5020,5180,4960,4760202,24238930520,2736995901440,534569512
20260212,010820,퍼스텍,KOSPI,,4995,365,7.88,4710,5140,4650,4353758,21393354739,243615830310,48771938
20260212,016800,퍼시스,KOSPI,,42450,550,1.31,41900,42450,41500,1544,64489200,488175000000,11500000
20260212,001020,페이퍼코리아,KOSPI,,585,0,0.00,585,590,580,80336,47142235,104120238105,177983313
20260212,090080,평화산업,KOSPI,,953,-1,-0.10,974,974,947,73714,70286737,52321852827,54902259
20260212,010770,평화홀딩스,KOSPI,,3955,5,0.13,3985,3985,3880,24867,98142170,57843718030,14625466
20260212,022100,포스코DX,KOSPI,,41150,3550,9.44,38100,41150,37450,1111699,43785801600,6256229098350,152034729
20260212,058430,포스코스틸리온,KOSPI,,43350,850,2.00,42500,43500,42200,40764,1756358275,260100000000,6000000
20260212,047050,포스코인터내셔널,KOSPI,,69000,4300,6.65,65100,71200,64000,2632754,180927022850,12138672372000,175922788
20260212,003670,포스코퓨처엠,KOSPI,,227500,9000,4.12,222000,230000,219500,632915,143509927500,20235265050000,88946220
20260212,017810,풀무원,KOSPI,,13380,150,1.13,13230,13490,13200,92871,1241509115,510052851960,38120542
20260212,103140,풍산,KOSPI,,113000,1400,1.25,112700,113000,110300,225454,25294897200,3166743414000,28024278
20260212,005810,풍산홀딩스,KOSPI,,40100,50,0.12,40050,40250,39900,21221,849102725,578133409200,14417292
20260212,950210,프레스티지바이오파마,KOSPI,,12000,-300,-2.44,12330,12330,11930,109144,1320118315,721153860000,60096155
20260212,009810,플레이그램,KOSPI,,1222,-14,-1.13,1236,1253,1212,190285,233732861,37121305000,30377500
20260212,086790,하나금융지주,KOSPI,,130000,4200,3.34,127700,130000,126000,1229004,157986200550,36182355820000,278325814
20260212,293480,하나제약,KOSPI,,10900,220,2.06,10680,11000,10620,65539,707639640,193725111400,17772946
20260212,039130,하나투어,KOSPI,,51100,0,0.00,51400,51400,49800,139378,7035463875,791535525200,15489932
20260212,352820,하이브,KOSPI,,380500,-2500,-0.65,382000,382500,371000,329805,124534145250,16376524042500,43039485
20260212,071090,하이스틸,KOSPI,,3800,45,1.20,3785,3805,3730,117654,444700449,76727589800,20191471
20260212,000080,하이트진로,KOSPI,,18320,230,1.27,18140,18320,18060,294470,5363080710,1284847753520,70133611
20260212,000087,하이트진로2우B,KOSPI,,14430,30,0.21,14400,14510,14380,5800,83593500,16307891340,1130138
20260212,000140,하이트진로홀딩스,KOSPI,,9680,80,0.83,9680,9730,9600,27717,267796930,224641485200,23206765
20260212,000145,하이트진로홀딩스우,KOSPI,,12210,120,0.99,12140,12270,12090,955,11643960,5748590100,470810
20260212,152550,한국ANKOR유전,KOSPI,,200,-1,-0.50,201,202,199,1194760,239267779,14004000000,70020000
20260212,036460,한국가스공사,KOSPI,,42650,550,1.31,42300,42850,42100,343945,14647583275,3937149450000,92313000
20260212,005430,한국공항,KOSPI,,70700,-1900,-2.62,72600,72700,69700,15527,1101472700,223861298500,3166355
20260212,071050,한국금융지주,KOSPI,,246500,20000,8.83,237000,257000,236500,729525,181261840500,13736457028000,55725992
20260212,071055,한국금융지주우,KOSPI,,168000,15800,10.38,158700,169100,158700,44931,7433839900,984186168000,5858251
20260212,010040,한국내화,KOSPI,,2120,0,0.00,2140,2140,2100,24213,51097165,87062171440,41067062
20260212,025540,한국단자,KOSPI,,75100,-500,-0.66,75500,75500,74100,40776,3043229550,759636500000,10115000
20260212,010100,한국무브넥스,KOSPI,,5350,-50,-0.93,5390,5450,5320,399356,2137322030,162909747000,30450420
20260212,004090,한국석유,KOSPI,,15580,290,1.90,15290,15970,15180,566604,8857898970,197774389600,12694120
20260212,002200,한국수출포장,KOSPI,,3250,35,1.09,3210,3260,3210,215855,700503950,130000000000,40000000
20260212,002960,한국쉘석유,KOSPI,,460000,11000,2.45,452000,461000,449500,3488,1598550500,598000000000,1300000
20260212,000240,한국앤컴퍼니,KOSPI,,30500,550,1.84,30000,30500,29400,103601,3111395100,2895524820000,94935240
20260212,123890,한국자산신탁,KOSPI,,2785,15,0.54,2765,2800,2740,797431,2212440137,340811383910,122373926
20260212,015760,한국전력,KOSPI,,60100,-900,-1.48,61700,61700,60100,2950481,178873707800,38582041027700,641964077
20260212,006200,한국전자홀딩스,KOSPI,,685,-7,-1.01,697,697,672,216994,147422012,32060148160,46803136
20260212,027970,한국제지,KOSPI,,783,0,0.00,783,790,779,58002,45373721,148909559571,190178237
20260212,023350,한국종합기술,KOSPI,,4805,5,0.10,4835,4835,4760,44016,211240186,52614750000,10950000
20260212,025890,한국주강,KOSPI,,1780,15,0.85,1771,1799,1760,66643,118163218,20130481020,11309259
20260212,000970,한국주철관,KOSPI,,6990,50,0.72,6970,7000,6900,26101,181467255,159375495000,22800500
20260212,104700,한국철강,KOSPI,,9440,80,0.85,9480,9480,9310,16685,156856155,344088000000,36450000
20260212,017960,한국카본,KOSPI,,34900,-150,-0.43,35200,35350,33800,384654,13316354150,1811604974800,51908452
20260212,161890,한국콜마,KOSPI,,72400,-1100,-1.50,72800,72800,70100,244609,17479996500,1709007574800,23605077
20260212,161390,한국타이어앤테크놀로지,KOSPI,,73500,800,1.10,74000,74000,72000,602820,44131989836,9104817571500,123875069
20260212,034830,한국토지신탁,KOSPI,,1342,18,1.36,1324,1354,1324,1203918,1619202132,338840546660,252489230
20260212,007280,한국특강,KOSPI,,1374,-6,-0.43,1389,1389,1373,36383,50224154,83557489314,60813311
20260212,047810,한국항공우주,KOSPI,,165500,3100,1.91,163500,168400,161400,831709,137174573350,16132130208500,97475107
20260212,123690,한국화장품,KOSPI,,10440,20,0.19,10500,10550,10360,163772,1708076750,167749920000,16068000
20260212,003350,한국화장품제조,KOSPI,,52500,200,0.38,52600,52600,51600,26482,1375232700,237930000000,4532000
20260212,011500,한농화성,KOSPI,,25250,-250,-0.98,25900,26450,24600,722064,18506232525,394835310500,15637042
20260212,002390,한독,KOSPI,,11380,-10,-0.09,11440,11440,11280,22400,255256000,156629005540,13763533
20260212,053690,한미글로벌,KOSPI,,20550,250,1.23,20550,20700,20200,167644,3425925425,225177652500,10957550
20260212,042700,한미반도체,KOSPI,,209500,19000,9.97,200500,224500,199400,5790612,1238347366850,19967905900000,95312200
20260212,008930,한미사이언스,KOSPI,,41900,-250,-0.59,42350,42400,41450,326590,13686171875,2865605945000,68391550
20260212,128940,한미약품,KOSPI,,614000,-12000,-1.92,624000,638000,605000,161534,99391321500,7865948474000,12810991
20260212,009240,한샘,KOSPI,,46300,450,0.98,45950,46300,45500,45978,2113839925,1089620866400,23533928
20260212,020000,한섬,KOSPI,,21050,-1100,-4.97,22050,22050,20750,197862,4180204075,472314574350,22437747
20260212,003680,한성기업,KOSPI,,5240,20,0.38,5230,5270,5170,25447,132785935,32537858600,6209515
20260212,105630,한세실업,KOSPI,,12990,30,0.23,13010,13060,12840,186207,2403217605,519600000000,40000000
20260212,069640,한세엠케이,KOSPI,,632,-9,-1.40,639,669,632,23187,14852794,28317709264,44806502
20260212,016450,한세예스24홀딩스,KOSPI,,4195,100,2.44,4130,4200,4105,42790,177789802,167800000000,40000000
20260212,009180,한솔로지스틱스,KOSPI,,2970,35,1.19,2935,2990,2930,159766,474021394,83622800250,28155825
20260212,213500,한솔제지,KOSPI,,8870,90,1.03,8780,8900,8780,140936,1246572730,211111109120,23800576
20260212,014680,한솔케미칼,KOSPI,,305000,22000,7.77,292500,307000,291000,62342,18636108000,3457234475000,11335195
20260212,004710,한솔테크닉스,KOSPI,,5850,30,0.52,5830,5940,5750,156132,913452340,187842786300,32109878
20260212,004150,한솔홀딩스,KOSPI,,3325,40,1.22,3285,3340,3280,151615,503998236,136413511500,41026620
20260212,025750,한솔홈데코,KOSPI,,636,8,1.27,626,644,622,453949,287922742,51239434764,80565149
20260212,004960,한신공영,KOSPI,,13580,880,6.93,12730,14300,12470,405406,5395923720,157130133160,11570702
20260212,011700,한신기계,KOSPI,,4630,40,0.87,4590,4710,4420,2348824,10805095600,150225679130,32446151
20260212,001750,한양증권,KOSPI,,23950,1500,6.68,22600,23950,22550,61926,1451273275,304848389300,12728534
20260212,001755,한양증권우,KOSPI,,21300,950,4.67,20200,21350,20200,4873,101760325,11182500000,525000
20260212,018880,한온시스템,KOSPI,,4390,-305,-6.50,4605,4730,4350,39915839,177749468351,4505292603280,1026262552
20260212,009420,한올바이오파마,KOSPI,,54100,900,1.69,53200,54400,51900,314174,16725952950,2826218515800,52240638
20260212,014130,한익스프레스,KOSPI,,2880,-10,-0.35,2890,2905,2840,28151,80702385,34560000000,12000000
20260212,300720,한일시멘트,KOSPI,,18030,-170,-0.93,18220,18220,18000,105155,1899915050,1326020118270,73545209
20260212,002220,한일철강,KOSPI,,4905,-70,-1.41,5020,5020,4765,111142,538702800,130951041300,26697460
20260212,003300,한일홀딩스,KOSPI,,16260,20,0.12,16170,16310,16170,8997,146028410,501342693840,30832884
20260212,051600,한전KPS,KOSPI,,57800,700,1.23,57400,57800,56700,258636,14783332000,2601000000000,45000000
20260212,052690,한전기술,KOSPI,,147600,2600,1.79,144500,147600,138000,418115,60856806900,5641272000000,38220000
20260212,130660,한전산업,KOSPI,,20150,-1050,-4.95,20450,20900,19600,4450530,89603746175,656890000000,32600000
20260212,002320,한진,KOSPI,,22050,-750,-3.29,22750,22750,21750,139129,3072718525,335931970500,15235010
20260212,003480,한진중공업홀딩스,KOSPI,,5030,35,0.70,5010,5070,4995,118225,593311685,148534954360,29529812
20260212,180640,한진칼,KOSPI,,128500,3400,2.72,126400,128500,124100,138788,17617590900,8578952851500,66762279
20260212,18064K,한진칼우,KOSPI,,39500,250,0.64,39850,39850,39000,1862,73042775,21202257000,536766
20260212,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260212,009460,한창제지,KOSPI,,521,6,1.17,515,526,515,140115,72844379,31086760206,59667486
20260212,372910,한컴라이프케어,KOSPI,,2875,-25,-0.86,2910,2910,2835,206493,591895786,79563917250,27674406
20260212,000880,한화,KOSPI,,119900,5100,4.44,116000,121900,115800,550364,65462186050,8987552326500,74958735
20260212,00088K,한화3우B,KOSPI,,46700,900,1.97,46250,47350,45650,65595,3031107575,906187394700,19404441
20260212,452260,한화갤러리아,KOSPI,,2225,20,0.91,2205,2300,2180,10226241,22880904390,431337632250,193859610
20260212,45226K,한화갤러리아우,KOSPI,,10030,-80,-0.79,10000,10460,9910,113705,1142483810,29131834100,2904470
20260212,451800,한화리츠,KOSPI,,4800,110,2.35,4725,4805,4710,166408,790058459,862080000000,179600000
20260212,489790,한화비전,KOSPI,,61400,2300,3.89,60500,65700,60100,2262205,142290593700,3099987146000,50488390
20260212,088350,한화생명,KOSPI,,4495,240,5.64,4360,4910,4305,37647314,172373001378,3904042350000,868530000
20260212,000370,한화손해보험,KOSPI,,7480,160,2.19,7360,7860,7300,2573199,19441133285,873207084200,116738915
20260212,009830,한화솔루션,KOSPI,,47550,-450,-0.94,47800,48200,45400,6903775,323791139025,8173490086800,171892536
20260212,009835,한화솔루션우,KOSPI,,29050,-600,-2.02,29750,29750,28800,47553,1378528950,74813888450,2575349
20260212,272210,한화시스템,KOSPI,,105800,4400,4.34,104300,105800,102100,1666838,173830777350,19987671356200,188919389
20260212,012450,한화에어로스페이스,KOSPI,,1131000,1000,0.09,1139000,1140000,1120000,210941,238034277000,58318206531000,51563401
20260212,082740,한화엔진,KOSPI,,55000,1300,2.42,54100,56300,53100,628654,34228754000,4589592810000,83447142
20260212,042660,한화오션,KOSPI,,131800,2100,1.62,130800,132000,129100,949644,124540094150,40385285329200,306413394
20260212,003530,한화투자증권,KOSPI,,6500,280,4.50,6320,6630,6230,4626789,29816130365,1394560537500,214547775
20260212,003535,한화투자증권우,KOSPI,,9130,130,1.44,9170,9250,9000,24186,220939730,43824000000,4800000
20260212,195870,해성디에스,KOSPI,,60900,-800,-1.30,62500,62700,60500,153691,9425257850,1035300000000,17000000
20260212,101530,해태제과식품,KOSPI,,7080,80,1.14,7000,7180,6950,62307,442592760,206147099760,29116822
20260212,143210,핸즈코퍼레이션,KOSPI,,1161,1,0.09,1160,1175,1149,19967,23185051,25397742267,21875747
20260212,000720,현대건설,KOSPI,,115400,800,0.70,114700,115400,111200,1565751,178635826500,12850455281000,111355765
20260212,000725,현대건설우,KOSPI,,65300,-700,-1.06,66000,66000,64800,7842,513088650,68871452900,1054693
20260212,453340,현대그린푸드,KOSPI,,16250,200,1.25,16150,16700,16120,70789,1152132195,533314372500,32819346
20260212,086280,현대글로비스,KOSPI,,261000,5500,2.15,258500,264000,253000,334010,86716470250,19575000000000,75000000
20260212,064350,현대로템,KOSPI,,206000,3500,1.73,203500,206000,201000,642274,130733741500,22483312358000,109142293
20260212,079430,현대리바트,KOSPI,,7040,60,0.86,7010,7080,6960,55886,391405370,144568385280,20535282
20260212,012330,현대모비스,KOSPI,,446000,0,0.00,443000,446000,436000,314889,139534614224,40466732018000,90732583
20260212,069960,현대백화점,KOSPI,,110900,3800,3.55,109300,112300,103000,214576,23317051550,2509535361700,22628813
20260212,004560,현대비앤지스틸,KOSPI,,18350,2410,15.12,16150,19530,16150,3837242,70941979560,276696181850,15078811
20260212,004310,현대약품,KOSPI,,13120,-130,-0.98,13390,13790,12580,3103309,40962297240,419840000000,32000000
20260212,017800,현대엘리베이터,KOSPI,,98400,-4200,-4.09,102200,102400,97200,837027,82598800750,3846690684000,39092385
20260212,307950,현대오토에버,KOSPI,,456000,10500,2.36,442000,463000,434000,183909,83063264500,12505335792000,27423982
20260212,011210,현대위아,KOSPI,,86500,0,0.00,86100,86500,84500,193768,16554336350,2352374679500,27195083
20260212,004020,현대제철,KOSPI,,33800,-350,-1.02,34400,34400,33400,1067720,36147178275,4510467533000,133445785
20260212,005440,현대지에프홀딩스,KOSPI,,13930,1830,15.12,14500,14700,12160,7796669,106598366390,2171746912930,155904301
20260212,005380,현대차,KOSPI,,506000,-3000,-0.59,512000,512000,498000,1733637,874771927750,103607429596000,204757766
20260212,005387,현대차2우B,KOSPI,,263500,-3500,-1.31,267500,269000,263000,192670,51063979000,9212995555000,34963930
20260212,005389,현대차3우B,KOSPI,,252500,-1000,-0.39,254500,254500,250000,15996,4042774750,587681630000,2327452
20260212,005385,현대차우,KOSPI,,262000,-500,-0.19,263500,264500,257500,92193,24117108500,6115331520000,23340960
20260212,001500,현대차증권,KOSPI,,9800,200,2.08,9770,9890,9660,238901,2334777625,605963831200,61833044
20260212,011760,현대코퍼레이션,KOSPI,,26400,950,3.73,26150,26500,25800,111321,2900668250,349244702400,13228966
20260212,227840,현대코퍼레이션홀딩스,KOSPI,,13360,210,1.60,13160,13450,13130,33283,443651685,121587168960,9100836
20260212,126560,현대퓨처넷,KOSPI,,3435,40,1.18,3430,3440,3325,360367,1219006453,378547116075,110202945
20260212,001450,현대해상,KOSPI,,33500,700,2.13,33000,34200,32900,999775,33627465350,2994900000000,89400000
20260212,057050,현대홈쇼핑,KOSPI,,77500,5100,7.04,79200,79400,72200,212998,16278285200,930000000000,12000000
20260212,093240,형지엘리트,KOSPI,,1217,46,3.93,1170,1418,1152,16348688,21171323838,46720945203,38390259
20260212,003010,혜인,KOSPI,,5590,20,0.36,5690,5720,5510,250926,1408568115,71064255730,12712747
20260212,111110,호전실업,KOSPI,,8090,30,0.37,8060,8150,7980,24817,200930960,75851840000,9376000
20260212,008770,호텔신라,KOSPI,,49950,-850,-1.67,50800,51200,49800,391663,19616769550,1960443643950,39248121
20260212,008775,호텔신라우,KOSPI,,37000,50,0.14,37100,37100,36800,1731,63918950,27819523000,751879
20260212,378850,화승알앤에이,KOSPI,,3660,-10,-0.27,3675,3735,3655,138239,508917075,69516660180,18993623
20260212,241590,화승엔터프라이즈,KOSPI,,5500,-80,-1.43,5610,5670,5490,112463,621869695,333241018000,60589276
20260212,006060,화승인더,KOSPI,,3440,25,0.73,3420,3450,3400,85739,293443367,190300800000,55320000
20260212,013520,화승코퍼레이션,KOSPI,,2620,-90,-3.32,2730,2740,2605,430615,1145312526,131134280240,50051252
20260212,010690,화신,KOSPI,,11420,1270,12.51,10160,11690,10080,5574158,62535612980,398791082200,34920410
20260212,133820,화인베스틸,KOSPI,,1544,-18,-1.15,1565,1583,1525,106999,165348281,57304791088,37114502
20260212,010660,화천기계,KOSPI,,5730,-280,-4.66,6010,6100,5660,663756,3879733375,126060000000,22000000
20260212,000850,화천기공,KOSPI,,42750,300,0.71,42500,42900,42100,9255,393431200,94050000000,2200000
20260212,016580,환인제약,KOSPI,,10750,70,0.66,10680,10910,10600,26370,283056180,199950752500,18600070
20260212,032560,황금에스티,KOSPI,,6310,110,1.77,6220,6520,6200,217373,1391811180,107270000000,17000000
20260212,004800,효성,KOSPI,,150000,2300,1.56,149400,151100,147600,25243,3766092350,2511061050000,16740407
20260212,094280,효성ITX,KOSPI,,12880,70,0.55,12820,12890,12780,14598,187434140,148869616000,11558200
20260212,298040,효성중공업,KOSPI,,2405000,4000,0.17,2420000,2421000,2378000,35067,84135457500,22425537940000,9324548
20260212,298020,효성티앤씨,KOSPI,,402500,2500,0.63,405500,406000,391000,36770,14672546250,1741892005000,4327682
20260212,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20260212,093370,후성,KOSPI,,8280,200,2.48,8190,8280,8040,717252,5861562595,888074132400,107255330
20260212,005870,휴니드,KOSPI,,8460,150,1.81,8320,8530,8230,199047,1671191720,119421486900,14116015
20260212,079980,휴비스,KOSPI,,2905,10,0.35,2920,2930,2850,82290,238818435,100222500000,34500000
20260212,005010,휴스틸,KOSPI,,4335,5,0.12,4290,4345,4275,283568,1226673888,243575305125,56188075
20260212,000540,흥국화재,KOSPI,,4255,165,4.03,4180,4480,4100,567759,2434699865,273352454475,64242645
20260212,000545,흥국화재우,KOSPI,,7170,-20,-0.28,7200,7260,7110,8141,58938410,5506560000,768000
