BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211213,001067,JW중외제약2우B,KOSPI,,60000,-500,-0.83,60500,60500,59300,323,19261200,5581680000,93028
20211213,001065,JW중외제약우,KOSPI,,34850,100,0.29,34800,34850,34750,407,14157050,6185387100,177486
20211213,096760,JW홀딩스,KOSPI,,3425,-40,-1.15,3435,3480,3415,25510,87568165,234411048350,68441182
20211213,105560,KB금융,KOSPI,,57500,-400,-0.69,57900,58700,57200,875843,50700311400,23908955400000,415807920
20211213,002380,KCC,KOSPI,,316000,-4500,-1.40,319000,324500,314000,57050,18078655500,2808124836000,8886471
20211213,344820,KCC글라스,KOSPI,,59400,-800,-1.33,60400,61100,59400,44231,2662669300,948648412800,15970512
20211213,009070,KCTC,KOSPI,,6080,-30,-0.49,6110,6150,6050,82497,503882540,182400000000,30000000
20211213,009440,KC그린홀딩스,KOSPI,,4325,-35,-0.80,4320,4390,4320,42170,183699665,97031288500,22434980
20211213,119650,KC코트렐,KOSPI,,6280,80,1.29,6220,6420,6220,71786,455226950,110528000000,17600000
20211213,092220,KEC,KOSPI,,3665,-10,-0.27,3670,3760,3600,6490448,23885750890,489327563900,133513660
20211213,016380,KG동부제철,KOSPI,,11150,50,0.45,11200,11350,11050,177969,1996365650,1115099201550,100008897
20211213,016385,KG동부제철우,KOSPI,,101000,0,0.00,101000,102000,100000,41,4132000,5391885000,53385
20211213,001390,KG케미칼,KOSPI,,31800,-150,-0.47,32000,32100,31650,80181,2558943900,440941852800,13866096
20211213,033180,KH 필룩스,KOSPI,,2755,-20,-0.72,2810,2850,2740,812087,2275296760,376691877320,136730264
20211213,001940,KISCO홀딩스,KOSPI,,15450,50,0.32,15400,15550,15350,16950,262067550,285460071000,18476380
20211213,025000,KPX케미칼,KOSPI,,54200,-100,-0.18,54300,54700,53800,4179,227355900,262328000000,4840000
20211213,092230,KPX홀딩스,KOSPI,,64400,-200,-0.31,64400,64900,64200,1961,126417800,272067202400,4224646
20211213,000040,KR모터스,KOSPI,,890,10,1.14,880,895,880,157809,140166971,85562257520,96137368
20211213,044450,KSS해운,KOSPI,,11800,-50,-0.42,11850,11900,11650,61625,724821900,273593384000,23185880
20211213,030200,KT,KOSPI,,31100,150,0.48,30950,31300,30900,474372,14764742050,8120577228800,261111808
20211213,033780,KT&G,KOSPI,,85900,-100,-0.12,85800,86600,85800,449250,38769476200,11793425492300,137292497
20211213,030210,KTB투자증권,KOSPI,,6250,-30,-0.48,6280,6380,6220,208208,1309060650,376963075000,60314092
20211213,058850,KTcs,KOSPI,,2545,20,0.79,2540,2560,2525,62956,160279530,108633325000,42685000
20211213,058860,KTis,KOSPI,,2480,0,0.00,2480,2495,2460,45048,111506865,86308960000,34802000
20211213,093050,LF,KOSPI,,17450,-250,-1.41,17850,17900,17450,65150,1142214450,510238000000,29240000
20211213,003550,LG,KOSPI,,86900,300,0.35,86700,89000,86300,325203,28492590500,13669456291700,157300993
20211213,034220,LG디스플레이,KOSPI,,22550,200,0.89,22600,22900,22500,3720562,84623581950,8068744035000,357815700
20211213,051900,LG생활건강,KOSPI,,1153000,-12000,-1.03,1170000,1174000,1150000,30165,34979072000,18007781141000,15618197
20211213,051905,LG생활건강우,KOSPI,,612000,-1000,-0.16,612000,623000,612000,2162,1333774000,1285014564000,2099697
20211213,003555,LG우,KOSPI,,65000,700,1.09,64600,66100,64000,7832,512337700,196405300000,3021620
20211213,032640,LG유플러스,KOSPI,,14000,100,0.72,14000,14200,13900,977413,13728971550,6112559054000,436611361
20211213,011070,LG이노텍,KOSPI,,313000,8000,2.62,309000,319000,305000,417699,130661715000,7407804491000,23667107
20211213,066570,LG전자,KOSPI,,134000,8000,6.35,129500,135500,129000,2612253,348564239500,21928807076000,163647814
20211213,066575,LG전자우,KOSPI,,65000,2900,4.67,63000,65700,62900,109618,7097131700,1117089480000,17185992
20211213,037560,LG헬로비전,KOSPI,,5770,30,0.52,5760,5860,5740,199523,1159520400,446868411050,77446865
20211213,051910,LG화학,KOSPI,,738000,-2000,-0.27,740000,745000,731000,217195,160015919000,52097149134000,70592343
20211213,051915,LG화학우,KOSPI,,334500,-5000,-1.47,341000,341000,331500,14725,4951546500,2571903600000,7688800
20211213,079550,LIG넥스원,KOSPI,,62900,1900,3.11,61600,64600,61200,500675,31697271200,1383800000000,22000000
20211213,006260,LS,KOSPI,,53900,-300,-0.55,54200,54800,53600,52788,2864227400,1735580000000,32200000
20211213,010120,LS ELECTRIC,KOSPI,,54400,500,0.93,54000,55200,54000,53033,2890437200,1632000000000,30000000
20211213,000680,LS네트웍스,KOSPI,,2980,5,0.17,3005,3040,2975,17379,52108035,234832987680,78803016
20211213,229640,LS전선아시아,KOSPI,,7980,-30,-0.37,8010,8080,7930,76536,612848040,244386534420,30624879
20211213,001120,LX인터내셔널,KOSPI,,25400,400,1.60,25250,26350,25050,358948,9245730600,984504000000,38760000
20211213,108670,LX하우시스,KOSPI,,63000,-1300,-2.02,64300,64500,63000,62619,3981243500,564963210000,8967670
20211213,108675,LX하우시스우,KOSPI,,30200,500,1.68,29750,31250,29500,5129,155782450,31176366000,1032330
20211213,383800,LX홀딩스,KOSPI,,10150,200,2.01,10100,10450,10000,848370,8646872550,774249003500,76280690
20211213,38380K,LX홀딩스1우,KOSPI,,18250,1550,9.28,19000,21200,17700,1208038,23524327650,26741451250,1465285
20211213,023150,MH에탄올,KOSPI,,10200,200,2.00,10050,10300,10000,40380,410704150,75260965200,7378526
20211213,035420,NAVER,KOSPI,,390500,-4500,-1.14,398000,398000,390000,346330,136198351500,64144855747500,164263395
20211213,181710,NHN,KOSPI,,94800,-1700,-1.76,97100,97200,92700,135047,12826239600,1854764370000,19565025
20211213,400760,NH올원리츠,KOSPI,,5200,0,0.00,5200,5230,5200,149244,778389110,219440000000,42200000
20211213,005940,NH투자증권,KOSPI,,13400,50,0.37,13400,13550,13350,695743,9369558950,3980254085800,297033887
20211213,005945,NH투자증권우,KOSPI,,12800,100,0.79,12700,12850,12700,97121,1240477800,241548390400,18870968
20211213,338100,NH프라임리츠,KOSPI,,4795,-5,-0.10,4820,4820,4790,28660,137510775,89474700000,18660000
20211213,034310,NICE,KOSPI,,16300,0,0.00,16250,16400,16100,62566,1015123650,617481490000,37882300
20211213,008260,NI스틸,KOSPI,,3380,-5,-0.15,3385,3450,3370,34153,116203525,96668395460,28600117
20211213,004250,NPC,KOSPI,,7060,400,6.01,6720,7270,6670,2412247,16838993650,259243200000,36720000
20211213,004255,NPC우,KOSPI,,3510,120,3.54,3400,3510,3400,40106,139644230,18532800000,5280000
20211213,010060,OCI,KOSPI,,114500,4000,3.62,111500,115500,110500,243223,27511865500,2730752979500,23849371
20211213,178920,PI첨단소재,KOSPI,,51200,-600,-1.16,52200,53500,51200,217806,11400903400,1503555686400,29366322
20211213,005490,POSCO,KOSPI,,287000,5500,1.95,281000,291000,280000,535999,153766204500,25022621645000,87186835
20211213,010950,S-Oil,KOSPI,,88200,200,0.23,87500,89600,87500,183662,16304049700,9929802254400,112582792
20211213,010955,S-Oil우,KOSPI,,55800,300,0.54,55600,56000,55600,3033,169438600,224423526600,4021927
20211213,034120,SBS,KOSPI,,47750,800,1.70,47650,48400,47050,78731,3771386550,871560790500,18252582
20211213,101060,SBS미디어홀딩스,KOSPI,,1955,5,0.26,1955,1965,1950,73212,143240095,273497051450,139896190
20211213,005090,SGC에너지,KOSPI,,46500,650,1.42,46850,47500,46300,65519,3082563100,682480686000,14677004
20211213,001380,SG글로벌,KOSPI,,1820,20,1.11,1815,1890,1795,307974,569014685,81834740260,44964143
20211213,004060,SG세계물산,KOSPI,,698,-13,-1.83,706,711,694,713508,499301739,141292622080,202424960
20211213,001770,SHD,KOSPI,,28900,-650,-2.20,29550,29750,28800,4159,122064900,35109974200,1214878
20211213,002360,SH에너지화학,KOSPI,,931,3,0.32,926,942,926,452681,423379000,103465502630,111133730
20211213,009160,SIMPAC,KOSPI,,7010,-30,-0.43,7070,7170,7000,85883,605982980,458660907160,65429516
20211213,123700,SJM,KOSPI,,4700,30,0.64,4670,4750,4670,31093,145748925,73343020600,15604898
20211213,025530,SJM홀딩스,KOSPI,,3580,0,0.00,3565,3680,3560,22594,80992105,53463748640,14934008
20211213,034730,SK,KOSPI,,265000,0,0.00,265500,269500,264000,113128,30186733000,18645478705000,70360297
20211213,011790,SKC,KOSPI,,179500,-2000,-1.10,181000,183000,179000,174946,31525024500,6797359491000,37868298
20211213,018670,SK가스,KOSPI,,124000,-6000,-4.62,130500,131000,124000,23466,2961856500,1144550256000,9230244
20211213,001740,SK네트웍스,KOSPI,,5030,10,0.20,5030,5100,5010,274489,1388354040,1248383864410,248187647
20211213,001745,SK네트웍스우,KOSPI,,88200,800,0.92,90000,90000,87700,103,9088500,10023753600,113648
20211213,006120,SK디스커버리,KOSPI,,47000,300,0.64,46800,47450,46600,37562,1766715100,894779185000,19037855
20211213,006125,SK디스커버리우,KOSPI,,35600,-200,-0.56,35800,36450,35550,2192,78599700,48360998000,1358455
20211213,210980,SK디앤디,KOSPI,,31450,250,0.80,31200,31450,30750,29495,920464450,697880657800,22190164
20211213,068400,SK렌터카,KOSPI,,10350,-150,-1.43,10500,10550,10300,43695,454593200,489408444000,47285840
20211213,395400,SK리츠,KOSPI,,6000,50,0.84,5960,6010,5930,230282,1376197150,930123192000,155020532
20211213,302440,SK바이오사이언스,KOSPI,,248000,-1000,-0.40,247000,252000,246500,327521,81606735500,18972000000000,76500000
20211213,326030,SK바이오팜,KOSPI,,102500,-4000,-3.76,106500,107500,102000,285475,29818814000,8027108125000,78313250
20211213,402340,SK스퀘어,KOSPI,,63000,-300,-0.47,63300,64400,63000,1178159,74768627200,8912456973000,141467571
20211213,361610,SK아이이테크놀로지,KOSPI,,173000,-3000,-1.70,176500,177500,172500,341399,59567347500,12334483416000,71297592
20211213,03473K,SK우,KOSPI,,224500,1000,0.45,222500,225500,222500,864,193714500,127097307500,566135
20211213,096770,SK이노베이션,KOSPI,,216500,-1000,-0.46,218500,221500,215500,347233,75828997000,20018794606000,92465564
20211213,096775,SK이노베이션우,KOSPI,,131000,-1000,-0.76,133500,133500,130500,3727,492932500,163543806000,1248426
20211213,001510,SK증권,KOSPI,,1015,0,0.00,1020,1025,1000,4140264,4202571305,479679023565,472590171
20211213,001515,SK증권우,KOSPI,,4170,10,0.24,4160,4180,4160,4878,20353335,16315183380,3912514
20211213,285130,SK케미칼,KOSPI,,147500,-500,-0.34,147000,150500,147000,80322,11922914000,2599065050000,17620780
20211213,28513K,SK케미칼우,KOSPI,,83900,-100,-0.12,84000,84700,83300,7773,652569500,177484493100,2115429
20211213,017670,SK텔레콤,KOSPI,,56000,200,0.36,55800,57200,55600,1006317,56800522600,12254656064000,218833144
20211213,000660,SK하이닉스,KOSPI,,121500,1000,0.83,121000,124000,121000,3329176,408531347500,88452287347500,728002365
20211213,064960,SNT모티브,KOSPI,,46800,900,1.96,46250,48400,45950,61420,2903864450,684362764800,14623136
20211213,100840,SNT에너지,KOSPI,,19200,100,0.52,19100,19300,18850,13172,251223750,144128851200,7506711
20211213,003570,SNT중공업,KOSPI,,8780,-100,-1.13,9040,9040,8760,24177,213279340,291958679660,33252697
20211213,036530,SNT홀딩스,KOSPI,,17700,0,0.00,17600,17700,17550,2574,45425850,288578782200,16303886
20211213,005610,SPC삼립,KOSPI,,68700,-1400,-2.00,70200,71200,68400,41096,2848633700,592812918300,8629009
20211213,011810,STX,KOSPI,,4015,-45,-1.11,4060,4075,4015,63191,254870295,114915137810,28621454
20211213,077970,STX엔진,KOSPI,,9460,70,0.75,9500,9570,9400,17183,163283280,217664231840,23008904
20211213,071970,STX중공업,KOSPI,,4495,-20,-0.44,4515,4585,4460,80097,360515930,127505062120,28365976
20211213,002820,SUN&L,KOSPI,,4675,-135,-2.81,4810,4860,4675,15126,72208755,58942348575,12607989
20211213,084870,TBH글로벌,KOSPI,,2325,-95,-3.93,2405,2415,2320,41656,97619275,48492104175,20856819
20211213,002710,TCC스틸,KOSPI,,7050,30,0.43,7020,7100,6950,45584,320285610,165675000000,23500000
20211213,002900,TYM,KOSPI,,1755,-25,-1.40,1780,1790,1750,551650,977658935,265934398860,151529572
20211213,024070,WISCOM,KOSPI,,3500,-5,-0.14,3575,3575,3480,29831,104787615,53642533000,15326438
20211213,037270,YG PLUS,KOSPI,,8180,-100,-1.21,8280,8330,8180,684276,5635834250,518852573800,63429410
20211213,000500,가온전선,KOSPI,,24600,-250,-1.01,24950,25000,24550,6201,152946150,102344536200,4160347
20211213,000860,강남제비스코,KOSPI,,23400,-400,-1.68,23800,24200,23350,10510,247284150,152100000000,6500000
20211213,035250,강원랜드,KOSPI,,24150,-100,-0.41,24350,24500,24050,1030325,24927768050,5166663075000,213940500
20211213,011420,갤럭시아에스엠,KOSPI,,3160,-50,-1.56,3180,3245,3095,3164314,10021954030,87056875040,27549644
20211213,002100,경농,KOSPI,,11650,50,0.43,11600,11900,11550,20651,240334300,227437998750,19522575
20211213,009450,경동나비엔,KOSPI,,54900,-800,-1.44,55700,56000,54800,25181,1389849100,799815700800,14568592
20211213,267290,경동도시가스,KOSPI,,22850,150,0.66,22800,23000,22600,8359,190733100,134710027100,5895406
20211213,012320,경동인베스트,KOSPI,,34800,-150,-0.43,34950,35100,34600,2878,100101050,82302800400,2365023
20211213,000050,경방,KOSPI,,13500,-150,-1.10,13650,13700,13450,5413,73253600,370106145000,27415270
20211213,214390,경보제약,KOSPI,,9250,-50,-0.54,9350,9360,9220,27096,251505510,221138455000,23906860
20211213,012610,경인양행,KOSPI,,6270,-10,-0.16,6270,6360,6260,104037,654880980,260683808550,41576365
20211213,009140,경인전자,KOSPI,,30200,-150,-0.49,30400,30800,30050,4683,142604900,47438069400,1570797
20211213,013580,계룡건설,KOSPI,,35000,-350,-0.99,35350,35500,34900,36556,1281508350,312581745000,8930907
20211213,012200,계양전기,KOSPI,,4120,-5,-0.12,4150,4155,4080,62135,254969090,134312000000,32600000
20211213,012205,계양전기우,KOSPI,,7380,-520,-6.58,8040,8040,7220,45911,341502180,10332000000,1400000
20211213,002140,고려산업,KOSPI,,2935,0,0.00,2935,2960,2900,45083,132405345,73197212375,24939425
20211213,010130,고려아연,KOSPI,,506000,-7000,-1.36,510000,516000,502000,32073,16285377000,9548220000000,18870000
20211213,002240,고려제강,KOSPI,,20800,50,0.24,20900,20950,20200,43007,890342850,478400000000,23000000
20211213,009290,광동제약,KOSPI,,7270,20,0.28,7290,7370,7270,121395,887838020,381099586770,52420851
20211213,017040,광명전기,KOSPI,,2550,-10,-0.39,2560,2570,2520,122063,311264980,110510918250,43337615
20211213,017900,광전자,KOSPI,,3125,25,0.81,3095,3155,3080,114734,357165870,181074259375,57943763
20211213,037710,광주신세계,KOSPI,,177000,-1000,-0.56,179000,179500,176000,1645,291975000,283200000000,1600000
20211213,030610,교보증권,KOSPI,,8770,10,0.11,8760,8840,8720,71013,624545660,567009405920,64653296
20211213,339770,교촌에프앤비,KOSPI,,16000,0,0.00,16150,16150,15950,51107,820059150,399720640000,24982540
20211213,007690,국도화학,KOSPI,,58800,-600,-1.01,59400,60000,58500,38148,2253353700,529824220800,9010616
20211213,005320,국동,KOSPI,,3490,250,7.72,3340,3760,3300,11184324,40038776235,189865604480,54402752
20211213,001140,국보,KOSPI,,1750,-55,-3.05,1810,1810,1750,1216467,2162743015,112928450250,64530543
20211213,002720,국제약품,KOSPI,,5930,-80,-1.33,6010,6050,5850,173566,1031890690,114307213700,19276090
20211213,083420,그린케미칼,KOSPI,,9650,170,1.79,9630,9950,9540,335559,3274376320,231600000000,24000000
20211213,014530,극동유화,KOSPI,,3785,5,0.13,3795,3810,3765,87642,332114795,131980754700,34869420
20211213,014280,금강공업,KOSPI,,8140,-50,-0.61,8200,8200,8090,40071,325478380,238740965980,29329357
20211213,014285,금강공업우,KOSPI,,13500,-250,-1.82,13900,13900,13500,4206,57219450,7963312500,589875
20211213,008870,금비,KOSPI,,62500,0,0.00,62600,63200,62500,670,42021000,62500000000,1000000
20211213,001570,금양,KOSPI,,4900,55,1.14,4890,5100,4880,914846,4574721565,239149419600,48806004
20211213,002990,금호건설,KOSPI,,12200,-200,-1.61,12400,12450,12100,108344,1331381500,446933872800,36633924
20211213,002995,금호건설우,KOSPI,,33000,350,1.07,32950,33600,32950,820,27296750,9644778000,292266
20211213,011780,금호석유,KOSPI,,190000,10000,5.56,181000,191500,181000,405433,76259148500,5788861290000,30467691
20211213,011785,금호석유우,KOSPI,,128000,2500,1.99,126000,128500,126000,36431,4651825500,387006208000,3023486
20211213,214330,금호에이치티,KOSPI,,2155,-55,-2.49,2220,2220,2150,1403557,3052525810,420214472825,194995115
20211213,001210,금호전기,KOSPI,,3215,-85,-2.58,3490,3490,3195,99314,325220735,61684382095,19186433
20211213,073240,금호타이어,KOSPI,,4490,-90,-1.97,4560,4645,4465,309746,1412390100,1289798688630,287260287
20211213,092440,기신정기,KOSPI,,4300,-10,-0.23,4350,4400,4295,24578,106505230,125560000000,29200000
20211213,000270,기아,KOSPI,,86000,600,0.70,86500,88200,85900,2232198,194709064000,34861247842000,405363347
20211213,024110,기업은행,KOSPI,,11000,50,0.46,10950,11100,10950,746219,8232095900,8187306457000,744300587
20211213,013700,까뮤이앤씨,KOSPI,,2050,-35,-1.68,2080,2090,2040,273951,565255545,92562174000,45152280
20211213,004540,깨끗한나라,KOSPI,,4270,-65,-1.50,4310,4335,4240,93783,401372915,159017759110,37240693
20211213,004545,깨끗한나라우,KOSPI,,22800,-350,-1.51,22950,23100,22800,1396,31978900,8348448000,366160
20211213,001260,남광토건,KOSPI,,12000,-200,-1.64,12250,12250,12000,19417,234377950,117946812000,9828901
20211213,008350,남선알미늄,KOSPI,,2550,0,0.00,2570,2570,2540,581461,1485075790,280956679500,110179090
20211213,008355,남선알미우,KOSPI,,22850,-950,-3.99,23500,23750,22800,2069,48244150,7035286500,307890
20211213,004270,남성,KOSPI,,3115,15,0.48,3095,3175,3085,193473,605801625,112800878400,36212160
20211213,003920,남양유업,KOSPI,,424000,8000,1.92,415000,425000,413000,1753,736123000,305280000000,720000
20211213,003925,남양유업우,KOSPI,,205000,0,0.00,203500,205000,203000,146,29780500,34165710000,166662
20211213,025860,남해화학,KOSPI,,10450,-200,-1.88,10650,10700,10450,279815,2943834100,519143909350,49678843
20211213,005720,넥센,KOSPI,,4660,20,0.43,4680,4725,4650,6137,28699390,249514932820,53543977
20211213,005725,넥센우,KOSPI,,3495,-5,-0.14,3460,3540,3415,1234,4286435,12584097000,3600600
20211213,002350,넥센타이어,KOSPI,,6880,10,0.15,6930,7030,6810,95975,666422680,671954993760,97667877
20211213,002355,넥센타이어1우B,KOSPI,,3230,5,0.16,3240,3250,3230,9476,30695745,20995000000,6500000
20211213,003580,넥스트사이언스,KOSPI,,19550,-1550,-7.35,20900,20900,19550,856555,17111060100,822387113350,42065837
20211213,251270,넷마블,KOSPI,,119000,-2000,-1.65,121500,121500,119000,119759,14378750500,10228466738000,85953502
20211213,090350,노루페인트,KOSPI,,13250,-1050,-7.34,14350,14650,13200,1873386,26222473550,265000000000,20000000
20211213,090355,노루페인트우,KOSPI,,22600,-2000,-8.13,25000,25000,22600,14768,348190400,10466647600,463126
20211213,000320,노루홀딩스,KOSPI,,12700,-450,-3.42,13300,13300,12650,39384,510833250,168797617700,13291151
20211213,000325,노루홀딩스우,KOSPI,,44200,-2950,-6.26,46800,47600,44200,4665,214045600,8188050000,185250
20211213,006280,녹십자,KOSPI,,230000,-7000,-2.95,239000,240000,230000,62410,14629445500,2687903740000,11686538
20211213,005250,녹십자홀딩스,KOSPI,,26600,-400,-1.48,27000,27400,26500,49139,1325800450,1250950386000,47028210
20211213,005257,녹십자홀딩스2우,KOSPI,,59900,1200,2.04,60900,60900,59200,868,51998100,50674801000,845990
20211213,004370,농심,KOSPI,,303500,12500,4.30,291000,305500,291000,67412,20319563000,1846081847000,6082642
20211213,072710,농심홀딩스,KOSPI,,76200,500,0.66,76200,76900,75700,2130,162885300,353399598000,4637790
20211213,058730,다스코,KOSPI,,4810,50,1.05,4760,4850,4750,33793,162262845,81176258410,16876561
20211213,023590,다우기술,KOSPI,,22650,-50,-0.22,22700,23050,22600,83061,1893366050,1016228875050,44866617
20211213,145210,다이나믹디자인,KOSPI,,672,155,29.98,660,672,635,8973704,5967334535,106370373312,158289246
20211213,019680,대교,KOSPI,,3945,5,0.13,3950,3950,3880,63439,248505125,334152743250,84702850
20211213,019685,대교우B,KOSPI,,2750,-50,-1.79,2785,2810,2750,34267,95125530,53424222500,19426990
20211213,006370,대구백화점,KOSPI,,10250,150,1.49,10200,10400,10200,5809,59940850,110921512750,10821611
20211213,008060,대덕,KOSPI,,8040,170,2.16,7880,8160,7880,632514,5104887860,272476806000,33890150
20211213,00806K,대덕1우,KOSPI,,11200,100,0.90,11200,11800,10650,39058,437003050,13578398400,1212357
20211213,353200,대덕전자,KOSPI,,20350,450,2.26,19950,20600,19900,1074752,22055447650,1005634423750,49416925
20211213,35320K,대덕전자1우,KOSPI,,14600,0,0.00,14650,14700,14400,45016,703319550,30594577400,2095519
20211213,000490,대동,KOSPI,,9700,150,1.57,9640,9850,9550,144125,1403637710,230163637000,23728210
20211213,008110,대동전자,KOSPI,,8810,210,2.44,8800,8860,8620,56811,497248610,92420838070,10490447
