BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180516,002820,선창산업,KOSPI,,7730,-870,-10.12,8000,8200,7520,237186,1857103700,97459754970,12607989
20180516,014910,성문전자,KOSPI,,2510,-65,-2.52,2575,2575,2465,210974,527636505,48912011070,19486857
20180516,014915,성문전자우,KOSPI,,8470,-530,-5.89,8920,8920,8350,39791,338063780,5082000000,600000
20180516,003080,성보화학,KOSPI,,6290,-220,-3.38,6430,6500,6280,63141,401210740,125925800000,20020000
20180516,004980,성신양회,KOSPI,,12200,-2200,-15.28,13000,14250,11950,4161492,54210304300,292903480400,24008482
20180516,004987,성신양회2우B,KOSPI,,13950,-2550,-15.45,14700,15000,13350,119782,1687625250,3078667350,220693
20180516,004989,성신양회3우B,KOSPI,,9990,-1360,-11.98,10600,10900,9920,9786,101315770,2866111020,286898
20180516,004985,성신양회우,KOSPI,,9080,-2470,-21.39,10500,11450,8850,898035,9214587310,6679656600,735645
20180516,011300,성안,KOSPI,,822,-48,-5.52,836,869,810,374099,310362100,46737160920,56857860
20180516,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,123174737700,14045010
20180516,000180,성창기업지주,KOSPI,,2915,-385,-11.67,3100,3200,2915,1741253,5276285515,203325914000,69751600
20180516,002420,세기상사,KOSPI,,99300,4100,4.31,95900,99800,94800,7466,731604900,40473885600,407592
20180516,004360,세방,KOSPI,,14450,700,5.09,13750,14450,13500,219583,3105202650,279010570500,19308690
20180516,004365,세방우,KOSPI,,7360,0,0.00,7300,7360,7160,7280,53356340,27152880000,3689250
20180516,004490,세방전지,KOSPI,,34850,1600,4.81,33550,34950,33300,74635,2559534950,487900000000,14000000
20180516,001430,세아베스틸,KOSPI,,25900,-850,-3.18,26600,26700,25850,50064,1306549750,928828882100,35862119
20180516,003030,세아제강,KOSPI,,88200,-3400,-3.71,91600,91600,87000,58067,5192245100,529200000000,6000000
20180516,019440,세아특수강,KOSPI,,18850,-950,-4.80,19150,19400,18800,17901,306028350,161544500000,8570000
20180516,058650,세아홀딩스,KOSPI,,145000,-4000,-2.68,150000,150000,144000,1743,221693000,580000000000,4000000
20180516,013000,세우글로벌,KOSPI,,1920,-75,-3.76,1965,1985,1890,600126,1164402570,45486153600,23690705
20180516,091090,세원셀론텍,KOSPI,,4520,-120,-2.59,4670,4740,4520,804795,3706179340,275678379840,60990792
20180516,021820,세원정공,KOSPI,,12300,-150,-1.20,12450,12450,12050,12695,146851550,123000000000,10000000
20180516,067830,세이브존I&C,KOSPI,,4350,-165,-3.65,4515,4515,4345,74942,328080960,178527893250,41040895
20180516,033530,세종공업,KOSPI,,8210,-60,-0.73,8000,8220,7900,211198,1662657710,164646870300,20054430
20180516,075580,세진중공업,KOSPI,,4645,-60,-1.28,4560,4705,4520,146997,675729815,178241284400,38372720
20180516,027970,세하,KOSPI,,1575,-95,-5.69,1665,1665,1550,162122,255984095,46561720275,29562997
20180516,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180516,068270,셀트리온,KOSPI,,268500,500,0.19,271000,273500,267000,1098811,297363664500,33668799955500,125395903
20180516,004430,송원산업,KOSPI,,26150,-400,-1.51,26500,26600,25600,219972,5716992050,627600000000,24000000
20180516,017550,수산중공업,KOSPI,,2110,-380,-15.26,2240,2325,2090,5232248,11659437035,113908693930,53985163
20180516,002200,수출포장,KOSPI,,24050,-1950,-7.50,25350,25350,23450,81701,1961537300,96200000000,4000000
20180516,053210,스카이라이프,KOSPI,,12900,-350,-2.64,13100,13200,12850,109259,1424328750,616903361400,47821966
20180516,134790,시디즈,KOSPI,,68500,300,0.44,68200,68900,66100,2306,156236600,137000000000,2000000
20180516,016590,신대양제지,KOSPI,,85600,-3600,-4.04,81100,88500,81100,192811,16265372400,344949339200,4029782
20180516,029530,신도리코,KOSPI,,59900,600,1.01,59200,59900,58600,6346,374526300,603793737100,10080029
20180516,004970,신라교역,KOSPI,,17000,-800,-4.49,17600,17650,17000,41774,724000100,272000000000,16000000
20180516,011930,신성이엔지,KOSPI,,1670,-80,-4.57,1705,1720,1615,1477535,2494569030,288899500710,172993713
20180516,005390,신성통상,KOSPI,,1210,-185,-13.26,1315,1330,1210,4779924,6048946150,173887151900,143708390
20180516,004170,신세계,KOSPI,,447500,9000,2.05,441000,448000,436000,48318,21482235500,4405718497500,9845181
20180516,035510,신세계 I&C,KOSPI,,148000,-2500,-1.66,149000,149500,145000,11381,1674007500,254560000000,1720000
20180516,034300,신세계건설,KOSPI,,35100,-1550,-4.23,36000,36000,34500,25141,881811550,140400000000,4000000
20180516,031430,신세계인터내셔날,KOSPI,,155500,-4000,-2.51,157000,161000,152000,37356,5778538000,1110270000000,7140000
20180516,031440,신세계푸드,KOSPI,,153500,500,0.33,151500,154500,151500,7899,1212111000,594425680000,3872480
20180516,006880,신송홀딩스,KOSPI,,7020,20,0.29,6930,7020,6700,49122,335193470,83038583160,11828858
20180516,005800,신영와코루,KOSPI,,131500,-2000,-1.50,132000,133500,131500,723,95699500,118350000000,900000
20180516,001720,신영증권,KOSPI,,56100,-1600,-2.77,57400,57400,55700,9229,519239000,526567895700,9386237
20180516,001725,신영증권우,KOSPI,,50200,-700,-1.38,50900,50900,50100,7132,358521600,354098902600,7053763
20180516,009270,신원,KOSPI,,2880,-495,-14.67,2990,3190,2825,6479371,19701060240,209485877760,72738152
20180516,009275,신원우,KOSPI,,75800,-9200,-10.82,74000,80000,74000,9588,737609000,6878092000,90740
20180516,002700,신일산업,KOSPI,,1645,-70,-4.08,1700,1710,1620,1976601,3272711755,116873172045,71047521
20180516,019170,신풍제약,KOSPI,,10850,250,2.36,10150,11350,9990,1748233,18915229900,574887141500,52984990
20180516,019175,신풍제약우,KOSPI,,5810,-40,-0.68,5680,6000,5680,24121,140171340,12782000000,2200000
20180516,002870,신풍제지,KOSPI,,1230,0,0.00,1230,1280,1205,244718,302046215,42999201000,34958700
20180516,005450,신한,KOSPI,,5790,-390,-6.31,5800,5880,5560,151869,871084260,40662237810,7022839
20180516,055550,신한지주,KOSPI,,48400,300,0.62,48100,48400,47900,753861,36323130200,22951260010800,474199587
20180516,001770,신화실업,KOSPI,,23900,-950,-3.82,24700,24700,23600,18108,436412100,29035584200,1214878
20180516,004080,신흥,KOSPI,,10950,-200,-1.79,11200,11250,10950,1061,11708300,105120000000,9600000
20180516,102280,쌍방울,KOSPI,,1445,-105,-6.77,1490,1490,1420,3237414,4693791575,186584487785,129124213
20180516,003410,쌍용양회,KOSPI,,34100,-3750,-9.91,34650,37200,33650,1516683,53444009550,3436322437900,100771919
20180516,003415,쌍용양회우,KOSPI,,34700,-6100,-14.95,36800,38400,33900,52451,1891904600,10713173900,308737
20180516,003620,쌍용차,KOSPI,,4915,0,0.00,4900,4925,4880,207943,1018790485,678021281340,137949396
20180516,004770,써니전자,KOSPI,,3095,-160,-4.92,3255,3290,3050,1145692,3595384710,92777205600,29976480
20180516,004920,씨아이테크,KOSPI,,794,-99,-11.09,733,830,733,3526226,2767413152,37903487660,47737390
20180516,112610,씨에스윈드,KOSPI,,33600,-2300,-6.41,34700,35050,32800,134112,4540725950,580800024000,17285715
20180516,008700,아남전자,KOSPI,,2755,-130,-4.51,2820,2875,2715,1878929,5210282615,212478879100,77124820
20180516,002790,아모레G,KOSPI,,131500,3500,2.73,128500,131500,128000,77156,10053672500,10843250670000,82458180
20180516,002795,아모레G우,KOSPI,,55800,200,0.36,55200,56100,54900,1187,65895700,359562366000,6443770
20180516,090430,아모레퍼시픽,KOSPI,,328500,5000,1.55,324000,329500,320500,127741,41791403072,19203613965000,58458490
20180516,090435,아모레퍼시픽우,KOSPI,,164500,-2500,-1.50,167000,168000,161500,2932,484705000,1736763035000,10557830
20180516,002030,아세아,KOSPI,,151000,-7000,-4.43,148500,157000,145000,8837,1359381000,330844624000,2191024
20180516,183190,아세아시멘트,KOSPI,,170500,-9000,-5.01,163000,192500,163000,123851,21858832500,664235434500,3895809
20180516,002310,아세아제지,KOSPI,,34800,-200,-0.57,35000,35800,33550,60358,2090707600,311686269600,8956502
20180516,020560,아시아나항공,KOSPI,,5160,-130,-2.46,5240,5250,5130,955101,4941046590,1059014117040,205235294
20180516,122900,아이마켓코리아,KOSPI,,8980,10,0.11,8970,9010,8840,59896,534295540,322771193200,35943340
20180516,010780,아이에스동서,KOSPI,,30400,-1700,-5.30,31700,31900,30200,112442,3490560950,937165454400,30827811
20180516,079440,아이엔지생명,KOSPI,,41700,200,0.48,41450,42350,41300,110643,4635790550,3419400000000,82000000
20180516,033660,아주캐피탈,KOSPI,,8060,70,0.88,8070,8070,7880,44250,353971520,463819873400,57545890
20180516,101140,아티스,KOSPI,,2400,-20,-0.83,2420,2455,2315,117996,277792065,56738906400,23641211
20180516,001780,알루코,KOSPI,,5090,-660,-11.48,5080,5350,5080,2534172,13146015500,379327679180,74524102
20180516,002250,알보젠코리아,KOSPI,,27450,-100,-0.36,27200,27450,27150,519,14149550,325499958900,11857922
20180516,018250,애경산업,KOSPI,,48900,150,0.31,48750,50000,48200,207755,10182003250,1282076581500,26218335
20180516,161000,애경유화,KOSPI,,13750,-50,-0.36,13650,13900,13550,130318,1784928000,440550000000,32040000
20180516,011090,에넥스,KOSPI,,2000,-60,-2.91,2015,2045,1945,539553,1076695065,119983282000,59991641
20180516,005850,에스엘,KOSPI,,21650,-300,-1.37,21800,22050,21250,39424,857676700,733179198500,33865090
20180516,012750,에스원,KOSPI,,97300,2900,3.07,94800,97900,94400,77154,7449822650,3697320019400,37999178
20180516,023960,에쓰씨엔지니어링,KOSPI,,2475,-105,-4.07,2510,2525,2440,131423,326171730,59031440325,23851087
20180516,140910,에이리츠,KOSPI,,5240,-10,-0.19,5280,5310,5210,10065,52992920,19261763160,3675909
20180516,078520,에이블씨엔씨,KOSPI,,16950,-500,-2.87,17250,17300,16850,153042,2604536050,420752612850,24823163
20180516,015260,에이엔피,KOSPI,,780,-21,-2.62,803,803,776,919417,720046356,64572197040,82784868
20180516,007460,에이프로젠 KIC,KOSPI,,12650,250,2.02,12150,12850,12150,283687,3557669550,629651042900,49774786
20180516,003060,에이프로젠제약,KOSPI,,3740,-40,-1.06,3785,3800,3685,967871,3611256440,324742561880,86829562
20180516,036570,엔씨소프트,KOSPI,,360500,7000,1.98,357000,373000,354000,235645,85833373000,7909017431000,21939022
20180516,138250,엔에스쇼핑,KOSPI,,14100,-100,-0.70,14200,14200,13800,71018,994334950,475113600000,33696000
20180516,085310,엔케이,KOSPI,,2055,-195,-8.67,2125,2210,2040,2226644,4705983515,164365788360,79983352
20180516,009810,엔케이물산,KOSPI,,999,-206,-17.10,1155,1195,932,12408587,12568199876,67662559710,67730290
20180516,900140,엘브이엠씨홀딩스,KOSPI,,4760,-150,-3.05,4900,4935,4750,191093,919185825,227858858080,47869508
20180516,014440,영보화학,KOSPI,,4875,-155,-3.08,4895,4950,4810,88099,428288315,97500000000,20000000
20180516,111770,영원무역,KOSPI,,32950,1450,4.60,31600,33100,31050,249134,8082429900,1460062870600,44311468
20180516,009970,영원무역홀딩스,KOSPI,,55200,300,0.55,54300,55700,53700,11369,626617500,752684678400,13635592
20180516,003520,영진약품,KOSPI,,8740,170,1.98,8550,8810,8460,2079994,17975613930,1598482468940,182892731
20180516,000670,영풍,KOSPI,,881000,-19000,-2.11,891000,895000,865000,1922,1694338000,1622837240000,1842040
20180516,006740,영풍제지,KOSPI,,3485,-115,-3.19,3615,3615,3410,137595,478861495,77367000000,22200000
20180516,012280,영화금속,KOSPI,,1840,-60,-3.16,1850,1895,1820,1058376,1954832810,83629851040,45451006
20180516,012160,영흥철강,KOSPI,,1675,-265,-13.66,1770,1830,1645,3849707,6747488990,143759402575,85826509
20180516,015360,예스코홀딩스,KOSPI,,41050,-50,-0.12,41000,41750,40900,2114,86731550,246300000000,6000000
20180516,007310,오뚜기,KOSPI,,784000,37000,4.95,750000,785000,746000,7726,5980881000,2696960000000,3440000
20180516,002630,오리엔트바이오,KOSPI,,1040,-5,-0.48,1040,1055,1030,1084728,1125627820,170240003440,163692311
20180516,271560,오리온,KOSPI,,132500,7500,6.00,126500,134500,126500,208081,27417456000,5238188882500,39533501
20180516,001800,오리온홀딩스,KOSPI,,24400,-250,-1.01,24700,25050,24400,83648,2061051800,1528514893200,62644053
20180516,070960,용평리조트,KOSPI,,8070,-290,-3.47,8080,8210,7960,549209,4436453260,388435997310,48133333
20180516,004720,우리들제약,KOSPI,,10450,-250,-2.34,10800,10800,10350,368776,3854166150,120909885800,11570324
20180516,118000,우리들휴브레인,KOSPI,,3405,-110,-3.13,3540,3540,3365,560157,1910743190,73389987570,21553594
20180516,000030,우리은행,KOSPI,,15650,250,1.62,15400,15700,15250,1009355,15712337430,10579400000000,676000000
20180516,010050,우리종금,KOSPI,,604,7,1.17,595,610,587,5406902,3242320689,407218857224,674203406
20180516,006980,우성사료,KOSPI,,3655,-455,-11.07,3750,3910,3640,977168,3662375400,112939500000,30900000
20180516,017370,우신시스템,KOSPI,,7800,-410,-4.99,8020,8200,7670,155266,1212040760,142849621200,18314054
20180516,105840,우진,KOSPI,,6650,-210,-3.06,6750,6800,6490,566535,3732520180,115444000000,17360000
20180516,049800,우진플라임,KOSPI,,6940,-220,-3.07,6930,7030,6790,27293,188135140,69400000000,10000000
20180516,016880,웅진,KOSPI,,4300,-160,-3.59,4350,4400,4230,779713,3352235860,312511990100,72677207
20180516,095720,웅진씽크빅,KOSPI,,7380,-110,-1.47,7490,7490,7290,127084,937615640,255504197700,34621165
20180516,103130,웅진에너지,KOSPI,,6040,-300,-4.73,6240,6240,5970,371195,2231568380,179380625160,29698779
20180516,005820,원림,KOSPI,,25850,-1850,-6.68,26700,27200,25550,18955,501268600,56870000000,2200000
20180516,010600,웰바이오텍,KOSPI,,3025,-85,-2.73,3045,3125,3020,89445,273516755,46130899100,15249884
20180516,008600,윌비스,KOSPI,,1780,-95,-5.07,1850,1865,1780,947411,1718778755,101460000000,57000000
20180516,033270,유나이티드제약,KOSPI,,27200,-50,-0.18,27350,27450,27050,30295,825817450,440839158400,16207322
20180516,014830,유니드,KOSPI,,57600,1200,2.13,57000,57800,56100,42251,2413198000,512054956800,8889843
20180516,000910,유니온,KOSPI,,5490,-810,-12.86,5650,5990,5320,709879,4002267570,85707788310,15611619
20180516,047400,유니온머티리얼,KOSPI,,2635,-250,-8.67,2795,2825,2605,678742,1829933620,110670000000,42000000
20180516,011330,유니켐,KOSPI,,1950,-60,-2.99,1965,2010,1930,410479,806445045,99703858800,51130184
20180516,077500,유니퀘스트,KOSPI,,7450,-220,-2.87,7540,7700,7440,75653,568175630,201747273950,27080171
20180516,002920,유성기업,KOSPI,,3465,30,0.87,3435,3465,3400,50571,173310585,89908087500,25947500
20180516,000700,유수홀딩스,KOSPI,,7010,-90,-1.27,7310,7310,6960,122522,866601670,182553102120,26041812
20180516,003470,유안타증권,KOSPI,,4565,-75,-1.62,4640,4640,4520,760656,3468598605,911158369440,199596576
20180516,003475,유안타증권우,KOSPI,,2665,-20,-0.74,2655,2700,2620,45370,120256310,34411044980,12912212
20180516,011690,유양디앤유,KOSPI,,10650,300,2.90,10500,10900,10350,465228,4928897950,594185960850,55792109
20180516,072130,유엔젤,KOSPI,,3800,-35,-0.91,3940,3940,3735,18247,68752080,50142725200,13195454
20180516,000220,유유제약,KOSPI,,16400,-550,-3.24,16550,17150,16400,166810,2787379850,104444826800,6368587
20180516,000225,유유제약1우,KOSPI,,8520,-10,-0.12,8400,8780,8350,26581,228177550,9657121800,1133465
20180516,000227,유유제약2우B,KOSPI,,21400,-100,-0.47,21200,21650,21100,2305,48939800,3511312000,164080
20180516,001200,유진투자증권,KOSPI,,3740,-65,-1.71,3755,3765,3705,419914,1567446685,362280403320,96866418
20180516,000100,유한양행,KOSPI,,238000,2500,1.06,235500,238500,232500,46845,11072138500,2905826252000,12209354
20180516,000105,유한양행우,KOSPI,,206000,0,0.00,206000,206000,206000,1,206000,48654728000,236188
20180516,003460,유화증권,KOSPI,,14950,200,1.36,14750,14950,14700,20144,297562400,169540220850,11340483
20180516,003465,유화증권우,KOSPI,,14150,-150,-1.05,14350,14350,13750,354,4915950,49458282750,3495285
20180516,008730,율촌화학,KOSPI,,15200,-750,-4.70,15650,15650,14900,153631,2325654100,376960000000,24800000
20180516,008250,이건산업,KOSPI,,13300,-1150,-7.96,13050,13950,12850,1425736,19055657100,124667882500,9373525
20180516,025820,이구산업,KOSPI,,2385,-230,-8.80,2535,2545,2355,844773,2072534030,79759170000,33442000
20180516,214320,이노션,KOSPI,,67100,-400,-0.59,66500,68000,66000,18530,1242229800,1342000000000,20000000
20180516,139480,이마트,KOSPI,,259000,-2500,-0.96,259500,260000,254500,80294,20628065000,7219837121000,27875819
20180516,007660,이수페타시스,KOSPI,,3970,-140,-3.41,4080,4080,3945,335202,1332552070,163835540060,41268398
20180516,005950,이수화학,KOSPI,,13050,-450,-3.33,13400,13400,12850,95315,1239526950,199377900000,15278000
20180516,015020,이스타코,KOSPI,,808,5,0.62,803,831,789,487860,392839595,34624092800,42851600
20180516,093230,이아이디,KOSPI,,332,-10,-2.92,338,339,329,3008846,998061046,50526647072,152188696
20180516,102460,이연제약,KOSPI,,25050,200,0.80,24850,25300,24600,38686,967759400,420088500000,16770000
20180516,084680,이월드,KOSPI,,1960,-110,-5.31,2000,2040,1960,760829,1512328480,177399398120,90509897
20180516,000760,이화산업,KOSPI,,21500,300,1.42,20800,21600,20750,1522,32079350,60200000000,2800000
20180516,014990,인디에프,KOSPI,,2430,-400,-14.13,2520,2720,2400,2096029,5373388400,143207177850,58932995
20180516,006490,인스코비,KOSPI,,10900,100,0.93,11300,11500,10550,4771717,52334851350,958117357500,87900675
20180516,023800,인지컨트롤스,KOSPI,,6770,-660,-8.88,7070,7130,6740,280934,1934261640,102634066560,15160128
20180516,034590,인천도시가스,KOSPI,,29850,-100,-0.33,29850,29950,29800,1427,42597950,130586406900,4374754
20180516,129260,인터지스,KOSPI,,3570,-195,-5.18,3645,3680,3470,225931,802631810,106199910180,29747874
20180516,023810,인팩,KOSPI,,4945,-95,-1.88,5010,5010,4900,43032,169352865,49450000000,10000000
20180516,249420,일동제약,KOSPI,,23800,-100,-0.42,23950,24300,23750,83700,2004306600,513875629400,21591413
20180516,000230,일동홀딩스,KOSPI,,14950,-50,-0.33,15000,15100,14850,11319,168904550,156829925200,10490296
20180516,013360,일성건설,KOSPI,,2240,-330,-12.84,2290,2450,2180,1860704,4284815295,121015731200,54024880
20180516,003120,일성신약,KOSPI,,107000,-1000,-0.93,110500,110500,104000,1608,171018500,284620000000,2660000
20180516,003200,일신방직,KOSPI,,108000,2500,2.37,106000,108500,106000,8404,902144000,259200000000,2400000
20180516,007110,일신석재,KOSPI,,2690,-600,-18.24,2800,3075,2535,8885480,24994331520,208358280900,77456610
20180516,007570,일양약품,KOSPI,,40100,700,1.78,39800,40650,39450,104323,4192177750,763743958400,19045984
20180516,007575,일양약품우,KOSPI,,25600,-300,-1.16,25800,25800,25250,515,13130550,11394048000,445080
20180516,008500,일정실업,KOSPI,,20150,50,0.25,20000,20250,20000,744,14928500,24180000000,1200000
20180516,081000,일진다이아,KOSPI,,21150,-850,-3.86,21600,21900,21000,132998,2839669950,238529171250,11277975
20180516,020760,일진디스플,KOSPI,,5170,-230,-4.26,5400,5400,5160,294125,1536328460,146385654800,28314440
20180516,020150,일진머티리얼즈,KOSPI,,32400,-1000,-2.99,32650,33200,31800,204852,6669291300,1490400000000,46000000
20180516,103590,일진전기,KOSPI,,6060,-790,-11.53,6460,6520,6000,1116442,6997913580,224707163400,37080390
20180516,015860,일진홀딩스,KOSPI,,5490,-140,-2.49,5530,5590,5370,188548,1026955310,270917681670,49347483
20180516,226320,잇츠한불,KOSPI,,58600,5100,9.53,52100,59200,52100,177364,10152524200,1285057859000,21929315
20180516,033240,자화전자,KOSPI,,15900,-800,-4.79,16200,16300,15850,218686,3488572400,284610000000,17900000
20180516,000950,전방,KOSPI,,24300,-2900,-10.66,26000,26150,23800,21587,537945100,40824000000,1680000
20180516,194370,제이에스코퍼레이션,KOSPI,,14000,-250,-1.75,14000,14200,13750,29601,413130950,186698414000,13335601
20180516,025620,제이준코스메틱,KOSPI,,22450,-450,-1.97,22850,23450,22150,632573,14383632400,594569302200,26484156
20180516,030000,제일기획,KOSPI,,19450,-50,-0.26,19400,19650,19250,148047,2887420600,2237551826250,115041225
20180516,271980,제일약품,KOSPI,,38050,1550,4.25,36500,38700,36100,59648,2241312400,559520379600,14704872
20180516,001560,제일연마,KOSPI,,6800,-400,-5.56,6950,7040,6720,40371,252241200,68000000000,10000000
20180516,002620,제일파마홀딩스,KOSPI,,29300,0,0.00,29100,29450,28750,6167,178819600,127323355100,4345507
20180516,006220,제주은행,KOSPI,,6580,-10,-0.15,6610,6610,6550,14608,96021040,145607332920,22128774
20180516,089590,제주항공,KOSPI,,48900,0,0.00,48800,49200,48000,68753,3347893700,1288845466200,26356758
20180516,004910,조광페인트,KOSPI,,9180,-390,-4.08,9260,9370,9100,90024,832289710,117504000000,12800000
20180516,004700,조광피혁,KOSPI,,37600,-600,-1.57,38150,38250,37500,1558,59003500,250007588800,6649138
20180516,001550,조비,KOSPI,,18700,-3500,-15.77,19700,20950,18500,436976,8672880150,97094869300,5192239
20180516,000480,조선내화,KOSPI,,85800,-500,-0.58,86200,86200,84200,2248,190657800,343200000000,4000000
20180516,120030,조선선재,KOSPI,,108500,-24000,-18.11,120000,126500,108500,135482,16001572000,136455133500,1257651
20180516,018470,조일알미늄,KOSPI,,1315,-75,-5.40,1335,1365,1300,848748,1124129665,91524000000,69600000
20180516,002600,조흥,KOSPI,,214000,-5500,-2.51,215000,218000,210500,702,149653500,128400000000,600000
20180516,185750,종근당,KOSPI,,111500,500,0.45,111000,112000,109500,38915,4305051000,1101534814000,9879236
20180516,063160,종근당바이오,KOSPI,,21350,-350,-1.61,21750,21750,21200,20563,438929100,111649590150,5229489
20180516,001630,종근당홀딩스,KOSPI,,69800,-200,-0.29,69800,70500,69100,11884,827585800,349688297800,5009861
20180516,044380,주연테크,KOSPI,,514,-8,-1.53,522,524,510,579080,297550713,50769460780,98773270
20180516,013870,지엠비코리아,KOSPI,,7370,-150,-1.99,7490,7490,7190,171149,1251186450,140562703600,19072280
20180516,071320,지역난방공사,KOSPI,,67300,-900,-1.32,68300,68300,67200,25233,1699479700,779249471200,11578744
20180516,010580,지코,KOSPI,,812,-20,-2.40,828,841,808,303074,247706826,41023388168,50521414
20180516,035000,지투알,KOSPI,,8340,-60,-0.71,8330,8390,8260,13488,112037040,138172191060,16567409
20180516,088790,진도,KOSPI,,5890,0,0.00,6000,6010,5890,34139,202116980,73317212160,12447744
20180516,003780,진양산업,KOSPI,,3050,-55,-1.77,3065,3070,3005,48146,146217165,39650000000,13000000
20180516,010640,진양폴리,KOSPI,,1875,-65,-3.35,1935,1935,1865,20482,38721155,18750000000,10000000
20180516,100250,진양홀딩스,KOSPI,,2810,-15,-0.53,2820,2820,2775,49310,137756445,157065770520,55895292
20180516,051630,진양화학,KOSPI,,2445,-80,-3.17,2440,2495,2435,20949,51375525,29340000000,12000000
20180516,272450,진에어,KOSPI,,32750,1050,3.31,31700,32900,31150,222727,7216716150,982500000000,30000000
20180516,011000,진원생명과학,KOSPI,,6890,250,3.77,6800,7400,6690,1362529,9574029420,145889294070,21174063
20180516,002780,진흥기업,KOSPI,,2445,-90,-3.55,2515,2515,2365,120253,292145655,355388285490,145353082
20180516,002787,진흥기업2우B,KOSPI,,9200,-1100,-10.68,9000,9820,9000,57865,536644550,2712233600,294808
20180516,002785,진흥기업우B,KOSPI,,4705,-485,-9.34,4445,4970,4400,72277,337807430,4033210690,857218
20180516,009310,참엔지니어링,KOSPI,,2070,-50,-2.36,2085,2140,2035,459936,952516575,101823213060,49189958
20180516,000650,천일고속,KOSPI,,91500,-100,-0.11,91100,94500,90700,4709,433019200,130773630000,1429220
20180516,012600,청호컴넷,KOSPI,,3460,-40,-1.14,3500,3500,3375,31093,106837735,28982177920,8376352
20180516,033250,체시스,KOSPI,,1255,-85,-6.34,1225,1315,1225,956695,1209946065,30120000000,24000000
20180516,035720,카카오,KOSPI,,117000,2500,2.18,114500,117000,113500,466027,53846263000,8924774274000,76280122
20180516,006380,카프로,KOSPI,,6510,-520,-7.40,6890,7000,6500,1681728,11214148550,260400000000,40000000
20180516,109070,컨버즈,KOSPI,,11600,950,8.92,10650,11900,10650,1920287,21865111750,134344448800,11581418
20180516,029460,케이씨,KOSPI,,19200,-700,-3.52,20200,20250,18400,315988,6037042050,260237644800,13554044
20180516,281820,케이씨텍,KOSPI,,22100,100,0.45,22200,22300,21300,137790,3014563150,438449414000,19839340
20180516,145270,케이탑리츠,KOSPI,,978,-42,-4.12,995,1005,966,606993,596277824,43239994194,44212673
20180516,058860,케이티스,KOSPI,,3025,-70,-2.26,3095,3095,3000,208994,632680555,105276050000,34802000
20180516,007815,코리아써우,KOSPI,,4265,-55,-1.27,4320,4385,4100,3968,16690030,12644402850,2964690
20180516,007810,코리아써키트,KOSPI,,8260,-480,-5.49,8510,8600,8140,414245,3430814520,195107403260,23620751
20180516,00781K,코리아써키트2우B,KOSPI,,5030,-330,-6.16,5360,5360,4960,2134,10771260,3942005970,783699
20180516,152330,코리아오토글라스,KOSPI,,16550,-950,-5.43,17000,17150,16500,137627,2303617100,331000000000,20000000
20180516,003690,코리안리,KOSPI,,12300,650,5.58,11650,12700,11550,1916791,23484625650,1480540126800,120369116
20180516,192820,코스맥스,KOSPI,,162500,-2500,-1.52,163500,165500,160000,61944,10095241000,1633045212500,10049509
20180516,044820,코스맥스비티아이,KOSPI,,41300,-1100,-2.59,42000,42000,40600,41086,1691204700,396641937300,9603921
20180516,005070,코스모신소재,KOSPI,,15450,-50,-0.32,15500,15800,14000,1454318,22068026350,295836059250,19147965
20180516,005420,코스모화학,KOSPI,,20000,-1450,-6.76,20700,20900,19800,354057,7147520700,309240780000,15462039
20180516,071950,코아스,KOSPI,,2110,-490,-18.85,2260,2390,2075,4797400,10703312085,65214213100,30907210
20180516,002020,코오롱,KOSPI,,49600,-700,-1.39,50000,50300,49100,23892,1183155950,598234776000,12061185
20180516,003070,코오롱글로벌,KOSPI,,11300,-500,-4.24,11400,11650,11150,114934,1305085200,284877949400,25210438
20180516,003075,코오롱글로벌우,KOSPI,,18300,-1350,-6.87,18800,19350,17800,15910,294188900,5724294900,312803
20180516,144620,코오롱머티리얼,KOSPI,,2915,-100,-3.32,3015,3020,2885,326977,957768585,131175000000,45000000
20180516,002025,코오롱우,KOSPI,,24500,-300,-1.21,24700,24750,23500,977,23928200,26371555000,1076390
20180516,120110,코오롱인더,KOSPI,,64100,-400,-0.62,64300,64400,63500,89540,5719063500,1644803243700,25659957
20180516,120115,코오롱인더우,KOSPI,,28000,-250,-0.88,28200,28200,27800,4034,112635050,77500080000,2767860
20180516,138490,코오롱플라스틱,KOSPI,,8110,-50,-0.61,8160,8260,8060,147392,1199804620,308180000000,38000000
20180516,021240,코웨이,KOSPI,,91800,800,0.88,91000,92300,90500,105689,9678610145,6774805024200,73799619
20180516,031820,콤텍시스템,KOSPI,,1380,-105,-7.07,1380,1455,1370,4637016,6511558355,66035023080,47851466
20180516,192400,쿠쿠홀딩스,KOSPI,,138000,10500,8.24,127000,141000,125000,36640,4970463500,733593372000,5315894
20180516,284740,쿠쿠홈시스,KOSPI,,216500,17000,8.52,200000,221500,200000,24334,5287764500,971536389000,4487466
