BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191220,001940,KISCO홀딩스,KOSPI,,12800,-50,-0.39,12750,12850,12600,10807,137572150,236497664000,18476380
20191220,025000,KPX케미칼,KOSPI,,57000,400,0.71,56600,57100,56600,571,32442400,275880000000,4840000
20191220,092230,KPX홀딩스,KOSPI,,55900,200,0.36,55800,56000,55700,641,35834000,236157711400,4224646
20191220,000040,KR모터스,KOSPI,,283,-5,-1.74,291,292,282,645554,184047639,53612673225,189444075
20191220,044450,KSS해운,KOSPI,,7620,40,0.53,7600,7650,7530,39625,301164690,176676405600,23185880
20191220,030200,KT,KOSPI,,27300,300,1.11,27050,27300,27000,998124,27147536900,7128352358400,261111808
20191220,033780,KT&G,KOSPI,,96900,-400,-0.41,97500,97600,96800,394604,38298726700,13303642959300,137292497
20191220,030210,KTB투자증권,KOSPI,,2435,5,0.21,2420,2445,2400,100527,242598225,146864814020,60314092
20191220,058850,KTcs,KOSPI,,2210,15,0.68,2195,2215,2195,122223,269399985,94333850000,42685000
20191220,058860,KTis,KOSPI,,2300,-5,-0.22,2300,2310,2275,65254,149383045,80044600000,34802000
20191220,093050,LF,KOSPI,,18200,0,0.00,18200,18350,18050,39118,712157500,532168000000,29240000
20191220,003550,LG,KOSPI,,74400,-300,-0.40,75500,75500,74100,190568,14185552700,12838250546400,172557131
20191220,034220,LG디스플레이,KOSPI,,16200,100,0.62,16150,16300,16000,1548242,25061225550,5796614340000,357815700
20191220,001120,LG상사,KOSPI,,14650,-200,-1.35,14850,14950,14600,181998,2675170050,567834000000,38760000
20191220,051900,LG생활건강,KOSPI,,1273000,7000,0.55,1271000,1277000,1260000,28045,35572674000,19881964781000,15618197
20191220,051905,LG생활건강우,KOSPI,,762000,-4000,-0.52,772000,772000,762000,5383,4126232000,1599969114000,2099697
20191220,003555,LG우,KOSPI,,49550,50,0.10,49500,49950,49150,1657,82091950,164242245350,3314677
20191220,032640,LG유플러스,KOSPI,,14550,150,1.04,14400,14550,14300,1677884,24297522500,6352695302550,436611361
20191220,011070,LG이노텍,KOSPI,,136000,4000,3.03,132500,136500,132000,172510,23274288500,3218726552000,23667107
20191220,066570,LG전자,KOSPI,,72500,0,0.00,72700,72700,71600,403031,29102505200,11864466515000,163647814
20191220,066575,LG전자우,KOSPI,,28900,-150,-0.52,29100,29200,28900,29600,858149950,496675168800,17185992
20191220,108670,LG하우시스,KOSPI,,54200,-300,-0.55,54900,55200,53900,12817,697412600,486047714000,8967670
20191220,108675,LG하우시스우,KOSPI,,27550,0,0.00,27550,27750,27400,1182,32473550,28440691500,1032330
20191220,051910,LG화학,KOSPI,,314500,5500,1.78,310000,315500,309500,248130,77945378500,22201291873500,70592343
20191220,051915,LG화학우,KOSPI,,169000,1500,0.90,168500,171500,168500,21448,3637438500,1299407200000,7688800
20191220,079550,LIG넥스원,KOSPI,,32400,0,0.00,32050,32550,31800,58661,1885553500,712800000000,22000000
20191220,006260,LS,KOSPI,,48150,550,1.16,47800,48150,47350,104331,4994608050,1550430000000,32200000
20191220,000680,LS네트웍스,KOSPI,,2325,5,0.22,2350,2350,2280,3084,7146680,183217012200,78803016
20191220,010120,LS산전,KOSPI,,54300,-400,-0.73,54700,54700,53700,38840,2105225900,1629000000000,30000000
20191220,229640,LS전선아시아,KOSPI,,7930,30,0.38,7860,7980,7860,40240,319762230,242855290470,30624879
20191220,023150,MH에탄올,KOSPI,,6110,-50,-0.81,6030,6120,6030,44529,270078140,45082793860,7378526
20191220,035420,NAVER,KOSPI,,183500,4500,2.51,180000,187000,179500,560761,103004839500,30243257982500,164813395
20191220,181710,NHN,KOSPI,,66100,-1400,-2.07,67400,68400,66100,65364,4374197800,1293248152500,19565025
20191220,005940,NH투자증권,KOSPI,,13100,100,0.77,13100,13150,12950,724305,9473500950,3686456419700,281408887
20191220,005945,NH투자증권우,KOSPI,,9320,0,0.00,9310,9350,9300,41878,390163110,175877421760,18870968
20191220,338100,NH프라임리츠,KOSPI,,6030,0,0.00,6010,6080,5980,269811,1622874570,112519800000,18660000
20191220,034310,NICE,KOSPI,,20100,-300,-1.47,20300,20350,20050,26635,536285850,761434230000,37882300
20191220,008260,NI스틸,KOSPI,,2235,-5,-0.22,2225,2245,2195,55912,123755395,63921261495,28600117
20191220,004250,NPC,KOSPI,,3850,15,0.39,3810,3880,3810,6824,26196100,141372000000,36720000
20191220,004255,NPC우,KOSPI,,2305,5,0.22,2300,2305,2300,348,801195,12170400000,5280000
20191220,010060,OCI,KOSPI,,64000,1000,1.59,63400,64200,63100,88107,5615910700,1526359744000,23849371
20191220,005490,POSCO,KOSPI,,246000,-500,-0.20,247500,248000,243500,211349,51911955500,21447961410000,87186835
20191220,100840,S&TC,KOSPI,,19050,-100,-0.52,19050,19200,18800,10305,195504450,143002844550,7506711
20191220,064960,S&T모티브,KOSPI,,43250,0,0.00,43950,43950,42900,14008,606545900,632450632000,14623136
20191220,003570,S&T중공업,KOSPI,,6520,30,0.46,6420,6640,6420,16755,109163800,216807584440,33252697
20191220,036530,S&T홀딩스,KOSPI,,14700,0,0.00,14700,14800,14600,1799,26369150,239667124200,16303886
20191220,010950,S-Oil,KOSPI,,97200,500,0.52,97100,97700,96900,189190,18403974000,10943047382400,112582792
20191220,010955,S-Oil우,KOSPI,,56400,600,1.08,55900,56500,55700,9778,549329300,226836682800,4021927
20191220,034120,SBS,KOSPI,,20550,350,1.73,20250,20950,20100,139672,2881934400,375090560100,18252582
20191220,101060,SBS미디어홀딩스,KOSPI,,1985,20,1.02,1970,1995,1960,110220,218518340,277693937150,139896190
20191220,004060,SG세계물산,KOSPI,,880,8,0.92,870,916,870,2795843,2495228913,178133964800,202424960
20191220,001380,SG충방,KOSPI,,1680,-15,-0.88,1700,1715,1675,234427,396588115,75539760240,44964143
20191220,002360,SH에너지화학,KOSPI,,1025,0,0.00,1025,1030,1015,501574,511694900,113912073250,111133730
20191220,009160,SIMPAC,KOSPI,,2960,95,3.32,2865,2960,2830,178526,519324560,193671367360,65429516
20191220,123700,SJM,KOSPI,,3835,10,0.26,3825,3895,3800,10533,40247005,59844783830,15604898
20191220,025530,SJM홀딩스,KOSPI,,3305,-10,-0.30,3315,3320,3285,12298,40668030,49356896440,14934008
20191220,034730,SK,KOSPI,,258500,1500,0.58,258000,259500,256000,95196,24541142000,18188136774500,70360297
20191220,011790,SKC,KOSPI,,49250,1050,2.18,48500,49500,48350,156431,7692342800,1848576833750,37534555
20191220,018670,SK가스,KOSPI,,86400,1500,1.77,85700,86500,84800,5937,510439100,789849878400,9141781
20191220,001740,SK네트웍스,KOSPI,,6010,70,1.18,5970,6020,5940,740117,4431167170,1491607758470,248187647
20191220,001745,SK네트웍스우,KOSPI,,77900,-1800,-2.26,80800,80800,77900,1744,136508700,8853179200,113648
20191220,006120,SK디스커버리,KOSPI,,24950,-200,-0.80,25300,25500,24950,67693,1701505700,474994482250,19037855
20191220,006125,SK디스커버리우,KOSPI,,16700,-200,-1.18,16750,16900,16600,19332,322625650,22686198500,1358455
20191220,210980,SK디앤디,KOSPI,,29300,200,0.69,29050,29350,28800,13516,394271400,556411805200,18990164
20191220,03473K,SK우,KOSPI,,174500,-500,-0.29,174000,177500,174000,15549,2721573000,98790557500,566135
20191220,096770,SK이노베이션,KOSPI,,153500,1500,0.99,152500,154000,152000,357667,54794430500,14193464074000,92465564
20191220,096775,SK이노베이션우,KOSPI,,115500,2000,1.76,114000,115500,113500,10052,1153862000,144193203000,1248426
20191220,001510,SK증권,KOSPI,,605,-3,-0.49,610,611,603,1067313,646192372,285917053455,472590171
20191220,001515,SK증권우,KOSPI,,2850,-35,-1.21,2940,2940,2835,43222,123617010,11150664900,3912514
20191220,285130,SK케미칼,KOSPI,,60500,-100,-0.17,60700,61000,59600,134781,8139185400,710354458000,11741396
20191220,28513K,SK케미칼우,KOSPI,,28000,-650,-2.27,28600,28800,27850,56819,1599771750,40842760000,1458670
20191220,017670,SK텔레콤,KOSPI,,243500,500,0.21,243500,244000,242000,161679,39320403000,19661580628500,80745711
20191220,000660,SK하이닉스,KOSPI,,95000,1400,1.50,94100,95100,93700,2791176,264091139500,69160224675000,728002365
20191220,005610,SPC삼립,KOSPI,,85300,200,0.24,86100,86100,85100,3114,265969900,736054467700,8629009
20191220,011810,STX,KOSPI,,8300,80,0.97,8220,8310,8180,22645,186726640,163733286600,19726902
20191220,077970,STX엔진,KOSPI,,6700,-60,-0.89,6780,6780,6680,5788,38874180,154159656800,23008904
20191220,071970,STX중공업,KOSPI,,3100,-125,-3.88,3250,3360,3100,264933,851075495,87053366100,28081731
20191220,084870,TBH글로벌,KOSPI,,2600,-30,-1.14,2630,2670,2580,23042,60192400,54227729400,20856819
20191220,002710,TCC스틸,KOSPI,,2800,35,1.27,2750,2815,2720,12084,33512990,62559000000,22342500
20191220,024070,WISCOM,KOSPI,,2610,0,0.00,2605,2620,2595,1034,2694145,40002003180,15326438
20191220,037270,YG PLUS,KOSPI,,1290,-30,-2.27,1320,1345,1285,281690,371325350,75040208160,58170704
20191220,000500,가온전선,KOSPI,,24550,-1000,-3.91,25550,25700,24100,54329,1342792300,102136518850,4160347
20191220,000860,강남제비스코,KOSPI,,20250,50,0.25,20200,20250,20050,2737,55133750,131625000000,6500000
20191220,035250,강원랜드,KOSPI,,29900,-100,-0.33,30150,30150,29750,447048,13398420550,6396820950000,213940500
20191220,011420,갤럭시아에스엠,KOSPI,,1595,0,0.00,1570,1615,1570,74193,117829400,43941682180,27549644
20191220,002100,경농,KOSPI,,11500,300,2.68,11350,11500,11200,77260,881012750,249455125000,21691750
20191220,009450,경동나비엔,KOSPI,,46400,350,0.76,46200,46800,46150,63337,2948505050,591113264000,12739510
20191220,267290,경동도시가스,KOSPI,,21400,-150,-0.70,21650,21650,21350,50386,1081063950,100945148200,4717063
20191220,012320,경동인베스트,KOSPI,,35900,-100,-0.28,36000,36500,35500,2166,78042350,84904325700,2365023
20191220,000050,경방,KOSPI,,9600,-90,-0.93,9700,9770,9570,64120,618703820,263186592000,27415270
20191220,214390,경보제약,KOSPI,,8360,20,0.24,8450,8450,8220,12970,107765700,199861349600,23906860
20191220,012610,경인양행,KOSPI,,7590,80,1.07,7480,7640,7480,265712,2015356140,309568510350,40786365
20191220,009140,경인전자,KOSPI,,20650,250,1.23,20800,20950,20400,763,15732500,32436958050,1570797
20191220,013580,계룡건설,KOSPI,,19500,-50,-0.26,19650,19650,19250,2640,51129650,174152686500,8930907
20191220,012200,계양전기,KOSPI,,2780,0,0.00,2790,2800,2770,73383,204416900,90628000000,32600000
20191220,012205,계양전기우,KOSPI,,6730,20,0.30,6700,6740,6680,5161,34548470,9422000000,1400000
20191220,004200,고려개발,KOSPI,,8450,-70,-0.82,8560,8570,8360,10040,84609910,128604301800,15219444
20191220,002140,고려산업,KOSPI,,3435,50,1.48,3400,3455,3390,163076,559769335,85666924875,24939425
20191220,010130,고려아연,KOSPI,,430500,5000,1.18,430000,431500,423500,31545,13500312000,8123535000000,18870000
20191220,002240,고려제강,KOSPI,,20150,-450,-2.18,20800,20800,20150,14909,302592400,403000000000,20000000
20191220,009290,광동제약,KOSPI,,6660,100,1.52,6560,6660,6530,79023,520995340,349122867660,52420851
20191220,017040,광명전기,KOSPI,,2270,35,1.57,2235,2275,2220,99081,223368275,98376386050,43337615
20191220,017900,광전자,KOSPI,,2145,25,1.18,2130,2155,2110,54637,116902810,124289371635,57943763
20191220,037710,광주신세계,KOSPI,,168500,1000,0.60,167500,169000,167500,613,102991500,269600000000,1600000
20191220,030610,교보증권,KOSPI,,9360,-80,-0.85,9440,9460,9360,35027,329059180,336960000000,36000000
20191220,007690,국도화학,KOSPI,,46650,50,0.11,46600,46900,46300,3135,145878000,271065236400,5810616
20191220,005320,국동,KOSPI,,1215,-10,-0.82,1230,1235,1210,180814,220304040,33529329540,27596156
20191220,002720,국제약품,KOSPI,,4555,-10,-0.22,4575,4600,4530,88568,403402560,83814368600,18400520
20191220,083420,그린케미칼,KOSPI,,3680,-30,-0.81,3710,3715,3630,74539,273082800,73600000000,20000000
20191220,014530,극동유화,KOSPI,,3555,0,0.00,3565,3590,3545,45082,160326475,123960788100,34869420
20191220,014280,금강공업,KOSPI,,3820,-20,-0.52,3830,3880,3800,36961,141520155,93290966580,24421719
20191220,014285,금강공업우,KOSPI,,8390,-60,-0.71,8500,8500,8350,1109,9267920,4949051250,589875
20191220,008870,금비,KOSPI,,63100,100,0.16,63400,63500,63000,50,3155200,63100000000,1000000
20191220,001570,금양,KOSPI,,2470,-70,-2.76,2500,2540,2405,122645,303343945,108798893450,44048135
20191220,002990,금호산업,KOSPI,,11500,50,0.44,11400,11550,11350,70295,804153850,414406513500,36035349
20191220,002995,금호산업우,KOSPI,,36400,50,0.14,36400,36600,36150,2176,79026650,10638482400,292266
20191220,011780,금호석유,KOSPI,,76800,-700,-0.90,78200,78700,75600,139798,10706419500,2339918668800,30467691
20191220,011785,금호석유우,KOSPI,,33900,650,1.95,33250,34200,32800,15065,508849950,102496175400,3023486
20191220,214330,금호에이치티,KOSPI,,5470,-110,-1.97,5500,5660,5450,92583,510530510,127890186300,23380290
20191220,001210,금호전기,KOSPI,,4290,-460,-9.68,4690,4785,4225,928425,4066723745,42630502200,9937180
20191220,073240,금호타이어,KOSPI,,4000,-55,-1.36,4085,4085,3995,390454,1569640770,1149041148000,287260287
20191220,092440,기신정기,KOSPI,,3785,15,0.40,3770,3790,3760,22199,83754470,110522000000,29200000
20191220,000270,기아차,KOSPI,,44700,0,0.00,45000,45000,44350,751826,33556930100,18119741610900,405363347
20191220,024110,기업은행,KOSPI,,12300,-50,-0.40,12350,12400,12300,1733966,21357869950,7099030841700,577156979
20191220,013700,까뮤이앤씨,KOSPI,,1250,-10,-0.79,1265,1285,1250,2074394,2623967000,56440350000,45152280
20191220,004540,깨끗한나라,KOSPI,,2385,35,1.49,2345,2420,2340,270703,642803235,88819052805,37240693
20191220,004545,깨끗한나라우,KOSPI,,18300,500,2.81,17750,18500,17250,17695,316903900,6700728000,366160
20191220,074610,나노메딕스,KOSPI,,7400,140,1.93,7260,7500,7060,987697,7233545380,259693972000,35093780
20191220,001260,남광토건,KOSPI,,11300,100,0.89,11200,11500,11200,22639,256444650,111049574800,9827396
20191220,008350,남선알미늄,KOSPI,,3175,-135,-4.08,3335,3370,3175,9518522,31020137665,349818610750,110179090
20191220,008355,남선알미우,KOSPI,,26400,-2250,-7.85,28250,28300,26300,95711,2593107450,8128296000,307890
20191220,004270,남성,KOSPI,,3100,0,0.00,3095,3245,3085,553061,1747372970,112257696000,36212160
20191220,003920,남양유업,KOSPI,,419500,-3500,-0.83,425000,425000,419500,438,184462000,302040000000,720000
20191220,003925,남양유업우,KOSPI,,146500,-1500,-1.01,147000,147000,146000,33,4824000,24415983000,166662
20191220,002070,남영비비안,KOSPI,,20300,700,3.57,19800,20350,19650,40914,819555400,139419283500,6867945
20191220,025860,남해화학,KOSPI,,8300,50,0.61,8230,8300,8210,72189,595746580,412334396900,49678843
20191220,005720,넥센,KOSPI,,5860,-20,-0.34,5880,5880,5830,17297,101352570,313767705220,53543977
20191220,005725,넥센우,KOSPI,,3460,40,1.17,3410,3460,3410,23,78530,12458076000,3600600
20191220,002350,넥센타이어,KOSPI,,9090,-90,-0.98,9180,9230,9090,64209,586358600,887801001930,97667877
20191220,002355,넥센타이어1우B,KOSPI,,3460,0,0.00,3460,3465,3455,53738,186025465,22490000000,6500000
20191220,003580,넥스트사이언스,KOSPI,,7900,300,3.95,7600,7950,7530,1485538,11602561090,224629682300,28434137
20191220,251270,넷마블,KOSPI,,89200,-100,-0.11,89800,91000,88800,148968,13337073600,7648415108800,85744564
20191220,090350,노루페인트,KOSPI,,8290,-10,-0.12,8380,8400,8230,21150,175305100,165800000000,20000000
20191220,090355,노루페인트우,KOSPI,,12550,-1650,-11.62,14000,14250,12400,139913,1845752150,5812231300,463126
20191220,000320,노루홀딩스,KOSPI,,12150,-200,-1.62,12350,12450,12100,13203,161583750,161487484650,13291151
20191220,000325,노루홀딩스우,KOSPI,,20500,-2100,-9.29,22250,23100,20400,98188,2123991100,3797625000,185250
20191220,006280,녹십자,KOSPI,,127000,1500,1.20,126000,127000,125000,17294,2185287500,1484190326000,11686538
20191220,005250,녹십자홀딩스,KOSPI,,21650,250,1.17,21500,21650,21300,28720,618413050,1018160746500,47028210
20191220,005257,녹십자홀딩스2우,KOSPI,,18150,-600,-3.20,18450,19250,17850,27158,497963950,15354718500,845990
20191220,004370,농심,KOSPI,,231500,-1500,-0.64,232500,234000,231500,10623,2463015500,1408131623000,6082642
20191220,072710,농심홀딩스,KOSPI,,78800,3900,5.21,75000,78800,74400,4141,314774500,365457852000,4637790
20191220,058730,다스코,KOSPI,,7120,-150,-2.06,7220,7290,7050,602679,4301277660,109648000000,15400000
20191220,023590,다우기술,KOSPI,,19250,50,0.26,19100,19300,19000,75629,1448340950,863682377250,44866617
20191220,019680,대교,KOSPI,,6110,-60,-0.97,6170,6170,6110,27607,169209430,517534413500,84702850
20191220,019685,대교우B,KOSPI,,4235,30,0.71,4200,4255,4200,2489,10499790,82273302650,19426990
20191220,006370,대구백화점,KOSPI,,5920,-70,-1.17,5990,6040,5910,12079,71828980,64063937120,10821611
20191220,008060,대덕전자,KOSPI,,10400,0,0.00,10400,10450,10300,188741,1960003650,811272508800,78006972
20191220,00806K,대덕전자1우,KOSPI,,6540,70,1.08,6480,6540,6450,20984,135830470,21633509040,3307876
20191220,000490,대동공업,KOSPI,,5710,-50,-0.87,5770,5790,5640,82737,470222830,135488079100,23728210
20191220,008110,대동전자,KOSPI,,3570,20,0.56,3550,3690,3515,3428,12443755,37450895790,10490447
20191220,005750,대림B&Co,KOSPI,,4190,-45,-1.06,4425,4800,4100,277451,1203899670,69856685600,16672240
20191220,000210,대림산업,KOSPI,,91600,1500,1.66,90200,92200,89700,147071,13387991600,3187680000000,34800000
20191220,000215,대림산업우,KOSPI,,41600,450,1.09,41150,41900,40850,6015,249901900,158080000000,3800000
20191220,004440,대림씨엔에스,KOSPI,,7380,40,0.54,7310,7390,7260,8472,62143810,93961768860,12731947
20191220,006570,대림통상,KOSPI,,4045,25,0.62,4020,4060,3995,812,3274490,61585125000,15225000
20191220,001680,대상,KOSPI,,23550,300,1.29,23350,23550,23150,48487,1134242450,815960988750,34648025
20191220,001685,대상우,KOSPI,,13450,50,0.37,13400,13750,13300,4455,60138750,18429499350,1370223
20191220,084690,대상홀딩스,KOSPI,,6820,30,0.44,6760,6870,6760,24765,169049240,246969509160,36212538
20191220,084695,대상홀딩스우,KOSPI,,6160,-30,-0.48,6190,6250,6120,4017,24726810,5627049120,913482
20191220,128820,대성산업,KOSPI,,3480,-10,-0.29,3480,3520,3455,21229,73767800,157419463440,45235478
20191220,117580,대성에너지,KOSPI,,5400,0,0.00,5400,5400,5370,2785,14998310,148500000000,27500000
20191220,016710,대성홀딩스,KOSPI,,8140,70,0.87,8100,8230,7900,12883,104958540,130968196260,16089459
20191220,003540,대신증권,KOSPI,,12450,0,0.00,12500,12500,12350,43130,536521200,632128830000,50773400
20191220,003547,대신증권2우B,KOSPI,,8770,0,0.00,8790,8790,8680,7331,63986830,87700000000,10000000
20191220,003545,대신증권우,KOSPI,,9500,20,0.21,9460,9520,9450,195052,1851484510,247000000000,26000000
20191220,009190,대양금속,KOSPI,,15700,400,2.61,15150,16000,14850,69429,1078354050,193391548100,12317933
20191220,014160,대영포장,KOSPI,,1090,15,1.40,1080,1100,1070,780247,845068275,118150058410,108394549
20191220,047040,대우건설,KOSPI,,4625,25,0.54,4650,4665,4585,653255,3017252775,1922254700750,415622638
20191220,009320,대우부품,KOSPI,,2115,-15,-0.70,2130,2150,2100,167284,353912640,100772083125,47646375
20191220,042660,대우조선해양,KOSPI,,27650,-50,-0.18,27700,27900,27450,106055,2932758200,2964239042800,107205752
20191220,003090,대웅,KOSPI,,12550,-100,-0.79,12650,12700,12550,30065,379082500,729681849000,58141980
20191220,069620,대웅제약,KOSPI,,131500,0,0.00,131500,132500,130500,12780,1678582500,1523634612500,11586575
20191220,000430,대원강업,KOSPI,,3435,-10,-0.29,3445,3500,3395,21153,72467155,212970000000,62000000
20191220,006340,대원전선,KOSPI,,1190,10,0.85,1185,1190,1175,241203,285443415,81047533490,68107171
20191220,006345,대원전선우,KOSPI,,2915,20,0.69,2855,2925,2855,9008,25959135,7640798000,2621200
20191220,003220,대원제약,KOSPI,,17000,450,2.72,16950,17050,16600,56597,955116650,334265509000,19662677
20191220,024890,대원화성,KOSPI,,1410,0,0.00,1410,1420,1390,38086,53703470,58161304320,41249152
20191220,002880,대유에이텍,KOSPI,,880,26,3.04,848,887,848,675425,585611768,94086068560,106915987
20191220,000300,대유플러스,KOSPI,,773,5,0.65,761,774,761,125254,96393728,81405372080,105310960
20191220,012800,대창,KOSPI,,1475,-125,-7.81,1600,1650,1470,12417763,19559239890,134432236025,91140499
