BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220512,001360,삼성제약,KOSPI,,3575,-145,-3.90,3665,3700,3575,193423,701125795,240104432425,67162079
20220512,010140,삼성중공업,KOSPI,,5550,-30,-0.54,5550,5690,5540,3674178,20593209850,4884000000000,880000000
20220512,010145,삼성중공우,KOSPI,,236000,-8500,-3.48,240500,244000,236000,1468,349954500,27103420000,114845
20220512,016360,삼성증권,KOSPI,,37000,-600,-1.60,37350,37600,37000,382020,14210939850,3304100000000,89300000
20220512,068290,삼성출판사,KOSPI,,25750,-1600,-5.85,26600,27000,25500,48640,1274554900,257500000000,10000000
20220512,029780,삼성카드,KOSPI,,32800,-100,-0.30,32700,32900,32500,90122,2949451350,3800171624800,115858891
20220512,000810,삼성화재,KOSPI,,199500,3500,1.79,195500,206000,195500,153302,30716371000,9451279981500,47374837
20220512,000815,삼성화재우,KOSPI,,162500,500,0.31,162000,163000,160500,8593,1393099000,518700000000,3192000
20220512,006110,삼아알미늄,KOSPI,,22500,-1100,-4.66,23000,23350,22300,76223,1781003100,247500000000,11000000
20220512,145990,삼양사,KOSPI,,51400,-800,-1.53,52000,52000,51200,16504,849947200,530111278600,10313449
20220512,145995,삼양사우,KOSPI,,40000,300,0.76,39200,40000,39200,572,22740950,14802800000,370070
20220512,003230,삼양식품,KOSPI,,91000,-3500,-3.70,93300,94900,90500,83224,7718753800,685504365000,7533015
20220512,002170,삼양통상,KOSPI,,55700,-1400,-2.45,57300,57300,55500,1385,77840600,167100000000,3000000
20220512,272550,삼양패키징,KOSPI,,22250,-50,-0.22,22150,22600,21800,10095,223985450,351297929750,15788671
20220512,000070,삼양홀딩스,KOSPI,,81100,-900,-1.10,81100,82000,80200,11649,943549800,694562378100,8564271
20220512,000075,삼양홀딩스우,KOSPI,,62300,-600,-0.95,62700,62800,62100,195,12132500,18942813400,304058
20220512,002810,삼영무역,KOSPI,,13700,-250,-1.79,13800,13950,13700,8942,123025600,252997187600,18466948
20220512,005680,삼영전자,KOSPI,,11150,-500,-4.29,11600,11750,11100,148761,1686009750,223000000000,20000000
20220512,003720,삼영화학,KOSPI,,3180,-60,-1.85,3225,3305,3110,201040,648474945,108120000000,34000000
20220512,023000,삼원강재,KOSPI,,3115,-10,-0.32,3125,3190,3100,17164,53461540,124600000000,40000000
20220512,004380,삼익THK,KOSPI,,13100,-200,-1.50,13200,13400,13050,34199,451166550,275100000000,21000000
20220512,002450,삼익악기,KOSPI,,1615,-30,-1.82,1630,1655,1615,107584,175333280,146207427725,90530915
20220512,004440,삼일씨엔에스,KOSPI,,9490,-190,-1.96,9710,9780,9150,45759,431636510,120826177030,12731947
20220512,000520,삼일제약,KOSPI,,8000,-220,-2.68,8090,8170,7990,25885,209307400,109613160000,13701645
20220512,009770,삼정펄프,KOSPI,,28500,-500,-1.72,29000,29500,28450,1577,45471400,71249173500,2499971
20220512,005500,삼진제약,KOSPI,,24150,-550,-2.23,24500,24550,24000,42822,1038930250,335685000000,13900000
20220512,004690,삼천리,KOSPI,,127500,5000,4.08,122500,129000,122500,23591,2994823000,517015687500,4055025
20220512,010960,삼호개발,KOSPI,,4745,-100,-2.06,4820,4890,4700,61409,293341355,118625000000,25000000
20220512,004450,삼화왕관,KOSPI,,43750,0,0.00,43750,43850,43500,887,38775150,94254081250,2154379
20220512,009470,삼화전기,KOSPI,,25400,-500,-1.93,25500,25850,25050,20963,531950450,167991028000,6613820
20220512,011230,삼화전자,KOSPI,,3295,-240,-6.79,3535,3535,3295,99300,334709210,34458912300,10457940
20220512,001820,삼화콘덴서,KOSPI,,49900,-2100,-4.04,51400,51600,49750,62213,3139430350,518710500000,10395000
20220512,000390,삼화페인트,KOSPI,,8830,-420,-4.54,9230,9230,8830,38476,345919000,240206631270,27203469
20220512,001290,상상인증권,KOSPI,,1095,-30,-2.67,1120,1125,1080,75173,83099685,118629146400,108337120
20220512,041650,상신브레이크,KOSPI,,4260,-35,-0.81,4265,4400,4200,784401,3381606030,91468377000,21471450
20220512,075180,새론오토모티브,KOSPI,,5820,-30,-0.51,5840,5840,5750,2638,15299920,111744000000,19200000
20220512,007540,샘표,KOSPI,,59000,-5000,-7.81,66600,67500,58600,293421,18928300800,169672200000,2875800
20220512,248170,샘표식품,KOSPI,,43000,-1000,-2.27,44050,45100,42950,51666,2280013300,196436298000,4568286
20220512,007860,서연,KOSPI,,7830,-280,-3.45,7980,8190,7800,193019,1541288150,183847178520,23479844
20220512,200880,서연이화,KOSPI,,6690,-170,-2.48,6760,6980,6660,178607,1222071430,180820243530,27028437
20220512,017390,서울가스,KOSPI,,185000,500,0.27,185000,188500,184000,7939,1480638500,925000000000,5000000
20220512,004410,서울식품,KOSPI,,301,-17,-5.35,314,316,299,7677525,2351894201,112801423259,374755559
20220512,004415,서울식품우,KOSPI,,3785,-175,-4.42,3960,4000,3710,8411,31907215,8419732500,2224500
20220512,021050,서원,KOSPI,,1825,-55,-2.93,1880,1890,1825,234198,433149775,86641126750,47474590
20220512,008490,서흥,KOSPI,,36100,-650,-1.77,36200,36750,36100,11687,425227050,417644979300,11569113
20220512,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20220512,136490,선진,KOSPI,,12200,-700,-5.43,12700,12850,12050,500844,6196706650,290111168800,23779604
20220512,014910,성문전자,KOSPI,,2270,-45,-1.94,2335,2380,2235,114543,263351020,44235165390,19486857
20220512,014915,성문전자우,KOSPI,,9000,-100,-1.10,9100,9100,9000,6902,62633510,5400000000,600000
20220512,003080,성보화학,KOSPI,,4100,-205,-4.76,4280,4315,4100,61841,259216180,82082000000,20020000
20220512,004980,성신양회,KOSPI,,12150,-400,-3.19,12400,12500,12000,146583,1795352900,297870286950,24516073
20220512,004985,성신양회우,KOSPI,,17350,-800,-4.41,17900,18150,17150,13026,228772250,12763440750,735645
20220512,011300,성안,KOSPI,,560,-18,-3.11,578,587,559,1704656,983056305,31840401600,56857860
20220512,000180,성창기업지주,KOSPI,,2590,-165,-5.99,2755,2760,2585,971126,2573795845,180656644000,69751600
20220512,002420,세기상사,KOSPI,,9740,-710,-6.79,10400,10400,9510,190169,1847497500,41652330800,4276420
20220512,004360,세방,KOSPI,,11500,0,0.00,11400,11750,11250,76697,886235750,222049935000,19308690
20220512,004365,세방우,KOSPI,,6970,-140,-1.97,7110,7110,6970,3102,21825250,25714072500,3689250
20220512,004490,세방전지,KOSPI,,68000,-200,-0.29,67700,70400,67200,72273,4961625200,952000000000,14000000
20220512,001430,세아베스틸지주,KOSPI,,16550,-350,-2.07,16850,17050,16500,82787,1391823150,593518069450,35862119
20220512,306200,세아제강,KOSPI,,168000,9000,5.66,157500,178000,155500,105545,17997732000,476498400000,2836300
20220512,003030,세아제강지주,KOSPI,,138500,0,0.00,137500,146000,136000,49386,6956788500,573619494500,4141657
20220512,019440,세아특수강,KOSPI,,15900,-400,-2.45,16250,16350,15900,19692,315978850,136263000000,8570000
20220512,058650,세아홀딩스,KOSPI,,105000,-3500,-3.23,108500,113500,103000,1230,129748000,420000000000,4000000
20220512,013000,세우글로벌,KOSPI,,2410,10,0.42,2360,2595,2315,6411769,15719018275,69179124710,28705031
20220512,091090,세원이앤씨,KOSPI,,820,-123,-13.04,940,940,820,2484282,2144692874,128489663840,156694712
20220512,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220512,067830,세이브존I&C,KOSPI,,3380,-5,-0.15,3335,3465,3330,76980,261149915,138718225100,41040895
20220512,033530,세종공업,KOSPI,,6940,-100,-1.42,7000,7250,6900,87122,613928580,193077469340,27820961
20220512,075580,세진중공업,KOSPI,,6490,-230,-3.42,6640,6840,6480,396708,2614498380,368952969440,56849456
20220512,027970,세하,KOSPI,,1630,-25,-1.51,1645,1665,1600,222856,363346130,93827685110,57562997
20220512,308170,센트랄모텍,KOSPI,,16000,-300,-1.84,15800,17500,15750,56616,931518750,137760000000,8610000
20220512,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220512,068270,셀트리온,KOSPI,,154500,-7500,-4.63,160000,160500,154000,598450,93359635500,21736297545000,140688010
20220512,336370,솔루스첨단소재,KOSPI,,60800,-3400,-5.30,63000,63400,60500,207694,12818522700,1859857286400,30589758
20220512,33637K,솔루스첨단소재1우,KOSPI,,14450,-450,-3.02,14650,14700,14350,9454,136676550,106444480000,7366400
20220512,33637L,솔루스첨단소재2우B,KOSPI,,17050,-500,-2.85,17500,17500,16900,2662,45436100,28065152500,1646050
20220512,248070,솔루엠,KOSPI,,23100,-700,-2.94,23300,23700,22300,410390,9430044000,1155128228100,50005551
20220512,004430,송원산업,KOSPI,,24050,-500,-2.04,24150,24950,23900,372937,9073877900,577200000000,24000000
20220512,017550,수산중공업,KOSPI,,3660,-190,-4.94,3745,3960,3660,8482368,32561545655,197585696580,53985163
20220512,053210,스카이라이프,KOSPI,,9200,10,0.11,9190,9400,8980,74079,674943690,439962087200,47821966
20220512,026890,스틱인베스트먼트,KOSPI,,8980,-420,-4.47,9400,9460,8960,386265,3569777860,374270011500,41678175
20220512,134790,시디즈,KOSPI,,53500,-1200,-2.19,54400,55500,53000,410,22168700,107000000000,2000000
20220512,016590,신대양제지,KOSPI,,93000,-1200,-1.27,94200,94400,92200,2363,220179400,374769726000,4029782
20220512,029530,신도리코,KOSPI,,32200,-150,-0.46,32350,32500,32050,14863,479311050,324576933800,10080029
20220512,004970,신라교역,KOSPI,,12550,-50,-0.40,12600,12650,12300,15977,198827950,200800000000,16000000
20220512,011930,신성이엔지,KOSPI,,1740,-120,-6.45,1870,1870,1725,1909368,3459326730,358175782740,205848151
20220512,005390,신성통상,KOSPI,,3240,-170,-4.99,3390,3390,3215,545392,1792443840,465615183600,143708390
20220512,004170,신세계,KOSPI,,254000,0,0.00,251500,260500,250000,131342,33797944500,2500675974000,9845181
20220512,035510,신세계 I&C,KOSPI,,15400,-550,-3.45,15850,15850,15200,88454,1369461400,264880000000,17200000
20220512,034300,신세계건설,KOSPI,,32100,-1200,-3.60,33200,34000,32100,11321,369196450,128400000000,4000000
20220512,031430,신세계인터내셔날,KOSPI,,33400,400,1.21,32600,34500,32600,621614,21058933900,1192380000000,35700000
20220512,031440,신세계푸드,KOSPI,,68500,-100,-0.15,68200,68500,67400,15738,1067881900,265264880000,3872480
20220512,006880,신송홀딩스,KOSPI,,10100,-700,-6.48,11850,12050,10050,3444800,39165509570,119471465800,11828858
20220512,005800,신영와코루,KOSPI,,12500,-50,-0.40,12650,12650,12150,12960,160440550,112500000000,9000000
20220512,001720,신영증권,KOSPI,,56500,-500,-0.88,57000,57200,56500,6788,386590400,530322390500,9386237
20220512,001725,신영증권우,KOSPI,,56900,-400,-0.70,57300,57300,56800,2696,153905600,401359114700,7053763
20220512,009270,신원,KOSPI,,1770,-45,-2.48,1780,1840,1745,1211323,2158384475,169156799010,95568813
20220512,009275,신원우,KOSPI,,31250,-550,-1.73,31800,32000,31250,644,20179450,2835625000,90740
20220512,002700,신일전자,KOSPI,,2230,-55,-2.41,2260,2285,2230,1336177,3016461180,158435971830,71047521
20220512,019170,신풍제약,KOSPI,,27300,-1450,-5.04,28850,29100,27100,397225,11110766150,1446490227000,52984990
20220512,019175,신풍제약우,KOSPI,,48550,-1950,-3.86,51400,51400,48550,4370,216296600,106810000000,2200000
20220512,002870,신풍제지,KOSPI,,2130,-150,-6.58,2235,2275,2130,939903,2071167155,74462031000,34958700
20220512,404990,신한서부티엔디리츠,KOSPI,,5270,-210,-3.83,5480,5480,5250,366530,1962117460,294887508680,55955884
20220512,293940,신한알파리츠,KOSPI,,7770,10,0.13,7750,7770,7680,139653,1081585270,573660055710,73830123
20220512,055550,신한지주,KOSPI,,41000,550,1.36,40050,41500,40050,1311998,53721073700,21030299371000,512934131
20220512,004080,신흥,KOSPI,,16700,-300,-1.76,16900,17000,16600,6264,104444300,158650000000,9500000
20220512,102280,쌍방울,KOSPI,,710,-153,-17.73,838,860,705,75403679,57973679350,186440411590,262592129
20220512,003410,쌍용C&E,KOSPI,,7580,-220,-2.82,7780,7780,7570,1142234,8738315110,3819255730100,503859595
20220512,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220512,004770,써니전자,KOSPI,,3215,-215,-6.27,3375,3415,3175,1937998,6352038425,112026710365,34845011
20220512,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220512,004920,씨아이테크,KOSPI,,1070,-75,-6.55,1155,1155,1055,414753,456506425,42748339330,39951719
20220512,112610,씨에스윈드,KOSPI,,46400,-2050,-4.23,47650,48150,46050,548083,25712775600,1956753099200,42171403
20220512,008700,아남전자,KOSPI,,2240,-90,-3.86,2295,2325,2205,736861,1673020890,172759596800,77124820
20220512,002790,아모레G,KOSPI,,44050,-1950,-4.24,45300,45450,43750,238506,10621228250,3632282829000,82458180
20220512,00279K,아모레G3우(전환),KOSPI,,35150,-1050,-2.90,36000,36000,34750,6019,211583250,249290830000,7092200
20220512,002795,아모레G우,KOSPI,,17450,-550,-3.06,17500,17800,17350,15309,267927900,112443786500,6443770
20220512,090430,아모레퍼시픽,KOSPI,,163500,-5000,-2.97,165500,170000,163000,384994,63888096000,9563566096500,58492759
20220512,090435,아모레퍼시픽우,KOSPI,,70100,-2800,-3.84,71400,72500,70100,5492,392320600,740103883000,10557830
20220512,002030,아세아,KOSPI,,145500,-2000,-1.36,144500,146500,144000,2918,422807500,318793992000,2191024
20220512,183190,아세아시멘트,KOSPI,,12550,-500,-3.83,12900,12950,12400,327850,4151918900,488924029500,38958090
20220512,002310,아세아제지,KOSPI,,42450,-950,-2.19,43400,43700,42400,20703,889218950,380203509900,8956502
20220512,012170,아센디오,KOSPI,,1165,-60,-4.90,1190,1230,1165,281869,334558350,93793213340,80509196
20220512,267850,아시아나IDT,KOSPI,,16600,-600,-3.49,17200,17200,16400,15665,262354450,184260000000,11100000
20220512,020560,아시아나항공,KOSPI,,18000,-1100,-5.76,18750,18950,17800,832783,15231713300,1339411752000,74411764
20220512,122900,아이마켓코리아,KOSPI,,10650,200,1.91,10350,10950,10300,214485,2305428550,356017146000,33428840
20220512,010780,아이에스동서,KOSPI,,47600,-900,-1.86,47800,48500,46900,108607,5175686400,1470488045600,30892606
20220512,139990,아주스틸,KOSPI,,14800,-450,-2.95,15100,15100,14600,104268,1546150650,391492397200,26452189
20220512,001780,알루코,KOSPI,,3250,-170,-4.97,3350,3390,3240,729712,2428682245,291821504000,89791232
20220512,018250,애경산업,KOSPI,,16900,-750,-4.25,17250,17600,16900,46479,800279450,446327901500,26409935
20220512,161000,애경케미칼,KOSPI,,9500,-330,-3.36,9780,9780,9480,180055,1730605460,462162735500,48648709
20220512,011090,에넥스,KOSPI,,1895,-125,-6.19,2000,2050,1895,720663,1412748320,113684159695,59991641
20220512,137310,에스디바이오센서,KOSPI,,47500,500,1.06,46550,51100,46550,614159,29978640050,4905389267500,103271353
20220512,005850,에스엘,KOSPI,,28000,150,0.54,27600,29400,27350,668744,19075797200,1349691756000,48203277
20220512,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220512,012750,에스원,KOSPI,,69100,-800,-1.14,69000,69500,68100,67508,4657484700,2625743199800,37999178
20220512,023960,에쓰씨엔지니어링,KOSPI,,2860,-110,-3.70,2905,2990,2735,455616,1299689275,89006371740,31121109
20220512,298690,에어부산,KOSPI,,2160,-50,-2.26,2200,2200,2140,402266,872134055,418867200000,193920000
20220512,140910,에이리츠,KOSPI,,7300,-240,-3.18,7540,7540,7290,8393,61959280,32580133600,4463032
20220512,078520,에이블씨엔씨,KOSPI,,6800,-200,-2.86,7000,7060,6780,52544,364862900,183827521200,27033459
20220512,015260,에이엔피,KOSPI,,2395,-85,-3.43,2480,2480,2320,127020,301620620,53495699555,22336409
20220512,007460,에이프로젠 MED,KOSPI,,1475,-55,-3.59,1510,1555,1460,1571761,2358393635,302770673175,205268253
20220512,003060,에이프로젠제약,KOSPI,,773,-17,-2.15,790,790,770,552554,430227711,308099067891,398575767
20220512,244920,에이플러스에셋,KOSPI,,6450,-240,-3.59,6560,6670,6260,160558,1026921450,145819619850,22607693
20220512,036570,엔씨소프트,KOSPI,,398500,-14500,-3.51,405000,413500,398500,153743,62000635000,8748677767000,21954022
20220512,380440,엔에이치스팩19호,KOSPI,,2140,-10,-0.47,2140,2150,2125,68263,145787965,109760600000,51290000
20220512,085310,엔케이,KOSPI,,1100,-30,-2.65,1130,1150,1100,242659,272643355,87981687200,79983352
20220512,900140,엘브이엠씨홀딩스,KOSPI,,3490,-45,-1.27,3500,3570,3465,329280,1154517305,347098986530,99455297
20220512,097520,엠씨넥스,KOSPI,,39000,-1350,-3.35,39750,40250,39000,104987,4160031550,701080848000,17976432
20220512,014440,영보화학,KOSPI,,4450,-170,-3.68,4555,4700,4430,88732,401114565,89000000000,20000000
20220512,111770,영원무역,KOSPI,,44100,-1050,-2.33,44650,44950,43850,87491,3879043450,1954135738800,44311468
20220512,009970,영원무역홀딩스,KOSPI,,50000,600,1.21,49400,50500,48100,14530,723954800,681779600000,13635592
20220512,003520,영진약품,KOSPI,,4410,-110,-2.43,4430,4515,4330,550117,2430631075,806556943710,182892731
20220512,000670,영풍,KOSPI,,635000,-1000,-0.16,634000,636000,623000,1244,784788000,1169695400000,1842040
20220512,006740,영풍제지,KOSPI,,15150,50,0.33,14900,15300,14600,2494284,37441266350,336330000000,22200000
20220512,012280,영화금속,KOSPI,,1360,-100,-6.85,1430,1460,1350,982962,1382334555,72616526800,53394505
20220512,012160,영흥,KOSPI,,1005,-55,-5.19,1060,1060,1000,401853,411824410,101816923860,101310372
20220512,015360,예스코홀딩스,KOSPI,,36650,-350,-0.95,36800,37100,36650,2070,76226500,219900000000,6000000
20220512,007310,오뚜기,KOSPI,,443500,-7000,-1.55,449000,450000,441000,4805,2139337000,1628523573500,3671981
20220512,002630,오리엔트바이오,KOSPI,,933,-77,-7.62,1010,1025,923,3786595,3702388111,110637943665,118583005
20220512,271560,오리온,KOSPI,,90400,-200,-0.22,89400,91500,89400,74373,6756960000,3574066332800,39536132
20220512,001800,오리온홀딩스,KOSPI,,13850,-200,-1.42,13950,14050,13800,100229,1394135400,867639094700,62645422
20220512,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220512,070960,용평리조트,KOSPI,,4750,-140,-2.86,4935,4935,4740,72902,350749370,228633331750,48133333
20220512,316140,우리금융지주,KOSPI,,15050,400,2.73,14500,15250,14500,3285891,49268580550,10957311262450,728060549
20220512,010050,우리종금,KOSPI,,840,-12,-1.41,851,852,831,1410826,1189267491,734330861040,874203406
20220512,006980,우성,KOSPI,,29100,-2400,-7.62,31900,31900,29100,79018,2372537150,89919000000,3090000
20220512,017370,우신시스템,KOSPI,,3120,90,2.97,3005,3520,2960,2043247,6684401495,57139848480,18314054
20220512,105840,우진,KOSPI,,14100,650,4.83,13750,14450,12900,8298826,113350030400,286562957400,20323614
20220512,010400,우진아이엔에스,KOSPI,,7630,110,1.46,7740,8430,7510,194115,1544663790,58155860000,7622000
20220512,049800,우진플라임,KOSPI,,4670,-20,-0.43,4670,4720,4605,30804,143799560,93400000000,20000000
20220512,016880,웅진,KOSPI,,2220,100,4.72,2105,2535,2090,66776617,159875934970,177438117600,79927080
20220512,095720,웅진씽크빅,KOSPI,,3000,-120,-3.85,3120,3350,2980,5820818,18724840635,346517955000,115505985
20220512,005820,원림,KOSPI,,22200,-50,-0.22,22450,22700,21850,3527,78260450,51014934000,2297970
20220512,010600,웰바이오텍,KOSPI,,1590,-45,-2.75,1600,1655,1585,850217,1376784410,105627045360,66432104
20220512,008600,윌비스,KOSPI,,1215,-45,-3.57,1255,1265,1205,381064,468434205,81691787385,67236039
20220512,033270,유나이티드제약,KOSPI,,26600,-950,-3.45,27200,27550,26600,51542,1391841200,432112265200,16244822
20220512,014830,유니드,KOSPI,,120000,2000,1.69,115000,125500,115000,119231,14487582000,1066781160000,8889843
20220512,000910,유니온,KOSPI,,6880,-190,-2.69,7020,7200,6870,237875,1666731440,107407938720,15611619
20220512,047400,유니온머티리얼,KOSPI,,2800,-40,-1.41,2825,2920,2770,302013,859975680,117600000000,42000000
20220512,011330,유니켐,KOSPI,,1240,-25,-1.98,1250,1275,1235,236081,294851060,90133692880,72688462
20220512,077500,유니퀘스트,KOSPI,,10550,-550,-4.95,10900,11000,10550,215407,2315681500,288468386250,27342975
20220512,002920,유성기업,KOSPI,,3080,-110,-3.45,3170,3190,3080,88577,277473610,79918300000,25947500
20220512,000700,유수홀딩스,KOSPI,,5800,-290,-4.76,6090,6180,5800,63597,376660490,151042509600,26041812
20220512,003470,유안타증권,KOSPI,,3265,-75,-2.25,3295,3330,3260,244058,803926940,651682820640,199596576
20220512,003475,유안타증권우,KOSPI,,3535,-40,-1.12,3555,3560,3465,7610,26555215,45644669420,12912212
20220512,072130,유엔젤,KOSPI,,4255,-100,-2.30,4350,4350,4210,126051,536662520,56146656770,13195454
20220512,000220,유유제약,KOSPI,,6800,-240,-3.41,6950,7030,6740,145849,1004958700,117179986800,17232351
20220512,000225,유유제약1우,KOSPI,,9220,-750,-7.52,9910,9920,9190,52688,506790370,20901094600,2266930
20220512,000227,유유제약2우B,KOSPI,,19300,-200,-1.03,19400,19600,18700,812,15491150,6283308000,325560
20220512,001200,유진투자증권,KOSPI,,3230,5,0.16,3225,3330,3205,486456,1590951140,312878530140,96866418
20220512,000100,유한양행,KOSPI,,57200,-700,-1.21,57200,57800,56900,162227,9285732200,4188840427200,73231476
20220512,000105,유한양행우,KOSPI,,56000,-500,-0.88,55500,57000,55500,976,54528200,66132640000,1180940
20220512,003460,유화증권,KOSPI,,2520,45,1.82,2475,2920,2455,1690390,4545169010,142890085800,56702415
20220512,003465,유화증권우,KOSPI,,2690,45,1.70,2670,2700,2635,696,1913210,47011583250,17476425
20220512,008730,율촌화학,KOSPI,,22250,-650,-2.84,22450,22800,22200,21158,473836850,551800000000,24800000
20220512,008250,이건산업,KOSPI,,11100,-500,-4.31,11350,11600,10950,139791,1567828350,121574248500,10952635
20220512,025820,이구산업,KOSPI,,3800,-135,-3.43,3865,3985,3770,522686,2021432040,127079600000,33442000
20220512,214320,이노션,KOSPI,,51100,-400,-0.78,51000,52200,50600,50718,2603700100,1022000000000,20000000
20220512,088260,이리츠코크렙,KOSPI,,6610,-10,-0.15,6650,6700,6550,77602,515939980,418687909900,63341590
20220512,139480,이마트,KOSPI,,122500,-3500,-2.78,124500,129500,122000,287597,35838986500,3414787827500,27875819
20220512,007660,이수페타시스,KOSPI,,6920,-280,-3.89,7040,7160,6800,1751061,12158079630,437665219480,63246419
20220512,005950,이수화학,KOSPI,,14750,-600,-3.91,15000,15350,14700,396421,5925033450,412403274000,27959544
20220512,015020,이스타코,KOSPI,,1635,-180,-9.92,1795,1795,1630,1013248,1723646155,70062366000,42851600
20220512,093230,이아이디,KOSPI,,177,0,0.00,0,0,0,0,0,166508308185,940724905
20220512,074610,이엔플러스,KOSPI,,3820,-85,-2.18,3855,3965,3810,617157,2388512420,220570505400,57740970
20220512,102460,이연제약,KOSPI,,24200,-1100,-4.35,24800,25100,23950,59229,1448834350,435565563400,17998577
20220512,084680,이월드,KOSPI,,2380,-75,-3.05,2410,2485,2360,534087,1286992150,337498739340,141806193
20220512,350520,이지스레지던스리츠,KOSPI,,5730,-90,-1.55,5830,5830,5700,35946,207337050,118038000000,20600000
20220512,334890,이지스밸류리츠,KOSPI,,5860,50,0.86,5830,5910,5820,40724,239251580,180914912720,30872852
20220512,000760,이화산업,KOSPI,,17250,-400,-2.27,17650,17650,17250,1842,32334500,48300000000,2800000
20220512,014990,인디에프,KOSPI,,914,-42,-4.39,956,956,903,104170,96951939,64631677430,70712995
20220512,101140,인바이오젠,KOSPI,,2155,-135,-5.90,2220,2275,2150,240177,526833965,115070147100,53396820
20220512,006490,인스코비,KOSPI,,2600,-125,-4.59,2680,2720,2595,295498,779650395,285712276200,109889337
20220512,023800,인지컨트롤스,KOSPI,,9500,-750,-7.32,9990,10200,9250,195797,1888629130,145665523500,15333213
20220512,034590,인천도시가스,KOSPI,,27000,-250,-0.92,27250,27750,27000,7224,197430650,118118358000,4374754
20220512,129260,인터지스,KOSPI,,3510,-115,-3.17,3585,3665,3490,350263,1256555945,104415037740,29747874
20220512,023810,인팩,KOSPI,,8940,-330,-3.56,9130,9280,8880,52875,476107800,89400000000,10000000
20220512,249420,일동제약,KOSPI,,41650,-5350,-11.38,46400,47450,41300,2560376,111734721750,1116356820250,26803285
20220512,000230,일동홀딩스,KOSPI,,37800,-6300,-14.29,43400,45350,37200,1424081,57272584600,436227120000,11540400
20220512,013360,일성건설,KOSPI,,4060,-375,-8.46,4390,4400,4060,1046895,4384694815,219341012800,54024880
20220512,003120,일성신약,KOSPI,,82100,-900,-1.08,82900,82900,81600,1785,146341900,218386000000,2660000
20220512,003200,일신방직,KOSPI,,123500,4500,3.78,118000,126000,117000,11044,1349188000,296400000000,2400000
20220512,007110,일신석재,KOSPI,,1675,-75,-4.29,1730,1730,1660,621782,1053036330,129739821750,77456610
20220512,007570,일양약품,KOSPI,,22850,-900,-3.79,23400,23800,22750,43035,997435900,436107422400,19085664
20220512,007575,일양약품우,KOSPI,,25750,-950,-3.56,26000,26250,25750,1227,31820750,11460810000,445080
20220512,008500,일정실업,KOSPI,,22000,0,0.00,22000,22450,21700,1071,23523500,26400000000,1200000
20220512,081000,일진다이아,KOSPI,,24850,-1000,-3.87,25300,25650,24750,40317,1015610600,352943928750,14202975
20220512,020760,일진디스플,KOSPI,,2010,-105,-4.96,2080,2170,1980,649253,1334359370,103542619410,51513741
20220512,020150,일진머티리얼즈,KOSPI,,77000,-4400,-5.41,79900,80700,77000,492171,38568412100,3550534295000,46110835
20220512,103590,일진전기,KOSPI,,5480,-80,-1.44,5740,5850,5470,914606,5157929880,203200537200,37080390
20220512,271940,일진하이솔루스,KOSPI,,38400,-1300,-3.27,39650,40850,38300,174547,6883821300,1394426496000,36313190
20220512,015860,일진홀딩스,KOSPI,,5240,-250,-4.55,5350,5450,5210,252127,1337638490,258580810920,49347483
20220512,226320,잇츠한불,KOSPI,,20800,-1450,-6.52,21700,21950,20800,91288,1945156300,456129752000,21929315
20220512,317400,자이에스앤디,KOSPI,,8630,-160,-1.82,8790,8900,8610,87007,757507890,334693147600,38782520
20220512,033240,자화전자,KOSPI,,28900,-1600,-5.25,29950,30050,28600,385819,11301595750,517310000000,17900000
20220512,000950,전방,KOSPI,,56400,-1600,-2.76,58000,58100,56300,3079,175502700,94752000000,1680000
20220512,348950,제이알글로벌리츠,KOSPI,,5580,-100,-1.76,5680,5680,5580,554048,3116729460,924048000000,165600000
20220512,194370,제이에스코퍼레이션,KOSPI,,20750,150,0.73,20450,21100,20150,65737,1356519300,276713720750,13335601
20220512,025620,제이준코스메틱,KOSPI,,1230,-70,-5.38,1255,1340,1230,2394853,3069425340,91539802920,74422604
20220512,030000,제일기획,KOSPI,,24700,-450,-1.79,24900,25200,24550,243285,6050097500,2841518257500,115041225
20220512,271980,제일약품,KOSPI,,24050,-500,-2.04,24200,24650,24000,11420,276799550,353652171600,14704872
20220512,001560,제일연마,KOSPI,,9400,-130,-1.36,9530,9620,9360,36906,349350780,94000000000,10000000
20220512,002620,제일파마홀딩스,KOSPI,,11800,-700,-5.60,12200,12450,11800,14035,168678250,188485589000,15973355
