BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190404,007070,GS리테일,KOSPI,,38000,-200,-0.52,38400,38600,37650,103088,3917492750,2926000000000,77000000
20190404,078935,GS우,KOSPI,,37950,650,1.74,37300,38000,37200,4568,171551500,67734146700,1784826
20190404,012630,HDC,KOSPI,,19500,-400,-2.01,19900,19950,19500,225918,4449763800,1164963559500,59741721
20190404,039570,HDC아이콘트롤스,KOSPI,,10250,50,0.49,10200,10350,10100,50849,518088350,168715000000,16460000
20190404,089470,HDC현대EP,KOSPI,,4370,-20,-0.46,4395,4400,4360,18645,81697190,139403000000,31900000
20190404,294870,HDC현대산업개발,KOSPI,,49350,-950,-1.89,50100,50600,49150,114498,5656195950,2168351157000,43938220
20190404,082740,HSD엔진,KOSPI,,4815,-5,-0.10,4870,4870,4750,87109,415993125,158640488730,32947142
20190404,003560,IHQ,KOSPI,,2030,10,0.50,2040,2115,2020,5196845,10738317955,296858568440,146235748
20190404,175330,JB금융지주,KOSPI,,5790,-60,-1.03,5820,5840,5760,297800,1726399720,1140530956260,196982894
20190404,234080,JW생명과학,KOSPI,,24100,-850,-3.41,24950,25000,24050,186182,4537258800,381612751400,15834554
20190404,001060,JW중외제약,KOSPI,,38200,-100,-0.26,38600,38600,38050,36908,1411039550,776148440400,20318022
20190404,001067,JW중외제약2우B,KOSPI,,42950,-350,-0.81,43500,44000,42950,197,8513250,3770580500,87790
20190404,001065,JW중외제약우,KOSPI,,27750,500,1.83,27550,27950,27350,5667,156539600,4644656250,167375
20190404,096760,JW홀딩스,KOSPI,,6880,-10,-0.15,6890,6970,6830,49413,340317910,443903819520,64520904
20190404,105560,KB금융,KOSPI,,45400,150,0.33,45300,45650,45250,965135,43900054550,18982263779800,418111537
20190404,002380,KCC,KOSPI,,315000,-1000,-0.32,315000,317000,312500,16089,5066109500,3325301595000,10556513
20190404,009070,KCTC,KOSPI,,3520,-65,-1.81,3640,3645,3485,221679,780275180,105600000000,30000000
20190404,009440,KC그린홀딩스,KOSPI,,5240,50,0.96,5190,5280,5150,96823,505283510,117559295200,22434980
20190404,119650,KC코트렐,KOSPI,,7970,390,5.15,7610,8010,7540,1442560,11257968770,103610000000,13000000
20190404,092220,KEC,KOSPI,,1205,15,1.26,1190,1210,1180,912213,1090739680,135504203305,112451621
20190404,001390,KG케미칼,KOSPI,,15050,-250,-1.63,15300,15300,14950,78558,1185354500,187455666300,12455526
20190404,001940,KISCO홀딩스,KOSPI,,13350,-150,-1.11,13500,13500,13250,12983,173297750,246659673000,18476380
20190404,025000,KPX케미칼,KOSPI,,60900,1600,2.70,59700,61500,58400,14803,894495600,294756000000,4840000
20190404,092230,KPX홀딩스,KOSPI,,60700,0,0.00,60700,60900,60200,588,35633600,256436012200,4224646
20190404,000040,KR모터스,KOSPI,,498,-1,-0.20,502,505,495,117099,58416897,94343149350,189444075
20190404,044450,KSS해운,KOSPI,,7170,-50,-0.69,7220,7220,7080,28009,199665370,166242759600,23185880
20190404,030200,KT,KOSPI,,27400,300,1.11,27250,27400,27100,750617,20493039352,7154463539200,261111808
20190404,033780,KT&G,KOSPI,,103500,-1000,-0.96,104500,105000,103000,226770,23509805000,14209773439500,137292497
20190404,030210,KTB투자증권,KOSPI,,3050,-55,-1.77,3115,3150,3050,174577,542178515,183957980600,60314092
20190404,058850,KTcs,KOSPI,,2340,-15,-0.64,2360,2360,2315,124654,291112135,99882900000,42685000
20190404,093050,LF,KOSPI,,26800,1150,4.48,25700,26950,25650,140119,3687754500,783632000000,29240000
20190404,003550,LG,KOSPI,,77900,-900,-1.14,78900,79200,77600,182503,14265157600,13442200504900,172557131
20190404,034220,LG디스플레이,KOSPI,,20000,0,0.00,20050,20450,19850,1069758,21496348100,7156314000000,357815700
20190404,001120,LG상사,KOSPI,,17150,200,1.18,17050,17200,16900,83911,1434174250,664734000000,38760000
20190404,051900,LG생활건강,KOSPI,,1396000,6000,0.43,1404000,1404000,1382000,33934,47288129000,21803003012000,15618197
20190404,051905,LG생활건강우,KOSPI,,805000,-19000,-2.31,824000,824000,800000,2430,1963093000,1690256085000,2099697
20190404,003555,LG우,KOSPI,,45800,250,0.55,45400,45800,45350,3083,140866050,151812206600,3314677
20190404,032640,LG유플러스,KOSPI,,14750,50,0.34,14750,14850,14600,2453241,36089918000,6440017574750,436611361
20190404,011070,LG이노텍,KOSPI,,119500,-2000,-1.65,121500,122500,119000,155477,18767270500,2828219286500,23667107
20190404,066570,LG전자,KOSPI,,75600,-900,-1.18,77100,77100,75000,794535,60211711100,12371774738400,163647814
20190404,066575,LG전자우,KOSPI,,30300,-200,-0.66,30550,30550,30050,10256,311128350,520735557600,17185992
20190404,108670,LG하우시스,KOSPI,,62200,200,0.32,62100,62400,61500,14033,869830600,557789074000,8967670
20190404,108675,LG하우시스우,KOSPI,,31000,200,0.65,30750,31000,30750,263,8142300,32002230000,1032330
20190404,051910,LG화학,KOSPI,,376500,0,0.00,378000,380000,373500,117507,44378253500,26578017139500,70592343
20190404,051915,LG화학우,KOSPI,,210000,2000,0.96,208000,210000,207000,6556,1371603000,1614648000000,7688800
20190404,079550,LIG넥스원,KOSPI,,38800,650,1.70,38550,39300,38150,99162,3835263800,853600000000,22000000
20190404,006260,LS,KOSPI,,54400,600,1.12,54200,54500,53700,40295,2181888900,1751680000000,32200000
20190404,000680,LS네트웍스,KOSPI,,3110,10,0.32,3080,3135,3055,41835,129113510,245077379760,78803016
20190404,010120,LS산전,KOSPI,,50100,700,1.42,49550,50300,49300,106372,5322154700,1503000000000,30000000
20190404,229640,LS전선아시아,KOSPI,,6110,20,0.33,6100,6110,6050,12017,73047320,187118010690,30624879
20190404,023150,MH에탄올,KOSPI,,6760,0,0.00,6810,6860,6570,13185,89417040,49878835760,7378526
20190404,035420,NAVER,KOSPI,,122500,500,0.41,122500,123500,121500,361821,44278769500,20189640887500,164813395
20190404,181710,NHN엔터테인먼트,KOSPI,,90000,-1000,-1.10,90400,91000,88500,90498,8093015500,1760852250000,19565025
20190404,005940,NH투자증권,KOSPI,,14300,-200,-1.38,14450,14600,14250,1280971,18491241200,4024147084100,281408887
20190404,005945,NH투자증권우,KOSPI,,9040,10,0.11,9030,9140,8980,67410,609326460,170593550720,18870968
20190404,034310,NICE,KOSPI,,19900,100,0.51,19950,19950,19750,15783,312947100,753857770000,37882300
20190404,008260,NI스틸,KOSPI,,2480,30,1.22,2450,2490,2450,30122,74278295,70928290160,28600117
20190404,004250,NPC,KOSPI,,4085,0,0.00,4085,4100,4040,7263,29525460,150001200000,36720000
20190404,004255,NPC우,KOSPI,,2205,0,0.00,2180,2205,2180,1304,2847500,11642400000,5280000
20190404,010060,OCI,KOSPI,,98400,200,0.20,97600,98600,97300,83141,8154145700,2346778106400,23849371
20190404,005490,POSCO,KOSPI,,271500,-1500,-0.55,273000,275500,268500,195900,53443332880,23671225702500,87186835
20190404,100840,S&TC,KOSPI,,12550,150,1.21,12350,12700,12350,2292,28632900,94209223050,7506711
20190404,064960,S&T모티브,KOSPI,,39700,50,0.13,39650,40650,39300,41649,1662712350,580538499200,14623136
20190404,003570,S&T중공업,KOSPI,,7260,10,0.14,7230,7320,7220,5088,36859600,241414580220,33252697
20190404,036530,S&T홀딩스,KOSPI,,13100,100,0.77,13000,13100,12900,2108,27451300,213580906600,16303886
20190404,010950,S-Oil,KOSPI,,92000,-800,-0.86,92800,92800,91200,231304,21347185300,10357616864000,112582792
20190404,010955,S-Oil우,KOSPI,,62100,100,0.16,61700,62200,61200,7458,462860500,249761666700,4021927
20190404,034120,SBS,KOSPI,,25950,-100,-0.38,26100,26200,25450,79276,2050128850,473654502900,18252582
20190404,101060,SBS미디어홀딩스,KOSPI,,2240,15,0.67,2240,2250,2210,10058,22409555,313367465600,139896190
20190404,004060,SG세계물산,KOSPI,,772,-6,-0.77,780,780,765,223588,172612855,156272069120,202424960
20190404,001380,SG충방,KOSPI,,2340,-10,-0.43,2350,2380,2305,208942,487072435,105216094620,44964143
20190404,002360,SH에너지화학,KOSPI,,1105,-15,-1.34,1130,1130,1105,339955,378229755,122802771650,111133730
20190404,009160,SIMPAC,KOSPI,,2610,-50,-1.88,2680,2680,2590,140260,366428915,170771036760,65429516
20190404,123700,SJM,KOSPI,,3250,-20,-0.61,3295,3295,3220,8782,28496285,50715918500,15604898
20190404,025530,SJM홀딩스,KOSPI,,3215,15,0.47,3170,3220,3170,5130,16439290,48012835720,14934008
20190404,034730,SK,KOSPI,,272500,3000,1.11,270000,273000,269000,86744,23523689000,19173180932500,70360297
20190404,011790,SKC,KOSPI,,36800,350,0.96,36500,37000,36500,51922,1909096000,1381271624000,37534555
20190404,018670,SK가스,KOSPI,,91300,500,0.55,91200,91400,90300,13895,1262984800,826645447100,9054167
20190404,001740,SK네트웍스,KOSPI,,6140,-20,-0.32,6190,6200,6120,628024,3865538750,1523872152580,248187647
20190404,001745,SK네트웍스우,KOSPI,,54900,0,0.00,55000,55000,54600,317,17427000,6239275200,113648
20190404,006120,SK디스커버리,KOSPI,,27550,0,0.00,27450,27750,27350,24754,682978450,524492905250,19037855
20190404,006125,SK디스커버리우,KOSPI,,15950,50,0.31,16000,16000,15800,686,10902800,21667357250,1358455
20190404,210980,SK디앤디,KOSPI,,29650,0,0.00,29650,29950,29000,15982,469676200,563058362600,18990164
20190404,03473K,SK우,KOSPI,,148000,1000,0.68,147000,148000,145500,287,42250000,83787980000,566135
20190404,096770,SK이노베이션,KOSPI,,183500,-500,-0.27,184000,184500,182000,181600,33266586000,16967430994000,92465564
20190404,096775,SK이노베이션우,KOSPI,,129500,2000,1.57,128000,129500,127000,3464,444273500,161671167000,1248426
20190404,001510,SK증권,KOSPI,,699,1,0.14,701,705,696,982431,687648180,330340529529,472590171
20190404,001515,SK증권우,KOSPI,,3345,-70,-2.05,3410,3410,3320,39082,131126250,13087359330,3912514
20190404,285130,SK케미칼,KOSPI,,70400,0,0.00,70100,70900,70100,14219,1002822400,815221580800,11579852
20190404,28513K,SK케미칼우,KOSPI,,24250,-50,-0.21,24300,24500,24000,1474,35670150,35372747500,1458670
20190404,017670,SK텔레콤,KOSPI,,245500,2500,1.03,245000,247000,243000,284811,69802050500,19823072050500,80745711
20190404,000660,SK하이닉스,KOSPI,,78400,-1500,-1.88,80400,81400,77800,5436236,433083065400,57075385416000,728002365
20190404,005610,SPC삼립,KOSPI,,137500,-2000,-1.43,140500,140500,136500,9590,1318735000,1186488737500,8629009
20190404,011810,STX,KOSPI,,16100,450,2.88,15750,16100,15650,31066,495203600,317603122200,19726902
20190404,077970,STX엔진,KOSPI,,7360,20,0.27,7340,7460,7300,9947,73454800,169345533440,23008904
20190404,071970,STX중공업,KOSPI,,5880,40,0.68,5880,5930,5810,68553,401955670,165120578280,28081731
20190404,084870,TBH글로벌,KOSPI,,2780,205,7.96,2595,2805,2585,514221,1398304210,57981956820,20856819
20190404,002710,TCC동양,KOSPI,,2450,25,1.03,2410,2475,2410,79721,195154370,54739125000,22342500
20190404,024070,WISCOM,KOSPI,,2690,15,0.56,2675,2690,2650,17515,46643195,40419724800,15025920
20190404,037270,YG PLUS,KOSPI,,1970,5,0.25,1965,1980,1940,99576,195279675,114596286880,58170704
20190404,000500,가온전선,KOSPI,,17950,0,0.00,17750,17950,17550,1184,20980300,74678228650,4160347
20190404,000860,강남제비스코,KOSPI,,26850,0,0.00,27100,27100,26800,4115,110636950,174525000000,6500000
20190404,035250,강원랜드,KOSPI,,31600,-150,-0.47,31800,31900,31500,200277,6332077850,6760519800000,213940500
20190404,011420,갤럭시아에스엠,KOSPI,,1565,65,4.33,1530,1570,1500,51939,79436380,43115192860,27549644
20190404,002100,경농,KOSPI,,15250,-250,-1.61,15550,15600,14800,378860,5732238950,330799187500,21691750
20190404,009450,경동나비엔,KOSPI,,56400,0,0.00,55900,56900,55400,62839,3537716200,718508364000,12739510
20190404,267290,경동도시가스,KOSPI,,34000,0,0.00,33850,34000,33850,21805,740373400,160380142000,4717063
20190404,012320,경동인베스트,KOSPI,,39800,-200,-0.50,40000,40000,39500,11841,472678400,94127915400,2365023
20190404,000050,경방,KOSPI,,10250,0,0.00,10250,10300,10200,19598,200665350,281006517500,27415270
20190404,214390,경보제약,KOSPI,,10500,50,0.48,10500,10550,10350,22437,234801850,251022030000,23906860
20190404,012610,경인양행,KOSPI,,6150,-30,-0.49,6180,6220,6070,104896,645200480,248437644750,40396365
20190404,009140,경인전자,KOSPI,,33700,250,0.75,33350,34000,32800,2802,93360350,52935858900,1570797
20190404,013580,계룡건설,KOSPI,,24450,-750,-2.98,24850,25200,23550,17629,431769450,218360676150,8930907
20190404,012200,계양전기,KOSPI,,3565,10,0.28,3555,3575,3535,18843,66928430,116219000000,32600000
20190404,012205,계양전기우,KOSPI,,8350,-30,-0.36,8380,8410,8210,17863,147791270,11690000000,1400000
20190404,004200,고려개발,KOSPI,,4910,25,0.51,4935,4950,4840,2822,13725090,149454944990,30438889
20190404,002140,고려산업,KOSPI,,2270,-10,-0.44,2310,2310,2260,41077,93299255,56612494750,24939425
20190404,010130,고려아연,KOSPI,,489000,4000,0.82,488000,492000,485500,44488,21771829000,9227430000000,18870000
20190404,002240,고려제강,KOSPI,,26600,200,0.76,26650,26950,26300,5044,134150050,532000000000,20000000
20190404,001290,골든브릿지증권,KOSPI,,2770,0,0.00,2735,2790,2725,41118,112938090,140421241530,50693589
20190404,009290,광동제약,KOSPI,,7000,-30,-0.43,7030,7040,6960,43766,306015310,366945957000,52420851
20190404,017040,광명전기,KOSPI,,2565,-15,-0.58,2580,2585,2545,164091,420187600,111160982475,43337615
20190404,017900,광전자,KOSPI,,2690,90,3.46,2610,2720,2585,985763,2639128850,155868722470,57943763
20190404,037710,광주신세계,KOSPI,,184000,500,0.27,183500,185500,183500,422,77965500,294400000000,1600000
20190404,030610,교보증권,KOSPI,,9760,20,0.21,9660,9790,9660,66629,649325930,351360000000,36000000
20190404,007690,국도화학,KOSPI,,50700,200,0.40,50500,51200,50000,6871,349130200,294598231200,5810616
20190404,005320,국동,KOSPI,,2680,45,1.71,2610,2690,2610,104068,276438235,37059573320,13828199
20190404,001140,국보,KOSPI,,21900,600,2.82,21500,22500,21500,84831,1868557950,36842457600,1682304
20190404,002720,국제약품,KOSPI,,5430,10,0.18,5450,5720,5330,3620645,20009838620,98050091010,18057107
20190404,083420,그린케미칼,KOSPI,,3500,-30,-0.85,3535,3545,3500,11019,38679185,70000000000,20000000
20190404,014530,극동유화,KOSPI,,3550,-10,-0.28,3590,3595,3520,67161,238143435,123786441000,34869420
20190404,014280,금강공업,KOSPI,,24300,250,1.04,24250,24400,23750,18756,452044250,117999925200,4855964
20190404,014285,금강공업우,KOSPI,,83800,1300,1.58,82400,84000,80000,7577,617714500,9886305000,117975
20190404,008870,금비,KOSPI,,68800,-300,-0.43,69600,69900,68400,421,28984500,68800000000,1000000
20190404,001570,금양,KOSPI,,2315,5,0.22,2320,2330,2295,25544,58979285,101971432525,44048135
20190404,002990,금호산업,KOSPI,,9910,350,3.66,9590,9940,9490,433834,4222531870,357110308590,36035349
20190404,002995,금호산업우,KOSPI,,22550,550,2.50,22000,22750,21900,7521,167177650,6590598300,292266
20190404,011780,금호석유,KOSPI,,99400,-1600,-1.58,102000,102000,99200,61338,6133797700,3028488485400,30467691
20190404,011785,금호석유우,KOSPI,,35100,-50,-0.14,35050,35200,34800,3318,116519650,106124358600,3023486
20190404,214330,금호에이치티,KOSPI,,6230,10,0.16,6220,6290,6130,60501,373769060,125597142650,20160055
20190404,001210,금호전기,KOSPI,,5360,570,11.90,5650,6220,5340,2383094,13848617260,37394463440,6976579
20190404,073240,금호타이어,KOSPI,,4580,55,1.22,4525,4595,4480,276744,1257141080,1315652114460,287260287
20190404,092440,기신정기,KOSPI,,3830,-20,-0.52,3790,3870,3790,5812,22129190,111836000000,29200000
20190404,000270,기아차,KOSPI,,37400,1000,2.75,36500,37800,36400,1782979,66692789570,15160589177800,405363347
20190404,024110,기업은행,KOSPI,,14650,100,0.69,14500,14700,14500,685174,10037071000,8422935372100,574944394
20190404,013700,까뮤이앤씨,KOSPI,,1385,5,0.36,1380,1390,1365,236906,325656460,62535907800,45152280
20190404,004540,깨끗한나라,KOSPI,,2420,10,0.41,2440,2450,2380,101867,244898590,90122477060,37240693
20190404,004545,깨끗한나라우,KOSPI,,15100,-150,-0.98,15250,15250,14900,3182,47650300,5529016000,366160
20190404,074610,나노메딕스,KOSPI,,5240,-50,-0.95,5290,5360,5180,168618,883845370,149930348880,28612662
20190404,001260,남광토건,KOSPI,,14350,-50,-0.35,14500,14600,14100,31500,451382300,141023132600,9827396
20190404,008350,남선알미늄,KOSPI,,2495,-10,-0.40,2510,2525,2475,2065780,5155399940,274896829550,110179090
20190404,008355,남선알미우,KOSPI,,24150,-350,-1.43,24550,25200,24100,7639,186264050,7435543500,307890
20190404,004270,남성,KOSPI,,1865,15,0.81,1865,1885,1830,90437,167398925,67535678400,36212160
20190404,003920,남양유업,KOSPI,,611000,0,0.00,609000,615000,607000,625,381071000,439920000000,720000
20190404,003925,남양유업우,KOSPI,,210000,0,0.00,210500,211000,208500,20,4207000,34999020000,166662
20190404,002070,남영비비안,KOSPI,,6300,0,0.00,6300,6330,6250,2425,15284160,43268053500,6867945
20190404,025860,남해화학,KOSPI,,11450,-150,-1.29,11500,11550,11250,197385,2248648050,568822752350,49678843
20190404,005720,넥센,KOSPI,,6220,-30,-0.48,6200,6330,6200,12098,75794260,333043536940,53543977
20190404,005725,넥센우,KOSPI,,3730,50,1.36,3700,3730,3695,242,895465,13430238000,3600600
20190404,002350,넥센타이어,KOSPI,,10500,100,0.96,10400,10600,10250,71134,744792250,1025512708500,97667877
20190404,002355,넥센타이어1우B,KOSPI,,3975,5,0.13,3970,3990,3970,220,874695,25837500000,6500000
20190404,003580,넥스트사이언스,KOSPI,,6610,110,1.69,6510,6660,6460,271171,1782620940,155207023790,23480639
20190404,251270,넷마블,KOSPI,,124500,-1000,-0.80,126000,126500,124000,104300,13006863500,10615690455000,85266590
20190404,090350,노루페인트,KOSPI,,8150,-50,-0.61,8240,8240,8110,36555,298013990,163000000000,20000000
20190404,090355,노루페인트우,KOSPI,,11350,-350,-2.99,11600,11750,11350,27412,314178900,5256480100,463126
20190404,000320,노루홀딩스,KOSPI,,12600,150,1.20,12550,12600,12400,1235,15494750,167468502600,13291151
20190404,000325,노루홀딩스우,KOSPI,,18650,-300,-1.58,19300,19300,18350,647,12001800,3454912500,185250
20190404,006280,녹십자,KOSPI,,145000,-1000,-0.68,146500,147000,144000,19776,2869281500,1694548010000,11686538
20190404,005250,녹십자홀딩스,KOSPI,,25300,50,0.20,25250,25400,24800,34766,878141850,1189813713000,47028210
20190404,005257,녹십자홀딩스2우,KOSPI,,17750,-200,-1.11,18000,18650,17700,3822,68811550,15016322500,845990
20190404,004370,농심,KOSPI,,292500,-2000,-0.68,296000,297000,289000,35091,10201233500,1779172785000,6082642
20190404,072710,농심홀딩스,KOSPI,,84000,-1000,-1.18,85000,85500,83900,1108,93660900,389574360000,4637790
20190404,058730,다스코,KOSPI,,7730,-40,-0.51,7800,7800,7610,109138,837523710,119042000000,15400000
20190404,023590,다우기술,KOSPI,,23600,1250,5.59,22400,23600,22250,218956,5059623800,1058852161200,44866617
20190404,019680,대교,KOSPI,,6210,0,0.00,6190,6290,6180,41774,260069300,526004698500,84702850
20190404,019685,대교우B,KOSPI,,4445,5,0.11,4440,4445,4420,6278,27823125,86352970550,19426990
20190404,006370,대구백화점,KOSPI,,7910,-70,-0.88,7990,8000,7870,8610,68244540,85598943010,10821611
20190404,008060,대덕전자,KOSPI,,9790,130,1.35,9660,9960,9650,502082,4948173300,763688255880,78006972
20190404,00806K,대덕전자1우,KOSPI,,5700,0,0.00,5700,5710,5650,12527,71180370,18854893200,3307876
20190404,000490,대동공업,KOSPI,,5880,-50,-0.84,5890,5950,5850,21097,124214130,139521874800,23728210
20190404,008110,대동전자,KOSPI,,3485,20,0.58,3465,3500,3440,932,3218490,36559207795,10490447
20190404,005750,대림B&Co,KOSPI,,5330,0,0.00,5350,5370,5310,14396,76693930,88863039200,16672240
20190404,000210,대림산업,KOSPI,,97900,700,0.72,99200,99200,96600,87107,8524139400,3406920000000,34800000
20190404,000215,대림산업우,KOSPI,,39000,450,1.17,38550,39250,38350,2819,109844600,148200000000,3800000
20190404,004440,대림씨엔에스,KOSPI,,11350,0,0.00,11250,11400,11200,11815,133733950,144507598450,12731947
20190404,006570,대림통상,KOSPI,,4175,-25,-0.60,4210,4210,4175,219,921430,63564375000,15225000
20190404,001680,대상,KOSPI,,27350,400,1.48,27250,27450,26850,121849,3315304700,947623483750,34648025
20190404,001685,대상우,KOSPI,,13050,50,0.38,13000,13150,12950,2415,31599150,17881410150,1370223
20190404,084690,대상홀딩스,KOSPI,,8580,-20,-0.23,8620,8690,8580,13338,115420210,310703576040,36212538
20190404,084695,대상홀딩스우,KOSPI,,6140,0,0.00,6150,6150,5940,312,1909730,5608779480,913482
20190404,128820,대성산업,KOSPI,,4875,-25,-0.51,4970,4970,4860,31936,156003945,220522955250,45235478
20190404,117580,대성에너지,KOSPI,,5420,-10,-0.18,5440,5440,5400,5135,27834880,149050000000,27500000
20190404,016710,대성홀딩스,KOSPI,,7250,10,0.14,7120,7300,7120,9518,68987300,116648577750,16089459
20190404,003540,대신증권,KOSPI,,11400,0,0.00,11450,11450,11350,139615,1591111100,578816760000,50773400
20190404,003547,대신증권2우B,KOSPI,,8280,20,0.24,8290,8290,8230,10667,87900330,82800000000,10000000
20190404,003545,대신증권우,KOSPI,,8840,10,0.11,8830,8870,8810,24764,218977700,229840000000,26000000
20190404,009190,대양금속,KOSPI,,5950,160,2.76,5790,6000,5720,26462,155448850,73291701350,12317933
20190404,014160,대영포장,KOSPI,,1270,10,0.79,1270,1280,1245,3719076,4811455670,137661077230,108394549
20190404,047040,대우건설,KOSPI,,5060,-80,-1.56,5140,5150,5020,921582,4662278220,2103050548280,415622638
20190404,009320,대우부품,KOSPI,,2770,-95,-3.32,2895,2895,2755,1705510,4790639815,131980458750,47646375
20190404,042660,대우조선해양,KOSPI,,28750,250,0.88,28650,29100,28600,193355,5566827050,3082165370000,107205752
20190404,003090,대웅,KOSPI,,20000,-450,-2.20,20350,20450,19900,57369,1150392300,1162839600000,58141980
20190404,069620,대웅제약,KOSPI,,190000,-1500,-0.78,192000,192500,188000,16604,3156740500,2201449250000,11586575
20190404,000430,대원강업,KOSPI,,4720,-30,-0.63,4780,4780,4715,55060,260955190,292640000000,62000000
20190404,006340,대원전선,KOSPI,,1555,-15,-0.96,1575,1585,1525,288074,446819730,105906650905,68107171
20190404,006345,대원전선우,KOSPI,,3425,-40,-1.15,3570,3570,3405,11213,38512895,8977610000,2621200
20190404,003220,대원제약,KOSPI,,16750,50,0.30,16800,16950,16650,65202,1095819400,329349839750,19662677
20190404,024890,대원화성,KOSPI,,1745,20,1.16,1750,1780,1720,89230,156458955,71979770240,41249152
20190404,002880,대유에이텍,KOSPI,,1145,10,0.88,1135,1150,1130,737852,842393675,118291719025,103311545
20190404,000300,대유플러스,KOSPI,,975,-7,-0.71,985,993,967,300543,292548434,98165398500,100682460
20190404,012800,대창,KOSPI,,993,0,0.00,994,996,987,154429,153055000,90502515507,91140499
20190404,015230,대창단조,KOSPI,,39850,-50,-0.13,40350,40350,39250,13088,518530250,79700000000,2000000
20190404,001070,대한방직,KOSPI,,14000,100,0.72,14000,14100,13850,4056,56838100,74200000000,5300000
