BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190408,068270,셀트리온,KOSPI,,195500,3500,1.82,194000,195500,192000,368475,71735610000,24527711129000,125461438
20190408,004430,송원산업,KOSPI,,18900,-250,-1.31,19250,19250,18800,94492,1794547650,453600000000,24000000
20190408,017550,수산중공업,KOSPI,,1645,5,0.30,1645,1655,1630,162917,267288250,88805593135,53985163
20190408,002200,수출포장,KOSPI,,22250,0,0.00,22350,22400,21850,11200,248243250,89000000000,4000000
20190408,053210,스카이라이프,KOSPI,,11950,150,1.27,11900,12000,11850,21947,261799600,571472493700,47821966
20190408,134790,시디즈,KOSPI,,52900,-100,-0.19,53000,55200,51700,24462,1306944900,105800000000,2000000
20190408,016590,신대양제지,KOSPI,,89000,2800,3.25,85600,89000,85600,37811,3322347800,358650598000,4029782
20190408,029530,신도리코,KOSPI,,47950,600,1.27,47650,48200,47350,14291,683573400,483337390550,10080029
20190408,004970,신라교역,KOSPI,,15200,200,1.33,15100,15200,15000,22657,343186800,243200000000,16000000
20190408,011930,신성이엔지,KOSPI,,1230,-5,-0.40,1240,1245,1220,459929,566902000,212782266990,172993713
20190408,005390,신성통상,KOSPI,,942,3,0.32,939,942,933,101237,95058281,135373303380,143708390
20190408,004170,신세계,KOSPI,,321500,-500,-0.16,323500,330000,319000,57401,18582034000,3165225691500,9845181
20190408,035510,신세계 I&C,KOSPI,,152500,5500,3.74,148000,154000,148000,14317,2171308500,262300000000,1720000
20190408,034300,신세계건설,KOSPI,,30000,0,0.00,29850,30200,29750,6164,184765500,120000000000,4000000
20190408,031430,신세계인터내셔날,KOSPI,,309500,12000,4.03,296000,310500,296000,46507,14238220000,2209830000000,7140000
20190408,031440,신세계푸드,KOSPI,,92700,100,0.11,92600,92900,92000,7858,724955100,358978896000,3872480
20190408,006880,신송홀딩스,KOSPI,,4645,15,0.32,4630,4670,4575,9139,42440235,54945045410,11828858
20190408,005800,신영와코루,KOSPI,,116500,500,0.43,116000,118000,115000,409,47489500,104850000000,900000
20190408,001720,신영증권,KOSPI,,59200,-700,-1.17,59900,59900,59200,1058,62906700,555665230400,9386237
20190408,001725,신영증권우,KOSPI,,54000,-200,-0.37,54200,54200,53700,2192,118109000,380903202000,7053763
20190408,009270,신원,KOSPI,,2145,-60,-2.72,2190,2195,2130,1363286,2933566270,173290586040,80788152
20190408,009275,신원우,KOSPI,,50400,-800,-1.56,50900,51100,50100,634,32050300,4573296000,90740
20190408,002700,신일산업,KOSPI,,1970,-35,-1.75,2020,2020,1940,3387839,6686173015,139963616370,71047521
20190408,019170,신풍제약,KOSPI,,7750,0,0.00,7810,7950,7750,771823,6048343540,410633672500,52984990
20190408,019175,신풍제약우,KOSPI,,6340,-90,-1.40,6490,6490,6010,15117,95564300,13948000000,2200000
20190408,002870,신풍제지,KOSPI,,1335,-5,-0.37,1350,1365,1325,162448,217663970,46669864500,34958700
20190408,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190408,293940,신한알파리츠,KOSPI,,5880,80,1.38,5860,5890,5810,83333,488949850,280065123240,47630123
20190408,055550,신한지주,KOSPI,,45600,0,0.00,45600,46000,45400,705278,32157815000,21623501167200,474199587
20190408,001770,신화실업,KOSPI,,22950,50,0.22,22900,23500,22650,1911,44136100,27881450100,1214878
20190408,004080,신흥,KOSPI,,10000,0,0.00,9950,10100,9950,636,6374950,96000000000,9600000
20190408,102280,쌍방울,KOSPI,,1015,5,0.50,1010,1025,1005,599858,606536015,131061076195,129124213
20190408,003410,쌍용양회,KOSPI,,6300,-20,-0.32,6310,6350,6260,854271,5401214990,3174315448500,503859595
20190408,003415,쌍용양회우,KOSPI,,6280,60,0.96,6220,6300,6180,16269,101232050,9694341800,1543685
20190408,003620,쌍용차,KOSPI,,5220,160,3.16,5080,5240,4920,279985,1438933360,782164810440,149840002
20190408,004770,써니전자,KOSPI,,2970,20,0.68,2950,3020,2915,1003429,2978621680,89030145600,29976480
20190408,004920,씨아이테크,KOSPI,,548,-4,-0.72,549,557,546,549475,302699898,29708349168,54212316
20190408,112610,씨에스윈드,KOSPI,,38700,500,1.31,38500,39400,38300,68323,2666973850,668957170500,17285715
20190408,008700,아남전자,KOSPI,,2575,-5,-0.19,2605,2625,2570,308977,800093570,198596411500,77124820
20190408,002790,아모레G,KOSPI,,70900,-100,-0.14,71500,72400,70100,100059,7113956700,5846284962000,82458180
20190408,002795,아모레G우,KOSPI,,29950,200,0.67,29950,30050,29550,5813,173527300,192990911500,6443770
20190408,090430,아모레퍼시픽,KOSPI,,200500,2500,1.26,200000,204000,198000,201015,40412935000,11720927245000,58458490
20190408,090435,아모레퍼시픽우,KOSPI,,113000,500,0.44,112000,115000,112000,8225,930916500,1193034790000,10557830
20190408,002030,아세아,KOSPI,,132000,-1000,-0.75,133000,134500,131000,460,60982000,289215168000,2191024
20190408,183190,아세아시멘트,KOSPI,,115500,-1500,-1.28,117000,118000,114500,6019,696389500,449965939500,3895809
20190408,002310,아세아제지,KOSPI,,45800,700,1.55,44800,46400,44800,80661,3697030750,410207791600,8956502
20190408,267850,아시아나IDT,KOSPI,,12000,100,0.84,11950,12200,11850,76827,926118700,133200000000,11100000
20190408,020560,아시아나항공,KOSPI,,3635,35,0.97,3665,3670,3600,1555794,5652438670,746030293690,205235294
20190408,122900,아이마켓코리아,KOSPI,,9670,50,0.52,9630,9820,9620,53007,515169600,347572097800,35943340
20190408,010780,아이에스동서,KOSPI,,33600,100,0.30,33900,33900,33350,44648,1500452700,1036697928000,30854105
20190408,033660,아주캐피탈,KOSPI,,10750,150,1.42,10550,10800,10500,36498,391533400,618618317500,57545890
20190408,101140,아티스,KOSPI,,4750,-20,-0.42,4825,4835,4740,246241,1179040635,137730819500,28995962
20190408,001780,알루코,KOSPI,,2760,0,0.00,2770,2775,2750,109405,302146665,205686521520,74524102
20190408,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190408,018250,애경산업,KOSPI,,46400,0,0.00,46400,47300,46200,245099,11444355050,1220279864000,26299135
20190408,161000,애경유화,KOSPI,,9590,30,0.31,9560,9660,9450,132356,1259321020,307263600000,32040000
20190408,011090,에넥스,KOSPI,,1655,-15,-0.90,1675,1740,1645,1809662,3075023875,99286165855,59991641
20190408,005850,에스엘,KOSPI,,22750,300,1.34,22350,22850,22350,49188,1115866400,770430797500,33865090
20190408,012750,에스원,KOSPI,,101000,2200,2.23,99700,101000,99200,36846,3704484100,3837916978000,37999178
20190408,023960,에쓰씨엔지니어링,KOSPI,,1705,-5,-0.29,1710,1740,1680,29892,50848350,42653280835,25016587
20190408,298690,에어부산,KOSPI,,4600,-20,-0.43,4720,4725,4460,321515,1477477065,239522000000,52070000
20190408,140910,에이리츠,KOSPI,,5960,60,1.02,6050,6050,5910,6413,38121400,21908417640,3675909
20190408,078520,에이블씨엔씨,KOSPI,,13050,500,3.98,12750,13250,12700,507410,6609868650,352786639950,27033459
20190408,015260,에이엔피,KOSPI,,545,-23,-4.05,565,582,545,4625271,2614584052,45117753060,82784868
20190408,007460,에이프로젠 KIC,KOSPI,,3960,5,0.13,3860,4100,3810,27260964,108009140550,428655043080,108246223
20190408,003060,에이프로젠제약,KOSPI,,2490,15,0.61,2475,2495,2425,934456,2300007680,268626663060,107882194
20190408,036570,엔씨소프트,KOSPI,,498500,-4500,-0.89,503000,503000,491000,37200,18461751500,10936602467000,21939022
20190408,138250,엔에스쇼핑,KOSPI,,11700,100,0.86,11600,11800,11500,36824,427877250,394243200000,33696000
20190408,085310,엔케이,KOSPI,,1635,-45,-2.68,1680,1695,1620,570937,936548590,130772780520,79983352
20190408,009810,엔케이물산,KOSPI,,761,-9,-1.17,774,786,761,389378,298963620,61822668203,81238723
20190408,900140,엘브이엠씨홀딩스,KOSPI,,2645,-20,-0.75,2665,2685,2620,57921,153699570,126614848660,47869508
20190408,014440,영보화학,KOSPI,,3835,-25,-0.65,3865,3870,3835,3993,15376985,76700000000,20000000
20190408,111770,영원무역,KOSPI,,36250,100,0.28,36150,37000,36000,199566,7325824750,1606290715000,44311468
20190408,009970,영원무역홀딩스,KOSPI,,65600,1300,2.02,64300,66000,64300,3906,256255900,894494835200,13635592
20190408,003520,영진약품,KOSPI,,6620,-60,-0.90,6690,6750,6620,475799,3171510290,1210749879220,182892731
20190408,000670,영풍,KOSPI,,837000,-11000,-1.30,849000,854000,833000,809,681324000,1541787480000,1842040
20190408,006740,영풍제지,KOSPI,,3675,30,0.82,3645,3680,3620,53490,195093575,81585000000,22200000
20190408,012280,영화금속,KOSPI,,1455,5,0.34,1440,1475,1440,227781,331316570,66131213730,45451006
20190408,012160,영흥철강,KOSPI,,1270,-10,-0.78,1270,1275,1260,109527,138866015,108999666430,85826509
20190408,015360,예스코홀딩스,KOSPI,,40800,0,0.00,40450,40900,40450,357,14556200,244800000000,6000000
20190408,007310,오뚜기,KOSPI,,742000,-3000,-0.40,749000,749000,738000,4276,3168794000,2675085854000,3605237
20190408,079440,오렌지라이프,KOSPI,,35050,100,0.29,34750,35300,34750,450388,15767245750,2874100000000,82000000
20190408,002630,오리엔트바이오,KOSPI,,492,4,0.82,489,499,487,1308209,643873995,112439271168,228535104
20190408,271560,오리온,KOSPI,,100000,2100,2.15,98800,100500,98200,131932,13135104700,3953613200000,39536132
20190408,001800,오리온홀딩스,KOSPI,,19150,150,0.79,19000,19350,19000,46732,897737650,1199659831300,62645422
20190408,070960,용평리조트,KOSPI,,7860,30,0.38,7830,7940,7690,654277,5115636480,378327997380,48133333
20190408,316140,우리금융지주,KOSPI,,14300,-100,-0.69,14350,14500,14300,1227406,17625244650,9726349575800,680164306
20190408,004720,우리들제약,KOSPI,,7950,-120,-1.49,8060,8060,7950,91068,726995430,91984075800,11570324
20190408,118000,우리들휴브레인,KOSPI,,2490,20,0.81,2440,2495,2440,50557,125031710,60502067310,24298019
20190408,010050,우리종금,KOSPI,,779,9,1.17,780,791,765,7749570,6035515877,525204453274,674203406
20190408,006980,우성사료,KOSPI,,2810,-35,-1.23,2845,2870,2770,433477,1224352855,86829000000,30900000
20190408,017370,우신시스템,KOSPI,,5600,-40,-0.71,5670,5850,5600,41933,236765900,102558702400,18314054
20190408,105840,우진,KOSPI,,5500,-50,-0.90,5530,5560,5260,169059,924556090,102256308000,18592056
20190408,010400,우진아이엔에스,KOSPI,,13450,150,1.13,13400,13550,13050,387900,5153686900,102515900000,7622000
20190408,049800,우진플라임,KOSPI,,5260,-140,-2.59,5400,5400,5260,131136,695197010,52600000000,10000000
20190408,016880,웅진,KOSPI,,2345,-10,-0.42,2395,2395,2345,90582,213371450,173920836460,74166668
20190408,095720,웅진씽크빅,KOSPI,,2995,5,0.17,3000,3030,2960,622844,1865508660,401848877760,134173248
20190408,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190408,021240,웅진코웨이,KOSPI,,94800,200,0.21,95000,95900,93100,123951,11712899100,6996203881200,73799619
20190408,005820,원림,KOSPI,,18250,100,0.55,18300,18300,17950,322,5844950,40150000000,2200000
20190408,010600,웰바이오텍,KOSPI,,3920,-180,-4.39,4100,4145,3895,655807,2595853340,162946485520,41567981
20190408,008600,윌비스,KOSPI,,1380,10,0.73,1380,1395,1365,275808,380768865,78660000000,57000000
20190408,033270,유나이티드제약,KOSPI,,26000,100,0.39,26200,26200,25750,21600,559458750,421390372000,16207322
20190408,014830,유니드,KOSPI,,49450,-550,-1.10,50000,50100,49100,11022,545274900,439602736350,8889843
20190408,000910,유니온,KOSPI,,4160,0,0.00,4160,4180,4130,38097,158132695,64944335040,15611619
20190408,047400,유니온머티리얼,KOSPI,,1930,0,0.00,1930,1940,1910,11114,21433270,81060000000,42000000
20190408,011330,유니켐,KOSPI,,2365,90,3.96,2295,2370,2280,2204549,5154874725,146320714760,61869224
20190408,077500,유니퀘스트,KOSPI,,6350,20,0.32,6300,6390,6250,65130,410410050,172660640200,27190652
20190408,002920,유성기업,KOSPI,,2850,15,0.53,2840,2900,2830,8815,25167085,73950375000,25947500
20190408,000700,유수홀딩스,KOSPI,,8700,250,2.96,8460,8730,8460,95528,823463170,226563764400,26041812
20190408,003470,유안타증권,KOSPI,,3250,-10,-0.31,3280,3280,3220,185022,600571810,648688872000,199596576
20190408,003475,유안타증권우,KOSPI,,2235,-5,-0.22,2245,2255,2200,7359,16406080,28858793820,12912212
20190408,011690,유양디앤유,KOSPI,,8440,120,1.44,8350,8540,8320,313066,2634369900,482252273800,57138895
20190408,072130,유엔젤,KOSPI,,4350,-15,-0.34,4365,4475,4305,87776,383805580,57400224900,13195454
20190408,000220,유유제약,KOSPI,,12700,100,0.79,12650,12750,12550,26474,334407500,80881054900,6368587
20190408,000225,유유제약1우,KOSPI,,7700,100,1.32,7670,7710,7510,9924,75697570,8727680500,1133465
20190408,000227,유유제약2우B,KOSPI,,18650,0,0.00,18900,18900,18450,183,3430400,3060092000,164080
20190408,001200,유진투자증권,KOSPI,,2685,5,0.19,2695,2705,2660,162995,438880035,260086332330,96866418
20190408,000100,유한양행,KOSPI,,237000,0,0.00,237500,239000,236000,24991,5927035000,3028176255000,12777115
20190408,000105,유한양행우,KOSPI,,210000,-4000,-1.87,215000,215000,210000,350,73673000,49599480000,236188
20190408,003460,유화증권,KOSPI,,12600,0,0.00,12600,12700,12600,1282,16200100,142890085800,11340483
20190408,003465,유화증권우,KOSPI,,12550,0,0.00,12700,12700,12550,181,2271900,43865826750,3495285
20190408,008730,율촌화학,KOSPI,,13150,150,1.15,13050,13300,12950,29826,390179000,326120000000,24800000
20190408,008250,이건산업,KOSPI,,10950,-250,-2.23,11150,11250,10900,157551,1734153200,119931353250,10952635
20190408,025820,이구산업,KOSPI,,1870,-30,-1.58,1900,1915,1860,41691,78013895,62536540000,33442000
20190408,214320,이노션,KOSPI,,65700,-1400,-2.09,67100,67400,65100,81640,5352479600,1314000000000,20000000
20190408,088260,이리츠코크렙,KOSPI,,4965,15,0.30,4950,4970,4940,83246,411827055,314490994350,63341590
20190408,139480,이마트,KOSPI,,180500,9000,5.25,175500,181500,175500,335009,60107620000,5031585329500,27875819
20190408,007660,이수페타시스,KOSPI,,5590,0,0.00,5600,5740,5490,1088736,6148446700,230690344820,41268398
20190408,005950,이수화학,KOSPI,,10000,130,1.32,9880,10050,9820,31463,312734190,152780000000,15278000
20190408,015020,이스타코,KOSPI,,716,1,0.14,716,720,713,181718,130020284,30681745600,42851600
20190408,093230,이아이디,KOSPI,,249,-14,-5.32,275,276,240,33239432,8431546875,60304985304,242188696
20190408,102460,이연제약,KOSPI,,18450,-450,-2.38,19000,19100,18200,73211,1351566800,309406500000,16770000
20190408,084680,이월드,KOSPI,,2215,-25,-1.12,2255,2260,2195,174758,388769905,200479421855,90509897
20190408,000760,이화산업,KOSPI,,19400,350,1.84,19050,20900,18800,5464,107012000,54320000000,2800000
20190408,014990,인디에프,KOSPI,,2460,-40,-1.60,2495,2500,2430,786888,1930918310,144975167700,58932995
20190408,006490,인스코비,KOSPI,,4675,-30,-0.64,4690,4755,4665,586556,2756403495,420485694200,89943464
20190408,023800,인지컨트롤스,KOSPI,,7450,-80,-1.06,7550,7570,7380,104685,782478300,112942953600,15160128
20190408,034590,인천도시가스,KOSPI,,29300,50,0.17,29200,29300,29200,2766,80859450,128180292200,4374754
20190408,129260,인터지스,KOSPI,,2435,10,0.41,2430,2450,2400,55664,134858295,72436073190,29747874
20190408,023810,인팩,KOSPI,,5270,60,1.15,5190,5350,5180,21645,114157530,52700000000,10000000
20190408,249420,일동제약,KOSPI,,21700,-300,-1.36,22050,22200,21650,74785,1632896650,468533662100,21591413
20190408,000230,일동홀딩스,KOSPI,,12450,0,0.00,12450,12800,12400,2208,27543200,130604185200,10490296
20190408,013360,일성건설,KOSPI,,1570,20,1.29,1540,1575,1520,463610,714650140,84819061600,54024880
20190408,003120,일성신약,KOSPI,,92800,0,0.00,93500,93500,92200,753,69595100,246848000000,2660000
20190408,003200,일신방직,KOSPI,,97800,400,0.41,97400,97900,97200,1120,109337800,234720000000,2400000
20190408,007110,일신석재,KOSPI,,2690,25,0.94,2635,2690,2580,3595022,9460888460,208358280900,77456610
20190408,007570,일양약품,KOSPI,,28150,-600,-2.09,28800,28850,28150,53312,1515663000,537261441600,19085664
20190408,007575,일양약품우,KOSPI,,19350,-350,-1.78,19700,20000,19300,783,15292400,8612298000,445080
20190408,008500,일정실업,KOSPI,,19550,-250,-1.26,19800,19800,19500,995,19449200,23460000000,1200000
20190408,081000,일진다이아,KOSPI,,32300,100,0.31,32200,32750,31900,76849,2488064200,364278592500,11277975
20190408,020760,일진디스플,KOSPI,,3710,0,0.00,3750,3750,3655,27610,102167705,105046572400,28314440
20190408,020150,일진머티리얼즈,KOSPI,,38050,550,1.47,37500,38500,37500,246319,9392763000,1754517271750,46110835
20190408,103590,일진전기,KOSPI,,3380,0,0.00,3415,3420,3375,27994,94995760,125331718200,37080390
20190408,015860,일진홀딩스,KOSPI,,3855,-5,-0.13,3830,3890,3810,62965,243103925,190234546965,49347483
20190408,226320,잇츠한불,KOSPI,,30600,400,1.32,30250,31150,30250,75161,2316266650,671037039000,21929315
20190408,033240,자화전자,KOSPI,,14100,-300,-2.08,14600,14650,14000,170231,2428062900,252390000000,17900000
20190408,000950,전방,KOSPI,,17550,-100,-0.57,17650,17800,17550,492,8659400,29484000000,1680000
20190408,194370,제이에스코퍼레이션,KOSPI,,14400,200,1.41,14100,14600,14000,41436,596899550,192032654400,13335601
20190408,025620,제이준코스메틱,KOSPI,,10550,250,2.43,10200,10650,10200,760531,7976064750,279830141200,26524184
20190408,030000,제일기획,KOSPI,,24950,150,0.60,24900,25100,24550,207732,5167317250,2870278563750,115041225
20190408,271980,제일약품,KOSPI,,43650,-50,-0.11,43600,44050,43550,14450,631851850,641867662800,14704872
20190408,001560,제일연마,KOSPI,,6330,-60,-0.94,6390,6440,6210,6560,41237320,63300000000,10000000
20190408,002620,제일파마홀딩스,KOSPI,,24800,100,0.40,24550,25200,24400,4375,108644450,396139204000,15973355
20190408,006220,제주은행,KOSPI,,4915,55,1.13,4995,4995,4860,29530,144508050,157912924210,32128774
20190408,089590,제주항공,KOSPI,,38700,100,0.26,39100,39150,38700,34658,1349477650,1020006534600,26356758
20190408,004910,조광페인트,KOSPI,,7120,30,0.42,7080,7150,7050,7007,49738930,91136000000,12800000
20190408,004700,조광피혁,KOSPI,,38000,1300,3.54,36900,38000,36400,4215,157324100,252667244000,6649138
20190408,001550,조비,KOSPI,,22550,-250,-1.10,23000,23300,22100,34640,778710600,117084989450,5192239
20190408,000480,조선내화,KOSPI,,89000,6700,8.14,82500,101000,82000,86458,8124047400,356000000000,4000000
20190408,120030,조선선재,KOSPI,,82600,-100,-0.12,82900,83100,82000,1480,122092700,103881972600,1257651
20190408,018470,조일알미늄,KOSPI,,933,2,0.21,937,937,923,24768,23065441,64936800000,69600000
20190408,002600,조흥,KOSPI,,184500,-5500,-2.89,189500,189500,184000,127,23529000,110700000000,600000
20190408,185750,종근당,KOSPI,,101000,-1500,-1.46,103000,103500,100000,52832,5348606500,1047399290000,10370290
20190408,063160,종근당바이오,KOSPI,,22750,350,1.56,22400,22850,22400,8958,203274250,118970874750,5229489
20190408,001630,종근당홀딩스,KOSPI,,70500,400,0.57,70200,71100,69400,8727,613233800,353195200500,5009861
20190408,044380,주연테크,KOSPI,,413,-16,-3.73,435,435,407,1359091,567307124,40793360510,98773270
20190408,013870,지엠비코리아,KOSPI,,8240,-250,-2.94,8410,8480,8170,297577,2463935740,157155587200,19072280
20190408,071320,지역난방공사,KOSPI,,57700,500,0.87,57700,58100,57400,6258,361605500,668093528800,11578744
20190408,010580,지코,KOSPI,,703,-18,-2.50,733,733,692,321095,228238754,35516554042,50521414
20190408,035000,지투알,KOSPI,,8530,0,0.00,8530,8650,8350,8566,72865480,141319998770,16567409
20190408,088790,진도,KOSPI,,4455,10,0.22,4445,4485,4445,2316,10323840,55454699520,12447744
20190408,003780,진양산업,KOSPI,,3685,-45,-1.21,3755,3770,3680,138025,512471660,47905000000,13000000
20190408,010640,진양폴리,KOSPI,,2150,-45,-2.05,2180,2195,2135,37405,81037505,21500000000,10000000
20190408,100250,진양홀딩스,KOSPI,,2540,-5,-0.20,2545,2560,2535,73152,185869135,141974041680,55895292
20190408,051630,진양화학,KOSPI,,4460,25,0.56,4435,4500,4390,38671,172332885,53520000000,12000000
20190408,272450,진에어,KOSPI,,24350,800,3.40,24100,25100,23800,633846,15413249650,730500000000,30000000
20190408,011000,진원생명과학,KOSPI,,4700,-15,-0.32,4680,4910,4680,164801,787980020,99518096100,21174063
20190408,002780,진흥기업,KOSPI,,1915,15,0.79,1910,1920,1895,18521,35378760,278578391675,145471745
20190408,002787,진흥기업2우B,KOSPI,,10900,150,1.40,10700,11150,10700,1793,19529900,3213407200,294808
20190408,002785,진흥기업우B,KOSPI,,4140,-40,-0.96,4170,4220,4100,3820,15826930,3548882520,857218
20190408,009310,참엔지니어링,KOSPI,,1600,5,0.31,1595,1600,1570,25938,41069410,78703932800,49189958
20190408,000650,천일고속,KOSPI,,75900,-100,-0.13,76000,76300,75500,611,46380700,108477798000,1429220
20190408,012600,청호컴넷,KOSPI,,3455,490,16.53,2990,3800,2990,2338547,8140187595,28940296160,8376352
20190408,033250,체시스,KOSPI,,929,-13,-1.38,935,942,918,176595,164022092,22296000000,24000000
20190408,035720,카카오,KOSPI,,102000,-500,-0.49,103000,103500,101500,203479,20768603000,8505552846000,83387773
20190408,006380,카프로,KOSPI,,4785,-20,-0.42,4890,4890,4785,80845,389176245,191400000000,40000000
20190408,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190408,029460,케이씨,KOSPI,,16000,-150,-0.93,16550,16700,15950,121407,1976025300,216864704000,13554044
20190408,281820,케이씨텍,KOSPI,,16650,-500,-2.92,17200,17600,16650,164160,2804276150,330325011000,19839340
20190408,145270,케이탑리츠,KOSPI,,949,10,1.06,940,955,939,205153,193896515,41957826677,44212673
20190408,058860,케이티스,KOSPI,,2630,-5,-0.19,2645,2650,2615,60130,157922495,91529260000,34802000
20190408,007815,코리아써우,KOSPI,,2805,-15,-0.53,2820,2820,2785,4319,12077900,8315955450,2964690
20190408,007810,코리아써키트,KOSPI,,6100,40,0.66,6150,6150,6030,21552,130581420,144086581100,23620751
20190408,00781K,코리아써키트2우B,KOSPI,,4170,35,0.85,4175,4180,4170,12,50055,3268024830,783699
20190408,152330,코리아오토글라스,KOSPI,,16300,300,1.88,15900,16500,15900,65419,1067528350,326000000000,20000000
20190408,003690,코리안리,KOSPI,,9120,-60,-0.65,9210,9220,9030,225820,2056864670,1097766337920,120369116
20190408,192820,코스맥스,KOSPI,,139000,500,0.36,139000,142500,138000,121716,17029463500,1396881751000,10049509
20190408,044820,코스맥스비티아이,KOSPI,,23600,300,1.29,23550,24100,23500,16875,402459350,226652535600,9603921
20190408,005070,코스모신소재,KOSPI,,15500,400,2.65,15100,15750,15000,330414,5110468300,306093457500,19747965
20190408,005420,코스모화학,KOSPI,,14450,550,3.96,14050,15150,13950,498730,7307241850,228895196100,15840498
20190408,071950,코아스,KOSPI,,1720,-50,-2.82,1735,1745,1670,1651960,2817289145,53160401200,30907210
20190408,002020,코오롱,KOSPI,,27750,300,1.09,27550,27850,27350,82139,2270054900,350383321500,12626426
20190408,003070,코오롱글로벌,KOSPI,,10200,0,0.00,10150,10600,10100,51387,534617950,257146467600,25210438
20190408,003075,코오롱글로벌우,KOSPI,,14150,0,0.00,14350,14400,14000,836,11771450,4426162450,312803
20190408,144620,코오롱머티리얼,KOSPI,,2440,-30,-1.21,2480,2500,2420,116323,284186990,131760000000,54000000
20190408,002025,코오롱우,KOSPI,,15600,-50,-0.32,15600,15650,15300,2653,41238550,16791684000,1076390
20190408,120110,코오롱인더,KOSPI,,51300,300,0.59,50900,51300,50700,78417,4009649800,1384014492000,26978840
20190408,120115,코오롱인더우,KOSPI,,22600,50,0.22,22550,22700,22350,2872,64756450,62553636000,2767860
20190408,138490,코오롱플라스틱,KOSPI,,6200,0,0.00,6200,6270,6150,27006,166851540,235600000000,38000000
20190408,031820,콤텍시스템,KOSPI,,1635,10,0.62,1635,1650,1605,689010,1122184805,78237146910,47851466
20190408,192400,쿠쿠홀딩스,KOSPI,,145000,3000,2.11,141500,147000,141500,12208,1761225500,1031303365000,7112437
20190408,284740,쿠쿠홈시스,KOSPI,,204500,6500,3.28,201000,206500,199000,6238,1272910000,917686797000,4487466
20190408,015590,큐로,KOSPI,,776,32,4.30,758,790,750,2211959,1707034314,96792533296,124732646
20190408,264900,크라운제과,KOSPI,,10300,-150,-1.44,10250,10500,10250,8846,91244700,128995655000,12523850
20190408,26490K,크라운제과우,KOSPI,,8020,70,0.88,7950,8060,7950,472,3770480,6203951200,773560
20190408,005740,크라운해태홀딩스,KOSPI,,12250,100,0.82,12200,12250,12050,43277,525050400,181880000750,14847347
20190408,005745,크라운해태홀딩스우,KOSPI,,12900,50,0.39,12850,12900,12700,2301,29484350,7749365400,600726
20190408,020120,키다리스튜디오,KOSPI,,2750,-20,-0.72,2845,2845,2745,6558,18105065,43539509750,15832549
20190408,039490,키움증권,KOSPI,,92000,-1100,-1.18,93200,94200,91600,82832,7718072100,2033176080000,22099740
20190408,012170,키위미디어그룹,KOSPI,,305,-6,-1.93,311,315,305,889940,274964374,60171818250,197284650
20190408,015890,태경산업,KOSPI,,5780,-100,-1.70,5950,5950,5740,97952,569780140,168942175000,29228750
20190408,006890,태경화학,KOSPI,,5800,-90,-1.53,5890,5950,5720,227163,1317012250,67280000000,11600000
20190408,003240,태광산업,KOSPI,,1655000,-3000,-0.18,1677000,1677000,1636000,516,855416000,1842677000000,1113400
20190408,011280,태림포장,KOSPI,,4700,100,2.17,4640,4940,4625,695276,3297747960,332787918000,70805940
20190408,004100,태양금속,KOSPI,,1330,5,0.38,1325,1340,1315,82521,109665685,48811000000,36700000
20190408,004105,태양금속우,KOSPI,,3385,-10,-0.29,3400,3420,3370,7450,25210210,11170500000,3300000
20190408,009410,태영건설,KOSPI,,12900,300,2.38,12550,12950,12500,283711,3615580950,985560000000,76400000
20190408,009415,태영건설우,KOSPI,,6370,430,7.24,5940,6390,5940,193554,1204314890,16291147600,2557480
20190408,001420,태원물산,KOSPI,,5400,-20,-0.37,5500,5500,5310,23209,124499550,41040000000,7600000
20190408,007980,태평양물산,KOSPI,,2630,50,1.94,2600,2645,2590,55054,144184415,131267881460,49911742
20190408,055490,테이팩스,KOSPI,,19500,50,0.26,19550,19700,19250,16385,320440800,91994175000,4717650
20190408,078000,텔코웨어,KOSPI,,14400,50,0.35,14350,14450,14150,16550,237061800,139718966400,9702706
20190408,214420,토니모리,KOSPI,,13850,250,1.84,13600,14200,13600,213764,2980228150,244314000000,17640000
20190408,140890,트러스제7호,KOSPI,,3535,-60,-1.67,3580,3600,3535,2769,9968315,34240010000,9686000
20190408,019180,티에이치엔,KOSPI,,2625,75,2.94,2605,2660,2560,162907,425126515,47250000000,18000000
20190408,091810,티웨이항공,KOSPI,,7870,10,0.13,7900,7910,7810,144997,1139311250,369691770440,46974812
20190408,004870,티웨이홀딩스,KOSPI,,2400,0,0.00,2385,2430,2380,167353,401549700,181048977600,75437074
20190408,005690,파미셀,KOSPI,,11950,0,0.00,11950,12650,11700,2239038,27220636550,716509452500,59958950
20190408,036580,팜스코,KOSPI,,8150,30,0.37,8100,8300,8030,72458,589407150,299332735450,36727943
