BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210927,004415,서울식품우,KOSPI,,4700,-160,-3.29,4855,4855,4700,7608,36038140,10455150000,2224500
20210927,021050,서원,KOSPI,,2420,-130,-5.10,2350,2440,2345,1667733,3997944870,114888507800,47474590
20210927,008490,서흥,KOSPI,,54400,500,0.93,53600,54600,53500,12802,689060500,629359747200,11569113
20210927,007610,선도전기,KOSPI,,4770,1100,29.97,3830,4770,3825,10945190,48802006310,85860000000,18000000
20210927,136490,선진,KOSPI,,14850,-150,-1.00,15050,15200,14800,93654,1401822850,353127119400,23779604
20210927,014910,성문전자,KOSPI,,2550,25,0.99,2525,2610,2420,184388,463775970,49691485350,19486857
20210927,014915,성문전자우,KOSPI,,9500,-70,-0.73,9570,9580,9500,1609,15363630,5700000000,600000
20210927,003080,성보화학,KOSPI,,4265,75,1.79,4200,4270,4180,50708,215061685,85385300000,20020000
20210927,004980,성신양회,KOSPI,,11250,-50,-0.44,11550,11600,11200,198242,2253917550,275805821250,24516073
20210927,004985,성신양회우,KOSPI,,15900,600,3.92,16300,16400,15700,26624,425814700,11696755500,735645
20210927,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210927,000180,성창기업지주,KOSPI,,2730,20,0.74,2690,2745,2690,104574,284148185,190421868000,69751600
20210927,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210927,004360,세방,KOSPI,,13400,50,0.37,13350,13500,13300,48288,646015650,258736446000,19308690
20210927,004365,세방우,KOSPI,,7630,-90,-1.17,7720,7720,7600,7291,55607380,28148977500,3689250
20210927,004490,세방전지,KOSPI,,89000,3600,4.22,85300,91000,84500,121539,10783797500,1246000000000,14000000
20210927,001430,세아베스틸,KOSPI,,27050,100,0.37,26700,27500,26300,67017,1803241250,970070318950,35862119
20210927,306200,세아제강,KOSPI,,119000,-2000,-1.65,121000,121500,117500,16280,1936491500,337519700000,2836300
20210927,003030,세아제강지주,KOSPI,,126500,-3500,-2.69,128000,129000,126000,8573,1088163500,523919610500,4141657
20210927,019440,세아특수강,KOSPI,,16800,-50,-0.30,16850,17100,16650,7501,126500400,143976000000,8570000
20210927,058650,세아홀딩스,KOSPI,,112000,3000,2.75,109000,112000,108000,961,106312000,448000000000,4000000
20210927,013000,세우글로벌,KOSPI,,6420,1480,29.96,4940,6420,4940,9669716,57785084500,184286299020,28705031
20210927,091090,세원이앤씨,KOSPI,,927,-11,-1.17,947,958,908,2387018,2206636606,134887854357,145510091
20210927,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210927,067830,세이브존I&C,KOSPI,,3340,40,1.21,3315,3345,3300,10798,36031025,137076589300,41040895
20210927,033530,세종공업,KOSPI,,12000,250,2.13,11700,12000,11450,689918,8102064100,333851532000,27820961
20210927,075580,세진중공업,KOSPI,,5910,-10,-0.17,5920,6000,5850,114589,678731380,335980284960,56849456
20210927,027970,세하,KOSPI,,1855,-5,-0.27,1840,1860,1825,165371,304406570,106779359435,57562997
20210927,308170,센트랄모텍,KOSPI,,22700,-100,-0.44,22600,22850,22400,15403,347836350,195447000000,8610000
20210927,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210927,068270,셀트리온,KOSPI,,267500,-7000,-2.55,272000,272500,267000,512408,137899890000,36897536530000,137934716
20210927,336370,솔루스첨단소재,KOSPI,,72100,4500,6.66,67700,73300,67600,949766,68060587000,2205521551800,30589758
20210927,33637K,솔루스첨단소재1우,KOSPI,,19300,750,4.04,18700,19400,18700,79745,1531075650,142171520000,7366400
20210927,33637L,솔루스첨단소재2우B,KOSPI,,32000,1500,4.92,31000,32450,30450,12363,391333800,52673600000,1646050
20210927,248070,솔루엠,KOSPI,,29350,150,0.51,29250,29850,28950,454314,13409743000,1467662921850,50005551
20210927,004430,송원산업,KOSPI,,19950,-100,-0.50,20000,20050,19750,158950,3164078500,478800000000,24000000
20210927,017550,수산중공업,KOSPI,,2905,55,1.93,2840,2950,2840,655693,1905509925,156826898515,53985163
20210927,053210,스카이라이프,KOSPI,,10150,-100,-0.98,10250,10300,10050,55291,561242800,485392954900,47821966
20210927,134790,시디즈,KOSPI,,71200,700,0.99,70500,71200,70100,940,66406000,142400000000,2000000
20210927,016590,신대양제지,KOSPI,,95500,3600,3.92,92000,96500,91700,11146,1047344700,384844181000,4029782
20210927,029530,신도리코,KOSPI,,31900,100,0.31,31900,32150,31850,5966,190384200,321552925100,10080029
20210927,004970,신라교역,KOSPI,,12950,150,1.17,12800,13100,12750,15557,200794100,207200000000,16000000
20210927,011930,신성이엔지,KOSPI,,2490,220,9.69,2270,2790,2235,36612896,96383331735,507934679190,203989831
20210927,005390,신성통상,KOSPI,,4070,65,1.62,4020,4150,3970,1809001,7322621325,584893147300,143708390
20210927,004170,신세계,KOSPI,,266000,-6000,-2.21,270000,271000,265000,55999,14945951000,2618818146000,9845181
20210927,035510,신세계 I&C,KOSPI,,236500,0,0.00,234500,237000,231000,11765,2751853000,406780000000,1720000
20210927,034300,신세계건설,KOSPI,,41700,0,0.00,41700,42400,41000,18113,757049900,166800000000,4000000
20210927,031430,신세계인터내셔날,KOSPI,,197000,1000,0.51,195500,199500,195000,10674,2113397000,1406580000000,7140000
20210927,031440,신세계푸드,KOSPI,,100500,500,0.50,101500,102500,99700,13543,1365862900,389184240000,3872480
20210927,006880,신송홀딩스,KOSPI,,5600,80,1.45,5520,5650,5510,21620,120499140,66241604800,11828858
20210927,005800,신영와코루,KOSPI,,120000,-1500,-1.23,120000,120000,118500,202,24121000,108000000000,900000
20210927,001720,신영증권,KOSPI,,62900,0,0.00,63000,63400,62000,3531,220935800,590394307300,9386237
20210927,001725,신영증권우,KOSPI,,63000,200,0.32,62900,63200,62800,1624,102263400,444387069000,7053763
20210927,009270,신원,KOSPI,,3330,465,16.23,3230,3545,3125,150170310,501688963205,283191521670,85042499
20210927,009275,신원우,KOSPI,,54200,-2600,-4.58,59000,59000,53000,22440,1273656000,4918108000,90740
20210927,002700,신일전자,KOSPI,,1885,30,1.62,1855,1890,1840,1343680,2513577790,133924577085,71047521
20210927,019170,신풍제약,KOSPI,,63700,-400,-0.62,63600,65400,63300,544080,34899736700,3375143863000,52984990
20210927,019175,신풍제약우,KOSPI,,90000,0,0.00,90000,92900,89200,10678,969445700,198000000000,2200000
20210927,002870,신풍제지,KOSPI,,2605,30,1.17,2590,2645,2520,92322,237514535,91067413500,34958700
20210927,293940,신한알파리츠,KOSPI,,8220,40,0.49,8190,8220,8160,173570,1423566450,430153611060,52330123
20210927,055550,신한지주,KOSPI,,39550,-100,-0.25,39000,39700,39000,991297,39079324400,20431512360700,516599554
20210927,004080,신흥,KOSPI,,17900,500,2.87,17500,17900,17400,11304,199873250,170050000000,9500000
20210927,102280,쌍방울,KOSPI,,704,3,0.43,705,708,701,1652203,1164309248,184864858816,262592129
20210927,003410,쌍용C&E,KOSPI,,8280,30,0.36,8260,8370,8230,609615,5068060220,4171957446600,503859595
20210927,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210927,004770,써니전자,KOSPI,,3500,90,2.64,3405,3535,3375,574623,2000450405,121957538500,34845011
20210927,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210927,004920,씨아이테크,KOSPI,,1150,80,7.48,1080,1185,1075,1514611,1714080635,45944476850,39951719
20210927,112610,씨에스윈드,KOSPI,,74100,1600,2.21,72600,74800,72500,280981,20757283100,3124900962300,42171403
20210927,008700,아남전자,KOSPI,,2505,30,1.21,2470,2525,2445,706704,1760073255,193197674100,77124820
20210927,002790,아모레G,KOSPI,,50400,-400,-0.79,50500,51200,50000,101327,5121218500,4155892272000,82458180
20210927,00279K,아모레G3우(전환),KOSPI,,37950,-150,-0.39,37950,38200,37500,2611,98797350,269148990000,7092200
20210927,002795,아모레G우,KOSPI,,20150,50,0.25,20100,20200,19950,4396,88295800,129841965500,6443770
20210927,090430,아모레퍼시픽,KOSPI,,184000,-500,-0.27,183000,185000,180500,163383,29880669500,10762667656000,58492759
20210927,090435,아모레퍼시픽우,KOSPI,,73300,0,0.00,73300,74000,72700,18554,1363351100,773888939000,10557830
20210927,002030,아세아,KOSPI,,145500,-1000,-0.68,148500,149000,144000,1694,246175500,318793992000,2191024
20210927,183190,아세아시멘트,KOSPI,,135500,-500,-0.37,138000,138000,131500,16317,2199742000,527882119500,3895809
20210927,002310,아세아제지,KOSPI,,45950,-250,-0.54,46350,46600,45600,50812,2335468950,411551266900,8956502
20210927,012170,아센디오,KOSPI,,1965,30,1.55,1990,1990,1865,72506,140293750,124795570140,63509196
20210927,267850,아시아나IDT,KOSPI,,22450,-250,-1.10,22350,23400,22100,108734,2459094500,249195000000,11100000
20210927,020560,아시아나항공,KOSPI,,27450,-350,-1.26,27800,28450,27150,1653165,45939027500,2042602921800,74411764
20210927,122900,아이마켓코리아,KOSPI,,12300,150,1.23,12200,12400,12050,199538,2450206850,411174732000,33428840
20210927,010780,아이에스동서,KOSPI,,47650,-1000,-2.06,48650,49500,47500,80473,3866870000,1472032675900,30892606
20210927,139990,아주스틸,KOSPI,,19950,-750,-3.62,20750,20850,19850,576098,11595628400,527721170550,26452189
20210927,001780,알루코,KOSPI,,4775,130,2.80,4660,4805,4630,1679673,7914770550,399592919275,83684381
20210927,018250,애경산업,KOSPI,,23500,-150,-0.63,23650,23800,23450,30700,723238800,620633472500,26409935
20210927,161000,애경유화,KOSPI,,14900,-200,-1.32,15050,15400,14800,407049,6126078750,477396000000,32040000
20210927,011090,에넥스,KOSPI,,2855,75,2.70,2775,3025,2750,5023125,14759577185,171276135055,59991641
20210927,137310,에스디바이오센서,KOSPI,,47600,-1750,-3.55,49400,49450,47250,632311,30447321750,4915716402800,103271353
20210927,005850,에스엘,KOSPI,,28350,650,2.35,28000,28700,27700,106588,3028424600,1366562902950,48203277
20210927,012750,에스원,KOSPI,,85300,-600,-0.70,85100,86400,85100,37745,3241359000,3241329883400,37999178
20210927,023960,에쓰씨엔지니어링,KOSPI,,4780,-130,-2.65,4910,4910,4620,220842,1046004650,137810205860,28830587
20210927,298690,에어부산,KOSPI,,3430,30,0.88,3360,3695,3305,8133046,28588301630,281500100000,82070000
20210927,140910,에이리츠,KOSPI,,11450,200,1.78,11300,11500,11150,45204,511816750,48289115500,4217390
20210927,078520,에이블씨엔씨,KOSPI,,8000,60,0.76,7940,8090,7870,77951,619633080,216267672000,27033459
20210927,015260,에이엔피,KOSPI,,2125,230,12.14,1895,2245,1880,2742996,5779509275,47464869125,22336409
20210927,007460,에이프로젠 MED,KOSPI,,1910,-30,-1.55,1925,1950,1905,1946367,3742577785,380386489300,199155230
20210927,003060,에이프로젠제약,KOSPI,,1080,-5,-0.46,1085,1100,1060,1070444,1149303840,430461828360,398575767
20210927,244920,에이플러스에셋,KOSPI,,8880,30,0.34,8890,9110,8600,258015,2302809180,200756313840,22607693
20210927,036570,엔씨소프트,KOSPI,,583000,-13000,-2.18,592000,598000,582000,169276,99337123000,12799194826000,21954022
20210927,138250,엔에스쇼핑,KOSPI,,15200,-100,-0.65,15250,15600,15050,128797,1970110300,512179200000,33696000
20210927,380440,엔에이치스팩19호,KOSPI,,2170,-15,-0.69,2180,2180,2155,204605,442856395,111299300000,51290000
20210927,085310,엔케이,KOSPI,,1140,-15,-1.30,1190,1190,1125,244876,282678095,91181021280,79983352
20210927,009810,엔케이물산,KOSPI,,1610,-60,-3.59,1690,1690,1605,2021740,3315157725,127897128100,79439210
20210927,900140,엘브이엠씨홀딩스,KOSPI,,3260,-5,-0.15,3265,3280,3215,202439,653647350,324224268220,99455297
20210927,097520,엠씨넥스,KOSPI,,41250,-700,-1.67,41900,42250,41100,99802,4132068050,740737882500,17957282
20210927,014440,영보화학,KOSPI,,4670,80,1.74,4630,4670,4510,116674,536529285,93400000000,20000000
20210927,111770,영원무역,KOSPI,,44800,100,0.22,44750,45500,43950,131147,5904733000,1985153766400,44311468
20210927,009970,영원무역홀딩스,KOSPI,,48000,500,1.05,47300,48100,47250,8088,387034550,654508416000,13635592
20210927,003520,영진약품,KOSPI,,5180,-20,-0.38,5150,5260,5140,274808,1427988710,947384346580,182892731
20210927,000670,영풍,KOSPI,,693000,-3000,-0.43,696000,703000,691000,763,531406000,1276533720000,1842040
20210927,006740,영풍제지,KOSPI,,7010,-40,-0.57,7020,7110,6980,30868,216321590,155622000000,22200000
20210927,012280,영화금속,KOSPI,,2180,45,2.11,2145,2220,2090,1372319,2973816430,116400020900,53394505
20210927,012160,영흥,KOSPI,,1140,20,1.79,1125,1145,1110,301122,340081740,115493824080,101310372
20210927,015360,예스코홀딩스,KOSPI,,39400,900,2.34,38500,39400,38300,1790,69513050,236400000000,6000000
20210927,007310,오뚜기,KOSPI,,501000,-1000,-0.20,502000,505000,500000,3179,1597888000,1839662481000,3671981
20210927,002630,오리엔트바이오,KOSPI,,1475,65,4.61,1530,1570,1450,2718950,4073381035,174909932375,118583005
20210927,271560,오리온,KOSPI,,122000,0,0.00,121000,122500,120000,57833,7042703000,4823408104000,39536132
20210927,001800,오리온홀딩스,KOSPI,,16950,50,0.30,16900,17150,16800,94381,1604006950,1061839902900,62645422
20210927,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210927,070960,용평리조트,KOSPI,,5950,230,4.02,5880,5970,5780,836807,4914319320,286393331350,48133333
20210927,316140,우리금융지주,KOSPI,,11250,100,0.90,11100,11250,11100,1581382,17726403300,8190681176250,728060549
20210927,118000,우리들휴브레인,KOSPI,,1705,-65,-3.67,1730,1750,1685,1013169,1733149680,137591460820,80698804
20210927,010050,우리종금,KOSPI,,889,1,0.11,884,893,883,2739920,2430785900,777166827934,874203406
20210927,006980,우성사료,KOSPI,,31550,500,1.61,31050,31850,30950,26649,836373300,97489500000,3090000
20210927,017370,우신시스템,KOSPI,,4215,155,3.82,4060,4215,4055,28961,120189165,77193737610,18314054
20210927,105840,우진,KOSPI,,9470,200,2.16,9410,9780,9270,3659888,34863178940,192464624580,20323614
20210927,010400,우진아이엔에스,KOSPI,,8140,40,0.49,8100,8170,8050,8041,65046220,62043080000,7622000
20210927,049800,우진플라임,KOSPI,,4850,30,0.62,4800,4950,4795,93380,456480080,97000000000,20000000
20210927,016880,웅진,KOSPI,,2380,-15,-0.63,2395,2530,2310,1915778,4616792205,190226450400,79927080
20210927,095720,웅진씽크빅,KOSPI,,3440,35,1.03,3405,3800,3210,1878900,6659330520,397340588400,115505985
20210927,005820,원림,KOSPI,,21700,-300,-1.36,22000,22000,21500,4299,93613350,49865949000,2297970
20210927,010600,웰바이오텍,KOSPI,,2030,25,1.25,2030,2055,1950,368212,741460785,119114805320,58677244
20210927,008600,윌비스,KOSPI,,2230,55,2.53,2160,2240,2160,719385,1591002745,146671363760,65771912
20210927,033270,유나이티드제약,KOSPI,,54100,-300,-0.55,54400,55600,54100,143845,7867313100,878844870200,16244822
20210927,014830,유니드,KOSPI,,146000,7500,5.42,139500,149000,138500,251791,36611278000,1297917078000,8889843
20210927,000910,유니온,KOSPI,,6430,110,1.74,6340,6460,6300,71656,458710000,100382710170,15611619
20210927,047400,유니온머티리얼,KOSPI,,3155,25,0.80,3105,3175,3105,134014,420886510,132510000000,42000000
20210927,011330,유니켐,KOSPI,,1635,-40,-2.39,1675,1675,1605,747602,1220805865,112341410805,68710343
20210927,077500,유니퀘스트,KOSPI,,10550,-50,-0.47,10600,10650,10450,62458,657458650,288323323750,27329225
20210927,002920,유성기업,KOSPI,,3560,20,0.56,3520,3605,3495,41555,147625055,92373100000,25947500
20210927,000700,유수홀딩스,KOSPI,,5950,-50,-0.83,6000,6000,5930,30286,180684520,154948781400,26041812
20210927,003470,유안타증권,KOSPI,,4120,-5,-0.12,4120,4140,4075,302268,1240722890,822337893120,199596576
20210927,003475,유안타증권우,KOSPI,,4215,-50,-1.17,4250,4250,4200,19558,82452575,54424973580,12912212
20210927,072130,유엔젤,KOSPI,,5000,120,2.46,4880,5110,4850,158988,800588490,65977270000,13195454
20210927,000220,유유제약,KOSPI,,8270,100,1.22,8120,8300,8070,110083,903673080,142511542770,17232351
20210927,000225,유유제약1우,KOSPI,,10400,100,0.97,10300,10500,10250,14932,154921700,23576072000,2266930
20210927,000227,유유제약2우B,KOSPI,,23650,-350,-1.46,25300,25300,23250,492,11806500,7699494000,325560
20210927,001200,유진투자증권,KOSPI,,3920,5,0.13,3925,3950,3875,191494,748756340,379716358560,96866418
20210927,000100,유한양행,KOSPI,,62800,-100,-0.16,62400,63500,62400,172880,10872153000,4394301825200,69972959
20210927,000105,유한양행우,KOSPI,,59300,-300,-0.50,59600,59600,59300,731,43458300,70029742000,1180940
20210927,003460,유화증권,KOSPI,,2695,-35,-1.28,2730,2730,2685,35672,96283210,152813008425,56702415
20210927,003465,유화증권우,KOSPI,,2800,0,0.00,2830,2830,2800,1374,3847500,48933990000,17476425
20210927,008730,율촌화학,KOSPI,,24500,-1700,-6.49,26200,26200,24500,469872,11752713150,607600000000,24800000
20210927,008250,이건산업,KOSPI,,14450,600,4.33,13950,15200,13700,982382,14316852050,158265575750,10952635
20210927,025820,이구산업,KOSPI,,4195,-55,-1.29,4225,4300,3900,562298,2355644380,140289190000,33442000
20210927,214320,이노션,KOSPI,,58800,-100,-0.17,58100,60000,58100,37270,2208298200,1176000000000,20000000
20210927,088260,이리츠코크렙,KOSPI,,5970,-20,-0.33,5990,5990,5930,91912,547872790,378149292300,63341590
20210927,139480,이마트,KOSPI,,173500,500,0.29,172000,174000,170500,116033,20023299000,4836454596500,27875819
20210927,007660,이수페타시스,KOSPI,,3945,40,1.02,3835,3975,3825,256696,1003320235,162803830110,41268398
20210927,005950,이수화학,KOSPI,,16900,200,1.20,16650,17050,16550,1114846,18689327900,472516293600,27959544
20210927,015020,이스타코,KOSPI,,4430,305,7.39,4340,4740,4230,8720082,39445607990,189832588000,42851600
20210927,093230,이아이디,KOSPI,,437,22,5.30,420,455,413,50298020,21650817226,365149860585,835583205
20210927,074610,이엔플러스,KOSPI,,3700,15,0.41,3650,3825,3630,258326,962544975,189899854500,51324285
20210927,102460,이연제약,KOSPI,,54000,-500,-0.92,54000,55100,53800,165780,9221996100,971923158000,17998577
20210927,084680,이월드,KOSPI,,2685,-115,-4.11,2790,2790,2555,1426517,3785297080,380749628205,141806193
20210927,350520,이지스레지던스리츠,KOSPI,,5150,40,0.78,5110,5150,5110,61739,317046260,106090000000,20600000
20210927,334890,이지스밸류리츠,KOSPI,,5610,-20,-0.36,5640,5650,5560,70077,393438060,134640000000,24000000
20210927,000760,이화산업,KOSPI,,17400,0,0.00,17300,17400,17000,2767,47793200,48720000000,2800000
20210927,014990,인디에프,KOSPI,,1805,135,8.08,1820,1850,1715,8937348,16135227980,106374055975,58932995
20210927,101140,인바이오젠,KOSPI,,4460,-170,-3.67,4650,4770,4460,1982734,9024183710,229963830620,51561397
20210927,006490,인스코비,KOSPI,,6390,430,7.21,5950,6390,5900,6388795,39430641320,694940775750,108754425
20210927,023800,인지컨트롤스,KOSPI,,14500,450,3.20,14100,14750,13800,72085,1033194050,219821856000,15160128
20210927,034590,인천도시가스,KOSPI,,28600,0,0.00,28550,28850,28450,3597,102867850,125117964400,4374754
20210927,129260,인터지스,KOSPI,,3985,280,7.56,3745,4160,3745,1190193,4801574835,118545277890,29747874
20210927,023810,인팩,KOSPI,,13300,600,4.72,12850,13450,12750,84506,1112575450,133000000000,10000000
20210927,249420,일동제약,KOSPI,,14100,150,1.08,13850,14600,13850,40152,565438550,335626318500,23803285
20210927,000230,일동홀딩스,KOSPI,,13700,450,3.40,13100,13700,13100,25737,349123400,158103480000,11540400
20210927,013360,일성건설,KOSPI,,6550,1510,29.96,5540,6550,5380,30308048,188513362670,353862964000,54024880
20210927,003120,일성신약,KOSPI,,80100,-500,-0.62,80600,80600,79700,1626,130006200,213066000000,2660000
20210927,003200,일신방직,KOSPI,,114500,-1500,-1.29,116000,117000,112500,7885,901244500,274800000000,2400000
20210927,007110,일신석재,KOSPI,,3000,80,2.74,3120,3165,2965,36695799,112875786615,232369830000,77456610
20210927,007570,일양약품,KOSPI,,31650,-350,-1.09,31800,32300,31600,73032,2324016750,604061265600,19085664
20210927,007575,일양약품우,KOSPI,,31650,-500,-1.56,32150,32150,31650,1314,41847200,14086782000,445080
20210927,008500,일정실업,KOSPI,,21300,50,0.24,21250,21350,20900,4197,88689000,25560000000,1200000
20210927,081000,일진다이아,KOSPI,,43000,0,0.00,42650,43750,42600,71374,3067446050,610727925000,14202975
20210927,020760,일진디스플,KOSPI,,4005,-15,-0.37,4000,4020,3990,53299,213121810,138045485430,34468286
20210927,020150,일진머티리얼즈,KOSPI,,98900,12200,14.07,87900,98900,87000,3155714,300610145600,4560361581500,46110835
20210927,103590,일진전기,KOSPI,,5960,380,6.81,5650,6040,5590,1275069,7529625370,220999124400,37080390
20210927,271940,일진하이솔루스,KOSPI,,72500,-2200,-2.95,74400,74400,72000,240524,17481374500,2632706275000,36313190
20210927,015860,일진홀딩스,KOSPI,,7180,-50,-0.69,7180,7380,7140,1835135,13304538010,354314927940,49347483
20210927,226320,잇츠한불,KOSPI,,22750,850,3.88,21700,22800,21550,28630,640108300,498891916250,21929315
20210927,317400,자이에스앤디,KOSPI,,9620,-80,-0.82,9710,9780,9550,86466,834576670,373087842400,38782520
20210927,033240,자화전자,KOSPI,,18300,-600,-3.17,18950,18950,18150,121251,2232270750,327570000000,17900000
20210927,000950,전방,KOSPI,,41900,-2300,-5.20,44100,44200,41900,5267,224838450,70392000000,1680000
20210927,348950,제이알글로벌리츠,KOSPI,,5600,60,1.08,5540,5610,5520,1978641,10939663310,927360000000,165600000
20210927,194370,제이에스코퍼레이션,KOSPI,,22200,-1250,-5.33,23350,23600,22150,180596,4063718750,296050342200,13335601
20210927,025620,제이준코스메틱,KOSPI,,1300,10,0.78,1280,1305,1270,332347,428291100,91165114300,70127011
20210927,036420,제이콘텐트리,KOSPI,,49900,3200,6.85,48700,50000,47900,887340,43635836300,880278215400,17640846
20210927,030000,제일기획,KOSPI,,21900,-150,-0.68,21900,22350,21900,321006,7099325050,2519402827500,115041225
20210927,271980,제일약품,KOSPI,,37850,-100,-0.26,37750,38050,37650,15324,580105800,556579405200,14704872
20210927,001560,제일연마,KOSPI,,8550,0,0.00,8550,8560,8500,4565,38921110,85500000000,10000000
20210927,002620,제일파마홀딩스,KOSPI,,18900,-100,-0.53,19050,19150,18800,6461,122395350,301896409500,15973355
20210927,006220,제주은행,KOSPI,,6500,130,2.04,6300,6500,6180,244421,1537827260,208837031000,32128774
20210927,089590,제주항공,KOSPI,,23200,-700,-2.93,23750,24050,22900,195555,4565416450,893191068000,38499615
20210927,004910,조광페인트,KOSPI,,8150,-80,-0.97,8190,8330,8130,27741,226957620,104320000000,12800000
20210927,004700,조광피혁,KOSPI,,57300,700,1.24,56600,57600,55500,8020,457802800,380995607400,6649138
20210927,001550,조비,KOSPI,,27150,1600,6.26,27050,27750,26250,574928,15487287650,140969288850,5192239
20210927,000480,조선내화,KOSPI,,89600,-300,-0.33,89900,89900,88800,877,78233800,358400000000,4000000
20210927,120030,조선선재,KOSPI,,108500,500,0.46,107500,109000,106000,2900,312507000,136455133500,1257651
20210927,018470,조일알미늄,KOSPI,,3265,-125,-3.69,3390,3395,3205,4770609,15553959610,335092569065,102631721
20210927,002600,조흥,KOSPI,,197000,2500,1.29,194500,199500,194500,117,23092000,118200000000,600000
20210927,185750,종근당,KOSPI,,120500,-1000,-0.82,120500,122000,120000,16421,1984955000,1376844929500,11426099
20210927,063160,종근당바이오,KOSPI,,48000,-100,-0.21,48000,48600,47800,17053,819924050,263326176000,5485962
20210927,001630,종근당홀딩스,KOSPI,,88400,-200,-0.23,88300,89100,88300,7917,700527000,442871712400,5009861
20210927,044380,주연테크,KOSPI,,1185,-140,-10.57,1220,1230,1140,5373546,6391415950,64715325465,54612089
20210927,013890,지누스,KOSPI,,76900,100,0.13,76100,78600,75000,62341,4812050800,1215054605000,15800450
20210927,013870,지엠비코리아,KOSPI,,7020,-50,-0.71,7030,7130,6950,58789,412112260,133887405600,19072280
20210927,071320,지역난방공사,KOSPI,,42700,950,2.28,41800,42700,41700,11062,469279350,494412368800,11578744
20210927,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210927,035000,지투알,KOSPI,,6740,30,0.45,6710,6780,6630,44738,300571960,111664336660,16567409
20210927,088790,진도,KOSPI,,3650,-115,-3.05,3765,3765,3630,74230,272934490,45434265600,12447744
20210927,003780,진양산업,KOSPI,,6100,110,1.84,5990,6120,5950,97920,593203800,79300000000,13000000
20210927,010640,진양폴리,KOSPI,,3860,40,1.05,3820,3865,3795,29615,113426060,38600000000,10000000
20210927,100250,진양홀딩스,KOSPI,,3070,15,0.49,3055,3080,3050,51815,158583250,171598546440,55895292
20210927,051630,진양화학,KOSPI,,3965,35,0.89,3905,3970,3885,36382,142979415,47580000000,12000000
20210927,272450,진에어,KOSPI,,22800,-400,-1.72,22700,23300,22500,191368,4393255250,1026000000000,45000000
20210927,011000,진원생명과학,KOSPI,,34150,-600,-1.73,34350,34600,33750,635401,21647862100,1543972998200,45211508
20210927,002780,진흥기업,KOSPI,,2335,25,1.08,2300,2395,2300,1110908,2602544700,339676524575,145471745
20210927,002787,진흥기업2우B,KOSPI,,15650,-150,-0.95,15800,15900,15650,720,11356000,4613745200,294808
20210927,002785,진흥기업우B,KOSPI,,6120,-50,-0.81,6170,6170,6080,3259,19867430,5246174160,857218
20210927,009310,참엔지니어링,KOSPI,,1365,-20,-1.44,1375,1380,1355,155834,212625980,75796489860,55528564
20210927,000650,천일고속,KOSPI,,69500,100,0.14,69400,69600,68900,346,23969200,99330790000,1429220
20210927,033250,체시스,KOSPI,,1450,-10,-0.68,1460,1460,1430,113491,163730435,46400000000,32000000
20210927,035720,카카오,KOSPI,,120000,500,0.42,120000,122500,119500,3635942,439718083500,53399061600000,444992180
20210927,323410,카카오뱅크,KOSPI,,69700,700,1.01,69000,69700,67500,1323980,91214345000,33114486518900,475100237
20210927,006380,카프로,KOSPI,,5080,60,1.20,5010,5080,4925,360971,1802621155,203200000000,40000000
20210927,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210927,001620,케이비아이동국실업,KOSPI,,1250,45,3.73,1200,1255,1185,931535,1150035670,109022471250,87217977
20210927,029460,케이씨,KOSPI,,23350,800,3.55,22550,23550,22250,75102,1735260300,316486927400,13554044
20210927,281820,케이씨텍,KOSPI,,25350,200,0.80,25250,25450,24700,62278,1553233650,528840444600,20861556
20210927,145270,케이탑리츠,KOSPI,,1590,40,2.58,1565,1610,1530,522559,826231590,73496361930,46224127
20210927,357120,코람코에너지리츠,KOSPI,,6390,80,1.27,6320,6390,6290,159105,1013527470,444871800000,69620000
20210927,007815,코리아써우,KOSPI,,7100,10,0.14,6940,7200,6940,166,1180690,21049299000,2964690
20210927,007810,코리아써키트,KOSPI,,13900,-250,-1.77,14050,14050,13750,128643,1789207750,328328438900,23620751
20210927,00781K,코리아써키트2우B,KOSPI,,8800,40,0.46,8980,8980,8800,268,2358910,6896551200,783699
20210927,003690,코리안리,KOSPI,,9300,-30,-0.32,9320,9370,9300,156504,1459800590,1119432778800,120369116
20210927,192820,코스맥스,KOSPI,,131000,-2500,-1.87,133500,138000,131000,93603,12514777500,1486785679000,11349509
