BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190625,000230,일동홀딩스,KOSPI,,13100,-50,-0.38,13050,13150,12900,23146,301189700,144133889700,11002587
20190625,013360,일성건설,KOSPI,,1575,-45,-2.78,1625,1645,1540,567738,899533270,85089186000,54024880
20190625,003120,일성신약,KOSPI,,88900,0,0.00,88800,88900,88200,167,14790900,236474000000,2660000
20190625,003200,일신방직,KOSPI,,95300,-300,-0.31,95300,95500,94000,925,87319400,228720000000,2400000
20190625,007110,일신석재,KOSPI,,3430,25,0.73,3450,3540,3295,10319215,35240612985,265676172300,77456610
20190625,007570,일양약품,KOSPI,,26550,-150,-0.56,26900,26950,26400,17881,476527050,506724379200,19085664
20190625,007575,일양약품우,KOSPI,,19850,0,0.00,19850,20200,19550,1322,26089550,8834838000,445080
20190625,008500,일정실업,KOSPI,,20750,50,0.24,20600,20850,20600,130,2691500,24900000000,1200000
20190625,081000,일진다이아,KOSPI,,30600,100,0.33,30450,31450,30200,301178,9278109250,345106035000,11277975
20190625,020760,일진디스플,KOSPI,,5150,-100,-1.90,5250,5450,5090,192727,1015587820,145819366000,28314440
20190625,020150,일진머티리얼즈,KOSPI,,37150,1350,3.77,36550,38000,36500,771055,28695218250,1713017520250,46110835
20190625,103590,일진전기,KOSPI,,3280,-15,-0.46,3310,3310,3240,28791,94124280,121623679200,37080390
20190625,015860,일진홀딩스,KOSPI,,3370,-25,-0.74,3410,3410,3335,37702,126817005,166301017710,49347483
20190625,226320,잇츠한불,KOSPI,,24250,50,0.21,24300,24550,24050,23626,573434800,531785888750,21929315
20190625,033240,자화전자,KOSPI,,11900,-350,-2.86,12350,12350,11900,80742,970817750,213010000000,17900000
20190625,000950,전방,KOSPI,,17300,300,1.76,17000,17300,16950,1223,20885150,29064000000,1680000
20190625,194370,제이에스코퍼레이션,KOSPI,,17600,0,0.00,17450,17750,17050,58319,1014174800,234706577600,13335601
20190625,025620,제이준코스메틱,KOSPI,,6820,60,0.89,6730,6890,6690,246918,1678894880,180894934880,26524184
20190625,030000,제일기획,KOSPI,,28800,250,0.88,28900,29200,28550,182972,5277801025,3313187280000,115041225
20190625,271980,제일약품,KOSPI,,39100,100,0.26,38750,39750,38750,42673,1675634050,574960495200,14704872
20190625,001560,제일연마,KOSPI,,6840,130,1.94,6710,6940,6710,21890,149746130,68400000000,10000000
20190625,002620,제일파마홀딩스,KOSPI,,22400,-50,-0.22,22150,22650,22150,8604,193174750,357803152000,15973355
20190625,006220,제주은행,KOSPI,,4725,-45,-0.94,4760,4800,4690,40165,190163845,151808457150,32128774
20190625,089590,제주항공,KOSPI,,32950,-600,-1.79,33550,33900,32700,71210,2365885550,868455176100,26356758
20190625,004910,조광페인트,KOSPI,,6750,-90,-1.32,6850,6850,6750,2190,14919670,86400000000,12800000
20190625,004700,조광피혁,KOSPI,,37100,-1150,-3.01,37700,38450,37000,1934,72571300,246683019800,6649138
20190625,001550,조비,KOSPI,,25150,-1250,-4.73,26300,26600,24950,106668,2726804200,130584810850,5192239
20190625,000480,조선내화,KOSPI,,86600,-800,-0.92,87900,88300,86600,7828,682934300,346400000000,4000000
20190625,120030,조선선재,KOSPI,,88000,-1300,-1.46,89200,89200,87700,1791,157989900,110673288000,1257651
20190625,018470,조일알미늄,KOSPI,,920,-3,-0.33,927,927,918,54007,49715456,64032000000,69600000
20190625,002600,조흥,KOSPI,,178500,-3500,-1.92,179000,179000,178500,4,714500,107100000000,600000
20190625,185750,종근당,KOSPI,,93600,-600,-0.64,95500,95500,93300,12740,1194951600,970659144000,10370290
20190625,063160,종근당바이오,KOSPI,,29750,-150,-0.50,30050,30300,29250,45159,1340522200,155577297750,5229489
20190625,001630,종근당홀딩스,KOSPI,,112000,500,0.45,112000,115000,110500,37854,4257152500,561104432000,5009861
20190625,044380,주연테크,KOSPI,,463,-16,-3.34,479,498,463,2357769,1128613093,49426172296,106751992
20190625,013870,지엠비코리아,KOSPI,,7230,-10,-0.14,7340,7370,7150,171135,1240246840,137892584400,19072280
20190625,071320,지역난방공사,KOSPI,,52700,-500,-0.94,53200,53300,52700,1829,96720500,610199808800,11578744
20190625,010580,지코,KOSPI,,857,-5,-0.58,862,890,839,870933,744367972,45802699230,53445390
20190625,035000,지투알,KOSPI,,8320,40,0.48,8450,8470,8220,2341,19720000,137840842880,16567409
20190625,088790,진도,KOSPI,,4005,-5,-0.12,4045,4045,4005,3276,13144565,49853214720,12447744
20190625,003780,진양산업,KOSPI,,3640,-25,-0.68,3635,3720,3630,66152,242954090,47320000000,13000000
20190625,010640,진양폴리,KOSPI,,2315,-5,-0.22,2300,2320,2285,14041,32297860,23150000000,10000000
20190625,100250,진양홀딩스,KOSPI,,2615,-10,-0.38,2620,2635,2615,48609,127306105,146166188580,55895292
20190625,051630,진양화학,KOSPI,,5410,280,5.46,5210,5590,5140,692555,3701926820,64920000000,12000000
20190625,272450,진에어,KOSPI,,21550,-900,-4.01,22200,22450,21550,73272,1605098700,646500000000,30000000
20190625,011000,진원생명과학,KOSPI,,4530,-90,-1.95,4620,4640,4515,100591,458729480,95992946880,21190496
20190625,002780,진흥기업,KOSPI,,2435,-80,-3.18,2515,2515,2420,260448,638719220,354223699075,145471745
20190625,002787,진흥기업2우B,KOSPI,,15000,-250,-1.64,15100,15250,14850,9087,136102700,4422120000,294808
20190625,002785,진흥기업우B,KOSPI,,5500,-230,-4.01,5690,5690,5430,55584,307035540,4714699000,857218
20190625,009310,참엔지니어링,KOSPI,,1400,-5,-0.36,1410,1410,1380,98732,137576565,70543592000,50388280
20190625,000650,천일고속,KOSPI,,75000,500,0.67,75300,75300,74200,752,56186700,107191500000,1429220
20190625,012600,청호컴넷,KOSPI,,3955,-70,-1.74,4025,4065,3955,39942,159925500,33128472160,8376352
20190625,033250,체시스,KOSPI,,2390,-130,-5.16,2525,2555,2350,872097,2097035640,57360000000,24000000
20190625,035720,카카오,KOSPI,,130500,4500,3.57,129000,131000,127500,956899,124390363500,10889229676500,83442373
20190625,006380,카프로,KOSPI,,4370,75,1.75,4305,4445,4305,157580,689849690,174800000000,40000000
20190625,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190625,001620,케이비아이동국실업,KOSPI,,951,2,0.21,955,955,919,143403,133778349,62806010472,66042072
20190625,029460,케이씨,KOSPI,,14000,-300,-2.10,14300,14400,14000,30899,438690150,189756616000,13554044
20190625,281820,케이씨텍,KOSPI,,14750,-50,-0.34,14800,15300,14650,272504,4077118550,292630265000,19839340
20190625,145270,케이탑리츠,KOSPI,,915,-8,-0.87,928,928,911,230447,211696960,41263615005,45096847
20190625,007815,코리아써우,KOSPI,,2730,-35,-1.27,2740,2740,2680,386,1037280,8093603700,2964690
20190625,007810,코리아써키트,KOSPI,,5550,-70,-1.25,5670,5670,5470,16198,89887540,131095168050,23620751
20190625,00781K,코리아써키트2우B,KOSPI,,4480,-10,-0.22,4405,4480,4405,522,2299935,3510971520,783699
20190625,152330,코리아오토글라스,KOSPI,,20200,-550,-2.65,20750,20900,20200,46816,959026200,404000000000,20000000
20190625,003690,코리안리,KOSPI,,8660,-80,-0.92,8720,8730,8660,140015,1217702230,1042396544560,120369116
20190625,192820,코스맥스,KOSPI,,109500,1000,0.92,108500,113500,107500,112281,12437878500,1100421235500,10049509
20190625,044820,코스맥스비티아이,KOSPI,,19400,550,2.92,18850,19550,18850,21613,416790650,186316067400,9603921
20190625,005070,코스모신소재,KOSPI,,13650,100,0.74,13900,14250,13550,234714,3265235050,269559722250,19747965
20190625,005420,코스모화학,KOSPI,,11700,-100,-0.85,11950,12600,11650,398648,4835973950,188496652500,16110825
20190625,071950,코아스,KOSPI,,1810,160,9.70,1850,2140,1725,20045696,38460717065,55942050100,30907210
20190625,002020,코오롱,KOSPI,,18550,-50,-0.27,18500,18850,18450,14130,262773650,234220202300,12626426
20190625,003070,코오롱글로벌,KOSPI,,10250,-200,-1.91,10450,10500,9900,67887,690478150,258406989500,25210438
20190625,003075,코오롱글로벌우,KOSPI,,16450,-50,-0.30,16500,16500,16050,1713,27848650,5145609350,312803
20190625,144620,코오롱머티리얼,KOSPI,,1980,-30,-1.49,1985,2025,1925,185096,364623760,135944097300,68658635
20190625,002025,코오롱우,KOSPI,,11500,-200,-1.71,11750,11750,11050,1687,19252150,12378485000,1076390
20190625,120110,코오롱인더,KOSPI,,42850,-200,-0.46,42850,43700,42750,54325,2345352600,1156043294000,26978840
20190625,120115,코오롱인더우,KOSPI,,20700,-50,-0.24,20900,20900,20550,2372,49112300,57294702000,2767860
20190625,138490,코오롱플라스틱,KOSPI,,5150,-40,-0.77,5120,5210,5120,61416,316152970,195700000000,38000000
20190625,031820,콤텍시스템,KOSPI,,1860,-5,-0.27,1865,1940,1830,5362032,10110646860,89003726760,47851466
20190625,192400,쿠쿠홀딩스,KOSPI,,146000,-3000,-2.01,147000,149000,145500,2605,383688500,1038415802000,7112437
20190625,284740,쿠쿠홈시스,KOSPI,,52200,100,0.19,52300,52900,51800,5944,311571400,1171228626000,22437330
20190625,015590,큐로,KOSPI,,956,-21,-2.15,976,980,950,461725,443770923,120655475136,126208656
20190625,264900,크라운제과,KOSPI,,10050,320,3.29,9820,11200,9750,930438,9763051020,125864692500,12523850
20190625,26490K,크라운제과우,KOSPI,,8680,390,4.70,8330,10150,8290,732019,6845831290,6714500800,773560
20190625,005740,크라운해태홀딩스,KOSPI,,13100,1550,13.42,12150,14600,11750,4216741,57180927950,194500245700,14847347
20190625,005745,크라운해태홀딩스우,KOSPI,,18500,4250,29.82,15600,18500,14400,792549,13859618700,11113431000,600726
20190625,020120,키다리스튜디오,KOSPI,,3090,-140,-4.33,3230,3235,3045,201030,623363855,48922576410,15832549
20190625,039490,키움증권,KOSPI,,80400,-3900,-4.63,83500,84600,80400,177934,14558687100,1776819096000,22099740
20190625,012170,키위미디어그룹,KOSPI,,209,12,6.09,198,237,190,86326165,18772773850,41232491850,197284650
20190625,015890,태경산업,KOSPI,,6000,-10,-0.17,6020,6050,5940,124877,746932190,175372500000,29228750
20190625,006890,태경화학,KOSPI,,5630,-120,-2.09,5750,5800,5550,161952,916407800,65308000000,11600000
20190625,003240,태광산업,KOSPI,,1348000,-4000,-0.30,1364000,1389000,1340000,993,1350776000,1500863200000,1113400
20190625,011280,태림포장,KOSPI,,7000,-90,-1.27,7050,7290,6990,945561,6725541880,495641580000,70805940
20190625,004100,태양금속,KOSPI,,1215,-15,-1.22,1230,1235,1200,68228,82889555,44590500000,36700000
20190625,004105,태양금속우,KOSPI,,3270,-10,-0.30,3290,3300,3240,5648,18392980,10791000000,3300000
20190625,009410,태영건설,KOSPI,,14850,-100,-0.67,15000,15050,14750,255919,3808105000,1134540000000,76400000
20190625,009415,태영건설우,KOSPI,,8150,-40,-0.49,8240,8270,8120,31832,259872630,20843462000,2557480
20190625,001420,태원물산,KOSPI,,4700,-65,-1.36,4740,4770,4675,7243,34068025,35720000000,7600000
20190625,007980,태평양물산,KOSPI,,3065,45,1.49,3020,3085,2990,146862,444965455,152979489230,49911742
20190625,055490,테이팩스,KOSPI,,22000,-50,-0.23,21750,22500,21600,16696,365529600,103788300000,4717650
20190625,078000,텔코웨어,KOSPI,,19850,-450,-2.22,20300,20400,19500,47020,941149700,192598714100,9702706
20190625,214420,토니모리,KOSPI,,13150,-650,-4.71,13550,13700,12800,310324,4090707300,231966000000,17640000
20190625,019180,티에이치엔,KOSPI,,3700,60,1.65,3660,3740,3560,242804,887128145,66600000000,18000000
20190625,091810,티웨이항공,KOSPI,,6570,-60,-0.90,6610,6670,6540,105641,696641810,308624514840,46974812
20190625,004870,티웨이홀딩스,KOSPI,,2070,-25,-1.19,2085,2125,2060,130947,272455235,158729369850,76680855
20190625,005690,파미셀,KOSPI,,8300,-250,-2.92,8600,8670,8140,473148,3952391720,497659285000,59958950
20190625,036580,팜스코,KOSPI,,6190,80,1.31,6090,6290,6090,139864,869092930,227345967170,36727943
20190625,028670,팬오션,KOSPI,,4420,-55,-1.23,4480,4490,4375,829074,3679729755,2362795894940,534569207
20190625,010820,퍼스텍,KOSPI,,2690,-15,-0.55,2745,2815,2690,507825,1394327660,125797419600,46764840
20190625,016800,퍼시스,KOSPI,,31800,50,0.16,32050,32050,31600,669,21240150,365700000000,11500000
20190625,001020,페이퍼코리아,KOSPI,,857,-2,-0.23,859,870,857,91730,79408114,77063597069,89922517
20190625,090080,평화산업,KOSPI,,1880,0,0.00,1890,1975,1825,1890835,3615063955,70319226720,37403844
20190625,010770,평화홀딩스,KOSPI,,5090,-10,-0.20,5060,5340,5060,215269,1116931280,74443621940,14625466
20190625,058430,포스코강판,KOSPI,,18700,50,0.27,18700,18850,18650,676,12654000,112200000000,6000000
20190625,047050,포스코인터내셔널,KOSPI,,18450,400,2.22,18200,18550,18200,405079,7465758100,2276271499050,123375149
20190625,003670,포스코케미칼,KOSPI,,53600,600,1.13,53500,55000,53100,462016,24925907600,3268968592000,60988220
20190625,007630,폴루스바이오팜,KOSPI,,2190,-120,-5.19,2270,2320,2180,769897,1704203955,85533194070,39056253
20190625,017810,풀무원,KOSPI,,13150,-550,-4.01,13650,13700,13050,275159,3677064100,500895992500,38090950
20190625,103140,풍산,KOSPI,,26250,-50,-0.19,26650,26750,25900,50092,1311954300,735637297500,28024278
20190625,005810,풍산홀딩스,KOSPI,,40550,1150,2.92,39850,40600,39150,9494,383272300,317716021850,7835167
20190625,033180,필룩스,KOSPI,,5690,-130,-2.23,5770,5940,5680,2006873,11654654530,365335064660,64206514
20190625,086790,하나금융지주,KOSPI,,36850,-100,-0.27,37150,37150,36700,1146642,42393703150,11063919984700,300242062
20190625,099340,하나니켈1호,KOSPI,,828,9,1.10,819,831,817,287662,236402333,18842133600,22756200
20190625,099350,하나니켈2호,KOSPI,,1700,50,3.03,1640,1725,1630,283094,473875965,5582800000,3284000
20190625,293480,하나제약,KOSPI,,25750,0,0.00,25750,26250,25650,82987,2147405750,417150000000,16200000
20190625,039130,하나투어,KOSPI,,52700,-600,-1.13,53100,53700,52400,107533,5695199000,612172949500,11616185
20190625,172580,하이골드12호,KOSPI,,2780,-10,-0.36,2790,2790,2775,5862,16291375,36263710000,13044500
20190625,153360,하이골드3호,KOSPI,,1785,0,0.00,1785,1785,1775,6683,11876140,28827375150,16149790
20190625,159650,하이골드8호,KOSPI,,1785,20,1.13,1790,1790,1765,17653,31293180,26607083265,14905929
20190625,071090,하이스틸,KOSPI,,23400,-800,-3.31,24050,24400,22200,17050,399754750,46798689600,1999944
20190625,019490,하이트론,KOSPI,,3930,-185,-4.50,4115,4115,3930,8595,34822545,21735788550,5530735
20190625,000080,하이트진로,KOSPI,,21000,300,1.45,20650,21150,20650,330472,6936213150,1472805831000,70133611
20190625,000087,하이트진로2우B,KOSPI,,16300,50,0.31,16200,16450,16100,1371,22218200,18421249400,1130138
20190625,000140,하이트진로홀딩스,KOSPI,,9250,90,0.98,9200,9250,9100,4840,44308020,214662576250,23206765
20190625,000145,하이트진로홀딩스우,KOSPI,,9950,50,0.51,9980,9980,9880,359,3566700,4684559500,470810
20190625,152550,한국ANKOR유전,KOSPI,,1770,-25,-1.39,1790,1790,1760,11749,20689135,123935400000,70020000
20190625,036460,한국가스공사,KOSPI,,41550,-450,-1.07,41950,42050,41550,105760,4412177450,3835605150000,92313000
20190625,005430,한국공항,KOSPI,,44700,-450,-1.00,45100,45450,44500,3911,174978750,141536068500,3166355
20190625,071050,한국금융지주,KOSPI,,81600,-900,-1.09,83400,83700,80300,315995,25841393900,4547240947200,55725992
20190625,071055,한국금융지주우,KOSPI,,48300,500,1.05,47800,49300,47750,24499,1185128900,282953523300,5858251
20190625,010040,한국내화,KOSPI,,5770,-230,-3.83,5940,6010,5750,305094,1791723150,131923156640,22863632
20190625,025540,한국단자,KOSPI,,66400,-1900,-2.78,69000,69200,66400,11574,781181900,691556000000,10415000
20190625,004090,한국석유,KOSPI,,118500,-500,-0.42,119000,119000,116000,1499,175773500,77641200000,655200
20190625,002960,한국쉘석유,KOSPI,,342000,0,0.00,342500,342500,338000,1313,446455500,444600000000,1300000
20190625,123890,한국자산신탁,KOSPI,,4175,-35,-0.83,4210,4225,4165,330151,1388613351,471162322925,112853251
20190625,015760,한국전력,KOSPI,,25700,-350,-1.34,26000,26150,25600,1053433,27130050232,16498476778900,641964077
20190625,006200,한국전자홀딩스,KOSPI,,817,6,0.74,815,826,802,93846,76038694,38238162112,46803136
20190625,002300,한국제지,KOSPI,,18600,-500,-2.62,19050,19050,18600,2405,45090800,93092051400,5004949
20190625,009540,한국조선해양,KOSPI,,121500,-1000,-0.82,123000,123000,120000,161278,19582236500,8598933594000,70773116
20190625,023350,한국종합기술,KOSPI,,4785,-15,-0.31,4860,4860,4735,77684,372275645,52395750000,10950000
20190625,025890,한국주강,KOSPI,,1960,30,1.55,1945,1985,1925,25024,48878040,22166147640,11309259
20190625,000970,한국주철관,KOSPI,,13750,-200,-1.43,14000,14000,12850,1557053,20806405400,313506875000,22800500
20190625,104700,한국철강,KOSPI,,6170,-110,-1.75,6260,6260,6150,19168,118628270,284128500000,46050000
20190625,017960,한국카본,KOSPI,,9090,-70,-0.76,9150,9240,8960,234311,2122749170,399603281130,43960757
20190625,161890,한국콜마,KOSPI,,62200,300,0.48,62300,63300,62100,92209,5773041200,1389964615600,22346698
20190625,024720,한국콜마홀딩스,KOSPI,,28450,300,1.07,28400,28900,28200,36223,1034756550,510363582700,17938966
20190625,161390,한국타이어앤테크놀로지,KOSPI,,35250,-150,-0.42,35400,35800,35200,229161,8104514900,4366596182250,123875069
20190625,000240,한국테크놀로지그룹,KOSPI,,17050,-50,-0.29,17100,17200,17000,25766,441075350,1585993949650,93020173
20190625,034830,한국토지신탁,KOSPI,,2365,-40,-1.66,2405,2405,2360,472425,1125325130,597137028950,252489230
20190625,007280,한국특수형강,KOSPI,,1740,-25,-1.42,1815,1815,1740,37968,66503450,56295072600,32353490
20190625,168490,한국패러랠,KOSPI,,2270,0,0.00,2270,2290,2265,10655,24173605,181645400000,80020000
20190625,010100,한국프랜지,KOSPI,,2055,30,1.48,2025,2055,1930,187098,373439895,62575613100,30450420
20190625,047810,한국항공우주,KOSPI,,36150,350,0.98,35950,36500,35950,249258,9036881150,3523725118050,97475107
20190625,123690,한국화장품,KOSPI,,10000,-200,-1.96,10200,10300,10000,49436,500118300,160680000000,16068000
20190625,003350,한국화장품제조,KOSPI,,29900,200,0.67,29700,30100,29700,5061,151271000,135506800000,4532000
20190625,011500,한농화성,KOSPI,,4235,-10,-0.24,4245,4290,4215,9565,40704410,66222872870,15637042
20190625,002390,한독,KOSPI,,26700,-550,-2.02,27250,27300,26600,79364,2130525750,367486331100,13763533
20190625,014790,한라,KOSPI,,3860,-65,-1.66,3980,4005,3830,177844,689129485,150057276120,38874942
20190625,060980,한라홀딩스,KOSPI,,44700,-100,-0.22,45200,45200,44150,11515,514656800,468101529000,10472070
20190625,053690,한미글로벌,KOSPI,,11700,100,0.86,11600,11700,11350,163633,1894672450,128203335000,10957550
20190625,042700,한미반도체,KOSPI,,7480,-100,-1.32,7500,7620,7460,103621,781044050,428034697200,57223890
20190625,008930,한미사이언스,KOSPI,,68800,-100,-0.15,69300,70000,68400,38173,2641627800,4454308768000,64742860
20190625,128940,한미약품,KOSPI,,409000,-8000,-1.92,419000,419000,408000,23631,9729059500,4749383256000,11612184
20190625,009240,한샘,KOSPI,,73000,100,0.14,72900,74300,72500,74188,5440157500,1717976744000,23533928
20190625,020000,한섬,KOSPI,,38650,-700,-1.78,39500,39500,38300,57723,2231150350,951949500000,24630000
20190625,003680,한성기업,KOSPI,,7540,-60,-0.79,7450,7580,7280,83785,625168600,45124125280,5984632
20190625,105630,한세실업,KOSPI,,22250,-300,-1.33,22450,22750,22050,98559,2196557400,890000000000,40000000
20190625,069640,한세엠케이,KOSPI,,5580,-130,-2.28,5790,5820,5500,38779,218326290,72034016760,12909322
20190625,016450,한세예스24홀딩스,KOSPI,,8510,-10,-0.12,8700,8700,8410,17462,149060600,340400000000,40000000
20190625,010420,한솔PNS,KOSPI,,1640,15,0.92,1625,1660,1570,401262,649137040,33608539680,20493012
20190625,009180,한솔로지스틱스,KOSPI,,1465,45,3.17,1420,1480,1420,779251,1136980065,40254427625,27477425
20190625,213500,한솔제지,KOSPI,,14100,-100,-0.70,14150,14250,14100,43540,617374350,335588121600,23800576
20190625,014680,한솔케미칼,KOSPI,,80700,-300,-0.37,81800,81800,79300,23984,1929017800,911522236500,11295195
20190625,004710,한솔테크닉스,KOSPI,,6680,-120,-1.76,6830,6880,6660,212476,1436026750,147693985040,22109878
20190625,004150,한솔홀딩스,KOSPI,,4920,35,0.72,4885,5040,4805,321220,1584863205,232143700680,47183679
20190625,025750,한솔홈데코,KOSPI,,1420,-20,-1.39,1440,1455,1410,855965,1223745375,114402511580,80565149
20190625,004960,한신공영,KOSPI,,18400,0,0.00,18450,18650,18250,10218,188737300,212900916800,11570702
20190625,011700,한신기계,KOSPI,,1990,-15,-0.75,2005,2015,1985,184045,367624255,64567840490,32446151
20190625,001750,한양증권,KOSPI,,7840,20,0.26,7800,7860,7710,29121,226356520,99791706560,12728534
20190625,001755,한양증권우,KOSPI,,8550,-30,-0.35,8580,8580,8450,668,5659160,4488750000,525000
20190625,018880,한온시스템,KOSPI,,12250,-50,-0.41,12350,12400,12050,477745,5815659250,6539050000000,533800000
20190625,009420,한올바이오파마,KOSPI,,26500,-400,-1.49,26550,27150,26300,145951,3892880250,1384376907000,52240638
20190625,014130,한익스프레스,KOSPI,,7120,-20,-0.28,7060,7280,7060,170699,1227422230,85440000000,12000000
20190625,300720,한일시멘트,KOSPI,,130000,-2500,-1.89,132500,132500,130000,4299,561932000,538846100000,4144970
20190625,002220,한일철강,KOSPI,,2240,-20,-0.88,2260,2260,2220,12118,27020890,50002019200,22322330
20190625,006390,한일현대시멘트,KOSPI,,39100,100,0.26,40000,40500,38350,67379,2653520900,657712439000,16821290
20190625,003300,한일홀딩스,KOSPI,,53000,-700,-1.30,54500,54800,53000,6908,369104500,317700868000,5994356
20190625,051600,한전KPS,KOSPI,,31300,-1600,-4.86,33100,33100,31200,308720,9749640650,1408500000000,45000000
20190625,052690,한전기술,KOSPI,,21000,-1850,-8.10,22800,22900,20750,183168,3932022600,802620000000,38220000
20190625,130660,한전산업,KOSPI,,3615,-50,-1.36,3620,3650,3590,32099,116028320,117849000000,32600000
20190625,002320,한진,KOSPI,,35350,350,1.00,34950,35700,34300,174932,6155281500,423304089600,11974656
20190625,097230,한진중공업,KOSPI,,6510,10,0.15,6500,6590,6460,137563,896204800,542115569310,83274281
20190625,003480,한진중공업홀딩스,KOSPI,,3455,-35,-1.00,3570,3570,3450,10474,36905365,102025500460,29529812
20190625,180640,한진칼,KOSPI,,30350,-750,-2.41,31300,31800,29900,2994091,91776604300,1795823400300,59170458
20190625,18064K,한진칼우,KOSPI,,42000,-3700,-8.10,46250,47300,41700,69927,3068428500,22544172000,536766
20190625,005110,한창,KOSPI,,3660,-150,-3.94,3770,3785,3570,3976383,14636507115,127332384540,34790269
20190625,009460,한창제지,KOSPI,,3250,-95,-2.84,3325,3390,3250,1060060,3520146660,193919329500,59667486
20190625,000880,한화,KOSPI,,26400,-400,-1.49,26900,27000,26350,229125,6079251300,1978910604000,74958735
20190625,00088K,한화3우B,KOSPI,,14050,0,0.00,14100,14100,13900,47582,665855200,315731600000,22472000
20190625,027390,한화갤러리아타임월드,KOSPI,,23050,-100,-0.43,23000,23400,22950,9724,224662250,138303019550,6000131
20190625,088350,한화생명,KOSPI,,3250,-25,-0.76,3260,3310,3245,1096742,3593666070,2822722500000,868530000
20190625,000370,한화손해보험,KOSPI,,4115,-115,-2.72,4245,4245,4110,527149,2182532510,480380635225,116738915
20190625,012450,한화에어로스페이스,KOSPI,,32200,-400,-1.23,32650,32800,32100,108640,3518744100,1660232000000,51560000
20190625,000885,한화우,KOSPI,,31900,350,1.11,31550,33700,31500,25278,819292300,15289478600,479294
20190625,009830,한화케미칼,KOSPI,,22100,-200,-0.90,22400,22500,21850,416166,9231418800,3568692309000,161479290
20190625,009835,한화케미칼우,KOSPI,,13100,-300,-2.24,13400,13450,13050,27726,365260850,14720954700,1123737
20190625,003530,한화투자증권,KOSPI,,2510,-65,-2.52,2575,2610,2480,913707,2330080845,432830702610,172442511
20190625,003535,한화투자증권우,KOSPI,,2470,-35,-1.40,2505,2535,2465,34373,86168090,11856000000,4800000
20190625,195870,해성디에스,KOSPI,,14300,-500,-3.38,14800,14900,14200,84888,1225624400,243100000000,17000000
20190625,101530,해태제과식품,KOSPI,,9440,240,2.61,9310,9850,9170,165047,1576344310,274862799680,29116822
20190625,143210,핸즈코퍼레이션,KOSPI,,6790,60,0.89,6730,6980,6430,41359,277496800,148451589720,21863268
20190625,000720,현대건설,KOSPI,,54600,-1600,-2.85,56600,56700,54400,528763,29141558500,6080024769000,111355765
20190625,267270,현대건설기계,KOSPI,,41100,-1350,-3.18,42500,42600,41050,58101,2420349150,809702592300,19700793
20190625,000725,현대건설우,KOSPI,,185000,3500,1.93,181500,187000,181000,2699,498417500,18288360000,98856
20190625,005440,현대그린푸드,KOSPI,,13150,50,0.38,13250,13300,13050,60153,791541550,1284813938300,97704482
20190625,086280,현대글로비스,KOSPI,,166500,4000,2.46,163500,168000,163000,98093,16360690500,6243750000000,37500000
20190625,064350,현대로템,KOSPI,,21650,-450,-2.04,22250,22250,21500,587116,12839961300,1840250000000,85000000
20190625,079430,현대리바트,KOSPI,,17950,-250,-1.37,18350,18350,17900,78712,1417926800,368608311900,20535282
20190625,012330,현대모비스,KOSPI,,232000,3000,1.31,230500,233000,228000,143019,33138563000,22111153008000,95306694
20190625,010620,현대미포조선,KOSPI,,50900,700,1.39,50400,51400,50200,158130,8060368900,2033055384100,39942149
20190625,069960,현대백화점,KOSPI,,83800,100,0.12,83600,84000,82800,73089,6103264900,1961124555800,23402441
20190625,004560,현대비앤지스틸,KOSPI,,8890,30,0.34,8860,8910,8830,12077,107185560,134050629790,15078811
20190625,004565,현대비앤지스틸우,KOSPI,,67500,600,0.90,67100,67900,66200,1661,111721900,7415010000,109852
20190625,011760,현대상사,KOSPI,,24150,-600,-2.42,24800,24850,23750,106843,2591193800,319479528900,13228966
20190625,011200,현대상선,KOSPI,,3660,-120,-3.17,3795,3815,3660,869297,3216070260,1148529326820,313805827
20190625,004310,현대약품,KOSPI,,4815,-65,-1.33,4845,4905,4810,131315,637534960,154080000000,32000000
20190625,126560,현대에이치씨엔,KOSPI,,4095,85,2.12,4025,4100,4010,31463,127534765,462229660620,112876596
20190625,017800,현대엘리베이,KOSPI,,91200,-3100,-3.29,93900,94400,91000,335391,31040700100,2476833859200,27158266
20190625,307950,현대오토에버,KOSPI,,60800,-1400,-2.25,61500,62500,60400,34227,2088455100,1276800000000,21000000
20190625,011210,현대위아,KOSPI,,47650,300,0.63,47350,47950,46850,94179,4486724550,1295845704950,27195083
20190625,267260,현대일렉트릭,KOSPI,,19150,-550,-2.79,19850,20100,19000,97752,1916390600,389839135250,20357135
20190625,004020,현대제철,KOSPI,,42150,-100,-0.24,42500,42700,41750,244767,10316729700,5624739837750,133445785
20190625,267250,현대중공업지주,KOSPI,,326000,-4000,-1.21,329500,332500,326000,19944,6552575000,5309437142000,16286617
20190625,005380,현대차,KOSPI,,141500,-1000,-0.70,142500,142500,140500,294735,41638446500,30234048460500,213668187
