BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240607,001530,DI동일,KOSPI,,25500,-350,-1.35,25950,25950,25200,55241,1413393050,642999636000,25215672
20240607,000210,DL,KOSPI,,58900,2000,3.51,56500,59100,55700,129145,7502995000,1234301567600,20955884
20240607,000215,DL우,KOSPI,,28000,1100,4.09,26350,28950,26300,7949,217156950,47211220000,1686115
20240607,375500,DL이앤씨,KOSPI,,34850,-300,-0.85,35050,35650,34400,96107,3355139800,1348472761550,38693623
20240607,37550L,DL이앤씨2우(전환),KOSPI,,23700,-250,-1.04,23950,23950,23650,586,13924400,50053238700,2111951
20240607,37550K,DL이앤씨우,KOSPI,,18340,-30,-0.16,18400,18470,18020,734,13404700,38768650900,2113885
20240607,007340,DN오토모티브,KOSPI,,80200,-800,-0.99,81000,81300,79300,8133,651314600,801519201000,9994005
20240607,004840,DRB동일,KOSPI,,5550,-10,-0.18,5630,5630,5550,15040,83904210,110611500000,19930000
20240607,155660,DSR,KOSPI,,4400,-10,-0.23,4385,4495,4385,43108,190816365,70400000000,16000000
20240607,069730,DSR제강,KOSPI,,4835,90,1.90,4630,5150,4400,2344903,11235360370,69624000000,14400000
20240607,017860,DS단석,KOSPI,,98000,5300,5.72,92700,98900,92700,101282,9779646800,574417592000,5861404
20240607,017940,E1,KOSPI,,70500,-1600,-2.22,71500,71800,69800,34127,2405615500,483630000000,6860000
20240607,365550,ESR켄달스퀘어리츠,KOSPI,,4895,-50,-1.01,4960,4965,4860,235796,1155895820,1043070655000,213089000
20240607,383220,F&F,KOSPI,,69200,1500,2.22,68400,71900,68100,261966,18444812500,2650849590000,38307075
20240607,007700,F&F홀딩스,KOSPI,,15900,460,2.98,15410,16300,15410,59364,945495720,621918435300,39114367
20240607,114090,GKL,KOSPI,,13470,180,1.35,13360,13530,13300,150062,2017453500,833195874900,61855670
20240607,078930,GS,KOSPI,,42950,300,0.70,42500,43800,42500,120800,5202448800,3990715485100,92915378
20240607,006360,GS건설,KOSPI,,14820,10,0.07,14830,14920,14760,186195,2758649480,1268317681800,85581490
20240607,001250,GS글로벌,KOSPI,,2400,-15,-0.62,2430,2455,2395,376786,911463085,198081033600,82533764
20240607,007070,GS리테일,KOSPI,,22250,400,1.83,21900,22550,21800,388277,8655973400,2329973764500,104717922
20240607,078935,GS우,KOSPI,,36900,0,0.00,36900,37000,36750,4341,159882550,65860079400,1784826
20240607,012630,HDC,KOSPI,,7930,-30,-0.38,7950,8110,7920,31985,255176030,473751847530,59741721
20240607,039570,HDC랩스,KOSPI,,8890,-160,-1.77,9180,9180,8810,42586,379000660,230763072890,25957601
20240607,089470,HDC현대EP,KOSPI,,4220,50,1.20,4155,4240,4155,17600,73904250,134618000000,31900000
20240607,294870,HDC현대산업개발,KOSPI,,17430,550,3.26,17030,17470,16960,134592,2318700060,1148764761900,65907330
20240607,009540,HD한국조선해양,KOSPI,,135000,4200,3.21,131900,135500,131800,294666,39552485200,9554370660000,70773116
20240607,267250,HD현대,KOSPI,,68100,1100,1.64,66700,68800,66700,244900,16713896700,5379429088500,78993085
20240607,267270,HD현대건설기계,KOSPI,,56600,800,1.43,56300,56600,55500,63748,3573788500,1066745633600,18847096
20240607,443060,HD현대마린솔루션,KOSPI,,131500,-11300,-7.91,141600,145300,131500,633980,87039902500,5845175000000,44450000
20240607,010620,HD현대미포,KOSPI,,70000,100,0.14,69900,71000,69100,138867,9715419400,2795950430000,39942149
20240607,322000,HD현대에너지솔루션,KOSPI,,29050,-1650,-5.37,30700,30700,28750,596878,17517057650,325360000000,11200000
20240607,042670,HD현대인프라코어,KOSPI,,8000,0,0.00,8040,8120,7940,1348434,10802502270,1596827624000,199603453
20240607,267260,HD현대일렉트릭,KOSPI,,260000,-17000,-6.14,277000,278000,257500,794916,209899622500,9372255100000,36047135
20240607,329180,HD현대중공업,KOSPI,,129600,1300,1.01,128200,130200,128200,123840,16030703600,11504995833600,88773116
20240607,097230,HJ중공업,KOSPI,,3095,-20,-0.64,3175,3185,3030,130471,401794510,257733899695,83274281
20240607,014790,HL D&I,KOSPI,,2110,20,0.96,2080,2115,2060,92012,192003810,79881648110,37858601
20240607,003580,HLB글로벌,KOSPI,,4625,35,0.76,4615,4645,4540,123001,564948080,219275375500,47410892
20240607,204320,HL만도,KOSPI,,47550,-2050,-4.13,49000,49500,47550,730851,35364706300,2232811056000,46957120
20240607,060980,HL홀딩스,KOSPI,,34300,-500,-1.44,34700,35150,34300,16686,575633600,348810763000,10169410
20240607,011200,HMM,KOSPI,,19500,410,2.15,19150,19720,19010,3978760,77073107410,13436270172000,689039496
20240607,035000,HS애드,KOSPI,,6380,30,0.47,6350,6400,6310,15134,95957220,105700069420,16567409
20240607,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,59719334240,5550124
20240607,175330,JB금융지주,KOSPI,,14110,130,0.93,13930,14370,13930,179177,2531610200,2752623923780,195083198
20240607,234080,JW생명과학,KOSPI,,12090,-10,-0.08,12060,12200,12050,4719,57037350,191439757860,15834554
20240607,001060,JW중외제약,KOSPI,,29650,50,0.17,29600,30250,29500,73020,2170707300,690427824500,23285930
20240607,001067,JW중외제약2우B,KOSPI,,58400,700,1.21,57000,58400,57000,185,10786600,12262423200,209973
20240607,001065,JW중외제약우,KOSPI,,29150,300,1.04,29150,29150,29000,84,2447100,9967871650,341951
20240607,096760,JW홀딩스,KOSPI,,2910,15,0.52,2890,2910,2885,27067,78582275,215121581220,73924942
20240607,105560,KB금융,KOSPI,,79600,2200,2.84,78900,80200,77200,1168578,92101928700,32119481331200,403511072
20240607,432320,KB스타리츠,KOSPI,,4480,60,1.36,4420,4495,4420,135190,602792455,454335996800,101414285
20240607,002380,KCC,KOSPI,,296000,-5500,-1.82,298000,306500,292000,29634,8805982500,2630395416000,8886471
20240607,344820,KCC글라스,KOSPI,,40350,-50,-0.12,40500,40650,40150,18608,750252000,644410159200,15970512
20240607,009070,KCTC,KOSPI,,4655,-5,-0.11,4695,4770,4610,131616,614981775,139650000000,30000000
20240607,009440,KC그린홀딩스,KOSPI,,1826,-67,-3.54,1932,1932,1781,36851,69242502,40966273480,22434980
20240607,119650,KC코트렐,KOSPI,,1088,-10,-0.91,1088,1113,1084,484636,530460930,69272184256,63669287
20240607,092220,KEC,KOSPI,,1389,-3,-0.22,1392,1410,1387,722996,1007391803,278860002849,200763141
20240607,003620,KG모빌리티,KOSPI,,5480,50,0.92,5430,5550,5430,222057,1222298760,1069877957920,195233204
20240607,016380,KG스틸,KOSPI,,6790,-80,-1.16,6840,6910,6780,331781,2262236720,679060410630,100008897
20240607,001390,KG케미칼,KOSPI,,5170,-20,-0.39,5150,5220,5150,213835,1107726540,353984936800,68469040
20240607,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,125330728770,18903579
20240607,015590,KIB플러그에너지,KOSPI,,413,-9,-2.13,424,426,408,3829817,1597816195,97873377672,236981544
20240607,001940,KISCO홀딩스,KOSPI,,20050,-50,-0.25,20300,20300,19780,23879,477778310,324336419000,16176380
20240607,025000,KPX케미칼,KOSPI,,46300,0,0.00,46350,46450,45950,12870,594257500,224092000000,4840000
20240607,092230,KPX홀딩스,KOSPI,,57700,-500,-0.86,58200,58700,57700,915,53063800,243762074200,4224646
20240607,000040,KR모터스,KOSPI,,684,0,0.00,684,691,678,384600,262766310,41130881712,60132868
20240607,044450,KSS해운,KOSPI,,8390,100,1.21,8230,8450,8230,46262,384980580,193690533200,23085880
20240607,030200,KT,KOSPI,,37150,400,1.09,36650,37250,36600,832008,30765577850,9362605597750,252021685
20240607,033780,KT&G,KOSPI,,86700,1200,1.40,86300,86900,86000,285464,24691740200,11298960489900,130322497
20240607,058850,KTcs,KOSPI,,3340,50,1.52,3315,3355,3295,669246,2224132345,142567900000,42685000
20240607,058860,KTis,KOSPI,,2855,0,0.00,2855,2865,2830,86489,246560090,99359710000,34802000
20240607,093050,LF,KOSPI,,14660,-300,-2.01,14960,14960,14550,36052,529472350,428658400000,29240000
20240607,003550,LG,KOSPI,,81300,1700,2.14,80400,81500,79800,206024,16630546900,12788570730900,157300993
20240607,034220,LG디스플레이,KOSPI,,10110,-10,-0.10,10120,10220,10060,802404,8125340840,5055000000000,500000000
20240607,051900,LG생활건강,KOSPI,,414500,4000,0.97,414000,418000,410500,51984,21524309500,6473742656500,15618197
20240607,051905,LG생활건강우,KOSPI,,169400,-1500,-0.88,171900,172300,168300,7558,1284322100,355688671800,2099697
20240607,373220,LG에너지솔루션,KOSPI,,359000,7500,2.13,355000,360000,352500,208870,74451560000,84006000000000,234000000
20240607,003555,LG우,KOSPI,,61000,100,0.16,60900,61400,60600,8478,515617000,184318820000,3021620
20240607,032640,LG유플러스,KOSPI,,9760,60,0.62,9720,9760,9710,567384,5524523110,4261326883360,436611361
20240607,011070,LG이노텍,KOSPI,,241000,-3000,-1.23,244500,246000,239000,144701,34893650500,5703772787000,23667107
20240607,066570,LG전자,KOSPI,,100700,0,0.00,101100,101800,99400,1269757,127717776600,16479334869800,163647814
20240607,066575,LG전자우,KOSPI,,46000,150,0.33,45900,46250,45500,18132,831538550,790555632000,17185992
20240607,037560,LG헬로비전,KOSPI,,3085,5,0.16,3075,3105,3065,98288,302624665,238923578525,77446865
20240607,051910,LG화학,KOSPI,,382000,7500,2.00,384500,388000,377000,247532,94399154000,26966275026000,70592343
20240607,051915,LG화학우,KOSPI,,263500,9500,3.74,257000,264000,256000,18458,4819903500,2025998800000,7688800
20240607,079550,LIG넥스원,KOSPI,,167600,1500,0.90,168000,172800,167000,236086,40096094600,3687200000000,22000000
20240607,006260,LS,KOSPI,,149900,0,0.00,147600,154000,147600,627064,94249933800,4826780000000,32200000
20240607,010120,LS ELECTRIC,KOSPI,,186400,-3800,-2.00,187000,192500,185000,635531,119399432100,5592000000000,30000000
20240607,000680,LS네트웍스,KOSPI,,4425,-180,-3.91,4600,4630,4425,835430,3772496400,348703345800,78803016
20240607,229640,LS에코에너지,KOSPI,,32300,-1550,-4.58,33850,34350,32150,1160163,38406230000,989183591700,30624879
20240607,108320,LX세미콘,KOSPI,,71400,1800,2.59,69600,71400,69600,74524,5261527900,1161271020000,16264300
20240607,001120,LX인터내셔널,KOSPI,,29800,200,0.68,29500,30550,29500,244585,7324018750,1155048000000,38760000
20240607,108670,LX하우시스,KOSPI,,42500,-100,-0.23,42600,43050,42400,9923,423394950,381125975000,8967670
20240607,108675,LX하우시스우,KOSPI,,22350,50,0.22,22350,22350,22100,1343,29743200,23072575500,1032330
20240607,383800,LX홀딩스,KOSPI,,6900,40,0.58,6860,6910,6830,51173,351952890,526336761000,76280690
20240607,38380K,LX홀딩스1우,KOSPI,,8870,50,0.57,8910,8930,8790,3673,32588680,12997077950,1465285
20240607,023150,MH에탄올,KOSPI,,6140,0,0.00,6110,6230,6100,3796,23266400,45304149640,7378526
20240607,035420,NAVER,KOSPI,,175400,-1700,-0.96,177500,178500,174900,638712,112293692900,28486467387600,162408594
20240607,181710,NHN,KOSPI,,22300,-100,-0.45,22400,22550,22200,27193,607933800,752984542900,33766123
20240607,400760,NH올원리츠,KOSPI,,3645,15,0.41,3630,3645,3630,25183,91642750,153819000000,42200000
20240607,005940,NH투자증권,KOSPI,,12030,100,0.84,11930,12150,11910,318431,3826901430,3939732356970,327492299
20240607,005945,NH투자증권우,KOSPI,,11070,40,0.36,11050,11140,10990,29400,324967830,208901615760,18870968
20240607,338100,NH프라임리츠,KOSPI,,4330,25,0.58,4340,4340,4310,11654,50341560,80797800000,18660000
20240607,034310,NICE,KOSPI,,10880,-270,-2.42,11150,11150,10850,54306,592921660,408037829760,37503477
20240607,030190,NICE평가정보,KOSPI,,10660,0,0.00,10660,10720,10480,51870,550096560,640747762200,60107670
20240607,008260,NI스틸,KOSPI,,4595,-145,-3.06,4695,4705,4560,277181,1280393430,131417537615,28600117
20240607,004250,NPC,KOSPI,,5000,-40,-0.79,5040,5080,5000,18088,90906550,183600000000,36720000
20240607,004255,NPC우,KOSPI,,2690,-30,-1.10,2715,2720,2670,14206,38155395,14203200000,5280000
20240607,456040,OCI,KOSPI,,96300,2100,2.23,94400,97300,94400,26514,2557305600,862125268500,8952495
20240607,010060,OCI홀딩스,KOSPI,,93600,200,0.21,93200,94500,93000,43188,4035816100,1831188808800,19563983
20240607,178920,PI첨단소재,KOSPI,,28400,1550,5.77,26950,29600,26050,414947,11796871200,834003544800,29366322
20240607,005490,POSCO홀딩스,KOSPI,,386500,5500,1.44,387000,387500,381500,380682,146588917000,32686780395000,84571230
20240607,010950,S-Oil,KOSPI,,67300,-100,-0.15,67700,68800,67300,227056,15414115000,7576821901600,112582792
20240607,010955,S-Oil우,KOSPI,,47100,0,0.00,47200,47250,47050,5773,272052200,189432761700,4021927
20240607,034120,SBS,KOSPI,,19240,0,0.00,19320,19320,19170,38725,744947600,356925819120,18551238
20240607,005090,SGC에너지,KOSPI,,25950,-150,-0.57,26100,26350,25600,26200,678067250,373922191350,14409333
20240607,001380,SG글로벌,KOSPI,,1972,84,4.45,1888,2030,1888,371720,734472394,88669289996,44964143
20240607,004060,SG세계물산,KOSPI,,398,-2,-0.50,400,401,397,195614,77862094,80565134080,202424960
20240607,001770,SHD,KOSPI,,16850,-40,-0.24,16880,17100,16730,2022,34033020,20470694300,1214878
20240607,002360,SH에너지화학,KOSPI,,619,-33,-5.06,649,665,619,5264863,3348387383,68791778870,111133730
20240607,009160,SIMPAC,KOSPI,,4015,-5,-0.12,4045,4045,4000,20247,81358875,262699506740,65429516
20240607,123700,SJM,KOSPI,,3580,-25,-0.69,3615,3620,3580,43909,157670715,55865534840,15604898
20240607,025530,SJM홀딩스,KOSPI,,3965,-35,-0.88,3960,4000,3925,19668,77806475,59213341720,14934008
20240607,034730,SK,KOSPI,,182000,18000,10.98,166400,186300,166400,1847930,329319061600,13322095878000,73198329
20240607,011790,SKC,KOSPI,,149200,1200,0.81,149900,156300,146200,734425,110598601100,5649950061600,37868298
20240607,018670,SK가스,KOSPI,,173000,-6400,-3.57,175000,181800,172600,46010,8087141700,1596832212000,9230244
20240607,001740,SK네트웍스,KOSPI,,4910,-15,-0.30,4930,4960,4880,368252,1810537350,1086474498820,221277902
20240607,006120,SK디스커버리,KOSPI,,43100,-200,-0.46,43300,43600,43000,22718,981032650,809670350500,18785855
20240607,006125,SK디스커버리우,KOSPI,,32550,450,1.40,32100,32950,32000,4977,161091300,44217710250,1358455
20240607,210980,SK디앤디,KOSPI,,11960,150,1.27,11760,11980,11710,131486,1557977900,222663888720,18617382
20240607,395400,SK리츠,KOSPI,,4830,145,3.09,4695,4835,4685,999684,4785716415,1304740839570,270132679
20240607,302440,SK바이오사이언스,KOSPI,,53500,700,1.33,53000,53600,52900,78065,4156629100,4110284625000,76827750
20240607,326030,SK바이오팜,KOSPI,,86200,1000,1.17,86000,88300,85700,71727,6210057300,6750602150000,78313250
20240607,402340,SK스퀘어,KOSPI,,87500,10700,13.93,79100,87500,78600,789388,67411767640,11790621500000,134749960
20240607,361610,SK아이이테크놀로지,KOSPI,,43700,350,0.81,43950,44450,43400,216867,9505073050,3115704770400,71297592
20240607,100090,SK오션플랜트,KOSPI,,14750,-720,-4.65,15290,15340,14710,870194,13017091010,873134628000,59195568
20240607,03473K,SK우,KOSPI,,186200,22200,13.54,171200,199600,168400,483729,90418750700,105414337000,566135
20240607,096770,SK이노베이션,KOSPI,,103800,200,0.19,104700,105700,103300,315977,32887758000,9937354242000,95735590
20240607,096775,SK이노베이션우,KOSPI,,73700,200,0.27,73700,75100,73100,5086,376403900,92008996200,1248426
20240607,475150,SK이터닉스,KOSPI,,24050,500,2.12,23550,25100,23150,2672335,64557704550,673341582550,27997571
20240607,001510,SK증권,KOSPI,,569,-1,-0.18,571,574,569,546265,311729416,268903807299,472590171
20240607,001515,SK증권우,KOSPI,,2055,0,0.00,2055,2060,2050,3094,6363465,8040216270,3912514
20240607,285130,SK케미칼,KOSPI,,53000,500,0.95,52600,53200,52200,16997,898111200,914450499000,17253783
20240607,28513K,SK케미칼우,KOSPI,,26700,200,0.75,26300,27000,26300,3535,94666200,56481954300,2115429
20240607,017670,SK텔레콤,KOSPI,,51900,400,0.78,51600,52000,51500,456623,23658459700,11147603750700,214790053
20240607,000660,SK하이닉스,KOSPI,,207500,13800,7.12,199500,207500,197300,4805326,976785683968,151060490737500,728002365
20240607,003570,SNT다이내믹스,KOSPI,,18910,-680,-3.47,19590,19650,18830,67568,1293859900,628808500270,33252697
20240607,064960,SNT모티브,KOSPI,,45950,50,0.11,45900,46050,45600,12279,563950750,671933099200,14623136
20240607,100840,SNT에너지,KOSPI,,10320,-400,-3.73,10550,10700,10270,453223,4719527020,213425680560,20680783
20240607,036530,SNT홀딩스,KOSPI,,21400,-100,-0.47,21650,21850,21350,4884,105077350,348903160400,16303886
20240607,005610,SPC삼립,KOSPI,,57300,-100,-0.17,57500,57700,57200,3238,185879700,494442215700,8629009
20240607,011810,STX,KOSPI,,7900,0,0.00,7980,8080,7820,326002,2597283040,245041623300,31017927
20240607,465770,STX그린로지스,KOSPI,,10860,780,7.74,9970,11000,9720,1040517,11023057870,77877407520,7171032
20240607,077970,STX엔진,KOSPI,,14350,160,1.13,14170,14420,14040,126858,1817012750,330177772400,23008904
20240607,071970,STX중공업,KOSPI,,14760,-20,-0.14,15000,15010,14670,128162,1897430960,421437394440,28552669
20240607,002820,SUN&L,KOSPI,,2840,10,0.35,2830,2870,2785,20598,58374370,35806688760,12607989
20240607,084870,TBH글로벌,KOSPI,,1557,-1,-0.06,1558,1561,1529,83567,128980912,32474067183,20856819
20240607,002710,TCC스틸,KOSPI,,54400,-100,-0.18,55000,55400,53300,348546,18902431900,1426025116800,26213697
20240607,069260,TKG휴켐스,KOSPI,,19300,0,0.00,19260,19480,19260,43469,840629250,788956748400,40878588
20240607,007980,TP,KOSPI,,1717,-12,-0.69,1729,1738,1709,219650,377538763,87867698210,51175130
20240607,002900,TYM,KOSPI,,4520,0,0.00,4520,4550,4500,62511,282508285,203630321120,45050956
20240607,024070,WISCOM,KOSPI,,2385,-20,-0.83,2405,2405,2385,1921,4583805,36553554630,15326438
20240607,037270,YG PLUS,KOSPI,,3695,-15,-0.40,3710,3730,3690,76399,282739750,234371669950,63429410
20240607,000500,가온전선,KOSPI,,47150,-100,-0.21,47650,48200,46400,225311,10618074850,346927153900,7357946
20240607,000860,강남제비스코,KOSPI,,25750,-750,-2.83,26850,26850,25750,6467,168339200,167375000000,6500000
20240607,035250,강원랜드,KOSPI,,14850,0,0.00,14880,14980,14840,548200,8156189170,3177016425000,213940500
20240607,011420,갤럭시아에스엠,KOSPI,,2115,30,1.44,2085,2125,2075,121864,255321505,58267497060,27549644
20240607,002100,경농,KOSPI,,10020,-20,-0.20,9990,10050,9980,25939,259737810,195616201500,19522575
20240607,009450,경동나비엔,KOSPI,,53700,100,0.19,54100,55200,53400,29718,1611253100,782333390400,14568592
20240607,267290,경동도시가스,KOSPI,,19550,-600,-2.98,20150,20400,19550,176450,3498718950,115255187300,5895406
20240607,012320,경동인베스트,KOSPI,,92900,10500,12.74,81900,94600,81800,183523,16372785400,219710636700,2365023
20240607,000050,경방,KOSPI,,7830,60,0.77,7770,7900,7710,1052,8236560,214661564100,27415270
20240607,214390,경보제약,KOSPI,,7440,0,0.00,0,0,0,0,0,177867038400,23906860
20240607,012610,경인양행,KOSPI,,3410,5,0.15,3440,3440,3385,71896,244599435,141911804650,41616365
20240607,009140,경인전자,KOSPI,,23000,0,0.00,23000,23500,22800,14650,338572500,36128331000,1570797
20240607,013580,계룡건설,KOSPI,,13980,-70,-0.50,14050,14050,13890,9459,131834660,124854079860,8930907
20240607,012200,계양전기,KOSPI,,1779,-7,-0.39,1775,1795,1774,93665,166798649,48429412791,27222829
20240607,012205,계양전기우,KOSPI,,4105,-75,-1.79,4180,4225,4065,2648,10810655,4799069295,1169079
20240607,002140,고려산업,KOSPI,,3180,-10,-0.31,3160,3210,3145,70787,224577145,79307371500,24939425
20240607,010130,고려아연,KOSPI,,499000,10000,2.04,489000,501000,489000,34937,17373751500,10433385412000,20908588
20240607,002240,고려제강,KOSPI,,22800,-350,-1.51,23150,23350,22800,290947,6651032500,570000000000,25000000
20240607,009290,광동제약,KOSPI,,6580,0,0.00,6570,6670,6540,104575,689838780,344929199580,52420851
20240607,017040,광명전기,KOSPI,,2185,-20,-0.91,2205,2235,2180,472702,1038906995,94692688775,43337615
20240607,017900,광전자,KOSPI,,2135,-35,-1.61,2160,2185,2130,263870,568029335,123709934005,57943763
20240607,037710,광주신세계,KOSPI,,30300,50,0.17,30300,30300,30250,2751,83309550,241102857000,7957190
20240607,030610,교보증권,KOSPI,,4955,15,0.30,4940,4975,4925,9115,45042715,564686471755,113962961
20240607,339770,교촌에프앤비,KOSPI,,10900,70,0.65,10690,11200,10620,170141,1863049610,272309686000,24982540
20240607,007690,국도화학,KOSPI,,35400,-200,-0.56,35750,36000,35300,7183,255198700,318975806400,9010616
20240607,005320,국동,KOSPI,,563,12,2.18,554,564,547,109105,60744770,37824365111,67183597
20240607,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20240607,002720,국제약품,KOSPI,,4665,-35,-0.74,4700,4725,4665,72064,337600510,98710616280,21159832
20240607,083420,그린케미칼,KOSPI,,7860,-140,-1.75,7920,8050,7860,132609,1048744480,188640000000,24000000
20240607,014530,극동유화,KOSPI,,3935,-120,-2.96,4055,4135,3930,2013962,8060197450,137211167700,34869420
20240607,014280,금강공업,KOSPI,,5250,-90,-1.69,5330,5370,5220,60182,316973980,153979124250,29329357
20240607,014285,금강공업우,KOSPI,,8760,-10,-0.11,9000,9000,8710,154,1349340,5167305000,589875
20240607,008870,금비,KOSPI,,62900,100,0.16,63400,63400,62400,1296,81298700,62900000000,1000000
20240607,001570,금양,KOSPI,,90000,4600,5.39,87300,90100,85500,529930,46659434800,5224503330000,58050037
20240607,002990,금호건설,KOSPI,,3900,-40,-1.02,3955,3960,3900,28238,110778675,144119020500,36953595
20240607,002995,금호건설우,KOSPI,,10350,40,0.39,10350,10350,10300,149,1537150,3024953100,292266
20240607,011780,금호석유,KOSPI,,144200,-3900,-2.63,146800,150500,143800,69054,10022967300,3990400311800,27672679
20240607,011785,금호석유우,KOSPI,,67800,-200,-0.29,68200,68700,66500,6644,447487200,204992350800,3023486
20240607,214330,금호에이치티,KOSPI,,601,0,0.00,602,605,596,239024,143185005,128562392731,213914131
20240607,001210,금호전기,KOSPI,,733,4,0.55,729,735,722,55978,40685448,28209666993,38485221
20240607,073240,금호타이어,KOSPI,,7080,40,0.57,6960,7120,6960,310280,2186662630,2033802831960,287260287
20240607,092440,기신정기,KOSPI,,2975,-25,-0.83,2990,3005,2950,15227,45150610,86870000000,29200000
20240607,000270,기아,KOSPI,,121100,1600,1.34,120500,122300,119500,976721,117765134500,48422854298700,399858417
20240607,024110,기업은행,KOSPI,,13620,180,1.34,13440,13670,13440,728710,9875357310,10860940335780,797425869
20240607,013700,까뮤이앤씨,KOSPI,,1448,-7,-0.48,1455,1455,1430,67522,97253341,65380501440,45152280
20240607,004540,깨끗한나라,KOSPI,,2470,5,0.20,2455,2540,2450,311960,776319945,91984511710,37240693
20240607,004545,깨끗한나라우,KOSPI,,14300,170,1.20,14140,14580,14140,794,11331130,5236088000,366160
20240607,001260,남광토건,KOSPI,,6470,-120,-1.82,6600,6600,6430,5996,38889300,63616740840,9832572
20240607,008350,남선알미늄,KOSPI,,1831,-14,-0.76,1846,1858,1831,384889,707454704,236343813790,129079090
20240607,008355,남선알미우,KOSPI,,19370,30,0.16,19490,19490,19180,408,7836520,5963829300,307890
20240607,004270,남성,KOSPI,,1805,0,0.00,1806,1817,1798,54277,97818393,65362948800,36212160
20240607,003920,남양유업,KOSPI,,497000,-500,-0.10,505000,506000,494000,498,247985000,357840000000,720000
20240607,003925,남양유업우,KOSPI,,387000,13000,3.48,378000,388000,378000,486,186964000,77400000000,200000
20240607,025860,남해화학,KOSPI,,7070,0,0.00,7060,7080,7040,62637,442237020,351229420010,49678843
20240607,005720,넥센,KOSPI,,4595,45,0.99,4535,4600,4535,131876,602597775,246034574315,53543977
20240607,005725,넥센우,KOSPI,,3065,-20,-0.65,3115,3115,3065,254,778705,11035839000,3600600
20240607,002350,넥센타이어,KOSPI,,8120,-60,-0.73,8130,8240,8120,52475,428410380,793063161240,97667877
20240607,002355,넥센타이어1우B,KOSPI,,3315,10,0.30,3295,3325,3260,1287,4228815,21547500000,6500000
20240607,092790,넥스틸,KOSPI,,9700,340,3.63,10230,10770,9150,29273594,293548628450,252219400000,26002000
