BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200903,093050,LF,KOSPI,,13850,450,3.36,13400,13900,13300,298009,4086547050,404974000000,29240000
20200903,003550,LG,KOSPI,,83000,-300,-0.36,83600,84100,82600,330537,27445491100,14322241873000,172557131
20200903,034220,LG디스플레이,KOSPI,,14850,-50,-0.34,15000,15100,14650,2704839,40217473050,5313563145000,357815700
20200903,001120,LG상사,KOSPI,,15550,-150,-0.96,15800,15800,15400,175013,2724286700,602718000000,38760000
20200903,051900,LG생활건강,KOSPI,,1483000,-16000,-1.07,1485000,1506000,1483000,20737,30933317000,23161786151000,15618197
20200903,051905,LG생활건강우,KOSPI,,716000,-1000,-0.14,714000,718000,709000,3519,2511304000,1503383052000,2099697
20200903,003555,LG우,KOSPI,,54800,-500,-0.90,55300,55500,54200,11854,649300800,181644299600,3314677
20200903,032640,LG유플러스,KOSPI,,12000,-100,-0.83,12150,12200,11900,1849689,22190319350,5239336332000,436611361
20200903,011070,LG이노텍,KOSPI,,163000,-6000,-3.55,168500,169000,162000,269915,44547997000,3857738441000,23667107
20200903,066570,LG전자,KOSPI,,85700,-800,-0.92,86500,87300,85600,764553,65882707300,14024617659800,163647814
20200903,066575,LG전자우,KOSPI,,33150,-150,-0.45,33300,33550,32950,48972,1628524250,569715634800,17185992
20200903,108670,LG하우시스,KOSPI,,58800,300,0.51,59200,59200,57600,39988,2345062800,527298996000,8967670
20200903,108675,LG하우시스우,KOSPI,,26750,500,1.90,26250,26950,26100,3718,98377000,27614827500,1032330
20200903,037560,LG헬로비전,KOSPI,,3935,30,0.77,3930,3955,3910,164929,648600655,304753413775,77446865
20200903,051910,LG화학,KOSPI,,768000,26000,3.50,756000,774000,756000,690256,528030419482,54214919424000,70592343
20200903,051915,LG화학우,KOSPI,,386500,14500,3.90,377000,394000,376500,107820,41708489500,2971721200000,7688800
20200903,079550,LIG넥스원,KOSPI,,32050,100,0.31,31950,32550,31800,94829,3045634800,705100000000,22000000
20200903,006260,LS,KOSPI,,49950,3450,7.42,48150,50500,47100,789484,38620487500,1608390000000,32200000
20200903,010120,LS ELECTRIC,KOSPI,,59200,2600,4.59,56900,59800,55800,202273,11765369300,1776000000000,30000000
20200903,000680,LS네트웍스,KOSPI,,2110,30,1.44,2090,2120,2065,73732,154645025,166274363760,78803016
20200903,229640,LS전선아시아,KOSPI,,6920,40,0.58,6880,6950,6830,83294,572785790,211924162680,30624879
20200903,023150,MH에탄올,KOSPI,,8730,10,0.11,8740,8790,8640,164197,1428210100,64414531980,7378526
20200903,035420,NAVER,KOSPI,,339000,6500,1.95,333500,339500,329500,776547,260315239000,55685290905000,164263395
20200903,181710,NHN,KOSPI,,75500,1300,1.75,74400,75800,73500,181043,13501968500,1477159387500,19565025
20200903,005940,NH투자증권,KOSPI,,9440,-10,-0.11,9530,9570,9370,1208352,11411486740,2656499893280,281408887
20200903,005945,NH투자증권우,KOSPI,,7800,50,0.65,7800,7840,7720,139441,1086265090,147193550400,18870968
20200903,338100,NH프라임리츠,KOSPI,,4320,-20,-0.46,4345,4355,4300,53281,230504670,80611200000,18660000
20200903,034310,NICE,KOSPI,,19200,850,4.63,18450,19350,18300,69652,1312776950,727340160000,37882300
20200903,008260,NI스틸,KOSPI,,2170,10,0.46,2160,2180,2150,96446,209080245,62062253890,28600117
20200903,004250,NPC,KOSPI,,3075,40,1.32,3065,3075,3030,60491,184234830,112914000000,36720000
20200903,004255,NPC우,KOSPI,,2200,-30,-1.35,2360,2360,2180,4781,10583375,11616000000,5280000
20200903,010060,OCI,KOSPI,,65900,100,0.15,66300,68400,64800,644450,42908380800,1571673548900,23849371
20200903,005490,POSCO,KOSPI,,189000,1000,0.53,188000,189500,187000,263157,49613975000,16478311815000,87186835
20200903,100840,S&TC,KOSPI,,15650,0,0.00,15650,15800,15500,14102,220185600,117480027150,7506711
20200903,064960,S&T모티브,KOSPI,,54700,100,0.18,54000,55200,53600,45269,2470025500,799885539200,14623136
20200903,003570,S&T중공업,KOSPI,,5320,-40,-0.75,5340,5420,5270,154530,823259950,176904348040,33252697
20200903,036530,S&T홀딩스,KOSPI,,15400,200,1.32,15250,15500,15100,7777,118481600,251079844400,16303886
20200903,010950,S-Oil,KOSPI,,57400,100,0.17,57300,57700,56800,342029,19592923900,6462252260800,112582792
20200903,010955,S-Oil우,KOSPI,,33150,-50,-0.15,33200,33350,33150,9408,312637800,133326880050,4021927
20200903,034120,SBS,KOSPI,,15350,50,0.33,15400,15550,15200,49652,763966400,280177133700,18252582
20200903,101060,SBS미디어홀딩스,KOSPI,,1845,-35,-1.86,1880,1915,1845,591861,1111987470,258108470550,139896190
20200903,004060,SG세계물산,KOSPI,,598,8,1.36,594,603,588,936591,557945422,121050126080,202424960
20200903,001380,SG충방,KOSPI,,1960,30,1.55,1990,2015,1935,1266062,2508645330,88129720280,44964143
20200903,002360,SH에너지화학,KOSPI,,787,5,0.64,783,803,782,853395,675580512,87462245510,111133730
20200903,009160,SIMPAC,KOSPI,,2365,0,0.00,2385,2385,2355,20738,49028100,154740805340,65429516
20200903,123700,SJM,KOSPI,,2480,15,0.61,2465,2495,2465,7476,18467815,38700147040,15604898
20200903,025530,SJM홀딩스,KOSPI,,2570,35,1.38,2535,2585,2535,5100,13028880,38380400560,14934008
20200903,034730,SK,KOSPI,,216500,-1000,-0.46,218000,218000,215500,181062,39246502500,15233004300500,70360297
20200903,011790,SKC,KOSPI,,91400,-200,-0.22,92000,93300,90800,288245,26373975200,3430658327000,37534555
20200903,018670,SK가스,KOSPI,,94100,-700,-0.74,95600,95600,93500,12161,1141518100,868565960400,9230244
20200903,001740,SK네트웍스,KOSPI,,5100,-30,-0.58,5140,5150,5100,465024,2379485910,1265756999700,248187647
20200903,001745,SK네트웍스우,KOSPI,,167000,3500,2.14,165500,173000,161500,3060,509218500,18979216000,113648
20200903,006120,SK디스커버리,KOSPI,,76600,0,0.00,77200,77500,75500,241856,18458047600,1458299693000,19037855
20200903,006125,SK디스커버리우,KOSPI,,67900,100,0.15,68500,68500,66800,58909,3982854100,92239094500,1358455
20200903,210980,SK디앤디,KOSPI,,43150,3050,7.61,40400,46750,40000,667289,29075434700,819425576600,18990164
20200903,068400,SK렌터카,KOSPI,,8640,130,1.53,8540,8650,8510,94717,811394850,309010809600,35765140
20200903,326030,SK바이오팜,KOSPI,,182000,500,0.28,183500,186500,179000,564777,103123070500,14253011500000,78313250
20200903,03473K,SK우,KOSPI,,211500,1000,0.48,210500,212000,210000,7568,1596192000,119737552500,566135
20200903,096770,SK이노베이션,KOSPI,,151000,3000,2.03,148000,152500,147000,730604,109850257000,13962300164000,92465564
20200903,096775,SK이노베이션우,KOSPI,,125500,1000,0.80,124500,127000,122500,23905,2996606000,156677463000,1248426
20200903,001510,SK증권,KOSPI,,759,-1,-0.13,770,770,758,3885575,2966302238,358695939789,472590171
20200903,001515,SK증권우,KOSPI,,5820,-70,-1.19,6040,6120,5680,284625,1661356320,22770831480,3912514
20200903,285130,SK케미칼,KOSPI,,414500,-1000,-0.24,421500,424000,413000,245333,102434696500,4866808642000,11741396
20200903,28513K,SK케미칼우,KOSPI,,214500,3000,1.42,219000,219000,211000,68959,14812203000,312884715000,1458670
20200903,017670,SK텔레콤,KOSPI,,241000,-1500,-0.62,242000,242500,239000,370100,88994408000,19459716351000,80745711
20200903,000660,SK하이닉스,KOSPI,,78700,3200,4.24,77700,79700,77200,7002529,551333914770,57293786125500,728002365
20200903,005610,SPC삼립,KOSPI,,62000,0,0.00,61800,62500,61200,6211,385498600,534998558000,8629009
20200903,011810,STX,KOSPI,,6710,-600,-8.21,7850,8630,6560,3118292,22687996490,132367512420,19726902
20200903,077970,STX엔진,KOSPI,,6900,-490,-6.63,8620,9200,6660,3545247,27019945530,158761437600,23008904
20200903,071970,STX중공업,KOSPI,,4070,315,8.39,4835,4880,3960,12976197,56547050640,115449522320,28365976
20200903,084870,TBH글로벌,KOSPI,,1645,-35,-2.08,1680,1685,1645,60983,101519245,34309467255,20856819
20200903,002710,TCC스틸,KOSPI,,3215,5,0.16,3190,3430,3150,1051340,3463687580,73945000000,23000000
20200903,024070,WISCOM,KOSPI,,2335,0,0.00,2335,2370,2315,78177,183515235,35787232730,15326438
20200903,037270,YG PLUS,KOSPI,,5240,230,4.59,5130,5240,5010,3002445,15320853300,309783973960,59119079
20200903,000500,가온전선,KOSPI,,22350,2050,10.10,20850,22550,20700,112372,2433715150,92983755450,4160347
20200903,000860,강남제비스코,KOSPI,,15700,250,1.62,15500,15750,15500,10724,167985450,102050000000,6500000
20200903,035250,강원랜드,KOSPI,,21100,-250,-1.17,21600,21650,21050,643605,13756119950,4514144550000,213940500
20200903,011420,갤럭시아에스엠,KOSPI,,1425,5,0.35,1440,1460,1410,55198,78437465,39258242700,27549644
20200903,002100,경농,KOSPI,,15400,-450,-2.84,15650,15700,15250,409375,6284597650,334052950000,21691750
20200903,009450,경동나비엔,KOSPI,,51300,-400,-0.77,51500,52500,50800,67975,3506643500,653536863000,12739510
20200903,267290,경동도시가스,KOSPI,,16550,-50,-0.30,16750,16750,16250,7191,118977650,97568969300,5895406
20200903,012320,경동인베스트,KOSPI,,26900,250,0.94,26900,26950,26650,3392,90776300,63619118700,2365023
20200903,000050,경방,KOSPI,,10850,300,2.84,10550,11000,10550,25319,272855150,297455679500,27415270
20200903,214390,경보제약,KOSPI,,12400,400,3.33,12000,12600,12000,599728,7416649500,296445064000,23906860
20200903,012610,경인양행,KOSPI,,8160,170,2.13,8040,8300,8000,1095476,8939503760,336162338400,41196365
20200903,009140,경인전자,KOSPI,,19750,-400,-1.99,20150,20450,19750,1890,37993600,31023240750,1570797
20200903,013580,계룡건설,KOSPI,,24500,-200,-0.81,24800,25150,24200,126935,3112470750,218807221500,8930907
20200903,012200,계양전기,KOSPI,,3285,-35,-1.05,3325,3360,3060,253640,830069385,107091000000,32600000
20200903,012205,계양전기우,KOSPI,,8110,-40,-0.49,8280,8280,8050,25539,206838470,11354000000,1400000
20200903,002140,고려산업,KOSPI,,4350,-60,-1.36,4450,4485,4165,1355716,5787193040,108486498750,24939425
20200903,010130,고려아연,KOSPI,,402000,-1500,-0.37,404500,406000,398500,42133,16963332500,7585740000000,18870000
20200903,002240,고려제강,KOSPI,,14150,-50,-0.35,14200,14250,14050,39354,555624900,283000000000,20000000
20200903,009290,광동제약,KOSPI,,12250,1950,18.93,11100,13350,10950,36183886,457916010900,642155424750,52420851
20200903,017040,광명전기,KOSPI,,1745,0,0.00,1760,1765,1740,140433,245734675,75624138175,43337615
20200903,017900,광전자,KOSPI,,2220,90,4.23,2150,2230,2115,929061,2036457100,128635153860,57943763
20200903,037710,광주신세계,KOSPI,,146500,0,0.00,147500,148000,145000,187,27322000,234400000000,1600000
20200903,030610,교보증권,KOSPI,,6890,-20,-0.29,6940,6950,6890,67193,464554160,445461209440,64653296
20200903,007690,국도화학,KOSPI,,43900,4450,11.28,39450,43900,39300,110599,4624646100,255086042400,5810616
20200903,005320,국동,KOSPI,,3910,-50,-1.26,3920,4020,3865,1497098,5891104715,149233415740,38167114
20200903,001140,국보,KOSPI,,2525,25,1.00,2500,2535,2435,1986731,4906452935,112605750925,44596337
20200903,002720,국제약품,KOSPI,,13300,150,1.14,13250,13850,13150,1538955,20772405450,244726916000,18400520
20200903,083420,그린케미칼,KOSPI,,3975,-10,-0.25,3910,3990,3875,135391,532947605,95400000000,24000000
20200903,014530,극동유화,KOSPI,,3115,5,0.16,3130,3170,3105,80539,252771185,108618243300,34869420
20200903,014280,금강공업,KOSPI,,3635,15,0.41,3620,3675,3600,44319,160337120,95089975155,26159553
20200903,014285,금강공업우,KOSPI,,14000,-450,-3.11,14200,14750,13700,62102,869158850,8258250000,589875
20200903,008870,금비,KOSPI,,54600,-100,-0.18,54700,55000,54400,637,34838500,54600000000,1000000
20200903,001570,금양,KOSPI,,5700,1055,22.71,4710,5950,4530,6125254,33673796865,251074369500,44048135
20200903,002990,금호산업,KOSPI,,7340,100,1.38,7170,7420,7120,511809,3729859510,268893002160,36633924
20200903,002995,금호산업우,KOSPI,,40200,500,1.26,39050,42950,38800,40494,1659573350,11749093200,292266
20200903,011780,금호석유,KOSPI,,98500,-1000,-1.01,100500,100500,98500,99386,9874927100,3001067563500,30467691
20200903,011785,금호석유우,KOSPI,,38750,150,0.39,38400,38850,38400,5409,209411750,117160082500,3023486
20200903,214330,금호에이치티,KOSPI,,3995,-400,-9.10,4465,4630,3900,24645233,104366783085,373798195465,93566507
20200903,001210,금호전기,KOSPI,,3330,-55,-1.62,3375,3385,3275,79928,265584485,39899460600,11981820
20200903,073240,금호타이어,KOSPI,,3845,-130,-3.27,3920,3930,3795,894859,3452618875,1104515803515,287260287
20200903,092440,기신정기,KOSPI,,3235,35,1.09,3205,3245,3190,29046,93366990,94462000000,29200000
20200903,000270,기아차,KOSPI,,42700,500,1.18,42250,42800,42050,1405908,59671489350,17309014916900,405363347
20200903,024110,기업은행,KOSPI,,8290,70,0.85,8230,8340,8230,1464078,12122383660,6123527544400,738664360
20200903,013700,까뮤이앤씨,KOSPI,,1240,35,2.90,1205,1255,1200,868880,1067746250,55988827200,45152280
20200903,004540,깨끗한나라,KOSPI,,5180,-90,-1.71,5240,5320,5160,619665,3225166320,192906789740,37240693
20200903,004545,깨끗한나라우,KOSPI,,32250,450,1.42,31200,32250,31000,17764,558489050,11808660000,366160
20200903,001260,남광토건,KOSPI,,10150,0,0.00,10200,10200,10050,21931,222191800,99760401650,9828611
20200903,008350,남선알미늄,KOSPI,,5170,-70,-1.34,5240,5250,5160,2370077,12286676600,569625895300,110179090
20200903,008355,남선알미우,KOSPI,,76500,-300,-0.39,76700,77600,75800,8672,663504300,23553585000,307890
20200903,004270,남성,KOSPI,,2545,-25,-0.97,2580,2600,2515,365137,932681535,92159947200,36212160
20200903,003920,남양유업,KOSPI,,271500,0,0.00,272500,275500,270000,2366,646275500,195480000000,720000
20200903,003925,남양유업우,KOSPI,,176000,-1500,-0.85,176000,178000,173500,923,162134000,29332512000,166662
20200903,025860,남해화학,KOSPI,,8240,-60,-0.72,8370,8370,8130,243407,2001693120,409353666320,49678843
20200903,005720,넥센,KOSPI,,3910,10,0.26,3865,3920,3850,68367,265215085,209356950070,53543977
20200903,005725,넥센우,KOSPI,,3040,-10,-0.33,3095,3095,3020,37471,113166725,10945824000,3600600
20200903,002350,넥센타이어,KOSPI,,5250,80,1.55,5190,5340,5180,433702,2283164490,512756354250,97667877
20200903,002355,넥센타이어1우B,KOSPI,,2290,10,0.44,2280,2310,2280,14908,34315250,14885000000,6500000
20200903,003580,넥스트사이언스,KOSPI,,5490,-60,-1.08,5550,5570,5390,429780,2343578680,175751051580,32012942
20200903,251270,넷마블,KOSPI,,194500,21500,12.43,181500,202000,176000,4764031,910065247000,16689415792500,85806765
20200903,090350,노루페인트,KOSPI,,7090,0,0.00,7100,7160,7040,117729,833979250,141800000000,20000000
20200903,090355,노루페인트우,KOSPI,,14600,-550,-3.63,15400,15400,14550,27947,418290800,6761639600,463126
20200903,000320,노루홀딩스,KOSPI,,9100,-20,-0.22,9120,9160,9080,9302,84652540,120949474100,13291151
20200903,000325,노루홀딩스우,KOSPI,,18800,-200,-1.05,19050,19050,18650,479,9063050,3482700000,185250
20200903,006280,녹십자,KOSPI,,256000,-1500,-0.58,256500,260000,252500,166555,42864597500,2991753728000,11686538
20200903,005250,녹십자홀딩스,KOSPI,,26750,-200,-0.74,27050,27150,26750,160317,4314190850,1258004617500,47028210
20200903,005257,녹십자홀딩스2우,KOSPI,,167000,2500,1.52,162000,180000,162000,23291,3950534000,141280330000,845990
20200903,004370,농심,KOSPI,,354500,-1500,-0.42,360000,360500,353500,35844,12749220000,2156296589000,6082642
20200903,072710,농심홀딩스,KOSPI,,78000,-800,-1.02,78800,78800,77600,10935,851511000,361747620000,4637790
20200903,058730,다스코,KOSPI,,4905,-5,-0.10,4950,4950,4855,34390,167642410,75537000000,15400000
20200903,023590,다우기술,KOSPI,,20000,-350,-1.72,20600,20650,20000,165724,3359873900,897332340000,44866617
20200903,019680,대교,KOSPI,,4000,45,1.14,3945,4030,3945,73007,291790590,338811400000,84702850
20200903,019685,대교우B,KOSPI,,2570,15,0.59,2575,2580,2555,28434,72957575,49927364300,19426990
20200903,006370,대구백화점,KOSPI,,6450,90,1.42,6380,6460,6360,26173,167089190,69799390950,10821611
20200903,008060,대덕,KOSPI,,6260,30,0.48,6260,6330,6250,210617,1324018120,212152339000,33890150
20200903,00806K,대덕1우,KOSPI,,6310,180,2.94,6170,6380,6080,18125,112981900,7649972670,1212357
20200903,353200,대덕전자,KOSPI,,11700,100,0.86,11650,12000,11600,1495120,17644281150,578178022500,49416925
20200903,35320K,대덕전자1우,KOSPI,,6970,-40,-0.57,7080,7080,6960,42255,296077530,14605767430,2095519
20200903,000490,대동공업,KOSPI,,6660,-30,-0.45,6680,6700,6600,93245,619517370,158029878600,23728210
20200903,008110,대동전자,KOSPI,,4270,70,1.67,4225,4410,4155,20011,84366290,44794208690,10490447
20200903,005750,대림B&Co,KOSPI,,4520,-40,-0.88,4520,4575,4500,12385,56290770,75358524800,16672240
20200903,001880,대림건설,KOSPI,,27100,-900,-3.21,28000,28300,27100,91698,2525621050,597643996400,22053284
20200903,000210,대림산업,KOSPI,,92000,-1800,-1.92,94200,95700,91800,301523,28206167800,3201600000000,34800000
20200903,000215,대림산업우,KOSPI,,47200,1050,2.28,46150,48400,45350,79699,3772073300,179360000000,3800000
20200903,004440,대림씨엔에스,KOSPI,,9580,870,9.99,8900,9640,8720,320744,2988052040,121972052260,12731947
20200903,006570,대림통상,KOSPI,,4090,-170,-3.99,4395,4400,4050,19521,80759800,62270250000,15225000
20200903,001680,대상,KOSPI,,27800,-250,-0.89,28100,28200,27600,304172,8462177100,963215095000,34648025
20200903,001685,대상우,KOSPI,,17800,-150,-0.84,17950,18000,17450,13433,236991850,24389969400,1370223
20200903,084690,대상홀딩스,KOSPI,,11000,-100,-0.90,11150,11300,11000,292163,3237656400,398337918000,36212538
20200903,084695,대상홀딩스우,KOSPI,,8120,40,0.50,8000,8120,8000,8689,70105430,7417473840,913482
20200903,128820,대성산업,KOSPI,,3460,-45,-1.28,3535,3545,3450,156216,544125370,156514753880,45235478
20200903,117580,대성에너지,KOSPI,,5060,30,0.60,5000,5060,5000,82820,416513110,139150000000,27500000
20200903,016710,대성홀딩스,KOSPI,,16950,350,2.11,16800,17200,16600,40010,679476400,272716330050,16089459
20200903,003540,대신증권,KOSPI,,10700,0,0.00,10700,10850,10600,83483,893985500,543275380000,50773400
20200903,003547,대신증권2우B,KOSPI,,9300,-30,-0.32,9330,9390,9280,28414,264537040,93000000000,10000000
20200903,003545,대신증권우,KOSPI,,9450,0,0.00,9500,9510,9430,91974,869901040,245700000000,26000000
20200903,009190,대양금속,KOSPI,,4115,225,5.78,3895,4280,3895,4203201,17448073405,121663838985,29565939
20200903,014160,대영포장,KOSPI,,1135,-30,-2.58,1175,1195,1130,8264312,9493257145,123027813115,108394549
20200903,047040,대우건설,KOSPI,,3005,5,0.17,3015,3040,2990,2312898,6968640205,1248946027190,415622638
20200903,009320,대우부품,KOSPI,,2650,100,3.92,2555,2650,2500,4539441,11799288130,126262893750,47646375
20200903,042660,대우조선해양,KOSPI,,22700,50,0.22,22650,22850,22500,173931,3951990700,2433570570400,107205752
20200903,003090,대웅,KOSPI,,38800,1950,5.29,36950,40450,36800,2320140,89398265200,2255908824000,58141980
20200903,069620,대웅제약,KOSPI,,118000,2000,1.72,116000,122000,115000,292230,34749905500,1367215850000,11586575
20200903,000430,대원강업,KOSPI,,3275,-70,-2.09,3360,3390,3250,50810,167665920,203050000000,62000000
