BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221109,002870,신풍,KOSPI,,1335,0,0.00,1340,1355,1330,103351,138282100,46669864500,34958700
20221109,019170,신풍제약,KOSPI,,21950,400,1.86,21850,22300,21800,203775,4491425550,1163020530500,52984990
20221109,019175,신풍제약우,KOSPI,,33000,500,1.54,32900,33250,32900,4430,146857750,72600000000,2200000
20221109,404990,신한서부티엔디리츠,KOSPI,,3700,65,1.79,3630,3700,3605,30169,110336480,207036770800,55955884
20221109,293940,신한알파리츠,KOSPI,,6900,130,1.92,6810,6910,6760,58184,397849730,509427848700,73830123
20221109,055550,신한지주,KOSPI,,37400,850,2.33,36900,37600,36600,1671055,62224549250,19183736499400,512934131
20221109,004080,신흥,KOSPI,,14900,0,0.00,14950,15050,14800,1350,20066250,141550000000,9500000
20221109,102280,쌍방울,KOSPI,,394,1,0.25,393,397,390,1416708,557957219,103461298826,262592129
20221109,003410,쌍용C&E,KOSPI,,5830,10,0.17,5850,5850,5800,384970,2241876550,2937501438850,503859595
20221109,003620,쌍용차,KOSPI,,8760,0,0.00,0,0,0,0,0,1457789145360,166414286
20221109,004770,써니전자,KOSPI,,2300,-5,-0.22,2305,2335,2290,158587,365775320,80143525300,34845011
20221109,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20221109,403550,쏘카,KOSPI,,17200,850,5.20,16400,17500,16400,273552,4669480850,562881214400,32725652
20221109,004920,씨아이테크,KOSPI,,875,-24,-2.67,900,906,857,576316,507995079,38158805125,43610063
20221109,112610,씨에스윈드,KOSPI,,65900,5200,8.57,61600,66000,61600,765244,49636105600,2779095457700,42171403
20221109,008700,아남전자,KOSPI,,1895,-25,-1.30,1920,1930,1895,723559,1382268850,146151533900,77124820
20221109,002790,아모레G,KOSPI,,27900,250,0.90,27650,28000,27350,322696,8951847500,2300583222000,82458180
20221109,00279K,아모레G3우(전환),KOSPI,,22900,0,0.00,22900,23000,22100,3618,82405200,162411380000,7092200
20221109,002795,아모레G우,KOSPI,,11300,100,0.89,11200,11450,11050,8965,101203100,72814601000,6443770
20221109,090430,아모레퍼시픽,KOSPI,,112500,500,0.45,113000,114500,110500,398351,44882472000,6580435387500,58492759
20221109,090435,아모레퍼시픽우,KOSPI,,45600,950,2.13,44900,46400,44200,36812,1679614150,481437048000,10557830
20221109,002030,아세아,KOSPI,,117000,-1500,-1.27,118500,118500,116000,2361,276987000,256349808000,2191024
20221109,183190,아세아시멘트,KOSPI,,9420,-280,-2.89,9710,9950,9400,119773,1140833040,366985207800,38958090
20221109,002310,아세아제지,KOSPI,,35800,-550,-1.51,36450,36500,35500,16836,603474800,320642771600,8956502
20221109,012170,아센디오,KOSPI,,983,1,0.10,982,999,962,42192,41530417,79140539668,80509196
20221109,267850,아시아나IDT,KOSPI,,11500,0,0.00,11500,11700,11350,7848,90385750,127650000000,11100000
20221109,020560,아시아나항공,KOSPI,,11550,-50,-0.43,11750,11800,11500,284986,3303547500,859455874200,74411764
20221109,122900,아이마켓코리아,KOSPI,,10550,200,1.93,10400,10550,10300,68147,709243150,352674262000,33428840
20221109,010780,아이에스동서,KOSPI,,33150,100,0.30,33500,33600,33000,35372,1177570950,1024089888900,30892606
20221109,139990,아주스틸,KOSPI,,9300,80,0.87,9250,9480,9250,32554,305218170,246005357700,26452189
20221109,001780,알루코,KOSPI,,2540,55,2.21,2490,2575,2480,1504283,3804830305,228522357280,89969432
20221109,018250,애경산업,KOSPI,,15200,-150,-0.98,15350,15700,15200,135254,2083094750,401431012000,26409935
20221109,161000,애경케미칼,KOSPI,,10450,300,2.96,10150,10500,10100,174028,1804643850,508379009050,48648709
20221109,011090,에넥스,KOSPI,,900,-3,-0.33,902,913,897,201365,181976835,53992476900,59991641
20221109,137310,에스디바이오센서,KOSPI,,32700,500,1.55,33000,33850,32400,459235,15245982150,3376973243100,103271353
20221109,005850,에스엘,KOSPI,,32200,50,0.16,32800,33000,32000,154158,5012853800,1495642344000,46448520
20221109,010580,에스엠벡셀,KOSPI,,1765,75,4.44,1690,1855,1670,410365,723924550,196359356400,111251760
20221109,012750,에스원,KOSPI,,62900,700,1.13,62700,63700,61900,62726,3951240500,2390148296200,37999178
20221109,023960,에쓰씨엔지니어링,KOSPI,,1835,-40,-2.13,1905,1905,1825,171034,318030510,57342566425,31249355
20221109,298690,에어부산,KOSPI,,2130,30,1.43,2105,2160,2055,349534,744708505,248443200000,116640000
20221109,140910,에이리츠,KOSPI,,4010,10,0.25,4020,4020,3995,2485,9946905,17896758320,4463032
20221109,078520,에이블씨엔씨,KOSPI,,4555,-85,-1.83,4700,4700,4555,41274,190559530,123137405745,27033459
20221109,015260,에이엔피,KOSPI,,1890,0,0.00,1870,1915,1850,109265,203920990,54900377910,29047819
20221109,007460,에이프로젠,KOSPI,,1015,-20,-1.93,1025,1085,1010,17961293,18698033610,772421665505,761006567
20221109,003060,에이프로젠제약,KOSPI,,533,2,0.38,530,542,528,931727,496347405,212440945106,398575882
20221109,244920,에이플러스에셋,KOSPI,,5200,0,0.00,5230,5280,5190,30084,157028810,117560003600,22607693
20221109,036570,엔씨소프트,KOSPI,,411000,-1000,-0.24,413000,417000,403500,83718,34396904000,9023103042000,21954022
20221109,380440,엔에이치스팩19호,KOSPI,,1985,5,0.25,1980,1985,1970,39616,78327930,101810650000,51290000
20221109,085310,엔케이,KOSPI,,905,5,0.56,907,907,897,156890,141509957,72384933560,79983352
20221109,900140,엘브이엠씨홀딩스,KOSPI,,2905,10,0.35,2880,2950,2880,158164,457426855,288917637785,99455297
20221109,097520,엠씨넥스,KOSPI,,27900,150,0.54,27800,28250,27650,51580,1441968300,501578722800,17977732
20221109,014440,영보화학,KOSPI,,3370,0,0.00,3370,3410,3345,21029,70787365,67400000000,20000000
20221109,111770,영원무역,KOSPI,,48350,-50,-0.10,49050,49100,48350,63291,3074924600,2142459477800,44311468
20221109,009970,영원무역홀딩스,KOSPI,,54100,400,0.74,53800,54400,53300,11575,622231500,737685527200,13635592
20221109,003520,영진약품,KOSPI,,2825,15,0.53,2830,2855,2810,233643,660680250,516671965075,182892731
20221109,000670,영풍,KOSPI,,743000,127000,20.62,658000,787000,645000,81435,58564185000,1368635720000,1842040
20221109,006740,영풍제지,KOSPI,,9330,-120,-1.27,9450,9550,8970,492193,4549518800,208012350000,22295000
20221109,012280,영화금속,KOSPI,,920,9,0.99,911,925,911,115714,106244631,49122944600,53394505
20221109,012160,영흥,KOSPI,,712,11,1.57,710,729,702,87848,62909851,72132984864,101310372
20221109,015360,예스코홀딩스,KOSPI,,31750,-150,-0.47,32450,32450,31750,3566,113469300,190500000000,6000000
20221109,007310,오뚜기,KOSPI,,441000,-1500,-0.34,446000,448000,440000,4001,1775344500,1767453030000,4007830
20221109,002630,오리엔트바이오,KOSPI,,626,4,0.64,623,631,620,248128,155313504,74232961130,118583005
20221109,271560,오리온,KOSPI,,98100,200,0.20,98500,99100,97400,110743,10858436900,3878494549200,39536132
20221109,001800,오리온홀딩스,KOSPI,,14350,0,0.00,14450,14550,14350,78974,1140288250,898961805700,62645422
20221109,011690,와이투솔루션,KOSPI,,618,-4,-0.64,630,630,612,254517,156703824,98407623666,159235637
20221109,070960,용평리조트,KOSPI,,3275,-20,-0.61,3305,3330,3265,44287,145736955,157636665575,48133333
20221109,316140,우리금융지주,KOSPI,,11800,100,0.85,11750,11850,11700,1638350,19306353550,8591114478200,728060549
20221109,010050,우리종금,KOSPI,,764,6,0.79,760,765,758,754506,573990866,667891402184,874203406
20221109,006980,우성,KOSPI,,25450,1550,6.49,23800,26650,23700,57239,1468966950,78640500000,3090000
20221109,017370,우신시스템,KOSPI,,3240,280,9.46,2960,3375,2960,1908432,6155603735,59337534960,18314054
20221109,105840,우진,KOSPI,,9290,60,0.65,9410,9630,9280,1239350,11689759760,188806374060,20323614
20221109,010400,우진아이엔에스,KOSPI,,5440,-70,-1.27,5510,5550,5420,3617,19739060,41463680000,7622000
20221109,049800,우진플라임,KOSPI,,3810,-85,-2.18,3905,3925,3780,66077,253679920,76200000000,20000000
20221109,016880,웅진,KOSPI,,1185,0,0.00,1180,1195,1145,287854,340170640,94713589800,79927080
20221109,095720,웅진씽크빅,KOSPI,,2520,65,2.65,2450,2525,2450,336530,843662845,291075082200,115505985
20221109,005820,원림,KOSPI,,20300,200,1.00,20250,20300,20150,793,16006750,46648791000,2297970
20221109,010600,웰바이오텍,KOSPI,,1365,10,0.74,1355,1370,1340,241778,328180715,90679821960,66432104
20221109,008600,윌비스,KOSPI,,749,10,1.35,744,759,740,93570,69945520,50359793211,67236039
20221109,033270,유나이티드제약,KOSPI,,24600,0,0.00,24750,25050,24600,35631,881402800,399622621200,16244822
20221109,014830,유니드,KOSPI,,77000,0,0.00,0,0,0,0,0,684517911000,8889843
20221109,000910,유니온,KOSPI,,5540,10,0.18,5530,5710,5470,350472,1959349710,86488369260,15611619
20221109,047400,유니온머티리얼,KOSPI,,3170,-70,-2.16,3260,3295,3150,3625023,11672566505,133140000000,42000000
20221109,011330,유니켐,KOSPI,,1175,0,0.00,1185,1185,1165,48053,56483765,85682622675,72921381
20221109,077500,유니퀘스트,KOSPI,,8480,-40,-0.47,8520,8580,8450,72496,616389520,231978668000,27355975
20221109,002920,유성기업,KOSPI,,2800,-40,-1.41,2850,2855,2780,83898,234818395,72653000000,25947500
20221109,000700,유수홀딩스,KOSPI,,7300,200,2.82,7100,7320,7050,180439,1306003930,190105227600,26041812
20221109,003470,유안타증권,KOSPI,,2550,30,1.19,2520,2555,2515,85372,216873665,508971268800,199596576
20221109,003475,유안타증권우,KOSPI,,2685,0,0.00,2685,2760,2650,1008,2722100,34669289220,12912212
20221109,072130,유엔젤,KOSPI,,2945,5,0.17,2940,2985,2930,44219,130470720,38860612030,13195454
20221109,000220,유유제약,KOSPI,,6100,60,0.99,6080,6140,6070,87381,532429650,105117341100,17232351
20221109,000225,유유제약1우,KOSPI,,7930,10,0.13,7940,8030,7870,2247,17798940,17976754900,2266930
20221109,000227,유유제약2우B,KOSPI,,14900,-50,-0.33,14750,14950,14700,650,9580100,4850844000,325560
20221109,001200,유진투자증권,KOSPI,,2445,40,1.66,2405,2470,2400,224860,548816460,236838392010,96866418
20221109,000100,유한양행,KOSPI,,57300,-200,-0.35,57100,57700,57000,139945,8017765900,4196163574800,73231476
20221109,000105,유한양행우,KOSPI,,56600,300,0.53,56900,56900,56300,1038,58782800,66841204000,1180940
20221109,003460,유화증권,KOSPI,,2305,-25,-1.07,2345,2345,2305,5898,13619885,130699066575,56702415
20221109,003465,유화증권우,KOSPI,,2420,-100,-3.97,2570,2570,2330,11241,26688170,42292948500,17476425
20221109,008730,율촌화학,KOSPI,,32850,-350,-1.05,33200,33750,32500,91060,2999556550,814680000000,24800000
20221109,008250,이건산업,KOSPI,,7760,-70,-0.89,7880,7890,7750,86265,672695930,84992447600,10952635
20221109,025820,이구산업,KOSPI,,3235,85,2.70,3175,3405,3150,4579964,15084089250,108184870000,33442000
20221109,214320,이노션,KOSPI,,41650,-900,-2.12,42600,42750,41450,24977,1041779450,833000000000,20000000
20221109,088260,이리츠코크렙,KOSPI,,5190,40,0.78,5220,5220,5130,18710,96513350,328742852100,63341590
20221109,139480,이마트,KOSPI,,90000,1400,1.58,89200,91500,88600,179294,16174533600,2508823710000,27875819
20221109,007660,이수페타시스,KOSPI,,5670,-110,-1.90,5810,5850,5650,638522,3646249030,358607195730,63246419
20221109,005950,이수화학,KOSPI,,29400,2900,10.94,27400,31500,26550,10684572,313789316050,822010593600,27959544
20221109,015020,이스타코,KOSPI,,1020,-15,-1.45,1030,1050,1010,259384,264008280,43708632000,42851600
20221109,093230,이아이디,KOSPI,,1040,5,0.48,1045,1060,1030,405629,423692090,105938591200,101864030
20221109,074610,이엔플러스,KOSPI,,5110,250,5.14,4980,5320,4910,10420416,53478360100,298106188660,58337806
20221109,102460,이연제약,KOSPI,,20000,100,0.50,20000,20400,19850,36914,739990700,359971540000,17998577
20221109,084680,이월드,KOSPI,,1645,-5,-0.30,1650,1670,1640,103062,169925910,233271187485,141806193
20221109,350520,이지스레지던스리츠,KOSPI,,3850,70,1.85,3780,3850,3770,30295,115589565,109180675450,28358617
20221109,334890,이지스밸류리츠,KOSPI,,4425,5,0.11,4420,4455,4350,13850,61251500,162598107375,36745335
20221109,000760,이화산업,KOSPI,,16150,400,2.54,15800,16700,15800,4408,71712100,45220000000,2800000
20221109,014990,인디에프,KOSPI,,1575,20,1.29,1495,1650,1430,27332961,42093698875,111372967125,70712995
20221109,101140,인바이오젠,KOSPI,,1130,258,29.59,1000,1130,995,6722906,7279838602,60338406600,53396820
20221109,006490,인스코비,KOSPI,,1565,-10,-0.63,1585,1590,1555,277538,436221120,172578734880,110273952
20221109,023800,인지컨트롤스,KOSPI,,8090,0,0.00,8100,8180,8000,67955,550298830,124045693170,15333213
20221109,034590,인천도시가스,KOSPI,,26900,100,0.37,26800,27050,26700,2959,79664600,117680882600,4374754
20221109,129260,인터지스,KOSPI,,2770,-10,-0.36,2775,2795,2765,62523,173794105,82401610980,29747874
20221109,023810,인팩,KOSPI,,6930,310,4.68,6610,7790,6610,1013660,7367436430,69300000000,10000000
20221109,249420,일동제약,KOSPI,,31950,1700,5.62,30750,32200,30500,681886,21519998250,856364955750,26803285
20221109,000230,일동홀딩스,KOSPI,,26900,1500,5.91,25800,27000,25600,408298,10814035500,310436760000,11540400
20221109,013360,일성건설,KOSPI,,2715,-35,-1.27,2745,2780,2690,1265173,3442040375,146677549200,54024880
20221109,003120,일성신약,KOSPI,,98800,300,0.30,98700,99500,97400,7118,699939500,262808000000,2660000
20221109,003200,일신방직,KOSPI,,105500,1000,0.96,105000,106000,104500,2907,305765500,253200000000,2400000
20221109,007110,일신석재,KOSPI,,1280,35,2.81,1250,1290,1220,665815,839673265,99144460800,77456610
20221109,007570,일양약품,KOSPI,,18200,100,0.55,18350,18400,18100,27871,508504050,347359084800,19085664
20221109,007575,일양약품우,KOSPI,,21300,-100,-0.47,21050,21700,21050,697,14925400,9480204000,445080
20221109,008500,일정실업,KOSPI,,20400,500,2.51,22450,22450,19950,3767,77194550,24480000000,1200000
20221109,081000,일진다이아,KOSPI,,17050,750,4.60,16400,17500,16200,82724,1409401350,242160723750,14202975
20221109,020760,일진디스플,KOSPI,,1145,0,0.00,1155,1160,1145,58624,67458685,58983233445,51513741
20221109,020150,일진머티리얼즈,KOSPI,,63300,100,0.16,63400,63900,62300,282469,17782713700,2918815855500,46110835
20221109,103590,일진전기,KOSPI,,4720,10,0.21,4745,4815,4665,240272,1141364235,175019440800,37080390
20221109,271940,일진하이솔루스,KOSPI,,34450,2000,6.16,32800,35500,32800,341467,11857208150,1250989395500,36313190
20221109,015860,일진홀딩스,KOSPI,,4285,30,0.71,4400,4435,4250,116798,501007905,211453964655,49347483
20221109,226320,잇츠한불,KOSPI,,16450,-300,-1.79,16850,17050,16450,131827,2202429100,360737231750,21929315
20221109,317400,자이에스앤디,KOSPI,,6400,230,3.73,6230,6400,6190,148016,932802370,248208128000,38782520
20221109,033240,자화전자,KOSPI,,20100,850,4.42,20400,21300,20000,969961,19816733000,403195809300,20059493
20221109,000950,전방,KOSPI,,58600,1600,2.81,57700,59000,56800,2271,130588100,98448000000,1680000
20221109,348950,제이알글로벌리츠,KOSPI,,4090,90,2.25,4005,4095,3995,227186,920635370,807267840000,197376000
20221109,194370,제이에스코퍼레이션,KOSPI,,14700,-200,-1.34,14950,15000,14500,57354,841767150,196033334700,13335601
20221109,025620,제이준코스메틱,KOSPI,,438,14,3.30,426,443,425,893543,387565210,33718455012,76982774
20221109,030000,제일기획,KOSPI,,23650,-500,-2.07,24300,24350,23600,374559,8910558750,2720724971250,115041225
20221109,271980,제일약품,KOSPI,,18850,-350,-1.82,19300,19400,18600,70061,1327892900,277186837200,14704872
20221109,001560,제일연마,KOSPI,,8160,-20,-0.24,8100,8230,8100,33049,268947350,81600000000,10000000
20221109,002620,제일파마홀딩스,KOSPI,,10300,50,0.49,10450,10600,10100,35951,371426800,164525556500,15973355
20221109,006220,제주은행,KOSPI,,8370,300,3.72,8050,8450,8010,1142455,9471817290,268917838380,32128774
20221109,089590,제주항공,KOSPI,,10650,150,1.43,10600,10950,10500,400813,4277831500,529940464200,49759668
20221109,004910,조광페인트,KOSPI,,8080,-50,-0.62,8130,8210,7990,57384,464485090,103424000000,12800000
20221109,004700,조광피혁,KOSPI,,47550,-300,-0.63,48500,48500,47550,989,47346850,316166511900,6649138
20221109,001550,조비,KOSPI,,15400,200,1.32,15250,15500,15250,11377,174661200,79960480600,5192239
20221109,000480,조선내화,KOSPI,,76800,0,0.00,76700,77500,76700,272,20921900,307200000000,4000000
20221109,120030,조선선재,KOSPI,,109500,-500,-0.45,110500,112000,109000,10972,1208159000,137712784500,1257651
20221109,018470,조일알미늄,KOSPI,,2245,-15,-0.66,2275,2275,2225,2061511,4636077035,282492213645,125831721
20221109,002600,조흥,KOSPI,,183000,-1000,-0.54,170500,184500,170000,116,20749000,109800000000,600000
20221109,185750,종근당,KOSPI,,84700,1500,1.80,85400,85400,84100,17635,1497325500,1015386818600,11988038
20221109,063160,종근당바이오,KOSPI,,22450,-100,-0.44,22950,23000,22450,13188,299020900,123159846900,5485962
20221109,001630,종근당홀딩스,KOSPI,,52100,200,0.39,52500,53100,52100,1011,53068000,261013758100,5009861
20221109,044380,주연테크,KOSPI,,683,-10,-1.44,685,703,683,186513,129154950,40433083652,59199244
20221109,013890,지누스,KOSPI,,32150,-350,-1.08,32900,32950,32050,68620,2227878650,554022656650,17232431
20221109,013870,지엠비코리아,KOSPI,,4990,130,2.67,4865,4990,4830,65875,325715635,95170677200,19072280
20221109,071320,지역난방공사,KOSPI,,26600,400,1.53,26300,26800,26200,18159,480320575,307994590400,11578744
20221109,035000,지투알,KOSPI,,5920,-70,-1.17,5970,5990,5860,11166,66188050,98079061280,16567409
20221109,088790,진도,KOSPI,,2675,5,0.19,2675,2740,2670,17907,48339785,33297715200,12447744
20221109,003780,진양산업,KOSPI,,6730,10,0.15,6780,6790,6700,33477,225443870,87490000000,13000000
20221109,010640,진양폴리,KOSPI,,5620,40,0.72,5610,5650,5580,20833,116647200,56200000000,10000000
20221109,100250,진양홀딩스,KOSPI,,3030,5,0.17,3025,3040,3010,37781,114421820,169362734760,55895292
20221109,051630,진양화학,KOSPI,,3815,0,0.00,3825,3855,3765,26554,101293910,60277000000,15800000
20221109,272450,진에어,KOSPI,,13950,-250,-1.76,14500,14500,13950,134230,1901966950,728190000000,52200000
20221109,011000,진원생명과학,KOSPI,,7300,-120,-1.62,7430,7600,7240,804930,5945512640,567586672700,77751599
20221109,002780,진흥기업,KOSPI,,1280,-20,-1.54,1310,1310,1265,985797,1264438840,186203833600,145471745
20221109,002787,진흥기업2우B,KOSPI,,13250,-600,-4.33,13250,13250,13250,56,742000,3906206000,294808
20221109,002785,진흥기업우B,KOSPI,,4875,55,1.14,4820,4880,4815,1731,8344535,4178937750,857218
20221109,009310,참엔지니어링,KOSPI,,890,1,0.11,894,897,880,177718,157702930,52392002910,58867419
20221109,000650,천일고속,KOSPI,,60100,-600,-0.99,61000,61000,60000,92,5537800,85896122000,1429220
20221109,033250,체시스,KOSPI,,950,15,1.60,938,950,933,124584,117022062,30400000000,32000000
20221109,118000,초록뱀헬스케어,KOSPI,,565,0,0.00,565,569,557,151670,85340785,47858316525,84704985
20221109,035720,카카오,KOSPI,,52100,600,1.17,52000,53800,51700,4005676,211224751300,23201258538100,445321661
20221109,323410,카카오뱅크,KOSPI,,23200,1550,7.16,22000,23650,21950,10376460,239212488750,11057907338400,476633937
20221109,377300,카카오페이,KOSPI,,47300,3300,7.50,44850,49600,44600,2858269,135401711850,6275877378100,132682397
20221109,006380,카프로,KOSPI,,2275,-40,-1.73,2330,2380,2275,149530,345754100,91000000000,40000000
20221109,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221109,001620,케이비아이동국실업,KOSPI,,648,16,2.53,637,720,622,1217813,815184085,64976914368,100273016
20221109,029460,케이씨,KOSPI,,15700,-50,-0.32,15650,15900,15650,10845,170657100,212798490800,13554044
20221109,281820,케이씨텍,KOSPI,,15650,-100,-0.63,15850,15950,15600,14324,225630750,326483351400,20861556
20221109,381970,케이카,KOSPI,,13050,-150,-1.14,13200,13600,12900,239667,3186964050,627529255650,48086533
20221109,145270,케이탑리츠,KOSPI,,904,16,1.80,893,905,888,99355,89428309,43446939696,48060774
20221109,417310,코람코더원리츠,KOSPI,,4260,45,1.07,4210,4300,4205,32210,136855410,172104000000,40400000
20221109,357120,코람코에너지리츠,KOSPI,,4685,85,1.85,4740,4740,4610,57870,269241005,414784010690,88534474
20221109,007815,코리아써우,KOSPI,,7800,40,0.52,7750,7810,7680,1643,12755840,23124582000,2964690
20221109,007810,코리아써키트,KOSPI,,15250,50,0.33,15500,15500,15150,213022,3261711650,360216452750,23620751
20221109,00781K,코리아써키트2우B,KOSPI,,8610,30,0.35,8630,8630,8610,2,17240,6747648390,783699
20221109,003690,코리안리,KOSPI,,7430,40,0.54,7430,7490,7350,166499,1233023700,894342531880,120369116
20221109,192820,코스맥스,KOSPI,,51700,400,0.78,51300,52600,50800,34127,1775025700,586769615300,11349509
20221109,044820,코스맥스비티아이,KOSPI,,8060,40,0.50,7980,8110,7890,8041,64593640,77407603260,9603921
20221109,005070,코스모신소재,KOSPI,,66100,500,0.76,65400,66600,64800,301083,19793838300,2026014971600,30650756
20221109,005420,코스모화학,KOSPI,,25500,200,0.79,25150,25800,25100,956685,24345725650,892709814000,35008228
20221109,071950,코아스,KOSPI,,795,0,0.00,799,800,788,31170,24713005,24571231950,30907210
20221109,002020,코오롱,KOSPI,,23750,300,1.28,23500,24350,23450,108917,2609352750,299877617500,12626426
20221109,003070,코오롱글로벌,KOSPI,,21500,100,0.47,21050,22200,20200,2310200,48877231150,542024417000,25210438
20221109,003075,코오롱글로벌우,KOSPI,,29200,150,0.52,29000,29200,28500,8345,240377350,9133847600,312803
20221109,002025,코오롱우,KOSPI,,17250,50,0.29,17150,17500,17100,35562,615908850,18567727500,1076390
20221109,120110,코오롱인더,KOSPI,,46000,600,1.32,45000,46250,44900,136922,6266695850,1265878186000,27519091
20221109,120115,코오롱인더우,KOSPI,,24450,50,0.20,24400,24600,24300,4674,114308500,67674177000,2767860
20221109,138490,코오롱플라스틱,KOSPI,,10400,150,1.46,10300,10500,10100,314172,3249798950,395200000000,38000000
20221109,021240,코웨이,KOSPI,,56500,1300,2.36,56000,56900,55500,124254,7008133900,4169678473500,73799619
20221109,036420,콘텐트리중앙,KOSPI,,23700,-200,-0.84,24100,24450,23600,156447,3754312950,456516699600,19262308
20221109,031820,콤텍시스템,KOSPI,,656,-5,-0.76,663,670,655,439442,290690205,79409761696,121051466
20221109,192400,쿠쿠홀딩스,KOSPI,,16200,0,0.00,16250,16400,16150,12919,210257450,576107397000,35562185
20221109,284740,쿠쿠홈시스,KOSPI,,29750,750,2.59,29400,30450,29150,26888,805042750,667510567500,22437330
20221109,015590,큐로,KOSPI,,331,3,0.91,329,333,329,190847,62969788,76531052178,231211638
20221109,264900,크라운제과,KOSPI,,8360,50,0.60,8360,8490,8250,24782,208157230,104699386000,12523850
20221109,26490K,크라운제과우,KOSPI,,10900,200,1.87,10750,11450,10750,9342,103717150,8431804000,773560
20221109,005740,크라운해태홀딩스,KOSPI,,6380,40,0.63,6430,6480,6370,26067,167166210,94726073860,14847347
20221109,005745,크라운해태홀딩스우,KOSPI,,10450,150,1.46,10500,10500,10300,319,3306650,6277586700,600726
20221109,259960,크래프톤,KOSPI,,195000,500,0.26,197500,198000,193500,152071,29769381000,9569048775000,49072045
20221109,020120,키다리스튜디오,KOSPI,,6840,60,0.88,6810,7120,6750,388063,2697645480,250349068440,36600741
20221109,039490,키움증권,KOSPI,,86000,4200,5.13,81600,86900,81500,114425,9767158600,2254878118000,26219513
20221109,014580,태경비케이,KOSPI,,6140,310,5.32,5850,6230,5800,1760765,10731163090,169360234000,27583100
20221109,015890,태경산업,KOSPI,,6810,60,0.89,6750,6840,6700,86793,589434180,199047787500,29228750
20221109,006890,태경케미컬,KOSPI,,11550,850,7.94,10850,11550,10700,613909,6936493950,133980000000,11600000
20221109,003240,태광산업,KOSPI,,732000,0,0.00,732000,745000,728000,762,559281000,815008800000,1113400
20221109,011280,태림포장,KOSPI,,2745,25,0.92,2745,2780,2710,124021,339563960,194362305300,70805940
20221109,004100,태양금속,KOSPI,,1205,5,0.42,1200,1220,1190,84984,102259070,44223500000,36700000
20221109,004105,태양금속우,KOSPI,,2660,25,0.95,2670,2670,2560,5681,14928435,8778000000,3300000
20221109,009410,태영건설,KOSPI,,4395,15,0.34,4390,4475,4365,205475,904765110,170961535710,38899098
20221109,009415,태영건설우,KOSPI,,6980,90,1.31,7090,7150,6920,2449,17257310,9088951160,1302142
20221109,001420,태원물산,KOSPI,,4195,0,0.00,4195,4300,4195,4704,19780270,31882000000,7600000
20221109,007980,태평양물산,KOSPI,,1270,20,1.60,1250,1280,1240,322221,405444895,61149975490,48149587
20221109,055490,테이팩스,KOSPI,,61300,1000,1.66,60400,61600,60200,24910,1519911000,289191945000,4717650
20221109,078000,텔코웨어,KOSPI,,8540,20,0.23,8470,8540,8450,5594,47536770,82861109240,9702706
20221109,214420,토니모리,KOSPI,,3565,-35,-0.97,3670,3670,3535,68833,245579425,85755358435,24054799
20221109,019180,티에이치엔,KOSPI,,3605,-50,-1.37,3670,3695,3565,333245,1214919105,64890000000,18000000
20221109,363280,티와이홀딩스,KOSPI,,11150,500,4.69,10850,11450,10750,351576,3898507950,567861338200,50929268
20221109,36328K,티와이홀딩스우,KOSPI,,11250,50,0.45,11300,11650,11200,7826,89587650,14122552500,1255338
20221109,091810,티웨이항공,KOSPI,,1680,30,1.82,1670,1725,1660,569650,966559535,269354868720,160330279
20221109,004870,티웨이홀딩스,KOSPI,,502,3,0.60,499,508,495,313780,157401732,54955027834,109472167
20221109,005690,파미셀,KOSPI,,10550,-100,-0.94,10750,10800,10550,182391,1940006100,633178970200,60016964
20221109,036580,팜스코,KOSPI,,3790,20,0.53,3775,3880,3760,172164,657721015,139198903970,36727943
20221109,004720,팜젠사이언스,KOSPI,,7250,-150,-2.03,7340,7440,7250,143182,1046708450,114773952500,15830890
20221109,028670,팬오션,KOSPI,,4750,40,0.85,4720,4840,4705,2602573,12407254875,2539205182000,534569512
20221109,010820,퍼스텍,KOSPI,,3095,-35,-1.12,3125,3140,3070,577018,1790321580,148750218700,48061460
20221109,016800,퍼시스,KOSPI,,28050,-250,-0.88,28000,28400,28000,1310,36779200,322575000000,11500000
20221109,001020,페이퍼코리아,KOSPI,,1195,-5,-0.42,1210,1210,1190,89264,106997370,56842337950,47566810
20221109,090080,평화산업,KOSPI,,1380,60,4.55,1320,1380,1305,1069889,1509032535,75765117420,54902259
20221109,010770,평화홀딩스,KOSPI,,3170,10,0.32,3160,3230,3130,73510,240485125,46362727220,14625466
20221109,058430,포스코스틸리온,KOSPI,,29350,100,0.34,29300,29700,29200,13640,401593050,176100000000,6000000
20221109,047050,포스코인터내셔널,KOSPI,,23300,200,0.87,23200,23750,23050,623144,14620664400,2874640971700,123375149
20221109,003670,포스코케미칼,KOSPI,,216500,5000,2.36,211000,216500,209000,637049,136408061000,16770787130000,77463220
20221109,017810,풀무원,KOSPI,,10900,50,0.46,10850,11050,10800,38084,417501400,415513907800,38120542
