BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190610,004430,송원산업,KOSPI,,21750,-100,-0.46,22200,22200,21700,117586,2574731600,522000000000,24000000
20190610,017550,수산중공업,KOSPI,,1795,75,4.36,1730,1795,1710,1525370,2679327870,96903367585,53985163
20190610,002200,수출포장,KOSPI,,21300,550,2.65,20700,21300,20700,8807,185852750,85200000000,4000000
20190610,053210,스카이라이프,KOSPI,,10700,50,0.47,10750,10800,10600,17522,187296150,511695036200,47821966
20190610,134790,시디즈,KOSPI,,44400,-1200,-2.63,45600,47300,42500,9146,419354250,88800000000,2000000
20190610,016590,신대양제지,KOSPI,,81900,1900,2.38,79500,82800,79500,26094,2129870700,330039145800,4029782
20190610,029530,신도리코,KOSPI,,47300,450,0.96,46800,47500,46350,4851,227838500,476785371700,10080029
20190610,004970,신라교역,KOSPI,,14450,100,0.70,14350,14500,14200,7863,113256550,231200000000,16000000
20190610,011930,신성이엔지,KOSPI,,1200,25,2.13,1185,1205,1170,673484,800238660,208460960400,173717467
20190610,005390,신성통상,KOSPI,,987,23,2.39,973,987,961,400136,391209840,141840180930,143708390
20190610,004170,신세계,KOSPI,,296000,2500,0.85,296500,301000,294000,33221,9881889000,2914173576000,9845181
20190610,035510,신세계 I&C,KOSPI,,124000,500,0.40,125000,127000,123000,3879,483042500,213280000000,1720000
20190610,034300,신세계건설,KOSPI,,31700,100,0.32,31500,31950,31050,16295,512597650,126800000000,4000000
20190610,031430,신세계인터내셔날,KOSPI,,243000,-4500,-1.82,249500,250000,238000,99949,24113023000,1735020000000,7140000
20190610,031440,신세계푸드,KOSPI,,90400,-200,-0.22,91400,91600,90000,7350,667233000,350072192000,3872480
20190610,006880,신송홀딩스,KOSPI,,4820,40,0.84,4840,4840,4730,31859,152248305,57015095560,11828858
20190610,005800,신영와코루,KOSPI,,119000,0,0.00,118500,120000,117000,20,2363500,107100000000,900000
20190610,001720,신영증권,KOSPI,,57100,200,0.35,57000,57800,56700,8433,478814400,535954132700,9386237
20190610,001725,신영증권우,KOSPI,,51900,300,0.58,51600,52000,51600,9170,467993500,366090299700,7053763
20190610,009270,신원,KOSPI,,2105,25,1.20,2120,2125,2070,1120102,2345626405,170059059960,80788152
20190610,009275,신원우,KOSPI,,54800,-200,-0.36,56100,56500,53900,3550,194452600,4972552000,90740
20190610,002700,신일산업,KOSPI,,2590,65,2.57,2545,2645,2525,12072488,31304286875,184013079390,71047521
20190610,019170,신풍제약,KOSPI,,7100,60,0.85,7070,7130,7040,175980,1245062370,376193429000,52984990
20190610,019175,신풍제약우,KOSPI,,6510,110,1.72,6400,6560,6350,21938,140555410,14322000000,2200000
20190610,002870,신풍제지,KOSPI,,1290,-10,-0.77,1300,1300,1285,38423,49725860,45096723000,34958700
20190610,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190610,293940,신한알파리츠,KOSPI,,6410,30,0.47,6440,6440,6360,58244,372745080,305309088430,47630123
20190610,055550,신한지주,KOSPI,,45500,600,1.34,45100,45500,45050,986201,44723316914,21576081208500,474199587
20190610,001770,신화실업,KOSPI,,23450,250,1.08,23050,23500,23050,2556,59344600,28488889100,1214878
20190610,004080,신흥,KOSPI,,10000,-50,-0.50,10050,10050,9930,6688,66611260,96000000000,9600000
20190610,102280,쌍방울,KOSPI,,1050,30,2.94,1020,1055,1010,2208382,2288328775,135580423650,129124213
20190610,003410,쌍용양회,KOSPI,,6070,-10,-0.16,6100,6110,6060,384294,2336786790,3058427741650,503859595
20190610,003415,쌍용양회우,KOSPI,,6400,-10,-0.16,6430,6480,6340,33423,213689130,9879584000,1543685
20190610,003620,쌍용차,KOSPI,,4155,10,0.24,4180,4180,4110,98495,408071610,622585208310,149840002
20190610,004770,써니전자,KOSPI,,3330,40,1.22,3300,3380,3270,1162759,3868931230,99821678400,29976480
20190610,004920,씨아이테크,KOSPI,,487,1,0.21,486,489,479,85299,41286353,26401397892,54212316
20190610,112610,씨에스윈드,KOSPI,,39950,-450,-1.11,41000,42400,39500,159283,6489930100,690564314250,17285715
20190610,008700,아남전자,KOSPI,,3160,30,0.96,3130,3210,3120,2087850,6596068150,243714431200,77124820
20190610,002790,아모레G,KOSPI,,63500,-500,-0.78,64200,64300,62800,67543,4275220300,5236094430000,82458180
20190610,002795,아모레G우,KOSPI,,26200,-400,-1.50,26500,26550,25950,12790,335340450,168826774000,6443770
20190610,090430,아모레퍼시픽,KOSPI,,177000,-3000,-1.67,180000,180500,176000,156067,27621092000,10347152730000,58458490
20190610,090435,아모레퍼시픽우,KOSPI,,94300,-900,-0.95,95400,96400,93600,10520,991496500,995603369000,10557830
20190610,002030,아세아,KOSPI,,112000,500,0.45,111500,112000,111500,1061,118710000,245394688000,2191024
20190610,183190,아세아시멘트,KOSPI,,90400,900,1.01,89500,90600,89400,8000,720392400,352181133600,3895809
20190610,002310,아세아제지,KOSPI,,38700,1050,2.79,37600,39150,37200,52639,2032678200,346616627400,8956502
20190610,267850,아시아나IDT,KOSPI,,23050,350,1.54,22700,25150,22500,1741200,41862798900,255855000000,11100000
20190610,020560,아시아나항공,KOSPI,,6030,20,0.33,6010,6180,5990,2762508,16796801930,1334048822820,221235294
20190610,122900,아이마켓코리아,KOSPI,,10400,200,1.96,10300,10450,10200,124526,1284984750,373810736000,35943340
20190610,010780,아이에스동서,KOSPI,,38100,800,2.14,37450,38200,37450,86110,3265956300,1177008288600,30892606
20190610,033660,아주캐피탈,KOSPI,,10700,-50,-0.47,10750,10750,10600,15348,163797050,615741023000,57545890
20190610,001780,알루코,KOSPI,,2925,-20,-0.68,2945,3000,2900,288085,850464690,217982998350,74524102
20190610,018250,애경산업,KOSPI,,44400,200,0.45,44300,45050,43800,133678,5924406900,1169786154000,26346535
20190610,161000,애경유화,KOSPI,,8140,170,2.13,8050,8240,8000,435747,3538557050,260805600000,32040000
20190610,011090,에넥스,KOSPI,,1385,10,0.73,1385,1400,1365,349396,483312500,83088422785,59991641
20190610,005850,에스엘,KOSPI,,23750,1550,6.98,22950,24200,22650,233600,5533605500,1144827828750,48203277
20190610,012750,에스원,KOSPI,,97700,1100,1.14,97400,97900,96200,32158,3129052200,3712519690600,37999178
20190610,023960,에쓰씨엔지니어링,KOSPI,,1620,10,0.62,1640,1640,1600,12828,20698930,40526870940,25016587
20190610,298690,에어부산,KOSPI,,6900,-20,-0.29,6930,7200,6900,1567211,11032751090,359283000000,52070000
20190610,140910,에이리츠,KOSPI,,6030,30,0.50,6000,6040,5980,12264,73747110,22165731270,3675909
20190610,078520,에이블씨엔씨,KOSPI,,11650,-150,-1.27,11800,11850,11450,86310,1005051650,314939797350,27033459
20190610,015260,에이엔피,KOSPI,,461,6,1.32,460,463,456,174518,80260014,38163824148,82784868
20190610,007460,에이프로젠 KIC,KOSPI,,3125,35,1.13,3100,3135,3080,2261038,7015563600,462358450000,147954704
20190610,003060,에이프로젠제약,KOSPI,,1410,-10,-0.70,1430,1430,1390,844514,1187987695,152254893540,107982194
20190610,036570,엔씨소프트,KOSPI,,474000,14500,3.16,461500,475000,461000,69962,32869986000,10402651428000,21946522
20190610,138250,엔에스쇼핑,KOSPI,,12550,-200,-1.57,12900,12900,12450,63720,798048500,422884800000,33696000
20190610,085310,엔케이,KOSPI,,1380,-10,-0.72,1405,1410,1355,299847,410908680,110377025760,79983352
20190610,009810,엔케이물산,KOSPI,,1015,5,0.50,987,1055,926,5531462,5414310390,82457303845,81238723
20190610,900140,엘브이엠씨홀딩스,KOSPI,,2490,30,1.22,2460,2500,2420,36437,90499135,127289893110,51120439
20190610,014440,영보화학,KOSPI,,3990,0,0.00,4000,4000,3950,10537,41805900,79800000000,20000000
20190610,111770,영원무역,KOSPI,,40150,1250,3.21,39050,40600,38700,122474,4896849650,1779105440200,44311468
20190610,009970,영원무역홀딩스,KOSPI,,61500,-100,-0.16,62000,63000,61200,3136,194965800,838588908000,13635592
20190610,003520,영진약품,KOSPI,,5530,30,0.55,5530,5630,5500,446684,2474592000,1011396802430,182892731
20190610,000670,영풍,KOSPI,,730000,11000,1.53,723000,738000,720000,782,570512000,1344689200000,1842040
20190610,006740,영풍제지,KOSPI,,3510,50,1.45,3475,3545,3460,20899,73196740,77922000000,22200000
20190610,012280,영화금속,KOSPI,,1440,35,2.49,1405,1440,1405,149654,212953670,65449448640,45451006
20190610,012160,영흥철강,KOSPI,,1410,90,6.82,1325,1410,1320,1175390,1614369850,121015377690,85826509
20190610,015360,예스코홀딩스,KOSPI,,41850,800,1.95,41050,41900,40950,854,35195000,251100000000,6000000
20190610,007310,오뚜기,KOSPI,,705000,11000,1.59,699000,705000,693000,2319,1620713000,2541692085000,3605237
20190610,079440,오렌지라이프,KOSPI,,33900,450,1.35,33450,33900,33000,48164,1618267900,2779800000000,82000000
20190610,002630,오리엔트바이오,KOSPI,,546,2,0.37,544,549,540,1666784,906754529,124780166784,228535104
20190610,271560,오리온,KOSPI,,85800,2500,3.00,84200,85900,84000,191454,16337213200,3392200125600,39536132
20190610,001800,오리온홀딩스,KOSPI,,16200,150,0.93,16050,16400,16000,48945,796212000,1014855836400,62645422
20190610,070960,용평리조트,KOSPI,,6880,130,1.93,6850,6940,6790,215072,1479575880,331157331040,48133333
20190610,316140,우리금융지주,KOSPI,,13850,100,0.73,13850,13900,13800,1407551,19455315100,9420275638100,680164306
20190610,004720,우리들제약,KOSPI,,6980,30,0.43,7040,7150,6810,23984,167634090,80760861520,11570324
20190610,118000,우리들휴브레인,KOSPI,,2260,40,1.80,2220,2280,2215,69308,155931920,54913522940,24298019
20190610,010050,우리종금,KOSPI,,790,36,4.77,750,793,750,9847117,7698817558,532620690740,674203406
20190610,006980,우성사료,KOSPI,,3905,-125,-3.10,4035,4110,3860,3299392,13147620765,120664500000,30900000
20190610,017370,우신시스템,KOSPI,,5830,-70,-1.19,5850,5970,5790,12515,72968410,106770934820,18314054
20190610,105840,우진,KOSPI,,6200,100,1.64,6150,6240,5990,211589,1298435780,115308046400,18598072
20190610,010400,우진아이엔에스,KOSPI,,10100,50,0.50,10050,10100,9980,11658,116817420,76982200000,7622000
20190610,049800,우진플라임,KOSPI,,4895,45,0.93,4860,4955,4860,16501,81231670,48950000000,10000000
20190610,016880,웅진,KOSPI,,2100,-10,-0.47,2130,2150,2090,128413,271613925,155750002800,74166668
20190610,095720,웅진씽크빅,KOSPI,,2845,60,2.15,2825,2930,2800,1273879,3657961850,381722890560,134173248
20190610,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190610,021240,웅진코웨이,KOSPI,,81300,1400,1.75,80300,81500,79400,109230,8823677900,5999909024700,73799619
20190610,005820,원림,KOSPI,,18400,0,0.00,18400,18400,18050,1111,20141700,40480000000,2200000
20190610,010600,웰바이오텍,KOSPI,,2750,110,4.17,2645,2795,2645,482831,1314004745,114942968250,41797443
20190610,008600,윌비스,KOSPI,,1220,5,0.41,1215,1230,1210,178959,218473135,69540000000,57000000
20190610,033270,유나이티드제약,KOSPI,,23850,50,0.21,23800,23850,23400,19179,454190450,386544629700,16207322
20190610,014830,유니드,KOSPI,,49350,-500,-1.00,50400,50500,49050,8274,408292300,438713752050,8889843
20190610,000910,유니온,KOSPI,,6090,190,3.22,5900,6240,5790,3055455,18499594950,95074759710,15611619
20190610,047400,유니온머티리얼,KOSPI,,2965,200,7.23,2775,3050,2710,11572217,33752442800,124530000000,42000000
20190610,011330,유니켐,KOSPI,,2530,125,5.20,2410,2550,2400,2936350,7368725095,160428734510,63410567
20190610,077500,유니퀘스트,KOSPI,,7230,50,0.70,7180,7410,7180,189043,1381814530,196898024250,27233475
20190610,002920,유성기업,KOSPI,,3170,65,2.09,3105,3185,3070,64462,202384895,82253575000,25947500
20190610,000700,유수홀딩스,KOSPI,,8050,-50,-0.62,8130,8150,8050,21015,169880240,209636586600,26041812
20190610,003470,유안타증권,KOSPI,,3110,-35,-1.11,3160,3165,3095,454928,1416616195,620745351360,199596576
20190610,003475,유안타증권우,KOSPI,,2170,-5,-0.23,2175,2175,2160,5461,11833405,28019500040,12912212
20190610,011690,유양디앤유,KOSPI,,7630,50,0.66,7680,7740,7600,117247,900810850,443831003630,58169201
20190610,072130,유엔젤,KOSPI,,4980,370,8.03,4670,4980,4575,608644,2941108865,65713360920,13195454
20190610,000220,유유제약,KOSPI,,11700,150,1.30,11550,11800,11550,27081,316254200,74512467900,6368587
20190610,000225,유유제약1우,KOSPI,,7390,110,1.51,7280,7430,7250,3943,28880130,8376306350,1133465
20190610,000227,유유제약2우B,KOSPI,,19350,-100,-0.51,19250,19450,19050,517,9930150,3174948000,164080
20190610,001200,유진투자증권,KOSPI,,2610,0,0.00,2620,2645,2565,305273,794438880,252821350980,96866418
20190610,000100,유한양행,KOSPI,,250500,3000,1.21,249500,252000,248000,27571,6885148000,3200667307500,12777115
20190610,000105,유한양행우,KOSPI,,212500,0,0.00,212500,212500,211500,49,10382000,50189950000,236188
20190610,003460,유화증권,KOSPI,,12650,-50,-0.39,12700,12700,12600,7225,91735200,143457109950,11340483
20190610,003465,유화증권우,KOSPI,,12700,50,0.40,12650,12750,12650,97,1230000,44390119500,3495285
20190610,008730,율촌화학,KOSPI,,13800,350,2.60,13450,13800,13450,24955,341133550,342240000000,24800000
20190610,008250,이건산업,KOSPI,,9450,230,2.49,9330,9480,9270,57485,540221720,103502400750,10952635
20190610,025820,이구산업,KOSPI,,2190,-10,-0.45,2215,2235,2175,1041377,2293754950,73237980000,33442000
20190610,214320,이노션,KOSPI,,68900,200,0.29,69400,69500,68500,19398,1333466100,1378000000000,20000000
20190610,088260,이리츠코크렙,KOSPI,,5800,130,2.29,5730,5820,5610,107770,614095610,367381222000,63341590
20190610,139480,이마트,KOSPI,,147000,1000,0.68,146500,148000,146000,73807,10853914500,4097745393000,27875819
20190610,007660,이수페타시스,KOSPI,,5100,185,3.76,4970,5230,4955,1336848,6832153855,210468829800,41268398
20190610,005950,이수화학,KOSPI,,9480,20,0.21,9440,9490,9390,9888,93357460,144835440000,15278000
20190610,015020,이스타코,KOSPI,,685,9,1.33,676,694,670,35322,24002146,29353346000,42851600
20190610,093230,이아이디,KOSPI,,299,69,30.00,249,299,248,84324944,24109972995,79141920104,264688696
20190610,102460,이연제약,KOSPI,,16650,150,0.91,16500,16800,16500,7972,132951350,279220500000,16770000
20190610,084680,이월드,KOSPI,,3110,200,6.87,2920,3135,2830,3911961,11971676355,281485779670,90509897
20190610,000760,이화산업,KOSPI,,17300,300,1.76,17000,17300,16850,619,10480550,48440000000,2800000
20190610,014990,인디에프,KOSPI,,2580,0,0.00,2610,2615,2530,1821495,4686476015,152047127100,58932995
20190610,006490,인스코비,KOSPI,,3160,0,0.00,3185,3400,3150,2165252,7064246605,284853346240,90143464
20190610,023800,인지컨트롤스,KOSPI,,6610,20,0.30,6560,6740,6550,131581,871571840,100208446080,15160128
20190610,034590,인천도시가스,KOSPI,,29400,0,0.00,29350,29500,29350,1731,50945100,128617767600,4374754
20190610,129260,인터지스,KOSPI,,2515,15,0.60,2500,2525,2460,81524,203893730,74815903110,29747874
20190610,023810,인팩,KOSPI,,4030,50,1.26,3945,4120,3900,21115,84768040,40300000000,10000000
20190610,249420,일동제약,KOSPI,,19650,50,0.26,19650,19900,19600,13632,268604750,445474381800,22670452
20190610,000230,일동홀딩스,KOSPI,,13150,50,0.38,13050,13250,12900,5938,78187500,144684019050,11002587
20190610,013360,일성건설,KOSPI,,1305,5,0.38,1315,1315,1280,280555,363730070,70502468400,54024880
20190610,003120,일성신약,KOSPI,,88700,-800,-0.89,91000,91000,88100,261,23070300,235942000000,2660000
20190610,003200,일신방직,KOSPI,,97200,1100,1.14,95600,97200,94800,312,29950900,233280000000,2400000
20190610,007110,일신석재,KOSPI,,2480,25,1.02,2540,2540,2465,2445018,6109529815,192092392800,77456610
20190610,007570,일양약품,KOSPI,,26150,600,2.35,25600,26400,25600,25269,659264550,499090113600,19085664
20190610,007575,일양약품우,KOSPI,,19250,0,0.00,20400,20400,19100,3364,65276150,8567790000,445080
20190610,008500,일정실업,KOSPI,,20200,450,2.28,19750,20200,19750,103,2060600,24240000000,1200000
20190610,081000,일진다이아,KOSPI,,30200,450,1.51,29950,30850,29850,117094,3545456700,340594845000,11277975
20190610,020760,일진디스플,KOSPI,,4855,-35,-0.72,4890,5000,4770,282500,1371337465,137466606200,28314440
20190610,020150,일진머티리얼즈,KOSPI,,36600,-350,-0.95,37500,37550,36250,242167,8882670450,1687656561000,46110835
20190610,103590,일진전기,KOSPI,,3265,30,0.93,3255,3280,3195,31672,102759005,121067473350,37080390
20190610,015860,일진홀딩스,KOSPI,,3495,55,1.60,3475,3530,3395,86852,301215185,172469453085,49347483
20190610,226320,잇츠한불,KOSPI,,24250,-550,-2.22,24700,24800,23900,34937,844206500,531785888750,21929315
20190610,033240,자화전자,KOSPI,,12750,350,2.82,12500,12800,12350,86148,1092463500,228225000000,17900000
20190610,000950,전방,KOSPI,,17200,450,2.69,16550,17300,16550,1863,31525300,28896000000,1680000
20190610,194370,제이에스코퍼레이션,KOSPI,,19000,1100,6.15,17900,19250,17900,166415,3152723700,253376419000,13335601
20190610,025620,제이준코스메틱,KOSPI,,6430,-30,-0.46,6550,6550,6360,251541,1614993250,170550503120,26524184
20190610,030000,제일기획,KOSPI,,28000,550,2.00,27750,28000,27400,245421,6816959450,3221154300000,115041225
20190610,271980,제일약품,KOSPI,,35900,-150,-0.42,36050,36550,35600,21751,780345350,527904904800,14704872
20190610,001560,제일연마,KOSPI,,6610,40,0.61,6600,6610,6530,3426,22581620,66100000000,10000000
20190610,002620,제일파마홀딩스,KOSPI,,21450,350,1.66,21500,21500,21000,3874,82183100,342628464750,15973355
20190610,006220,제주은행,KOSPI,,4770,65,1.38,4705,4770,4705,10583,50275125,153254251980,32128774
20190610,089590,제주항공,KOSPI,,35800,-1000,-2.72,36800,36850,35550,75325,2708066450,943571936400,26356758
20190610,004910,조광페인트,KOSPI,,6390,80,1.27,6310,6390,6260,12760,80841090,81792000000,12800000
20190610,004700,조광피혁,KOSPI,,38600,1250,3.35,37350,38600,36900,2438,91712050,256656726800,6649138
20190610,001550,조비,KOSPI,,26450,100,0.38,27050,27200,26300,293635,7834151700,137334721550,5192239
20190610,000480,조선내화,KOSPI,,95800,-700,-0.73,96500,96900,94000,13100,1244290300,383200000000,4000000
20190610,120030,조선선재,KOSPI,,83800,900,1.09,83000,84100,82400,942,78748600,105391153800,1257651
20190610,018470,조일알미늄,KOSPI,,919,7,0.77,907,925,907,40128,36784325,63962400000,69600000
20190610,002600,조흥,KOSPI,,172500,-500,-0.29,173000,177000,172500,56,9721500,103500000000,600000
20190610,185750,종근당,KOSPI,,92800,-200,-0.22,94000,94200,91900,23251,2154526800,962362912000,10370290
20190610,063160,종근당바이오,KOSPI,,25850,300,1.17,25750,26350,25300,44442,1147075200,135182290650,5229489
20190610,001630,종근당홀딩스,KOSPI,,124000,-5000,-3.88,129000,133000,123000,64731,8248481000,621222764000,5009861
20190610,044380,주연테크,KOSPI,,488,19,4.05,470,492,469,1210612,583186939,52094972096,106751992
20190610,013870,지엠비코리아,KOSPI,,7930,110,1.41,7850,7980,7720,220167,1735304660,151243180400,19072280
20190610,071320,지역난방공사,KOSPI,,54200,0,0.00,53800,54500,53500,4217,228392200,627567924800,11578744
20190610,010580,지코,KOSPI,,842,21,2.56,844,864,826,917165,772804054,45001018380,53445390
20190610,035000,지투알,KOSPI,,8190,-40,-0.49,8200,8320,8100,7567,62393620,135687079710,16567409
20190610,088790,진도,KOSPI,,3955,10,0.25,3945,4020,3945,9479,37647045,49230827520,12447744
20190610,003780,진양산업,KOSPI,,3590,65,1.84,3525,3640,3525,92114,331011130,46670000000,13000000
20190610,010640,진양폴리,KOSPI,,2360,35,1.51,2325,2380,2325,39427,92794560,23600000000,10000000
20190610,100250,진양홀딩스,KOSPI,,2555,10,0.39,2535,2555,2525,36876,93543870,142812471060,55895292
20190610,051630,진양화학,KOSPI,,4840,-60,-1.22,4900,5000,4790,372204,1814334790,58080000000,12000000
20190610,272450,진에어,KOSPI,,20300,-200,-0.98,20500,20800,20050,196622,4023689100,609000000000,30000000
20190610,011000,진원생명과학,KOSPI,,4795,15,0.31,4750,4870,4750,186580,896907315,101608428320,21190496
20190610,002780,진흥기업,KOSPI,,2275,-5,-0.22,2305,2305,2250,189710,431228455,330948219875,145471745
20190610,002787,진흥기업2우B,KOSPI,,14300,300,2.14,13950,14650,13800,16733,239091850,4215754400,294808
20190610,002785,진흥기업우B,KOSPI,,4820,40,0.84,4870,4870,4730,13814,66477165,4131790760,857218
20190610,009310,참엔지니어링,KOSPI,,1365,5,0.37,1360,1375,1345,85489,116067060,67144292670,49189958
20190610,000650,천일고속,KOSPI,,73900,0,0.00,74000,74000,73600,120,8863800,105619358000,1429220
20190610,012600,청호컴넷,KOSPI,,4030,15,0.37,4080,4080,3950,40152,159902585,33756698560,8376352
20190610,033250,체시스,KOSPI,,2610,-235,-8.26,2750,2770,2610,2262606,6046162640,62640000000,24000000
20190610,035720,카카오,KOSPI,,124000,4000,3.33,120000,125000,119000,506951,62188303000,10341832252000,83401873
20190610,006380,카프로,KOSPI,,4105,85,2.11,4005,4110,4005,101739,414233840,164200000000,40000000
20190610,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190610,001620,케이비아이동국실업,KOSPI,,947,115,13.82,832,1025,832,3739802,3612559181,62541842184,66042072
20190610,029460,케이씨,KOSPI,,13900,0,0.00,13950,14100,13700,70231,972224500,188401211600,13554044
20190610,281820,케이씨텍,KOSPI,,13150,0,0.00,13300,13300,13000,104822,1374114300,260887321000,19839340
20190610,145270,케이탑리츠,KOSPI,,900,0,0.00,900,904,895,119626,107429686,40587162300,45096847
20190610,007815,코리아써우,KOSPI,,2895,135,4.89,2755,2950,2755,1979,5781420,8582777550,2964690
20190610,007810,코리아써키트,KOSPI,,5590,-10,-0.18,5600,5630,5500,18159,100805900,132039998090,23620751
20190610,00781K,코리아써키트2우B,KOSPI,,4625,-50,-1.07,4675,4675,4490,266,1207945,3624607875,783699
20190610,152330,코리아오토글라스,KOSPI,,21150,850,4.19,20300,21650,20300,195069,4125013750,423000000000,20000000
20190610,003690,코리안리,KOSPI,,8740,230,2.70,8520,8750,8520,164050,1425070590,1052026073840,120369116
20190610,192820,코스맥스,KOSPI,,112500,-500,-0.44,113000,114000,112000,30873,3475380500,1130569762500,10049509
20190610,044820,코스맥스비티아이,KOSPI,,18550,50,0.27,18350,18650,18200,11943,219239850,178152734550,9603921
20190610,005070,코스모신소재,KOSPI,,14850,-150,-1.00,15100,15250,14550,200679,2973322300,293257280250,19747965
20190610,005420,코스모화학,KOSPI,,13100,-150,-1.13,13300,13500,12950,160626,2116343550,211051807500,16110825
20190610,071950,코아스,KOSPI,,1460,5,0.34,1470,1485,1455,136220,199562270,45124526600,30907210
20190610,002020,코오롱,KOSPI,,18550,-250,-1.33,18800,18900,18500,44514,829469300,234220202300,12626426
20190610,003070,코오롱글로벌,KOSPI,,10100,490,5.10,10100,10200,9580,77912,776575580,254625423800,25210438
20190610,003075,코오롱글로벌우,KOSPI,,16700,50,0.30,16700,16800,16450,1098,18164800,5223810100,312803
20190610,144620,코오롱머티리얼,KOSPI,,2025,60,3.05,1980,2025,1955,96892,192826595,139033735875,68658635
20190610,002025,코오롱우,KOSPI,,11450,-50,-0.43,11650,11650,11250,2253,25567600,12324665500,1076390
20190610,120110,코오롱인더,KOSPI,,42050,200,0.48,42000,42250,41700,73658,3095834650,1134460222000,26978840
20190610,120115,코오롱인더우,KOSPI,,20600,100,0.49,20300,20650,20050,4622,94289250,57017916000,2767860
20190610,138490,코오롱플라스틱,KOSPI,,5180,80,1.57,5110,5250,5110,29759,152915250,196840000000,38000000
20190610,031820,콤텍시스템,KOSPI,,1665,50,3.10,1620,1670,1615,745364,1229929730,79672690890,47851466
20190610,192400,쿠쿠홀딩스,KOSPI,,142000,3000,2.16,141000,143000,139000,8009,1134228000,1009966054000,7112437
20190610,284740,쿠쿠홈시스,KOSPI,,51900,0,0.00,52700,52900,50700,22031,1141725000,1164497427000,22437330
20190610,015590,큐로,KOSPI,,903,13,1.46,900,912,891,361777,326140703,113966416368,126208656
20190610,264900,크라운제과,KOSPI,,9790,40,0.41,9720,9850,9720,7101,69483030,122608491500,12523850
20190610,26490K,크라운제과우,KOSPI,,7930,0,0.00,7830,8000,7830,7328,58072460,6134330800,773560
20190610,005740,크라운해태홀딩스,KOSPI,,10850,250,2.36,10600,10900,10500,27990,302060200,161093714950,14847347
20190610,005745,크라운해태홀딩스우,KOSPI,,13550,0,0.00,13350,13600,13250,5388,72181250,8139837300,600726
20190610,020120,키다리스튜디오,KOSPI,,2935,30,1.03,2905,2965,2845,51592,149358390,46468531315,15832549
20190610,039490,키움증권,KOSPI,,82600,1100,1.35,82400,82800,81400,64327,5275923000,1825438524000,22099740
20190610,012170,키위미디어그룹,KOSPI,,156,6,4.00,151,157,150,3845476,589082819,30776405400,197284650
20190610,015890,태경산업,KOSPI,,6310,-130,-2.02,6530,6550,6230,756513,4828233170,184433412500,29228750
20190610,006890,태경화학,KOSPI,,6040,-200,-3.21,6270,6290,6030,343376,2095400140,70064000000,11600000
20190610,003240,태광산업,KOSPI,,1329000,30000,2.31,1304000,1334000,1300000,943,1245886000,1479708600000,1113400
20190610,011280,태림포장,KOSPI,,8670,300,3.58,8410,8730,8270,2787686,23793801210,613887499800,70805940
20190610,004100,태양금속,KOSPI,,1240,15,1.22,1225,1255,1215,165153,204090660,45508000000,36700000
20190610,004105,태양금속우,KOSPI,,3285,10,0.31,3275,3300,3245,8690,28460665,10840500000,3300000
20190610,009410,태영건설,KOSPI,,14400,250,1.77,14250,14450,14050,360770,5135759000,1100160000000,76400000
20190610,009415,태영건설우,KOSPI,,7910,170,2.20,7800,7980,7690,174959,1364338450,20229666800,2557480
20190610,001420,태원물산,KOSPI,,4935,0,0.00,4950,5000,4905,8362,41178505,37506000000,7600000
20190610,007980,태평양물산,KOSPI,,3090,0,0.00,3090,3145,3040,97801,302037800,154227282780,49911742
20190610,055490,테이팩스,KOSPI,,22350,150,0.68,22200,22350,21750,13270,292060950,105439477500,4717650
20190610,078000,텔코웨어,KOSPI,,17300,200,1.17,17200,17400,16900,48713,836023700,167856813800,9702706
20190610,214420,토니모리,KOSPI,,10250,-350,-3.30,10600,10600,10050,110363,1127130750,180810000000,17640000
20190610,019180,티에이치엔,KOSPI,,4290,540,14.40,3755,4330,3755,1453161,5951760440,77220000000,18000000
20190610,091810,티웨이항공,KOSPI,,7000,-30,-0.43,6990,7040,6960,71601,501830750,328823684000,46974812
20190610,004870,티웨이홀딩스,KOSPI,,2130,15,0.71,2150,2160,2110,136592,290958405,160680967620,75437074
20190610,005690,파미셀,KOSPI,,8900,-20,-0.22,8940,8970,8870,310249,2762093270,533634655000,59958950
20190610,036580,팜스코,KOSPI,,6810,40,0.59,6800,6820,6730,93254,632180570,250117291830,36727943
20190610,028670,팬오션,KOSPI,,4345,25,0.58,4325,4345,4300,534946,2314194825,2322703204415,534569207
20190610,010820,퍼스텍,KOSPI,,2575,10,0.39,2575,2605,2555,146525,376956095,120419463000,46764840
20190610,016800,퍼시스,KOSPI,,33600,250,0.75,33350,33900,33350,1934,64904450,386400000000,11500000
20190610,001020,페이퍼코리아,KOSPI,,870,12,1.40,851,880,851,80216,69723859,78232589790,89922517
