BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260814,323410,카카오뱅크,KOSPI,,22200,50,0.23,21950,22500,21900,577751,12827109975,10592073701400,477120437
20260814,377300,카카오페이,KOSPI,,45150,450,1.01,44700,46050,44700,267260,12118797925,6107561727750,135272685
20260814,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260814,279570,케이뱅크,KOSPI,,5720,10,0.18,5800,5800,5620,577558,3279094775,2320576263720,405695151
20260814,001620,케이비아이동국실업,KOSPI,,2295,25,1.10,2270,2295,2225,15787,35509715,51083500770,22258606
20260814,029460,케이씨,KOSPI,,34650,300,0.87,34300,34650,33550,23144,789096500,381861537750,11020535
20260814,281820,케이씨텍,KOSPI,,71900,0,0.00,73800,74400,68700,157713,11203485300,1423523725900,19798661
20260814,381970,케이카,KOSPI,,7760,50,0.65,7690,7790,7500,313583,2381604410,378849780480,48820848
20260814,145270,케이탑리츠,KOSPI,,801,1,0.13,809,809,795,9355,7459181,38496679974,48060774
20260814,417310,코람코더원리츠,KOSPI,,10930,10,0.09,10920,10950,10910,55904,610912510,441572000000,40400000
20260814,357120,코람코라이프인프라리츠,KOSPI,,4360,40,0.93,4320,4360,4265,44603,193329075,424382143440,97335354
20260814,007815,코리아써우,KOSPI,,19400,-370,-1.87,19990,19990,19090,758,14915430,57514986000,2964690
20260814,007810,코리아써키트,KOSPI,,63100,-3300,-4.97,68400,69600,62500,371274,23742620550,1513303322000,23982620
20260814,00781K,코리아써키트2우B,KOSPI,,13860,40,0.29,13820,14120,13800,534,7409720,10862068140,783699
20260814,003690,코리안리,KOSPI,,15290,620,4.23,14790,15290,14650,465747,6983293495,2702064563990,176721031
20260814,192820,코스맥스,KOSPI,,247500,-1500,-0.60,241000,251000,239000,148572,36604559250,2809003477500,11349509
20260814,044820,코스맥스비티아이,KOSPI,,27200,50,0.18,27150,28300,26600,48377,1328089550,261226651200,9603921
20260814,005070,코스모신소재,KOSPI,,42200,1600,3.94,40950,42200,40200,98050,4047911125,1401654896200,33214571
20260814,005420,코스모화학,KOSPI,,10760,220,2.09,10510,10770,10370,103042,1091672810,413272533280,38408228
20260814,071950,코아스,KOSPI,,1727,-3,-0.17,1795,1795,1700,40190,68832746,24971029765,14459195
20260814,002020,코오롱,KOSPI,,28250,-150,-0.53,28800,29350,27950,77132,2203301250,364641960000,12907680
20260814,003070,코오롱글로벌,KOSPI,,10240,160,1.59,10080,10480,10000,53106,542512290,260341340160,25423959
20260814,003075,코오롱글로벌우,KOSPI,,13830,260,1.92,13600,13870,13240,628,8514440,10244392710,740737
20260814,002025,코오롱우,KOSPI,,14410,280,1.98,14130,14670,13980,3825,54671145,16721897170,1160437
20260814,120110,코오롱인더,KOSPI,,55300,-400,-0.72,57300,58400,54700,156822,8743576950,1656015569600,29946032
20260814,120115,코오롱인더우,KOSPI,,25600,500,1.99,25200,25600,25100,4922,124453350,70857216000,2767860
20260814,021240,코웨이,KOSPI,,98200,1000,1.03,95300,99000,95100,81317,7979277000,6949361233200,70767426
20260814,036420,콘텐트리중앙,KOSPI,,1634,-4,-0.24,1665,1666,1617,36099,58442446,31474611272,19262308
20260814,024720,콜마홀딩스,KOSPI,,10250,-100,-0.97,10470,10480,10180,49501,508796745,351536654750,34296259
20260814,192400,쿠쿠홀딩스,KOSPI,,26350,-300,-1.13,26900,26900,25700,61074,1586458350,937063574750,35562185
20260814,284740,쿠쿠홈시스,KOSPI,,21700,150,0.70,21600,21700,21350,8471,182039900,486890061000,22437330
20260814,264900,크라운제과,KOSPI,,8270,130,1.60,8130,8650,8090,58145,484950115,103572239500,12523850
20260814,26490K,크라운제과우,KOSPI,,7580,50,0.66,7630,7800,7350,1160,8919655,5863584800,773560
20260814,005740,크라운해태홀딩스,KOSPI,,6010,150,2.56,5860,6250,5860,60868,368018170,89232555470,14847347
20260814,005745,크라운해태홀딩스우,KOSPI,,5370,-30,-0.56,5400,5400,5300,257,1366540,3225898620,600726
20260814,259960,크래프톤,KOSPI,,238000,3500,1.49,234500,239000,234000,94621,22410081500,10980804254000,46137833
20260814,020120,키다리스튜디오,KOSPI,,3840,330,9.40,3515,3860,3510,375167,1405618455,142324861440,37063766
20260814,039490,키움증권,KOSPI,,300500,3500,1.18,300500,302000,293500,52239,15579945500,7881608958000,26228316
20260814,014580,태경비케이,KOSPI,,4125,30,0.73,4095,4125,4070,62410,255592068,113780287500,27583100
20260814,015890,태경산업,KOSPI,,4880,225,4.83,4655,4880,4630,231852,1114049300,142636300000,29228750
20260814,006890,태경케미컬,KOSPI,,5530,110,2.03,5450,5540,5380,27162,147996175,64148000000,11600000
20260814,003240,태광산업,KOSPI,,930000,-13000,-1.38,927000,958000,911000,1764,1632012000,1035462000000,1113400
20260814,011280,태림포장,KOSPI,,1728,-7,-0.40,1735,1740,1701,36311,62321566,122352664320,70805940
20260814,004100,태양금속,KOSPI,,2400,25,1.05,2400,2445,2365,178420,427028281,88080000000,36700000
20260814,004105,태양금속우,KOSPI,,2825,-10,-0.35,2890,2890,2805,6072,17114445,9322500000,3300000
20260814,009410,태영건설,KOSPI,,1636,24,1.49,1615,1647,1604,319315,518009005,486857367608,297590078
20260814,009415,태영건설우,KOSPI,,6600,0,0.00,6600,6940,6600,991,6681070,4289828400,649974
20260814,001420,태원물산,KOSPI,,2010,-580,-22.39,2380,2420,1943,254157,514825974,15276000000,7600000
20260814,055490,테이팩스,KOSPI,,14620,-590,-3.88,15210,15210,14330,28505,418499065,69980823000,4786650
20260814,078000,텔코웨어,KOSPI,,12830,100,0.79,12740,12830,12600,3297,42063110,118550187910,9240077
20260814,214420,토니모리,KOSPI,,5860,60,1.03,5900,6070,5770,157019,917970630,140961122140,24054799
20260814,091810,트리니티항공,KOSPI,,626,0,0.00,0,0,0,0,0,319592067334,510530459
20260814,019180,티에이치엔,KOSPI,,6520,80,1.24,6490,6590,6400,117054,755227340,117360000000,18000000
20260814,217590,티엠씨,KOSPI,,13560,-430,-3.07,14170,14400,13420,322001,4414511825,326717691000,24094225
20260814,363280,티와이홀딩스,KOSPI,,1925,11,0.57,1914,1938,1900,25985,49850433,87582366025,45497333
20260814,36328K,티와이홀딩스우,KOSPI,,2500,20,0.81,2795,2795,2405,1369,3441350,2937372500,1174949
20260814,004870,티웨이홀딩스,KOSPI,,1228,18,1.49,1210,1252,1198,96170,116991075,27792953144,22632698
20260814,034230,파라다이스,KOSPI,,9890,180,1.85,9740,9920,9680,661166,6495250640,916104587980,92629382
20260814,005690,파미셀,KOSPI,,11910,-10,-0.08,11940,12330,11600,453793,5412556095,714647806740,60004014
20260814,036580,팜스코,KOSPI,,2750,75,2.80,2675,2800,2635,232096,633052485,101001843250,36727943
20260814,004720,팜젠사이언스,KOSPI,,3305,85,2.64,3240,3315,3220,18676,61186425,74872676325,22654365
20260814,028670,팬오션,KOSPI,,5790,160,2.84,5680,5800,5660,2372468,13589648370,3095157474480,534569512
20260814,010820,퍼스텍,KOSPI,,6590,120,1.85,6750,7120,6450,872697,5845180045,321407071420,48771938
20260814,016800,퍼시스,KOSPI,,27400,400,1.48,27100,27950,27000,2232,60823950,315100000000,11500000
20260814,001020,페이퍼코리아,KOSPI,,1963,10,0.51,2000,2000,1932,12608,24601152,69876247506,35596662
20260814,090080,평화산업,KOSPI,,1062,18,1.72,1043,1065,1030,282855,297824347,58306199058,54902259
20260814,010770,평화홀딩스,KOSPI,,3860,100,2.66,3800,3895,3770,42450,162907210,56454298760,14625466
20260814,022100,포스코DX,KOSPI,,21750,-50,-0.23,21900,22450,21100,286086,6187275725,3306755355750,152034729
20260814,058430,포스코스틸리온,KOSPI,,4710,-20,-0.42,4800,4835,4590,332959,1557877636,282600000000,60000000
20260814,047050,포스코인터내셔널,KOSPI,,53300,-1000,-1.84,53700,54600,52600,679737,36222245400,9376684600400,175922788
20260814,003670,포스코퓨처엠,KOSPI,,170500,4600,2.77,166500,171400,163100,244914,40955734400,15165330510000,88946220
20260814,017810,풀무원,KOSPI,,9800,630,6.87,9190,9820,9170,107700,1032112360,373581311600,38120542
20260814,103140,풍산,KOSPI,,82000,-2000,-2.38,83600,83700,80800,98939,8072849600,2297990796000,28024278
20260814,005810,풍산홀딩스,KOSPI,,39450,1550,4.09,37900,39450,37400,50535,1945921475,568762169400,14417292
20260814,950210,프레스티지바이오파마,KOSPI,,7200,310,4.50,6950,7200,6840,49276,347210215,432692316000,60096155
20260814,006490,프리티,KOSPI,,898,0,0.00,0,0,0,0,0,26560346254,29577223
20260814,009810,플레이그램,KOSPI,,1865,58,3.21,1807,1900,1807,7479,13866020,29373007730,15749602
20260814,086790,하나금융지주,KOSPI,,133000,2000,1.53,131500,134500,130200,677841,90111928750,36490910484000,274367748
20260814,293480,하나제약,KOSPI,,8980,160,1.81,8810,8980,8770,49720,439922730,159601055080,17772946
20260814,039130,하나투어,KOSPI,,32700,750,2.35,32150,32700,31900,24759,804099900,506520776400,15489932
20260814,352820,하이브,KOSPI,,179400,3000,1.70,176600,181900,176200,183626,32835012550,7733366378400,43106836
20260814,071090,하이스틸,KOSPI,,3145,25,0.80,3135,3200,3110,75962,238967740,63502176295,20191471
20260814,000080,하이트진로,KOSPI,,15850,480,3.12,15340,15890,15330,154946,2440466065,1111617734350,70133611
20260814,000087,하이트진로2우B,KOSPI,,12460,70,0.56,12340,12540,12340,184,2289940,14081519480,1130138
20260814,000140,하이트진로홀딩스,KOSPI,,8440,240,2.93,8210,8440,8210,19138,159616095,195865096600,23206765
20260814,000145,하이트진로홀딩스우,KOSPI,,9600,0,0.00,9690,9690,9520,65,623830,4519776000,470810
20260814,036460,한국가스공사,KOSPI,,36600,700,1.95,35850,36800,35750,120369,4388595650,3378655800000,92313000
20260814,005430,한국공항,KOSPI,,86200,3300,3.98,83400,89000,83400,11760,1019527450,272939801000,3166355
20260814,071050,한국금융지주,KOSPI,,204000,4300,2.15,202000,205000,198800,163281,32918083000,11368102368000,55725992
20260814,071055,한국금융지주우,KOSPI,,156300,3300,2.16,153000,158000,152500,7141,1111052200,915644631300,5858251
20260814,010040,한국내화,KOSPI,,1725,38,2.25,1745,1745,1667,8816,14964818,70840681950,41067062
20260814,025540,한국단자,KOSPI,,64200,200,0.31,64200,65100,62900,22636,1442538800,649383000000,10115000
20260814,010100,한국무브넥스,KOSPI,,3865,115,3.07,3755,3875,3680,130450,498599935,117690873300,30450420
20260814,004090,한국석유,KOSPI,,10930,120,1.11,10780,10930,10730,68231,739254050,138746731600,12694120
20260814,002200,한국수출포장,KOSPI,,2525,85,3.48,2490,2525,2410,48204,119921432,84587351025,33499941
20260814,002960,한국쉘석유,KOSPI,,519000,13000,2.57,510000,529000,503000,5167,2697524000,674700000000,1300000
20260814,000240,한국앤컴퍼니,KOSPI,,26250,250,0.96,25450,26350,25450,78619,2046879350,2492050050000,94935240
20260814,123890,한국자산신탁,KOSPI,,2405,120,5.25,2295,2470,2272,841633,2011236658,294309292030,122373926
20260814,015760,한국전력,KOSPI,,33250,150,0.45,33200,33350,32850,1652497,54682654125,21345305560250,641964077
20260814,006200,한국전자홀딩스,KOSPI,,1887,-193,-9.28,1900,2030,1750,287318,535245121,17663503149,9360627
20260814,027970,한국제지,KOSPI,,2750,70,2.61,2750,2750,2655,35792,96884066,104582896000,38030144
20260814,023350,한국종합기술,KOSPI,,4110,75,1.86,4035,4120,3995,18868,76634784,45004500000,10950000
20260814,025890,한국주강,KOSPI,,2510,-60,-2.33,2550,2595,2410,69121,172172635,27972986160,11144616
20260814,000970,한국주철관,KOSPI,,6760,140,2.11,6630,6910,6600,37553,252464000,154131380000,22800500
20260814,104700,한국철강,KOSPI,,9930,50,0.51,9760,10000,9760,11205,110730640,361948500000,36450000
20260814,017960,한국카본,KOSPI,,25150,850,3.50,24850,25450,23750,511224,12649199375,1299663622900,51676486
20260814,161890,한국콜마,KOSPI,,136700,1500,1.11,135200,140200,133300,604709,82959497400,3226814025900,23605077
20260814,161390,한국타이어앤테크놀로지,KOSPI,,71600,100,0.14,71200,73200,70500,222029,15879768450,8869454940400,123875069
20260814,034830,한국토지신탁,KOSPI,,1163,44,3.93,1124,1163,1121,335197,383295111,293644974490,252489230
20260814,007280,한국특강,KOSPI,,2295,55,2.46,2300,2310,2205,27448,62588870,65743809300,28646540
20260814,047810,한국항공우주,KOSPI,,146400,-4800,-3.17,149700,150400,145900,322739,47430841250,14270355664800,97475107
20260814,123690,한국화장품,KOSPI,,6660,-110,-1.62,6770,6810,6590,107778,719472185,107012880000,16068000
20260814,003350,한국화장품제조,KOSPI,,11520,30,0.26,11490,11860,11080,1345528,15534270675,261043200000,22660000
20260814,011500,한농화성,KOSPI,,13960,330,2.42,13690,13970,13250,66034,905989155,218293106320,15637042
20260814,002390,한독,KOSPI,,9600,20,0.21,9580,9600,9290,14540,137525670,132129916800,13763533
20260814,053690,한미글로벌,KOSPI,,18880,-340,-1.77,19250,19650,18560,66992,1265125060,206878544000,10957550
20260814,042700,한미반도체,KOSPI,,229000,3000,1.33,239500,240000,223500,558447,128154006750,21826493800000,95312200
20260814,008930,한미사이언스,KOSPI,,44300,-50,-0.11,43950,44450,42500,162179,7076414050,3029745665000,68391550
20260814,128940,한미약품,KOSPI,,398500,0,0.00,395000,402000,389750,48151,19037818000,5105179913500,12810991
20260814,009240,한샘,KOSPI,,40500,2450,6.44,37700,40500,37700,60279,2383928400,953124084000,23533928
20260814,020000,한섬,KOSPI,,16350,450,2.83,15930,16420,15810,170971,2779302165,351148851900,21476994
20260814,003680,한성기업,KOSPI,,5900,-300,-4.84,6210,6610,5860,522580,3224822575,36636138500,6209515
20260814,105630,한세실업,KOSPI,,9140,160,1.78,8950,9150,8950,45507,412795875,365600000000,40000000
20260814,069640,한세엠케이,KOSPI,,1490,52,3.62,1452,1505,1395,91510,135732655,32385866690,21735481
20260814,016450,한세예스24홀딩스,KOSPI,,4400,105,2.44,4295,4400,4270,15409,66762920,176000000000,40000000
20260814,009180,한솔로지스틱스,KOSPI,,2815,10,0.36,2800,2815,2770,50552,141290475,79258647375,28155825
20260814,213500,한솔제지,KOSPI,,7830,190,2.49,7640,7830,7630,66484,514933500,186358510080,23800576
20260814,014680,한솔케미칼,KOSPI,,218500,-14000,-6.02,231500,238000,209500,97298,21060917500,2358496866000,10794036
20260814,004710,한솔테크닉스,KOSPI,,7930,-230,-2.82,8230,8380,7830,463761,3729029270,421240148810,53119817
20260814,004150,한솔홀딩스,KOSPI,,3480,230,7.08,3265,3490,3265,384188,1308571519,142772637600,41026620
20260814,025750,한솔홈데코,KOSPI,,1913,15,0.79,1821,1940,1821,16816,31693140,30824224477,16113029
20260814,004960,한신공영,KOSPI,,11690,630,5.70,11150,11930,10840,114977,1323971795,135261506380,11570702
20260814,011700,한신기계,KOSPI,,2605,5,0.19,2640,2670,2555,126856,329854065,84522223355,32446151
20260814,001750,한양증권,KOSPI,,19810,420,2.17,19570,19850,19370,4875,95611060,299318917660,15109486
20260814,001755,한양증권우,KOSPI,,19700,70,0.36,19630,19770,19460,695,13645750,9315539000,472870
20260814,018880,한온시스템,KOSPI,,3820,15,0.39,3800,3895,3745,4462143,17030759156,3920322948640,1026262552
20260814,009420,한올바이오파마,KOSPI,,59700,-700,-1.16,60100,61400,57850,218964,12946156600,3118766088600,52240638
20260814,014130,한익스프레스,KOSPI,,2615,5,0.19,2600,2625,2540,19506,50373600,30903764045,11817883
20260814,300720,한일시멘트,KOSPI,,14900,360,2.48,14550,14950,14490,59337,875969020,1095823614100,73545209
20260814,002220,한일철강,KOSPI,,3320,-285,-7.91,3605,3685,3180,614094,2061784102,88635567200,26697460
20260814,003300,한일홀딩스,KOSPI,,17220,470,2.81,16920,17220,16770,9637,163225940,530917465680,30831444
20260814,051600,한전KPS,KOSPI,,46350,150,0.32,46350,46950,45600,80273,3705256850,2085750000000,45000000
20260814,052690,한전기술,KOSPI,,101000,1200,1.20,103900,105600,99700,101395,10270974800,3860220000000,38220000
20260814,130660,한전산업,KOSPI,,11980,80,0.67,12090,12300,11700,150306,1794170285,390548000000,32600000
20260814,002320,한진,KOSPI,,15500,380,2.51,15210,15500,15210,21996,338115600,240538548000,15518616
20260814,003480,한진중공업홀딩스,KOSPI,,4860,85,1.78,4825,4885,4775,32300,156322865,143514886320,29529812
20260814,180640,한진칼,KOSPI,,120000,1000,0.84,118500,120800,117800,73770,8796130950,8011473480000,66762279
20260814,18064K,한진칼우,KOSPI,,29250,0,0.00,29450,29550,29000,468,13708550,15700405500,536766
20260814,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260814,009460,한창제지,KOSPI,,3260,5,0.15,3380,3380,3250,42518,139183265,38903200220,11933497
20260814,372910,한컴라이프케어,KOSPI,,1885,82,4.55,1850,2030,1850,1065718,2057804356,52166255310,27674406
20260814,000880,한화,KOSPI,,83800,0,0.00,0,0,0,0,0,5908563612200,70507919
20260814,00088K,한화3우B,KOSPI,,29250,0,0.00,0,0,0,0,0,567579899250,19404441
20260814,452260,한화갤러리아,KOSPI,,2125,25,1.19,2110,2200,2065,828605,1762721378,411951671250,193859610
20260814,45226K,한화갤러리아우,KOSPI,,4295,-105,-2.39,4400,4455,4290,10404,45164110,12474698650,2904470
20260814,451800,한화리츠,KOSPI,,5560,140,2.58,5450,5570,5380,44060,242751360,998576000000,179600000
20260814,489790,한화비전,KOSPI,,53300,-900,-1.66,55100,55300,52700,323767,17332237600,2691031187000,50488390
20260814,088350,한화생명,KOSPI,,5630,600,11.93,5010,5630,5010,14537788,79379061170,4889823900000,868530000
20260814,000370,한화손해보험,KOSPI,,6990,580,9.05,6450,7010,6450,1111263,7600443260,816005015850,116738915
20260814,009830,한화솔루션,KOSPI,,35400,-1150,-3.15,36500,36850,34750,2932229,103893827975,7961195774400,224892536
20260814,009835,한화솔루션우,KOSPI,,18550,-250,-1.33,18820,18850,18220,7242,133656650,47772723950,2575349
20260814,272210,한화시스템,KOSPI,,80300,700,0.88,80800,83400,79400,357798,28833520050,15170226936700,188919389
20260814,012450,한화에어로스페이스,KOSPI,,1160000,-25000,-2.11,1163000,1178000,1130000,172790,198972929500,59813545160000,51563401
20260814,082740,한화엔진,KOSPI,,49050,800,1.66,48900,49850,47300,659245,31894490050,4093082315100,83447142
20260814,042660,한화오션,KOSPI,,95800,5100,5.62,95200,99400,93500,2001550,191311675750,29354403145200,306413394
20260814,003530,한화투자증권,KOSPI,,4780,150,3.24,4685,4780,4630,737006,3473861462,1025538364500,214547775
20260814,003535,한화투자증권우,KOSPI,,5930,70,1.19,5910,5950,5780,12172,71244360,28464000000,4800000
20260814,195870,해성디에스,KOSPI,,58900,400,0.68,60100,60700,57300,83900,4933076400,1001300000000,17000000
20260814,101530,해태제과식품,KOSPI,,5880,190,3.34,5690,6560,5670,1595761,9753404925,171206913360,29116822
20260814,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260814,000720,현대건설,KOSPI,,115800,2100,1.85,118900,121700,112400,493320,57012417650,12894997587000,111355765
20260814,000725,현대건설우,KOSPI,,52500,500,0.96,52400,53100,52000,1890,99261000,55371382500,1054693
20260814,453340,현대그린푸드,KOSPI,,18580,440,2.43,18230,18650,18100,38744,714611010,603322086460,32471587
20260814,086280,현대글로비스,KOSPI,,211000,6500,3.18,205000,212000,204000,133920,27949298500,15825000000000,75000000
20260814,064350,현대로템,KOSPI,,146900,-700,-0.47,146900,148600,144200,269781,39372384750,16033002841700,109142293
20260814,079430,현대리바트,KOSPI,,6050,140,2.37,5910,6050,5850,21426,128124790,121690922100,20114202
20260814,012330,현대모비스,KOSPI,,547000,36000,7.05,513000,547000,511000,352348,189458397000,49630722901000,90732583
20260814,069960,현대백화점,KOSPI,,102200,2500,2.51,101400,104100,100900,117886,12082935150,2203934006400,21564912
20260814,004560,현대비앤지스틸,KOSPI,,12390,240,1.98,12150,12510,12100,43498,536428670,186826468290,15078811
20260814,004310,현대약품,KOSPI,,6310,-180,-2.77,6480,6560,6260,568187,3618467255,201920000000,32000000
20260814,017800,현대엘리베이터,KOSPI,,72500,600,0.83,71900,72900,71100,78826,5701969750,2834197912500,39092385
20260814,307950,현대오토에버,KOSPI,,489500,40500,9.02,462000,508000,460000,230623,112328846750,13424039189000,27423982
20260814,011210,현대위아,KOSPI,,67800,1600,2.42,66100,68800,65900,70768,4776275150,1843826627400,27195083
20260814,004020,현대제철,KOSPI,,29900,1100,3.82,28900,30100,28600,674289,19878335650,3990028971500,133445785
20260814,005440,현대지에프홀딩스,KOSPI,,11920,270,2.32,11670,11920,11590,145894,1719712610,2186094612080,183397199
20260814,005380,현대차,KOSPI,,453000,34500,8.24,424000,456000,421500,1203960,537907833750,92755267998000,204757766
20260814,005387,현대차2우B,KOSPI,,213000,11500,5.71,202000,213000,201500,128706,26829858500,7447317090000,34963930
20260814,005389,현대차3우B,KOSPI,,204000,9800,5.05,195400,204000,194300,11646,2338147150,474800208000,2327452
20260814,005385,현대차우,KOSPI,,211000,10500,5.24,201000,211000,201000,80033,16593140000,4924942560000,23340960
20260814,001500,현대차증권,KOSPI,,8250,160,1.98,8130,8250,8030,120864,985105525,510122613000,61833044
20260814,011760,현대코퍼레이션,KOSPI,,27500,150,0.55,27350,27800,27100,22792,626366550,363796565000,13228966
20260814,227840,현대코퍼레이션홀딩스,KOSPI,,13680,1000,7.89,12950,13680,12950,53829,723892700,124499436480,9100836
20260814,126560,현대퓨처넷,KOSPI,,3280,50,1.55,3285,3300,3230,44172,143652495,358179411200,109201040
20260814,001450,현대해상,KOSPI,,45350,2400,5.59,42900,45800,42700,1120890,50334551650,3866008137500,85248250
20260814,093240,형지엘리트,KOSPI,,388,-15,-3.72,383,397,365,1895249,724141092,23819420492,61390259
20260814,003010,혜인,KOSPI,,9690,2230,29.89,7550,9690,7550,978616,8781715800,123186518430,12712747
20260814,111110,호전실업,KOSPI,,6740,-60,-0.88,6820,6840,6710,9099,61379960,61104840000,9066000
20260814,008770,호텔신라,KOSPI,,45400,2000,4.61,43650,45600,43450,258404,11589652000,1781864693400,39248121
20260814,008775,호텔신라우,KOSPI,,29800,150,0.51,29650,29900,29450,720,21428450,22405994200,751879
20260814,378850,화승알앤에이,KOSPI,,3025,195,6.89,2830,3110,2790,232563,702750649,57455709575,18993623
20260814,241590,화승엔터프라이즈,KOSPI,,3165,40,1.28,3125,3165,3010,69288,214084353,191765058540,60589276
20260814,006060,화승인더,KOSPI,,2515,30,1.21,2490,2550,2480,123287,309358750,139129800000,55320000
20260814,013520,화승코퍼레이션,KOSPI,,2720,60,2.26,2660,2785,2635,157825,425786855,136139405440,50051252
20260814,010690,화신,KOSPI,,9070,280,3.19,9000,9580,8870,1946521,17933166425,316728118700,34920410
20260814,133820,화인베스틸,KOSPI,,997,10,1.01,1005,1038,991,55828,56058035,37003158494,37114502
20260814,010660,화천기계,KOSPI,,2955,75,2.60,2950,2955,2870,82370,240099662,65010000000,22000000
20260814,000850,화천기공,KOSPI,,34150,150,0.44,34000,34550,33450,10585,360440350,75130000000,2200000
20260814,016580,환인제약,KOSPI,,10140,-30,-0.29,10160,10210,10040,42340,427811970,188604709800,18600070
20260814,032560,황금에스티,KOSPI,,5720,260,4.76,5460,5840,5460,107456,611864780,97240000000,17000000
20260814,004800,효성,KOSPI,,169700,4800,2.91,167600,171000,163300,13899,2328470650,2840847067900,16740407
20260814,094280,효성ITX,KOSPI,,12130,120,1.00,12100,12130,12000,5880,71104770,140200966000,11558200
20260814,298040,효성중공업,KOSPI,,2954000,-63000,-2.09,3001000,3013000,2862000,38152,111455712500,27544714792000,9324548
20260814,298020,효성티앤씨,KOSPI,,330500,7500,2.32,322000,332500,320000,17439,5700195250,1430298901000,4327682
20260814,298000,효성화학,KOSPI,,76300,5800,8.23,71000,77400,70500,68749,5117198500,289315179300,3791811
20260814,093370,후성,KOSPI,,12400,440,3.68,12060,12650,12020,3479242,43013929885,1329966092000,107255330
20260814,005870,휴니드,KOSPI,,4595,35,0.77,4580,4680,4500,36435,166234415,64863088925,14116015
20260814,079980,휴비스,KOSPI,,2090,50,2.45,2065,2105,2040,50678,105028915,72105000000,34500000
20260814,005010,휴스틸,KOSPI,,4035,55,1.38,3980,4035,3905,176393,698377437,226718882625,56188075
20260814,000540,흥국화재,KOSPI,,3460,170,5.17,3295,3465,3295,73081,248883032,222279551700,64242645
20260814,000545,흥국화재우,KOSPI,,5460,10,0.18,5780,5780,5460,1198,6678480,4193280000,768000
20260814,003280,흥아해운,KOSPI,,1713,18,1.06,1700,1713,1677,2976494,5044610961,411847851987,240424899
20260814,060310,3S,KOSDAQ,벤처기업부,1086,-28,-2.51,1114,1144,1070,129310,142119591,57622117440,53059040
20260814,054620,APS,KOSDAQ,중견기업부,4155,-25,-0.60,4160,4230,4070,30707,126083490,76427988255,18394221
20260814,079810,APS이노베이션,KOSDAQ,우량기업부,3520,50,1.44,3460,3605,3405,76932,267950492,75778890880,21528094
20260814,265520,AP시스템,KOSDAQ,우량기업부,20500,50,0.24,20500,20800,20000,32207,653469100,308541830500,15050821
20260814,211270,AP위성,KOSDAQ,우량기업부,8650,20,0.23,8620,8770,8450,62659,540135140,130461929600,15082304
20260814,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2980,20,0.68,2960,3035,2920,33835,99689505,187045359020,62766899
20260814,083790,CG인바이츠,KOSDAQ,벤처기업부,835,-29,-3.36,889,889,834,89380,75657526,64206641970,76894182
20260814,035760,CJ ENM,KOSDAQ,중견기업부,34400,-200,-0.58,34600,35600,34050,56389,1951277950,754362897600,21929154
20260814,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3975,-75,-1.85,4040,4070,3935,9087,36327620,51935211450,13065462
20260814,051500,CJ프레시웨이,KOSDAQ,우량기업부,24850,750,3.11,24350,24900,24200,12680,313015475,295008912100,11871586
20260814,058820,CMG제약,KOSDAQ,관리종목(소속부없음),662,-9,-1.34,672,700,642,1452829,969349336,98057794072,148123556
20260814,056730,CNT85,KOSDAQ,중견기업부,1440,6,0.42,1434,1459,1402,20012,28532542,21344021280,14822237
20260814,065770,CS,KOSDAQ,벤처기업부,1608,-19,-1.17,1635,1698,1575,111449,179789965,16908222912,10515064
20260814,083660,CSA 코스믹,KOSDAQ,중견기업부,2860,0,0.00,0,0,0,0,0,20332497900,7109265
20260814,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2055,2055,2050,166,340927,11972000000,5840000
20260814,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260814,290120,DH오토리드,KOSDAQ,중견기업부,2450,50,2.08,2380,2460,2335,14995,35731615,38771683650,15825177
20260814,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3500,-50,-1.41,3510,3715,3445,7592,26842780,34146854000,9756244
20260814,068790,DMS,KOSDAQ,우량기업부,7280,-160,-2.15,7420,7810,7070,209061,1551003490,164311230720,22570224
20260814,241520,DSC인베스트먼트,KOSDAQ,중견기업부,8510,110,1.31,8400,8680,8320,124306,1051901170,226366000000,26600000
20260814,180400,DXVX,KOSDAQ,관리종목(소속부없음),2745,0,0.00,2750,2785,2600,56257,150498690,270188790840,98429432
20260814,418620,E8,KOSDAQ,관리종목(소속부없음),580,29,5.26,560,650,553,2146988,1268853444,11513276660,19850477
20260814,245620,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0.00,0,0,0,0,0,167118555474,225531114
