BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190409,019440,세아특수강,KOSPI,,15500,-200,-1.27,15750,16000,15400,20072,311992600,132835000000,8570000
20190409,058650,세아홀딩스,KOSPI,,100500,0,0.00,100500,101000,99500,902,90436200,402000000000,4000000
20190409,013000,세우글로벌,KOSPI,,1825,65,3.69,1760,1830,1745,776612,1403909510,43235536625,23690705
20190409,091090,세원셀론텍,KOSPI,,3510,0,0.00,3515,3560,3500,149840,527710775,214077679920,60990792
20190409,021820,세원정공,KOSPI,,7910,10,0.13,7900,8180,7800,13063,104438600,79100000000,10000000
20190409,067830,세이브존I&C,KOSPI,,3825,-5,-0.13,3830,3875,3790,12897,49310670,156981423375,41040895
20190409,033530,세종공업,KOSPI,,7380,220,3.07,7180,7430,7180,283285,2081768470,166451560560,22554412
20190409,075580,세진중공업,KOSPI,,5080,-100,-1.93,5180,5380,5050,311174,1618246280,194933417600,38372720
20190409,027970,세하,KOSPI,,1480,-10,-0.67,1490,1500,1445,50418,73837505,43753235560,29562997
20190409,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190409,068270,셀트리온,KOSPI,,204500,9000,4.60,199500,206000,198500,1026289,208061649500,25656864071000,125461438
20190409,004430,송원산업,KOSPI,,18800,-100,-0.53,18900,19000,18600,99809,1877769150,451200000000,24000000
20190409,017550,수산중공업,KOSPI,,1660,15,0.91,1645,1665,1640,303157,500332965,89615370580,53985163
20190409,002200,수출포장,KOSPI,,23000,750,3.37,22250,23100,22250,20445,465771250,92000000000,4000000
20190409,053210,스카이라이프,KOSPI,,11950,0,0.00,11950,12050,11900,29503,353649200,571472493700,47821966
20190409,134790,시디즈,KOSPI,,52300,-600,-1.13,52900,55000,51900,11216,600184900,104600000000,2000000
20190409,016590,신대양제지,KOSPI,,88600,-400,-0.45,89100,90200,88200,28428,2536278600,357038685200,4029782
20190409,029530,신도리코,KOSPI,,48400,450,0.94,48000,48450,47950,22571,1089440750,487873403600,10080029
20190409,004970,신라교역,KOSPI,,15250,50,0.33,15200,15300,14900,18633,283172150,244000000000,16000000
20190409,011930,신성이엔지,KOSPI,,1215,-15,-1.22,1235,1235,1205,516127,626684940,210187361295,172993713
20190409,005390,신성통상,KOSPI,,939,-3,-0.32,934,939,930,140925,131698865,134942178210,143708390
20190409,004170,신세계,KOSPI,,330500,9000,2.80,322000,334500,313500,145616,47337270000,3253832320500,9845181
20190409,035510,신세계 I&C,KOSPI,,152000,-500,-0.33,155000,155000,148500,5899,890449000,261440000000,1720000
20190409,034300,신세계건설,KOSPI,,29750,-250,-0.83,29850,30050,29700,5887,175742100,119000000000,4000000
20190409,031430,신세계인터내셔날,KOSPI,,308000,-1500,-0.48,312000,313500,301000,34320,10543385500,2199120000000,7140000
20190409,031440,신세계푸드,KOSPI,,91700,-1000,-1.08,92700,92900,91000,20367,1859754000,355106416000,3872480
20190409,006880,신송홀딩스,KOSPI,,4550,-95,-2.05,4690,4690,4520,16303,74181230,53821303900,11828858
20190409,005800,신영와코루,KOSPI,,115500,-1000,-0.86,115500,118000,115000,2765,319455000,103950000000,900000
20190409,001720,신영증권,KOSPI,,59600,400,0.68,59700,59700,58800,1697,100372100,559419725200,9386237
20190409,001725,신영증권우,KOSPI,,54000,0,0.00,54000,54100,53800,897,48354700,380903202000,7053763
20190409,009270,신원,KOSPI,,2155,10,0.47,2145,2180,2125,1005174,2160212405,174098467560,80788152
20190409,009275,신원우,KOSPI,,50000,-400,-0.79,50400,51300,49100,1002,50037850,4537000000,90740
20190409,002700,신일산업,KOSPI,,1995,25,1.27,1975,2035,1950,4895916,9767537435,141739804395,71047521
20190409,019170,신풍제약,KOSPI,,7700,-50,-0.65,7830,7860,7590,401663,3099427430,407984423000,52984990
20190409,019175,신풍제약우,KOSPI,,6290,-50,-0.79,6330,6340,6220,2207,13868810,13838000000,2200000
20190409,002870,신풍제지,KOSPI,,1325,-10,-0.75,1335,1335,1320,137990,182646105,46320277500,34958700
20190409,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190409,293940,신한알파리츠,KOSPI,,5910,30,0.51,5870,5910,5850,63410,373450720,281494026930,47630123
20190409,055550,신한지주,KOSPI,,45500,-100,-0.22,44900,45700,44900,558062,25359235750,21576081208500,474199587
20190409,001770,신화실업,KOSPI,,22950,0,0.00,22950,23300,22600,1682,38423600,27881450100,1214878
20190409,004080,신흥,KOSPI,,10100,100,1.00,9950,10100,9930,2535,25302280,96960000000,9600000
20190409,102280,쌍방울,KOSPI,,1010,-5,-0.49,1015,1020,1000,348619,351098685,130415455130,129124213
20190409,003410,쌍용양회,KOSPI,,6290,-10,-0.16,6310,6340,6200,686475,4309509940,3169276852550,503859595
20190409,003415,쌍용양회우,KOSPI,,6250,-30,-0.48,6280,6280,6180,12995,80710330,9648031250,1543685
20190409,003620,쌍용차,KOSPI,,5210,-10,-0.19,5220,5260,5140,124080,646691430,780666410420,149840002
20190409,004770,써니전자,KOSPI,,3035,65,2.19,2985,3175,2955,4261167,13067209660,90978616800,29976480
20190409,004920,씨아이테크,KOSPI,,553,5,0.91,547,554,542,306770,167907534,29979410748,54212316
20190409,112610,씨에스윈드,KOSPI,,38750,50,0.13,39150,39150,38350,46365,1799109300,669821456250,17285715
20190409,008700,아남전자,KOSPI,,2565,-10,-0.39,2580,2620,2565,544536,1410090610,197825163300,77124820
20190409,002790,아모레G,KOSPI,,72000,1100,1.55,70400,72100,70000,135947,9671339300,5936988960000,82458180
20190409,002795,아모레G우,KOSPI,,30100,150,0.50,29900,30400,29500,6753,202458200,193957477000,6443770
20190409,090430,아모레퍼시픽,KOSPI,,207000,6500,3.24,200500,207500,198000,264193,53656098500,12100907430000,58458490
20190409,090435,아모레퍼시픽우,KOSPI,,115500,2500,2.21,113000,115500,112500,9372,1071875000,1219429365000,10557830
20190409,002030,아세아,KOSPI,,132000,0,0.00,132000,133500,131000,299,39543000,289215168000,2191024
20190409,183190,아세아시멘트,KOSPI,,115000,-500,-0.43,115500,115500,113500,3063,349886500,448018035000,3895809
20190409,002310,아세아제지,KOSPI,,46650,850,1.86,46300,47800,46050,66466,3111840600,417820818300,8956502
20190409,267850,아시아나IDT,KOSPI,,11900,-100,-0.83,12100,12150,11850,41206,493166750,132090000000,11100000
20190409,020560,아시아나항공,KOSPI,,3695,60,1.65,3645,3825,3635,2625460,9684054410,758344411330,205235294
20190409,122900,아이마켓코리아,KOSPI,,9620,-50,-0.52,9630,9720,9560,38002,366836070,345774930800,35943340
20190409,010780,아이에스동서,KOSPI,,34050,450,1.34,33500,34250,33500,70254,2389786050,1050582275250,30854105
20190409,033660,아주캐피탈,KOSPI,,10700,-50,-0.47,10700,10900,10500,30604,328842900,615741023000,57545890
20190409,101140,아티스,KOSPI,,4695,-55,-1.16,4750,4770,4610,215249,1004933595,136136041590,28995962
20190409,001780,알루코,KOSPI,,2795,35,1.27,2760,2835,2750,284734,793660175,208294865090,74524102
20190409,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190409,018250,애경산업,KOSPI,,47100,700,1.51,46500,47200,45850,208190,9677212100,1238689258500,26299135
20190409,161000,애경유화,KOSPI,,9520,-70,-0.73,9650,9650,9430,125011,1186389710,305020800000,32040000
20190409,011090,에넥스,KOSPI,,1640,-15,-0.91,1655,1665,1620,727229,1192545955,98386291240,59991641
20190409,005850,에스엘,KOSPI,,22800,50,0.22,22600,23350,22600,36449,839304900,772124052000,33865090
20190409,012750,에스원,KOSPI,,101000,0,0.00,101500,101500,99500,42159,4256542300,3837916978000,37999178
20190409,023960,에쓰씨엔지니어링,KOSPI,,1650,-55,-3.23,1700,1710,1630,100277,166211605,41277368550,25016587
20190409,298690,에어부산,KOSPI,,4555,-45,-0.98,4600,4650,4490,310963,1407246260,237178850000,52070000
20190409,140910,에이리츠,KOSPI,,5940,-20,-0.34,5890,5950,5890,1240,7341150,21834899460,3675909
20190409,078520,에이블씨엔씨,KOSPI,,13350,300,2.30,13100,13400,12600,420255,5483308450,360896677650,27033459
20190409,015260,에이엔피,KOSPI,,538,-7,-1.28,545,561,530,1436399,781860261,44538258984,82784868
20190409,007460,에이프로젠 KIC,KOSPI,,3835,-125,-3.16,4000,4160,3815,23843296,95456460105,415124265205,108246223
20190409,003060,에이프로젠제약,KOSPI,,2475,-15,-0.60,2525,2575,2460,895218,2250476850,267008430150,107882194
20190409,036570,엔씨소프트,KOSPI,,496000,-2500,-0.50,500000,503000,491000,58655,29027490044,10881754912000,21939022
20190409,138250,엔에스쇼핑,KOSPI,,11650,-50,-0.43,11750,11800,11550,55915,650184550,392558400000,33696000
20190409,085310,엔케이,KOSPI,,1640,5,0.31,1625,1665,1625,425138,700031540,131172697280,79983352
20190409,009810,엔케이물산,KOSPI,,759,-2,-0.26,762,779,745,728043,549557663,61660190757,81238723
20190409,900140,엘브이엠씨홀딩스,KOSPI,,2640,-5,-0.19,2645,2655,2630,42957,113365380,126375501120,47869508
20190409,014440,영보화학,KOSPI,,3805,-30,-0.78,3835,3850,3790,20923,79624685,76100000000,20000000
20190409,111770,영원무역,KOSPI,,36500,250,0.69,36650,37100,36200,121737,4478486450,1617368582000,44311468
20190409,009970,영원무역홀딩스,KOSPI,,65700,100,0.15,65300,66500,65300,4917,324259900,895858394400,13635592
20190409,003520,영진약품,KOSPI,,6490,-130,-1.96,6630,6660,6440,860362,5615956100,1186973824190,182892731
20190409,000670,영풍,KOSPI,,822000,-15000,-1.79,837000,847000,822000,787,651808000,1514156880000,1842040
20190409,006740,영풍제지,KOSPI,,3640,-35,-0.95,3675,3700,3610,56131,204652630,80808000000,22200000
20190409,012280,영화금속,KOSPI,,1465,10,0.69,1465,1475,1430,198255,287346180,66585723790,45451006
20190409,012160,영흥철강,KOSPI,,1255,-15,-1.18,1255,1270,1240,231326,290446815,107712268795,85826509
20190409,015360,예스코홀딩스,KOSPI,,40800,0,0.00,40450,40950,40450,414,16923550,244800000000,6000000
20190409,007310,오뚜기,KOSPI,,740000,-2000,-0.27,739000,742000,738000,2432,1798825000,2667875380000,3605237
20190409,079440,오렌지라이프,KOSPI,,34800,-250,-0.71,34900,35100,34500,201529,7010872350,2853600000000,82000000
20190409,002630,오리엔트바이오,KOSPI,,491,-1,-0.20,492,499,488,886613,434834622,112210736064,228535104
20190409,271560,오리온,KOSPI,,103500,3500,3.50,100500,104500,99700,316772,32262872600,4091989662000,39536132
20190409,001800,오리온홀딩스,KOSPI,,19300,150,0.78,19150,19450,19150,32026,620018300,1209056644600,62645422
20190409,070960,용평리조트,KOSPI,,7860,0,0.00,7900,7920,7750,577509,4533350040,378327997380,48133333
20190409,316140,우리금융지주,KOSPI,,14350,50,0.35,14400,14450,14300,1097314,15773197650,9760357791100,680164306
20190409,004720,우리들제약,KOSPI,,7940,-10,-0.13,7940,8050,7910,69977,556841540,91868372560,11570324
20190409,118000,우리들휴브레인,KOSPI,,2485,-5,-0.20,2490,2575,2455,112784,283708790,60380577215,24298019
20190409,010050,우리종금,KOSPI,,783,4,0.51,779,789,774,2528983,1974549510,527901266898,674203406
20190409,006980,우성사료,KOSPI,,2840,30,1.07,2815,2880,2790,494579,1399254150,87756000000,30900000
20190409,017370,우신시스템,KOSPI,,5700,100,1.79,5700,5740,5600,22246,126494720,104390107800,18314054
20190409,105840,우진,KOSPI,,5560,60,1.09,5410,5580,5410,121252,667132910,103371831360,18592056
20190409,010400,우진아이엔에스,KOSPI,,12900,-550,-4.09,13350,13400,12850,281667,3670305400,98323800000,7622000
20190409,049800,우진플라임,KOSPI,,5370,110,2.09,5260,5370,5160,47862,253061370,53700000000,10000000
20190409,016880,웅진,KOSPI,,2330,-15,-0.64,2350,2355,2305,144271,334903480,172808336440,74166668
20190409,095720,웅진씽크빅,KOSPI,,2930,-65,-2.17,2985,2990,2910,889347,2612526685,393127616640,134173248
20190409,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190409,021240,웅진코웨이,KOSPI,,91600,-3200,-3.38,94200,95500,91500,142795,13212877300,6760045100400,73799619
20190409,005820,원림,KOSPI,,18150,-100,-0.55,18250,18250,18050,418,7575100,39930000000,2200000
20190409,010600,웰바이오텍,KOSPI,,3935,15,0.38,3980,4065,3900,472614,1878790220,163570005235,41567981
20190409,008600,윌비스,KOSPI,,1390,10,0.72,1390,1390,1365,346752,478856075,79230000000,57000000
20190409,033270,유나이티드제약,KOSPI,,26650,650,2.50,25800,26750,25800,102981,2724305850,431925131300,16207322
20190409,014830,유니드,KOSPI,,49350,-100,-0.20,49250,50200,48850,9024,447706000,438713752050,8889843
20190409,000910,유니온,KOSPI,,4125,-35,-0.84,4160,4180,4100,26539,109629960,64397928375,15611619
20190409,047400,유니온머티리얼,KOSPI,,1940,10,0.52,1920,1950,1920,27503,53339395,81480000000,42000000
20190409,011330,유니켐,KOSPI,,2325,-40,-1.69,2365,2375,2295,1276288,2967918895,143845945800,61869224
20190409,077500,유니퀘스트,KOSPI,,6290,-60,-0.94,6380,6380,6220,111563,699971170,171029201080,27190652
20190409,002920,유성기업,KOSPI,,2860,10,0.35,2850,2865,2840,14950,42619720,74209850000,25947500
20190409,000700,유수홀딩스,KOSPI,,8910,210,2.41,8800,9000,8790,131917,1174877260,232032544920,26041812
20190409,003470,유안타증권,KOSPI,,3255,5,0.15,3255,3265,3215,113349,367471665,649686854880,199596576
20190409,003475,유안타증권우,KOSPI,,2245,10,0.45,2240,2245,2200,8268,18434965,28987915940,12912212
20190409,011690,유양디앤유,KOSPI,,8550,110,1.30,8440,8610,8400,257675,2200868910,488537552250,57138895
20190409,072130,유엔젤,KOSPI,,4545,195,4.48,4410,4680,4360,446770,2010208120,59973338430,13195454
20190409,000220,유유제약,KOSPI,,12550,-150,-1.18,12750,12750,12500,18677,235187100,79925766850,6368587
20190409,000225,유유제약1우,KOSPI,,7650,-50,-0.65,7730,7730,7540,4403,33664330,8671007250,1133465
20190409,000227,유유제약2우B,KOSPI,,18450,-200,-1.07,18500,18600,18300,392,7212250,3027276000,164080
20190409,001200,유진투자증권,KOSPI,,2695,10,0.37,2685,2700,2655,199857,536200660,261054996510,96866418
20190409,000100,유한양행,KOSPI,,238000,1000,0.42,236000,240000,236000,33661,8027067000,3040953370000,12777115
20190409,000105,유한양행우,KOSPI,,212000,2000,0.95,210000,212000,210000,7,1476000,50071856000,236188
20190409,003460,유화증권,KOSPI,,12650,50,0.40,12600,12750,12600,2717,34433900,143457109950,11340483
20190409,003465,유화증권우,KOSPI,,12550,0,0.00,12550,12550,12550,20,251000,43865826750,3495285
20190409,008730,율촌화학,KOSPI,,13300,150,1.14,13100,13350,13100,16784,222667800,329840000000,24800000
20190409,008250,이건산업,KOSPI,,10950,0,0.00,11000,11000,10850,112935,1231945300,119931353250,10952635
20190409,025820,이구산업,KOSPI,,1850,-20,-1.07,1870,1885,1840,68851,127290355,61867700000,33442000
20190409,214320,이노션,KOSPI,,67300,1600,2.44,65700,67800,65700,66081,4425557600,1346000000000,20000000
20190409,088260,이리츠코크렙,KOSPI,,4945,-20,-0.40,4965,4980,4945,89809,444822065,313224162550,63341590
20190409,139480,이마트,KOSPI,,181500,1000,0.55,181500,182500,179500,209824,38043060000,5059461148500,27875819
20190409,007660,이수페타시스,KOSPI,,5720,130,2.33,5620,5840,5560,1968823,11264973670,236055236560,41268398
20190409,005950,이수화학,KOSPI,,10000,0,0.00,10000,10250,9980,80947,818471500,152780000000,15278000
20190409,015020,이스타코,KOSPI,,712,-4,-0.56,717,725,706,188338,134071430,30510339200,42851600
20190409,093230,이아이디,KOSPI,,267,18,7.23,249,293,238,88264146,24055915403,64664381832,242188696
20190409,102460,이연제약,KOSPI,,19250,800,4.34,18500,19550,18300,123265,2352879750,322822500000,16770000
20190409,084680,이월드,KOSPI,,2275,60,2.71,2210,2275,2200,271096,604891110,205910015675,90509897
20190409,000760,이화산업,KOSPI,,19050,-350,-1.80,18800,19300,18800,1732,32807100,53340000000,2800000
20190409,014990,인디에프,KOSPI,,2465,5,0.20,2460,2480,2425,478770,1173372740,145269832675,58932995
20190409,006490,인스코비,KOSPI,,4685,10,0.21,4680,4730,4620,568381,2646544820,421385128840,89943464
20190409,023800,인지컨트롤스,KOSPI,,7440,-10,-0.13,7440,7550,7400,66289,495506430,112791352320,15160128
20190409,034590,인천도시가스,KOSPI,,29250,-50,-0.17,29350,29400,29250,359,10531100,127961554500,4374754
20190409,129260,인터지스,KOSPI,,2425,-10,-0.41,2470,2470,2425,33383,81585800,72138594450,29747874
20190409,023810,인팩,KOSPI,,5300,30,0.57,5280,5390,5200,23002,121370010,53000000000,10000000
20190409,249420,일동제약,KOSPI,,21850,150,0.69,21900,21900,21400,43950,950685300,471772374050,21591413
20190409,000230,일동홀딩스,KOSPI,,12450,0,0.00,12700,12700,12450,8642,108367050,130604185200,10490296
20190409,013360,일성건설,KOSPI,,1560,-10,-0.64,1580,1580,1520,335524,518833675,84278812800,54024880
20190409,003120,일성신약,KOSPI,,92800,0,0.00,92800,92900,92200,277,25620100,246848000000,2660000
20190409,003200,일신방직,KOSPI,,97500,-300,-0.31,97700,97900,97000,2647,257603700,234000000000,2400000
20190409,007110,일신석재,KOSPI,,2645,-45,-1.67,2700,2730,2615,3951067,10509521960,204872733450,77456610
20190409,007570,일양약품,KOSPI,,28150,0,0.00,28250,28450,28100,33087,934825600,537261441600,19085664
20190409,007575,일양약품우,KOSPI,,19100,-250,-1.29,19350,19800,19100,883,17037800,8501028000,445080
20190409,008500,일정실업,KOSPI,,19250,-300,-1.53,19500,19500,19250,728,14087650,23100000000,1200000
20190409,081000,일진다이아,KOSPI,,31750,-550,-1.70,32150,32700,31450,109359,3486838400,358075706250,11277975
20190409,020760,일진디스플,KOSPI,,3690,-20,-0.54,3690,3730,3630,47160,173110090,104480283600,28314440
20190409,020150,일진머티리얼즈,KOSPI,,38400,350,0.92,38950,39200,38350,268027,10368995200,1770656064000,46110835
20190409,103590,일진전기,KOSPI,,3385,5,0.15,3395,3400,3325,21959,73727535,125517120150,37080390
20190409,015860,일진홀딩스,KOSPI,,3855,0,0.00,3820,3900,3820,81417,314346835,190234546965,49347483
20190409,226320,잇츠한불,KOSPI,,30900,300,0.98,30750,31300,29950,65272,1998094300,677615833500,21929315
20190409,033240,자화전자,KOSPI,,14200,100,0.71,14100,14350,14100,64490,919037150,254180000000,17900000
20190409,000950,전방,KOSPI,,17600,50,0.28,17700,17700,17400,459,8038050,29568000000,1680000
20190409,194370,제이에스코퍼레이션,KOSPI,,14800,400,2.78,14550,15000,14450,35476,525934600,197366894800,13335601
20190409,025620,제이준코스메틱,KOSPI,,10500,-50,-0.47,10550,10550,10250,473196,4903608550,278503932000,26524184
20190409,030000,제일기획,KOSPI,,25000,50,0.20,24900,25150,24700,172283,4306242000,2876030625000,115041225
20190409,271980,제일약품,KOSPI,,43000,-650,-1.49,43500,43700,41000,31683,1361929950,632309496000,14704872
20190409,001560,제일연마,KOSPI,,6340,10,0.16,6380,6400,6260,1649,10421290,63400000000,10000000
20190409,002620,제일파마홀딩스,KOSPI,,24750,-50,-0.20,24600,25000,24600,4489,110983200,395340536250,15973355
20190409,006220,제주은행,KOSPI,,4980,65,1.32,4970,4985,4880,20296,100320865,160001294520,32128774
20190409,089590,제주항공,KOSPI,,38550,-150,-0.39,38250,38950,38250,67968,2620750450,1016053020900,26356758
20190409,004910,조광페인트,KOSPI,,7150,30,0.42,7120,7210,7050,15113,107647680,91520000000,12800000
20190409,004700,조광피혁,KOSPI,,37300,-700,-1.84,38050,38250,37200,2726,103156850,248012847400,6649138
20190409,001550,조비,KOSPI,,22650,100,0.44,22350,22650,22100,25998,581444000,117604213350,5192239
20190409,000480,조선내화,KOSPI,,88000,-1000,-1.12,89500,94600,87900,27779,2519194600,352000000000,4000000
20190409,120030,조선선재,KOSPI,,83400,800,0.97,82600,85500,81500,1495,124395700,104888093400,1257651
20190409,018470,조일알미늄,KOSPI,,933,0,0.00,926,938,920,30451,28369860,64936800000,69600000
20190409,002600,조흥,KOSPI,,184000,-500,-0.27,185000,185000,183000,49,9001000,110400000000,600000
20190409,185750,종근당,KOSPI,,100500,-500,-0.50,100500,101500,100000,33403,3356369500,1042214145000,10370290
20190409,063160,종근당바이오,KOSPI,,22900,150,0.66,22750,22900,22650,10110,230521000,119755298100,5229489
20190409,001630,종근당홀딩스,KOSPI,,71600,1100,1.56,70100,71900,70100,13930,996281600,358706047600,5009861
20190409,044380,주연테크,KOSPI,,421,8,1.94,414,434,414,1057084,449306870,41583546670,98773270
20190409,013870,지엠비코리아,KOSPI,,8320,80,0.97,8240,8480,8220,238015,1987578770,158681369600,19072280
20190409,071320,지역난방공사,KOSPI,,57700,0,0.00,58200,58200,57600,6643,384244400,668093528800,11578744
20190409,010580,지코,KOSPI,,684,-19,-2.70,710,710,684,474059,327536997,34556647176,50521414
20190409,035000,지투알,KOSPI,,8560,30,0.35,8530,8650,8530,9191,79109960,141817021040,16567409
20190409,088790,진도,KOSPI,,4450,-5,-0.11,4450,4465,4430,2526,11206640,55392460800,12447744
20190409,003780,진양산업,KOSPI,,3675,-10,-0.27,3660,3725,3650,107418,394644350,47775000000,13000000
20190409,010640,진양폴리,KOSPI,,2175,25,1.16,2150,2190,2120,21418,45772170,21750000000,10000000
20190409,100250,진양홀딩스,KOSPI,,2540,0,0.00,2555,2560,2520,54067,137187230,141974041680,55895292
20190409,051630,진양화학,KOSPI,,4460,0,0.00,4415,4525,4415,47326,211475000,53520000000,12000000
20190409,272450,진에어,KOSPI,,23600,-750,-3.08,24450,24800,23600,353890,8504298750,708000000000,30000000
20190409,011000,진원생명과학,KOSPI,,4715,15,0.32,4710,4740,4665,53457,251382130,99835707045,21174063
20190409,002780,진흥기업,KOSPI,,1910,-5,-0.26,1915,1920,1890,25502,48592610,277851032950,145471745
20190409,002787,진흥기업2우B,KOSPI,,11000,100,0.92,10850,11200,10800,4087,44626050,3242888000,294808
20190409,002785,진흥기업우B,KOSPI,,4135,-5,-0.12,4145,4200,4020,14131,58291365,3544596430,857218
20190409,009310,참엔지니어링,KOSPI,,1590,-10,-0.63,1595,1595,1575,22695,35976080,78212033220,49189958
20190409,000650,천일고속,KOSPI,,75600,-300,-0.40,75600,76200,75500,330,24979600,108049032000,1429220
20190409,012600,청호컴넷,KOSPI,,3325,-130,-3.76,3415,3455,3225,309544,1027969180,27851370400,8376352
20190409,033250,체시스,KOSPI,,1005,76,8.18,929,1010,929,931277,929442864,24120000000,24000000
20190409,035720,카카오,KOSPI,,100500,-1500,-1.47,102000,102000,100000,383038,38549375500,8380471186500,83387773
20190409,006380,카프로,KOSPI,,4795,10,0.21,4790,4815,4755,78064,373262875,191800000000,40000000
20190409,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190409,029460,케이씨,KOSPI,,16050,50,0.31,16100,16400,15850,117716,1899211150,217542406200,13554044
20190409,281820,케이씨텍,KOSPI,,17350,700,4.20,16700,17450,16650,142314,2435380600,344212549000,19839340
20190409,145270,케이탑리츠,KOSPI,,942,-7,-0.74,950,953,940,206885,195561447,41648337966,44212673
20190409,058860,케이티스,KOSPI,,2690,60,2.28,2630,2690,2630,79810,212207180,93617380000,34802000
20190409,007815,코리아써우,KOSPI,,2780,-25,-0.89,2805,2805,2780,9563,26649315,8241838200,2964690
20190409,007810,코리아써키트,KOSPI,,5980,-120,-1.97,6120,6120,5890,46412,276554430,141252090980,23620751
20190409,00781K,코리아써키트2우B,KOSPI,,4160,-10,-0.24,4140,4160,4100,748,3067510,3260187840,783699
20190409,152330,코리아오토글라스,KOSPI,,16500,200,1.23,16200,16550,16200,90181,1480782800,330000000000,20000000
20190409,003690,코리안리,KOSPI,,9200,80,0.88,9120,9290,9070,168047,1550032460,1107395867200,120369116
20190409,192820,코스맥스,KOSPI,,142500,3500,2.52,140500,143000,137000,113818,15940308500,1432055032500,10049509
20190409,044820,코스맥스비티아이,KOSPI,,23900,300,1.27,24050,24050,23100,22024,517536350,229533711900,9603921
20190409,005070,코스모신소재,KOSPI,,15550,50,0.32,15700,15850,15350,180461,2802150650,307080855750,19747965
20190409,005420,코스모화학,KOSPI,,14700,250,1.73,14550,15250,14450,233518,3450159650,232855320600,15840498
20190409,071950,코아스,KOSPI,,1655,-65,-3.78,1710,1740,1615,1208804,2003817665,51151432550,30907210
20190409,002020,코오롱,KOSPI,,27000,-750,-2.70,27650,27700,26800,136119,3689887500,340913502000,12626426
20190409,003070,코오롱글로벌,KOSPI,,10000,-200,-1.96,10300,10350,9950,52611,528683060,252104380000,25210438
20190409,003075,코오롱글로벌우,KOSPI,,13950,-200,-1.41,14150,14150,13850,1756,24436000,4363601850,312803
20190409,144620,코오롱머티리얼,KOSPI,,2425,-15,-0.61,2440,2450,2350,113806,275410500,130950000000,54000000
20190409,002025,코오롱우,KOSPI,,15100,-500,-3.21,15600,15600,15000,6241,94350700,16253489000,1076390
20190409,120110,코오롱인더,KOSPI,,49600,-1700,-3.31,51400,51400,49300,247559,12333061200,1338150464000,26978840
20190409,120115,코오롱인더우,KOSPI,,21800,-800,-3.54,22600,22600,21750,12182,267609400,60339348000,2767860
20190409,138490,코오롱플라스틱,KOSPI,,6160,-40,-0.65,6140,6200,6080,27139,166762030,234080000000,38000000
20190409,031820,콤텍시스템,KOSPI,,1705,70,4.28,1640,1755,1635,5539122,9389664485,81586749530,47851466
20190409,192400,쿠쿠홀딩스,KOSPI,,146500,1500,1.03,145500,152000,143500,8132,1191678000,1041972020500,7112437
20190409,284740,쿠쿠홈시스,KOSPI,,201000,-3500,-1.71,202500,205500,198500,7251,1455235500,901980666000,4487466
20190409,015590,큐로,KOSPI,,770,-6,-0.77,770,785,746,871661,664543174,96044137420,124732646
20190409,264900,크라운제과,KOSPI,,10200,-100,-0.97,10400,10400,10200,11060,113239550,127743270000,12523850
20190409,26490K,크라운제과우,KOSPI,,7980,-40,-0.50,8020,8070,7920,703,5582040,6173008800,773560
20190409,005740,크라운해태홀딩스,KOSPI,,12150,-100,-0.82,12250,12250,12050,42910,519977300,180395266050,14847347
20190409,005745,크라운해태홀딩스우,KOSPI,,12900,0,0.00,12800,12900,12700,2461,31495350,7749365400,600726
20190409,020120,키다리스튜디오,KOSPI,,2750,0,0.00,2750,2765,2720,3470,9544885,43539509750,15832549
20190409,039490,키움증권,KOSPI,,90900,-1100,-1.20,91200,92900,89200,127154,11461991300,2008866366000,22099740
20190409,012170,키위미디어그룹,KOSPI,,307,2,0.66,308,324,304,2091000,650073116,60566387550,197284650
20190409,015890,태경산업,KOSPI,,5730,-50,-0.87,5780,5790,5650,83050,473532220,167480737500,29228750
20190409,006890,태경화학,KOSPI,,5660,-140,-2.41,5760,5830,5650,230281,1312835900,65656000000,11600000
20190409,003240,태광산업,KOSPI,,1670000,15000,0.91,1646000,1700000,1646000,836,1406159000,1859378000000,1113400
20190409,011280,태림포장,KOSPI,,4815,115,2.45,4695,4855,4695,418200,2007336085,340930601100,70805940
20190409,004100,태양금속,KOSPI,,1325,-5,-0.38,1330,1340,1310,89546,118264595,48627500000,36700000
20190409,004105,태양금속우,KOSPI,,3420,35,1.03,3395,3445,3390,5062,17273575,11286000000,3300000
20190409,009410,태영건설,KOSPI,,12750,-150,-1.16,12900,12950,12700,194691,2491558000,974100000000,76400000
20190409,009415,태영건설우,KOSPI,,6400,30,0.47,6390,6500,6280,41004,261701330,16367872000,2557480
