BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201217,011280,태림포장,KOSPI,,6830,-60,-0.87,7010,7080,6740,5550584,38546109510,483604570200,70805940
20201217,004100,태양금속,KOSPI,,1135,-20,-1.73,1155,1165,1125,220163,250420795,41654500000,36700000
20201217,004105,태양금속우,KOSPI,,2900,105,3.76,2880,2900,2850,35648,102287415,9570000000,3300000
20201217,009410,태영건설,KOSPI,,11050,-150,-1.34,11200,11400,10850,597835,6624471250,429835032900,38899098
20201217,009415,태영건설우,KOSPI,,13200,0,0.00,13150,13500,13000,58712,772503650,17188274400,1302142
20201217,001420,태원물산,KOSPI,,3915,15,0.38,3900,3915,3855,17507,67941275,29754000000,7600000
20201217,007980,태평양물산,KOSPI,,2050,120,6.22,1915,2255,1895,11498865,23987931620,98706653350,48149587
20201217,055490,테이팩스,KOSPI,,36950,-750,-1.99,38000,38450,36650,53293,1986660200,174317167500,4717650
20201217,078000,텔코웨어,KOSPI,,12150,50,0.41,12100,12300,12050,25509,310535550,117887877900,9702706
20201217,214420,토니모리,KOSPI,,9130,-80,-0.87,9210,9210,9080,48651,443167810,161053200000,17640000
20201217,019180,티에이치엔,KOSPI,,2465,-55,-2.18,2520,2535,2465,66549,166186425,44370000000,18000000
20201217,363280,티와이홀딩스,KOSPI,,23700,-350,-1.46,24100,24100,23450,213093,5057805450,888771377400,37500902
20201217,36328K,티와이홀딩스우,KOSPI,,25200,-200,-0.79,25350,25550,24800,26000,653158450,31634517600,1255338
20201217,091810,티웨이항공,KOSPI,,2510,-30,-1.18,2545,2560,2490,688752,1734130235,276929000290,110330279
20201217,004870,티웨이홀딩스,KOSPI,,1070,5,0.47,1070,1085,1050,225031,239007700,82048515920,76680856
20201217,005690,파미셀,KOSPI,,19400,-1750,-8.27,20000,20600,19050,8484692,167371726050,1163203630000,59958950
20201217,036580,팜스코,KOSPI,,4535,35,0.78,4500,4615,4500,124533,567916275,166561221505,36727943
20201217,028670,팬오션,KOSPI,,4270,70,1.67,4225,4310,4180,4446532,18926809160,2282611816240,534569512
20201217,010820,퍼스텍,KOSPI,,2110,-5,-0.24,2115,2120,2085,225543,474652135,101409680600,48061460
20201217,016800,퍼시스,KOSPI,,30200,400,1.34,30000,30250,29650,3784,113383000,347300000000,11500000
20201217,001020,페이퍼코리아,KOSPI,,2640,-60,-2.22,2770,2775,2610,1181552,3139492740,93524336400,35425885
20201217,090080,평화산업,KOSPI,,1155,-10,-0.86,1165,1170,1140,126297,145484345,63412109145,54902259
20201217,010770,평화홀딩스,KOSPI,,3310,0,0.00,3310,3320,3285,11697,38830120,48410292460,14625466
20201217,058430,포스코강판,KOSPI,,17800,50,0.28,18050,18250,17550,113594,2035212650,106800000000,6000000
20201217,047050,포스코인터내셔널,KOSPI,,15050,-100,-0.66,15200,15300,14800,728765,10930058050,1856795992450,123375149
20201217,003670,포스코케미칼,KOSPI,,105000,1000,0.96,105000,107000,103000,584654,61272691000,6403763100000,60988220
20201217,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201217,017810,풀무원,KOSPI,,16700,-250,-1.47,16950,16950,16550,154802,2581045650,636613001300,38120539
20201217,103140,풍산,KOSPI,,28050,-450,-1.58,28550,28550,27750,295178,8284051200,786080997900,28024278
20201217,005810,풍산홀딩스,KOSPI,,28000,50,0.18,27950,28000,27600,16227,451194700,219384676000,7835167
20201217,033180,필룩스,KOSPI,,4340,-130,-2.91,4460,4620,4295,6003383,26566738150,390787175520,90043128
20201217,086790,하나금융지주,KOSPI,,36050,-100,-0.28,35900,36050,35500,1286334,45991115550,10823726335100,300242062
20201217,293480,하나제약,KOSPI,,25950,-200,-0.76,26200,26450,25550,110406,2866315350,420390000000,16200000
20201217,039130,하나투어,KOSPI,,53800,-2200,-3.93,55500,55800,52600,448031,24202492400,749928153000,13939185
20201217,172580,하이골드12호,KOSPI,,1980,5,0.25,1975,2095,1955,30013,60237870,25828110000,13044500
20201217,153360,하이골드3호,KOSPI,,1260,50,4.13,1205,1260,1205,3019,3641485,20348735400,16149790
20201217,071090,하이스틸,KOSPI,,18950,50,0.26,18900,19000,18800,1743,32885450,37898938800,1999944
20201217,019490,하이트론,KOSPI,,3800,-70,-1.81,3805,3870,3665,244743,917856185,21318889200,5610234
20201217,000080,하이트진로,KOSPI,,31800,-200,-0.63,31950,32100,31500,382650,12135456350,2230248829800,70133611
20201217,000087,하이트진로2우B,KOSPI,,20800,-50,-0.24,20800,20900,20650,1091,22658650,23506870400,1130138
20201217,000140,하이트진로홀딩스,KOSPI,,15350,-100,-0.65,15400,15400,15200,43027,657556300,356223842750,23206765
20201217,000145,하이트진로홀딩스우,KOSPI,,14950,-50,-0.33,15000,15200,14850,211,3156000,7038609500,470810
20201217,152550,한국ANKOR유전,KOSPI,,1625,-5,-0.31,1620,1635,1620,237746,386069105,113782500000,70020000
20201217,036460,한국가스공사,KOSPI,,31000,1100,3.68,29850,31050,29800,844422,25892642900,2861703000000,92313000
20201217,005430,한국공항,KOSPI,,37700,-650,-1.69,38500,38500,37350,30708,1157197350,119371583500,3166355
20201217,071050,한국금융지주,KOSPI,,75600,-1200,-1.56,76600,76800,75400,408279,30967728900,4212884995200,55725992
20201217,071055,한국금융지주우,KOSPI,,63500,-700,-1.09,64300,64300,63000,47707,3019553800,371998938500,5858251
20201217,010040,한국내화,KOSPI,,3475,-5,-0.14,3480,3490,3445,93391,322992365,79451121200,22863632
20201217,025540,한국단자,KOSPI,,53400,-200,-0.37,54000,54200,52800,37932,2020305500,556161000000,10415000
20201217,004090,한국석유,KOSPI,,97400,0,0.00,97500,98100,96800,1590,154870800,63816480000,655200
20201217,002200,한국수출포장,KOSPI,,22750,100,0.44,23100,23600,22650,70116,1623909950,91000000000,4000000
20201217,002960,한국쉘석유,KOSPI,,281500,5000,1.81,278000,281500,276500,4080,1141973500,365950000000,1300000
20201217,123890,한국자산신탁,KOSPI,,4310,140,3.36,4175,4340,4170,993051,4246087175,534344111120,123977752
20201217,015760,한국전력,KOSPI,,26000,2400,10.17,24550,26000,24350,20413429,513854389300,16691066002000,641964077
20201217,006200,한국전자홀딩스,KOSPI,,940,11,1.18,938,942,926,691373,645889585,43994947840,46803136
20201217,009540,한국조선해양,KOSPI,,110500,1000,0.91,110000,110500,106000,363731,39350296000,7820429318000,70773116
20201217,023350,한국종합기술,KOSPI,,4780,80,1.70,4625,4880,4620,117940,562993065,52341000000,10950000
20201217,025890,한국주강,KOSPI,,1540,-10,-0.65,1550,1565,1540,26577,41240575,17416258860,11309259
20201217,000970,한국주철관,KOSPI,,8270,100,1.22,8140,8280,8140,97550,804372980,188560135000,22800500
20201217,104700,한국철강,KOSPI,,6720,20,0.30,6700,6750,6660,264985,1777849050,309456000000,46050000
20201217,017960,한국카본,KOSPI,,13050,200,1.56,12800,13050,12700,560320,7230363850,573687878850,43960757
20201217,161890,한국콜마,KOSPI,,45600,-400,-0.87,46000,46000,45350,142971,6514282150,1043381808000,22881180
20201217,024720,한국콜마홀딩스,KOSPI,,25500,-200,-0.78,25850,25950,25400,43506,1111660500,473706334500,18576719
20201217,161390,한국타이어앤테크놀로지,KOSPI,,39050,-700,-1.76,39450,40850,39050,463230,18503411950,4837321444450,123875069
20201217,000240,한국테크놀로지그룹,KOSPI,,15150,-200,-1.30,15300,15350,15150,168511,2559992150,1409255620950,93020173
20201217,034830,한국토지신탁,KOSPI,,2075,5,0.24,2060,2095,2045,1693526,3509852500,523915152250,252489230
20201217,007280,한국특수형강,KOSPI,,1995,-10,-0.50,1985,2010,1970,152002,301643185,106218739620,53242476
20201217,168490,한국패러랠,KOSPI,,1910,10,0.53,1905,1910,1905,46270,88334275,152838200000,80020000
20201217,010100,한국프랜지,KOSPI,,2670,20,0.75,2650,2700,2540,1051549,2739615830,81302621400,30450420
20201217,047810,한국항공우주,KOSPI,,25550,-100,-0.39,25900,26000,25350,600657,15415768400,2490488983850,97475107
20201217,123690,한국화장품,KOSPI,,13000,-100,-0.76,13050,13100,12900,94590,1225037700,208884000000,16068000
20201217,003350,한국화장품제조,KOSPI,,37700,-50,-0.13,38250,38250,37550,13585,511703650,170856400000,4532000
20201217,011500,한농화성,KOSPI,,8520,-40,-0.47,8520,8660,8290,343953,2902394510,133227597840,15637042
20201217,002390,한독,KOSPI,,32950,-250,-0.75,33200,33200,32550,80057,2631259100,453508412350,13763533
20201217,014790,한라,KOSPI,,4830,-130,-2.62,4960,4960,4770,371840,1799844620,187765969860,38874942
20201217,060980,한라홀딩스,KOSPI,,37550,-550,-1.44,38750,38750,37500,77830,2947658800,393226228500,10472070
20201217,053690,한미글로벌,KOSPI,,11300,200,1.80,11100,11450,11000,422462,4755272700,123820315000,10957550
20201217,042700,한미반도체,KOSPI,,16750,850,5.35,15850,17400,15650,2901563,48237770500,862650141750,51501501
20201217,008930,한미사이언스,KOSPI,,73400,-100,-0.14,73100,74100,71800,224746,16370143000,4845218336600,66011149
20201217,128940,한미약품,KOSPI,,348500,5500,1.60,343000,349000,340000,59068,20363782000,4127295606500,11843029
20201217,009240,한샘,KOSPI,,106000,1000,0.95,106500,107000,103000,93387,9792008000,2494596368000,23533928
20201217,020000,한섬,KOSPI,,29550,-300,-1.01,29850,29850,29350,96862,2860305600,727816500000,24630000
20201217,003680,한성기업,KOSPI,,8860,-160,-1.77,9030,9080,8760,106071,941024920,55016302900,6209515
20201217,105630,한세실업,KOSPI,,17000,0,0.00,17000,17150,16650,122614,2069691400,680000000000,40000000
20201217,069640,한세엠케이,KOSPI,,3570,115,3.33,3480,3610,3455,44388,154867265,46086279540,12909322
20201217,016450,한세예스24홀딩스,KOSPI,,8240,-210,-2.49,8500,8580,8160,203446,1696485190,329600000000,40000000
20201217,010420,한솔PNS,KOSPI,,1630,20,1.24,1610,1630,1600,69787,112781640,33403609560,20493012
20201217,009180,한솔로지스틱스,KOSPI,,2325,-40,-1.69,2375,2375,2305,395871,920664470,63885013125,27477425
20201217,213500,한솔제지,KOSPI,,14100,0,0.00,14150,14400,14050,281271,3998431250,335588121600,23800576
20201217,014680,한솔케미칼,KOSPI,,174000,2000,1.16,173000,179000,173000,80420,14091896000,1965363930000,11295195
20201217,004710,한솔테크닉스,KOSPI,,10250,370,3.74,10100,10350,9980,1510191,15304410160,329126249500,32109878
20201217,004150,한솔홀딩스,KOSPI,,3600,-25,-0.69,3655,3655,3600,200010,723852690,151230877200,42008577
20201217,025750,한솔홈데코,KOSPI,,2225,-10,-0.45,2255,2290,2220,9800925,22095009290,179257456525,80565149
20201217,004960,한신공영,KOSPI,,16100,-150,-0.92,16300,16550,15900,50560,817671500,186288302200,11570702
20201217,011700,한신기계,KOSPI,,1635,-10,-0.61,1650,1650,1625,154010,251547915,53049456885,32446151
20201217,001750,한양증권,KOSPI,,9530,-50,-0.52,9580,9590,9450,33496,317997860,121302929020,12728534
20201217,001755,한양증권우,KOSPI,,17800,-700,-3.78,18100,18150,17800,4345,77984950,9345000000,525000
20201217,018880,한온시스템,KOSPI,,16150,150,0.94,16050,16200,15700,1098257,17565348550,8620870000000,533800000
20201217,009420,한올바이오파마,KOSPI,,37650,550,1.48,37150,37900,36250,434789,16113533050,1966860020700,52240638
20201217,014130,한익스프레스,KOSPI,,8680,-310,-3.45,8870,9070,8670,1855732,16358665200,104160000000,12000000
20201217,300720,한일시멘트,KOSPI,,103000,-1000,-0.96,104500,104500,103000,5797,599180500,713393862000,6926154
20201217,002220,한일철강,KOSPI,,1815,-20,-1.09,1835,1835,1800,97700,176917560,42982599495,23681873
20201217,006390,한일현대시멘트,KOSPI,,28450,-250,-0.87,28600,28700,28100,27436,779458650,478565700500,16821290
20201217,003300,한일홀딩스,KOSPI,,10300,-350,-3.29,10650,10750,10300,48775,510159050,296802534000,28815780
20201217,051600,한전KPS,KOSPI,,30250,250,0.83,30050,30500,29950,333504,10070002400,1361250000000,45000000
20201217,052690,한전기술,KOSPI,,17250,250,1.47,17200,17350,16950,177706,3043180950,659295000000,38220000
20201217,130660,한전산업,KOSPI,,4235,135,3.29,4105,4295,4105,375148,1580967750,138061000000,32600000
20201217,002320,한진,KOSPI,,46700,-450,-0.95,47150,47400,46400,82752,3874791400,698054227600,14947628
20201217,097230,한진중공업,KOSPI,,8070,10,0.12,8060,8150,7990,124539,1000871400,672023447670,83274281
20201217,003480,한진중공업홀딩스,KOSPI,,4155,-55,-1.31,4210,4210,4050,206206,852082500,122696368860,29529812
20201217,180640,한진칼,KOSPI,,60900,100,0.16,61000,61400,60100,97421,5938872300,3605302167600,59200364
20201217,18064K,한진칼우,KOSPI,,49600,-50,-0.10,49650,49800,49250,4492,222882550,26623593600,536766
20201217,005110,한창,KOSPI,,1290,-85,-6.18,1370,1380,1285,2614795,3472363760,86159447010,66790269
20201217,009460,한창제지,KOSPI,,2595,70,2.77,2585,2675,2500,22537951,58708099850,154837126170,59667486
20201217,000880,한화,KOSPI,,26550,-150,-0.56,26750,26900,26350,321570,8545394750,1990154414250,74958735
20201217,00088K,한화3우B,KOSPI,,14300,150,1.06,14150,14300,14150,74233,1056167750,321349600000,22472000
20201217,088350,한화생명,KOSPI,,2660,-80,-2.92,2800,2870,2635,16601799,45453073535,2310289800000,868530000
20201217,000370,한화손해보험,KOSPI,,4040,-105,-2.53,4145,4245,4000,1652811,6725356165,471625216600,116738915
20201217,009830,한화솔루션,KOSPI,,47550,-850,-1.76,48650,48700,47000,3641560,173409702800,7601556832350,159864497
20201217,009835,한화솔루션우,KOSPI,,67400,-1500,-2.18,69000,69400,67000,26594,1796306900,75739873800,1123737
20201217,272210,한화시스템,KOSPI,,15750,50,0.32,15700,15900,15300,1429485,22358284250,1736128626750,110230389
20201217,012450,한화에어로스페이스,KOSPI,,28600,-500,-1.72,29100,29150,28100,588422,16803263200,1448018000000,50630000
20201217,000885,한화우,KOSPI,,44600,-550,-1.22,45150,45150,44350,3899,173808950,21376512400,479294
20201217,003530,한화투자증권,KOSPI,,2160,-15,-0.69,2190,2190,2150,697880,1510839420,463423194000,214547775
20201217,003535,한화투자증권우,KOSPI,,3655,55,1.53,3620,3655,3620,13833,50348025,17544000000,4800000
20201217,195870,해성디에스,KOSPI,,20850,750,3.73,20400,21200,20150,707275,14738974950,354450000000,17000000
20201217,101530,해태제과식품,KOSPI,,8230,-10,-0.12,8290,8300,8200,18825,155235020,239631445060,29116822
20201217,143210,핸즈코퍼레이션,KOSPI,,7780,70,0.91,7790,8500,7680,398119,3157680850,170096225040,21863268
20201217,000720,현대건설,KOSPI,,36950,-550,-1.47,37350,37350,36600,866800,31972397250,4114595516750,111355765
20201217,267270,현대건설기계,KOSPI,,33750,-1350,-3.85,35000,35100,33750,299252,10192256900,664901763750,19700793
20201217,000725,현대건설우,KOSPI,,179000,-500,-0.28,178500,179000,178500,566,101041000,17695224000,98856
20201217,005440,현대그린푸드,KOSPI,,8670,-140,-1.59,8760,8810,8640,781425,6793403920,847097858940,97704482
20201217,086280,현대글로비스,KOSPI,,182500,-3000,-1.62,185500,185500,181000,648068,116695908500,6843750000000,37500000
20201217,064350,현대로템,KOSPI,,16400,-450,-2.67,16900,16950,16300,2311640,38199294650,1789933605200,109142293
20201217,079430,현대리바트,KOSPI,,15950,0,0.00,16100,16150,15600,238862,3786565750,327537747900,20535282
20201217,012330,현대모비스,KOSPI,,249000,-6000,-2.35,254000,254000,248500,451424,112898705000,23668618806000,95054694
20201217,010620,현대미포조선,KOSPI,,49800,-700,-1.39,50500,50500,48650,661939,32687030700,1989119020200,39942149
20201217,069960,현대백화점,KOSPI,,70300,-500,-0.71,70900,70900,70000,187322,13164686200,1645191602300,23402441
20201217,004560,현대비앤지스틸,KOSPI,,9950,-20,-0.20,9960,10050,9830,101795,1007921010,150034169450,15078811
20201217,004565,현대비앤지스틸우,KOSPI,,67900,-1100,-1.59,69000,69100,67900,204,14021600,7458950800,109852
20201217,011760,현대상사,KOSPI,,16100,-300,-1.83,16400,16450,15950,48310,779343150,212986352600,13228966
20201217,004310,현대약품,KOSPI,,6250,-110,-1.73,6360,6380,6240,522159,3279839750,200000000000,32000000
20201217,322000,현대에너지솔루션,KOSPI,,39050,-50,-0.13,39500,39600,38550,236375,9222141150,437360000000,11200000
20201217,017800,현대엘리베이,KOSPI,,41050,-350,-0.85,41400,41550,40900,190246,7815570250,1675463590550,40815191
20201217,307950,현대오토에버,KOSPI,,126000,-1500,-1.18,127500,129000,125000,198465,25053157000,2646000000000,21000000
20201217,011210,현대위아,KOSPI,,49450,450,0.92,49000,49500,48400,150294,7345588450,1344796854350,27195083
20201217,267260,현대일렉트릭,KOSPI,,16850,0,0.00,16850,17400,16600,584896,9984053900,607394224750,36047135
20201217,004020,현대제철,KOSPI,,38900,-750,-1.89,39550,39600,38300,1272833,49322205000,5191041036500,133445785
20201217,267250,현대중공업지주,KOSPI,,302500,2000,0.67,300500,302500,295000,48578,14546346000,4779081642500,15798617
20201217,005380,현대차,KOSPI,,190500,500,0.26,190000,190500,188000,974859,184437667000,40703789623500,213668187
20201217,005387,현대차2우B,KOSPI,,92400,0,0.00,92200,92900,91900,102937,9494690600,3371255672400,36485451
20201217,005389,현대차3우B,KOSPI,,88400,0,0.00,88600,88800,87400,15775,1390226300,214700174000,2428735
20201217,005385,현대차우,KOSPI,,89200,100,0.11,89100,89600,88500,113624,10109789700,2172616302000,24356685
20201217,001500,현대차증권,KOSPI,,12750,-50,-0.39,12800,12850,12600,190331,2414067600,374048165250,29337111
20201217,227840,현대코퍼레이션홀딩스,KOSPI,,11750,0,0.00,11850,11900,11750,37579,443548950,106934823000,9100836
20201217,126560,현대퓨처넷,KOSPI,,3180,5,0.16,3185,3205,3150,187548,595077610,358947575280,112876596
20201217,001450,현대해상,KOSPI,,23800,-400,-1.65,24000,24050,23600,503549,11979830750,2127720000000,89400000
20201217,057050,현대홈쇼핑,KOSPI,,85700,-900,-1.04,86200,86500,84800,32481,2782272900,1028400000000,12000000
20201217,093240,형지엘리트,KOSPI,,2860,45,1.60,2815,2925,2770,1198058,3430286700,89102722280,31154798
20201217,003010,혜인,KOSPI,,5270,-70,-1.31,5320,5370,5250,72900,386260890,66996176690,12712747
20201217,111110,호전실업,KOSPI,,10100,-100,-0.98,10200,10300,9990,49614,502083230,80800000000,8000000
20201217,008770,호텔신라,KOSPI,,81700,-600,-0.73,82300,82400,81300,445153,36333702800,3206571485700,39248121
20201217,008775,호텔신라우,KOSPI,,78700,-600,-0.76,79200,79500,78500,10743,846295400,59172877300,751879
20201217,002460,화성산업,KOSPI,,12950,-300,-2.26,13100,13200,12900,116984,1523166400,161237860000,12450800
20201217,013520,화승알앤에이,KOSPI,,2115,-25,-1.17,2140,2155,2090,99618,210841355,146029910625,69044875
20201217,241590,화승엔터프라이즈,KOSPI,,13900,-500,-3.47,14300,14350,13850,165853,2317771300,841459713000,60536670
20201217,006060,화승인더,KOSPI,,7150,-60,-0.83,7200,7210,7100,415503,2962177620,395538000000,55320000
20201217,010690,화신,KOSPI,,2870,25,0.88,2860,3030,2795,846577,2457315655,100221576700,34920410
20201217,133820,화인베스틸,KOSPI,,2525,-55,-2.13,2595,2595,2520,237232,604183170,74613750000,29550000
20201217,010660,화천기계,KOSPI,,3095,-120,-3.73,3275,3295,3070,942170,2943022130,68090000000,22000000
20201217,000850,화천기공,KOSPI,,32700,300,0.93,32750,32950,32400,5865,191516900,71940000000,2200000
20201217,016580,환인제약,KOSPI,,17200,-100,-0.58,17450,17500,17000,152418,2618193000,319921204000,18600070
20201217,032560,황금에스티,KOSPI,,8510,40,0.47,8480,8720,8420,381922,3261079880,119140000000,14000000
20201217,004800,효성,KOSPI,,82000,0,0.00,82200,82300,80800,87277,7115141700,1727824050000,21071025
20201217,094280,효성ITX,KOSPI,,21350,-350,-1.61,21750,21800,21250,38731,830331050,246767570000,11558200
20201217,298040,효성중공업,KOSPI,,62300,-600,-0.95,63200,63300,61000,165549,10252874500,580919340400,9324548
20201217,298050,효성첨단소재,KOSPI,,150500,2000,1.35,148500,151500,148000,65751,9829870000,674232174000,4479948
20201217,298020,효성티앤씨,KOSPI,,206000,13500,7.01,200000,210000,199000,120083,24586147500,891502492000,4327682
20201217,298000,효성화학,KOSPI,,164500,-3000,-1.79,168000,168000,161500,38300,6280974000,524775727000,3190126
20201217,093370,후성,KOSPI,,10300,50,0.49,10450,10500,10100,2067772,21191547450,953850235700,92606819
20201217,081660,휠라홀딩스,KOSPI,,44400,-1000,-2.20,45050,45100,43850,448282,19846990650,2697398656800,60752222
20201217,005870,휴니드,KOSPI,,5850,-10,-0.17,5840,5870,5800,52651,306636850,82578687750,14116015
20201217,079980,휴비스,KOSPI,,8310,60,0.73,8290,8370,8230,260024,2155182560,286695000000,34500000
20201217,005010,휴스틸,KOSPI,,7420,-40,-0.54,7400,7450,7360,8093,59844870,56552776560,7621668
20201217,069260,휴켐스,KOSPI,,24600,350,1.44,24550,24850,24350,261219,6418796700,1005613264800,40878588
20201217,000540,흥국화재,KOSPI,,2980,-20,-0.67,3005,3030,2965,54033,161420845,191443082100,64242645
20201217,000547,흥국화재2우B,KOSPI,,21050,100,0.48,21000,21050,20950,242,5080500,3233280000,153600
20201217,000545,흥국화재우,KOSPI,,8950,320,3.71,8630,8970,8630,15407,137403340,6873600000,768000
20201217,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20201217,060310,3S,KOSDAQ,중견기업부,2330,-40,-1.69,2425,2425,2290,587914,1378942095,104389850630,44802511
20201217,054620,APS홀딩스,KOSDAQ,중견기업부,8070,-50,-0.62,8110,8150,8030,92321,745414890,164581363470,20394221
20201217,265520,AP시스템,KOSDAQ,우량기업부,24850,150,0.61,24900,24950,24400,267718,6614512350,359833640950,14480227
20201217,211270,AP위성,KOSDAQ,벤처기업부,7180,-200,-2.71,7340,7430,7170,76495,558909770,107806292720,15014804
20201217,035760,CJ ENM,KOSDAQ,우량기업부,136200,-3500,-2.51,138600,139300,135900,178689,24430788000,2986750774800,21929154
20201217,051500,CJ프레시웨이,KOSDAQ,우량기업부,19100,50,0.26,19100,19150,18750,65737,1241726600,226747292600,11871586
20201217,058820,CMG제약,KOSDAQ,우량기업부,6170,-70,-1.12,6280,6450,6130,6187442,38993306270,856965145480,138892244
20201217,023460,CNH,KOSDAQ,벤처기업부,2155,10,0.47,2145,2160,2095,57959,123556615,80166000000,37200000
20201217,065770,CS,KOSDAQ,벤처기업부,2570,80,3.21,2490,2570,2445,458549,1183623130,48406335500,18835150
20201217,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2270,75,3.42,2220,2285,2170,186542,411392115,84153542150,37072045
20201217,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2760,-40,-1.43,2730,2850,2645,571713,1575543010,12558000000,4550000
20201217,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2010,1990,146838,293886505,12100000000,6050000
20201217,068790,DMS,KOSDAQ,우량기업부,8830,-90,-1.01,8940,8950,8610,523894,4573796030,216980128630,24573061
20201217,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,7440,-20,-0.27,7460,7520,7260,641684,4724846260,135552209520,18219383
20201217,245620,EDGC,KOSDAQ,기술성장기업부,9770,120,1.24,9650,9850,9580,350901,3417825850,419274899480,42914524
20201217,037370,EG,KOSDAQ,중견기업부,10400,50,0.48,10400,10500,10050,92765,952288200,78000000000,7500000
20201217,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20201217,130500,GH신소재,KOSDAQ,중견기업부,10600,100,0.95,10800,11800,10400,7590036,84666461550,116600000000,11000000
20201217,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20201217,083450,GST,KOSDAQ,우량기업부,17400,650,3.88,16700,17650,16650,559079,9644813050,162128763000,9317745
20201217,028150,GS홈쇼핑,KOSDAQ,우량기업부,142200,0,0.00,142000,142600,141300,18947,2688110400,933187500000,6562500
20201217,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),518,-5,-0.96,525,533,514,1077123,558363566,36586758544,70630808
20201217,078150,HB테크놀러지,KOSDAQ,우량기업부,2250,70,3.21,2200,2295,2185,4567409,10289247140,177728458500,78990426
20201217,036640,HRS,KOSDAQ,중견기업부,4895,10,0.20,4885,4965,4810,126769,617974170,80056746000,16354800
20201217,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2120,15,0.71,2075,2120,2075,6486,13659870,6614400000,3120000
20201217,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2110,2110,2095,1949,4083170,10831150000,5170000
20201217,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2110,2090,15634,32878900,9093000000,4330000
20201217,095340,ISC,KOSDAQ,우량기업부,25900,-800,-3.00,26500,27150,25600,531622,13918061050,366290957200,14142508
20201217,099520,ITX-AI,KOSDAQ,벤처기업부,2755,-15,-0.54,2755,2820,2680,211849,574941435,80726136665,29301683
20201217,950170,JTC,KOSDAQ,외국기업(소속부없음),5400,-190,-3.40,5580,5590,5280,305555,1643972830,189029791800,35005517
20201217,067290,JW신약,KOSDAQ,중견기업부,5800,-90,-1.53,5880,5930,5760,167895,978012360,241669562800,41667166
20201217,035900,JYP Ent.,KOSDAQ,우량기업부,37100,-1000,-2.62,37850,38100,36800,652423,24259894800,1316956953200,35497492
20201217,024840,KBI메탈,KOSDAQ,우량기업부,1845,-20,-1.07,1860,1890,1820,268644,494530030,60794314560,32950848
20201217,024120,KB오토시스,KOSDAQ,우량기업부,6210,-190,-2.97,6470,6550,6180,34823,218311100,71415000000,11500000
20201217,021320,KCC건설,KOSDAQ,우량기업부,8590,-70,-0.81,8630,8650,8400,31944,272030500,183826000000,21400000
20201217,036670,KCI,KOSDAQ,우량기업부,10100,50,0.50,10050,10100,10000,35897,360209000,113827000000,11270000
20201217,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),1450,-25,-1.69,1475,1525,1440,210774,311438065,22722457000,15670660
20201217,151860,KG ETS,KOSDAQ,우량기업부,6440,980,17.95,5440,6990,5440,39024110,248854041050,231840000000,36000000
20201217,046440,KG모빌리언스,KOSDAQ,우량기업부,10600,-150,-1.40,10800,10850,10500,462191,4922016250,411551020800,38825568
20201217,035600,KG이니시스,KOSDAQ,우량기업부,19750,-200,-1.00,20100,20150,19600,363180,7207564200,551112571500,27904434
20201217,060720,KH바텍,KOSDAQ,중견기업부,19300,750,4.04,18750,19400,18600,758245,14463782200,456906327900,23673903
20201217,122450,KMH,KOSDAQ,중견기업부,34150,-350,-1.01,33800,34700,32500,626569,21116999900,774111585300,22667982
20201217,052900,KMH하이텍,KOSDAQ,중견기업부,1825,-5,-0.27,1820,1860,1810,2691079,4923116760,85566035675,46885499
20201217,058400,KNN,KOSDAQ,우량기업부,2130,-80,-3.62,2210,2230,2095,4657712,9960914165,282075303600,132429720
20201217,114450,KPX생명과학,KOSDAQ,중견기업부,14050,-350,-2.43,14500,14550,14000,603728,8531365650,210750000000,15000000
20201217,036030,KTH,KOSDAQ,중견기업부,5430,20,0.37,5420,5470,5400,49820,270450150,193932569460,35715022
20201217,060370,KT서브마린,KOSDAQ,중견기업부,5530,-20,-0.36,5550,5600,5400,289029,1622274800,121107000000,21900000
20201217,065150,MP그룹,KOSDAQ,투자주의환기종목(소속부없음),1290,90,7.50,1205,1380,1200,7075020,9120335385,104242845030,80808407
