BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220715,007310,오뚜기,KOSPI,,447000,-4000,-0.89,452500,453500,444500,3711,1668015500,1641375507000,3671981
20220715,002630,오리엔트바이오,KOSPI,,791,-10,-1.25,797,812,776,391367,307226690,93799156955,118583005
20220715,271560,오리온,KOSPI,,106500,-500,-0.47,108500,108500,104000,90893,9642734500,4210598058000,39536132
20220715,001800,오리온홀딩스,KOSPI,,15050,0,0.00,15050,15300,14950,81117,1226938350,942813601100,62645422
20220715,011690,와이투솔루션,KOSPI,,676,-30,-4.25,704,708,670,2155751,1471132393,107643290612,159235637
20220715,070960,용평리조트,KOSPI,,3970,-70,-1.73,4080,4090,3960,65784,264450825,191089332010,48133333
20220715,316140,우리금융지주,KOSPI,,11000,-300,-2.65,11200,11250,10800,3138758,34492871700,8008666039000,728060549
20220715,010050,우리종금,KOSPI,,897,-4,-0.44,906,906,894,1828729,1643789720,784160455182,874203406
20220715,006980,우성,KOSPI,,23650,50,0.21,23600,24050,23200,12919,303796850,73078500000,3090000
20220715,017370,우신시스템,KOSPI,,2420,-85,-3.39,2505,2545,2400,91333,222126755,44320010680,18314054
20220715,105840,우진,KOSPI,,11350,0,0.00,11350,11500,11100,488788,5527021350,230673018900,20323614
20220715,010400,우진아이엔에스,KOSPI,,6570,-110,-1.65,6630,6910,6270,13169,87401620,50076540000,7622000
20220715,049800,우진플라임,KOSPI,,3625,-15,-0.41,3640,3660,3515,28063,100328120,72500000000,20000000
20220715,016880,웅진,KOSPI,,1385,10,0.73,1365,1430,1335,379555,522156770,110699005800,79927080
20220715,095720,웅진씽크빅,KOSPI,,2390,10,0.42,2380,2550,2340,346453,847140595,276059304150,115505985
20220715,005820,원림,KOSPI,,25500,-200,-0.78,25700,25700,25150,2138,54364900,58598235000,2297970
20220715,010600,웰바이오텍,KOSPI,,1620,35,2.21,1585,1620,1535,550786,862977355,107620008480,66432104
20220715,008600,윌비스,KOSPI,,884,-31,-3.39,916,921,865,554929,488356442,59436658476,67236039
20220715,033270,유나이티드제약,KOSPI,,24600,-300,-1.20,25000,25200,24300,63821,1576723850,399622621200,16244822
20220715,014830,유니드,KOSPI,,95300,-800,-0.83,97000,99100,95100,75718,7309900400,847202037900,8889843
20220715,000910,유니온,KOSPI,,5370,-70,-1.29,5400,5470,5260,115729,617780510,83834394030,15611619
20220715,047400,유니온머티리얼,KOSPI,,2110,-30,-1.40,2130,2150,2040,212899,446522800,88620000000,42000000
20220715,011330,유니켐,KOSPI,,1190,0,0.00,1205,1205,1165,56586,67009585,86776443390,72921381
20220715,077500,유니퀘스트,KOSPI,,8750,-20,-0.23,8840,8870,8650,49040,429505320,239303531250,27348975
20220715,002920,유성기업,KOSPI,,2820,35,1.26,2805,2900,2750,17114,47785690,73171950000,25947500
20220715,000700,유수홀딩스,KOSPI,,5930,-20,-0.34,5900,5960,5870,33132,195432110,154427945160,26041812
20220715,003470,유안타증권,KOSPI,,2600,-30,-1.14,2630,2675,2565,114574,297093140,518951097600,199596576
20220715,003475,유안타증권우,KOSPI,,2845,35,1.25,2960,2960,2665,6508,18068210,36735243140,12912212
20220715,072130,유엔젤,KOSPI,,3135,-35,-1.10,3170,3170,3070,25426,79350205,41367748290,13195454
20220715,000220,유유제약,KOSPI,,6760,-40,-0.59,6870,6900,6700,155099,1056088480,116490692760,17232351
20220715,000225,유유제약1우,KOSPI,,9310,-190,-2.00,9680,9680,9310,34474,324243010,21105118300,2266930
20220715,000227,유유제약2우B,KOSPI,,17550,0,0.00,18200,18200,17450,1459,25617600,5713578000,325560
20220715,001200,유진투자증권,KOSPI,,2800,30,1.08,2765,2825,2720,381745,1066230815,271225970400,96866418
20220715,000100,유한양행,KOSPI,,57300,-200,-0.35,57500,57800,56600,126581,7244181500,4196163574800,73231476
20220715,000105,유한양행우,KOSPI,,55600,200,0.36,55000,55700,55000,50,2768600,65660264000,1180940
20220715,003460,유화증권,KOSPI,,2345,20,0.86,2325,2350,2305,4655,10844540,132967163175,56702415
20220715,003465,유화증권우,KOSPI,,2565,25,0.98,2565,2565,2565,1,2565,44827030125,17476425
20220715,008730,율촌화학,KOSPI,,20000,200,1.01,19750,20050,19450,31604,627555350,496000000000,24800000
20220715,008250,이건산업,KOSPI,,8340,50,0.60,8270,8500,8090,56990,472241560,91344975900,10952635
20220715,025820,이구산업,KOSPI,,2810,-45,-1.58,2845,2870,2760,219637,614293295,93972020000,33442000
20220715,214320,이노션,KOSPI,,44350,-250,-0.56,44250,44700,43850,11867,524270200,887000000000,20000000
20220715,088260,이리츠코크렙,KOSPI,,5570,-100,-1.76,5710,5710,5500,41861,234195070,352812656300,63341590
20220715,139480,이마트,KOSPI,,101500,0,0.00,102000,102500,99200,198275,19964445350,2829395628500,27875819
20220715,007660,이수페타시스,KOSPI,,6940,100,1.46,6890,7040,6790,517665,3572880860,438930147860,63246419
20220715,005950,이수화학,KOSPI,,14600,650,4.66,14250,14700,14100,341145,4924013550,408209342400,27959544
20220715,015020,이스타코,KOSPI,,1290,-100,-7.19,1410,1440,1275,1353288,1817854635,55278564000,42851600
20220715,093230,이아이디,KOSPI,,1350,-50,-3.57,1385,1425,1335,1853735,2539010100,126997861500,94072490
20220715,074610,이엔플러스,KOSPI,,2970,40,1.37,2930,3080,2900,189032,565879360,171490680900,57740970
20220715,102460,이연제약,KOSPI,,26650,300,1.14,26400,28450,25800,753427,20535645550,479662077050,17998577
20220715,084680,이월드,KOSPI,,1760,-30,-1.68,1815,1820,1740,109741,193505625,249578899680,141806193
20220715,350520,이지스레지던스리츠,KOSPI,,4725,25,0.53,4790,4790,4665,44327,208026480,133994465325,28358617
20220715,334890,이지스밸류리츠,KOSPI,,4780,-60,-1.24,4840,4840,4765,41227,197449385,175642701300,36745335
20220715,000760,이화산업,KOSPI,,14800,100,0.68,14750,14900,14650,1510,22295600,41440000000,2800000
20220715,014990,인디에프,KOSPI,,740,-20,-2.63,760,760,733,34109,25223678,52327616300,70712995
20220715,101140,인바이오젠,KOSPI,,1900,0,0.00,1890,1910,1850,123364,231341960,101453958000,53396820
20220715,006490,인스코비,KOSPI,,2180,-5,-0.23,2190,2350,2170,2092863,4706500035,239558754660,109889337
20220715,023800,인지컨트롤스,KOSPI,,7810,550,7.58,7260,8400,7060,747455,5976254610,119752393530,15333213
20220715,034590,인천도시가스,KOSPI,,25500,-1000,-3.77,26350,26350,25200,7497,190920850,111556227000,4374754
20220715,129260,인터지스,KOSPI,,2775,25,0.91,2750,2830,2685,135748,374909075,82550350350,29747874
20220715,023810,인팩,KOSPI,,8440,-20,-0.24,8460,8550,8280,7147,60025730,84400000000,10000000
20220715,249420,일동제약,KOSPI,,47750,6150,14.78,42700,49600,42000,12041396,557586711450,1279856858750,26803285
20220715,000230,일동홀딩스,KOSPI,,31900,2100,7.05,31000,33300,30400,1730987,55130921150,368138760000,11540400
20220715,013360,일성건설,KOSPI,,3380,-145,-4.11,3465,3485,3345,416424,1414729850,182604094400,54024880
20220715,003120,일성신약,KOSPI,,77600,100,0.13,76700,77600,76400,336,25881000,206416000000,2660000
20220715,003200,일신방직,KOSPI,,94100,800,0.86,93900,94500,91600,3187,295491900,225840000000,2400000
20220715,007110,일신석재,KOSPI,,1350,0,0.00,1355,1360,1320,188646,252179870,104566423500,77456610
20220715,007570,일양약품,KOSPI,,24000,550,2.35,23750,24700,23050,192530,4601731850,458055936000,19085664
20220715,007575,일양약품우,KOSPI,,26800,750,2.88,25900,27000,25900,3636,96881300,11928144000,445080
20220715,008500,일정실업,KOSPI,,20300,300,1.50,20050,20850,19150,6165,122919900,24360000000,1200000
20220715,081000,일진다이아,KOSPI,,18650,0,0.00,18600,18750,18200,17481,322379450,264885483750,14202975
20220715,020760,일진디스플,KOSPI,,2220,45,2.07,2175,2230,2155,453305,990967325,114360505020,51513741
20220715,020150,일진머티리얼즈,KOSPI,,68400,-200,-0.29,68500,69100,66800,211770,14433396000,3153981114000,46110835
20220715,103590,일진전기,KOSPI,,6740,-30,-0.44,6770,6830,6660,743943,5031610620,249921828600,37080390
20220715,271940,일진하이솔루스,KOSPI,,31000,100,0.32,30900,31350,30300,56755,1753712450,1125708890000,36313190
20220715,015860,일진홀딩스,KOSPI,,6710,140,2.13,6510,6750,6440,1495016,9909208680,331121610930,49347483
20220715,226320,잇츠한불,KOSPI,,16050,-500,-3.02,16300,16500,15850,21739,349104600,351965505750,21929315
20220715,317400,자이에스앤디,KOSPI,,5870,50,0.86,5820,5870,5670,57899,334246890,227653392400,38782520
20220715,033240,자화전자,KOSPI,,25950,2000,8.35,24600,26600,24400,1356975,34677172000,513091704000,19772320
20220715,000950,전방,KOSPI,,53700,0,0.00,53700,53800,53300,656,35167900,90216000000,1680000
20220715,348950,제이알글로벌리츠,KOSPI,,4450,95,2.18,4355,4450,4350,750702,3294718485,736920000000,165600000
20220715,194370,제이에스코퍼레이션,KOSPI,,15750,-300,-1.87,16400,16400,15650,68317,1084257650,210035715750,13335601
20220715,025620,제이준코스메틱,KOSPI,,929,-39,-4.03,965,974,920,463240,431048534,71516997046,76982774
20220715,030000,제일기획,KOSPI,,21750,-150,-0.68,22050,22050,21200,434576,9390967750,2502146643750,115041225
20220715,271980,제일약품,KOSPI,,22600,350,1.57,22000,22600,21700,20815,462020250,332330107200,14704872
20220715,001560,제일연마,KOSPI,,8340,60,0.72,8230,8600,8140,7561,63010540,83400000000,10000000
20220715,002620,제일파마홀딩스,KOSPI,,12500,350,2.88,12200,12500,12000,7357,90506250,199666937500,15973355
20220715,006220,제주은행,KOSPI,,4620,245,5.60,4390,5200,4175,1370527,6645379355,148434935880,32128774
20220715,089590,제주항공,KOSPI,,15000,-50,-0.33,15150,15200,14650,108965,1619525100,746395020000,49759668
20220715,004910,조광페인트,KOSPI,,6320,-280,-4.24,6610,6740,6310,40441,259072440,80896000000,12800000
20220715,004700,조광피혁,KOSPI,,41650,-950,-2.23,43100,43300,41000,513,21650250,276936597700,6649138
20220715,001550,조비,KOSPI,,18550,-300,-1.59,18850,18850,18400,31776,588662000,96316033450,5192239
20220715,000480,조선내화,KOSPI,,77500,-400,-0.51,77700,77700,76300,3542,272553100,310000000000,4000000
20220715,120030,조선선재,KOSPI,,124500,-8500,-6.39,131500,134000,122500,76416,9683259500,156577549500,1257651
20220715,018470,조일알미늄,KOSPI,,1550,-15,-0.96,1580,1580,1510,762839,1176936515,195039167550,125831721
20220715,002600,조흥,KOSPI,,174500,-500,-0.29,175000,175000,172000,58,10095000,104700000000,600000
20220715,185750,종근당,KOSPI,,88600,100,0.11,88500,90000,88400,20608,1833712000,1062140166800,11988038
20220715,063160,종근당바이오,KOSPI,,30150,300,1.01,30000,30200,29300,15006,447964250,165401754300,5485962
20220715,001630,종근당홀딩스,KOSPI,,58200,1700,3.01,56000,58300,55700,8969,515350400,291573910200,5009861
20220715,044380,주연테크,KOSPI,,821,2,0.24,811,828,802,155575,126379594,48602579324,59199244
20220715,013890,지누스,KOSPI,,45000,-3200,-6.64,48150,48150,44850,171997,7812081150,775459395000,17232431
20220715,013870,지엠비코리아,KOSPI,,5290,-60,-1.12,5340,5370,5250,18213,96542470,100892361200,19072280
20220715,071320,지역난방공사,KOSPI,,30800,-200,-0.65,30850,31250,30750,1781,54846650,356625315200,11578744
20220715,035000,지투알,KOSPI,,5830,-40,-0.68,5870,5920,5770,5849,34202510,96587994470,16567409
20220715,088790,진도,KOSPI,,3070,-100,-3.15,3170,3170,3070,31435,98403280,38214574080,12447744
20220715,003780,진양산업,KOSPI,,6990,-150,-2.10,7150,7190,6960,73083,513249510,90870000000,13000000
20220715,010640,진양폴리,KOSPI,,5610,-110,-1.92,5690,5760,5530,104078,586678480,56100000000,10000000
20220715,100250,진양홀딩스,KOSPI,,3540,-5,-0.14,3610,3610,3495,33192,116957720,197869333680,55895292
20220715,051630,진양화학,KOSPI,,3725,-45,-1.19,3820,3820,3635,30716,113167950,44700000000,12000000
20220715,272450,진에어,KOSPI,,13700,-150,-1.08,13500,13950,13350,130833,1782094450,715140000000,52200000
20220715,011000,진원생명과학,KOSPI,,15300,450,3.03,14700,16500,14400,14941707,230950136950,1188481080600,77678502
20220715,002780,진흥기업,KOSPI,,1585,-20,-1.25,1610,1620,1565,603644,955227860,230572715825,145471745
20220715,002787,진흥기업2우B,KOSPI,,14200,-50,-0.35,14250,14250,14200,56,795450,4186273600,294808
20220715,002785,진흥기업우B,KOSPI,,5180,-20,-0.38,5280,5280,5170,711,3695280,4440389240,857218
20220715,009310,참엔지니어링,KOSPI,,795,-15,-1.85,811,814,787,150739,119974761,46799598105,58867419
20220715,000650,천일고속,KOSPI,,63500,0,0.00,63700,63700,61800,158,9931200,90755470000,1429220
20220715,033250,체시스,KOSPI,,999,-11,-1.09,1010,1015,992,123587,123518626,31968000000,32000000
20220715,118000,초록뱀헬스케어,KOSPI,,973,1,0.10,975,979,947,78005,74794836,82417950405,84704985
20220715,035720,카카오,KOSPI,,70100,-2000,-2.77,72100,72200,69400,1605289,112791505900,31190875199100,444948291
20220715,323410,카카오뱅크,KOSPI,,29900,-1000,-3.24,30950,31000,29750,1227196,36897854750,14240844866300,476282437
20220715,377300,카카오페이,KOSPI,,66200,-1900,-2.79,68400,68500,66000,317994,21219074200,8773414504000,132528920
20220715,006380,카프로,KOSPI,,2725,-45,-1.62,2755,2800,2690,73023,198648885,109000000000,40000000
20220715,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220715,001620,케이비아이동국실업,KOSPI,,599,0,0.00,605,609,589,91605,54225700,52284316396,87286004
20220715,029460,케이씨,KOSPI,,18300,-400,-2.14,18600,19050,18150,32665,603439850,248039005200,13554044
20220715,281820,케이씨텍,KOSPI,,17650,400,2.32,17150,17900,16950,54980,970043600,368206463400,20861556
20220715,381970,케이카,KOSPI,,18750,0,0.00,19000,19050,18250,93548,1740307700,901622493750,48086533
20220715,145270,케이탑리츠,KOSPI,,1020,-5,-0.49,1025,1030,1000,145448,146828440,49021989480,48060774
20220715,417310,코람코더원리츠,KOSPI,,5150,10,0.19,5110,5180,5070,53406,274147230,208060000000,40400000
20220715,357120,코람코에너지리츠,KOSPI,,5470,-30,-0.55,5610,5610,5400,207303,1133460070,484283572780,88534474
20220715,007815,코리아써우,KOSPI,,7970,-100,-1.24,8070,8140,7840,4120,32768720,23628579300,2964690
20220715,007810,코리아써키트,KOSPI,,19400,-100,-0.51,19800,19850,19000,185720,3607822300,458242569400,23620751
20220715,00781K,코리아써키트2우B,KOSPI,,8530,-220,-2.51,8690,8690,8530,296,2526150,6684952470,783699
20220715,003690,코리안리,KOSPI,,8380,-120,-1.41,8470,8540,8370,124839,1049506770,1008693192080,120369116
20220715,192820,코스맥스,KOSPI,,68100,-600,-0.87,68800,69700,67600,167681,11509021500,772901562900,11349509
20220715,044820,코스맥스비티아이,KOSPI,,9190,-110,-1.18,9340,9400,9100,37230,341724500,88260033990,9603921
20220715,005070,코스모신소재,KOSPI,,51500,300,0.59,51700,52500,50800,661778,34164766400,1578513934000,30650756
20220715,005420,코스모화학,KOSPI,,15200,300,2.01,15000,15350,14750,356734,5394830850,475154386400,31260157
20220715,071950,코아스,KOSPI,,948,-9,-0.94,950,954,939,40971,38742828,29300035080,30907210
20220715,002020,코오롱,KOSPI,,22850,-100,-0.44,22950,23000,22400,28350,645267000,288513834100,12626426
20220715,003070,코오롱글로벌,KOSPI,,14900,-500,-3.25,15550,15550,14900,18958,284978150,375635526200,25210438
20220715,003075,코오롱글로벌우,KOSPI,,26950,950,3.65,26300,26950,25600,166,4411550,8430040850,312803
20220715,002025,코오롱우,KOSPI,,16150,0,0.00,16100,16250,15950,306,4917600,17383698500,1076390
20220715,120110,코오롱인더,KOSPI,,49400,-450,-0.90,50000,50200,48450,109064,5365757650,1359443095400,27519091
20220715,120115,코오롱인더우,KOSPI,,26700,50,0.19,26800,26800,26300,2862,75954100,73901862000,2767860
20220715,138490,코오롱플라스틱,KOSPI,,10250,0,0.00,10400,10500,10050,215590,2207892050,389500000000,38000000
20220715,021240,코웨이,KOSPI,,65400,-1200,-1.80,66500,66700,64400,102989,6714318100,4826495082600,73799619
20220715,036420,콘텐트리중앙,KOSPI,,35100,-1150,-3.17,36450,36450,35000,85938,3037334900,672948396900,19172319
20220715,031820,콤텍시스템,KOSPI,,729,2,0.28,727,731,714,359122,260097030,88246518714,121051466
20220715,192400,쿠쿠홀딩스,KOSPI,,15250,-300,-1.93,15700,15700,15100,29810,456035050,542323321250,35562185
20220715,284740,쿠쿠홈시스,KOSPI,,27950,-550,-1.93,28250,28800,27750,29325,825443650,627123373500,22437330
20220715,015590,큐로,KOSPI,,407,-10,-2.40,417,423,404,298485,122178341,94103136666,231211638
20220715,264900,크라운제과,KOSPI,,8320,60,0.73,8260,8470,8030,40150,331781450,104198432000,12523850
20220715,26490K,크라운제과우,KOSPI,,10700,-50,-0.47,10700,10700,10450,2961,31269500,8277092000,773560
20220715,005740,크라운해태홀딩스,KOSPI,,6920,-90,-1.28,7080,7080,6800,34861,242984690,102743641240,14847347
20220715,005745,크라운해태홀딩스우,KOSPI,,11200,0,0.00,11350,11350,11100,205,2292900,6728131200,600726
20220715,259960,크래프톤,KOSPI,,235500,-9500,-3.88,246000,247000,235000,136215,32430329000,11556466597500,49072045
20220715,020120,키다리스튜디오,KOSPI,,9160,660,7.76,8650,9200,8330,589583,5256149340,335079587560,36580741
20220715,039490,키움증권,KOSPI,,71600,-400,-0.56,72100,72500,69000,146096,10332914200,1877317130800,26219513
20220715,014580,태경비케이,KOSPI,,3970,-30,-0.75,4005,4040,3895,141138,556634185,109504907000,27583100
20220715,015890,태경산업,KOSPI,,6340,-50,-0.78,6450,6450,6320,36787,234101680,185310275000,29228750
20220715,006890,태경케미컬,KOSPI,,12950,-300,-2.26,13250,13400,12800,118760,1541651200,150220000000,11600000
20220715,003240,태광산업,KOSPI,,886000,-12000,-1.34,899000,899000,883000,277,245858000,986472400000,1113400
20220715,011280,태림포장,KOSPI,,3115,-5,-0.16,3120,3140,3040,50449,156009165,220560503100,70805940
20220715,004100,태양금속,KOSPI,,1305,-25,-1.88,1325,1330,1280,280542,363633360,47893500000,36700000
20220715,004105,태양금속우,KOSPI,,2510,10,0.40,2475,2530,2475,17502,43856720,8283000000,3300000
20220715,009410,태영건설,KOSPI,,6400,40,0.63,6360,6540,6240,83251,533128570,248954227200,38899098
20220715,009415,태영건설우,KOSPI,,9300,250,2.76,9230,9330,9070,4401,40532110,12109920600,1302142
20220715,001420,태원물산,KOSPI,,5130,-10,-0.19,5130,5140,4970,9653,48889855,38988000000,7600000
20220715,007980,태평양물산,KOSPI,,1650,-10,-0.60,1650,1670,1625,46246,76180055,79446818550,48149587
20220715,055490,테이팩스,KOSPI,,68800,800,1.18,68800,69000,66600,12286,833505000,324574320000,4717650
20220715,078000,텔코웨어,KOSPI,,9500,10,0.11,9530,9530,9370,607,5743360,92175707000,9702706
20220715,214420,토니모리,KOSPI,,4295,-365,-7.83,4655,4655,4265,230601,1005976985,103315361705,24054799
20220715,019180,티에이치엔,KOSPI,,3045,65,2.18,2975,3075,2890,49097,147731055,54810000000,18000000
20220715,363280,티와이홀딩스,KOSPI,,17650,-250,-1.40,17950,18000,17200,94727,1666320450,898901580200,50929268
20220715,36328K,티와이홀딩스우,KOSPI,,16100,300,1.90,15950,17000,15600,1175,18821350,20210941800,1255338
20220715,091810,티웨이항공,KOSPI,,1975,-75,-3.66,2045,2050,1955,468696,926881985,316652301025,160330279
20220715,004870,티웨이홀딩스,KOSPI,,544,2,0.37,540,552,518,151148,80239832,59552858848,109472167
20220715,005690,파미셀,KOSPI,,12550,-250,-1.95,12900,13100,12500,953894,12190122800,752484822500,59958950
20220715,036580,팜스코,KOSPI,,4695,-130,-2.69,4785,4790,4600,159279,744231455,172437692385,36727943
20220715,004720,팜젠사이언스,KOSPI,,8650,-140,-1.59,8810,9020,8640,359408,3171278900,133876404650,15477041
20220715,028670,팬오션,KOSPI,,5170,-110,-2.08,5310,5350,5070,2816025,14549503220,2763724377040,534569512
20220715,010820,퍼스텍,KOSPI,,3155,-95,-2.92,3260,3275,3110,836005,2644720840,151633906300,48061460
20220715,016800,퍼시스,KOSPI,,32300,150,0.47,32150,32300,31900,2558,82197500,371450000000,11500000
20220715,001020,페이퍼코리아,KOSPI,,1740,-70,-3.87,1810,1810,1730,664036,1164941030,82766249400,47566810
20220715,090080,평화산업,KOSPI,,1350,-10,-0.74,1355,1375,1305,52298,69680195,74118049650,54902259
20220715,010770,평화홀딩스,KOSPI,,3300,70,2.17,3230,3385,3195,1848,6053130,48264037800,14625466
20220715,058430,포스코스틸리온,KOSPI,,32050,-500,-1.54,32650,33100,31950,20206,652646200,192300000000,6000000
20220715,047050,포스코인터내셔널,KOSPI,,17900,-250,-1.38,18100,18200,17650,537262,9578042200,2208415167100,123375149
20220715,003670,포스코케미칼,KOSPI,,109000,-1000,-0.91,110500,110500,108000,156374,17070266500,8443490980000,77463220
20220715,017810,풀무원,KOSPI,,12200,0,0.00,12350,12350,11850,39415,475558150,465070612400,38120542
20220715,103140,풍산,KOSPI,,23900,-800,-3.24,25000,25000,23850,125142,3018712100,669780244200,28024278
20220715,005810,풍산홀딩스,KOSPI,,26000,-550,-2.07,26900,27050,25700,82024,2144113100,270647728000,10409528
20220715,950210,프레스티지바이오파마,KOSPI,,12850,800,6.64,11900,12900,11800,279501,3496541150,772235591750,60096155
20220715,009810,플레이그램,KOSPI,,1225,5,0.41,1240,1245,1155,497656,602065390,109903405850,89717066
20220715,086790,하나금융지주,KOSPI,,33850,-950,-2.73,34250,34450,33200,1829913,61713466250,10016332662600,295903476
20220715,293480,하나제약,KOSPI,,17400,-100,-0.57,17500,17550,17250,7675,133435850,309249260400,17772946
20220715,039130,하나투어,KOSPI,,49000,-1000,-2.00,49550,50200,48400,109361,5362097750,785920065000,16039185
20220715,352820,하이브,KOSPI,,156500,-7000,-4.28,163500,164500,156000,179481,28610323500,6471805065500,41353387
20220715,071090,하이스틸,KOSPI,,3980,-25,-0.62,4005,4015,3825,167477,654807250,79597771200,19999440
20220715,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220715,000080,하이트진로,KOSPI,,29300,-550,-1.84,30000,30000,28950,210606,6179078900,2054914802300,70133611
20220715,000087,하이트진로2우B,KOSPI,,18300,100,0.55,18100,18450,18050,1214,22000400,20681525400,1130138
20220715,000140,하이트진로홀딩스,KOSPI,,11550,0,0.00,11500,11800,11250,44627,512122800,268038135750,23206765
20220715,000145,하이트진로홀딩스우,KOSPI,,14600,350,2.46,13950,14600,13950,311,4524800,6873826000,470810
20220715,152550,한국ANKOR유전,KOSPI,,1580,10,0.64,1570,1580,1570,11941,18804200,110631600000,70020000
20220715,036460,한국가스공사,KOSPI,,33200,-1450,-4.18,34500,34600,33100,525124,17488058150,3064791600000,92313000
20220715,005430,한국공항,KOSPI,,36100,-900,-2.43,37000,37050,35500,10472,376002750,114305415500,3166355
20220715,071050,한국금융지주,KOSPI,,56600,-1400,-2.41,58200,58300,55300,332158,18753858600,3154091147200,55725992
20220715,071055,한국금융지주우,KOSPI,,54400,-500,-0.91,54900,55400,53200,9941,537000100,318688854400,5858251
20220715,010040,한국내화,KOSPI,,3030,-80,-2.57,3080,3125,2990,53191,161027355,124433197860,41067062
20220715,025540,한국단자,KOSPI,,53100,-1200,-2.21,54500,54600,53100,14681,792459000,553036500000,10415000
20220715,004090,한국석유,KOSPI,,10600,-250,-2.30,10750,10950,10400,108543,1152213800,134557672000,12694120
20220715,002200,한국수출포장,KOSPI,,21800,-200,-0.91,21750,22000,21650,1698,37184850,87200000000,4000000
20220715,002960,한국쉘석유,KOSPI,,241000,0,0.00,241000,242500,239000,1883,452259500,313300000000,1300000
20220715,000240,한국앤컴퍼니,KOSPI,,11500,-350,-2.95,11900,11900,11400,146918,1698486100,1091755260000,94935240
20220715,123890,한국자산신탁,KOSPI,,3365,-25,-0.74,3390,3405,3335,97541,328050935,417185135480,123977752
20220715,015760,한국전력,KOSPI,,21500,0,0.00,21600,21800,21200,1236752,26605231800,13802227655500,641964077
20220715,006200,한국전자홀딩스,KOSPI,,1390,50,3.73,1340,1420,1320,528940,734557590,65056359040,46803136
20220715,009540,한국조선해양,KOSPI,,79700,-600,-0.75,80300,80400,78200,172600,13669406400,5640617345200,70773116
20220715,023350,한국종합기술,KOSPI,,6360,-250,-3.78,6610,6640,6300,156342,1006021300,69642000000,10950000
20220715,025890,한국주강,KOSPI,,2585,-45,-1.71,2600,2630,2520,12578,32295130,29234434515,11309259
20220715,000970,한국주철관,KOSPI,,7850,0,0.00,7890,7890,7710,22105,172737640,178983925000,22800500
20220715,104700,한국철강,KOSPI,,6660,90,1.37,6570,6880,6470,57653,383336850,282717000000,42450000
20220715,017960,한국카본,KOSPI,,12200,-250,-2.01,12450,12500,12050,503272,6149552650,536321235400,43960757
20220715,161890,한국콜마,KOSPI,,38050,0,0.00,38100,38500,37350,69715,2655238650,870628899000,22881180
20220715,024720,한국콜마홀딩스,KOSPI,,18100,0,0.00,18000,18150,17400,19520,349286800,336238613900,18576719
20220715,161390,한국타이어앤테크놀로지,KOSPI,,31650,750,2.43,31300,31950,30650,368534,11575647650,3920645933850,123875069
20220715,034830,한국토지신탁,KOSPI,,1530,5,0.33,1540,1545,1505,1843609,2811375220,386308521900,252489230
20220715,007280,한국특강,KOSPI,,2410,-55,-2.23,2410,2440,2390,23958,57661045,145426752910,60343051
20220715,168490,한국패러랠,KOSPI,,2165,25,1.17,2140,2165,2140,99788,215116295,173243300000,80020000
20220715,010100,한국프랜지,KOSPI,,2425,-20,-0.82,2420,2440,2380,36646,88207175,73842268500,30450420
20220715,047810,한국항공우주,KOSPI,,48500,200,0.41,48650,49000,47650,599814,29018507100,4727542689500,97475107
20220715,123690,한국화장품,KOSPI,,6930,-140,-1.98,7080,7100,6810,31639,218394250,111351240000,16068000
20220715,003350,한국화장품제조,KOSPI,,21850,-150,-0.68,21700,22250,21350,2386,51645700,99024200000,4532000
20220715,011500,한농화성,KOSPI,,12250,150,1.24,12150,12350,11900,37677,456628100,191553764500,15637042
20220715,002390,한독,KOSPI,,17350,-450,-2.53,17650,17900,17000,22244,385400150,238797297550,13763533
20220715,014790,한라,KOSPI,,3780,-30,-0.79,3810,3825,3725,42646,160518440,143105511780,37858601
20220715,060980,한라홀딩스,KOSPI,,36500,-500,-1.35,37450,37450,36300,17825,652928300,382230555000,10472070
20220715,053690,한미글로벌,KOSPI,,10600,-300,-2.75,10950,10950,10500,178134,1893660650,116150030000,10957550
20220715,042700,한미반도체,KOSPI,,13500,-450,-3.23,14250,14350,13250,717972,9799701450,1335416679000,98919754
20220715,008930,한미사이언스,KOSPI,,40100,50,0.12,40000,40750,39600,80016,3212966350,2751809728400,68623684
20220715,128940,한미약품,KOSPI,,314000,3000,0.96,312000,318000,307000,32823,10287859000,3867842894000,12317971
20220715,009240,한샘,KOSPI,,55600,-1600,-2.80,57200,57400,54000,122978,6781128000,1308486396800,23533928
20220715,020000,한섬,KOSPI,,28550,-400,-1.38,29300,29300,28150,54818,1566091950,703186500000,24630000
20220715,003680,한성기업,KOSPI,,5980,-140,-2.29,6070,6100,5860,40520,241771860,37132899700,6209515
20220715,105630,한세실업,KOSPI,,15650,-100,-0.63,15850,16050,15400,197073,3099048000,626000000000,40000000
20220715,069640,한세엠케이,KOSPI,,3800,300,8.57,3490,4350,3490,670446,2687584570,114404707600,30106502
