BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260608,008970,KBI동양철관,KOSPI,,1268,-82,-6.07,1255,1327,1255,833663,1077356439,131576438076,103766907
20260608,105560,KB금융,KOSPI,,151500,-20100,-11.71,168900,169500,150000,2364470,366192060250,56486843932500,372850455
20260608,415640,KB발해인프라,KOSPI,,9610,-70,-0.72,9650,9670,9460,81278,780527695,1177662716280,122545548
20260608,432320,KB스타리츠,KOSPI,,1405,-68,-4.62,1469,1469,1388,404864,572134567,211823820425,150764285
20260608,002380,KCC,KOSPI,,488000,-54000,-9.96,498500,513000,484000,28979,14360414500,4193333248000,8592896
20260608,344820,KCC글라스,KOSPI,,22200,-650,-2.84,22400,22750,21800,60017,1321014725,354545366400,15970512
20260608,009070,KCTC,KOSPI,,4200,-335,-7.39,4180,4450,4175,247178,1050675230,126000000000,30000000
20260608,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20260608,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20260608,092220,KEC,KOSPI,,4530,-820,-15.33,4600,5010,4500,1229881,5728965495,181891404840,40152628
20260608,003620,KG모빌리티,KOSPI,,2825,-225,-7.38,2960,2970,2785,1442645,4138781409,571709126400,202374912
20260608,016380,KG스틸,KOSPI,,5100,-240,-4.49,5230,5290,5080,499192,2564898490,510045374700,100008897
20260608,001390,KG케미칼,KOSPI,,4110,-280,-6.38,4250,4300,4100,328552,1368808062,276327753300,67233030
20260608,001940,KISCO홀딩스,KOSPI,,20850,-350,-1.65,21150,21150,20200,9866,205087175,295577523000,14176380
20260608,025000,KPX케미칼,KOSPI,,47500,-1700,-3.46,48800,49100,47250,9371,448483875,207988677500,4378709
20260608,092230,KPX홀딩스,KOSPI,,78900,-1300,-1.62,79700,80100,77800,3138,247316800,333324569400,4224646
20260608,000040,KR모터스,KOSPI,,319,-26,-7.54,340,341,311,91257,29526471,27553683696,86375184
20260608,044450,KSS해운,KOSPI,,9200,-450,-4.66,9490,9490,9090,101208,933177705,212390096000,23085880
20260608,030200,KT,KOSPI,,53900,-100,-0.19,52300,53900,51900,344259,18267382367,13583968821500,252021685
20260608,033780,KT&G,KOSPI,,177200,-2100,-1.17,176700,178000,173200,499333,87829913900,18395212803200,103810456
20260608,058850,KTcs,KOSPI,,2270,-125,-5.22,2360,2370,2260,232348,538315094,93988101500,41404450
20260608,058860,KTis,KOSPI,,2520,-65,-2.51,2580,2585,2510,83408,210975560,87701040000,34802000
20260608,093050,LF,KOSPI,,20650,-750,-3.50,21000,21100,20400,30237,626758525,603806000000,29240000
20260608,003550,LG,KOSPI,,113900,-9000,-7.32,104100,116600,104100,851054,96663221600,17565838531500,154221585
20260608,034220,LG디스플레이,KOSPI,,14020,-1190,-7.82,13700,15110,13690,8213325,117031972435,7010000000000,500000000
20260608,051900,LG생활건강,KOSPI,,238000,-10000,-4.03,237500,240500,233000,55449,13122737750,3639320356000,15291262
20260608,051905,LG생활건강우,KOSPI,,98500,-2100,-2.09,100000,100000,98200,8148,805922150,206481511500,2096259
20260608,064400,LG씨엔에스,KOSPI,,106500,-11000,-9.36,99000,114000,99000,2536006,275406770050,10318353462000,96885948
20260608,373220,LG에너지솔루션,KOSPI,,388500,-25500,-6.16,388500,404000,383000,422550,165217686250,90909000000000,234000000
20260608,003555,LG우,KOSPI,,70200,-3200,-4.36,70000,73000,69000,24072,1704804300,211386169800,3011199
20260608,032640,LG유플러스,KOSPI,,15720,400,2.61,14590,16200,14570,3017502,46850484130,6672003947040,424427732
20260608,011070,LG이노텍,KOSPI,,1095000,-65000,-5.60,985000,1188000,976000,504487,558511253000,25915482165000,23667107
20260608,066570,LG전자,KOSPI,,268000,-35000,-11.55,255000,292500,254500,4274007,1173665536000,43653082984000,162884638
20260608,066575,LG전자우,KOSPI,,86300,-10600,-10.94,81100,93300,81100,371751,32919487450,1482746103700,17181299
20260608,037560,LG헬로비전,KOSPI,,2285,-240,-9.50,2300,2390,2255,2805716,6504152647,176966086525,77446865
20260608,051910,LG화학,KOSPI,,321000,-28000,-8.02,320500,331000,317500,350623,113204888500,22660142103000,70592343
20260608,051915,LG화학우,KOSPI,,145200,-11600,-7.40,147500,152000,145100,42243,6206925850,1116413760000,7688800
20260608,079550,LIG디펜스앤에어로스페이스,KOSPI,,696000,-30000,-4.13,660000,716000,660000,189096,131863951500,15312000000000,22000000
20260608,006260,LS,KOSPI,,371000,-39500,-9.62,359000,384000,359000,147196,54848403500,11575200000000,31200000
20260608,010120,LS ELECTRIC,KOSPI,,208000,-19000,-8.37,197600,214500,197600,690132,143373155450,31200000000000,150000000
20260608,000680,LS네트웍스,KOSPI,,2940,-95,-3.13,2840,3045,2815,413151,1203267512,231680867040,78803016
20260608,229640,LS에코에너지,KOSPI,,55400,-4800,-7.97,54900,57600,53800,155270,8693508750,1696618296600,30624879
20260608,108320,LX세미콘,KOSPI,,47750,-4150,-8.00,50000,50300,47700,137176,6700430500,776620325000,16264300
20260608,001120,LX인터내셔널,KOSPI,,37850,-1700,-4.30,37250,41100,37250,178568,6785211750,1467066000000,38760000
20260608,108670,LX하우시스,KOSPI,,30500,-1750,-5.43,31050,31500,30450,26354,807472100,273513935000,8967670
20260608,108675,LX하우시스우,KOSPI,,15660,-430,-2.67,16060,16060,15500,2831,44424450,16166287800,1032330
20260608,383800,LX홀딩스,KOSPI,,7750,-220,-2.76,7900,7900,7620,311659,2408120755,591175347500,76280690
20260608,38380K,LX홀딩스1우,KOSPI,,7960,-60,-0.75,8300,8300,7770,2908,22824220,11663668600,1465285
20260608,023150,MH에탄올,KOSPI,,3990,-40,-0.99,4030,4255,3870,32827,133418245,29440318740,7378526
20260608,035420,NAVER,KOSPI,,279000,23500,9.20,239500,294000,238500,10148390,2816298185000,43767783504000,156873776
20260608,036570,NC,KOSPI,,267000,-14500,-5.15,256000,279000,256000,138672,37296252250,5752253874000,21544022
20260608,181710,NHN,KOSPI,,45000,-4050,-8.26,45000,51500,44900,348250,16584766075,1473891255000,32753139
20260608,400760,NH올원리츠,KOSPI,,2900,-45,-1.53,2940,2990,2890,217869,633216910,159294897500,54929275
20260608,005940,NH투자증권,KOSPI,,29450,-2300,-7.24,29950,30350,29000,1357408,40243197014,10494341667050,356344369
20260608,005945,NH투자증권우,KOSPI,,23500,-1350,-5.43,24250,24500,23500,99971,2372845325,443467748000,18870968
20260608,338100,NH프라임리츠,KOSPI,,3540,-90,-2.48,3620,3720,3520,86617,308433360,66056400000,18660000
20260608,034310,NICE,KOSPI,,12190,-300,-2.40,12290,12300,11980,79655,967062180,448069743830,36757157
20260608,030190,NICE평가정보,KOSPI,,13500,-600,-4.26,13720,14100,13500,99604,1372772660,795305614500,58911527
20260608,008260,NI스틸,KOSPI,,2850,-185,-6.10,2985,2990,2840,137632,399524706,81510333450,28600117
20260608,004250,NPC,KOSPI,,2900,-135,-4.45,2935,2960,2845,56342,163370532,106488000000,36720000
20260608,004255,NPC우,KOSPI,,1970,-65,-3.19,2035,2035,1970,25573,50767899,10401600000,5280000
20260608,456040,OCI,KOSPI,,106900,-6600,-5.81,102300,113500,100700,32799,3534845500,957021715500,8952495
20260608,010060,OCI홀딩스,KOSPI,,263000,-35500,-11.89,250500,278000,250000,216808,57225333000,4910271016000,18670232
20260608,178920,PI첨단소재,KOSPI,,20100,-1700,-7.80,19620,20850,19620,139293,2837357560,590263072200,29366322
20260608,001340,PKC,KOSPI,,5400,-390,-6.74,5500,5650,5300,678428,3685961560,242855539200,44973248
20260608,005490,POSCO홀딩스,KOSPI,,359000,-31000,-7.95,361000,368000,356000,411313,148310205250,28447708193000,79241527
20260608,010950,S-Oil,KOSPI,,108500,-4300,-3.81,105000,111000,104000,343566,37201630250,12215232932000,112582792
20260608,010955,S-Oil우,KOSPI,,51400,-2600,-4.81,52200,53400,51100,16079,831475350,206727047800,4021927
20260608,034120,SBS,KOSPI,,12330,-510,-3.97,12600,12620,12320,20046,249976345,228736764540,18551238
20260608,003080,SB성보,KOSPI,,2170,-45,-2.03,2210,2210,2150,26094,56711940,43443400000,20020000
20260608,005090,SGC에너지,KOSPI,,46700,-150,-0.32,42000,54200,41800,294864,14342558775,672915851100,14409333
20260608,001380,SG글로벌,KOSPI,,1479,-67,-4.33,1545,1545,1425,56502,83235464,33250983009,22482071
20260608,004060,SG세계물산,KOSPI,,2775,-115,-3.98,2605,2980,2605,104380,288969017,56172926400,20242496
20260608,001770,SHD,KOSPI,,13100,-10,-0.08,13020,13110,12950,1458,19048815,15914901800,1214878
20260608,002360,SH에너지화학,KOSPI,,1892,-43,-2.22,1850,1935,1800,74515,139669430,21026501716,11113373
20260608,009160,SIMPAC,KOSPI,,4500,-235,-4.96,4730,4730,4450,114178,517077694,294169356000,65370968
20260608,033530,SJG세종,KOSPI,,6360,-480,-7.02,6500,6500,6250,147125,932850000,176941311960,27820961
20260608,123700,SJM,KOSPI,,3140,-50,-1.57,3125,3205,3095,28403,89165205,48999379720,15604898
20260608,025530,SJM홀딩스,KOSPI,,3285,-65,-1.94,3230,3320,3180,16624,53894749,49058216280,14934008
20260608,034730,SK,KOSPI,,572000,-53000,-8.48,563000,595000,550000,240242,138836256500,41471546116000,72502703
20260608,011790,SKC,KOSPI,,128000,-14300,-10.05,125000,133900,125000,671068,86731084700,6348582144000,49598298
20260608,018670,SK가스,KOSPI,,212000,-9500,-4.29,210500,215000,207500,10491,2213297000,1962535728000,9257244
20260608,001740,SK네트웍스,KOSPI,,14170,3270,30.00,9500,14170,9500,56509514,747249916850,2842415407130,200593889
20260608,006120,SK디스커버리,KOSPI,,43100,-2350,-5.17,44800,44800,42750,21513,929281525,750532668100,17413751
20260608,006125,SK디스커버리우,KOSPI,,36300,-1600,-4.22,37700,37900,36000,1573,57658625,44710891500,1231705
20260608,210980,SK디앤디,KOSPI,,11310,-490,-4.15,11710,11710,11310,41816,479094000,210562590420,18617382
20260608,395400,SK리츠,KOSPI,,4800,-195,-3.90,4985,4985,4760,325264,1577401221,1444884576000,301017620
20260608,302440,SK바이오사이언스,KOSPI,,37350,-2600,-6.51,38000,38650,37000,147278,5544515000,2930352254550,78456553
20260608,326030,SK바이오팜,KOSPI,,82400,-5700,-6.47,83500,84500,81000,200015,16470966750,6453011800000,78313250
20260608,402340,SK스퀘어,KOSPI,,1118000,-140000,-11.13,1110000,1200000,1102000,882659,1014458235800,147529475548000,131958386
20260608,361610,SK아이이테크놀로지,KOSPI,,16600,-1200,-6.74,17000,17150,16260,160583,2677320905,1357665860000,81787100
20260608,100090,SK오션플랜트,KOSPI,,14350,-1430,-9.06,14050,14950,14050,415764,6041550890,896561151150,62478129
20260608,03473K,SK우,KOSPI,,347500,-22500,-6.08,315500,356500,315500,2831,974373500,196731912500,566135
20260608,096770,SK이노베이션,KOSPI,,104600,-10300,-8.96,107100,109100,103700,532581,56188324700,17682921624800,169052788
20260608,096775,SK이노베이션우,KOSPI,,60500,-4000,-6.20,63000,63000,59900,5011,305950250,75529773000,1248426
20260608,475150,SK이터닉스,KOSPI,,32150,-3200,-9.05,30100,33500,30100,314808,10224838525,1095254178600,34067004
20260608,001510,SK증권,KOSPI,,2855,-350,-10.92,3000,3055,2840,6622939,19344354884,660347467675,231295085
20260608,001515,SK증권우,KOSPI,,5000,-470,-8.59,5090,5090,4950,28104,140332610,9781285000,1956257
20260608,285130,SK케미칼,KOSPI,,38750,-2700,-6.51,39050,39350,38300,64582,2507396450,670327182500,17298766
20260608,28513K,SK케미칼우,KOSPI,,20650,-1000,-4.62,21100,21350,20300,4657,95947275,43683608850,2115429
20260608,017670,SK텔레콤,KOSPI,,106700,300,0.28,104900,115700,103000,4492964,496948836450,22918098655100,214790053
20260608,000660,SK하이닉스,KOSPI,,1911000,-159000,-7.68,1856000,2072000,1855000,6610833,13018820350500,1361974219515000,712702365
20260608,003570,SNT다이내믹스,KOSPI,,40000,-2800,-6.54,39550,41700,39000,47401,1932728675,1330107880000,33252697
20260608,064960,SNT모티브,KOSPI,,26950,-1700,-5.93,27200,27900,26650,108995,2966652525,715260330400,26540272
20260608,100840,SNT에너지,KOSPI,,30700,-3200,-9.44,30800,32100,30450,230720,7196881400,634900038100,20680783
20260608,036530,SNT홀딩스,KOSPI,,46450,-2900,-5.88,48000,48350,46300,17274,811403825,757315504700,16303886
20260608,000390,SP삼화,KOSPI,,6110,-450,-6.86,6100,6410,6060,274052,1703338185,166213195590,27203469
20260608,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260608,465770,STX그린로지스,KOSPI,,2570,-310,-10.76,2750,2785,2570,58712,156256458,18429552240,7171032
20260608,077970,STX엔진,KOSPI,,30100,-3500,-10.42,30050,31650,30000,300850,9205625125,1208456696300,40148063
20260608,002820,SUN&L,KOSPI,,1975,-25,-1.25,2000,2000,1951,12950,25629511,24900778275,12607989
20260608,002170,SYTS,KOSPI,,49450,-1950,-3.79,51500,51500,49150,5322,269485400,148350000000,3000000
20260608,084870,TBH글로벌,KOSPI,,1706,-104,-5.75,1800,1800,1689,42229,72692768,34901784736,20458256
20260608,002710,TCC스틸,KOSPI,,11630,-1220,-9.49,11150,12040,11150,137818,1610686320,304865296110,26213697
20260608,069260,TKG휴켐스,KOSPI,,15440,-510,-3.20,15770,15770,15220,123035,1895486100,631165398720,40878588
20260608,007980,TP,KOSPI,,1651,-86,-4.95,1714,1714,1639,297591,494265696,77427524850,46897350
20260608,002900,TYM,KOSPI,,5900,-520,-8.10,6120,6150,5900,893438,5346016285,244260000000,41400000
20260608,024070,WISCOM,KOSPI,,1885,0,0.00,1850,1885,1759,28024,51015339,28890335630,15326438
20260608,037270,YG PLUS,KOSPI,,3355,-320,-8.71,3500,3605,3350,510267,1775105653,213589734050,63663110
20260608,139130,iM금융지주,KOSPI,,16600,-1100,-6.21,17250,17400,16250,917062,15287730370,2666368077800,160624583
20260608,000500,가온전선,KOSPI,,286000,-20500,-6.69,262500,309000,262500,46774,13349889500,4731330890000,16543115
20260608,000860,강남제비스코,KOSPI,,12100,-500,-3.97,12320,12480,12100,24496,298875660,157300000000,13000000
20260608,035250,강원랜드,KOSPI,,14620,-440,-2.92,14800,14940,14570,779537,11467116425,3127810110000,213940500
20260608,011420,갤럭시아에스엠,KOSPI,,1365,-104,-7.08,1468,1468,1365,162007,224682134,37605264060,27549644
20260608,002100,경농,KOSPI,,8910,-90,-1.00,8890,9020,8810,62245,551228580,173946143250,19522575
20260608,009450,경동나비엔,KOSPI,,64600,-3100,-4.58,64500,66200,63000,36947,2409702550,941131043200,14568592
20260608,267290,경동도시가스,KOSPI,,19920,-830,-4.00,20350,20350,19920,20458,410570390,117436487520,5895406
20260608,012320,경동인베스트,KOSPI,,46700,-2300,-4.69,47000,48850,46700,10215,487414150,110446574100,2365023
20260608,000050,경방,KOSPI,,7650,-500,-6.13,7720,7890,7600,64148,494279120,209726815500,27415270
20260608,214390,경보제약,KOSPI,,5080,-320,-5.93,5050,5250,5050,70430,360003545,121446848800,23906860
20260608,012610,경인양행,KOSPI,,3930,-130,-3.20,4050,4050,3735,439687,1723220934,163552314450,41616365
20260608,009140,경인전자,KOSPI,,26050,-950,-3.52,25700,26950,25100,11492,304041325,40919261850,1570797
20260608,013580,계룡건설,KOSPI,,18750,-1250,-6.25,19500,19500,18650,62773,1192243345,167454506250,8930907
20260608,012200,계양전기,KOSPI,,6210,-530,-7.86,5900,6680,5900,754225,4741027305,169053768090,27222829
20260608,012205,계양전기우,KOSPI,,10900,800,7.92,9440,12360,9340,426150,4757428865,12742961100,1169079
20260608,002140,고려산업,KOSPI,,1892,-98,-4.92,1911,1942,1881,100292,190172284,47185392100,24939425
20260608,010130,고려아연,KOSPI,,1149000,-116000,-9.17,1148000,1178000,1131000,25052,28808638500,23983041381000,20872969
20260608,002240,고려제강,KOSPI,,17890,-600,-3.24,17990,18170,17530,23920,426360130,483030000000,27000000
20260608,009290,광동제약,KOSPI,,6060,-210,-3.35,6180,6200,5970,180387,1098056165,301786836480,49799808
20260608,017040,광명전기,KOSPI,,932,0,0.00,0,0,0,0,0,40390657180,43337615
20260608,017900,광전자,KOSPI,,7760,-960,-11.01,7410,8160,7330,661454,5229840455,449643600880,57943763
20260608,037710,광주신세계,KOSPI,,33600,-1950,-5.49,35300,35300,33500,26675,912031350,256272979200,7627172
20260608,030610,교보증권,KOSPI,,10410,-1000,-8.76,10500,10750,10360,76558,805208370,1186354424010,113962961
20260608,339770,교촌에프앤비,KOSPI,,3945,-100,-2.47,3995,4040,3850,153532,607393690,197112240600,49965080
20260608,007690,국도화학,KOSPI,,30100,-700,-2.27,29850,30550,29050,22168,658251475,278751043200,9260832
20260608,002720,국제약품,KOSPI,,3200,-200,-5.88,3295,3355,3155,127496,415281180,67711462400,21159832
20260608,083420,그린케미칼,KOSPI,,4290,-285,-6.23,4335,4490,4260,64088,278810970,102960000000,24000000
20260608,014530,극동유화,KOSPI,,3280,-85,-2.53,3255,3340,3205,221349,720478786,114371697600,34869420
20260608,014280,금강공업,KOSPI,,4000,-250,-5.88,4180,4180,3965,97959,395072119,117317428000,29329357
20260608,014285,금강공업우,KOSPI,,6040,-120,-1.95,6140,6140,6030,2550,15448360,3562845000,589875
20260608,008870,금비,KOSPI,,41250,-2350,-5.39,43350,43350,41100,458,19206100,41250000000,1000000
20260608,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260608,002990,금호건설,KOSPI,,3620,-150,-3.98,3690,3740,3550,87020,314465785,134881105880,37259974
20260608,002995,금호건설우,KOSPI,,11520,-380,-3.19,11690,11690,11520,1411,16362590,3366904320,292266
20260608,011780,금호석유화학,KOSPI,,119100,-8000,-6.29,122400,122400,118000,68063,8149664600,2996237407500,25157325
20260608,011785,금호석유화학우,KOSPI,,51100,-2300,-4.31,53200,53200,50000,6815,351599350,154500134600,3023486
20260608,214330,금호에이치티,KOSPI,,2555,0,0.00,0,0,0,0,0,53434909745,20913859
20260608,001210,금호전기,KOSPI,,492,-43,-8.04,535,535,489,656948,329036567,30445000836,61880083
20260608,073240,금호타이어,KOSPI,,4400,-250,-5.38,4430,4550,4350,923474,4068270480,1263945262800,287260287
20260608,092440,기신정기,KOSPI,,1879,-65,-3.34,1944,1944,1839,87951,165468082,54866800000,29200000
