BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201221,003070,코오롱글로벌,KOSPI,,19950,200,1.01,19950,20400,19850,159208,3188904200,502948238100,25210438
20201221,003075,코오롱글로벌우,KOSPI,,35150,-300,-0.85,35450,35450,35150,9423,331928650,10995025450,312803
20201221,144620,코오롱머티리얼,KOSPI,,3395,40,1.19,3380,3440,3225,774733,2593436140,233096065825,68658635
20201221,002025,코오롱우,KOSPI,,15300,-200,-1.29,15500,15700,15250,3017,46249500,16468767000,1076390
20201221,120110,코오롱인더,KOSPI,,40550,-300,-0.73,40800,40850,40300,156853,6351174500,1093991962000,26978840
20201221,120115,코오롱인더우,KOSPI,,22700,-100,-0.44,22850,22850,22400,21748,490936950,62830422000,2767860
20201221,138490,코오롱플라스틱,KOSPI,,4640,90,1.98,4530,4660,4515,127381,586629960,176320000000,38000000
20201221,021240,코웨이,KOSPI,,71800,500,0.70,71900,72900,71200,191106,13736966100,5298812644200,73799619
20201221,031820,콤텍시스템,KOSPI,,1645,0,0.00,1665,1670,1630,1792254,2959805385,111615661570,67851466
20201221,192400,쿠쿠홀딩스,KOSPI,,100000,2500,2.56,97700,101500,97600,9333,923774900,711243700000,7112437
20201221,284740,쿠쿠홈시스,KOSPI,,39400,-200,-0.51,39950,39950,39100,28605,1125934650,884030802000,22437330
20201221,015590,큐로,KOSPI,,660,-10,-1.49,669,674,654,1889214,1244241923,149959681080,227211638
20201221,264900,크라운제과,KOSPI,,9080,20,0.22,9090,9180,8940,18598,168649950,113716558000,12523850
20201221,26490K,크라운제과우,KOSPI,,10400,0,0.00,10300,10450,10250,8945,92255550,8045024000,773560
20201221,005740,크라운해태홀딩스,KOSPI,,8980,10,0.11,9020,9030,8880,30223,270803060,133329176060,14847347
20201221,005745,크라운해태홀딩스우,KOSPI,,13000,0,0.00,13200,13200,12750,6640,85168850,7809438000,600726
20201221,020120,키다리스튜디오,KOSPI,,9120,70,0.77,9050,9200,8880,112205,1014061870,168771901920,18505691
20201221,039490,키움증권,KOSPI,,124000,-1500,-1.20,124500,125000,121000,324822,39946434000,2893769028000,23336847
20201221,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201221,014580,태경비케이,KOSPI,,3940,-35,-0.88,3995,3995,3900,479959,1883822435,108677414000,27583100
20201221,015890,태경산업,KOSPI,,6100,-140,-2.24,6250,6250,6080,110879,679629360,178295375000,29228750
20201221,006890,태경케미컬,KOSPI,,15750,-1950,-11.02,17000,17100,15550,1186370,19305829450,182700000000,11600000
20201221,003240,태광산업,KOSPI,,777000,20000,2.64,759000,780000,754000,1336,1025778000,865111800000,1113400
20201221,011280,태림포장,KOSPI,,6910,80,1.17,6830,7220,6650,10997885,77187819980,489269045400,70805940
20201221,004100,태양금속,KOSPI,,1120,-10,-0.88,1130,1140,1115,86258,96850290,41104000000,36700000
20201221,004105,태양금속우,KOSPI,,2900,-30,-1.02,2950,2950,2895,19406,56291775,9570000000,3300000
20201221,009410,태영건설,KOSPI,,11350,100,0.89,11250,11650,11100,338059,3853567100,441504762300,38899098
20201221,009415,태영건설우,KOSPI,,12950,-150,-1.15,13050,13150,12850,44219,573070200,16862738900,1302142
20201221,001420,태원물산,KOSPI,,3995,90,2.30,4285,4285,3990,353897,1454810735,30362000000,7600000
20201221,007980,태평양물산,KOSPI,,2070,10,0.49,2075,2170,2060,5517905,11709920060,99669645090,48149587
20201221,055490,테이팩스,KOSPI,,36200,-150,-0.41,36450,36950,35850,29280,1062789700,170778930000,4717650
20201221,078000,텔코웨어,KOSPI,,12400,100,0.81,12450,12450,12200,18744,230901250,120313554400,9702706
20201221,214420,토니모리,KOSPI,,9090,-90,-0.98,9180,9180,9050,34217,310749100,160347600000,17640000
20201221,019180,티에이치엔,KOSPI,,2470,0,0.00,2470,2510,2445,128182,318505350,44460000000,18000000
20201221,363280,티와이홀딩스,KOSPI,,26500,500,1.92,25800,26600,25450,443485,11525393400,993773903000,37500902
20201221,36328K,티와이홀딩스우,KOSPI,,26600,150,0.57,26400,26900,25650,29721,781056350,33391990800,1255338
20201221,091810,티웨이항공,KOSPI,,2500,-40,-1.57,2540,2550,2350,629460,1564684425,275825697500,110330279
20201221,004870,티웨이홀딩스,KOSPI,,1060,-25,-2.30,1085,1090,1050,141194,150253935,81281707360,76680856
20201221,005690,파미셀,KOSPI,,18150,-1050,-5.47,18950,18950,17900,3439341,62819877800,1088254942500,59958950
20201221,036580,팜스코,KOSPI,,4570,60,1.33,4540,4610,4490,100495,456649905,167846699510,36727943
20201221,028670,팬오션,KOSPI,,4625,145,3.24,4545,4730,4545,17746228,82362306050,2472383993000,534569512
20201221,010820,퍼스텍,KOSPI,,2110,-15,-0.71,2140,2140,2100,230190,486529310,101409680600,48061460
20201221,016800,퍼시스,KOSPI,,30250,0,0.00,30200,30250,29650,2532,75907150,347875000000,11500000
20201221,001020,페이퍼코리아,KOSPI,,2620,-70,-2.60,2755,2755,2615,720535,1926332475,92815818700,35425885
20201221,090080,평화산업,KOSPI,,1145,-5,-0.43,1150,1160,1130,148080,169338500,62863086555,54902259
20201221,010770,평화홀딩스,KOSPI,,3405,85,2.56,3335,3435,3280,45298,152358160,49799711730,14625466
20201221,058430,포스코강판,KOSPI,,17900,100,0.56,17900,18100,17450,45007,799150000,107400000000,6000000
20201221,047050,포스코인터내셔널,KOSPI,,15200,150,1.00,15200,15300,15000,567600,8587215300,1875302264800,123375149
20201221,003670,포스코케미칼,KOSPI,,107000,0,0.00,107000,110000,104000,620425,66572931500,6525739540000,60988220
20201221,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201221,017810,풀무원,KOSPI,,16800,-50,-0.30,16950,16950,16600,126145,2108335050,640425055200,38120539
20201221,103140,풍산,KOSPI,,28200,100,0.36,28400,28450,27750,271279,7598086450,790284639600,28024278
20201221,005810,풍산홀딩스,KOSPI,,28850,600,2.12,28250,29500,28250,38083,1087886600,226044567950,7835167
20201221,033180,필룩스,KOSPI,,4155,-185,-4.26,4340,4370,4155,3696387,15662016285,374129196840,90043128
20201221,086790,하나금융지주,KOSPI,,36050,250,0.70,36000,36300,35650,956644,34370927700,10823726335100,300242062
20201221,293480,하나제약,KOSPI,,26750,750,2.88,26400,26950,26050,305217,8149796800,433350000000,16200000
20201221,039130,하나투어,KOSPI,,53400,-700,-1.29,53800,53800,51700,209244,10995466100,744352479000,13939185
20201221,172580,하이골드12호,KOSPI,,1990,0,0.00,1990,1990,1965,13127,25877690,25958555000,13044500
20201221,153360,하이골드3호,KOSPI,,1250,-10,-0.79,1300,1300,1245,15899,19896505,20187237500,16149790
20201221,071090,하이스틸,KOSPI,,19150,200,1.06,19100,19200,18800,4939,93657200,38298927600,1999944
20201221,019490,하이트론,KOSPI,,4580,760,19.90,3820,4770,3815,1279016,5601461050,25694871720,5610234
20201221,000080,하이트진로,KOSPI,,32050,-50,-0.16,32200,32250,31900,263753,8447278600,2247782232550,70133611
20201221,000087,하이트진로2우B,KOSPI,,20600,-200,-0.96,20800,20900,20600,2153,44636400,23280842800,1130138
20201221,000140,하이트진로홀딩스,KOSPI,,15350,-50,-0.32,15400,15400,15200,46320,708803250,356223842750,23206765
20201221,000145,하이트진로홀딩스우,KOSPI,,14750,-100,-0.67,14900,14950,14750,4423,65281700,6944447500,470810
20201221,152550,한국ANKOR유전,KOSPI,,1635,-5,-0.30,1640,1640,1620,73900,120017595,114482700000,70020000
20201221,036460,한국가스공사,KOSPI,,31050,-950,-2.97,32450,32500,30750,812055,25416499650,2866318650000,92313000
20201221,005430,한국공항,KOSPI,,38250,150,0.39,38300,38500,37600,14127,536788250,121113078750,3166355
20201221,071050,한국금융지주,KOSPI,,76800,1100,1.45,76200,76900,75000,240792,18307201500,4279756185600,55725992
20201221,071055,한국금융지주우,KOSPI,,63300,200,0.32,63200,63800,62100,49454,3103925500,370827288300,5858251
20201221,010040,한국내화,KOSPI,,3460,15,0.44,3425,3500,3425,126401,436253530,79108166720,22863632
20201221,025540,한국단자,KOSPI,,53000,-400,-0.75,53400,53400,52500,28297,1497624100,551995000000,10415000
20201221,004090,한국석유,KOSPI,,97100,-300,-0.31,97400,97400,96600,1884,182577300,63619920000,655200
20201221,002200,한국수출포장,KOSPI,,24000,950,4.12,23100,24200,22700,70726,1660271450,96000000000,4000000
20201221,002960,한국쉘석유,KOSPI,,293500,7500,2.62,288000,295000,286500,8282,2412641500,381550000000,1300000
20201221,123890,한국자산신탁,KOSPI,,4395,90,2.09,4310,4400,4275,682032,2972925445,544882220040,123977752
20201221,015760,한국전력,KOSPI,,28050,-250,-0.88,28600,29350,27550,16930415,479736700650,18007092359850,641964077
20201221,006200,한국전자홀딩스,KOSPI,,935,-15,-1.58,949,960,927,730341,686826985,43760932160,46803136
20201221,009540,한국조선해양,KOSPI,,110000,2000,1.85,108000,110000,106000,291561,31564096500,7785042760000,70773116
20201221,023350,한국종합기술,KOSPI,,4650,-70,-1.48,4725,4745,4600,61280,286606430,50917500000,10950000
20201221,025890,한국주강,KOSPI,,1585,35,2.26,1550,1585,1525,52906,82323770,17925175515,11309259
20201221,000970,한국주철관,KOSPI,,8330,50,0.60,8250,8380,8250,53743,447839810,189928165000,22800500
20201221,104700,한국철강,KOSPI,,6840,80,1.18,6750,6940,6730,400578,2736183480,314982000000,46050000
20201221,017960,한국카본,KOSPI,,13100,150,1.16,12900,13250,12750,696178,9046300250,575885916700,43960757
20201221,161890,한국콜마,KOSPI,,48250,2350,5.12,45900,48300,45750,659099,31104014350,1104016935000,22881180
20201221,024720,한국콜마홀딩스,KOSPI,,26600,750,2.90,25950,26650,25600,83975,2191928050,494140725400,18576719
20201221,161390,한국타이어앤테크놀로지,KOSPI,,40200,650,1.64,39250,40200,38600,272954,10778612450,4979777773800,123875069
20201221,000240,한국테크놀로지그룹,KOSPI,,14850,-300,-1.98,15150,15200,14700,296785,4419929450,1381349569050,93020173
20201221,034830,한국토지신탁,KOSPI,,2175,-25,-1.14,2205,2240,2150,2295595,4996353365,549164075250,252489230
20201221,007280,한국특수형강,KOSPI,,1930,-40,-2.03,1955,1970,1915,133880,259433085,102757978680,53242476
20201221,168490,한국패러랠,KOSPI,,1910,10,0.53,1900,1910,1900,19996,38108890,152838200000,80020000
20201221,010100,한국프랜지,KOSPI,,2990,135,4.73,2820,3125,2815,5505045,16607717135,91046755800,30450420
20201221,047810,한국항공우주,KOSPI,,25950,0,0.00,26000,26050,25250,620077,15850345550,2529479026650,97475107
20201221,123690,한국화장품,KOSPI,,12950,-50,-0.38,12900,12950,12850,110131,1417972100,208080600000,16068000
20201221,003350,한국화장품제조,KOSPI,,37350,-300,-0.80,37650,37800,37250,13165,493287450,169270200000,4532000
20201221,011500,한농화성,KOSPI,,8990,230,2.63,8820,9550,8820,906750,8365152970,140577007580,15637042
20201221,002390,한독,KOSPI,,35400,1500,4.42,34100,36800,33300,668107,23548801600,487229068200,13763533
20201221,014790,한라,KOSPI,,4820,-90,-1.83,4910,4910,4745,238401,1142069515,187377220440,38874942
20201221,060980,한라홀딩스,KOSPI,,37750,100,0.27,38000,38150,37650,46525,1757721450,395320642500,10472070
20201221,053690,한미글로벌,KOSPI,,10400,-450,-4.15,10850,10850,10400,179995,1891883150,113958520000,10957550
20201221,042700,한미반도체,KOSPI,,17050,750,4.60,16450,17350,16150,1069395,17934711350,878100592050,51501501
20201221,008930,한미사이언스,KOSPI,,74800,1000,1.36,73300,75000,72200,337617,24861905700,4937633945200,66011149
20201221,128940,한미약품,KOSPI,,355500,2000,0.57,355000,359000,347000,95327,33505972000,4210196809500,11843029
20201221,009240,한샘,KOSPI,,105000,0,0.00,105000,105500,103500,78208,8184307500,2471062440000,23533928
20201221,020000,한섬,KOSPI,,29700,100,0.34,29500,29800,29300,63274,1866898700,731511000000,24630000
20201221,003680,한성기업,KOSPI,,8800,-70,-0.79,8870,8880,8700,63466,556623310,54643732000,6209515
20201221,105630,한세실업,KOSPI,,18100,650,3.72,17550,18200,17450,440507,7876434350,724000000000,40000000
20201221,069640,한세엠케이,KOSPI,,4010,365,10.01,3645,4070,3640,324678,1265232295,51766381220,12909322
20201221,016450,한세예스24홀딩스,KOSPI,,7840,-610,-7.22,7800,8080,7750,489916,3862308240,313600000000,40000000
20201221,010420,한솔PNS,KOSPI,,1675,10,0.60,1665,1675,1650,152135,252184165,34325795100,20493012
20201221,009180,한솔로지스틱스,KOSPI,,2325,10,0.43,2320,2350,2290,309570,718713225,63885013125,27477425
20201221,213500,한솔제지,KOSPI,,14200,50,0.35,14150,14250,14050,158875,2243896400,337968179200,23800576
20201221,014680,한솔케미칼,KOSPI,,181000,4500,2.55,179000,182000,173500,88585,15860357500,2044430295000,11295195
20201221,004710,한솔테크닉스,KOSPI,,9760,-240,-2.40,9990,10050,9670,718252,7036372190,313392409280,32109878
20201221,004150,한솔홀딩스,KOSPI,,3600,-25,-0.69,3630,3645,3600,193910,700488965,151230877200,42008577
20201221,025750,한솔홈데코,KOSPI,,2095,-60,-2.78,2155,2160,2075,3580659,7525405445,168783987155,80565149
20201221,004960,한신공영,KOSPI,,16500,0,0.00,16600,16600,16050,46050,751475450,190916583000,11570702
20201221,011700,한신기계,KOSPI,,1640,20,1.23,1620,1650,1620,203299,332193390,53211687640,32446151
20201221,001750,한양증권,KOSPI,,9560,20,0.21,9540,9600,9430,50896,482963780,121684785040,12728534
20201221,001755,한양증권우,KOSPI,,18700,500,2.75,18000,18700,18000,5056,93716650,9817500000,525000
20201221,018880,한온시스템,KOSPI,,15250,-300,-1.93,15650,15650,15050,1107071,16827152800,8140450000000,533800000
20201221,009420,한올바이오파마,KOSPI,,39900,900,2.31,39500,40400,38650,1141110,45414862800,2084401456200,52240638
20201221,014130,한익스프레스,KOSPI,,8290,-160,-1.89,8450,8680,8000,1145355,9529385740,99480000000,12000000
20201221,300720,한일시멘트,KOSPI,,105500,-1500,-1.40,107000,108000,103000,4814,507525500,730709247000,6926154
20201221,002220,한일철강,KOSPI,,1935,90,4.88,1865,1945,1845,195723,370442395,45824424255,23681873
20201221,006390,한일현대시멘트,KOSPI,,28800,100,0.35,29000,29000,28250,23787,680268250,484453152000,16821290
20201221,003300,한일홀딩스,KOSPI,,11300,-400,-3.42,11850,11900,11150,35126,398732300,325618314000,28815780
20201221,051600,한전KPS,KOSPI,,31100,-550,-1.74,32150,32250,31100,567426,17871543150,1399500000000,45000000
20201221,052690,한전기술,KOSPI,,17950,-400,-2.18,18450,19000,17800,539157,9863316800,686049000000,38220000
20201221,130660,한전산업,KOSPI,,5350,20,0.38,5320,5850,5210,4455657,24253480130,174410000000,32600000
20201221,002320,한진,KOSPI,,46900,400,0.86,46500,46900,45750,117116,5461818550,701043753200,14947628
20201221,097230,한진중공업,KOSPI,,7500,-70,-0.92,7580,7670,7440,251115,1888406100,624557107500,83274281
20201221,003480,한진중공업홀딩스,KOSPI,,4195,-35,-0.83,4210,4255,4095,190974,798451870,123877561340,29529812
20201221,180640,한진칼,KOSPI,,60600,-200,-0.33,60700,60700,59400,161004,9644260100,3587542058400,59200364
20201221,18064K,한진칼우,KOSPI,,47950,-1150,-2.34,49100,49100,47750,13624,655225000,25737929700,536766
20201221,005110,한창,KOSPI,,1345,5,0.37,1305,1375,1300,2042306,2725298355,89832911805,66790269
20201221,009460,한창제지,KOSPI,,2740,10,0.37,2780,2810,2660,10743069,29404490900,163488911640,59667486
20201221,000880,한화,KOSPI,,26550,150,0.57,26500,26600,26150,299965,7904344650,1990154414250,74958735
20201221,00088K,한화3우B,KOSPI,,14300,0,0.00,14350,14450,14200,72846,1041815800,321349600000,22472000
20201221,088350,한화생명,KOSPI,,2505,-155,-5.83,2660,2670,2500,11353408,28861125490,2175667650000,868530000
20201221,000370,한화손해보험,KOSPI,,3905,-65,-1.64,3960,3960,3745,1460369,5623596030,455865463075,116738915
20201221,009830,한화솔루션,KOSPI,,46150,-50,-0.11,46400,46750,45950,2522889,116121573850,7377746536550,159864497
20201221,009835,한화솔루션우,KOSPI,,66200,-400,-0.60,66200,67200,65900,24688,1632690200,74391389400,1123737
20201221,272210,한화시스템,KOSPI,,14750,-1450,-8.95,16200,16200,14600,2915518,44096135900,1625898237750,110230389
20201221,012450,한화에어로스페이스,KOSPI,,28700,-350,-1.20,29150,29200,28250,326975,9343199600,1453081000000,50630000
20201221,000885,한화우,KOSPI,,45250,-200,-0.44,45450,45450,45200,1556,70460900,21688053500,479294
20201221,003530,한화투자증권,KOSPI,,2125,0,0.00,2125,2145,2100,757714,1604887165,455914021875,214547775
20201221,003535,한화투자증권우,KOSPI,,3475,-155,-4.27,3630,3630,3475,35317,124046835,16680000000,4800000
20201221,195870,해성디에스,KOSPI,,20450,150,0.74,20550,20650,20150,179800,3660932900,347650000000,17000000
20201221,101530,해태제과식품,KOSPI,,8290,20,0.24,8310,8350,8210,33873,279995910,241378454380,29116822
20201221,143210,핸즈코퍼레이션,KOSPI,,9010,960,11.93,8840,9950,8800,3110125,28398947250,196988044680,21863268
20201221,000720,현대건설,KOSPI,,37250,-350,-0.93,37600,37650,36750,679034,25198077250,4148002246250,111355765
20201221,267270,현대건설기계,KOSPI,,33450,-350,-1.04,33700,33800,32800,143308,4747883750,658991525850,19700793
20201221,000725,현대건설우,KOSPI,,180000,0,0.00,180000,180000,178500,539,96764500,17794080000,98856
20201221,005440,현대그린푸드,KOSPI,,8880,280,3.26,8600,8930,8450,1426251,12483709540,867615800160,97704482
20201221,086280,현대글로비스,KOSPI,,180500,-500,-0.28,182000,182000,177500,180079,32221188000,6768750000000,37500000
20201221,064350,현대로템,KOSPI,,17050,200,1.19,17050,17300,16800,2639296,45036738000,1860876095650,109142293
20201221,079430,현대리바트,KOSPI,,15600,-150,-0.95,15800,15800,15450,203362,3165136300,320350399200,20535282
20201221,012330,현대모비스,KOSPI,,249000,-1000,-0.40,250000,250500,245500,237998,58893385000,23668618806000,95054694
20201221,010620,현대미포조선,KOSPI,,50700,1100,2.22,49050,50700,48400,381334,18896584700,2025066954300,39942149
20201221,069960,현대백화점,KOSPI,,70400,-200,-0.28,70200,70500,69800,141751,9944156000,1647531846400,23402441
20201221,004560,현대비앤지스틸,KOSPI,,9870,-60,-0.60,9940,9940,9740,88393,869808730,148827864570,15078811
20201221,004565,현대비앤지스틸우,KOSPI,,68300,600,0.89,70500,70500,67700,262,17940200,7502891600,109852
20201221,011760,현대상사,KOSPI,,16200,0,0.00,16350,16350,16100,45058,730407150,214309249200,13228966
20201221,004310,현대약품,KOSPI,,6730,370,5.82,6380,6890,6300,6632010,44312128940,215360000000,32000000
20201221,322000,현대에너지솔루션,KOSPI,,39150,450,1.16,38750,39650,38700,251498,9850806750,438480000000,11200000
20201221,017800,현대엘리베이,KOSPI,,40900,0,0.00,40800,41300,40700,199459,8159381800,1669341311900,40815191
20201221,307950,현대오토에버,KOSPI,,115500,-6000,-4.94,120000,121000,114000,370650,43244108500,2425500000000,21000000
20201221,011210,현대위아,KOSPI,,48150,-800,-1.63,48950,48950,47250,214068,10240112350,1309443246450,27195083
20201221,267260,현대일렉트릭,KOSPI,,16500,-100,-0.60,16550,16600,15950,233486,3781498100,594777727500,36047135
20201221,004020,현대제철,KOSPI,,38800,-150,-0.39,39250,39300,38050,688938,26521964400,5177696458000,133445785
20201221,267250,현대중공업지주,KOSPI,,313500,5000,1.62,308000,315000,303000,61994,19326505500,4952866429500,15798617
20201221,005380,현대차,KOSPI,,187000,-2000,-1.06,188500,189000,185000,1120752,208922630000,39955950969000,213668187
20201221,005387,현대차2우B,KOSPI,,91100,-1900,-2.04,93000,93100,90000,114820,10494249400,3323824586100,36485451
20201221,005389,현대차3우B,KOSPI,,87400,-1000,-1.13,88400,88400,87100,20973,1833839100,212271439000,2428735
20201221,005385,현대차우,KOSPI,,87900,-700,-0.79,88700,88700,87400,84849,7456078800,2140952611500,24356685
20201221,001500,현대차증권,KOSPI,,12900,100,0.78,12800,12950,12650,221069,2826628400,378448731900,29337111
20201221,227840,현대코퍼레이션홀딩스,KOSPI,,11650,0,0.00,11700,11750,11500,38420,445495800,106024739400,9100836
20201221,126560,현대퓨처넷,KOSPI,,3255,70,2.20,3205,3270,3180,191458,618532940,367413319980,112876596
20201221,001450,현대해상,KOSPI,,23500,100,0.43,23500,23650,23250,307953,7215978800,2100900000000,89400000
20201221,057050,현대홈쇼핑,KOSPI,,83800,1200,1.45,82600,83900,82300,28496,2363560200,1005600000000,12000000
20201221,093240,형지엘리트,KOSPI,,3685,410,12.52,3250,3920,3235,26234269,95680225245,114805430630,31154798
20201221,003010,혜인,KOSPI,,5200,-50,-0.95,5230,5250,5180,111308,579563890,66106284400,12712747
20201221,111110,호전실업,KOSPI,,9710,-280,-2.80,9990,10050,9600,84852,827294140,77680000000,8000000
20201221,008770,호텔신라,KOSPI,,81100,-900,-1.10,81300,81400,80700,343826,27832761100,3183022613100,39248121
20201221,008775,호텔신라우,KOSPI,,78100,-800,-1.01,79200,79200,77600,10915,850975800,58721749900,751879
20201221,002460,화성산업,KOSPI,,12900,-50,-0.39,13000,13100,12800,69691,898027350,160615320000,12450800
20201221,013520,화승알앤에이,KOSPI,,2165,0,0.00,2195,2195,2135,94248,203559845,149482154375,69044875
20201221,241590,화승엔터프라이즈,KOSPI,,13700,-50,-0.36,13750,13750,13400,93695,1271363850,829352379000,60536670
20201221,006060,화승인더,KOSPI,,7110,40,0.57,7070,7130,7000,335251,2359720650,393325200000,55320000
20201221,010690,화신,KOSPI,,3515,165,4.93,3405,3850,3400,7231087,25837724590,122745241150,34920410
20201221,133820,화인베스틸,KOSPI,,2520,10,0.40,2500,2570,2425,317917,792540780,74466000000,29550000
20201221,010660,화천기계,KOSPI,,3120,-70,-2.19,3210,3220,3080,878418,2765283285,68640000000,22000000
20201221,000850,화천기공,KOSPI,,33100,300,0.91,32800,33650,32750,4460,147523400,72820000000,2200000
20201221,016580,환인제약,KOSPI,,17800,500,2.89,17350,18500,17150,943561,16863210800,331081246000,18600070
20201221,032560,황금에스티,KOSPI,,8330,-80,-0.95,8360,8400,8210,98875,818771900,116620000000,14000000
20201221,004800,효성,KOSPI,,82000,400,0.49,82000,82100,80900,80274,6531966500,1727824050000,21071025
20201221,094280,효성ITX,KOSPI,,21300,-100,-0.47,21400,21550,21150,44019,937064500,246189660000,11558200
20201221,298040,효성중공업,KOSPI,,61200,-1000,-1.61,62200,62200,60100,102723,6252303900,570662337600,9324548
20201221,298050,효성첨단소재,KOSPI,,147500,-500,-0.34,147500,148000,145000,34681,5090633500,660792330000,4479948
20201221,298020,효성티앤씨,KOSPI,,211500,-8000,-3.64,219500,220000,210000,51419,10986943500,915304743000,4327682
20201221,298000,효성화학,KOSPI,,158000,-4500,-2.77,164000,165000,157000,47390,7566233000,504039908000,3190126
20201221,093370,후성,KOSPI,,11450,-50,-0.43,11500,11650,11150,6639573,75496900900,1060348077550,92606819
20201221,081660,휠라홀딩스,KOSPI,,43350,-450,-1.03,43800,43850,42500,326098,14011582200,2633608823700,60752222
20201221,005870,휴니드,KOSPI,,5810,-40,-0.68,5810,5850,5760,63164,366044640,82014047150,14116015
20201221,079980,휴비스,KOSPI,,8420,10,0.12,8520,8600,8340,372353,3147759220,290490000000,34500000
20201221,005010,휴스틸,KOSPI,,7520,30,0.40,7530,7550,7450,22104,165972930,57314943360,7621668
20201221,069260,휴켐스,KOSPI,,24500,-150,-0.61,24750,24750,24300,158009,3866651600,1001525406000,40878588
20201221,000540,흥국화재,KOSPI,,2995,20,0.67,2990,3000,2935,50272,148855730,192406721775,64242645
20201221,000547,흥국화재2우B,KOSPI,,21450,350,1.66,21100,21450,21100,506,10792700,3294720000,153600
20201221,000545,흥국화재우,KOSPI,,8240,-280,-3.29,8530,8530,8240,26287,218809820,6328320000,768000
20201221,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20201221,060310,3S,KOSDAQ,중견기업부,2305,10,0.44,2250,2350,2250,264192,605908130,103269787855,44802511
20201221,054620,APS홀딩스,KOSDAQ,중견기업부,8130,-180,-2.17,8450,8480,8110,126198,1035130160,165805016730,20394221
20201221,265520,AP시스템,KOSDAQ,우량기업부,24400,-300,-1.21,24650,24650,24200,170654,4164628200,353317538800,14480227
20201221,211270,AP위성,KOSDAQ,벤처기업부,7930,340,4.48,7620,7980,7450,249568,1942689470,119067395720,15014804
20201221,035760,CJ ENM,KOSDAQ,우량기업부,136500,1100,0.81,135700,136600,134400,96712,13117100600,2993329521000,21929154
20201221,051500,CJ프레시웨이,KOSDAQ,우량기업부,19100,150,0.79,18800,19100,18700,88301,1666381050,226747292600,11871586
20201221,058820,CMG제약,KOSDAQ,우량기업부,6210,-140,-2.20,6350,6380,6190,4626337,28958163330,862520835240,138892244
20201221,023460,CNH,KOSDAQ,벤처기업부,2160,20,0.93,2140,2165,2125,74876,160274415,80352000000,37200000
20201221,065770,CS,KOSDAQ,벤처기업부,2600,35,1.36,2550,2620,2535,182185,470170300,48971390000,18835150
20201221,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2180,-15,-0.68,2200,2215,2155,114916,249458630,80817058100,37072045
20201221,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2720,-15,-0.55,2730,2750,2625,237166,635741450,12376000000,4550000
20201221,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),1995,-10,-0.50,2005,2005,1995,37550,75118230,12069750000,6050000
20201221,068790,DMS,KOSDAQ,우량기업부,8690,-90,-1.03,8800,8840,8650,278024,2425903000,213539900090,24573061
20201221,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6930,-490,-6.60,7420,7620,6800,1399944,10029221210,128474084970,18538829
20201221,245620,EDGC,KOSDAQ,기술성장기업부,9500,-240,-2.46,9740,9770,9460,444778,4267793750,407687978000,42914524
20201221,037370,EG,KOSDAQ,중견기업부,10500,-200,-1.87,10800,10800,10250,116229,1212037150,78750000000,7500000
20201221,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20201221,130500,GH신소재,KOSDAQ,중견기업부,10100,-650,-6.05,10800,11400,10050,4517774,48963502720,111100000000,11000000
20201221,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20201221,083450,GST,KOSDAQ,우량기업부,16750,-300,-1.76,17050,17150,16450,180667,3029904800,156072228750,9317745
20201221,028150,GS홈쇼핑,KOSDAQ,우량기업부,142400,-100,-0.07,142300,142700,141600,22082,3141411100,934500000000,6562500
20201221,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),493,-18,-3.52,503,503,489,2290309,1132121457,34820988344,70630808
20201221,078150,HB테크놀러지,KOSDAQ,우량기업부,2245,-65,-2.81,2315,2330,2210,1901608,4302045595,177333506370,78990426
20201221,036640,HRS,KOSDAQ,중견기업부,4835,-75,-1.53,4840,4880,4735,92148,441853755,79075458000,16354800
20201221,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2100,-15,-0.71,2115,2115,2100,3464,7300530,6552000000,3120000
20201221,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2075,2095,2075,4316,9020430,10805300000,5170000
20201221,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2100,2100,2095,6626,13914270,9093000000,4330000
20201221,095340,ISC,KOSDAQ,우량기업부,25450,-1050,-3.96,26900,28450,25250,967452,25771425650,359926828600,14142508
