BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211025,009275,신원우,KOSPI,,48250,-2150,-4.27,48800,48800,47850,3928,189805700,4378205000,90740
20211025,002700,신일전자,KOSPI,,1985,-5,-0.25,1990,1995,1955,796837,1575830845,141029329185,71047521
20211025,019170,신풍제약,KOSPI,,58600,0,0.00,58700,58900,57500,288496,16787342300,3104920414000,52984990
20211025,019175,신풍제약우,KOSPI,,76800,-400,-0.52,78000,78300,76000,7343,563271100,168960000000,2200000
20211025,002870,신풍제지,KOSPI,,2810,-135,-4.58,3000,3005,2720,4864235,13751984100,98233947000,34958700
20211025,293940,신한알파리츠,KOSPI,,8030,-30,-0.37,8060,8070,7980,53248,427542910,420210887690,52330123
20211025,055550,신한지주,KOSPI,,40500,450,1.12,40100,40800,39900,1490069,60414159350,20922281937000,516599554
20211025,004080,신흥,KOSPI,,16000,100,0.63,15950,16150,15700,6769,107687850,152000000000,9500000
20211025,102280,쌍방울,KOSPI,,787,96,13.89,686,825,681,198776592,155878046533,206660005523,262592129
20211025,003410,쌍용C&E,KOSPI,,7630,-20,-0.26,7620,7670,7590,348168,2658820100,3844448709850,503859595
20211025,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211025,004770,써니전자,KOSPI,,3925,35,0.90,3945,4000,3835,2715641,10610358775,136766668175,34845011
20211025,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211025,004920,씨아이테크,KOSPI,,978,-11,-1.11,989,991,977,200345,196927632,39072781182,39951719
20211025,112610,씨에스윈드,KOSPI,,70200,600,0.86,69700,70500,68500,173906,12126337700,2960432490600,42171403
20211025,008700,아남전자,KOSPI,,2365,20,0.85,2310,2390,2310,479585,1128539345,182400199300,77124820
20211025,002790,아모레G,KOSPI,,52700,1100,2.13,51600,53100,51300,112070,5864154900,4345546086000,82458180
20211025,00279K,아모레G3우(전환),KOSPI,,39100,450,1.16,39000,39100,38750,3525,137403600,277305020000,7092200
20211025,002795,아모레G우,KOSPI,,19100,450,2.41,18650,19350,18500,72101,1371923550,123076007000,6443770
20211025,090430,아모레퍼시픽,KOSPI,,192500,6000,3.22,187000,194500,186000,238509,45723243000,11259856107500,58492759
20211025,090435,아모레퍼시픽우,KOSPI,,75000,3400,4.75,72100,75200,72100,38825,2886991600,791837250000,10557830
20211025,002030,아세아,KOSPI,,127000,0,0.00,128000,128500,125500,6066,768644000,278260048000,2191024
20211025,183190,아세아시멘트,KOSPI,,125000,2500,2.04,122500,125500,120500,7976,989550000,486976125000,3895809
20211025,002310,아세아제지,KOSPI,,45350,-250,-0.55,45800,46100,44450,37586,1689982850,406177365700,8956502
20211025,012170,아센디오,KOSPI,,2035,-70,-3.33,2115,2190,2030,348618,733684990,129241213860,63509196
20211025,267850,아시아나IDT,KOSPI,,21000,550,2.69,20500,21350,20400,43236,909981500,233100000000,11100000
20211025,020560,아시아나항공,KOSPI,,24100,1050,4.56,23100,24600,23050,1322567,31754726400,1793323512400,74411764
20211025,122900,아이마켓코리아,KOSPI,,11050,150,1.38,10900,11100,10850,73975,813434850,369388682000,33428840
20211025,010780,아이에스동서,KOSPI,,45850,150,0.33,45600,46200,45300,81703,3728679050,1416425985100,30892606
20211025,139990,아주스틸,KOSPI,,20250,0,0.00,20500,20700,19800,423333,8569468550,535656827250,26452189
20211025,001780,알루코,KOSPI,,4110,30,0.74,4080,4125,3980,489853,1996218280,369041963520,89791232
20211025,018250,애경산업,KOSPI,,22600,500,2.26,22150,22600,22100,40354,902966450,596864531000,26409935
20211025,161000,애경유화,KOSPI,,14350,0,0.00,14400,14500,14050,204066,2926096300,459774000000,32040000
20211025,011090,에넥스,KOSPI,,2510,80,3.29,2415,2535,2405,590487,1469043395,150579018910,59991641
20211025,137310,에스디바이오센서,KOSPI,,45450,-1550,-3.30,47200,47250,45450,357414,16461922150,4693682993850,103271353
20211025,005850,에스엘,KOSPI,,34250,0,0.00,34500,35450,33400,282604,9761058550,1650962237250,48203277
20211025,012750,에스원,KOSPI,,84700,0,0.00,84100,85000,83700,28467,2405422900,3218530376600,37999178
20211025,023960,에쓰씨엔지니어링,KOSPI,,4060,0,0.00,4160,4160,4010,170514,690113495,117052183220,28830587
20211025,298690,에어부산,KOSPI,,2845,135,4.98,2740,2880,2690,5263669,14889199365,551702400000,193920000
20211025,140910,에이리츠,KOSPI,,11050,150,1.38,10900,11050,10750,11047,120670400,46602159500,4217390
20211025,078520,에이블씨엔씨,KOSPI,,8400,480,6.06,7820,8500,7820,161507,1332363710,227081055600,27033459
20211025,015260,에이엔피,KOSPI,,2090,-80,-3.69,2150,2170,2050,156528,328164500,46683094810,22336409
20211025,007460,에이프로젠 MED,KOSPI,,1805,35,1.98,1775,1840,1775,1417504,2569760335,359475190150,199155230
20211025,003060,에이프로젠제약,KOSPI,,1020,5,0.49,1010,1030,1010,557799,568325785,406547282340,398575767
20211025,244920,에이플러스에셋,KOSPI,,10450,-300,-2.79,10700,10850,10450,164367,1737331600,236250391850,22607693
20211025,036570,엔씨소프트,KOSPI,,622000,-6000,-0.96,627000,631000,615000,109647,68092501200,13655401684000,21954022
20211025,138250,엔에스쇼핑,KOSPI,,14650,50,0.34,14400,15750,14250,122938,1796710900,493646400000,33696000
20211025,380440,엔에이치스팩19호,KOSPI,,2095,0,0.00,2105,2105,2090,41968,87980875,107452550000,51290000
20211025,085310,엔케이,KOSPI,,1120,10,0.90,1110,1130,1100,184524,206862360,89581354240,79983352
20211025,009810,엔케이물산,KOSPI,,1835,-10,-0.54,1865,1890,1795,917486,1672372185,147932316110,80617066
20211025,900140,엘브이엠씨홀딩스,KOSPI,,3300,5,0.15,3300,3315,3220,159148,522348980,328202480100,99455297
20211025,097520,엠씨넥스,KOSPI,,44200,1050,2.43,43000,44900,43000,264262,11680786000,793977064400,17963282
20211025,014440,영보화학,KOSPI,,4325,0,0.00,4285,4325,4205,18254,77987585,86500000000,20000000
20211025,111770,영원무역,KOSPI,,46050,200,0.44,45850,47450,45050,159871,7420048298,2040543101400,44311468
20211025,009970,영원무역홀딩스,KOSPI,,47300,150,0.32,47000,47350,46650,12089,569000550,644963501600,13635592
20211025,003520,영진약품,KOSPI,,4845,-20,-0.41,4810,4885,4795,252441,1221271000,886115281695,182892731
20211025,000670,영풍,KOSPI,,727000,14000,1.96,710000,729000,710000,1071,773793000,1339163080000,1842040
20211025,006740,영풍제지,KOSPI,,7260,-220,-2.94,7400,7490,7200,301260,2205518700,161172000000,22200000
20211025,012280,영화금속,KOSPI,,2000,0,0.00,1980,2040,1920,858212,1690374995,106789010000,53394505
20211025,012160,영흥,KOSPI,,1095,15,1.39,1080,1105,1070,227360,248188610,110934857340,101310372
20211025,015360,예스코홀딩스,KOSPI,,38750,-50,-0.13,38800,39000,38300,567,21852950,232500000000,6000000
20211025,007310,오뚜기,KOSPI,,487000,2000,0.41,485000,487500,481500,2025,982847500,1788254747000,3671981
20211025,002630,오리엔트바이오,KOSPI,,1345,75,5.91,1280,1345,1280,788073,1036544515,159494141725,118583005
20211025,271560,오리온,KOSPI,,124000,-1500,-1.20,124000,126000,123500,47816,5955032500,4902480368000,39536132
20211025,001800,오리온홀딩스,KOSPI,,16650,0,0.00,16650,16700,16400,50327,834229850,1043046276300,62645422
20211025,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211025,070960,용평리조트,KOSPI,,6250,290,4.87,6000,6280,5950,856804,5281353750,300833331250,48133333
20211025,316140,우리금융지주,KOSPI,,13000,250,1.96,12800,13100,12700,3078599,39898638700,9464787137000,728060549
20211025,118000,우리들휴브레인,KOSPI,,1565,0,0.00,1565,1570,1535,162683,252288045,127271141345,81323413
20211025,010050,우리종금,KOSPI,,999,34,3.52,978,1015,972,31807180,31675122922,873329202594,874203406
20211025,006980,우성,KOSPI,,30000,0,0.00,29700,30300,29550,5208,156244700,92700000000,3090000
20211025,017370,우신시스템,KOSPI,,6680,360,5.70,6200,7160,6060,8334336,55401084230,122337880720,18314054
20211025,105840,우진,KOSPI,,9470,270,2.93,9600,10050,9430,5481169,53753178220,192464624580,20323614
20211025,010400,우진아이엔에스,KOSPI,,8010,-50,-0.62,8060,8100,8010,3054,24527400,61052220000,7622000
20211025,049800,우진플라임,KOSPI,,4575,5,0.11,4570,4675,4430,32007,145920410,91500000000,20000000
20211025,016880,웅진,KOSPI,,2325,140,6.41,2195,2395,2195,1815657,4224280000,185830461000,79927080
20211025,095720,웅진씽크빅,KOSPI,,3470,25,0.73,3445,3535,3400,340565,1185952345,400805767950,115505985
20211025,005820,원림,KOSPI,,21150,-550,-2.53,21700,21700,20800,3923,82860500,48602065500,2297970
20211025,010600,웰바이오텍,KOSPI,,1790,-20,-1.10,1865,1870,1790,435731,787852035,105032266760,58677244
20211025,008600,윌비스,KOSPI,,1965,70,3.69,1880,1995,1845,955544,1853502670,129241807080,65771912
20211025,033270,유나이티드제약,KOSPI,,47250,200,0.43,47500,47650,46850,44003,2071072500,767567839500,16244822
20211025,014830,유니드,KOSPI,,124000,500,0.40,124000,125500,121000,71417,8831653500,1102340532000,8889843
20211025,000910,유니온,KOSPI,,6530,60,0.93,6500,6650,6410,143499,935284440,101943872070,15611619
20211025,047400,유니온머티리얼,KOSPI,,3335,45,1.37,3290,3455,3255,685432,2299631490,140070000000,42000000
20211025,011330,유니켐,KOSPI,,1445,0,0.00,1450,1450,1425,207527,297235160,104875803895,72578411
20211025,077500,유니퀘스트,KOSPI,,10150,50,0.50,10100,10150,10000,57415,577560700,277455071250,27335475
20211025,002920,유성기업,KOSPI,,3470,-20,-0.57,3455,3500,3410,40973,142030505,90037825000,25947500
20211025,000700,유수홀딩스,KOSPI,,5930,10,0.17,5910,5940,5860,34229,201923250,154427945160,26041812
20211025,003470,유안타증권,KOSPI,,4585,-15,-0.33,4600,4660,4520,461648,2127147200,915150300960,199596576
20211025,003475,유안타증권우,KOSPI,,4555,0,0.00,4550,4560,4460,17602,79944870,58815125660,12912212
20211025,072130,유엔젤,KOSPI,,5380,100,1.89,5280,5450,5260,296642,1593823170,70991542520,13195454
20211025,000220,유유제약,KOSPI,,7640,-30,-0.39,7670,8040,7570,91847,700942500,131655161640,17232351
20211025,000225,유유제약1우,KOSPI,,10100,-50,-0.49,10400,10450,9950,4680,46950540,22895993000,2266930
20211025,000227,유유제약2우B,KOSPI,,23000,-400,-1.71,23450,23450,23000,636,14958050,7487880000,325560
20211025,001200,유진투자증권,KOSPI,,3930,5,0.13,3935,3950,3890,128124,503287080,380685022740,96866418
20211025,000100,유한양행,KOSPI,,61200,-600,-0.97,61300,61800,60900,98384,6032822600,4282345090800,69972959
20211025,000105,유한양행우,KOSPI,,59000,-100,-0.17,59000,59000,58700,456,26823500,69675460000,1180940
20211025,003460,유화증권,KOSPI,,2800,0,0.00,2800,2815,2780,42892,119739960,158766762000,56702415
20211025,003465,유화증권우,KOSPI,,2800,-10,-0.36,2800,2810,2800,132,369950,48933990000,17476425
20211025,008730,율촌화학,KOSPI,,22700,250,1.11,22450,22700,22150,42512,952088050,562960000000,24800000
20211025,008250,이건산업,KOSPI,,14250,200,1.42,14100,14300,13900,179580,2536467000,156075048750,10952635
20211025,025820,이구산업,KOSPI,,4070,60,1.50,3960,4080,3960,379880,1534181900,136108940000,33442000
20211025,214320,이노션,KOSPI,,60900,200,0.33,60100,61000,60100,18748,1136971300,1218000000000,20000000
20211025,088260,이리츠코크렙,KOSPI,,6260,-20,-0.32,6280,6290,6210,73332,457046820,396518353400,63341590
20211025,139480,이마트,KOSPI,,168500,2000,1.20,167000,170000,165500,132098,22284111000,4697075501500,27875819
20211025,007660,이수페타시스,KOSPI,,3915,-115,-2.85,4180,4185,3835,1401858,5567847995,161565778170,41268398
20211025,005950,이수화학,KOSPI,,15400,150,0.98,15300,15500,15000,341347,5215353200,430576977600,27959544
20211025,015020,이스타코,KOSPI,,3525,115,3.37,3520,3785,3505,1421727,5120039110,151051890000,42851600
20211025,093230,이아이디,KOSPI,,398,13,3.38,390,402,390,21743392,8612761750,332562115590,835583205
20211025,074610,이엔플러스,KOSPI,,3460,-40,-1.14,3500,3505,3395,207473,712036685,177681881700,51353145
20211025,102460,이연제약,KOSPI,,53600,-800,-1.47,53800,56700,53100,743273,40655869000,964723727200,17998577
20211025,084680,이월드,KOSPI,,2480,70,2.90,2410,2480,2390,269926,657808450,351679358640,141806193
20211025,350520,이지스레지던스리츠,KOSPI,,5430,0,0.00,5450,5450,5400,44867,243235240,111858000000,20600000
20211025,334890,이지스밸류리츠,KOSPI,,5840,10,0.17,5830,5840,5770,32159,187053380,140160000000,24000000
20211025,000760,이화산업,KOSPI,,16700,100,0.60,16600,16700,16400,1038,17098150,46760000000,2800000
20211025,014990,인디에프,KOSPI,,1705,-105,-5.80,1760,1765,1695,819112,1406333875,100480756475,58932995
20211025,101140,인바이오젠,KOSPI,,3445,-105,-2.96,3545,3550,3440,495493,1717953545,177629012665,51561397
20211025,006490,인스코비,KOSPI,,3540,85,2.46,3460,3540,3390,1041450,3596649885,388862274000,109848100
20211025,023800,인지컨트롤스,KOSPI,,17650,400,2.32,17250,17900,17250,191793,3378357650,267576259200,15160128
20211025,034590,인천도시가스,KOSPI,,29450,400,1.38,29050,29500,28850,2502,72940500,128836505300,4374754
20211025,129260,인터지스,KOSPI,,3880,115,3.05,3750,3940,3750,341125,1319946840,115421751120,29747874
20211025,023810,인팩,KOSPI,,16900,400,2.42,16550,16950,16100,110886,1833651950,169000000000,10000000
20211025,249420,일동제약,KOSPI,,14300,100,0.70,14300,14400,14050,26504,375680350,340386975500,23803285
20211025,000230,일동홀딩스,KOSPI,,13800,100,0.73,13550,13850,13450,10722,146679300,159257520000,11540400
20211025,013360,일성건설,KOSPI,,6830,160,2.40,6860,7240,6670,5608521,39480055870,368989930400,54024880
20211025,003120,일성신약,KOSPI,,78500,-200,-0.25,78400,78600,78200,311,24377100,208810000000,2660000
20211025,003200,일신방직,KOSPI,,113500,-2500,-2.16,116000,116500,113500,4428,506608500,272400000000,2400000
20211025,007110,일신석재,KOSPI,,2795,-100,-3.45,2800,2825,2760,1788005,5005442295,216491224950,77456610
20211025,007570,일양약품,KOSPI,,31150,-200,-0.64,31200,31300,30700,43654,1352082500,594518433600,19085664
20211025,007575,일양약품우,KOSPI,,30100,-200,-0.66,29600,30500,29600,559,16829100,13396908000,445080
20211025,008500,일정실업,KOSPI,,21250,100,0.47,21100,21300,21000,1969,41685050,25500000000,1200000
20211025,081000,일진다이아,KOSPI,,38800,100,0.26,38300,39100,38200,44886,1733284800,551075430000,14202975
20211025,020760,일진디스플,KOSPI,,3730,-85,-2.23,3820,3820,3690,46080,171810255,128566706780,34468286
20211025,020150,일진머티리얼즈,KOSPI,,105500,1000,0.96,104500,106000,99900,540820,55702436900,4864693092500,46110835
20211025,103590,일진전기,KOSPI,,5960,110,1.88,5900,6100,5860,796756,4784273340,220999124400,37080390
20211025,271940,일진하이솔루스,KOSPI,,74100,900,1.23,72500,74200,71100,134056,9750053100,2690807379000,36313190
20211025,015860,일진홀딩스,KOSPI,,7160,310,4.53,7000,7450,6800,2127885,15215733960,353327978280,49347483
20211025,226320,잇츠한불,KOSPI,,22700,1700,8.10,21250,23500,21000,224624,5105610900,497795450500,21929315
20211025,317400,자이에스앤디,KOSPI,,9160,10,0.11,9130,9180,9060,30225,275754600,355247883200,38782520
20211025,033240,자화전자,KOSPI,,19500,1050,5.69,18450,19800,18400,441655,8544002350,349050000000,17900000
20211025,000950,전방,KOSPI,,40200,0,0.00,40200,40400,39350,3630,144430100,67536000000,1680000
20211025,348950,제이알글로벌리츠,KOSPI,,5460,-20,-0.36,5500,5500,5440,704194,3839622170,904176000000,165600000
20211025,194370,제이에스코퍼레이션,KOSPI,,23050,700,3.13,22000,23450,21600,354732,8065837700,307385603050,13335601
20211025,025620,제이준코스메틱,KOSPI,,1195,35,3.02,1160,1215,1140,341463,404508930,88935011780,74422604
20211025,036420,제이콘텐트리,KOSPI,,64000,-3300,-4.90,68000,68000,63100,549462,35712201200,1129014144000,17640846
20211025,030000,제일기획,KOSPI,,24600,500,2.07,24000,24700,23900,272787,6682894950,2830014135000,115041225
20211025,271980,제일약품,KOSPI,,34700,-150,-0.43,34850,35000,34400,9710,336801550,510259058400,14704872
20211025,001560,제일연마,KOSPI,,8650,0,0.00,8620,8650,8500,5447,46653500,86500000000,10000000
20211025,002620,제일파마홀딩스,KOSPI,,17800,-50,-0.28,17650,17800,17500,3162,55687350,284325719000,15973355
20211025,006220,제주은행,KOSPI,,6600,80,1.23,6610,6720,6550,153605,1022468800,212049908400,32128774
20211025,089590,제주항공,KOSPI,,22900,1650,7.76,21350,22950,21200,304304,6799515800,881641183500,38499615
20211025,004910,조광페인트,KOSPI,,8240,170,2.11,8030,8270,8030,38348,314968080,105472000000,12800000
20211025,004700,조광피혁,KOSPI,,56800,300,0.53,56500,56800,55500,538,30282600,377671038400,6649138
20211025,001550,조비,KOSPI,,26400,-1450,-5.21,27400,27400,26200,166392,4426061700,137075109600,5192239
20211025,000480,조선내화,KOSPI,,88300,-100,-0.11,88400,88400,88000,1238,109371000,353200000000,4000000
20211025,120030,조선선재,KOSPI,,107500,4500,4.37,102500,107500,101500,5271,555652500,135197482500,1257651
20211025,018470,조일알미늄,KOSPI,,2440,0,0.00,2425,2480,2310,4881734,11740118490,250421399240,102631721
20211025,002600,조흥,KOSPI,,217000,5000,2.36,213500,221500,212500,1657,361925500,130200000000,600000
20211025,185750,종근당,KOSPI,,118000,0,0.00,117000,118500,116500,17225,2024493500,1348279682000,11426099
20211025,063160,종근당바이오,KOSPI,,42950,-350,-0.81,43750,43750,42150,20841,893822750,235622067900,5485962
20211025,001630,종근당홀딩스,KOSPI,,82300,-300,-0.36,82900,83100,82000,2256,185782700,412311560300,5009861
20211025,044380,주연테크,KOSPI,,1210,-90,-6.92,1290,1295,1210,2892572,3616289175,66080627690,54612089
20211025,013890,지누스,KOSPI,,78900,5500,7.49,73000,78900,72900,204129,15673971300,1246655505000,15800450
20211025,013870,지엠비코리아,KOSPI,,6810,-150,-2.16,6910,6910,6670,122779,833721880,129882226800,19072280
20211025,071320,지역난방공사,KOSPI,,42350,-50,-0.12,42600,42600,42000,3111,131469150,490359808400,11578744
20211025,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211025,035000,지투알,KOSPI,,6490,-80,-1.22,6570,6570,6450,75466,489662250,107522484410,16567409
20211025,088790,진도,KOSPI,,3370,125,3.85,3250,3370,3240,40010,133030855,41948897280,12447744
20211025,003780,진양산업,KOSPI,,6810,160,2.41,6650,6880,6650,333161,2264317430,88530000000,13000000
20211025,010640,진양폴리,KOSPI,,4090,30,0.74,4060,4140,4040,86905,355898795,40900000000,10000000
20211025,100250,진양홀딩스,KOSPI,,3210,75,2.39,3135,3210,3135,218630,696379970,179423887320,55895292
20211025,051630,진양화학,KOSPI,,4350,160,3.82,4190,4355,4165,155803,668676835,52200000000,12000000
20211025,272450,진에어,KOSPI,,22500,1350,6.38,21450,22500,21250,400198,8817711500,1012500000000,45000000
20211025,011000,진원생명과학,KOSPI,,26750,-150,-0.56,26850,26900,26100,337327,8906648950,1209407839000,45211508
20211025,002780,진흥기업,KOSPI,,2190,10,0.46,2180,2205,2150,459699,1002905420,318583121550,145471745
20211025,002787,진흥기업2우B,KOSPI,,14700,-100,-0.68,14800,14800,14550,825,12059750,4333677600,294808
20211025,002785,진흥기업우B,KOSPI,,6040,-10,-0.17,6090,6090,6000,2025,12163680,5177596720,857218
20211025,009310,참엔지니어링,KOSPI,,1245,20,1.63,1220,1265,1210,124052,153321445,69133062180,55528564
20211025,000650,천일고속,KOSPI,,69300,-100,-0.14,69400,69400,69100,1548,107316400,99044946000,1429220
20211025,033250,체시스,KOSPI,,1375,0,0.00,1365,1395,1365,62895,86320230,44000000000,32000000
20211025,035720,카카오,KOSPI,,126000,-1500,-1.18,126500,127500,123500,2309608,289843501500,56115526320000,445361320
20211025,323410,카카오뱅크,KOSPI,,59900,-200,-0.33,60300,60400,58900,677825,40397292900,28458504196300,475100237
20211025,006380,카프로,KOSPI,,4280,50,1.18,4230,4335,4140,337067,1432155295,171200000000,40000000
20211025,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211025,001620,케이비아이동국실업,KOSPI,,1095,-20,-1.79,1120,1120,1060,929651,1009865855,95503684815,87217977
20211025,029460,케이씨,KOSPI,,23100,600,2.67,22450,23150,22100,68150,1548241250,313098416400,13554044
20211025,281820,케이씨텍,KOSPI,,22200,750,3.50,21450,22300,21100,90928,1990500700,463126543200,20861556
20211025,381970,케이카,KOSPI,,25850,450,1.77,25700,26100,24800,430618,11016025550,1243036878050,48086533
20211025,145270,케이탑리츠,KOSPI,,1510,-20,-1.31,1530,1530,1500,273557,412978210,69798431770,46224127
20211025,357120,코람코에너지리츠,KOSPI,,6560,0,0.00,6570,6580,6520,45273,296973600,456707200000,69620000
20211025,007815,코리아써우,KOSPI,,6650,110,1.68,6550,6860,6540,7630,51110180,19715188500,2964690
20211025,007810,코리아써키트,KOSPI,,14750,900,6.50,13800,15000,13750,994305,14539303350,348406077250,23620751
20211025,00781K,코리아써키트2우B,KOSPI,,8480,100,1.19,8380,8500,8380,414,3498360,6645767520,783699
20211025,003690,코리안리,KOSPI,,10100,100,1.00,10050,10150,9950,454396,4566158590,1215728071600,120369116
20211025,192820,코스맥스,KOSPI,,131000,0,0.00,131000,133000,129000,77055,10107961500,1486785679000,11349509
20211025,044820,코스맥스비티아이,KOSPI,,18100,300,1.69,17900,18200,17800,13620,245024500,173830970100,9603921
20211025,005070,코스모신소재,KOSPI,,45500,-250,-0.55,45750,45750,43850,539963,24163240450,1368953449500,30086889
20211025,005420,코스모화학,KOSPI,,16800,100,0.60,16700,16800,16050,335649,5536847800,466951850400,27794753
20211025,071950,코아스,KOSPI,,1245,-65,-4.96,1300,1300,1240,261903,328842720,38479476450,30907210
20211025,002020,코오롱,KOSPI,,36550,400,1.11,35900,36650,35500,40301,1460834450,461495870300,12626426
20211025,003070,코오롱글로벌,KOSPI,,26900,1350,5.28,25550,27100,25550,97802,2603547200,678160782200,25210438
20211025,003075,코오롱글로벌우,KOSPI,,33200,150,0.45,32950,33200,32950,641,21177000,10385059600,312803
20211025,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20211025,002025,코오롱우,KOSPI,,21150,-100,-0.47,21100,21200,20200,25933,533820200,22765648500,1076390
20211025,120110,코오롱인더,KOSPI,,91300,1000,1.11,90000,91900,87800,244000,21991836000,2463168092000,26978840
20211025,120115,코오롱인더우,KOSPI,,42200,450,1.08,41750,42250,40900,11537,480531050,116803692000,2767860
20211025,138490,코오롱플라스틱,KOSPI,,17000,-50,-0.29,16800,17300,16200,1022139,17151762050,646000000000,38000000
20211025,021240,코웨이,KOSPI,,83300,500,0.60,81500,84000,81400,119206,9894027000,6147508262700,73799619
20211025,031820,콤텍시스템,KOSPI,,956,13,1.38,943,960,941,584053,556553809,115725201496,121051466
20211025,192400,쿠쿠홀딩스,KOSPI,,23550,250,1.07,23450,23850,22950,33469,786247600,837489456750,35562185
20211025,284740,쿠쿠홈시스,KOSPI,,45100,100,0.22,45000,45650,44450,42044,1896326500,1011923583000,22437330
20211025,015590,큐로,KOSPI,,520,8,1.56,511,526,507,906547,469917666,120230051760,231211638
20211025,264900,크라운제과,KOSPI,,10650,150,1.43,10350,10800,10350,59073,628979550,133379002500,12523850
20211025,26490K,크라운제과우,KOSPI,,14900,500,3.47,14400,15250,14350,13317,198877850,11526044000,773560
20211025,005740,크라운해태홀딩스,KOSPI,,9070,-50,-0.55,9140,9150,8900,16114,146005450,134665437290,14847347
20211025,005745,크라운해태홀딩스우,KOSPI,,14100,50,0.36,14000,14100,13800,7147,99620550,8470236600,600726
20211025,259960,크래프톤,KOSPI,,488000,0,0.00,497500,514000,481500,496570,246864652500,23888305160000,48951445
20211025,020120,키다리스튜디오,KOSPI,,16650,-1800,-9.76,18400,18800,16450,1053318,18059811600,554392252800,33296832
20211025,039490,키움증권,KOSPI,,108000,0,0.00,107000,109000,106000,52456,5652384000,2831707404000,26219513
20211025,014580,태경비케이,KOSPI,,5640,80,1.44,5620,5660,5480,130748,731047740,155568684000,27583100
20211025,015890,태경산업,KOSPI,,6400,100,1.59,6300,6440,6270,125966,801497250,187064000000,29228750
20211025,006890,태경케미컬,KOSPI,,13050,50,0.38,13000,13150,12850,79704,1034377850,151380000000,11600000
20211025,003240,태광산업,KOSPI,,1065000,6000,0.57,1072000,1075000,1051000,359,379720000,1185771000000,1113400
20211025,011280,태림포장,KOSPI,,4280,30,0.71,4205,4325,4205,319525,1360304780,303049423200,70805940
20211025,004100,태양금속,KOSPI,,1810,20,1.12,1795,1820,1730,346353,614593210,66427000000,36700000
20211025,004105,태양금속우,KOSPI,,3180,50,1.60,3130,3180,3065,15472,47832220,10494000000,3300000
20211025,009410,태영건설,KOSPI,,11200,50,0.45,11150,11300,11050,73631,822760200,435669897600,38899098
20211025,009415,태영건설우,KOSPI,,12900,-100,-0.77,13050,13050,12700,2512,32181000,16797631800,1302142
20211025,001420,태원물산,KOSPI,,5520,150,2.79,5360,5800,5250,119640,663640380,41952000000,7600000
20211025,007980,태평양물산,KOSPI,,2940,-405,-12.11,3210,3220,2915,7007929,21046073755,141559785780,48149587
20211025,055490,테이팩스,KOSPI,,72600,-1400,-1.89,73400,74000,71600,24921,1808924500,342501390000,4717650
20211025,078000,텔코웨어,KOSPI,,11150,-100,-0.89,11150,11150,11050,3229,35823450,108185171900,9702706
20211025,214420,토니모리,KOSPI,,7380,510,7.42,6930,7490,6900,131594,955308250,135671860980,18383721
20211025,019180,티에이치엔,KOSPI,,4495,-45,-0.99,4520,4570,4350,1041594,4674278020,80910000000,18000000
20211025,363280,티와이홀딩스,KOSPI,,27350,-350,-1.26,27700,28100,27350,92042,2543702650,1098693670250,40171615
20211025,36328K,티와이홀딩스우,KOSPI,,23300,0,0.00,23300,23450,23000,1985,46068600,29249375400,1255338
20211025,091810,티웨이항공,KOSPI,,4160,190,4.79,3990,4180,3950,1495017,6155168825,458973960640,110330279
20211025,004870,티웨이홀딩스,KOSPI,,1315,30,2.33,1295,1320,1265,444608,577299605,101871314200,77468680
20211025,005690,파미셀,KOSPI,,12650,100,0.80,12550,12800,12400,296441,3740892800,758480717500,59958950
20211025,036580,팜스코,KOSPI,,6290,0,0.00,6370,6370,6170,40203,252270050,231018761470,36727943
20211025,004720,팜젠사이언스,KOSPI,,11900,-350,-2.86,12300,12800,11900,631112,7790627000,175083902700,14712933
20211025,028670,팬오션,KOSPI,,6200,60,0.98,6130,6260,6070,3200615,19799708040,3314330974400,534569512
20211025,010820,퍼스텍,KOSPI,,2185,30,1.39,2155,2195,2120,199263,431619305,105014290100,48061460
20211025,016800,퍼시스,KOSPI,,38650,-150,-0.39,38750,39150,38050,2259,86946700,444475000000,11500000
20211025,001020,페이퍼코리아,KOSPI,,1825,-35,-1.88,1860,1875,1790,86347,157486105,74428714025,40782857
20211025,090080,평화산업,KOSPI,,2200,40,1.85,2180,2215,2120,702706,1530074615,120784969800,54902259
20211025,010770,평화홀딩스,KOSPI,,5210,10,0.19,5200,5230,5140,18183,94524240,76198677860,14625466
20211025,058430,포스코강판,KOSPI,,59800,900,1.53,58700,60000,58100,57752,3418416800,358800000000,6000000
