BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251002,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20251002,092220,KEC,KOSPI,,826,22,2.74,810,842,808,1182737,984993721,165830354466,200763141
20251002,003620,KG모빌리티,KOSPI,,3360,50,1.51,3335,3415,3305,347395,1173227179,679979704320,202374912
20251002,016380,KG스틸,KOSPI,,5360,90,1.71,5270,5370,5270,57321,305788705,536047687920,100008897
20251002,001390,KG케미칼,KOSPI,,5150,50,0.98,5110,5190,5080,431884,2216316300,352615556000,68469040
20251002,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20251002,001940,KISCO홀딩스,KOSPI,,25750,-50,-0.19,25900,25900,25650,9811,252717975,365041785000,14176380
20251002,025000,KPX케미칼,KOSPI,,49350,850,1.75,48800,50000,48450,6772,335217400,238854000000,4840000
20251002,092230,KPX홀딩스,KOSPI,,67100,500,0.75,66600,67800,66500,703,47218200,283473746600,4224646
20251002,000040,KR모터스,KOSPI,,530,-14,-2.57,555,564,525,497542,266425148,45778847520,86375184
20251002,044450,KSS해운,KOSPI,,9380,-60,-0.64,9500,9600,9250,55255,517733380,216545554400,23085880
20251002,030200,KT,KOSPI,,51200,700,1.39,50500,51600,50500,605136,30973550450,12903510272000,252021685
20251002,033780,KT&G,KOSPI,,134000,-500,-0.37,135300,135300,132700,459383,61482387800,16062948768000,119872752
20251002,058850,KTcs,KOSPI,,3010,-40,-1.31,3040,3050,3000,363921,1098726377,128481850000,42685000
20251002,058860,KTis,KOSPI,,2830,5,0.18,2825,2835,2815,56351,159272550,98489660000,34802000
20251002,093050,LF,KOSPI,,17700,250,1.43,17450,18220,17420,64855,1152861700,517548000000,29240000
20251002,003550,LG,KOSPI,,72000,700,0.98,72000,72600,71200,464369,33454663800,11103954120000,154221585
20251002,034220,LG디스플레이,KOSPI,,14580,150,1.04,14650,14840,14500,2782665,40733267875,7290000000000,500000000
20251002,051900,LG생활건강,KOSPI,,289000,2500,0.87,287500,289000,284500,67436,19346683750,4422410651000,15302459
20251002,051905,LG생활건강우,KOSPI,,114600,-200,-0.17,115400,115700,114000,6495,744717300,240625276200,2099697
20251002,064400,LG씨엔에스,KOSPI,,64600,800,1.25,64300,65200,63800,483315,31160847750,6258832240800,96885948
20251002,373220,LG에너지솔루션,KOSPI,,399000,51500,14.82,350000,399000,347500,644612,235535497000,93366000000000,234000000
20251002,003555,LG우,KOSPI,,62400,500,0.81,61900,62400,61600,4311,267379200,187898817600,3011199
20251002,032640,LG유플러스,KOSPI,,15200,-130,-0.85,15390,15410,15050,1519230,23120537225,6533390996000,429828355
20251002,011070,LG이노텍,KOSPI,,188500,0,0.00,191300,194800,188500,170529,32460354050,4461249669500,23667107
20251002,066570,LG전자,KOSPI,,76400,1300,1.73,75900,77000,75650,814910,62360493650,12444519966800,162886387
20251002,066575,LG전자우,KOSPI,,37750,850,2.30,37400,37850,37150,84830,3185905475,648771198000,17185992
20251002,037560,LG헬로비전,KOSPI,,2675,10,0.38,2670,2725,2645,123443,330960917,207170363875,77446865
20251002,051910,LG화학,KOSPI,,277500,-4000,-1.42,286000,288000,277500,301239,84477907500,19589375182500,70592343
20251002,051915,LG화학우,KOSPI,,142100,100,0.07,143800,145800,141100,44640,6401420850,1092578480000,7688800
20251002,079550,LIG넥스원,KOSPI,,505000,-2000,-0.39,509000,514000,497500,151441,76286074000,11110000000000,22000000
20251002,006260,LS,KOSPI,,171000,4000,2.40,168000,172700,167300,176360,30157082050,5420700000000,31700000
20251002,010120,LS ELECTRIC,KOSPI,,290000,1000,0.35,292500,295500,289000,267575,78094581750,8700000000000,30000000
20251002,000680,LS네트웍스,KOSPI,,3620,35,0.98,3580,3680,3580,103048,374183436,285266917920,78803016
20251002,229640,LS에코에너지,KOSPI,,38950,1000,2.64,38000,39200,37950,95494,3700212300,1192839037050,30624879
20251002,108320,LX세미콘,KOSPI,,56400,1400,2.55,56200,56800,55800,59024,3319884900,917306520000,16264300
20251002,001120,LX인터내셔널,KOSPI,,30350,-900,-2.88,31150,31300,30100,228089,6950718425,1176366000000,38760000
20251002,108670,LX하우시스,KOSPI,,28250,100,0.36,28150,28550,28100,13906,394174750,253336677500,8967670
20251002,108675,LX하우시스우,KOSPI,,17290,110,0.64,17230,17340,17230,274,4733620,17848985700,1032330
20251002,383800,LX홀딩스,KOSPI,,7830,160,2.09,7670,7880,7670,159592,1243682765,597277802700,76280690
20251002,38380K,LX홀딩스1우,KOSPI,,8640,50,0.58,8700,8870,8570,269,2318310,12660062400,1465285
20251002,023150,MH에탄올,KOSPI,,5130,60,1.18,5070,5130,5050,5477,27805930,37851838380,7378526
20251002,035420,NAVER,KOSPI,,253000,-1500,-0.59,255500,258000,250500,2205648,560734537164,39683717414000,156852638
20251002,181710,NHN,KOSPI,,28200,-550,-1.91,29050,29250,28200,268720,7702268450,952204668600,33766123
20251002,400760,NH올원리츠,KOSPI,,3420,30,0.88,3390,3430,3380,148894,507087077,187858120500,54929275
20251002,005940,NH투자증권,KOSPI,,19630,360,1.87,19450,19980,19280,738237,14532602615,6995039963470,356344369
20251002,005945,NH투자증권우,KOSPI,,17940,50,0.28,17950,18100,17800,78445,1407554400,338545165920,18870968
20251002,338100,NH프라임리츠,KOSPI,,4895,25,0.51,4870,4935,4870,88152,432344908,91340700000,18660000
20251002,034310,NICE,KOSPI,,13770,300,2.23,13540,13930,13440,85067,1169956915,511258646340,37128442
20251002,030190,NICE평가정보,KOSPI,,13840,-80,-0.57,14010,14030,13780,50045,694687605,823571247120,59506593
20251002,008260,NI스틸,KOSPI,,3580,-20,-0.56,3600,3600,3565,47603,170515845,102388418860,28600117
20251002,004250,NPC,KOSPI,,4115,0,0.00,4125,4145,4100,23850,98292280,151102800000,36720000
20251002,004255,NPC우,KOSPI,,2515,10,0.40,2510,2540,2480,3776,9491640,13279200000,5280000
20251002,456040,OCI,KOSPI,,56700,2300,4.23,55000,58000,55000,65559,3735571800,507606466500,8952495
20251002,010060,OCI홀딩스,KOSPI,,85800,1000,1.18,84900,87800,84900,102413,8850795700,1614319878600,18814917
20251002,178920,PI첨단소재,KOSPI,,16550,130,0.79,16550,16750,16550,78407,1306326885,486012629100,29366322
20251002,001340,PKC,KOSPI,,5550,80,1.46,5470,5560,5470,26074,144072120,249297158850,44918407
20251002,005490,POSCO홀딩스,KOSPI,,273000,-2000,-0.73,275000,276500,272000,397676,109022762500,22094695896000,80932952
20251002,010950,S-Oil,KOSPI,,62300,-100,-0.16,62200,62700,61100,278045,17281922800,7013907941600,112582792
20251002,010955,S-Oil우,KOSPI,,39100,-300,-0.76,39950,39950,39000,10457,412697075,157257345700,4021927
20251002,034120,SBS,KOSPI,,19500,-70,-0.36,19540,19650,19410,66392,1293587140,361749141000,18551238
20251002,003080,SB성보,KOSPI,,2835,0,0.00,2815,2835,2800,18607,52381652,56756700000,20020000
20251002,005090,SGC에너지,KOSPI,,23100,50,0.22,23100,23200,23000,8207,189515950,332855592300,14409333
20251002,001380,SG글로벌,KOSPI,,1633,1,0.06,1632,1634,1611,90783,147201080,73426445519,44964143
20251002,004060,SG세계물산,KOSPI,,318,0,0.00,317,319,316,207361,65862676,64371137280,202424960
20251002,001770,SHD,KOSPI,,18590,30,0.16,18560,18860,18550,4307,80189070,22584582020,1214878
20251002,002360,SH에너지화학,KOSPI,,402,2,0.50,407,407,398,237500,95220824,44675759460,111133730
20251002,009160,SIMPAC,KOSPI,,4475,80,1.82,4420,4520,4400,66716,297589924,292797084100,65429516
20251002,033530,SJG세종,KOSPI,,6260,190,3.13,6150,6350,6140,193076,1208457955,174159215860,27820961
20251002,123700,SJM,KOSPI,,3565,35,0.99,3545,3600,3520,23180,82823678,55631461370,15604898
20251002,025530,SJM홀딩스,KOSPI,,3600,30,0.84,3565,3605,3560,8289,29722460,53762428800,14934008
20251002,034730,SK,KOSPI,,222000,13000,6.22,213000,229500,212000,490829,109586429250,16095600066000,72502703
20251002,011790,SKC,KOSPI,,103200,1100,1.08,103400,106600,102500,344151,35997763300,3908008353600,37868298
20251002,018670,SK가스,KOSPI,,239500,4500,1.91,238500,242000,235000,18571,4430102250,2214235938000,9245244
20251002,001740,SK네트웍스,KOSPI,,4465,10,0.22,4485,4510,4435,225042,1007439528,988005832430,221277902
20251002,006120,SK디스커버리,KOSPI,,54400,1700,3.23,53300,54800,53100,19098,1038582700,998123312000,18347855
20251002,006125,SK디스커버리우,KOSPI,,37000,500,1.37,37000,37450,36600,2383,88116600,48560835000,1312455
20251002,210980,SK디앤디,KOSPI,,12670,0,0.00,12670,12680,12660,492292,6237228645,235882229940,18617382
20251002,395400,SK리츠,KOSPI,,5040,30,0.60,4995,5050,4970,221322,1109163366,1465978595760,290868769
20251002,302440,SK바이오사이언스,KOSPI,,47300,350,0.75,47250,47800,46750,143846,6825708400,3706860558500,78369145
20251002,326030,SK바이오팜,KOSPI,,104000,800,0.78,105000,105000,103000,135627,14129024900,8144578000000,78313250
20251002,402340,SK스퀘어,KOSPI,,238000,32500,15.82,218000,248500,217500,1434172,340493026250,31544724204000,132540858
20251002,361610,SK아이이테크놀로지,KOSPI,,26850,450,1.70,26850,27250,26500,117023,3145141825,2195983635000,81787100
20251002,100090,SK오션플랜트,KOSPI,,24050,-1050,-4.18,25050,25100,23450,1850560,44318428225,1502599002450,62478129
20251002,03473K,SK우,KOSPI,,170100,7600,4.68,166000,174000,163300,10603,1806765400,96299563500,566135
20251002,096770,SK이노베이션,KOSPI,,104900,5000,5.01,100600,107700,100600,843677,88816095850,17733637461200,169052788
20251002,096775,SK이노베이션우,KOSPI,,69400,1200,1.76,68300,70400,68200,3489,241851650,86640764400,1248426
20251002,475150,SK이터닉스,KOSPI,,22250,300,1.37,22450,22800,22050,649645,14577476300,751027434500,33754042
20251002,001510,SK증권,KOSPI,,677,14,2.11,667,686,662,3012152,2034100711,319943545767,472590171
20251002,001515,SK증권우,KOSPI,,2600,280,12.07,2320,2600,2300,113287,280520730,10172536400,3912514
20251002,285130,SK케미칼,KOSPI,,58000,1400,2.47,57600,58600,56600,41335,2398357450,1000719414000,17253783
20251002,28513K,SK케미칼우,KOSPI,,25000,250,1.01,24750,25150,24700,2616,65116175,52885725000,2115429
20251002,017670,SK텔레콤,KOSPI,,54400,0,0.00,54400,54800,54300,1064753,58031693550,11684578883200,214790053
20251002,000660,SK하이닉스,KOSPI,,395500,35500,9.86,388500,404500,384000,7430763,2944922514970,287924935357500,728002365
20251002,003570,SNT다이내믹스,KOSPI,,72600,-300,-0.41,74000,74000,70700,84733,6136870900,2414145802200,33252697
20251002,064960,SNT모티브,KOSPI,,35000,-50,-0.14,35250,35300,34000,56276,1961652800,928909520000,26540272
20251002,100840,SNT에너지,KOSPI,,53200,-1600,-2.92,54300,54500,52200,232478,12358945100,1100217655600,20680783
20251002,036530,SNT홀딩스,KOSPI,,72400,200,0.28,72200,74100,69000,24496,1776402650,1180401346400,16303886
20251002,005610,SPC삼립,KOSPI,,51600,-600,-1.15,52200,52200,51300,9912,512216050,445256864400,8629009
20251002,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20251002,465770,STX그린로지스,KOSPI,,7260,-70,-0.95,7330,7380,7240,28931,211028440,52061692320,7171032
20251002,077970,STX엔진,KOSPI,,39550,-900,-2.22,40450,40650,39100,572981,22770463750,1587855891650,40148063
20251002,002820,SUN&L,KOSPI,,2600,5,0.19,2595,2630,2565,3052,7965905,32780771400,12607989
20251002,084870,TBH글로벌,KOSPI,,1312,-21,-1.58,1333,1339,1307,59556,78620598,27364146528,20856819
20251002,002710,TCC스틸,KOSPI,,16000,290,1.85,15860,16160,15830,83365,1333575370,419419152000,26213697
20251002,069260,TKG휴켐스,KOSPI,,17700,70,0.40,17750,17950,17580,70476,1255001660,723551007600,40878588
20251002,007980,TP,KOSPI,,1850,40,2.21,1795,1865,1790,1488966,2728206268,94673990500,51175130
20251002,002900,TYM,KOSPI,,5620,130,2.37,5490,5680,5490,121763,678755055,253186372720,45050956
20251002,024070,WISCOM,KOSPI,,1985,11,0.56,1999,1999,1971,6748,13409539,30422979430,15326438
20251002,037270,YG PLUS,KOSPI,,7470,-80,-1.06,7540,7540,7420,1140533,8502022855,475563431700,63663110
20251002,139130,iM금융지주,KOSPI,,13640,140,1.04,13670,13820,13550,512820,7028850869,2210425644240,162054666
20251002,000500,가온전선,KOSPI,,53700,-200,-0.37,54200,55200,53100,42970,2307134750,888365275500,16543115
20251002,000860,강남제비스코,KOSPI,,12210,230,1.92,12120,12290,12070,11203,136912650,158730000000,13000000
20251002,035250,강원랜드,KOSPI,,17970,-20,-0.11,18120,18130,17940,504652,9092948165,3844510785000,213940500
20251002,011420,갤럭시아에스엠,KOSPI,,2110,20,0.96,2095,2165,2095,123322,262298300,58129748840,27549644
20251002,002100,경농,KOSPI,,9640,20,0.21,9670,9690,9600,12534,120824890,188197623000,19522575
20251002,009450,경동나비엔,KOSPI,,72800,100,0.14,72900,73400,72300,27734,2022163650,1060593497600,14568592
20251002,267290,경동도시가스,KOSPI,,20200,150,0.75,20200,20300,20050,6969,140754150,119087201200,5895406
20251002,012320,경동인베스트,KOSPI,,57800,300,0.52,57500,58300,57400,3969,230016900,136698329400,2365023
20251002,000050,경방,KOSPI,,6940,-80,-1.14,6990,7050,6930,13207,92023495,190261973800,27415270
20251002,214390,경보제약,KOSPI,,6330,320,5.32,5960,6750,5910,247054,1567808500,151330423800,23906860
20251002,012610,경인양행,KOSPI,,2955,45,1.55,2910,2980,2900,48705,142458249,122976358575,41616365
20251002,009140,경인전자,KOSPI,,21500,-100,-0.46,21600,21700,21150,4821,103112775,33772135500,1570797
20251002,013580,계룡건설,KOSPI,,19420,60,0.31,19290,19720,19290,46749,912388460,173438213940,8930907
20251002,012200,계양전기,KOSPI,,1429,4,0.28,1438,1438,1415,25538,36506617,38901422641,27222829
20251002,012205,계양전기우,KOSPI,,3200,5,0.16,3250,3250,3170,2414,7741615,3741052800,1169079
20251002,002140,고려산업,KOSPI,,2610,5,0.19,2605,2640,2600,39374,102722015,65091899250,24939425
20251002,010130,고려아연,KOSPI,,919000,0,0.00,929000,953000,914000,24004,22280650500,17776458697000,19343263
20251002,002240,고려제강,KOSPI,,17010,-20,-0.12,17030,17150,16970,9560,162869030,459270000000,27000000
20251002,009290,광동제약,KOSPI,,5840,30,0.52,5840,5910,5820,48165,282238700,306137769840,52420851
20251002,017040,광명전기,KOSPI,,1357,11,0.82,1346,1373,1323,486524,656002196,58809143555,43337615
20251002,017900,광전자,KOSPI,,1910,18,0.95,1893,1922,1891,73679,141132184,110672587330,57943763
20251002,037710,광주신세계,KOSPI,,30500,50,0.16,30450,30650,30350,7461,227381125,242694295000,7957190
20251002,030610,교보증권,KOSPI,,9150,110,1.22,9040,9245,9000,158654,1446203620,1042761093150,113962961
20251002,339770,교촌에프앤비,KOSPI,,4320,5,0.12,4315,4340,4230,108701,464715871,215849145600,49965080
20251002,007690,국도화학,KOSPI,,35150,0,0.00,35100,35700,35050,9164,324130600,325518244800,9260832
20251002,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20251002,002720,국제약품,KOSPI,,4355,-5,-0.11,4390,4440,4350,87273,382285245,92151068360,21159832
20251002,083420,그린케미칼,KOSPI,,6910,-10,-0.14,6930,7080,6870,53930,372972120,165840000000,24000000
20251002,014530,극동유화,KOSPI,,3320,45,1.37,3275,3325,3265,64356,212487720,115766474400,34869420
20251002,014280,금강공업,KOSPI,,4785,30,0.63,4785,4820,4730,85960,410854207,140340973245,29329357
20251002,014285,금강공업우,KOSPI,,7260,-170,-2.29,7430,7580,7260,3954,29165890,4282492500,589875
20251002,008870,금비,KOSPI,,59700,1100,1.88,59900,61000,58000,2352,138453100,59700000000,1000000
20251002,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20251002,002990,금호건설,KOSPI,,3575,10,0.28,3565,3595,3545,71310,253776385,132263417000,36996760
20251002,002995,금호건설우,KOSPI,,11430,-10,-0.09,11440,11440,11200,1274,14339950,3340600380,292266
20251002,011780,금호석유화학,KOSPI,,107300,600,0.56,107000,108700,106000,111275,11982128350,2839113685100,26459587
20251002,011785,금호석유화학우,KOSPI,,58200,500,0.87,57600,59100,57300,7723,451587100,175966885200,3023486
20251002,214330,금호에이치티,KOSPI,,584,-3,-0.51,585,592,577,446209,261155366,127339161840,218046510
20251002,001210,금호전기,KOSPI,,869,23,2.72,846,889,843,194245,168082560,53490423393,61553997
20251002,073240,금호타이어,KOSPI,,4710,40,0.86,4670,4715,4605,675040,3154030171,1352995951770,287260287
20251002,092440,기신정기,KOSPI,,2495,35,1.42,2500,2540,2470,20737,51473445,72854000000,29200000
20251002,000270,기아,KOSPI,,104200,3600,3.58,100700,105000,100700,1580346,163801156950,41032841934000,393789270
20251002,024110,기업은행,KOSPI,,19350,120,0.62,19340,19640,19280,1285327,24989206985,15430190565150,797425869
20251002,013700,까뮤이앤씨,KOSPI,,1115,4,0.36,1121,1121,1109,27392,30519637,66622175450,59750830
20251002,004540,깨끗한나라,KOSPI,,2025,-5,-0.25,2065,2065,2015,86496,175360120,75412403325,37240693
20251002,004545,깨끗한나라우,KOSPI,,11890,-80,-0.67,11970,11970,11790,704,8330040,4353642400,366160
20251002,001260,남광토건,KOSPI,,7880,40,0.51,7840,8090,7760,24778,196755455,77480667360,9832572
