BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191001,000760,이화산업,KOSPI,,15400,250,1.65,15300,15550,14900,1110,17002550,43120000000,2800000
20191001,014990,인디에프,KOSPI,,3355,10,0.30,3395,3435,3320,827713,2793734260,197720198225,58932995
20191001,006490,인스코비,KOSPI,,3040,145,5.01,2890,3045,2825,1295946,3838592045,285388508960,93877799
20191001,023800,인지컨트롤스,KOSPI,,5060,-110,-2.13,5100,5170,5000,61775,312796150,76710247680,15160128
20191001,034590,인천도시가스,KOSPI,,29200,50,0.17,29300,29300,29000,512,14924450,127742816800,4374754
20191001,129260,인터지스,KOSPI,,2125,-5,-0.23,2130,2130,2080,29289,61463295,63214232250,29747874
20191001,023810,인팩,KOSPI,,3830,-30,-0.78,3860,3860,3800,4509,17240415,38300000000,10000000
20191001,249420,일동제약,KOSPI,,15700,400,2.61,15300,15750,15000,35523,549389150,355926096400,22670452
20191001,000230,일동홀딩스,KOSPI,,10900,50,0.46,10600,10950,10550,14702,157176700,119928198300,11002587
20191001,013360,일성건설,KOSPI,,1420,-25,-1.73,1450,1465,1410,257953,368115840,76715329600,54024880
20191001,003120,일성신약,KOSPI,,83600,-300,-0.36,84100,84100,83400,1030,86027800,222376000000,2660000
20191001,003200,일신방직,KOSPI,,77800,-1100,-1.39,79300,79300,77700,2201,171690300,186720000000,2400000
20191001,007110,일신석재,KOSPI,,3620,10,0.28,3570,3650,3565,2313692,8387750920,280392928200,77456610
20191001,007570,일양약품,KOSPI,,20750,600,2.98,20050,20900,20050,22079,454136250,396027528000,19085664
20191001,007575,일양약품우,KOSPI,,16550,-50,-0.30,16850,16850,16450,1055,17497600,7366074000,445080
20191001,008500,일정실업,KOSPI,,18900,-300,-1.56,19200,19200,18750,152,2862950,22680000000,1200000
20191001,081000,일진다이아,KOSPI,,31650,0,0.00,31450,32150,31450,102829,3261989200,449524158750,14202975
20191001,020760,일진디스플,KOSPI,,3700,-70,-1.86,3700,3790,3685,78340,291515790,104763428000,28314440
20191001,020150,일진머티리얼즈,KOSPI,,37800,400,1.07,37100,38100,37100,195825,7401719150,1742989563000,46110835
20191001,103590,일진전기,KOSPI,,3160,5,0.16,3115,3260,3100,45563,142564015,117174032400,37080390
20191001,015860,일진홀딩스,KOSPI,,4935,0,0.00,4935,5060,4880,245412,1218676425,243529828605,49347483
20191001,226320,잇츠한불,KOSPI,,18750,150,0.81,18400,18750,18400,8083,150609950,411174656250,21929315
20191001,033240,자화전자,KOSPI,,10450,200,1.95,10300,10500,10250,90834,941465450,187055000000,17900000
20191001,000950,전방,KOSPI,,16450,-50,-0.30,16250,16500,16050,205,3332400,27636000000,1680000
20191001,194370,제이에스코퍼레이션,KOSPI,,14700,450,3.16,14350,14950,14200,12169,177587050,196033334700,13335601
20191001,025620,제이준코스메틱,KOSPI,,4130,135,3.38,4005,4130,3970,151591,613810740,109544879920,26524184
20191001,030000,제일기획,KOSPI,,24850,50,0.20,24850,25000,24750,200828,4992488950,2858774441250,115041225
20191001,271980,제일약품,KOSPI,,31750,1200,3.93,30400,32300,30400,24105,760860200,466879686000,14704872
20191001,001560,제일연마,KOSPI,,6330,40,0.64,6280,6360,6250,2196,13777640,63300000000,10000000
20191001,002620,제일파마홀딩스,KOSPI,,15350,-50,-0.32,15200,15500,15150,11423,175205350,245190999250,15973355
20191001,006220,제주은행,KOSPI,,4210,5,0.12,4235,4240,4170,4673,19653190,135262138540,32128774
20191001,089590,제주항공,KOSPI,,24700,250,1.02,24600,25200,24550,92904,2298746800,651011922600,26356758
20191001,004910,조광페인트,KOSPI,,6310,120,1.94,6100,6350,6100,14429,90828090,80768000000,12800000
20191001,004700,조광피혁,KOSPI,,37050,0,0.00,37200,37300,36800,779,28940300,246350562900,6649138
20191001,001550,조비,KOSPI,,20000,-50,-0.25,19850,20250,19550,19032,379099250,103844780000,5192239
20191001,000480,조선내화,KOSPI,,87100,1200,1.40,85500,87100,84100,1465,126397300,348400000000,4000000
20191001,120030,조선선재,KOSPI,,83200,-700,-0.83,83900,83900,83200,1495,124498100,104636563200,1257651
20191001,018470,조일알미늄,KOSPI,,749,-11,-1.45,760,760,737,37621,27973882,52546510695,70155555
20191001,002600,조흥,KOSPI,,153000,1500,0.99,153000,153000,153000,3,459000,91800000000,600000
20191001,185750,종근당,KOSPI,,84800,1400,1.68,83900,85100,83200,11688,987139400,879400592000,10370290
20191001,063160,종근당바이오,KOSPI,,28900,-50,-0.17,29100,29500,28700,62318,1807443500,151132232100,5229489
20191001,001630,종근당홀딩스,KOSPI,,94600,4000,4.42,91100,94700,89900,27485,2546575300,473932850600,5009861
20191001,044380,주연테크,KOSPI,,393,5,1.29,387,400,383,286580,111673028,41953532856,106751992
20191001,013870,지엠비코리아,KOSPI,,5160,0,0.00,5190,5190,5080,45866,235636230,98412964800,19072280
20191001,071320,지역난방공사,KOSPI,,50200,300,0.60,50300,50300,50000,1472,73819700,581252948800,11578744
20191001,010580,지코,KOSPI,,850,-13,-1.51,863,866,842,192223,162866949,49156651750,57831355
20191001,035000,지투알,KOSPI,,6930,60,0.87,6870,6930,6860,1813,12488450,114812144370,16567409
20191001,088790,진도,KOSPI,,3800,0,0.00,3900,3900,3760,4833,18342505,47301427200,12447744
20191001,003780,진양산업,KOSPI,,3380,60,1.81,3285,3425,3285,56951,192108715,43940000000,13000000
20191001,010640,진양폴리,KOSPI,,2570,45,1.78,2525,2570,2460,56157,141834730,25700000000,10000000
20191001,100250,진양홀딩스,KOSPI,,2510,20,0.80,2490,2510,2490,6149,15355085,140297182920,55895292
20191001,051630,진양화학,KOSPI,,4565,75,1.67,4635,4885,4565,335659,1578884755,54780000000,12000000
20191001,272450,진에어,KOSPI,,15450,350,2.32,15100,15550,15000,51701,794024100,463500000000,30000000
20191001,011000,진원생명과학,KOSPI,,4220,50,1.20,4290,4350,4180,118870,502710975,92528382540,21926157
20191001,002780,진흥기업,KOSPI,,1990,20,1.02,1975,2005,1965,44690,88737590,289488772550,145471745
20191001,002787,진흥기업2우B,KOSPI,,13700,-50,-0.36,13750,13750,13350,3072,41756600,4038869600,294808
20191001,002785,진흥기업우B,KOSPI,,5040,-70,-1.37,5080,5190,5040,9789,49593000,4320378720,857218
20191001,009310,참엔지니어링,KOSPI,,1100,-10,-0.90,1110,1125,1080,153389,168095925,57221780000,52019800
20191001,000650,천일고속,KOSPI,,71800,300,0.42,71500,72100,70900,121,8645500,102617996000,1429220
20191001,012600,청호컴넷,KOSPI,,3010,50,1.69,2920,3025,2920,17957,53847710,25212819520,8376352
20191001,033250,체시스,KOSPI,,4360,75,1.75,4175,4825,3960,10717750,46361123000,104640000000,24000000
20191001,001140,카리스국보,KOSPI,,5250,-130,-2.42,5250,5330,5050,720611,3732312200,125824151250,23966505
20191001,035720,카카오,KOSPI,,137500,2000,1.48,136000,138000,136000,252319,34623436500,11523104450000,83804396
20191001,006380,카프로,KOSPI,,3710,20,0.54,3645,3720,3645,42553,156995270,148400000000,40000000
20191001,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191001,001620,케이비아이동국실업,KOSPI,,783,-2,-0.25,785,790,777,37765,29489018,51710942376,66042072
20191001,029460,케이씨,KOSPI,,13600,350,2.64,13350,13650,13200,23635,318920850,184334998400,13554044
20191001,281820,케이씨텍,KOSPI,,18300,600,3.39,17850,18300,17500,128884,2329397850,363059922000,19839340
20191001,145270,케이탑리츠,KOSPI,,907,-7,-0.77,909,919,907,143269,130593026,40902840229,45096847
20191001,007815,코리아써우,KOSPI,,2770,-85,-2.98,2765,2855,2765,2753,7784935,8212191300,2964690
20191001,007810,코리아써키트,KOSPI,,6380,0,0.00,6310,6490,6190,243208,1542329970,150700391380,23620751
20191001,00781K,코리아써키트2우B,KOSPI,,4405,-55,-1.23,4525,4525,4150,802,3547930,3452194095,783699
20191001,152330,코리아오토글라스,KOSPI,,16750,-150,-0.89,17100,17100,16700,48218,810673100,335000000000,20000000
20191001,003690,코리안리,KOSPI,,8100,90,1.12,7980,8110,7970,119240,961573350,974989839600,120369116
20191001,192820,코스맥스,KOSPI,,75300,2100,2.87,72500,75700,72500,93824,7031842600,756728027700,10049509
20191001,044820,코스맥스비티아이,KOSPI,,14000,100,0.72,14150,14200,13800,3621,50665350,134454894000,9603921
20191001,005070,코스모신소재,KOSPI,,8370,160,1.95,8160,8410,8160,80246,667056610,165290467050,19747965
20191001,005420,코스모화학,KOSPI,,6400,170,2.73,6160,6500,6160,110297,698699980,103109280000,16110825
20191001,071950,코아스,KOSPI,,1515,-60,-3.81,1510,1545,1495,704358,1067384680,46824423150,30907210
20191001,002020,코오롱,KOSPI,,16450,350,2.17,15900,16550,15900,21970,358972250,207704707700,12626426
20191001,003070,코오롱글로벌,KOSPI,,9120,30,0.33,9090,9230,9050,12297,111714170,229919194560,25210438
20191001,003075,코오롱글로벌우,KOSPI,,17350,450,2.66,16900,17550,16800,641,11039700,5427132050,312803
20191001,144620,코오롱머티리얼,KOSPI,,1420,0,0.00,1425,1430,1400,31773,44980605,97495261700,68658635
20191001,002025,코오롱우,KOSPI,,10700,50,0.47,10700,11100,10700,7420,80318100,11517373000,1076390
20191001,120110,코오롱인더,KOSPI,,42500,700,1.67,41500,42650,41500,31980,1356202350,1146600700000,26978840
20191001,120115,코오롱인더우,KOSPI,,20250,0,0.00,20400,20450,20200,4320,87654800,56049165000,2767860
20191001,138490,코오롱플라스틱,KOSPI,,4925,20,0.41,4905,4965,4870,78843,387849475,187150000000,38000000
20191001,031820,콤텍시스템,KOSPI,,1310,-5,-0.38,1320,1335,1305,359870,474336100,62685420460,47851466
20191001,192400,쿠쿠홀딩스,KOSPI,,120000,3000,2.56,116500,120500,116000,5689,677738500,853492440000,7112437
20191001,284740,쿠쿠홈시스,KOSPI,,42950,850,2.02,43650,43650,42300,15633,670599900,963683323500,22437330
20191001,015590,큐로,KOSPI,,918,-1,-0.11,929,944,894,732457,666712947,122812559910,133782745
20191001,264900,크라운제과,KOSPI,,8880,130,1.49,8740,8890,8650,9747,85542750,111211788000,12523850
20191001,26490K,크라운제과우,KOSPI,,8410,20,0.24,8430,8450,8320,9170,76656950,6505639600,773560
20191001,005740,크라운해태홀딩스,KOSPI,,11000,-150,-1.35,11150,11150,10950,22643,249607100,163320817000,14847347
20191001,005745,크라운해태홀딩스우,KOSPI,,14200,-250,-1.73,14300,14450,13900,14847,209297100,8530309200,600726
20191001,020120,키다리스튜디오,KOSPI,,4430,60,1.37,4355,4495,4280,103974,457054835,72687820980,16408086
20191001,039490,키움증권,KOSPI,,68700,800,1.18,67900,69200,67600,45936,3150089000,1518252138000,22099740
20191001,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191001,015890,태경산업,KOSPI,,5680,-20,-0.35,5660,5720,5610,75577,428395620,166019300000,29228750
20191001,006890,태경화학,KOSPI,,5230,-10,-0.19,5220,5240,5130,59956,310372970,60668000000,11600000
20191001,003240,태광산업,KOSPI,,1149000,19000,1.68,1119000,1160000,1119000,463,530957000,1279296600000,1113400
20191001,011280,태림포장,KOSPI,,5270,-40,-0.75,5490,5530,5220,599255,3193459350,373147303800,70805940
20191001,004100,태양금속,KOSPI,,1065,5,0.47,1055,1070,1050,85592,90874815,39085500000,36700000
20191001,004105,태양금속우,KOSPI,,2970,-30,-1.00,2950,3030,2920,4578,13577565,9801000000,3300000
20191001,009410,태영건설,KOSPI,,13350,50,0.38,13250,13400,13050,125442,1665158600,1019940000000,76400000
20191001,009415,태영건설우,KOSPI,,7250,-110,-1.49,6950,7340,6950,49152,351245250,18541730000,2557480
20191001,001420,태원물산,KOSPI,,4430,-75,-1.66,4505,4695,4330,123330,555441805,33668000000,7600000
20191001,007980,태평양물산,KOSPI,,2825,20,0.71,2805,2835,2775,43124,120680550,141000671150,49911742
20191001,055490,테이팩스,KOSPI,,24100,300,1.26,24250,24250,23400,10818,256164150,113695365000,4717650
20191001,078000,텔코웨어,KOSPI,,14100,450,3.30,13650,14100,13650,20229,281698450,136808154600,9702706
20191001,214420,토니모리,KOSPI,,10100,-100,-0.98,10200,10400,10050,98339,999163600,178164000000,17640000
20191001,019180,티에이치엔,KOSPI,,4570,-5,-0.11,4575,4645,4510,136379,624154005,82260000000,18000000
20191001,091810,티웨이항공,KOSPI,,4895,75,1.56,4870,4960,4820,83939,409349290,229941704740,46974812
20191001,004870,티웨이홀딩스,KOSPI,,1700,45,2.72,1655,1860,1615,2537973,4434020750,130357453500,76680855
20191001,005690,파미셀,KOSPI,,7410,300,4.22,7180,7520,7100,688712,5043368490,444295819500,59958950
20191001,036580,팜스코,KOSPI,,5400,-270,-4.76,5620,5640,5330,618970,3365226510,198330892200,36727943
20191001,028670,팬오션,KOSPI,,4525,-45,-0.98,4570,4595,4490,1116665,5066200790,2418925661675,534569207
20191001,010820,퍼스텍,KOSPI,,2235,-40,-1.76,2270,2340,2235,331515,750245480,104519417400,46764840
20191001,016800,퍼시스,KOSPI,,31800,-100,-0.31,31850,32000,31700,552,17548100,365700000000,11500000
20191001,001020,페이퍼코리아,KOSPI,,713,-2,-0.28,710,721,704,25604,18309472,64114754621,89922517
20191001,090080,평화산업,KOSPI,,1315,0,0.00,1310,1355,1280,284577,373172600,72196470585,54902259
20191001,010770,평화홀딩스,KOSPI,,4095,-5,-0.12,4055,4200,3950,58786,237711645,59891283270,14625466
20191001,058430,포스코강판,KOSPI,,18100,350,1.97,17800,18150,17800,2327,41943900,108600000000,6000000
20191001,047050,포스코인터내셔널,KOSPI,,18900,-200,-1.05,19150,19150,18750,246135,4642659400,2331790316100,123375149
20191001,003670,포스코케미칼,KOSPI,,45000,850,1.93,44150,45650,44150,220238,9930685450,2744469900000,60988220
20191001,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191001,017810,풀무원,KOSPI,,9570,80,0.84,9680,9680,9400,53953,514598070,364530391500,38090950
20191001,103140,풍산,KOSPI,,22450,150,0.67,22200,22800,22150,42603,961636950,629145041100,28024278
20191001,005810,풍산홀딩스,KOSPI,,35200,400,1.15,34600,35350,34600,1340,47178050,275797878400,7835167
20191001,033180,필룩스,KOSPI,,3840,385,11.14,3475,4035,3460,12422595,47780192680,305444029440,79542716
20191001,086790,하나금융지주,KOSPI,,34850,-400,-1.13,35250,35600,34850,820398,28838648150,10463435860700,300242062
20191001,099340,하나니켈1호,KOSPI,,445,0,0.00,452,452,440,153018,67636471,10126509000,22756200
20191001,099350,하나니켈2호,KOSPI,,1015,-20,-1.93,1045,1050,996,127122,129489959,3333260000,3284000
20191001,293480,하나제약,KOSPI,,23550,150,0.64,23600,23600,23150,41463,970434050,381510000000,16200000
20191001,039130,하나투어,KOSPI,,44250,50,0.11,43800,44450,43700,57815,2546545150,514016186250,11616185
20191001,172580,하이골드12호,KOSPI,,2800,-20,-0.71,2800,2810,2780,4439,12405930,36524600000,13044500
20191001,153360,하이골드3호,KOSPI,,1805,0,0.00,1805,1805,1765,2614,4716830,29150370950,16149790
20191001,159650,하이골드8호,KOSPI,,1890,15,0.80,1900,1930,1865,7606,14291150,28172205810,14905929
20191001,071090,하이스틸,KOSPI,,23150,150,0.65,22800,23800,22800,12411,289551850,46298703600,1999944
20191001,019490,하이트론,KOSPI,,3700,-35,-0.94,3735,3900,3700,5258,19741580,20463719500,5530735
20191001,000080,하이트진로,KOSPI,,27450,250,0.92,27100,27950,26850,523900,14461071400,1925167621950,70133611
20191001,000087,하이트진로2우B,KOSPI,,17800,100,0.56,17750,17800,17500,2151,38056600,20116456400,1130138
20191001,000140,하이트진로홀딩스,KOSPI,,11150,-50,-0.45,11300,11350,11000,60217,672804050,258755429750,23206765
20191001,000145,하이트진로홀딩스우,KOSPI,,18700,-1050,-5.32,19750,20050,18650,25920,492515500,8804147000,470810
20191001,152550,한국ANKOR유전,KOSPI,,1760,0,0.00,1770,1770,1750,49342,86552875,123235200000,70020000
20191001,036460,한국가스공사,KOSPI,,40500,900,2.27,39800,40700,39450,132001,5330916250,3738676500000,92313000
20191001,005430,한국공항,KOSPI,,40800,200,0.49,40850,40850,40100,4670,188338200,129187284000,3166355
20191001,071050,한국금융지주,KOSPI,,74700,-600,-0.80,75100,75600,74200,99395,7444305100,4162731602400,55725992
20191001,071055,한국금융지주우,KOSPI,,43750,50,0.11,44000,44000,43100,2104,92054200,256298481250,5858251
20191001,010040,한국내화,KOSPI,,5190,-110,-2.08,5290,5300,5140,227656,1184337550,118662250080,22863632
20191001,025540,한국단자,KOSPI,,46350,150,0.32,45850,46750,45550,12306,569800450,482735250000,10415000
20191001,004090,한국석유,KOSPI,,113000,0,0.00,111500,114000,110500,3454,386183500,74037600000,655200
20191001,002960,한국쉘석유,KOSPI,,337500,4500,1.35,330500,338000,329500,654,219681000,438750000000,1300000
20191001,123890,한국자산신탁,KOSPI,,3395,20,0.59,3400,3400,3360,34635,117153480,383136787145,112853251
20191001,015760,한국전력,KOSPI,,26050,150,0.58,26100,26250,25850,687015,17930985200,16723164205850,641964077
20191001,006200,한국전자홀딩스,KOSPI,,722,1,0.14,718,729,708,60917,43731378,33791864192,46803136
20191001,002300,한국제지,KOSPI,,18050,100,0.56,17950,18050,17850,1799,32368700,90339329450,5004949
20191001,009540,한국조선해양,KOSPI,,126000,2000,1.61,124000,127500,123000,182007,22979910500,8917412616000,70773116
20191001,023350,한국종합기술,KOSPI,,4280,-15,-0.35,4280,4350,4240,18859,80976750,46866000000,10950000
20191001,025890,한국주강,KOSPI,,1645,-15,-0.90,1660,1665,1635,17816,29301760,18603731055,11309259
20191001,000970,한국주철관,KOSPI,,10900,-100,-0.91,10900,11100,10800,63331,691440900,248525450000,22800500
20191001,104700,한국철강,KOSPI,,4850,-30,-0.61,4915,4915,4835,47708,231735090,223342500000,46050000
20191001,017960,한국카본,KOSPI,,8300,-60,-0.72,8390,8430,8230,180189,1502749880,364874283100,43960757
20191001,161890,한국콜마,KOSPI,,42550,350,0.83,41900,42900,41900,175933,7487289650,973594209000,22881180
20191001,024720,한국콜마홀딩스,KOSPI,,21150,350,1.68,20650,21200,20050,49138,1023825750,379409130900,17938966
20191001,161390,한국타이어앤테크놀로지,KOSPI,,33100,850,2.64,32000,33150,32000,289041,9495294250,4100264783900,123875069
20191001,000240,한국테크놀로지그룹,KOSPI,,14400,100,0.70,14250,14500,14100,24632,352598900,1339490491200,93020173
20191001,034830,한국토지신탁,KOSPI,,2085,-5,-0.24,2070,2090,2070,300375,623724565,526440044550,252489230
20191001,007280,한국특수형강,KOSPI,,1410,30,2.17,1425,1425,1380,11208,15722905,45618420900,32353490
20191001,168490,한국패러랠,KOSPI,,2235,0,0.00,2235,2235,2225,24995,55673835,178844700000,80020000
20191001,010100,한국프랜지,KOSPI,,2210,-365,-14.17,2080,2290,2005,7153161,15335537955,67295428200,30450420
20191001,047810,한국항공우주,KOSPI,,38850,-250,-0.64,39100,39400,38600,248689,9684946550,3786907906950,97475107
20191001,123690,한국화장품,KOSPI,,8160,-120,-1.45,8240,8310,8140,90011,736654110,131114880000,16068000
20191001,003350,한국화장품제조,KOSPI,,29000,-850,-2.85,29650,29850,28650,107155,3114338300,131428000000,4532000
20191001,011500,한농화성,KOSPI,,4000,15,0.38,4025,4045,3950,27751,111137770,62548168000,15637042
20191001,002390,한독,KOSPI,,21400,550,2.64,21000,21600,20600,39344,836470800,294539606200,13763533
20191001,014790,한라,KOSPI,,3350,15,0.45,3315,3410,3310,98806,331024435,130231055700,38874942
20191001,060980,한라홀딩스,KOSPI,,42950,50,0.12,42750,43500,42400,9455,405326400,449775406500,10472070
20191001,053690,한미글로벌,KOSPI,,9010,100,1.12,8980,9050,8870,28162,252930670,98727525500,10957550
20191001,042700,한미반도체,KOSPI,,6830,220,3.33,6610,6930,6610,145393,997778430,390839168700,57223890
20191001,008930,한미사이언스,KOSPI,,41450,1850,4.67,39300,41450,39250,109361,4464718550,2683591547000,64742860
20191001,128940,한미약품,KOSPI,,288500,12500,4.53,279000,288500,277000,34034,9690203500,3350115084000,11612184
20191001,009240,한샘,KOSPI,,60800,800,1.33,60100,61500,59800,99683,6054530700,1430862822400,23533928
20191001,020000,한섬,KOSPI,,29550,350,1.20,29300,29700,29100,32417,958018350,727816500000,24630000
20191001,003680,한성기업,KOSPI,,6080,-360,-5.59,6380,6430,5970,178429,1095816030,37209569600,6119995
20191001,105630,한세실업,KOSPI,,19400,100,0.52,19300,19550,19100,106352,2060982450,776000000000,40000000
20191001,069640,한세엠케이,KOSPI,,4410,15,0.34,4395,4450,4360,17339,76440165,56930110020,12909322
20191001,016450,한세예스24홀딩스,KOSPI,,7400,60,0.82,7310,7410,7250,7398,54440210,296000000000,40000000
20191001,010420,한솔PNS,KOSPI,,1680,15,0.90,1665,1710,1660,177456,298095345,34428260160,20493012
20191001,009180,한솔로지스틱스,KOSPI,,1265,-5,-0.39,1270,1280,1245,106229,133599200,34758942625,27477425
20191001,213500,한솔제지,KOSPI,,15500,100,0.65,15400,15600,15400,22959,355301750,368908928000,23800576
20191001,014680,한솔케미칼,KOSPI,,81600,2000,2.51,79800,81600,79600,27657,2244425600,921687912000,11295195
20191001,004710,한솔테크닉스,KOSPI,,7000,40,0.57,7000,7100,6900,234561,1645521140,224769146000,32109878
20191001,004150,한솔홀딩스,KOSPI,,4155,5,0.12,4150,4170,4120,24376,100836895,196048186245,47183679
20191001,025750,한솔홈데코,KOSPI,,1265,-15,-1.17,1265,1280,1250,259905,328066555,101914913485,80565149
20191001,004960,한신공영,KOSPI,,15800,150,0.96,15700,15800,15600,3322,52146600,182817091600,11570702
20191001,011700,한신기계,KOSPI,,1715,20,1.18,1700,1730,1690,160997,275037355,55645148965,32446151
20191001,001750,한양증권,KOSPI,,7420,0,0.00,7430,7430,7370,1297,9600440,94445722280,12728534
20191001,001755,한양증권우,KOSPI,,8230,60,0.73,8280,8280,8030,152,1221750,4320750000,525000
20191001,018880,한온시스템,KOSPI,,12200,200,1.67,11950,12250,11950,472855,5749492900,6512360000000,533800000
20191001,009420,한올바이오파마,KOSPI,,27700,1600,6.13,26350,27750,26150,265796,7218057250,1447065672600,52240638
20191001,014130,한익스프레스,KOSPI,,5690,10,0.18,5640,5740,5640,49448,281033780,68280000000,12000000
20191001,300720,한일시멘트,KOSPI,,102000,2500,2.51,99500,103000,99500,1623,165221300,422786940000,4144970
20191001,002220,한일철강,KOSPI,,2195,5,0.23,2205,2215,2175,1318,2894135,48997514350,22322330
20191001,006390,한일현대시멘트,KOSPI,,37750,750,2.03,36650,38050,36600,18891,708497650,635003697500,16821290
20191001,003300,한일홀딩스,KOSPI,,51300,1500,3.01,49800,51300,49800,2963,150532000,307510462800,5994356
20191001,051600,한전KPS,KOSPI,,34750,200,0.58,34300,34800,34200,84011,2903932400,1563750000000,45000000
20191001,052690,한전기술,KOSPI,,22350,250,1.13,22100,22400,21600,94948,2103485050,854217000000,38220000
20191001,130660,한전산업,KOSPI,,3400,0,0.00,0,0,0,0,0,110840000000,32600000
20191001,002320,한진,KOSPI,,31850,700,2.25,30800,32350,30600,63654,2012125100,381392793600,11974656
20191001,097230,한진중공업,KOSPI,,4505,-40,-0.88,4545,4605,4435,54844,248482850,375150635905,83274281
20191001,003480,한진중공업홀딩스,KOSPI,,2820,-5,-0.18,2840,2840,2790,2259,6353680,83274069840,29529812
20191001,180640,한진칼,KOSPI,,28350,1250,4.61,27400,28500,27100,363575,10155649800,1677482484300,59170458
20191001,18064K,한진칼우,KOSPI,,37650,750,2.03,36050,43950,33100,423657,16550521550,20209239900,536766
20191001,005110,한창,KOSPI,,4065,75,1.88,3970,4080,3880,3877800,15598431650,141422443485,34790269
20191001,009460,한창제지,KOSPI,,2890,90,3.21,2995,2995,2855,3146811,9204141525,172439034540,59667486
20191001,000880,한화,KOSPI,,25050,-200,-0.79,24950,25500,24950,83777,2108720600,1877716311750,74958735
20191001,00088K,한화3우B,KOSPI,,13750,0,0.00,13750,13800,13600,20060,274500100,308990000000,22472000
20191001,027390,한화갤러리아타임월드,KOSPI,,18350,50,0.27,18300,18600,18200,8180,149979450,110102403850,6000131
20191001,088350,한화생명,KOSPI,,2415,35,1.47,2390,2430,2355,1457346,3506024785,2097499950000,868530000
20191001,000370,한화손해보험,KOSPI,,3025,15,0.50,2965,3035,2965,192177,577771820,353135217875,116738915
20191001,012450,한화에어로스페이스,KOSPI,,42700,550,1.30,42500,43050,42050,220588,9428945600,2201612000000,51560000
20191001,000885,한화우,KOSPI,,30600,-2350,-7.13,32100,32600,29450,186027,5683356300,14666396400,479294
20191001,009830,한화케미칼,KOSPI,,17850,-100,-0.56,17800,18200,17750,319164,5739272750,2882405326500,161479290
20191001,009835,한화케미칼우,KOSPI,,12150,-150,-1.22,12200,12750,12150,21651,265618100,13653404550,1123737
20191001,003530,한화투자증권,KOSPI,,2130,20,0.95,2095,2135,2095,71522,151855470,456986760750,214547775
20191001,003535,한화투자증권우,KOSPI,,2120,5,0.24,2130,2130,2100,5815,12265140,10176000000,4800000
20191001,195870,해성디에스,KOSPI,,14200,550,4.03,13400,14300,13400,121546,1703606950,241400000000,17000000
20191001,101530,해태제과식품,KOSPI,,7710,30,0.39,7710,7770,7690,6760,52244910,224490697620,29116822
20191001,143210,핸즈코퍼레이션,KOSPI,,7420,0,0.00,7420,7470,7330,29431,218207160,162225448560,21863268
20191001,000720,현대건설,KOSPI,,46400,100,0.22,46300,47200,46150,277451,12944391800,5166907496000,111355765
20191001,267270,현대건설기계,KOSPI,,31850,250,0.79,31600,32350,31350,66878,2131631400,627470257050,19700793
20191001,000725,현대건설우,KOSPI,,172500,-1500,-0.86,174000,175500,170500,941,163505500,17052660000,98856
20191001,005440,현대그린푸드,KOSPI,,11600,-100,-0.85,11650,11850,11500,102995,1199853200,1133371991200,97704482
20191001,086280,현대글로비스,KOSPI,,155500,-500,-0.32,155000,156500,154000,35149,5448928000,5831250000000,37500000
20191001,064350,현대로템,KOSPI,,19400,-100,-0.51,19350,19900,19250,446383,8745080400,1649000000000,85000000
20191001,079430,현대리바트,KOSPI,,13850,150,1.09,13500,13950,13450,18206,250206200,284413655700,20535282
20191001,012330,현대모비스,KOSPI,,247500,-4500,-1.79,251500,252000,247000,192354,47939405500,23588406765000,95306694
20191001,010620,현대미포조선,KOSPI,,45650,550,1.22,45000,46400,44700,173417,7933198300,1823359101850,39942149
20191001,069960,현대백화점,KOSPI,,77600,-500,-0.64,78100,78500,77100,28472,2217380100,1816029421600,23402441
20191001,004560,현대비앤지스틸,KOSPI,,8960,-70,-0.78,9030,9100,8960,16374,147416560,135106146560,15078811
20191001,004565,현대비앤지스틸우,KOSPI,,59800,-900,-1.48,60300,60300,59800,339,20361100,6569149600,109852
20191001,011760,현대상사,KOSPI,,19600,-300,-1.51,19700,20000,19500,49179,965759700,259287733600,13228966
20191001,011200,현대상선,KOSPI,,3660,35,0.97,3635,3670,3575,353137,1282170655,1158581033700,316552195
20191001,004310,현대약품,KOSPI,,4955,240,5.09,4780,5020,4710,672727,3292879635,158560000000,32000000
20191001,126560,현대에이치씨엔,KOSPI,,3745,75,2.04,3635,3750,3635,26545,98453400,422722852020,112876596
20191001,017800,현대엘리베이,KOSPI,,89200,-100,-0.11,89200,90000,88500,151381,13537289600,2426180592800,27199334
20191001,307950,현대오토에버,KOSPI,,54700,600,1.11,53900,54700,53700,86168,4689375400,1148700000000,21000000
20191001,011210,현대위아,KOSPI,,49450,-1550,-3.04,50600,50700,49300,130884,6531881900,1344796854350,27195083
