BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190124,005820,원림,KOSPI,,19050,-150,-0.78,19150,19200,18950,357,6783200,41910000000,2200000
20190124,010600,웰바이오텍,KOSPI,,5390,-160,-2.88,5570,5680,5380,398501,2187832290,199705639210,37051139
20190124,008600,윌비스,KOSPI,,1425,-5,-0.35,1435,1455,1425,475102,684800490,81225000000,57000000
20190124,033270,유나이티드제약,KOSPI,,23000,0,0.00,23250,23450,22950,74819,1736255050,372768406000,16207322
20190124,014830,유니드,KOSPI,,45150,-450,-0.99,44700,45550,44050,18263,820446150,401376411450,8889843
20190124,000910,유니온,KOSPI,,5130,40,0.79,5150,5350,5060,966636,5009230550,80087605470,15611619
20190124,047400,유니온머티리얼,KOSPI,,2030,15,0.74,2025,2035,1995,222227,447311165,85260000000,42000000
20190124,011330,유니켐,KOSPI,,1705,-45,-2.57,1785,1785,1690,1104048,1906165330,102930979580,60370076
20190124,077500,유니퀘스트,KOSPI,,6780,100,1.50,6720,6840,6590,72505,487064340,184352620560,27190652
20190124,002920,유성기업,KOSPI,,2915,5,0.17,2910,2925,2890,3546,10326380,75636962500,25947500
20190124,000700,유수홀딩스,KOSPI,,7810,150,1.96,7640,7890,7640,73121,562029220,203386551720,26041812
20190124,003470,유안타증권,KOSPI,,3440,180,5.52,3310,3450,3305,1024308,3444051875,686612221440,199596576
20190124,003475,유안타증권우,KOSPI,,2225,55,2.53,2175,2225,2175,17983,39703770,28729671700,12912212
20190124,011690,유양디앤유,KOSPI,,8400,150,1.82,8250,8440,8250,112125,939331920,476371887600,56710939
20190124,072130,유엔젤,KOSPI,,3900,0,0.00,3895,3910,3820,33241,128009535,51462270600,13195454
20190124,000220,유유제약,KOSPI,,11600,200,1.75,11400,11850,11350,82011,952288000,73875609200,6368587
20190124,000225,유유제약1우,KOSPI,,7240,130,1.83,7120,7240,7090,9624,68609620,8206286600,1133465
20190124,000227,유유제약2우B,KOSPI,,18200,150,0.83,18100,18200,17950,174,3142000,2986256000,164080
20190124,001200,유진투자증권,KOSPI,,2715,140,5.44,2635,2715,2605,624001,1664610375,262992324870,96866418
20190124,000100,유한양행,KOSPI,,234000,-500,-0.21,234000,236000,230500,50881,11867216500,2989844910000,12777115
20190124,000105,유한양행우,KOSPI,,205000,-1000,-0.49,205000,207000,204500,102,20925500,48418540000,236188
20190124,003460,유화증권,KOSPI,,12950,0,0.00,13200,13200,12900,5960,77237950,146859254850,11340483
20190124,003465,유화증권우,KOSPI,,12400,-50,-0.40,12450,12500,12400,473,5904300,43341534000,3495285
20190124,008730,율촌화학,KOSPI,,14150,950,7.20,13250,14250,13250,338156,4703142050,350920000000,24800000
20190124,008250,이건산업,KOSPI,,12550,900,7.73,11750,12600,11750,910289,11135494600,137455569250,10952635
20190124,025820,이구산업,KOSPI,,1990,-40,-1.97,2050,2050,1990,61655,124016235,66549580000,33442000
20190124,214320,이노션,KOSPI,,67700,-900,-1.31,67600,69500,67000,40884,2787007800,1354000000000,20000000
20190124,088260,이리츠코크렙,KOSPI,,4805,0,0.00,4805,4805,4790,66655,319814835,304356339950,63341590
20190124,139480,이마트,KOSPI,,192500,-500,-0.26,191500,193000,191000,61113,11715811500,5366095157500,27875819
20190124,007660,이수페타시스,KOSPI,,6430,40,0.63,6400,6460,6250,818147,5209828390,265355799140,41268398
20190124,005950,이수화학,KOSPI,,10150,0,0.00,10100,10150,10000,15017,151534500,155071700000,15278000
20190124,015020,이스타코,KOSPI,,696,2,0.29,687,696,684,59478,41050505,29824713600,42851600
20190124,093230,이아이디,KOSPI,,204,-2,-0.97,206,208,202,414653,84683244,49406493984,242188696
20190124,102460,이연제약,KOSPI,,15250,200,1.33,15100,15250,14950,12903,195016000,255742500000,16770000
20190124,084680,이월드,KOSPI,,2535,95,3.89,2455,2540,2440,722883,1803123160,229442588895,90509897
20190124,000760,이화산업,KOSPI,,20150,-150,-0.74,21000,21350,20050,2627,53757500,56420000000,2800000
20190124,014990,인디에프,KOSPI,,4025,0,0.00,4215,4350,3840,3113224,12726794380,237205304875,58932995
20190124,006490,인스코비,KOSPI,,5440,290,5.63,5160,5520,5090,3507323,18790546920,488095644160,89723464
20190124,023800,인지컨트롤스,KOSPI,,9330,-130,-1.37,9440,9640,9180,997840,9369062380,141443994240,15160128
20190124,034590,인천도시가스,KOSPI,,29050,-50,-0.17,29200,29200,29000,806,23458700,127086603700,4374754
20190124,129260,인터지스,KOSPI,,2450,0,0.00,2445,2485,2425,46890,114655735,72882291300,29747874
20190124,023810,인팩,KOSPI,,3490,-15,-0.43,3540,3540,3460,3358,11713825,34900000000,10000000
20190124,249420,일동제약,KOSPI,,19750,100,0.51,19850,19850,19550,43524,855156350,426430406750,21591413
20190124,000230,일동홀딩스,KOSPI,,12350,-50,-0.40,12400,12450,12200,17085,209652150,129555155600,10490296
20190124,013360,일성건설,KOSPI,,1795,5,0.28,1830,1865,1770,475261,860574000,96974659600,54024880
20190124,003120,일성신약,KOSPI,,96300,800,0.84,95300,97000,95300,214,20549300,256158000000,2660000
20190124,003200,일신방직,KOSPI,,96000,700,0.73,95800,96200,95500,573,54969700,230400000000,2400000
20190124,007110,일신석재,KOSPI,,2515,-20,-0.79,2555,2650,2515,2845972,7334698090,194803374150,77456610
20190124,007570,일양약품,KOSPI,,27900,-100,-0.36,28000,28250,27750,47296,1322097200,532490025600,19085664
20190124,007575,일양약품우,KOSPI,,19800,-350,-1.74,20150,20200,19350,634,12642300,8812584000,445080
20190124,008500,일정실업,KOSPI,,18350,50,0.27,18250,18450,18250,15,274900,22020000000,1200000
20190124,081000,일진다이아,KOSPI,,39300,-550,-1.38,40500,41050,38750,1210812,48239949150,443224417500,11277975
20190124,020760,일진디스플,KOSPI,,3705,25,0.68,3680,3705,3645,49145,180688080,104905000200,28314440
20190124,020150,일진머티리얼즈,KOSPI,,38500,150,0.39,38350,39050,37950,261797,10081752050,1775267147500,46110835
20190124,103590,일진전기,KOSPI,,3460,-30,-0.86,3455,3530,3450,60951,212618095,128298149400,37080390
20190124,015860,일진홀딩스,KOSPI,,3830,-40,-1.03,3865,3925,3790,205477,790989730,189000859890,49347483
20190124,226320,잇츠한불,KOSPI,,26350,-50,-0.19,26650,26650,25800,65625,1718900750,577837450250,21929315
20190124,033240,자화전자,KOSPI,,13500,150,1.12,13550,13850,13250,135247,1818872150,241650000000,17900000
20190124,000950,전방,KOSPI,,18400,200,1.10,18200,18700,18000,5396,98692150,30912000000,1680000
20190124,194370,제이에스코퍼레이션,KOSPI,,12350,500,4.22,12000,12450,11750,46731,568864700,164694672350,13335601
20190124,025620,제이준코스메틱,KOSPI,,11200,-100,-0.88,11350,11400,11050,476223,5317145850,297070860800,26524184
20190124,030000,제일기획,KOSPI,,23150,450,1.98,22350,23250,22200,252507,5775379900,2663204358750,115041225
20190124,271980,제일약품,KOSPI,,44500,800,1.83,44000,44750,43850,58065,2575535000,654366804000,14704872
20190124,001560,제일연마,KOSPI,,6720,-100,-1.47,6890,6890,6540,12982,86629000,67200000000,10000000
20190124,002620,제일파마홀딩스,KOSPI,,24250,50,0.21,23850,24600,23850,5238,126907800,387353858750,15973355
20190124,006220,제주은행,KOSPI,,4790,-5,-0.10,4820,4820,4755,9255,44161845,153896827460,32128774
20190124,089590,제주항공,KOSPI,,33100,750,2.32,32400,33300,32350,81756,2700893500,872408689800,26356758
20190124,004910,조광페인트,KOSPI,,7270,10,0.14,7320,7400,7160,27675,202323570,93056000000,12800000
20190124,004700,조광피혁,KOSPI,,37500,500,1.35,37550,37600,36950,1124,42103600,249342675000,6649138
20190124,001550,조비,KOSPI,,32550,1400,4.49,32600,34850,31400,1222174,40473039000,169007379450,5192239
20190124,000480,조선내화,KOSPI,,82400,-400,-0.48,83000,83000,82000,821,67760700,329600000000,4000000
20190124,120030,조선선재,KOSPI,,82700,1200,1.47,81600,83200,81400,2275,186729900,104007737700,1257651
20190124,018470,조일알미늄,KOSPI,,1025,-15,-1.44,1050,1075,1025,332201,347233480,71340000000,69600000
20190124,002600,조흥,KOSPI,,179000,-2000,-1.10,181000,181000,178500,36,6468000,107400000000,600000
20190124,185750,종근당,KOSPI,,106500,-1500,-1.39,107000,108000,106000,18660,1999018000,1052138634000,9879236
20190124,063160,종근당바이오,KOSPI,,22000,0,0.00,21750,22150,21750,6775,148826100,115048758000,5229489
20190124,001630,종근당홀딩스,KOSPI,,61700,1000,1.65,61500,62000,60800,2961,181915800,309108423700,5009861
20190124,044380,주연테크,KOSPI,,405,-1,-0.25,405,408,402,228100,92123163,40003174350,98773270
20190124,013870,지엠비코리아,KOSPI,,9970,-80,-0.80,10200,10350,9800,919375,9249076350,190150631600,19072280
20190124,071320,지역난방공사,KOSPI,,56500,700,1.25,55400,56600,55400,8602,479824100,654199036000,11578744
20190124,010580,지코,KOSPI,,785,13,1.68,773,845,773,1679114,1354450520,39659309990,50521414
20190124,035000,지투알,KOSPI,,7220,70,0.98,7120,7260,7100,6615,47352070,119616692980,16567409
20190124,088790,진도,KOSPI,,4720,25,0.53,4750,4750,4690,14970,70484035,58753351680,12447744
20190124,003780,진양산업,KOSPI,,4830,20,0.42,4840,4900,4790,160347,777442355,62790000000,13000000
20190124,010640,진양폴리,KOSPI,,2900,115,4.13,2750,2915,2745,239095,677509765,29000000000,10000000
20190124,100250,진양홀딩스,KOSPI,,2810,-5,-0.18,2820,2850,2770,124984,351271605,157065770520,55895292
20190124,051630,진양화학,KOSPI,,6640,10,0.15,6640,6820,6460,471675,3139050480,79680000000,12000000
20190124,272450,진에어,KOSPI,,19050,600,3.25,18750,19100,18500,169068,3194904450,571500000000,30000000
20190124,011000,진원생명과학,KOSPI,,4770,60,1.27,4750,4780,4625,90782,428748525,101000280510,21174063
20190124,002780,진흥기업,KOSPI,,2120,20,0.95,2125,2155,2095,246122,521300275,308400099400,145471745
20190124,002787,진흥기업2우B,KOSPI,,12550,250,2.03,12000,13500,12000,143478,1813792000,3699840400,294808
20190124,002785,진흥기업우B,KOSPI,,5150,-50,-0.96,5230,5450,5150,98079,518490660,4414672700,857218
20190124,009310,참엔지니어링,KOSPI,,1695,-5,-0.29,1720,1720,1685,60071,102034200,83376978810,49189958
20190124,000650,천일고속,KOSPI,,76800,300,0.39,75900,77000,75900,289,22108000,109764096000,1429220
20190124,012600,청호컴넷,KOSPI,,2910,-15,-0.51,2925,2940,2880,7257,21082140,24375184320,8376352
20190124,033250,체시스,KOSPI,,1020,10,0.99,1020,1120,1020,1837890,1941218290,24480000000,24000000
20190124,035720,카카오,KOSPI,,102000,-500,-0.49,102500,103500,101000,282408,28773749500,8505552846000,83387773
20190124,006380,카프로,KOSPI,,5190,200,4.01,5030,5190,5010,480840,2461748560,207600000000,40000000
20190124,109070,컨버즈,KOSPI,,4380,-55,-1.24,4450,4450,4365,115863,508533995,52651542000,12020900
20190124,029460,케이씨,KOSPI,,13200,150,1.15,13050,13200,12900,55799,728042100,178913380800,13554044
20190124,281820,케이씨텍,KOSPI,,11350,50,0.44,11300,11400,11100,70698,798919900,225176509000,19839340
20190124,145270,케이탑리츠,KOSPI,,1155,-5,-0.43,1160,1165,1135,385495,443145620,51065637315,44212673
20190124,058860,케이티스,KOSPI,,2790,-15,-0.53,2800,2815,2745,365573,1014146665,97097580000,34802000
20190124,007815,코리아써우,KOSPI,,2675,30,1.13,2645,2685,2640,4403,11666505,7930545750,2964690
20190124,007810,코리아써키트,KOSPI,,5670,70,1.25,5600,5680,5600,23949,135075120,133929658170,23620751
20190124,00781K,코리아써키트2우B,KOSPI,,4460,105,2.41,4355,4460,4355,6,26655,3495297540,783699
20190124,152330,코리아오토글라스,KOSPI,,14000,200,1.45,13850,14200,13750,54570,760325500,280000000000,20000000
20190124,003690,코리안리,KOSPI,,8950,-100,-1.10,9050,9100,8930,334336,3002213280,1077303588200,120369116
20190124,192820,코스맥스,KOSPI,,120000,-2500,-2.04,123000,123000,119500,107897,12993420926,1205941080000,10049509
20190124,044820,코스맥스비티아이,KOSPI,,20300,-250,-1.22,20550,20650,20250,19285,393853500,194959596300,9603921
20190124,005070,코스모신소재,KOSPI,,14100,-100,-0.70,14400,14500,13700,561086,7860843850,278446306500,19747965
20190124,005420,코스모화학,KOSPI,,12000,150,1.27,11900,12050,11750,107814,1285535750,190085976000,15840498
20190124,071950,코아스,KOSPI,,1550,-15,-0.96,1600,1600,1535,174994,273457435,47906175500,30907210
20190124,002020,코오롱,KOSPI,,33300,850,2.62,32350,33500,32050,29378,971804450,420459985800,12626426
20190124,003070,코오롱글로벌,KOSPI,,8380,-50,-0.59,8500,8500,8270,19313,161028650,211263470440,25210438
20190124,003075,코오롱글로벌우,KOSPI,,16050,200,1.26,15850,16100,15600,6397,100967600,5020488150,312803
20190124,144620,코오롱머티리얼,KOSPI,,3860,-120,-3.02,4025,4060,3810,1308506,5109118260,173700000000,45000000
20190124,002025,코오롱우,KOSPI,,18100,200,1.12,18200,18200,17850,364,6562350,19482659000,1076390
20190124,120110,코오롱인더,KOSPI,,57400,-700,-1.20,58500,58500,57100,91588,5276857100,1548585416000,26978840
20190124,120115,코오롱인더우,KOSPI,,24600,-50,-0.20,24700,24850,24500,1717,42298600,68089356000,2767860
20190124,138490,코오롱플라스틱,KOSPI,,6540,-60,-0.91,6600,6600,6500,46558,303826240,248520000000,38000000
20190124,021240,코웨이,KOSPI,,81200,-900,-1.10,80100,82000,79200,181921,14653323300,5992529062800,73799619
20190124,031820,콤텍시스템,KOSPI,,1535,0,0.00,1540,1560,1520,768795,1182897375,73452000310,47851466
20190124,192400,쿠쿠홀딩스,KOSPI,,126500,-2500,-1.94,127000,129000,126000,2908,369183500,899723280500,7112437
20190124,284740,쿠쿠홈시스,KOSPI,,177500,3500,2.01,171500,180000,171500,3109,549373500,796525215000,4487466
20190124,015590,큐로,KOSPI,,549,-6,-1.08,552,559,544,140284,76946083,68478222654,124732646
20190124,264900,크라운제과,KOSPI,,10850,650,6.37,10200,11150,10050,195561,2107364300,135883772500,12523850
20190124,26490K,크라운제과우,KOSPI,,7820,120,1.56,7700,8010,7680,10838,85359790,6049239200,773560
20190124,005740,크라운해태홀딩스,KOSPI,,11850,350,3.04,11500,12350,11500,232449,2782203000,175941061950,14847347
20190124,005745,크라운해태홀딩스우,KOSPI,,12150,0,0.00,12150,13350,12000,108708,1375038600,7298820900,600726
20190124,020120,키다리스튜디오,KOSPI,,2520,20,0.80,2560,2560,2480,14082,35453790,39898023480,15832549
20190124,039490,키움증권,KOSPI,,87200,5400,6.60,85800,87500,83700,253423,21778263800,1927097328000,22099740
20190124,012170,키위미디어그룹,KOSPI,,415,-8,-1.89,423,427,409,2471650,1025610836,81873129750,197284650
20190124,015890,태경산업,KOSPI,,5940,90,1.54,5930,5980,5760,562533,3313766260,173618775000,29228750
20190124,006890,태경화학,KOSPI,,6220,170,2.81,6250,6300,5860,1938046,11868178750,72152000000,11600000
20190124,003240,태광산업,KOSPI,,1312000,-17000,-1.28,1316000,1333000,1302000,671,880398000,1460780800000,1113400
20190124,011280,태림포장,KOSPI,,3875,-5,-0.13,3915,3940,3860,161894,631379185,274373017500,70805940
20190124,004100,태양금속,KOSPI,,1555,-5,-0.32,1580,1630,1540,1287829,2039745980,57068500000,36700000
20190124,004105,태양금속우,KOSPI,,3550,45,1.28,3520,3745,3485,276993,987529785,11715000000,3300000
20190124,009410,태영건설,KOSPI,,12850,100,0.78,12750,12950,12400,1008119,12842184500,981740000000,76400000
20190124,009415,태영건설우,KOSPI,,5810,-140,-2.35,6030,6030,5800,73023,427707600,14858958800,2557480
20190124,001420,태원물산,KOSPI,,5680,180,3.27,5500,5840,5500,195992,1109215710,43168000000,7600000
20190124,007980,태평양물산,KOSPI,,2735,80,3.01,2695,2840,2680,402822,1111296930,136508614370,49911742
20190124,055490,테이팩스,KOSPI,,22500,-700,-3.02,23350,23350,22350,13587,306807350,106147125000,4717650
20190124,078000,텔코웨어,KOSPI,,13250,150,1.15,13100,13250,13000,30808,403405100,128560854500,9702706
20190124,214420,토니모리,KOSPI,,13200,300,2.33,13350,13350,12900,199214,2612860750,232848000000,17640000
20190124,140890,트러스제7호,KOSPI,,3005,5,0.17,3005,3130,3005,3202,9622305,29106430000,9686000
20190124,019180,티에이치엔,KOSPI,,2660,-115,-4.14,2805,2805,2645,101037,274133565,47880000000,18000000
20190124,091810,티웨이항공,KOSPI,,7380,-10,-0.14,7450,7460,7320,84326,622397910,346674112560,46974812
20190124,004870,티웨이홀딩스,KOSPI,,2600,30,1.17,2595,2625,2560,227573,589766870,196136392400,75437074
20190124,005690,파미셀,KOSPI,,15450,3550,29.83,12350,15450,12350,7661478,111057235000,926365777500,59958950
20190124,036580,팜스코,KOSPI,,8340,-230,-2.68,8550,8650,8300,78701,665346250,306311044620,36727943
20190124,028670,팬오션,KOSPI,,4705,45,0.97,4610,4735,4610,1216975,5719736740,2515148118935,534569207
20190124,010820,퍼스텍,KOSPI,,3200,-40,-1.23,3255,3290,3190,281992,908121930,149647488000,46764840
20190124,016800,퍼시스,KOSPI,,30500,-100,-0.33,30450,30650,30450,620,18911750,350750000000,11500000
20190124,001020,페이퍼코리아,KOSPI,,1085,25,2.36,1105,1150,1035,687651,745114995,79610848590,73374054
20190124,090080,평화산업,KOSPI,,3025,-30,-0.98,3095,3120,2990,1343772,4083734105,113146628100,37403844
20190124,010770,평화홀딩스,KOSPI,,8180,-110,-1.33,8350,8510,8160,364900,3024687180,119636311880,14625466
20190124,058430,포스코강판,KOSPI,,20150,50,0.25,20250,20350,20050,3129,63054350,120900000000,6000000
20190124,047050,포스코대우,KOSPI,,19500,-500,-2.50,19850,19900,19200,544993,10573988150,2405815405500,123375149
20190124,007630,폴루스바이오팜,KOSPI,,4600,90,2.00,4570,4715,4520,691174,3199471775,151154546400,32859684
20190124,017810,풀무원,KOSPI,,83400,200,0.24,83200,83500,82300,8933,739761100,317678523000,3809095
20190124,103140,풍산,KOSPI,,29450,-200,-0.67,29800,30000,29450,69831,2075169000,825314987100,28024278
20190124,005810,풍산홀딩스,KOSPI,,37000,50,0.14,36850,37350,36750,2725,101142200,289901179000,7835167
20190124,033180,필룩스,KOSPI,,12500,800,6.84,11750,12900,11750,5853197,73115393900,714952012500,57196161
20190124,086790,하나금융지주,KOSPI,,38300,800,2.13,37300,38450,37250,1056042,40224836250,11499270974600,300242062
20190124,099340,하나니켈1호,KOSPI,,1135,5,0.44,1130,1135,1100,54874,60912020,25828287000,22756200
20190124,099350,하나니켈2호,KOSPI,,1415,5,0.35,1420,1425,1400,8082,11393805,4646860000,3284000
20190124,293480,하나제약,KOSPI,,22250,100,0.45,22150,22550,21850,69414,1545675300,360450000000,16200000
20190124,039130,하나투어,KOSPI,,72500,-600,-0.82,73600,73700,72300,99667,7277367600,842173412500,11616185
20190124,172580,하이골드12호,KOSPI,,2760,10,0.36,2750,2760,2750,2536,6996820,36002820000,13044500
20190124,153360,하이골드3호,KOSPI,,1875,0,0.00,1870,1875,1850,5884,10946505,30280856250,16149790
20190124,159650,하이골드8호,KOSPI,,1235,5,0.41,1235,1235,1215,11954,14650880,18408822315,14905929
20190124,071090,하이스틸,KOSPI,,31550,0,0.00,31250,31900,31000,11835,370615400,63098233200,1999944
20190124,019490,하이트론,KOSPI,,3745,5,0.13,3715,3745,3680,2778,10298065,20712602575,5530735
20190124,000080,하이트진로,KOSPI,,16200,-50,-0.31,16200,16350,16100,184189,2998186250,1136164498200,70133611
20190124,000087,하이트진로2우B,KOSPI,,14250,50,0.35,14200,14250,14200,915,12993700,16104466500,1130138
20190124,000140,하이트진로홀딩스,KOSPI,,7890,-50,-0.63,7920,7940,7690,12343,96515510,183101375850,23206765
20190124,000145,하이트진로홀딩스우,KOSPI,,8150,240,3.03,7950,8250,7950,59,473790,3837101500,470810
20190124,152550,한국ANKOR유전,KOSPI,,1750,0,0.00,1750,1750,1740,12107,21085430,122535000000,70020000
20190124,036460,한국가스공사,KOSPI,,52800,-700,-1.31,52700,53300,51800,194376,10161416400,4874126400000,92313000
20190124,005430,한국공항,KOSPI,,44800,1600,3.70,43400,45200,43400,6731,300768050,141852704000,3166355
20190124,071050,한국금융지주,KOSPI,,64900,2800,4.51,62700,65100,62500,242548,15534134100,3616616880800,55725992
20190124,071055,한국금융지주우,KOSPI,,36400,550,1.53,35600,36400,35600,1579,57278250,213240336400,5858251
20190124,010040,한국내화,KOSPI,,9330,140,1.52,9270,10100,9220,4511211,42877408610,213317686560,22863632
20190124,025540,한국단자,KOSPI,,38450,-750,-1.91,38800,39000,38100,14294,550154900,400456750000,10415000
20190124,004090,한국석유,KOSPI,,157000,-3500,-2.18,164000,165000,156500,6532,1037407000,102866400000,655200
20190124,002960,한국쉘석유,KOSPI,,322000,-4000,-1.23,324000,325000,320500,1901,612873500,418600000000,1300000
20190124,123890,한국자산신탁,KOSPI,,4365,20,0.46,4350,4365,4310,53208,230782165,448459615485,102739889
20190124,015760,한국전력,KOSPI,,32800,-50,-0.15,32600,32900,32400,1227283,40035702100,21056421725600,641964077
20190124,006200,한국전자홀딩스,KOSPI,,831,-19,-2.24,845,850,828,280853,234803904,38893406016,46803136
20190124,002300,한국제지,KOSPI,,19200,650,3.50,18800,19450,18600,18984,361520050,96095020800,5004949
20190124,023350,한국종합기술,KOSPI,,6550,-140,-2.09,6730,6740,6510,263577,1735715250,71722500000,10950000
20190124,025890,한국주강,KOSPI,,2285,40,1.78,2220,2420,2205,608811,1397564225,25841656815,11309259
20190124,000970,한국주철관,KOSPI,,10050,50,0.50,10000,10150,9950,42342,425365160,229145025000,22800500
20190124,104700,한국철강,KOSPI,,5620,40,0.72,5580,5640,5570,16138,90358030,258801000000,46050000
20190124,017960,한국카본,KOSPI,,7070,0,0.00,7040,7100,7000,173693,1223728840,310802551990,43960757
20190124,161890,한국콜마,KOSPI,,67100,-900,-1.32,68000,68200,66800,64483,4334306800,1499463435800,22346698
20190124,024720,한국콜마홀딩스,KOSPI,,29750,300,1.02,29600,29800,29200,52796,1560593300,533684238500,17938966
20190124,161390,한국타이어,KOSPI,,42050,500,1.20,40950,42050,40800,254674,10598853800,5208946651450,123875069
20190124,000240,한국타이어월드와이드,KOSPI,,15850,-150,-0.94,15900,16050,15700,85424,1356327300,1474369742050,93020173
20190124,034830,한국토지신탁,KOSPI,,2615,0,0.00,2625,2630,2595,161780,422449440,660259336450,252489230
20190124,007280,한국특수형강,KOSPI,,2260,-40,-1.74,2300,2320,2250,46629,105874370,73118887400,32353490
20190124,168490,한국패러랠,KOSPI,,2470,-10,-0.40,2475,2475,2460,4487,11043320,197649400000,80020000
20190124,010100,한국프랜지,KOSPI,,1840,45,2.51,1790,1890,1765,138259,255227485,56028772800,30450420
20190124,047810,한국항공우주,KOSPI,,34250,-300,-0.87,34800,34850,34050,394843,13582873150,3338522414750,97475107
20190124,123690,한국화장품,KOSPI,,12300,400,3.36,12300,12450,12000,496811,6079052700,197636400000,16068000
20190124,003350,한국화장품제조,KOSPI,,37450,100,0.27,37900,37900,36850,68390,2546077600,169723400000,4532000
20190124,011500,한농화성,KOSPI,,4410,160,3.76,4285,4650,4285,111733,495557320,68959355220,15637042
20190124,002390,한독,KOSPI,,26100,250,0.97,26100,26150,25800,22913,596317400,359228211300,13763533
20190124,014790,한라,KOSPI,,5310,40,0.76,5420,5470,5180,667682,3554915530,206425942020,38874942
20190124,060980,한라홀딩스,KOSPI,,44700,-450,-1.00,44800,45100,44350,15912,710840650,482880287700,10802691
20190124,053690,한미글로벌,KOSPI,,11850,-100,-0.84,12150,12400,11750,218621,2628200550,129846967500,10957550
20190124,042700,한미반도체,KOSPI,,7250,-50,-0.68,7290,7340,7230,177696,1291234090,414873202500,57223890
20190124,008930,한미사이언스,KOSPI,,73200,-500,-0.68,72500,74100,72500,41948,3073342800,4739177352000,64742860
20190124,128940,한미약품,KOSPI,,432000,-2500,-0.58,434500,434500,429000,35614,15373536000,5016463488000,11612184
20190124,009240,한샘,KOSPI,,73500,-300,-0.41,73800,76400,73200,171541,12736260200,1729743708000,23533928
20190124,020000,한섬,KOSPI,,36650,-300,-0.81,36850,37000,36450,46969,1722422500,902689500000,24630000
20190124,003680,한성기업,KOSPI,,6430,100,1.58,6330,6500,6270,62732,403027450,38154790530,5933871
20190124,105630,한세실업,KOSPI,,21500,-750,-3.37,22250,22250,21150,156042,3374341450,860000000000,40000000
20190124,069640,한세엠케이,KOSPI,,7900,-40,-0.50,7930,7940,7850,12114,95828560,101983643800,12909322
20190124,016450,한세예스24홀딩스,KOSPI,,8460,-10,-0.12,8470,8550,8270,42881,360037140,338400000000,40000000
20190124,010420,한솔PNS,KOSPI,,1510,10,0.67,1500,1520,1490,82165,123737050,30944448120,20493012
20190124,009180,한솔로지스틱스,KOSPI,,1510,-10,-0.66,1535,1535,1470,286366,429265665,41490911750,27477425
20190124,213500,한솔제지,KOSPI,,17000,-50,-0.29,17050,17300,16950,117591,2011403850,404609792000,23800576
20190124,014680,한솔케미칼,KOSPI,,80700,-1000,-1.22,80200,82000,80200,24339,1966838000,911522236500,11295195
20190124,004710,한솔테크닉스,KOSPI,,7750,-50,-0.64,7860,7860,7700,50018,388369660,171351554500,22109878
20190124,004150,한솔홀딩스,KOSPI,,4750,20,0.42,4730,4775,4690,29311,138417055,220209387250,46359871
20190124,025750,한솔홈데코,KOSPI,,1605,40,2.56,1575,1620,1575,2542169,4056705205,129307064145,80565149
20190124,004960,한신공영,KOSPI,,17100,550,3.32,16700,17200,16600,37933,642318300,197859004200,11570702
20190124,011700,한신기계,KOSPI,,2495,55,2.25,2435,2515,2420,154164,381557365,80953146745,32446151
20190124,001750,한양증권,KOSPI,,6860,60,0.88,6860,6930,6800,11932,82063120,87317743240,12728534
20190124,001755,한양증권우,KOSPI,,7840,100,1.29,7740,7860,7700,39,302010,4116000000,525000
20190124,018880,한온시스템,KOSPI,,12300,-400,-3.15,12400,12450,12100,1380140,16948115050,6565740000000,533800000
20190124,009420,한올바이오파마,KOSPI,,31400,250,0.80,31050,31850,30900,244223,7657249650,1640356033200,52240638
20190124,014130,한익스프레스,KOSPI,,4805,-60,-1.23,4870,4920,4695,35453,168378415,57660000000,12000000
20190124,300720,한일시멘트,KOSPI,,127000,2000,1.60,127000,129000,125500,9885,1254349500,526411190000,4144970
20190124,002220,한일철강,KOSPI,,21150,0,0.00,20900,21200,20900,1505,31750100,47211727950,2232233
20190124,006390,한일현대시멘트,KOSPI,,51300,200,0.39,51100,52800,50500,72135,3723017100,859713307200,16758544
20190124,003300,한일홀딩스,KOSPI,,56500,-800,-1.40,56400,58100,56400,6417,365901300,338765186000,5995844
20190124,051600,한전KPS,KOSPI,,32850,1100,3.46,31850,33450,31550,373329,12256533350,1478250000000,45000000
20190124,052690,한전기술,KOSPI,,24250,350,1.46,24000,24500,23450,113410,2723353400,926835000000,38220000
20190124,130660,한전산업,KOSPI,,3700,30,0.82,3680,3725,3670,82763,305546195,120620000000,32600000
20190124,002320,한진,KOSPI,,43600,-1950,-4.28,46500,47400,42250,663152,29200690050,522095001600,11974656
20190124,097230,한진중공업,KOSPI,,1690,240,16.55,1380,1775,1355,43692651,70923300985,179228738520,106052508
20190124,003480,한진중공업홀딩스,KOSPI,,3370,20,0.60,3200,3775,3100,2883087,10132137990,99515466440,29529812
20190124,180640,한진칼,KOSPI,,29350,-250,-0.84,29800,30300,28600,1009343,29694009200,1736652942300,59170458
20190124,18064K,한진칼우,KOSPI,,18550,50,0.27,18600,18900,18050,14178,263782200,9957009300,536766
