BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211203,005830,DB손해보험,KOSPI,,55300,1000,1.84,53300,55700,53300,112106,6144709800,3915240000000,70800000
20211203,000990,DB하이텍,KOSPI,,68800,400,0.58,68100,69000,67600,738357,50499567800,3054622854400,44398588
20211203,000995,DB하이텍1우,KOSPI,,99900,900,0.91,99800,99900,99000,118,11747100,11220368400,112316
20211203,139130,DGB금융지주,KOSPI,,9530,250,2.69,9380,9650,9310,492944,4688201420,1611959788490,169145833
20211203,001530,DI동일,KOSPI,,254000,1500,0.59,257500,259000,247500,22431,5643316500,637706370000,2510655
20211203,000210,DL,KOSPI,,61800,500,0.82,60400,62300,60400,93279,5756340600,1295073631200,20955884
20211203,001880,DL건설,KOSPI,,26900,300,1.13,26650,27250,26200,14461,386670250,593233339600,22053284
20211203,000215,DL우,KOSPI,,36900,350,0.96,36500,37700,36500,2344,86816150,62217643500,1686115
20211203,375500,DL이앤씨,KOSPI,,121000,1500,1.26,119000,121500,117500,66629,7999582500,2342407298000,19358738
20211203,37550K,DL이앤씨우,KOSPI,,71900,800,1.13,71100,72000,71100,2350,168329700,151988331500,2113885
20211203,004840,DRB동일,KOSPI,,5150,180,3.62,5000,5180,4945,11366,57597265,102639500000,19930000
20211203,155660,DSR,KOSPI,,5360,100,1.90,5260,5370,5240,37230,197788170,85760000000,16000000
20211203,069730,DSR제강,KOSPI,,4595,115,2.57,4490,4595,4480,30983,141204870,66168000000,14400000
20211203,017940,E1,KOSPI,,47400,700,1.50,46800,47700,46800,8443,399298300,325164000000,6860000
20211203,365550,ESR켄달스퀘어리츠,KOSPI,,6530,30,0.46,6510,6550,6450,229689,1489658890,935481270000,143259000
20211203,383220,F&F,KOSPI,,900000,61000,7.27,833000,909000,829000,68571,60959499000,6895273500000,7661415
20211203,007700,F&F홀딩스,KOSPI,,36500,2000,5.80,34550,36950,34100,138617,4993735300,1427674395500,39114367
20211203,114090,GKL,KOSPI,,12700,500,4.10,12500,12750,12350,348383,4383563550,785567009000,61855670
20211203,078930,GS,KOSPI,,39150,450,1.16,38700,39300,38350,313632,12188537600,3637637048700,92915378
20211203,006360,GS건설,KOSPI,,39650,550,1.41,39050,39800,38600,335817,13243138250,3393306078500,85581490
20211203,001250,GS글로벌,KOSPI,,2270,15,0.67,2260,2290,2225,305869,689262425,187351644280,82533764
20211203,007070,GS리테일,KOSPI,,30450,650,2.18,29850,30750,29650,318523,9685929900,3188660724900,104717922
20211203,078935,GS우,KOSPI,,35650,200,0.56,35450,37150,35250,2342,83673900,63629046900,1784826
20211203,012630,HDC,KOSPI,,10250,150,1.49,10100,10350,10050,167289,1710145050,612352640250,59741721
20211203,039570,HDC아이콘트롤스,KOSPI,,12000,250,2.13,11750,12050,11700,10724,127118200,197520000000,16460000
20211203,089470,HDC현대EP,KOSPI,,5550,80,1.46,5490,5560,5430,56748,312197680,177045000000,31900000
20211203,294870,HDC현대산업개발,KOSPI,,23100,300,1.32,22750,23300,22350,284303,6525694550,1522459323000,65907330
20211203,011200,HMM,KOSPI,,26800,400,1.52,27150,27500,26050,6085215,162512836900,13106258492800,489039496
20211203,082740,HSD엔진,KOSPI,,7850,40,0.51,7880,7950,7550,196468,1525196490,366761781100,46721246
20211203,003560,IHQ,KOSPI,,1530,45,3.03,1495,1535,1485,983006,1492699390,223740694440,146235748
20211203,175330,JB금융지주,KOSPI,,8540,390,4.79,8160,8620,8160,499031,4205603170,1682233914760,196982894
20211203,234080,JW생명과학,KOSPI,,15100,1100,7.86,14050,15200,14000,97601,1419703600,239101765400,15834554
20211203,001060,JW중외제약,KOSPI,,22350,200,0.90,22150,22350,21850,41254,912447450,481417346100,21539926
20211203,001067,JW중외제약2우B,KOSPI,,60000,1700,2.92,59400,60000,58700,407,24224900,5581680000,93028
20211203,001065,JW중외제약우,KOSPI,,34700,1100,3.27,33600,34750,33600,1241,42217900,6158764200,177486
20211203,096760,JW홀딩스,KOSPI,,3420,115,3.48,3330,3425,3305,71383,240037175,234068842440,68441182
20211203,105560,KB금융,KOSPI,,57000,2000,3.64,55100,57000,54600,1554736,87622380100,23701051440000,415807920
20211203,002380,KCC,KOSPI,,313500,12000,3.98,301000,316500,296000,88521,27543483000,2785908658500,8886471
20211203,344820,KCC글라스,KOSPI,,56500,1600,2.91,54700,56700,54400,39312,2196021300,902333928000,15970512
20211203,009070,KCTC,KOSPI,,5880,60,1.03,5810,5930,5700,113714,660339990,176400000000,30000000
20211203,009440,KC그린홀딩스,KOSPI,,4345,65,1.52,4300,4350,4245,22976,98838510,97479988100,22434980
20211203,119650,KC코트렐,KOSPI,,5960,110,1.88,5860,5980,5810,40981,242418180,104896000000,17600000
20211203,092220,KEC,KOSPI,,3675,-35,-0.94,3730,3735,3615,8568445,31448832340,490662700500,133513660
20211203,016380,KG동부제철,KOSPI,,10750,550,5.39,10250,10850,10050,449738,4760961450,1075095642750,100008897
20211203,016385,KG동부제철우,KOSPI,,97700,700,0.72,98000,98000,97000,137,13379800,5215714500,53385
20211203,001390,KG케미칼,KOSPI,,31500,650,2.11,30900,31800,30650,65359,2043198300,436782024000,13866096
20211203,033180,KH 필룩스,KOSPI,,2570,75,3.01,2470,2610,2450,845193,2129918895,351396778480,136730264
20211203,001940,KISCO홀딩스,KOSPI,,15050,500,3.44,14600,15050,14500,35922,532461200,278069519000,18476380
20211203,025000,KPX케미칼,KOSPI,,54700,700,1.30,53900,55600,53500,3463,187510500,264748000000,4840000
20211203,092230,KPX홀딩스,KOSPI,,65300,2400,3.82,63200,66000,62500,2030,129495900,275869383800,4224646
20211203,000040,KR모터스,KOSPI,,892,-1,-0.11,899,899,884,203069,180649187,85754532256,96137368
20211203,044450,KSS해운,KOSPI,,11450,0,0.00,11450,11550,11350,44554,510970550,265478326000,23185880
20211203,030200,KT,KOSPI,,30500,800,2.69,29900,30600,29750,972844,29468932850,7963910144000,261111808
20211203,033780,KT&G,KOSPI,,85100,1000,1.19,84000,85200,83600,475534,40252965600,11683591494700,137292497
20211203,030210,KTB투자증권,KOSPI,,6190,110,1.81,6140,6260,6050,327324,2020662690,373344229480,60314092
20211203,058850,KTcs,KOSPI,,2505,35,1.42,2470,2505,2460,72438,179868845,106925925000,42685000
20211203,058860,KTis,KOSPI,,2455,40,1.66,2430,2455,2400,50295,122137525,85438910000,34802000
20211203,093050,LF,KOSPI,,17500,350,2.04,17300,17650,17150,33653,588245450,511700000000,29240000
20211203,003550,LG,KOSPI,,82000,500,0.61,80500,82700,80000,326838,26697455600,12898681426000,157300993
20211203,034220,LG디스플레이,KOSPI,,20700,800,4.02,20050,20750,20000,3282745,67056428700,7406784990000,357815700
20211203,051900,LG생활건강,KOSPI,,1167000,5000,0.43,1171000,1179000,1151000,62080,72346226500,18226435899000,15618197
20211203,051905,LG생활건강우,KOSPI,,635000,4000,0.63,634000,636000,623000,2061,1301775000,1333307595000,2099697
20211203,003555,LG우,KOSPI,,61800,400,0.65,61600,61800,61000,5673,347976500,186736116000,3021620
20211203,032640,LG유플러스,KOSPI,,13650,200,1.49,13500,13750,13450,1117139,15205692950,5959745077650,436611361
20211203,011070,LG이노텍,KOSPI,,294000,6500,2.26,282500,302000,282000,640103,187171874000,6958129458000,23667107
20211203,066570,LG전자,KOSPI,,122000,0,0.00,122000,123000,119000,780951,94645135000,19965033308000,163647814
20211203,066575,LG전자우,KOSPI,,60800,-100,-0.16,61000,61200,60300,30034,1822650500,1044908313600,17185992
20211203,037560,LG헬로비전,KOSPI,,5720,80,1.42,5610,5750,5610,220743,1257371040,442996067800,77446865
20211203,051910,LG화학,KOSPI,,717000,-10000,-1.38,727000,727000,711000,229502,164584226000,50614709931000,70592343
20211203,051915,LG화학우,KOSPI,,337500,-5000,-1.46,343500,343500,336000,9225,3117656000,2594970000000,7688800
20211203,079550,LIG넥스원,KOSPI,,57800,1600,2.85,56700,58400,55700,265432,15154087800,1271600000000,22000000
20211203,006260,LS,KOSPI,,52700,800,1.54,52200,53200,51400,109135,5720481400,1696940000000,32200000
20211203,010120,LS ELECTRIC,KOSPI,,54200,200,0.37,53500,54600,53100,40570,2187448900,1626000000000,30000000
20211203,000680,LS네트웍스,KOSPI,,2960,60,2.07,2900,2995,2855,95140,278973610,233256927360,78803016
20211203,229640,LS전선아시아,KOSPI,,7750,20,0.26,7770,7780,7650,37732,291784700,237342812250,30624879
20211203,001120,LX인터내셔널,KOSPI,,24500,250,1.03,24250,24650,23900,152073,3701290650,949620000000,38760000
20211203,108670,LX하우시스,KOSPI,,61500,900,1.49,60600,61900,60000,75893,4617093400,551511705000,8967670
20211203,108675,LX하우시스우,KOSPI,,27300,300,1.11,27100,27550,26800,4903,133154100,28182609000,1032330
20211203,383800,LX홀딩스,KOSPI,,9080,0,0.00,9020,9090,8940,420133,3790724570,692628665200,76280690
20211203,38380K,LX홀딩스1우,KOSPI,,13650,50,0.37,13700,13700,13500,3965,53853150,20001140250,1465285
20211203,023150,MH에탄올,KOSPI,,9700,90,0.94,9610,9720,9590,30590,294950340,71571702200,7378526
20211203,035420,NAVER,KOSPI,,402000,3500,0.88,397500,402000,394500,501099,200205381492,66033884790000,164263395
20211203,181710,NHN,KOSPI,,89900,3000,3.45,87200,90200,87200,132109,11806921300,1758895747500,19565025
20211203,400760,NH올원리츠,KOSPI,,5270,-10,-0.19,5250,5270,5210,279470,1462988690,222394000000,42200000
20211203,005940,NH투자증권,KOSPI,,12850,300,2.39,12550,12950,12500,662832,8428661450,3816885447950,297033887
20211203,005945,NH투자증권우,KOSPI,,12350,200,1.65,12300,12400,12150,61322,752709350,233056454800,18870968
20211203,338100,NH프라임리츠,KOSPI,,4810,5,0.10,4810,4815,4750,37085,178272585,89754600000,18660000
20211203,034310,NICE,KOSPI,,16250,250,1.56,16150,16250,15900,31762,510249100,615587375000,37882300
20211203,008260,NI스틸,KOSPI,,3400,75,2.26,3355,3400,3275,77694,259541575,97240397800,28600117
20211203,004250,NPC,KOSPI,,6770,110,1.65,6660,6930,6610,771544,5226788470,248594400000,36720000
20211203,004255,NPC우,KOSPI,,3285,85,2.66,3235,3285,3235,10220,33279555,17344800000,5280000
20211203,010060,OCI,KOSPI,,111000,4000,3.74,107000,113000,105000,352621,38743106500,2647280181000,23849371
20211203,178920,PI첨단소재,KOSPI,,46500,750,1.64,46300,47600,46050,202730,9493988100,1365533973000,29366322
20211203,005490,POSCO,KOSPI,,284000,2500,0.89,282000,288000,280000,417560,118519977500,24761061140000,87186835
20211203,010950,S-Oil,KOSPI,,86600,1800,2.12,85700,87500,84800,367484,31735205400,9749669787200,112582792
20211203,010955,S-Oil우,KOSPI,,55500,300,0.54,55600,56100,54600,7973,442550000,223216948500,4021927
20211203,034120,SBS,KOSPI,,44700,550,1.25,44250,45450,44200,62576,2813923450,815890415400,18252582
20211203,101060,SBS미디어홀딩스,KOSPI,,1860,30,1.64,1830,1890,1830,219153,409454935,260206913400,139896190
20211203,005090,SGC에너지,KOSPI,,43450,1550,3.70,41950,43500,41950,24910,1070189300,637715823800,14677004
20211203,001380,SG글로벌,KOSPI,,1790,35,1.99,1760,1790,1715,122182,214699185,80485815970,44964143
20211203,004060,SG세계물산,KOSPI,,722,62,9.39,660,736,660,7910142,5650458803,146150821120,202424960
20211203,001770,SHD,KOSPI,,28300,900,3.28,27450,28450,27450,9924,278599750,34381047400,1214878
20211203,002360,SH에너지화학,KOSPI,,916,15,1.66,919,924,901,523401,478157795,101798496680,111133730
20211203,009160,SIMPAC,KOSPI,,6810,410,6.41,6410,6990,6400,400124,2723749330,445575003960,65429516
20211203,123700,SJM,KOSPI,,4375,80,1.86,4300,4380,4300,18368,79770245,68271428750,15604898
20211203,025530,SJM홀딩스,KOSPI,,3380,35,1.05,3370,3415,3355,17834,60317115,50476947040,14934008
20211203,034730,SK,KOSPI,,267000,3000,1.14,263500,268000,262500,199312,52987460200,18786199299000,70360297
20211203,011790,SKC,KOSPI,,188500,4000,2.17,186000,189000,183500,248130,46348517500,7138174173000,37868298
20211203,018670,SK가스,KOSPI,,125000,7000,5.93,116000,125000,116000,15334,1876632500,1153780500000,9230244
20211203,001740,SK네트웍스,KOSPI,,4880,15,0.31,4865,4940,4840,348617,1706082055,1211155717360,248187647
20211203,001745,SK네트웍스우,KOSPI,,85300,1900,2.28,84300,85300,84300,161,13701600,9694174400,113648
20211203,006120,SK디스커버리,KOSPI,,45400,500,1.11,44450,45550,44350,34400,1549047150,864318617000,19037855
20211203,006125,SK디스커버리우,KOSPI,,34400,250,0.73,34150,34450,33800,3978,135673150,46730852000,1358455
20211203,210980,SK디앤디,KOSPI,,30800,2150,7.50,29000,30800,28750,51801,1574125650,683457051200,22190164
20211203,068400,SK렌터카,KOSPI,,10400,400,4.00,10150,10450,10150,45721,471902650,491772736000,47285840
20211203,395400,SK리츠,KOSPI,,5870,-40,-0.68,5910,5920,5800,468008,2729765950,909970522840,155020532
20211203,302440,SK바이오사이언스,KOSPI,,250500,-9500,-3.65,252000,254000,244500,823117,204898337500,19163250000000,76500000
20211203,326030,SK바이오팜,KOSPI,,99900,2900,2.99,97400,100500,95900,222004,21956347500,7823493675000,78313250
20211203,402340,SK스퀘어,KOSPI,,66000,-2700,-3.93,67400,70200,65500,3301896,220987108600,9336859686000,141467571
20211203,361610,SK아이이테크놀로지,KOSPI,,169500,9000,5.61,161500,170000,161000,617013,103178005000,12084941844000,71297592
20211203,03473K,SK우,KOSPI,,222000,0,0.00,222000,225000,220000,1180,263223500,125681970000,566135
20211203,096770,SK이노베이션,KOSPI,,204500,500,0.25,206500,208000,201500,221065,45285115500,18909207838000,92465564
20211203,096775,SK이노베이션우,KOSPI,,123500,0,0.00,124500,125000,121500,3123,385888500,154180611000,1248426
20211203,001510,SK증권,KOSPI,,998,21,2.15,970,1005,970,4869960,4844879585,471644990658,472590171
20211203,001515,SK증권우,KOSPI,,3910,85,2.22,3830,3910,3825,5007,19334375,15297929740,3912514
20211203,285130,SK케미칼,KOSPI,,144500,2000,1.40,142500,146000,139500,90059,12925567000,2546202710000,17620780
20211203,28513K,SK케미칼우,KOSPI,,79500,800,1.02,77600,80300,77600,10880,859586700,168176605500,2115429
20211203,017670,SK텔레콤,KOSPI,,56800,1400,2.53,56100,57000,55200,1422693,80023639100,12429722579200,218833144
20211203,000660,SK하이닉스,KOSPI,,118000,-2000,-1.67,119000,119500,115500,4567843,537427299761,85904279070000,728002365
20211203,064960,SNT모티브,KOSPI,,43950,200,0.46,43800,44200,43350,38030,1666583650,642686827200,14623136
20211203,100840,SNT에너지,KOSPI,,18800,-50,-0.27,18950,19000,18650,13795,259259250,141126166800,7506711
20211203,003570,SNT중공업,KOSPI,,8970,130,1.47,8890,9100,8670,9779,86776300,298276692090,33252697
20211203,036530,SNT홀딩스,KOSPI,,17450,250,1.45,17200,17500,17200,1845,32006750,284502810700,16303886
20211203,005610,SPC삼립,KOSPI,,70800,2300,3.36,69000,70800,68500,4121,289471000,610933837200,8629009
20211203,011810,STX,KOSPI,,3940,30,0.77,3910,3980,3890,66223,260809480,112768528760,28621454
20211203,077970,STX엔진,KOSPI,,9930,100,1.02,9820,10000,9500,27953,270166660,228478416720,23008904
20211203,071970,STX중공업,KOSPI,,4580,0,0.00,4680,4705,4470,116058,527729270,129916170080,28365976
20211203,002820,SUN&L,KOSPI,,4900,100,2.08,4840,4905,4730,11048,53337380,61779146100,12607989
20211203,084870,TBH글로벌,KOSPI,,2390,65,2.80,2335,2400,2325,53187,124773240,49847797410,20856819
20211203,002710,TCC스틸,KOSPI,,6980,230,3.41,6750,6980,6680,86517,592428910,164030000000,23500000
20211203,002900,TYM,KOSPI,,1740,60,3.57,1680,1750,1665,1082041,1858640520,263661455280,151529572
20211203,024070,WISCOM,KOSPI,,3450,65,1.92,3385,3500,3345,56109,191723595,52876211100,15326438
20211203,037270,YG PLUS,KOSPI,,8480,500,6.27,8180,8630,8090,2937278,24570228320,537881396800,63429410
20211203,000500,가온전선,KOSPI,,24950,1050,4.39,24200,25200,24000,17891,439509650,103800657650,4160347
20211203,000860,강남제비스코,KOSPI,,22050,400,1.85,21650,22150,21400,17871,391212450,143325000000,6500000
20211203,035250,강원랜드,KOSPI,,24050,1050,4.57,23750,24100,23350,1197631,28434318950,5145269025000,213940500
20211203,011420,갤럭시아에스엠,KOSPI,,2945,325,12.40,2675,3260,2665,24515977,75477363970,81133701580,27549644
20211203,002100,경농,KOSPI,,11500,350,3.14,11250,11550,11050,65428,743029050,224509612500,19522575
20211203,009450,경동나비엔,KOSPI,,56300,900,1.62,55000,56800,55000,28968,1628819300,820211729600,14568592
20211203,267290,경동도시가스,KOSPI,,22200,350,1.60,21900,22350,21700,6811,149401300,130878013200,5895406
20211203,012320,경동인베스트,KOSPI,,34750,550,1.61,35250,35250,34250,1359,46722700,82184549250,2365023
20211203,000050,경방,KOSPI,,13500,150,1.12,13500,13550,13300,10484,140900800,370106145000,27415270
20211203,214390,경보제약,KOSPI,,8850,260,3.03,8590,8850,8540,26530,232038000,211575711000,23906860
20211203,012610,경인양행,KOSPI,,6230,90,1.47,6150,6260,6140,75907,470823900,259020753950,41576365
20211203,009140,경인전자,KOSPI,,29600,-100,-0.34,30000,30900,29550,5440,162940600,46495591200,1570797
20211203,013580,계룡건설,KOSPI,,34350,400,1.18,33950,34500,33400,25603,875153800,306776655450,8930907
20211203,012200,계양전기,KOSPI,,3985,75,1.92,3910,3990,3885,44654,176044830,129911000000,32600000
20211203,012205,계양전기우,KOSPI,,6730,50,0.75,6880,6880,6680,5441,36613200,9422000000,1400000
20211203,002140,고려산업,KOSPI,,2840,100,3.65,2750,2860,2745,65011,182802110,70827967000,24939425
20211203,010130,고려아연,KOSPI,,493500,-4000,-0.80,492000,497500,487000,39736,19601832000,9312345000000,18870000
20211203,002240,고려제강,KOSPI,,19700,50,0.25,19750,19950,19400,28065,553964800,453100000000,23000000
20211203,009290,광동제약,KOSPI,,7190,350,5.12,6890,7190,6860,277480,1960368380,376905918690,52420851
20211203,017040,광명전기,KOSPI,,2500,55,2.25,2460,2525,2440,305481,760303815,108344037500,43337615
20211203,017900,광전자,KOSPI,,3100,100,3.33,3000,3130,3000,210098,648691755,179625665300,57943763
20211203,037710,광주신세계,KOSPI,,175500,500,0.29,175000,177500,171500,1320,231574500,280800000000,1600000
20211203,030610,교보증권,KOSPI,,8460,120,1.44,8340,8490,8280,95685,804218130,546966884160,64653296
20211203,339770,교촌에프앤비,KOSPI,,16200,200,1.25,16050,16250,15900,68566,1100934650,404717148000,24982540
20211203,007690,국도화학,KOSPI,,58000,2700,4.88,57100,58400,56600,91697,5287352800,522615728000,9010616
20211203,005320,국동,KOSPI,,2650,50,1.92,2650,2710,2610,1597482,4246767540,144167292800,54402752
20211203,001140,국보,KOSPI,,1620,0,0.00,1620,1635,1585,586067,944949420,104539479660,64530543
20211203,002720,국제약품,KOSPI,,5300,120,2.32,5180,5360,5090,69887,367028030,102163277000,19276090
20211203,083420,그린케미칼,KOSPI,,8790,160,1.85,8610,8850,8610,59247,518870640,210960000000,24000000
20211203,014530,극동유화,KOSPI,,3650,90,2.53,3615,3650,3525,178181,638245525,127273383000,34869420
20211203,014280,금강공업,KOSPI,,8000,10,0.13,7990,8100,7960,40463,323990030,234634856000,29329357
20211203,014285,금강공업우,KOSPI,,12800,550,4.49,12400,12900,12150,2613,33237450,7550400000,589875
20211203,008870,금비,KOSPI,,61400,1400,2.33,60600,61600,60100,614,37426700,61400000000,1000000
20211203,001570,금양,KOSPI,,4775,35,0.74,4740,4790,4680,234593,1110730495,233048669100,48806004
20211203,002990,금호건설,KOSPI,,11500,50,0.44,11500,11550,11250,71693,820866000,421290126000,36633924
20211203,002995,금호건설우,KOSPI,,30950,950,3.17,29650,30950,29650,949,28826900,9045632700,292266
20211203,011780,금호석유,KOSPI,,172000,3000,1.78,170500,173500,168000,250243,42884493500,5240442852000,30467691
20211203,011785,금호석유우,KOSPI,,122000,4500,3.83,118500,123500,118000,60782,7332977500,368865292000,3023486
20211203,214330,금호에이치티,KOSPI,,2315,0,0.00,2295,2345,2280,2336298,5384559450,451413691225,194995115
20211203,001210,금호전기,KOSPI,,3270,60,1.87,3290,3330,3215,66507,216557325,62739635910,19186433
20211203,073240,금호타이어,KOSPI,,4325,175,4.22,4070,4330,4070,512362,2163972165,1242400741275,287260287
20211203,092440,기신정기,KOSPI,,4175,95,2.33,4090,4190,4080,30130,124412280,121910000000,29200000
20211203,000270,기아,KOSPI,,82500,900,1.10,81900,83000,81500,1306187,107595410500,33442476127500,405363347
20211203,024110,기업은행,KOSPI,,10850,250,2.36,10700,10900,10550,1453196,15684011000,8075661368950,744300587
20211203,013700,까뮤이앤씨,KOSPI,,2060,40,1.98,2030,2065,2010,426219,870165150,93013696800,45152280
20211203,004540,깨끗한나라,KOSPI,,4175,30,0.72,4160,4180,4100,67422,279568040,155479893275,37240693
20211203,004545,깨끗한나라우,KOSPI,,21400,50,0.23,21200,21600,20700,6092,126892750,7835824000,366160
20211203,001260,남광토건,KOSPI,,12200,350,2.95,11900,12200,11650,25962,310790100,119912592200,9828901
20211203,008350,남선알미늄,KOSPI,,2535,75,3.05,2465,2540,2445,1047270,2617671230,279303993150,110179090
20211203,008355,남선알미우,KOSPI,,21600,400,1.89,21200,21850,21200,1500,32442750,6650424000,307890
20211203,004270,남성,KOSPI,,3050,40,1.33,3030,3055,2975,145537,437292445,110447088000,36212160
20211203,003920,남양유업,KOSPI,,419500,6500,1.57,413500,419500,413000,1306,543559000,302040000000,720000
20211203,003925,남양유업우,KOSPI,,212000,-5500,-2.53,217500,217500,208500,627,132213500,35332344000,166662
20211203,025860,남해화학,KOSPI,,10600,100,0.95,10550,10850,10500,501917,5350968900,526595735800,49678843
20211203,005720,넥센,KOSPI,,4605,55,1.21,4580,4615,4545,16099,73862850,246570014085,53543977
20211203,005725,넥센우,KOSPI,,3450,65,1.92,3355,3450,3335,497,1675290,12422070000,3600600
20211203,002350,넥센타이어,KOSPI,,6710,180,2.76,6600,6740,6480,116316,770390940,655351454670,97667877
20211203,002355,넥센타이어1우B,KOSPI,,3165,105,3.43,3010,3165,3010,10571,32594275,20572500000,6500000
20211203,003580,넥스트사이언스,KOSPI,,21450,1550,7.79,20000,21600,19700,1363736,28377183050,902312203650,42065837
20211203,251270,넷마블,KOSPI,,121000,3000,2.54,117000,123000,117000,162296,19456359500,10400373742000,85953502
20211203,090350,노루페인트,KOSPI,,9990,210,2.15,9850,10150,9780,127593,1270571560,199800000000,20000000
20211203,090355,노루페인트우,KOSPI,,21700,1750,8.77,19950,21800,19950,8570,183261000,10049834200,463126
20211203,000320,노루홀딩스,KOSPI,,12050,250,2.12,11850,12150,11750,20264,242192700,160158369550,13291151
20211203,000325,노루홀딩스우,KOSPI,,42800,4300,11.17,38500,42900,38150,9455,398611000,7928700000,185250
20211203,006280,녹십자,KOSPI,,229000,1000,0.44,226500,229500,223500,36528,8288323000,2676217202000,11686538
20211203,005250,녹십자홀딩스,KOSPI,,26550,550,2.12,25800,26600,25650,52096,1366127650,1248598975500,47028210
20211203,005257,녹십자홀딩스2우,KOSPI,,59800,300,0.50,60000,60000,59000,944,56374500,50590202000,845990
20211203,004370,농심,KOSPI,,286000,0,0.00,287000,288000,284000,12809,3665548000,1739635612000,6082642
20211203,072710,농심홀딩스,KOSPI,,76600,600,0.79,75900,77100,75300,1300,99489800,355254714000,4637790
20211203,058730,다스코,KOSPI,,4835,25,0.52,4810,4840,4755,31672,152251525,81598172435,16876561
20211203,023590,다우기술,KOSPI,,22950,450,2.00,22700,23000,22450,84007,1912894350,1029688860150,44866617
20211203,145210,다이나믹디자인,KOSPI,,476,0,0.00,480,483,468,383921,180835120,75345681096,158289246
20211203,019680,대교,KOSPI,,3860,40,1.05,3825,3865,3760,39309,149826275,326953001000,84702850
20211203,019685,대교우B,KOSPI,,2825,20,0.71,2775,2865,2765,48536,136384210,54881246750,19426990
20211203,006370,대구백화점,KOSPI,,10200,200,2.00,10050,10250,10000,4152,42080500,110380432200,10821611
20211203,008060,대덕,KOSPI,,7450,90,1.22,7390,7510,7300,131886,976374810,252481617500,33890150
20211203,00806K,대덕1우,KOSPI,,10250,550,5.67,9710,10350,9610,23233,231467690,12426659250,1212357
20211203,353200,대덕전자,KOSPI,,20000,100,0.50,19800,20100,19600,726420,14422077950,988338500000,49416925
20211203,35320K,대덕전자1우,KOSPI,,13750,350,2.61,13350,13900,13350,9965,135542300,28813386250,2095519
20211203,000490,대동,KOSPI,,9480,110,1.17,9370,9530,9310,71033,670425140,224943430800,23728210
20211203,008110,대동전자,KOSPI,,8520,60,0.71,8510,8640,8320,96992,824234080,89378608440,10490447
20211203,005750,대림B&Co,KOSPI,,7190,-10,-0.14,7210,7250,7100,43587,313010010,119873405600,16672240
20211203,006570,대림통상,KOSPI,,3380,295,9.56,3115,3430,3085,18823,61525880,51460500000,15225000
20211203,001680,대상,KOSPI,,22500,400,1.81,22100,22550,21900,82051,1826572700,779580562500,34648025
20211203,001685,대상우,KOSPI,,16650,350,2.15,16850,16850,16350,10296,169561250,22814212950,1370223
