BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200525,007070,GS리테일,KOSPI,,43850,3050,7.48,41300,44100,41050,742290,31806421850,3376450000000,77000000
20200525,078935,GS우,KOSPI,,29750,150,0.51,29650,29900,29600,1646,48910600,53098573500,1784826
20200525,012630,HDC,KOSPI,,10200,0,0.00,10250,10700,10050,632642,6540249600,609365554200,59741721
20200525,039570,HDC아이콘트롤스,KOSPI,,9090,-20,-0.22,9210,9220,8970,28264,255607240,149621400000,16460000
20200525,089470,HDC현대EP,KOSPI,,3980,10,0.25,3970,4030,3940,88220,350374340,126962000000,31900000
20200525,294870,HDC현대산업개발,KOSPI,,23300,400,1.75,22850,23800,22600,1455634,33929285500,1535640789000,65907330
20200525,011200,HMM,KOSPI,,4155,160,4.01,4065,4155,4020,3007002,12334341570,1315274370225,316552195
20200525,082740,HSD엔진,KOSPI,,3480,260,8.07,3285,3520,3230,1173166,4028075070,114656054160,32947142
20200525,003560,IHQ,KOSPI,,1585,0,0.00,1580,1605,1560,450038,711486235,231783660580,146235748
20200525,175330,JB금융지주,KOSPI,,4565,-30,-0.65,4605,4625,4520,231882,1054870815,899226911110,196982894
20200525,234080,JW생명과학,KOSPI,,17700,150,0.85,17600,18100,17500,92313,1640588650,280271605800,15834554
20200525,001060,JW중외제약,KOSPI,,33700,150,0.45,33850,34950,33550,297378,10125980750,705005819800,20920054
20200525,001067,JW중외제약2우B,KOSPI,,43100,1300,3.11,41800,43850,41750,6195,264605200,3895119400,90374
20200525,001065,JW중외제약우,KOSPI,,27550,550,2.04,27200,28100,27100,5344,147088050,4748545550,172361
20200525,096760,JW홀딩스,KOSPI,,5680,-20,-0.35,5780,6650,5650,4817471,29081692640,377448240400,66452155
20200525,105560,KB금융,KOSPI,,31350,250,0.80,31200,31500,30850,1387582,43300827500,13035578292000,415807920
20200525,002380,KCC,KOSPI,,150500,-1500,-0.99,152500,153000,148000,46228,6935404000,1337413885500,8886471
20200525,009070,KCTC,KOSPI,,2520,185,7.92,2335,2550,2330,1567447,3873090825,75600000000,30000000
20200525,009440,KC그린홀딩스,KOSPI,,3890,35,0.91,3855,3905,3810,62968,243812960,87272072200,22434980
20200525,119650,KC코트렐,KOSPI,,5280,170,3.33,5170,5300,5170,284448,1491812820,68640000000,13000000
20200525,092220,KEC,KOSPI,,797,4,0.50,794,802,789,418673,333350388,93015431180,116706940
20200525,016380,KG동부제철,KOSPI,,11850,-250,-2.07,12100,12150,11600,69837,825598400,1185105429450,100008897
20200525,016385,KG동부제철우,KOSPI,,64200,-300,-0.47,66000,66000,62900,219,13837500,3427317000,53385
20200525,001390,KG케미칼,KOSPI,,14650,800,5.78,13850,14750,13850,382557,5522420050,190643848800,13013232
20200525,001940,KISCO홀딩스,KOSPI,,11000,0,0.00,10850,11150,10700,23306,254720450,203240180000,18476380
20200525,025000,KPX케미칼,KOSPI,,49400,-350,-0.70,49750,49900,49100,1711,84533250,239096000000,4840000
20200525,092230,KPX홀딩스,KOSPI,,44050,200,0.46,43950,44350,43850,433,19039450,186095656300,4224646
20200525,000040,KR모터스,KOSPI,,777,27,3.60,742,797,706,4628374,3479234174,36799510986,47361018
20200525,044450,KSS해운,KOSPI,,8000,440,5.82,7760,8020,7690,177940,1410518180,185487040000,23185880
20200525,030200,KT,KOSPI,,24350,200,0.83,24400,24700,24200,1257054,30710760500,6358072524800,261111808
20200525,033780,KT&G,KOSPI,,85900,3700,4.50,83100,86200,82000,938074,79341652500,11793425492300,137292497
20200525,030210,KTB투자증권,KOSPI,,2400,-10,-0.41,2420,2430,2360,371669,890093580,144753820800,60314092
20200525,058850,KTcs,KOSPI,,1850,35,1.93,1810,1860,1810,288256,529518695,78967250000,42685000
20200525,058860,KTis,KOSPI,,2105,-20,-0.94,2055,2110,2050,73126,152590305,73258210000,34802000
20200525,093050,LF,KOSPI,,13050,150,1.16,13200,13200,12900,54312,708308100,381582000000,29240000
20200525,003550,LG,KOSPI,,63300,600,0.96,63200,63300,62000,128616,8073470200,10922866392300,172557131
20200525,034220,LG디스플레이,KOSPI,,10250,0,0.00,10350,10350,10200,1567539,16089857300,3667610925000,357815700
20200525,001120,LG상사,KOSPI,,14000,50,0.36,14200,14200,13800,148350,2072718750,542640000000,38760000
20200525,051900,LG생활건강,KOSPI,,1400000,3000,0.21,1413000,1414000,1385000,28841,40363207000,21865475800000,15618197
20200525,051905,LG생활건강우,KOSPI,,706000,-9000,-1.26,722000,722000,699000,4636,3266228959,1482386082000,2099697
20200525,003555,LG우,KOSPI,,43300,150,0.35,43250,43500,42800,4690,202809650,143525514100,3314677
20200525,032640,LG유플러스,KOSPI,,13250,100,0.76,13300,13450,13150,1560940,20665983150,5785100533250,436611361
20200525,011070,LG이노텍,KOSPI,,137500,0,0.00,138500,139000,134500,122512,16743692000,3254227212500,23667107
20200525,066570,LG전자,KOSPI,,56100,-200,-0.36,56600,56600,55400,478311,26725996400,9180642365400,163647814
20200525,066575,LG전자우,KOSPI,,21300,-150,-0.70,21600,21600,21150,34167,726959750,366061629600,17185992
20200525,108670,LG하우시스,KOSPI,,61000,600,0.99,60800,61100,58800,50689,3043033300,547027870000,8967670
20200525,108675,LG하우시스우,KOSPI,,24250,-250,-1.02,24500,24500,23700,1208,29044500,25034002500,1032330
20200525,037560,LG헬로비전,KOSPI,,4430,40,0.91,4430,4450,4365,70935,312905020,343089611950,77446865
20200525,051910,LG화학,KOSPI,,389500,12500,3.32,380000,389500,375000,505854,194035699500,27495717598500,70592343
20200525,051915,LG화학우,KOSPI,,170000,4500,2.72,166500,170000,156000,43305,7251514000,1307096000000,7688800
20200525,079550,LIG넥스원,KOSPI,,31850,450,1.43,32400,32400,30650,192175,6060038550,700700000000,22000000
20200525,006260,LS,KOSPI,,37600,150,0.40,37550,38000,37050,67646,2542840650,1210720000000,32200000
20200525,010120,LS ELECTRIC,KOSPI,,42800,1100,2.64,42200,43000,41150,123823,5223053350,1284000000000,30000000
20200525,000680,LS네트웍스,KOSPI,,1910,-30,-1.55,1940,1940,1890,16221,31000535,150513760560,78803016
20200525,229640,LS전선아시아,KOSPI,,7170,30,0.42,7140,7190,6980,119434,847858440,219580382430,30624879
20200525,023150,MH에탄올,KOSPI,,8600,130,1.53,8520,8670,8520,83841,720017420,63455323600,7378526
20200525,035420,NAVER,KOSPI,,241000,10500,4.56,234500,241000,234000,1015069,241341938500,39587478195000,164263395
20200525,181710,NHN,KOSPI,,91800,2300,2.57,90200,93100,89500,211331,19356022700,1796069295000,19565025
20200525,005940,NH투자증권,KOSPI,,9920,240,2.48,9770,9940,9590,1021802,10029212310,2791576159040,281408887
20200525,005945,NH투자증권우,KOSPI,,7410,60,0.82,7380,7480,7300,64009,473459620,139833872880,18870968
20200525,338100,NH프라임리츠,KOSPI,,5060,10,0.20,5050,5070,5030,73683,372335040,94419600000,18660000
20200525,034310,NICE,KOSPI,,21650,350,1.64,21300,21700,21000,22845,488495300,820151795000,37882300
20200525,008260,NI스틸,KOSPI,,1780,0,0.00,1780,1800,1770,18848,33497885,50908208260,28600117
20200525,004250,NPC,KOSPI,,3680,-5,-0.14,3655,3805,3655,70130,261521015,135129600000,36720000
20200525,004255,NPC우,KOSPI,,2175,-45,-2.03,2230,2230,2170,6239,13621550,11484000000,5280000
20200525,010060,OCI,KOSPI,,41200,100,0.24,41650,41650,40100,184423,7551801450,982594085200,23849371
20200525,005490,POSCO,KOSPI,,172000,0,0.00,172500,173000,171000,245045,42117311000,14996135620000,87186835
20200525,100840,S&TC,KOSPI,,17000,100,0.59,16950,17050,16700,7525,127038650,127614087000,7506711
20200525,064960,S&T모티브,KOSPI,,39450,-600,-1.50,40550,40550,39050,43878,1731639550,576882715200,14623136
20200525,003570,S&T중공업,KOSPI,,5400,30,0.56,5370,5430,5350,4242,22840790,179564563800,33252697
20200525,036530,S&T홀딩스,KOSPI,,15000,-50,-0.33,15200,15200,14900,3423,51566400,244558290000,16303886
20200525,010950,S-Oil,KOSPI,,68800,-200,-0.29,69000,69200,67600,437865,29903560700,7745696089600,112582792
20200525,010955,S-Oil우,KOSPI,,38350,-50,-0.13,38100,38350,37800,5548,211219850,154240900450,4021927
20200525,034120,SBS,KOSPI,,17600,-50,-0.28,17700,17800,17500,81518,1435985400,321245443200,18252582
20200525,101060,SBS미디어홀딩스,KOSPI,,1850,0,0.00,1850,1870,1830,34936,64471865,258807951500,139896190
20200525,004060,SG세계물산,KOSPI,,678,3,0.44,677,684,672,564869,382687262,137244122880,202424960
20200525,001380,SG충방,KOSPI,,1285,5,0.39,1275,1300,1270,170112,217501965,57778923755,44964143
20200525,002360,SH에너지화학,KOSPI,,898,0,0.00,898,907,892,821112,737225934,99798089540,111133730
20200525,009160,SIMPAC,KOSPI,,2560,-20,-0.78,2575,2575,2550,28230,72363645,167499560960,65429516
20200525,123700,SJM,KOSPI,,2860,0,0.00,2860,2900,2850,16862,48432360,44630008280,15604898
20200525,025530,SJM홀딩스,KOSPI,,2720,-10,-0.37,2730,2730,2705,4477,12144320,40620501760,14934008
20200525,034730,SK,KOSPI,,246500,18000,7.88,234000,246500,230500,737103,175849553500,17343813210500,70360297
20200525,011790,SKC,KOSPI,,54600,1900,3.61,52900,54800,52300,381372,20546003600,2049386703000,37534555
20200525,018670,SK가스,KOSPI,,79900,1300,1.65,79700,80000,78300,8571,676953500,737496495600,9230244
20200525,001740,SK네트웍스,KOSPI,,5110,80,1.59,5090,5110,4990,661854,3340568990,1268238876170,248187647
20200525,001745,SK네트웍스우,KOSPI,,77200,600,0.78,75800,77700,75800,303,23259000,8773625600,113648
20200525,006120,SK디스커버리,KOSPI,,27900,-250,-0.89,28200,28300,27650,118025,3293956150,531156154500,19037855
20200525,006125,SK디스커버리우,KOSPI,,17450,0,0.00,17650,17650,17200,14395,249903850,23705039750,1358455
20200525,210980,SK디앤디,KOSPI,,24550,-450,-1.80,25000,25100,24350,28516,702194700,466208526200,18990164
20200525,068400,SK렌터카,KOSPI,,10200,100,0.99,10350,10350,10050,108095,1098255950,364804428000,35765140
20200525,03473K,SK우,KOSPI,,220500,8000,3.76,215500,220500,211000,45489,9829365000,124832767500,566135
20200525,096770,SK이노베이션,KOSPI,,106000,2500,2.42,104000,106500,102000,564404,58930895500,9801349784000,92465564
20200525,096775,SK이노베이션우,KOSPI,,73200,0,0.00,73200,73500,72000,12197,890542200,91384783200,1248426
20200525,001510,SK증권,KOSPI,,626,0,0.00,629,630,619,2413281,1509667979,295841447046,472590171
20200525,001515,SK증권우,KOSPI,,2640,5,0.19,2630,2645,2605,14749,38664165,10329036960,3912514
20200525,285130,SK케미칼,KOSPI,,93700,-1000,-1.06,95100,95700,93000,269156,25257981600,1100168805200,11741396
20200525,28513K,SK케미칼우,KOSPI,,38550,-50,-0.13,39000,39350,38050,49252,1896045750,56231728500,1458670
20200525,017670,SK텔레콤,KOSPI,,212000,3500,1.68,210000,212500,209000,170965,36070180000,17118090732000,80745711
20200525,000660,SK하이닉스,KOSPI,,81400,100,0.12,81500,81800,80500,2850294,230731969000,59259392511000,728002365
20200525,005610,SPC삼립,KOSPI,,71700,-400,-0.55,72800,72800,70800,9139,654039000,618699945300,8629009
20200525,011810,STX,KOSPI,,6630,-60,-0.90,6700,6820,6550,21655,143174220,130789360260,19726902
20200525,077970,STX엔진,KOSPI,,6400,60,0.95,6340,6490,6290,28446,182198340,147256985600,23008904
20200525,071970,STX중공업,KOSPI,,2340,100,4.46,2300,2360,2250,127783,295363855,66376383840,28365976
20200525,084870,TBH글로벌,KOSPI,,1615,120,8.03,1505,1730,1470,564405,914818190,33683762685,20856819
20200525,002710,TCC스틸,KOSPI,,1850,-5,-0.27,1835,1855,1825,8556,15756250,42550000000,23000000
20200525,024070,WISCOM,KOSPI,,2090,0,0.00,2070,2125,2070,45304,95394895,32032255420,15326438
20200525,037270,YG PLUS,KOSPI,,1745,-10,-0.57,1755,1755,1685,406194,699096695,101507878480,58170704
20200525,000500,가온전선,KOSPI,,16900,650,4.00,16350,18000,16250,13092,223404000,70309864300,4160347
20200525,000860,강남제비스코,KOSPI,,15750,50,0.32,15700,15850,15450,5119,80053450,102375000000,6500000
20200525,035250,강원랜드,KOSPI,,24950,150,0.60,25150,25150,24600,572666,14256547150,5337815475000,213940500
20200525,011420,갤럭시아에스엠,KOSPI,,1310,-10,-0.76,1320,1325,1275,123184,159549935,36090033640,27549644
20200525,002100,경농,KOSPI,,11950,0,0.00,12150,12200,11900,64828,776348400,259216412500,21691750
20200525,009450,경동나비엔,KOSPI,,38500,0,0.00,38500,39000,38100,27620,1062851450,490471135000,12739510
20200525,267290,경동도시가스,KOSPI,,17350,-300,-1.70,17650,17650,17200,11664,202929200,102285294100,5895406
20200525,012320,경동인베스트,KOSPI,,26500,0,0.00,26700,27050,26350,5206,138014600,62673109500,2365023
20200525,000050,경방,KOSPI,,12150,-700,-5.45,12300,12450,11950,242822,2962036750,333095530500,27415270
20200525,214390,경보제약,KOSPI,,8050,-40,-0.49,8090,8160,8010,37433,302110640,192450223000,23906860
20200525,012610,경인양행,KOSPI,,7220,70,0.98,7140,7220,7070,255820,1830934130,294694155300,40816365
20200525,009140,경인전자,KOSPI,,16850,0,0.00,16800,16850,16800,79,1337000,26467929450,1570797
20200525,013580,계룡건설,KOSPI,,16050,-50,-0.31,16100,16200,15850,14066,224564800,143341057350,8930907
20200525,012200,계양전기,KOSPI,,2920,50,1.74,2880,2940,2865,187750,543640005,95192000000,32600000
20200525,012205,계양전기우,KOSPI,,7220,40,0.56,7180,7260,7120,11103,79967980,10108000000,1400000
20200525,004200,고려개발,KOSPI,,8460,-60,-0.70,8690,8690,8450,4756,40620600,128756496240,15219444
20200525,002140,고려산업,KOSPI,,3490,-5,-0.14,3615,3640,3470,2095840,7412352870,87038593250,24939425
20200525,010130,고려아연,KOSPI,,372500,-1500,-0.40,378500,378500,369000,30691,11393520500,7029075000000,18870000
20200525,002240,고려제강,KOSPI,,14050,300,2.18,13950,14250,13900,46725,658983600,281000000000,20000000
20200525,009290,광동제약,KOSPI,,7600,200,2.70,8370,8680,7600,6475004,52657264280,398398467600,52420851
20200525,017040,광명전기,KOSPI,,2045,-5,-0.24,2050,2055,2025,212511,433831965,88625422675,43337615
20200525,017900,광전자,KOSPI,,1920,0,0.00,1920,1945,1895,31406,60163335,111252024960,57943763
20200525,037710,광주신세계,KOSPI,,142500,-500,-0.35,144500,144500,142000,227,32340500,228000000000,1600000
20200525,030610,교보증권,KOSPI,,6880,70,1.03,6830,6880,6790,38447,262768900,247680000000,36000000
20200525,007690,국도화학,KOSPI,,39800,200,0.51,39500,40100,39200,2624,104613450,231262516800,5810616
20200525,005320,국동,KOSPI,,3530,275,8.45,3325,3530,3265,2751234,9386989045,115325495360,32670112
20200525,001140,국보,KOSPI,,2345,540,29.92,2345,2345,2225,14675957,34136305575,78199266075,33347235
20200525,002720,국제약품,KOSPI,,7210,120,1.69,7180,7430,7150,1039861,7593806950,132667749200,18400520
20200525,083420,그린케미칼,KOSPI,,3720,15,0.40,3755,3755,3670,23526,87267335,89280000000,24000000
20200525,014530,극동유화,KOSPI,,3185,-20,-0.62,3195,3200,3160,159367,507291840,111059102700,34869420
20200525,014280,금강공업,KOSPI,,3185,-15,-0.47,3240,3250,3175,123716,398295390,77783175015,24421719
20200525,014285,금강공업우,KOSPI,,8620,20,0.23,8600,8730,8460,6104,52421810,5084722500,589875
20200525,008870,금비,KOSPI,,50200,250,0.50,50000,50400,49500,677,33830300,50200000000,1000000
20200525,001570,금양,KOSPI,,2600,20,0.78,2575,2610,2540,184863,476045550,114525151000,44048135
20200525,002990,금호산업,KOSPI,,6850,20,0.29,6840,7100,6800,276136,1910115320,250942379400,36633924
20200525,002995,금호산업우,KOSPI,,27550,-350,-1.25,27900,28000,27400,849,23475500,8051928300,292266
20200525,011780,금호석유,KOSPI,,71100,700,0.99,70700,71800,70100,128935,9160594200,2166252830100,30467691
20200525,011785,금호석유우,KOSPI,,27650,350,1.28,27250,27700,27050,5839,160171450,83599387900,3023486
20200525,214330,금호에이치티,KOSPI,,3805,5,0.13,3765,3840,3740,29719,112176235,97957369705,25744381
20200525,001210,금호전기,KOSPI,,3380,30,0.90,3355,3410,3310,20297,68186765,34701310800,10266660
20200525,073240,금호타이어,KOSPI,,2975,-25,-0.83,3030,3030,2945,310706,925206900,854599353825,287260287
20200525,092440,기신정기,KOSPI,,3280,25,0.77,3255,3300,3205,46707,152575860,95776000000,29200000
20200525,000270,기아차,KOSPI,,30400,300,1.00,30200,30600,29800,1126618,34017895850,12323045748800,405363347
20200525,024110,기업은행,KOSPI,,7620,60,0.79,7600,7620,7520,955351,7233073160,5060132399400,664059370
20200525,013700,까뮤이앤씨,KOSPI,,1435,45,3.24,1390,1455,1390,4027236,5756247055,64793521800,45152280
20200525,004540,깨끗한나라,KOSPI,,4135,80,1.97,4130,4195,4070,374974,1551688160,153990265555,37240693
20200525,004545,깨끗한나라우,KOSPI,,19300,200,1.05,19100,19550,19100,3247,62584700,7066888000,366160
20200525,001260,남광토건,KOSPI,,11650,-150,-1.27,11800,11900,11500,48560,563684950,114503318150,9828611
20200525,008350,남선알미늄,KOSPI,,6170,10,0.16,6200,6320,6130,10319925,64098418820,679804985300,110179090
20200525,008355,남선알미우,KOSPI,,32900,-200,-0.60,33800,33800,32200,12381,408934750,10129581000,307890
20200525,004270,남성,KOSPI,,2475,100,4.21,2405,2515,2375,1110813,2735283810,89625096000,36212160
20200525,003920,남양유업,KOSPI,,309500,-500,-0.16,313000,313000,308000,1131,350378500,222840000000,720000
20200525,003925,남양유업우,KOSPI,,106000,500,0.47,105500,106500,104000,179,18771500,17666172000,166662
20200525,002070,남영비비안,KOSPI,,1250,120,10.62,1185,1330,1155,26918536,33818478760,85849312500,68679450
20200525,025860,남해화학,KOSPI,,7680,-20,-0.26,7700,7720,7600,86751,664407190,381533514240,49678843
20200525,005720,넥센,KOSPI,,4350,-35,-0.80,4385,4395,4290,65825,284693635,232916299950,53543977
20200525,005725,넥센우,KOSPI,,2625,-45,-1.69,2670,2670,2585,10253,26878025,9451575000,3600600
20200525,002350,넥센타이어,KOSPI,,5880,40,0.68,5840,6000,5820,146421,861101180,574287116760,97667877
20200525,002355,넥센타이어1우B,KOSPI,,2355,20,0.86,2370,2370,2325,5768,13457115,15307500000,6500000
20200525,003580,넥스트사이언스,KOSPI,,6520,-10,-0.15,6540,6580,6450,218365,1417835850,206831984440,31722697
20200525,251270,넷마블,KOSPI,,96800,2500,2.65,94900,97000,94500,310578,29787179000,8305034601600,85795812
20200525,090350,노루페인트,KOSPI,,7430,-50,-0.67,7480,7510,7390,70461,524048330,148600000000,20000000
20200525,090355,노루페인트우,KOSPI,,11100,50,0.45,11200,11200,10950,3576,39506550,5140698600,463126
20200525,000320,노루홀딩스,KOSPI,,9710,40,0.41,9730,9730,9610,2248,21755950,129057076210,13291151
20200525,000325,노루홀딩스우,KOSPI,,17850,-50,-0.28,17600,17850,17600,170,3025350,3306712500,185250
20200525,006280,녹십자,KOSPI,,146500,-2500,-1.68,149000,149500,146500,77624,11442306500,1712077817000,11686538
20200525,005250,녹십자홀딩스,KOSPI,,22500,0,0.00,22900,22900,22200,76104,1718670750,1058134725000,47028210
20200525,005257,녹십자홀딩스2우,KOSPI,,17150,300,1.78,16850,17200,16850,722,12319200,14508728500,845990
20200525,004370,농심,KOSPI,,325000,3500,1.09,324000,328000,319000,28700,9338804000,1976858650000,6082642
20200525,072710,농심홀딩스,KOSPI,,80800,100,0.12,80400,81600,80400,2977,241289600,374733432000,4637790
20200525,058730,다스코,KOSPI,,5450,-40,-0.73,5380,5500,5360,42831,231304700,83930000000,15400000
20200525,023590,다우기술,KOSPI,,19750,950,5.05,19100,19800,18850,487220,9444709800,886115685750,44866617
20200525,019680,대교,KOSPI,,4600,10,0.22,4610,4625,4525,69633,319059170,389633110000,84702850
20200525,019685,대교우B,KOSPI,,2810,15,0.54,2805,2825,2780,39430,110460295,54589841900,19426990
20200525,006370,대구백화점,KOSPI,,5240,50,0.96,5290,5300,5170,3580,18684140,56705241640,10821611
20200525,008060,대덕,KOSPI,,7340,-260,-3.42,7680,7720,7330,984253,7322218280,209850944980,28590047
20200525,00806K,대덕1우,KOSPI,,5990,-160,-2.60,6150,6160,5960,34206,206029200,7262018430,1212357
20200525,353200,대덕전자,KOSPI,,9690,-210,-2.12,9980,10150,9620,1376646,13466232630,478850003250,49416925
20200525,35320K,대덕전자1우,KOSPI,,6580,-220,-3.24,6890,6890,6500,95835,633953170,13788515020,2095519
20200525,000490,대동공업,KOSPI,,5010,40,0.80,4970,5050,4900,111573,556302525,118878332100,23728210
20200525,008110,대동전자,KOSPI,,4170,40,0.97,4195,4200,4130,10054,41929580,43745163990,10490447
20200525,005750,대림B&Co,KOSPI,,4265,5,0.12,4270,4350,4225,65789,281230915,71107103600,16672240
20200525,000210,대림산업,KOSPI,,79900,1000,1.27,79400,80400,78900,130128,10374679400,2780520000000,34800000
20200525,000215,대림산업우,KOSPI,,35850,-200,-0.55,35950,36300,35600,10469,376465850,136230000000,3800000
20200525,004440,대림씨엔에스,KOSPI,,5860,-40,-0.68,5900,5910,5820,21380,124994960,74609209420,12731947
20200525,006570,대림통상,KOSPI,,4065,-40,-0.97,4075,4195,4060,898,3691115,61889625000,15225000
20200525,001680,대상,KOSPI,,26150,200,0.77,26150,26650,25800,257034,6730876850,906045853750,34648025
20200525,001685,대상우,KOSPI,,13400,-100,-0.74,13500,13600,13350,2197,29549300,18360988200,1370223
20200525,084690,대상홀딩스,KOSPI,,7620,300,4.10,7350,7810,7280,460455,3511625930,275939539560,36212538
20200525,084695,대상홀딩스우,KOSPI,,6210,20,0.32,6100,6240,6100,1924,11915600,5672723220,913482
20200525,128820,대성산업,KOSPI,,3035,15,0.50,3020,3045,3000,59266,178582970,137289675730,45235478
20200525,117580,대성에너지,KOSPI,,4780,15,0.31,4765,4785,4760,10556,50356505,131450000000,27500000
20200525,016710,대성홀딩스,KOSPI,,11200,300,2.75,10800,11250,10650,79052,866068100,180201940800,16089459
20200525,003540,대신증권,KOSPI,,9850,170,1.76,9710,9850,9690,128630,1255750250,500117990000,50773400
20200525,003547,대신증권2우B,KOSPI,,7880,40,0.51,7840,7910,7840,12005,94520820,78800000000,10000000
20200525,003545,대신증권우,KOSPI,,8300,0,0.00,8300,8360,8290,57858,480917980,215800000000,26000000
20200525,009190,대양금속,KOSPI,,5890,490,9.07,5580,5890,5400,1886593,10676757080,174143380710,29565939
20200525,014160,대영포장,KOSPI,,1090,-20,-1.80,1115,1125,1080,2106327,2306018345,118150058410,108394549
20200525,047040,대우건설,KOSPI,,3495,10,0.29,3500,3520,3440,557723,1941316775,1452601119810,415622638
20200525,009320,대우부품,KOSPI,,2430,45,1.89,2390,2460,2375,1510217,3660439965,115780691250,47646375
20200525,042660,대우조선해양,KOSPI,,18400,1400,8.24,17900,18450,17550,1041965,18799512950,1972585836800,107205752
20200525,003090,대웅,KOSPI,,17500,100,0.57,17600,17650,17100,300535,5214133350,1017484650000,58141980
20200525,069620,대웅제약,KOSPI,,101000,-1000,-0.98,102000,102000,100500,49881,5045400500,1170244075000,11586575
20200525,000430,대원강업,KOSPI,,3135,175,5.91,2970,3800,2955,1055934,3553017575,194370000000,62000000
20200525,006340,대원전선,KOSPI,,1035,-25,-2.36,1060,1095,1005,980303,1027096340,70490921985,68107171
20200525,006345,대원전선우,KOSPI,,2965,-40,-1.33,3060,3060,2940,32835,98852040,7771858000,2621200
