BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190312,003780,진양산업,KOSPI,,3715,100,2.77,3615,3725,3600,393386,1451192865,48295000000,13000000
20190312,010640,진양폴리,KOSPI,,2235,55,2.52,2180,2240,2180,18020,39729170,22350000000,10000000
20190312,100250,진양홀딩스,KOSPI,,2610,40,1.56,2590,2635,2580,23598,61534525,145886712120,55895292
20190312,051630,진양화학,KOSPI,,4635,100,2.21,4490,4710,4480,148181,684063500,55620000000,12000000
20190312,272450,진에어,KOSPI,,22500,300,1.35,22000,22500,21900,204528,4560313100,675000000000,30000000
20190312,011000,진원생명과학,KOSPI,,4915,15,0.31,4930,4990,4895,107389,530043830,104070519645,21174063
20190312,002780,진흥기업,KOSPI,,1995,-10,-0.50,1990,2010,1990,28900,57859060,290216131275,145471745
20190312,002787,진흥기업2우B,KOSPI,,10600,-150,-1.40,10900,10900,10500,9045,96033150,3124964800,294808
20190312,002785,진흥기업우B,KOSPI,,4310,15,0.35,4280,4370,4225,14014,59828520,3694609580,857218
20190312,009310,참엔지니어링,KOSPI,,1590,0,0.00,1595,1595,1550,44313,69644580,78212033220,49189958
20190312,000650,천일고속,KOSPI,,77200,0,0.00,77200,77300,76900,344,26537800,110335784000,1429220
20190312,012600,청호컴넷,KOSPI,,2570,-20,-0.77,2595,2595,2500,15880,40389715,21527224640,8376352
20190312,033250,체시스,KOSPI,,909,5,0.55,904,912,901,57805,52383670,21816000000,24000000
20190312,035720,카카오,KOSPI,,103500,-2500,-2.36,106500,107000,103500,380777,39855631500,8630634505500,83387773
20190312,006380,카프로,KOSPI,,4780,100,2.14,4685,4890,4685,171165,815590395,191200000000,40000000
20190312,109070,컨버즈,KOSPI,,3780,-70,-1.82,3810,3895,3740,151060,572102995,48718605600,12888520
20190312,029460,케이씨,KOSPI,,14050,350,2.55,13900,14150,13800,121309,1693894450,190434318200,13554044
20190312,281820,케이씨텍,KOSPI,,15950,400,2.57,15600,16250,15600,156379,2500382650,316437473000,19839340
20190312,145270,케이탑리츠,KOSPI,,965,10,1.05,955,975,955,249287,240838613,42665229445,44212673
20190312,058860,케이티스,KOSPI,,2720,20,0.74,2695,2765,2655,119745,323212370,94661440000,34802000
20190312,007815,코리아써우,KOSPI,,2765,20,0.73,2745,2765,2740,579,1587780,8197367850,2964690
20190312,007810,코리아써키트,KOSPI,,6090,90,1.50,6050,6140,6020,25202,153241210,143850373590,23620751
20190312,00781K,코리아써키트2우B,KOSPI,,4060,25,0.62,4120,4120,4050,397,1616650,3181817940,783699
20190312,152330,코리아오토글라스,KOSPI,,14800,300,2.07,14650,15000,14500,43262,641181950,296000000000,20000000
20190312,003690,코리안리,KOSPI,,9400,70,0.75,9360,9440,9280,160252,1496401100,1131469690400,120369116
20190312,192820,코스맥스,KOSPI,,144500,-1000,-0.69,148000,149000,142500,70229,10160510000,1452154050500,10049509
20190312,044820,코스맥스비티아이,KOSPI,,24850,-250,-1.00,25200,25450,24750,23036,578217150,238657436850,9603921
20190312,005070,코스모신소재,KOSPI,,16550,-50,-0.30,16850,16950,16400,305464,5100771300,326828820750,19747965
20190312,005420,코스모화학,KOSPI,,15500,-300,-1.90,15900,16100,15400,177645,2777708800,245527719000,15840498
20190312,071950,코아스,KOSPI,,1345,20,1.51,1330,1360,1305,245258,330087960,41570197450,30907210
20190312,002020,코오롱,KOSPI,,33400,100,0.30,33000,33600,33000,9224,306873550,421722628400,12626426
20190312,003070,코오롱글로벌,KOSPI,,8550,260,3.14,8430,8580,8370,73034,620286140,215549244900,25210438
20190312,003075,코오롱글로벌우,KOSPI,,13600,150,1.12,13850,13850,13500,1453,19829400,4254120800,312803
20190312,144620,코오롱머티리얼,KOSPI,,2820,60,2.17,2820,2845,2760,138625,388347765,126900000000,45000000
20190312,002025,코오롱우,KOSPI,,17250,50,0.29,17550,17550,17000,219,3741250,18567727500,1076390
20190312,120110,코오롱인더,KOSPI,,51800,900,1.77,51000,52200,51000,95526,4947233900,1397503912000,26978840
20190312,120115,코오롱인더우,KOSPI,,22700,500,2.25,22450,22800,22450,2084,47292500,62830422000,2767860
20190312,138490,코오롱플라스틱,KOSPI,,6340,10,0.16,6330,6450,6270,52715,333885180,240920000000,38000000
20190312,021240,코웨이,KOSPI,,92700,100,0.11,92000,93800,91700,184734,17122722500,6841224681300,73799619
20190312,031820,콤텍시스템,KOSPI,,1500,-5,-0.33,1505,1525,1490,623833,938038650,71777199000,47851466
20190312,192400,쿠쿠홀딩스,KOSPI,,160500,3000,1.90,157500,160500,155500,5652,899791500,1141546138500,7112437
20190312,284740,쿠쿠홈시스,KOSPI,,198500,500,0.25,199500,199500,194500,2818,555739500,890762001000,4487466
20190312,015590,큐로,KOSPI,,620,2,0.32,618,626,615,392243,242632073,77334240520,124732646
20190312,264900,크라운제과,KOSPI,,10600,-200,-1.85,10700,10700,10550,9086,96282850,132752810000,12523850
20190312,26490K,크라운제과우,KOSPI,,8040,0,0.00,8070,8070,7980,1129,9060820,6219422400,773560
20190312,005740,크라운해태홀딩스,KOSPI,,12350,300,2.49,12200,12450,12100,57039,699444950,183364735450,14847347
20190312,005745,크라운해태홀딩스우,KOSPI,,12300,400,3.36,12000,12400,11800,4524,54744400,7388929800,600726
20190312,020120,키다리스튜디오,KOSPI,,2645,0,0.00,2625,2680,2625,7272,19324030,41877092105,15832549
20190312,039490,키움증권,KOSPI,,79100,400,0.51,79600,80300,78800,59683,4726234700,1748089434000,22099740
20190312,012170,키위미디어그룹,KOSPI,,327,-1,-0.30,330,330,321,931767,302691636,64512080550,197284650
20190312,015890,태경산업,KOSPI,,5620,20,0.36,5600,5630,5570,64340,360056250,164265575000,29228750
20190312,006890,태경화학,KOSPI,,5520,-20,-0.36,5570,5700,5440,387368,2153458400,64032000000,11600000
20190312,003240,태광산업,KOSPI,,1546000,23000,1.51,1523000,1550000,1517000,1110,1705396000,1721316400000,1113400
20190312,011280,태림포장,KOSPI,,4565,-25,-0.54,4600,4635,4550,163873,751466040,323229116100,70805940
20190312,004100,태양금속,KOSPI,,1415,0,0.00,1440,1450,1410,132490,188511885,51930500000,36700000
20190312,004105,태양금속우,KOSPI,,3415,5,0.15,3410,3430,3380,10390,35327090,11269500000,3300000
20190312,009410,태영건설,KOSPI,,12100,200,1.68,11900,12100,11800,134712,1613149000,924440000000,76400000
20190312,009415,태영건설우,KOSPI,,5800,100,1.75,5770,5800,5600,10351,59174770,14833384000,2557480
20190312,001420,태원물산,KOSPI,,5650,110,1.99,5630,5650,5420,16905,93938260,42940000000,7600000
20190312,007980,태평양물산,KOSPI,,2615,75,2.95,2570,2625,2540,104888,271123840,130519205330,49911742
20190312,055490,테이팩스,KOSPI,,19750,450,2.33,19400,19850,19300,24603,480391900,93173587500,4717650
20190312,078000,텔코웨어,KOSPI,,14200,-150,-1.05,14400,14400,13950,44769,633663300,137778425200,9702706
20190312,214420,토니모리,KOSPI,,13100,-100,-0.76,13300,13450,12900,118941,1554973950,231084000000,17640000
20190312,140890,트러스제7호,KOSPI,,3440,0,0.00,3445,3445,3440,2998,10324110,33319840000,9686000
20190312,019180,티에이치엔,KOSPI,,2490,15,0.61,2475,2515,2445,165873,409917385,44820000000,18000000
20190312,091810,티웨이항공,KOSPI,,8320,50,0.60,8260,8490,8120,517254,4289277670,390830435840,46974812
20190312,004870,티웨이홀딩스,KOSPI,,2560,90,3.64,2475,2560,2475,235482,591403995,193118909440,75437074
20190312,005690,파미셀,KOSPI,,13350,0,0.00,13600,13600,13150,1305258,17397394400,800451982500,59958950
20190312,036580,팜스코,KOSPI,,7440,-100,-1.33,7540,7630,7400,97442,730494700,273255895920,36727943
20190312,028670,팬오션,KOSPI,,4100,70,1.74,4035,4130,4035,899083,3675068145,2191733748700,534569207
20190312,010820,퍼스텍,KOSPI,,2895,30,1.05,2865,2930,2860,386023,1114071740,135384211800,46764840
20190312,016800,퍼시스,KOSPI,,32450,200,0.62,32250,32550,32250,1153,37376650,373175000000,11500000
20190312,001020,페이퍼코리아,KOSPI,,912,-17,-1.83,929,929,911,96561,88474822,66917137248,73374054
20190312,090080,평화산업,KOSPI,,2220,45,2.07,2175,2255,2175,321659,711173725,83036533680,37403844
20190312,010770,평화홀딩스,KOSPI,,5900,-100,-1.67,5980,6090,5770,169397,997684810,86290249400,14625466
20190312,058430,포스코강판,KOSPI,,21300,-50,-0.23,21450,21450,21200,3440,73295000,127800000000,6000000
20190312,047050,포스코대우,KOSPI,,18400,100,0.55,18450,18500,18300,123867,2275085100,2270102741600,123375149
20190312,007630,폴루스바이오팜,KOSPI,,4075,135,3.43,3895,4265,3870,2424970,9996745630,148818942950,36519986
20190312,017810,풀무원,KOSPI,,95500,-500,-0.52,96200,96400,94500,4806,457557700,363768572500,3809095
20190312,103140,풍산,KOSPI,,30100,250,0.84,30050,30600,29850,114678,3456953850,843530767800,28024278
20190312,005810,풍산홀딩스,KOSPI,,40200,150,0.37,40050,40700,39700,12393,499276900,314973713400,7835167
20190312,033180,필룩스,KOSPI,,12200,-50,-0.41,12350,12350,12000,1228424,14956070350,703246088400,57643122
20190312,086790,하나금융지주,KOSPI,,37950,200,0.53,37750,38200,37400,367981,13953487100,11394186252900,300242062
20190312,099340,하나니켈1호,KOSPI,,828,-14,-1.66,857,857,820,213097,176926109,18842133600,22756200
20190312,099350,하나니켈2호,KOSPI,,1200,-25,-2.04,1230,1245,1200,52775,64005200,3940800000,3284000
20190312,293480,하나제약,KOSPI,,27400,400,1.48,27100,27450,26900,156730,4259095250,443880000000,16200000
20190312,039130,하나투어,KOSPI,,73200,2000,2.81,71300,73400,71300,225931,16450992500,850304742000,11616185
20190312,172580,하이골드12호,KOSPI,,2895,0,0.00,2895,2895,2885,5464,15798475,37763827500,13044500
20190312,153360,하이골드3호,KOSPI,,1865,-5,-0.27,1875,1875,1810,189997,348006400,30119358350,16149790
20190312,159650,하이골드8호,KOSPI,,1355,-35,-2.52,1400,1400,1355,6338,8702880,20197533795,14905929
20190312,071090,하이스틸,KOSPI,,23550,450,1.95,23300,24000,23200,7338,173252100,47098681200,1999944
20190312,019490,하이트론,KOSPI,,3825,-15,-0.39,3785,3825,3780,1575,5994505,21155061375,5530735
20190312,000080,하이트진로,KOSPI,,17950,-250,-1.37,18350,18350,17800,240273,4336128800,1258898317450,70133611
20190312,000087,하이트진로2우B,KOSPI,,14700,0,0.00,14700,14800,14700,911,13471400,16613028600,1130138
20190312,000140,하이트진로홀딩스,KOSPI,,7880,0,0.00,7880,7950,7790,5262,41250480,182869308200,23206765
20190312,000145,하이트진로홀딩스우,KOSPI,,8200,-20,-0.24,8300,8300,8200,17,140070,3860642000,470810
20190312,152550,한국ANKOR유전,KOSPI,,1715,0,0.00,1725,1725,1715,1588,2736425,120084300000,70020000
20190312,036460,한국가스공사,KOSPI,,49600,-100,-0.20,50000,50300,49450,87033,4323873300,4578724800000,92313000
20190312,005430,한국공항,KOSPI,,42500,-450,-1.05,43000,43150,41800,5188,220692650,134570087500,3166355
20190312,071050,한국금융지주,KOSPI,,60700,100,0.17,60900,61400,60600,132344,8058227000,3382567714400,55725992
20190312,071055,한국금융지주우,KOSPI,,36200,-50,-0.14,36450,36450,36150,11542,418669900,212068686200,5858251
20190312,010040,한국내화,KOSPI,,6170,130,2.15,6110,6370,6040,683959,4251869300,141068609440,22863632
20190312,025540,한국단자,KOSPI,,59300,1700,2.95,57600,59800,57300,32235,1904018900,617609500000,10415000
20190312,004090,한국석유,KOSPI,,124500,1000,0.81,124000,125500,122000,4301,533242000,81572400000,655200
20190312,002960,한국쉘석유,KOSPI,,331500,2500,0.76,328000,332000,328000,719,237373000,430950000000,1300000
20190312,123890,한국자산신탁,KOSPI,,4155,-65,-1.54,4220,4220,4150,138883,579243228,426884238795,102739889
20190312,015760,한국전력,KOSPI,,35500,500,1.43,35350,35500,35200,818838,28977624950,22789724733500,641964077
20190312,006200,한국전자홀딩스,KOSPI,,816,-2,-0.24,818,825,813,60316,49306889,38191358976,46803136
20190312,002300,한국제지,KOSPI,,18900,100,0.53,18850,19000,18650,4970,93587600,94593536100,5004949
20190312,023350,한국종합기술,KOSPI,,5230,60,1.16,5280,5280,5190,38878,203248020,57268500000,10950000
20190312,025890,한국주강,KOSPI,,1970,120,6.49,1865,1970,1840,65537,123657425,22279240230,11309259
20190312,000970,한국주철관,KOSPI,,10200,-200,-1.92,10300,10700,10150,98402,1020504600,232565100000,22800500
20190312,104700,한국철강,KOSPI,,6150,40,0.65,6110,6170,6020,29083,177174340,283207500000,46050000
20190312,017960,한국카본,KOSPI,,8530,90,1.07,8480,8570,8370,362014,3071108270,374985257210,43960757
20190312,161890,한국콜마,KOSPI,,75900,-2100,-2.69,78000,78300,75500,139776,10659578200,1696114378200,22346698
20190312,024720,한국콜마홀딩스,KOSPI,,37750,-200,-0.53,38300,38300,37000,81067,3030805900,677195966500,17938966
20190312,161390,한국타이어,KOSPI,,41900,-800,-1.87,42750,42750,41650,224480,9412862250,5190365391100,123875069
20190312,000240,한국타이어월드와이드,KOSPI,,16350,150,0.93,16350,16350,16150,26889,436914100,1520879828550,93020173
20190312,034830,한국토지신탁,KOSPI,,2560,10,0.39,2560,2565,2530,212989,541984060,646372428800,252489230
20190312,007280,한국특수형강,KOSPI,,1975,15,0.77,1940,2035,1930,59403,116641150,63898142750,32353490
20190312,168490,한국패러랠,KOSPI,,2450,5,0.20,2450,2450,2440,2925,7152720,196049000000,80020000
20190312,010100,한국프랜지,KOSPI,,1605,20,1.26,1630,1630,1585,19466,31153235,48872924100,30450420
20190312,047810,한국항공우주,KOSPI,,36250,-450,-1.23,36850,36900,36200,343464,12518506000,3533472628750,97475107
20190312,123690,한국화장품,KOSPI,,12050,-150,-1.23,12300,12300,12000,117797,1422993950,193619400000,16068000
20190312,003350,한국화장품제조,KOSPI,,36300,-400,-1.09,37000,37000,35800,30153,1095665800,164511600000,4532000
20190312,011500,한농화성,KOSPI,,4070,5,0.12,4050,4175,4050,6993,28535715,63642760940,15637042
20190312,002390,한독,KOSPI,,31600,400,1.28,31400,31800,30700,194769,6116045300,434927642800,13763533
20190312,014790,한라,KOSPI,,4160,60,1.46,4075,4195,4060,128265,530748095,161719758720,38874942
20190312,060980,한라홀딩스,KOSPI,,43050,1250,2.99,42250,43050,41800,11553,493127950,450822613500,10472070
20190312,053690,한미글로벌,KOSPI,,11550,100,0.87,11500,11700,11350,174792,2011749600,126559702500,10957550
20190312,042700,한미반도체,KOSPI,,8100,120,1.50,8040,8190,7950,108292,874311740,463513509000,57223890
20190312,008930,한미사이언스,KOSPI,,80200,0,0.00,81000,81300,79300,32574,2618232700,5192377372000,64742860
20190312,128940,한미약품,KOSPI,,482000,3000,0.63,485000,485000,475000,29117,13993964500,5597072688000,11612184
20190312,009240,한샘,KOSPI,,88800,-1600,-1.77,90600,92400,88700,111242,9964359400,2089812806400,23533928
20190312,020000,한섬,KOSPI,,39350,950,2.47,38550,39350,38250,48259,1882078100,969190500000,24630000
20190312,003680,한성기업,KOSPI,,6110,0,0.00,6050,6120,6030,8091,49075640,36255951810,5933871
20190312,105630,한세실업,KOSPI,,25900,950,3.81,25150,26100,25000,169313,4384957850,1036000000000,40000000
20190312,069640,한세엠케이,KOSPI,,7300,100,1.39,7220,7330,7150,15497,111529180,94238050600,12909322
20190312,016450,한세예스24홀딩스,KOSPI,,8870,260,3.02,8610,8910,8610,48091,422265660,354800000000,40000000
20190312,010420,한솔PNS,KOSPI,,1435,60,4.36,1400,1435,1390,79955,113250985,29407472220,20493012
20190312,009180,한솔로지스틱스,KOSPI,,1445,45,3.21,1410,1455,1410,83141,119295055,39704879125,27477425
20190312,213500,한솔제지,KOSPI,,18000,-50,-0.28,18300,18300,17950,67740,1225037050,428410368000,23800576
20190312,014680,한솔케미칼,KOSPI,,88200,400,0.46,89000,89800,87500,34618,3073300300,996236199000,11295195
20190312,004710,한솔테크닉스,KOSPI,,7730,400,5.46,7420,7730,7360,142200,1082893390,170909356940,22109878
20190312,004150,한솔홀딩스,KOSPI,,4840,80,1.68,4760,4850,4745,96726,464925665,224381775640,46359871
20190312,025750,한솔홈데코,KOSPI,,1425,15,1.06,1410,1435,1400,593582,843964360,114805337325,80565149
20190312,004960,한신공영,KOSPI,,17500,-150,-0.85,17800,18100,17400,41548,732578500,202487285000,11570702
20190312,011700,한신기계,KOSPI,,2415,-10,-0.41,2450,2450,2395,58741,141836100,78357454665,32446151
20190312,001750,한양증권,KOSPI,,6850,30,0.44,6820,6880,6780,11043,75225430,87190457900,12728534
20190312,001755,한양증권우,KOSPI,,7790,30,0.39,7770,7790,7690,102,786910,4089750000,525000
20190312,018880,한온시스템,KOSPI,,11850,-250,-2.07,12050,12050,11850,725524,8644781450,6325530000000,533800000
20190312,009420,한올바이오파마,KOSPI,,36700,300,0.82,36700,37050,36300,420402,15426448650,1917231414600,52240638
20190312,014130,한익스프레스,KOSPI,,4950,85,1.75,4885,5020,4850,17236,85144285,59400000000,12000000
20190312,300720,한일시멘트,KOSPI,,141000,11000,8.46,130500,146500,130500,17422,2431630000,584440770000,4144970
20190312,002220,한일철강,KOSPI,,20800,50,0.24,20650,20850,20600,2758,57137500,46430446400,2232233
20190312,006390,한일현대시멘트,KOSPI,,40400,900,2.28,39700,40900,39500,30873,1245092050,677045177600,16758544
20190312,003300,한일홀딩스,KOSPI,,53700,100,0.19,53700,54300,53100,12100,650819900,321976822800,5995844
20190312,051600,한전KPS,KOSPI,,35600,-250,-0.70,36000,36250,35200,125537,4482077350,1602000000000,45000000
20190312,052690,한전기술,KOSPI,,27300,250,0.92,27150,27800,26800,62718,1710133200,1043406000000,38220000
20190312,130660,한전산업,KOSPI,,3880,70,1.84,3820,3885,3820,51342,198463620,126488000000,32600000
20190312,002320,한진,KOSPI,,38450,-700,-1.79,39150,40000,38100,101986,3943974650,460425523200,11974656
20190312,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190312,003480,한진중공업홀딩스,KOSPI,,4810,320,7.13,4490,4890,4490,275847,1298832845,142038395720,29529812
20190312,180640,한진칼,KOSPI,,27050,200,0.74,26750,27100,26600,387949,10386140650,1600560888900,59170458
20190312,18064K,한진칼우,KOSPI,,18250,300,1.67,18000,18250,17750,12764,230030450,9795979500,536766
20190312,005110,한창,KOSPI,,2995,185,6.58,2860,3170,2810,21432749,64704051040,104196855655,34790269
20190312,009460,한창제지,KOSPI,,2740,-70,-2.49,2830,2830,2700,2426250,6734605795,163488911640,59667486
20190312,000880,한화,KOSPI,,31250,400,1.30,31150,31600,31050,89614,2804750350,2342460468750,74958735
20190312,00088K,한화3우B,KOSPI,,15100,100,0.67,15000,15200,14950,13638,206471150,339327200000,22472000
20190312,027390,한화갤러리아타임월드,KOSPI,,35900,-700,-1.91,36900,36900,34950,120602,4277166950,215404702900,6000131
20190312,088350,한화생명,KOSPI,,4010,5,0.12,4020,4030,3995,835874,3346354395,3482805300000,868530000
20190312,000370,한화손해보험,KOSPI,,5510,20,0.36,5500,5570,5460,144973,797734270,643231421650,116738915
20190312,012450,한화에어로스페이스,KOSPI,,32550,-200,-0.61,32950,33000,32400,119032,3885014950,1693902000000,52040000
20190312,000885,한화우,KOSPI,,19800,50,0.25,19950,19950,19500,1874,36924400,9490021200,479294
20190312,009830,한화케미칼,KOSPI,,23200,500,2.20,23000,23400,22900,390321,9046244850,3784161140800,163110394
20190312,009835,한화케미칼우,KOSPI,,12000,300,2.56,11700,12000,11700,4712,55988550,13484844000,1123737
20190312,003530,한화투자증권,KOSPI,,2290,45,2.00,2265,2310,2260,283561,647013180,394893350190,172442511
20190312,003535,한화투자증권우,KOSPI,,2285,60,2.70,2230,2290,2185,10908,24427200,10968000000,4800000
20190312,195870,해성디에스,KOSPI,,13950,200,1.45,13800,14050,13800,21622,300924900,237150000000,17000000
20190312,101530,해태제과식품,KOSPI,,11400,100,0.88,11300,11450,11250,14780,167525550,331931770800,29116822
20190312,143210,핸즈코퍼레이션,KOSPI,,6830,50,0.74,6750,6830,6700,9811,66766140,149326120440,21863268
20190312,000720,현대건설,KOSPI,,51100,0,0.00,51600,52400,51000,690085,35555085900,5690279591500,111355765
20190312,267270,현대건설기계,KOSPI,,51700,1000,1.97,51100,51700,50200,150975,7667558800,1018530998100,19700793
20190312,000725,현대건설우,KOSPI,,183000,19000,11.59,166500,197500,166500,19368,3542681500,18090648000,98856
20190312,005440,현대그린푸드,KOSPI,,14400,50,0.35,14300,14500,14300,69959,1007123750,1406944540800,97704482
20190312,086280,현대글로비스,KOSPI,,130000,-1000,-0.76,132000,134000,129000,128641,16786483500,4875000000000,37500000
20190312,064350,현대로템,KOSPI,,22500,600,2.74,22150,22900,22050,1168725,26401551200,1912500000000,85000000
20190312,079430,현대리바트,KOSPI,,21650,50,0.23,21650,21900,21400,41839,907093400,444588855300,20535282
20190312,012330,현대모비스,KOSPI,,208000,2500,1.22,206500,209500,206500,123978,25786974500,20247523504000,97343863
20190312,010620,현대미포조선,KOSPI,,57300,0,0.00,58300,58300,56900,179651,10291471700,2288685137700,39942149
20190312,069960,현대백화점,KOSPI,,100000,2600,2.67,98000,101000,96900,117783,11656854400,2340244100000,23402441
20190312,004560,현대비앤지스틸,KOSPI,,10500,250,2.44,10250,10550,10200,22696,235508150,158327515500,15078811
20190312,004565,현대비앤지스틸우,KOSPI,,64400,3600,5.92,61600,69700,61500,21467,1409477900,7074468800,109852
20190312,011760,현대상사,KOSPI,,25400,850,3.46,24600,25600,24600,115871,2926180850,336015736400,13228966
20190312,011200,현대상선,KOSPI,,3820,65,1.73,3760,3835,3760,652689,2483601390,1198738259140,313805827
20190312,004310,현대약품,KOSPI,,5090,120,2.41,5000,5120,5000,236218,1198732420,162880000000,32000000
20190312,126560,현대에이치씨엔,KOSPI,,4230,30,0.71,4200,4230,4170,36155,151850735,477468001080,112876596
20190312,017800,현대엘리베이,KOSPI,,84100,1900,2.31,83000,85200,82500,715726,60098673000,2284010170600,27158266
20190312,011210,현대위아,KOSPI,,42650,450,1.07,42250,42800,42150,68250,2901442850,1159870289950,27195083
20190312,267260,현대일렉트릭,KOSPI,,28300,-200,-0.70,28600,28900,27850,58522,1653879050,576106920500,20357135
20190312,004020,현대제철,KOSPI,,46400,400,0.87,46400,46800,46150,172000,7989159450,6191884424000,133445785
20190312,009540,현대중공업,KOSPI,,126000,500,0.40,127000,128000,125500,176056,22270453000,8917412616000,70773116
20190312,267250,현대중공업지주,KOSPI,,349000,3000,0.87,349000,351500,346500,26133,9128558000,5684029333000,16286617
20190312,005380,현대차,KOSPI,,125500,4500,3.72,121500,125500,121500,621289,77323893250,26815357468500,213668187
20190312,005387,현대차2우B,KOSPI,,80200,2600,3.35,77800,80300,77800,56126,4473628900,2926133170200,36485451
20190312,005389,현대차3우B,KOSPI,,68800,1200,1.78,67600,69100,67600,10241,697566800,167096968000,2428735
20190312,005385,현대차우,KOSPI,,72400,2000,2.84,70500,72700,70500,108458,7828763262,1763423994000,24356685
20190312,001500,현대차증권,KOSPI,,9690,130,1.36,9530,9730,9530,13906,134171070,284276605590,29337111
20190312,227840,현대코퍼레이션홀딩스,KOSPI,,15000,250,1.69,14850,15050,14650,54924,818177550,136512540000,9100836
20190312,001450,현대해상,KOSPI,,37050,-250,-0.67,37400,37750,37000,159793,5971068400,3312270000000,89400000
20190312,057050,현대홈쇼핑,KOSPI,,112000,-1500,-1.32,113500,114000,110500,42696,4774530200,1344000000000,12000000
20190312,093240,형지엘리트,KOSPI,,1775,45,2.60,1750,1795,1745,364273,643595735,55299766450,31154798
20190312,003010,혜인,KOSPI,,5750,70,1.23,5700,5980,5660,238018,1382924360,73098295250,12712747
20190312,111110,호전실업,KOSPI,,11150,-300,-2.62,11650,11700,11150,23036,259175500,89200000000,8000000
20190312,008770,호텔신라,KOSPI,,83700,-300,-0.36,84700,84800,81700,763568,63396032500,3285067727700,39248121
20190312,008775,호텔신라우,KOSPI,,47750,550,1.17,47250,47800,46500,6578,309386950,35902222250,751879
20190312,002460,화성산업,KOSPI,,14350,0,0.00,14450,14450,13900,19397,277142850,178668980000,12450800
20190312,013520,화승알앤에이,KOSPI,,2340,15,0.65,2360,2380,2325,224242,526411110,151073231400,64561210
20190312,241590,화승엔터프라이즈,KOSPI,,11800,550,4.89,11400,11900,11300,320353,3699614650,714332706000,60536670
20190312,006060,화승인더,KOSPI,,8070,120,1.51,7960,8100,7850,232560,1865193700,446432400000,55320000
20190312,010690,화신,KOSPI,,2470,-15,-0.60,2500,2505,2450,27428,67603785,86253412700,34920410
20190312,133820,화인베스틸,KOSPI,,3105,-35,-1.11,3145,3220,3095,378905,1193060290,91752750000,29550000
20190312,010660,화천기계,KOSPI,,21650,100,0.46,21500,21800,21400,2684,58003200,47630000000,2200000
20190312,000850,화천기공,KOSPI,,43750,800,1.86,42850,43750,42650,870,37753850,96250000000,2200000
20190312,016580,환인제약,KOSPI,,19250,700,3.77,19000,19500,18700,74449,1423338900,358051347500,18600070
20190312,032560,황금에스티,KOSPI,,9740,60,0.62,9660,9870,9650,64385,627016450,136360000000,14000000
20190312,004800,효성,KOSPI,,77000,500,0.65,77200,78200,76500,96412,7442718200,1622468925000,21071025
20190312,094280,효성ITX,KOSPI,,10800,300,2.86,10450,10800,10450,9288,99186600,124828560000,11558200
20190312,298040,효성중공업,KOSPI,,40950,-150,-0.36,41600,41800,40600,54885,2252684550,381840240600,9324548
20190312,298050,효성첨단소재,KOSPI,,118000,1500,1.29,117500,119000,117000,18518,2185141000,528633864000,4479948
20190312,298020,효성티앤씨,KOSPI,,164000,-500,-0.30,166000,166000,162500,7595,1249358000,709739848000,4327682
20190312,298000,효성화학,KOSPI,,147500,500,0.34,147000,149000,146000,12570,1851647500,470543585000,3190126
20190312,093370,후성,KOSPI,,8200,200,2.50,8020,8210,8020,365610,2982167640,759375915800,92606819
20190312,081660,휠라코리아,KOSPI,,64500,2100,3.37,62900,64600,61600,504360,31768610600,3941922015000,61115070
20190312,005870,휴니드,KOSPI,,9200,50,0.55,9150,9260,9100,40811,374281920,129867338000,14116015
20190312,079980,휴비스,KOSPI,,7620,250,3.39,7410,7630,7360,112053,842521040,262890000000,34500000
20190312,005010,휴스틸,KOSPI,,11950,100,0.84,11900,12000,11800,11032,131573750,91078932600,7621668
20190312,069260,휴켐스,KOSPI,,20300,300,1.50,20050,20300,20050,124079,2505141300,829835336400,40878588
20190312,000540,흥국화재,KOSPI,,5090,90,1.80,5000,5090,4995,93514,469179830,326995063050,64242645
20190312,000547,흥국화재2우B,KOSPI,,24400,-50,-0.20,24700,24700,24100,1233,29849250,3747840000,153600
20190312,000545,흥국화재우,KOSPI,,5510,60,1.10,5460,5550,5430,1759,9621110,4231680000,768000
20190312,003280,흥아해운,KOSPI,,393,15,3.97,440,450,391,12597332,5260091553,69027867990,175643430
20190312,060310,3S,KOSDAQ,중견기업부,2350,10,0.43,2395,2395,2305,76303,179665180,104330313300,44395878
20190312,054620,APS홀딩스,KOSDAQ,우량기업부,4610,105,2.33,4560,4640,4520,28115,129099810,94017358810,20394221
20190312,265520,AP시스템,KOSDAQ,우량기업부,31000,2300,8.01,29300,31100,29150,717971,21922181050,437084841000,14099511
20190312,211270,AP위성,KOSDAQ,벤처기업부,6700,60,0.90,6610,6740,6610,6336,42248180,100599186800,15014804
20190312,035760,CJ ENM,KOSDAQ,우량기업부,243800,8800,3.74,237000,247600,236200,192902,47051175900,5345652419200,21926384
