BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180410,008250,이건산업,KOSPI,,9100,-120,-1.30,9200,9260,9080,14216,130120170,85299077500,9373525
20180410,025820,이구산업,KOSPI,,2145,0,0.00,2150,2165,2120,87972,188516200,71733090000,33442000
20180410,214320,이노션,KOSPI,,63900,0,0.00,63200,64400,62200,34397,2188556500,1278000000000,20000000
20180410,139480,이마트,KOSPI,,290500,2500,0.87,285500,292000,283000,62953,18260143500,8097925419500,27875819
20180410,007660,이수페타시스,KOSPI,,3565,-30,-0.83,3590,3590,3525,157026,556425470,147121838870,41268398
20180410,005950,이수화학,KOSPI,,12450,-100,-0.80,12450,12450,12100,66920,820357000,190211100000,15278000
20180410,015020,이스타코,KOSPI,,756,-4,-0.53,767,767,751,100086,75500330,32395809600,42851600
20180410,093230,이아이디,KOSPI,,329,-2,-0.60,333,335,324,1410467,460355139,50070080984,152188696
20180410,102460,이연제약,KOSPI,,25950,600,2.37,25700,26150,25400,206320,5328920250,435181500000,16770000
20180410,084680,이월드,KOSPI,,1925,-80,-3.99,2000,2000,1905,810042,1568738895,174231551725,90509897
20180410,000760,이화산업,KOSPI,,19450,0,0.00,19350,19850,19200,689,13421250,54460000000,2800000
20180410,014990,인디에프,KOSPI,,2385,45,1.92,2345,2395,2250,1008406,2357908140,140555193075,58932995
20180410,006490,인스코비,KOSPI,,8880,680,8.29,8430,9530,8300,18533200,164776294870,777893994000,87600675
20180410,023800,인지컨트롤스,KOSPI,,6210,-40,-0.64,6250,6400,6080,170239,1053201730,94144394880,15160128
20180410,034590,인천도시가스,KOSPI,,29800,0,0.00,29800,29800,29650,687,20421300,130367669200,4374754
20180410,129260,인터지스,KOSPI,,3375,70,2.12,3270,3380,3240,75543,248471075,100399074750,29747874
20180410,023810,인팩,KOSPI,,4830,-25,-0.51,4850,4850,4750,6521,31333795,48300000000,10000000
20180410,249420,일동제약,KOSPI,,28000,800,2.94,27250,28900,26700,599421,16804439100,549620176000,19629292
20180410,000230,일동홀딩스,KOSPI,,15300,450,3.03,14850,15450,14800,27913,425702650,160501528800,10490296
20180410,013360,일성건설,KOSPI,,1635,45,2.83,1610,1670,1570,3094042,5008591200,87314951400,53403640
20180410,013367,일성건설2우B,KOSPI,,3000,-935,-23.76,3035,3405,2925,569755,1778626950,1863720000,621240
20180410,003120,일성신약,KOSPI,,118500,3000,2.60,114000,118500,114000,456,53192500,315210000000,2660000
20180410,003200,일신방직,KOSPI,,106500,-500,-0.47,106500,106500,106000,152,16158500,255600000000,2400000
20180410,007110,일신석재,KOSPI,,1800,-45,-2.44,1865,1875,1750,2814801,5054454235,139421898000,77456610
20180410,007570,일양약품,KOSPI,,44800,250,0.56,45050,45550,44300,240183,10758469100,853260083200,19045984
20180410,007575,일양약품우,KOSPI,,25900,-350,-1.33,26250,26250,25850,640,16593250,11527572000,445080
20180410,008500,일정실업,KOSPI,,20600,0,0.00,20550,20600,20400,146,2987200,24720000000,1200000
20180410,081000,일진다이아,KOSPI,,22750,250,1.11,22400,22750,21650,187827,4176375350,256573931250,11277975
20180410,020760,일진디스플,KOSPI,,5490,-90,-1.61,5590,5630,5390,207836,1133183570,155446275600,28314440
20180410,020150,일진머티리얼즈,KOSPI,,34350,150,0.44,33800,34800,33800,218129,7489538800,1580100000000,46000000
20180410,103590,일진전기,KOSPI,,4760,40,0.85,4800,4800,4660,90480,427857610,176502656400,37080390
20180410,015860,일진홀딩스,KOSPI,,4960,90,1.85,4810,4960,4810,52814,257915620,244763515680,49347483
20180410,226320,잇츠한불,KOSPI,,61400,0,0.00,62100,62100,60100,86175,5281794700,1346459941000,21929315
20180410,033240,자화전자,KOSPI,,16100,50,0.31,16050,16200,15600,125906,1993380950,288190000000,17900000
20180410,000950,전방,KOSPI,,20000,-200,-0.99,20300,20300,19800,3241,64908000,33600000000,1680000
20180410,194370,제이에스코퍼레이션,KOSPI,,16000,-300,-1.84,16300,16300,15700,42345,673948900,213369616000,13335601
20180410,025620,제이준코스메틱,KOSPI,,23200,200,0.87,23000,23600,22200,911607,20988088200,614432419200,26484156
20180410,030000,제일기획,KOSPI,,18600,-250,-1.33,18750,18800,18350,338192,6281726600,2139766785000,115041225
20180410,271980,제일약품,KOSPI,,62900,-1100,-1.72,64300,64800,62600,62629,3978567800,660732609700,10504493
20180410,001560,제일연마,KOSPI,,5850,-90,-1.52,5950,5950,5850,3087,18123610,58500000000,10000000
20180410,002620,제일파마홀딩스,KOSPI,,31900,200,0.63,31800,31900,31400,5107,161378350,138621673300,4345507
20180410,006220,제주은행,KOSPI,,6620,-50,-0.75,6680,6680,6510,28989,191516530,146492483880,22128774
20180410,089590,제주항공,KOSPI,,48350,950,2.00,47400,49550,46950,132612,6442691575,1274349249300,26356758
20180410,004910,조광페인트,KOSPI,,8720,0,0.00,8740,8790,8640,11969,103967120,111616000000,12800000
20180410,004700,조광피혁,KOSPI,,37800,-400,-1.05,37900,38400,37550,1083,40930700,251337416400,6649138
20180410,001550,조비,KOSPI,,13750,-200,-1.43,14250,14350,13550,55490,761006600,71393286250,5192239
20180410,000480,조선내화,KOSPI,,84400,-400,-0.47,84800,84800,83500,729,60925500,337600000000,4000000
20180410,120030,조선선재,KOSPI,,75300,-300,-0.40,74700,75300,74300,1006,75235800,94701120300,1257651
20180410,018470,조일알미늄,KOSPI,,1075,15,1.42,1060,1080,1045,169631,179503380,74820000000,69600000
20180410,002600,조흥,KOSPI,,224000,0,0.00,225000,227500,224000,183,41179500,134400000000,600000
20180410,185750,종근당,KOSPI,,138000,6000,4.55,132000,139000,130500,111408,15158384000,1363334568000,9879236
20180410,063160,종근당바이오,KOSPI,,26200,-100,-0.38,26500,26500,25800,45278,1181437600,137012611800,5229489
20180410,001630,종근당홀딩스,KOSPI,,77000,3600,4.90,73900,77300,73200,51355,3908263800,385759297000,5009861
20180410,044380,주연테크,KOSPI,,510,0,0.00,504,512,484,790509,392794184,50374367700,98773270
20180410,013870,지엠비코리아,KOSPI,,8670,500,6.12,8210,8810,8190,437329,3726610360,165356667600,19072280
20180410,071320,지역난방공사,KOSPI,,79300,1300,1.67,78100,79400,78000,4305,339194200,918194399200,11578744
20180410,010580,지코,KOSPI,,810,-4,-0.49,820,829,793,339556,273261213,40922345340,50521414
20180410,035000,지투알,KOSPI,,8800,-30,-0.34,8880,8880,8720,7334,64275540,145793199200,16567409
20180410,088790,진도,KOSPI,,5420,60,1.12,5360,5420,5340,4847,25966430,67466772480,12447744
20180410,003780,진양산업,KOSPI,,2810,-40,-1.40,2855,2860,2785,45571,128094330,36530000000,13000000
20180410,010640,진양폴리,KOSPI,,1700,-5,-0.29,1680,1705,1680,6997,11821250,17000000000,10000000
20180410,100250,진양홀딩스,KOSPI,,2730,-10,-0.36,2740,2745,2715,21936,59705140,152594147160,55895292
20180410,051630,진양화학,KOSPI,,2210,-35,-1.56,2260,2260,2185,35478,78471055,26520000000,12000000
20180410,272450,진에어,KOSPI,,33800,300,0.90,33250,33950,32500,167204,5624615700,1014000000000,30000000
20180410,011000,진원생명과학,KOSPI,,7090,60,0.85,7100,7250,6950,406157,2880347900,150124106670,21174063
20180410,002780,진흥기업,KOSPI,,1910,0,0.00,1915,1935,1895,21658,41127395,277624386620,145353082
20180410,002787,진흥기업2우B,KOSPI,,7240,-50,-0.69,7470,7470,6820,2333,16686200,2134409920,294808
20180410,002785,진흥기업우B,KOSPI,,3300,80,2.48,3450,3450,3230,3140,10458245,2828819400,857218
20180410,009310,참엔지니어링,KOSPI,,2160,-45,-2.04,2195,2235,2120,295945,640305525,106250309280,49189958
20180410,000650,천일고속,KOSPI,,87100,200,0.23,87000,87600,86200,688,59704700,124485062000,1429220
20180410,012600,청호컴넷,KOSPI,,2910,10,0.34,2900,2910,2825,3692,10697075,24375184320,8376352
20180410,033250,체시스,KOSPI,,944,-21,-2.18,978,978,941,155897,150154690,22656000000,24000000
20180410,035720,카카오,KOSPI,,122500,1000,0.82,121500,123500,121500,322551,39497454000,9343506445000,76273522
20180410,006380,카프로,KOSPI,,8940,-430,-4.59,9400,9400,8900,1593193,14384398810,357600000000,40000000
20180410,029460,케이씨,KOSPI,,21000,-500,-2.33,21500,21600,20900,33150,696723450,284634924000,13554044
20180410,281820,케이씨텍,KOSPI,,21450,600,2.88,20950,21800,20300,41453,875815200,425553843000,19839340
20180410,145270,케이탑리츠,KOSPI,,917,-11,-1.19,935,935,915,214495,197118655,40543021141,44212673
20180410,058860,케이티스,KOSPI,,2725,-45,-1.62,2770,2775,2700,98423,268295855,94835450000,34802000
20180410,900140,코라오홀딩스,KOSPI,,5190,-40,-0.76,5230,5260,5140,115131,595664360,248442746520,47869508
20180410,007815,코리아써우,KOSPI,,3950,-25,-0.63,3990,3995,3900,219,866765,11710525500,2964690
20180410,007810,코리아써키트,KOSPI,,8150,-130,-1.57,8240,8280,8000,140697,1137831950,192509120650,23620751
20180410,00781K,코리아써키트2우B,KOSPI,,4630,-60,-1.28,4650,4650,4630,665,3091535,3628526370,783699
20180410,152330,코리아오토글라스,KOSPI,,15700,0,0.00,15700,15900,15550,21317,334665800,314000000000,20000000
20180410,003690,코리안리,KOSPI,,11250,150,1.35,11100,11250,11000,329072,3676220050,1354152555000,120369116
20180410,192820,코스맥스,KOSPI,,152500,1000,0.66,151000,153500,146000,115715,17432669000,1532550122500,10049509
20180410,044820,코스맥스비티아이,KOSPI,,36150,50,0.14,36600,36600,35100,31678,1135683450,347181744150,9603921
20180410,005070,코스모신소재,KOSPI,,16000,700,4.58,15600,16200,15300,469205,7412364950,260447488000,16277968
20180410,005420,코스모화학,KOSPI,,23050,200,0.88,22900,23650,22850,437288,10117372400,356399998950,15462039
20180410,071950,코아스,KOSPI,,1560,-10,-0.64,1590,1590,1515,395939,609500920,48215247600,30907210
20180410,002020,코오롱,KOSPI,,48900,-700,-1.41,50000,50100,48400,30759,1502056650,589791946500,12061185
20180410,003070,코오롱글로벌,KOSPI,,10100,-100,-0.98,10200,10300,10000,20807,209825000,254625423800,25210438
20180410,003075,코오롱글로벌우,KOSPI,,14550,-50,-0.34,14950,14950,14400,1322,19154050,4551283650,312803
20180410,144620,코오롱머티리얼,KOSPI,,3185,50,1.59,3140,3225,3040,434068,1356540020,143325000000,45000000
20180410,002025,코오롱우,KOSPI,,22950,-250,-1.08,23000,23150,22800,349,8010150,24703150500,1076390
20180410,120110,코오롱인더,KOSPI,,63300,-100,-0.16,63000,63500,61700,147005,9186149200,1624274708400,25659948
20180410,120115,코오롱인더우,KOSPI,,27500,-300,-1.08,27800,27800,27400,6281,172977850,76116150000,2767860
20180410,138490,코오롱플라스틱,KOSPI,,7490,-160,-2.09,7750,7750,7400,76184,568315230,284620000000,38000000
20180410,021240,코웨이,KOSPI,,88400,-100,-0.11,87000,89000,86600,83881,7358827200,6523886319600,73799619
20180410,031820,콤텍시스템,KOSPI,,1050,0,0.00,1050,1065,1035,458655,478607640,50244039300,47851466
20180410,192400,쿠쿠홀딩스,KOSPI,,103500,3500,3.50,100000,104000,99100,25288,2590660000,550195029000,5315894
20180410,284740,쿠쿠홈시스,KOSPI,,210000,13000,6.60,197000,211000,191500,12799,2634488500,942367860000,4487466
20180410,264900,크라운제과,KOSPI,,12600,-100,-0.79,12650,12850,12500,27485,345508750,157800510000,12523850
20180410,26490K,크라운제과우,KOSPI,,8580,-60,-0.69,8680,8690,8490,2559,21839150,6637144800,773560
20180410,005740,크라운해태홀딩스,KOSPI,,14050,-250,-1.75,14300,14400,14000,41260,580372150,208605225350,14847347
20180410,005745,크라운해태홀딩스우,KOSPI,,11650,-50,-0.43,11700,11700,11500,1453,16781850,6998457900,600726
20180410,020120,키다리스튜디오,KOSPI,,3800,-10,-0.26,3800,3925,3640,154558,581797845,60163686200,15832549
20180410,039490,키움증권,KOSPI,,112000,3000,2.75,110000,113500,109000,72977,8173580500,2475170880000,22099740
20180410,012170,키위미디어그룹,KOSPI,,567,2,0.35,567,571,559,726371,408900707,88860076704,156719712
20180410,015890,태경산업,KOSPI,,5690,-60,-1.04,5750,5750,5610,17336,98324450,166311587500,29228750
20180410,006890,태경화학,KOSPI,,4650,15,0.32,4635,4650,4585,8174,37557645,53940000000,11600000
20180410,003240,태광산업,KOSPI,,1265000,-21000,-1.63,1270000,1299000,1245000,899,1144732000,1408451000000,1113400
20180410,011280,태림포장,KOSPI,,3155,-55,-1.71,3200,3200,3105,121882,382299680,223392740700,70805940
20180410,004100,태양금속,KOSPI,,1555,-25,-1.58,1570,1575,1540,85863,133312725,57068500000,36700000
20180410,004105,태양금속우,KOSPI,,3215,-30,-0.92,3245,3245,3135,26646,84718440,10609500000,3300000
20180410,009410,태영건설,KOSPI,,10550,50,0.48,10500,10600,10350,107918,1131174500,806020000000,76400000
20180410,009415,태영건설우,KOSPI,,4655,-40,-0.85,4710,4710,4600,10695,49539285,11905069400,2557480
20180410,001420,태원물산,KOSPI,,3950,95,2.46,3850,3960,3805,95457,371798585,30020000000,7600000
20180410,007980,태평양물산,KOSPI,,3060,-50,-1.61,3140,3140,3035,90070,274988375,152729930520,49911742
20180410,055490,테이팩스,KOSPI,,26000,-500,-1.89,26500,26500,25800,29619,771155100,122658900000,4717650
20180410,078000,텔코웨어,KOSPI,,16050,300,1.90,15750,16250,15450,58940,938088450,155728431300,9702706
20180410,214420,토니모리,KOSPI,,19000,0,0.00,19000,19150,18500,84200,1588113500,335160000000,17640000
20180410,140890,트러스제7호,KOSPI,,3135,50,1.62,3095,3180,3095,15,47025,30365610000,9686000
20180410,019180,티에이치엔,KOSPI,,2235,-25,-1.11,2260,2270,2205,85985,191265175,40230000000,18000000
20180410,004870,티웨이홀딩스,KOSPI,,5990,150,2.57,5860,6250,5840,3566785,21700646710,425047189360,70959464
20180410,134790,팀스,KOSPI,,82300,2900,3.65,79400,84000,77500,3381,269327300,164600000000,2000000
20180410,005690,파미셀,KOSPI,,25150,400,1.62,24000,26350,22500,12274814,298183591850,1468963966500,58408110
20180410,036580,팜스코,KOSPI,,12050,-200,-1.63,12100,12350,12000,35405,428886800,442571713150,36727943
20180410,028670,팬오션,KOSPI,,4805,105,2.23,4710,4840,4620,2944079,13993295300,2568464430920,534539944
20180410,010820,퍼스텍,KOSPI,,3735,50,1.36,3645,3760,3610,339440,1258881240,174666677400,46764840
20180410,016800,퍼시스,KOSPI,,31400,200,0.64,31050,31400,30750,286,8902300,361100000000,11500000
20180410,001020,페이퍼코리아,KOSPI,,1330,-5,-0.37,1325,1345,1285,490328,641860560,72108153810,54216657
20180410,090080,평화산업,KOSPI,,2605,55,2.16,2530,2605,2425,714533,1799321090,97437013620,37403844
20180410,010770,평화홀딩스,KOSPI,,6640,-70,-1.04,6570,6690,6240,230291,1485486280,97113094240,14625466
20180410,058430,포스코강판,KOSPI,,25900,250,0.97,26000,26300,25650,4665,120458150,155400000000,6000000
20180410,047050,포스코대우,KOSPI,,23600,1350,6.07,22400,23850,22300,770151,17938657400,2911653516400,123375149
20180410,007630,폴루스바이오팜,KOSPI,,16350,700,4.47,16300,17150,15850,1218028,20009052500,514519229100,31469066
20180410,017810,풀무원,KOSPI,,141000,-1500,-1.05,142500,146500,141000,2794,402386500,537082395000,3809095
20180410,103140,풍산,KOSPI,,37650,650,1.76,37000,37750,36750,98449,3666622500,1055114066700,28024278
20180410,005810,풍산홀딩스,KOSPI,,49600,-350,-0.70,49950,50100,49450,3100,154061350,388624283200,7835167
20180410,033180,필룩스,KOSPI,,18450,750,4.24,19600,21550,18450,13561680,271715304250,692715766500,37545570
20180410,086790,하나금융지주,KOSPI,,42800,1200,2.88,41200,43150,41150,1881964,79660321500,12850360253600,300242062
20180410,099340,하나니켈1호,KOSPI,,1355,0,0.00,1350,1365,1335,29953,40201430,30834651000,22756200
20180410,099350,하나니켈2호,KOSPI,,1885,10,0.53,1910,1910,1850,15172,28358415,6190340000,3284000
20180410,039130,하나투어,KOSPI,,122500,1500,1.24,121500,123500,119000,70020,8543037500,1422982662500,11616185
20180410,172580,하이골드12호,KOSPI,,2485,15,0.61,2485,2485,2460,27877,68933095,32415582500,13044500
20180410,153360,하이골드3호,KOSPI,,1465,0,0.00,1485,1485,1460,20765,30381990,23659442350,16149790
20180410,159650,하이골드8호,KOSPI,,1200,10,0.84,1200,1230,1140,575804,674791435,17887114800,14905929
20180410,071090,하이스틸,KOSPI,,25550,-600,-2.29,26100,26100,24950,19488,492225900,51098569200,1999944
20180410,019490,하이트론,KOSPI,,4740,135,2.93,4605,4820,4555,7726,36109635,26215683900,5530735
20180410,000080,하이트진로,KOSPI,,21600,-200,-0.92,21850,21950,21550,136437,2955406950,1514885997600,70133611
20180410,000087,하이트진로2우B,KOSPI,,17300,50,0.29,17300,17300,17000,382,6545800,19551387400,1130138
20180410,000140,하이트진로홀딩스,KOSPI,,9850,30,0.31,9890,9990,9800,2653,26205390,228586635250,23206765
20180410,000145,하이트진로홀딩스우,KOSPI,,9190,210,2.34,9250,9250,9190,104,955830,4326743900,470810
20180410,152550,한국ANKOR유전,KOSPI,,1885,0,0.00,1885,1885,1865,10050,18869730,131987700000,70020000
20180410,036460,한국가스공사,KOSPI,,49300,150,0.31,49200,49800,48900,114634,5660095200,4551030900000,92313000
20180410,005430,한국공항,KOSPI,,45350,-650,-1.41,45700,46200,45350,2930,133431400,143594199250,3166355
20180410,071050,한국금융지주,KOSPI,,80700,1100,1.38,79100,81200,78200,186409,14960007700,4497087554400,55725992
20180410,071055,한국금융지주우,KOSPI,,40250,850,2.16,39500,40250,39000,2032,80702050,235794602750,5858251
20180410,010040,한국내화,KOSPI,,3045,10,0.33,3035,3045,3000,37926,114315545,69619759440,22863632
20180410,025540,한국단자,KOSPI,,51300,-100,-0.19,50600,51600,49900,11667,591426000,534289500000,10415000
20180410,004090,한국석유,KOSPI,,97600,800,0.83,96800,97800,95100,1603,153951600,63947520000,655200
20180410,002960,한국쉘석유,KOSPI,,334500,-4500,-1.33,336500,340500,334500,1434,480949500,434850000000,1300000
20180410,002000,한국유리,KOSPI,,35800,-350,-0.97,36450,36450,35500,1070,38299750,360851828000,10079660
20180410,002005,한국유리우,KOSPI,,27850,0,0.00,27850,27850,27850,123,3425550,12665260950,454767
20180410,123890,한국자산신탁,KOSPI,,5970,-50,-0.83,6000,6020,5870,190246,1128352680,558195000000,93500000
20180410,015760,한국전력,KOSPI,,34700,200,0.58,34100,35050,34100,1225383,42559469850,22276153471900,641964077
20180410,006200,한국전자홀딩스,KOSPI,,825,-14,-1.67,839,844,806,258063,212116740,38612587200,46803136
20180410,002300,한국제지,KOSPI,,22800,150,0.66,22650,22900,22350,4513,102297350,114112837200,5004949
20180410,023350,한국종합기술,KOSPI,,6270,90,1.46,6120,6300,6100,41359,255365550,68656500000,10950000
20180410,025890,한국주강,KOSPI,,2415,-50,-2.03,2450,2515,2370,22187,53650155,27311860485,11309259
20180410,000970,한국주철관,KOSPI,,10150,170,1.70,9980,10400,9870,33606,338599280,231425075000,22800500
20180410,104700,한국철강,KOSPI,,35350,-50,-0.14,35350,35450,34850,6217,217925100,325573500000,9210000
20180410,017960,한국카본,KOSPI,,5600,10,0.18,5600,5670,5490,268245,1498269200,246180239200,43960757
20180410,161890,한국콜마,KOSPI,,82000,1100,1.36,81000,82000,79500,88277,7163759188,1730565802000,21104461
20180410,024720,한국콜마홀딩스,KOSPI,,48200,650,1.37,47750,48400,46400,71832,3411349400,807298715200,16748936
20180410,161390,한국타이어,KOSPI,,52400,700,1.35,52000,52600,51400,281311,14648800400,6491053615600,123875069
20180410,000240,한국타이어월드와이드,KOSPI,,18450,100,0.54,18200,18600,18150,65954,1209109500,1716222191850,93020173
20180410,034830,한국토지신탁,KOSPI,,2960,10,0.34,2925,2990,2925,425566,1262326715,747368120800,252489230
20180410,007280,한국특수형강,KOSPI,,2670,-10,-0.37,2680,2690,2645,214630,571537255,48115744260,18020878
20180410,168490,한국패러랠,KOSPI,,2405,-5,-0.21,2410,2410,2390,82887,198476325,192448100000,80020000
20180410,010100,한국프랜지,KOSPI,,11800,100,0.85,11450,11950,11450,42296,499353800,71862991200,6090084
20180410,047810,한국항공우주,KOSPI,,47850,50,0.10,48100,48600,47550,440496,21077382100,4664183869950,97475107
20180410,123690,한국화장품,KOSPI,,17650,0,0.00,17600,17650,17150,182229,3173321500,283600200000,16068000
20180410,003350,한국화장품제조,KOSPI,,46450,-550,-1.17,47000,47150,45100,77543,3572077200,210511400000,4532000
20180410,011500,한농화성,KOSPI,,5600,-50,-0.88,5610,5830,5460,437781,2462412100,87567435200,15637042
20180410,002390,한독,KOSPI,,37500,0,0.00,37650,38300,37150,107402,4041495150,516132487500,13763533
20180410,014790,한라,KOSPI,,4120,-95,-2.25,4190,4195,4100,79111,326513005,150359161040,36494942
20180410,060980,한라홀딩스,KOSPI,,48500,-50,-0.10,48000,48750,47800,21686,1046504050,523930513500,10802691
20180410,053690,한미글로벌,KOSPI,,9400,60,0.64,9270,9430,9180,54000,499700260,102437176800,10897572
20180410,042700,한미반도체,KOSPI,,10450,50,0.48,10400,10550,10300,163746,1710660800,664432945000,63582100
20180410,008930,한미사이언스,KOSPI,,97100,4200,4.52,93200,97900,92900,229155,22125268100,6165778825700,63499267
20180410,128940,한미약품,KOSPI,,555000,43000,8.40,519000,557000,514000,182538,99379619000,6319058505000,11385691
20180410,009240,한샘,KOSPI,,149000,-1000,-0.67,148500,150500,146500,44242,6568909000,3506555272000,23533928
20180410,020000,한섬,KOSPI,,33650,100,0.30,33300,33850,32800,62314,2081581700,828799500000,24630000
20180410,003680,한성기업,KOSPI,,6760,-20,-0.29,6770,6770,6660,5794,38894450,37030948760,5477951
20180410,105630,한세실업,KOSPI,,21600,50,0.23,21400,21800,21300,58843,1264349300,864000000000,40000000
20180410,069640,한세엠케이,KOSPI,,9560,20,0.21,9550,9590,9340,18886,178348540,123413118320,12909322
20180410,016450,한세예스24홀딩스,KOSPI,,8230,170,2.11,8000,8230,7920,34035,273186840,329200000000,40000000
20180410,010420,한솔PNS,KOSPI,,1380,5,0.36,1380,1415,1340,311566,427328600,28280356560,20493012
20180410,009180,한솔로지스틱스,KOSPI,,2365,-25,-1.05,2390,2395,2305,86975,203005215,38969110125,16477425
20180410,213500,한솔제지,KOSPI,,15800,-300,-1.86,16150,16150,15650,89615,1421776800,376049100800,23800576
20180410,014680,한솔케미칼,KOSPI,,67900,-1600,-2.30,68800,68900,67500,50736,3455614800,766943740500,11295195
20180410,004710,한솔테크닉스,KOSPI,,13000,250,1.96,12750,13000,12500,183434,2346857300,287428414000,22109878
20180410,004150,한솔홀딩스,KOSPI,,4810,-10,-0.21,4820,4870,4775,35436,169989515,222990979510,46359871
20180410,025750,한솔홈데코,KOSPI,,1500,20,1.35,1480,1505,1455,379645,561464750,120847723500,80565149
20180410,004960,한신공영,KOSPI,,20850,250,1.21,20600,20950,20250,26016,535298000,236559492150,11345779
20180410,011700,한신기계,KOSPI,,3255,-100,-2.98,3360,3365,3240,237471,776907740,105612221505,32446151
20180410,001750,한양증권,KOSPI,,7620,-20,-0.26,7660,7660,7530,7120,53967520,96991429080,12728534
20180410,001755,한양증권우,KOSPI,,8480,-20,-0.24,8540,8540,8400,46,388840,4452000000,525000
20180410,018880,한온시스템,KOSPI,,11100,250,2.30,10900,11200,10850,935885,10327827450,5925180000000,533800000
20180410,009420,한올바이오파마,KOSPI,,37700,1950,5.45,35600,37850,35450,1884365,69236913750,1969472052600,52240638
20180410,014130,한익스프레스,KOSPI,,64100,-1000,-1.54,65100,65100,63900,4717,302894600,76920000000,1200000
20180410,003300,한일시멘트,KOSPI,,116000,1500,1.31,113500,117000,111500,34589,3962306000,875256308000,7545313
20180410,002220,한일철강,KOSPI,,25450,-150,-0.59,25600,25600,25000,3627,91434550,51918000000,2040000
20180410,051600,한전KPS,KOSPI,,46100,1400,3.13,44450,46150,44450,155298,7068613900,2074500000000,45000000
20180410,052690,한전기술,KOSPI,,28300,350,1.25,27900,28500,27400,84759,2374922650,1081626000000,38220000
20180410,130660,한전산업,KOSPI,,3340,-110,-3.19,3480,3480,3300,193181,645954460,108884000000,32600000
20180410,002320,한진,KOSPI,,22800,-100,-0.44,22800,23000,22650,35102,799112050,273022156800,11974656
20180410,097230,한진중공업,KOSPI,,3145,0,0.00,3110,3155,3050,229215,711970005,333535137660,106052508
20180410,003480,한진중공업홀딩스,KOSPI,,3495,-70,-1.96,3570,3570,3440,12063,41831035,103206692940,29529812
20180410,180640,한진칼,KOSPI,,23500,300,1.29,23300,23850,22850,584910,13691594050,1390505763000,59170458
20180410,18064K,한진칼우,KOSPI,,12100,-200,-1.63,12450,12450,12050,9078,109435600,6494868600,536766
20180410,005110,한창,KOSPI,,2460,-50,-1.99,2485,2525,2370,1911976,4673648330,84768128940,34458589
20180410,009460,한창제지,KOSPI,,1020,0,0.00,1020,1020,1005,234804,237715230,60860835720,59667486
20180410,000880,한화,KOSPI,,39100,200,0.51,38650,39350,38500,266823,10406575200,2930886538500,74958735
20180410,00088K,한화3우B,KOSPI,,16750,-50,-0.30,16800,16850,16600,20634,345216300,376406000000,22472000
20180410,027390,한화갤러리아타임월드,KOSPI,,51000,200,0.39,51200,51600,49550,54570,2745419600,306006681000,6000131
20180410,088350,한화생명,KOSPI,,5980,50,0.84,5900,6010,5890,871352,5203356520,5193809400000,868530000
20180410,000370,한화손해보험,KOSPI,,7430,-160,-2.11,7630,7630,7410,335157,2496952300,867370138450,116738915
20180410,000885,한화우,KOSPI,,19800,200,1.02,19700,19800,19400,662,13010350,9490021200,479294
20180410,009830,한화케미칼,KOSPI,,29350,-200,-0.68,29400,29600,29050,479010,14050950200,4837154686650,164809359
20180410,009835,한화케미칼우,KOSPI,,14500,-100,-0.68,14700,14700,14500,1697,24634300,16294186500,1123737
20180410,012450,한화테크윈,KOSPI,,26900,-750,-2.71,27550,27600,26750,381925,10307897700,1414940000000,52600000
20180410,003530,한화투자증권,KOSPI,,2960,30,1.02,2930,2970,2855,654732,1908324610,510429832560,172442511
20180410,003535,한화투자증권우,KOSPI,,2525,-5,-0.20,2530,2535,2510,1240,3124045,12120000000,4800000
20180410,195870,해성디에스,KOSPI,,18400,200,1.10,18450,18450,17550,104887,1882425750,312800000000,17000000
20180410,101530,해태제과식품,KOSPI,,14950,-250,-1.64,15050,15100,14900,19258,288118600,435296488900,29116822
20180410,143210,핸즈코퍼레이션,KOSPI,,9280,-10,-0.11,9450,9450,9130,14922,137281260,202891127040,21863268
20180410,089470,현대EP,KOSPI,,6350,-140,-2.16,6470,6470,6200,91632,579979460,202565000000,31900000
20180410,000720,현대건설,KOSPI,,43400,-1250,-2.80,44350,44400,42650,586906,25406960500,4832840201000,111355765
20180410,267270,현대건설기계,KOSPI,,153000,-7000,-4.38,161000,161000,151500,159100,24319995000,1511073135000,9876295
20180410,000725,현대건설우,KOSPI,,48050,-800,-1.64,49950,49950,47750,264,12726700,4750030800,98856
20180410,005440,현대그린푸드,KOSPI,,15200,400,2.70,14850,15300,14400,379231,5739238800,1485108126400,97704482
20180410,086280,현대글로비스,KOSPI,,182500,1000,0.55,181500,187500,179500,269627,49713256500,6843750000000,37500000
20180410,267250,현대로보틱스,KOSPI,,408000,4000,0.99,404000,409000,401500,47236,19180962000,6644939736000,16286617
20180410,064350,현대로템,KOSPI,,17000,150,0.89,16850,17000,16600,239253,4027373950,1445000000000,85000000
20180410,079430,현대리바트,KOSPI,,27200,350,1.30,26850,27300,26300,97016,2617789500,558559670400,20535282
