BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191129,090435,아모레퍼시픽우,KOSPI,,87800,-1900,-2.12,90500,92900,87200,24619,2192603100,926977474000,10557830
20191129,002030,아세아,KOSPI,,107000,-500,-0.47,107000,107000,105000,1309,139062500,234439568000,2191024
20191129,183190,아세아시멘트,KOSPI,,76000,-1100,-1.43,76100,77100,75900,3055,232688100,296081484000,3895809
20191129,002310,아세아제지,KOSPI,,29150,-350,-1.19,29750,29750,28900,16750,488028350,261082033300,8956502
20191129,267850,아시아나IDT,KOSPI,,26450,-2650,-9.11,28600,29650,26450,1648529,46581024450,293595000000,11100000
20191129,020560,아시아나항공,KOSPI,,5320,-140,-2.56,5420,5450,5300,1764747,9419404090,1176971764080,221235294
20191129,122900,아이마켓코리아,KOSPI,,10000,0,0.00,10100,10200,9900,60581,607053230,359433400000,35943340
20191129,010780,아이에스동서,KOSPI,,33400,-250,-0.74,34150,34150,33100,71517,2391593250,1031813040400,30892606
20191129,033660,아주캐피탈,KOSPI,,11500,50,0.44,11550,11550,11200,19877,226510600,661777735000,57545890
20191129,001780,알루코,KOSPI,,2360,-45,-1.87,2405,2425,2335,113137,266973975,175876880720,74524102
20191129,018250,애경산업,KOSPI,,27750,500,1.83,27700,28550,27550,216311,6049457050,732875696250,26409935
20191129,161000,애경유화,KOSPI,,7830,-80,-1.01,7900,7910,7780,64789,508332610,250873200000,32040000
20191129,011090,에넥스,KOSPI,,1135,0,0.00,1130,1160,1125,237850,270703800,68090512535,59991641
20191129,005850,에스엘,KOSPI,,18750,-300,-1.57,19250,19300,18550,61578,1156415350,903811443750,48203277
20191129,012750,에스원,KOSPI,,93600,-1200,-1.27,95300,95600,93100,43149,4060701300,3556723060800,37999178
20191129,023960,에쓰씨엔지니어링,KOSPI,,1470,-25,-1.67,1475,1515,1440,43648,64039850,36774382890,25016587
20191129,298690,에어부산,KOSPI,,6510,-200,-2.98,6620,6750,6500,1063460,7028024660,338975700000,52070000
20191129,140910,에이리츠,KOSPI,,7200,0,0.00,7300,7300,7050,11480,81833640,26466544800,3675909
20191129,078520,에이블씨엔씨,KOSPI,,10200,330,3.34,10250,11500,10000,1641938,17666840090,275741281800,27033459
20191129,015260,에이엔피,KOSPI,,377,-1,-0.26,381,389,365,292746,109618637,31209895236,82784868
20191129,007460,에이프로젠 KIC,KOSPI,,2660,140,5.56,2490,2730,2460,33381368,87575953825,406290735480,152740878
20191129,003060,에이프로젠제약,KOSPI,,1110,15,1.37,1100,1130,1080,3097611,3426446485,268240744080,241658328
20191129,036570,엔씨소프트,KOSPI,,493000,-6000,-1.20,507000,507000,488500,168117,83026007375,10823332846000,21954022
20191129,138250,엔에스쇼핑,KOSPI,,9850,-40,-0.40,9950,9950,9800,9424,92992890,331905600000,33696000
20191129,085310,엔케이,KOSPI,,1045,-40,-3.69,1085,1095,1045,281145,296548575,83582602840,79983352
20191129,009810,엔케이물산,KOSPI,,724,-2,-0.28,726,735,708,1026509,738946602,60510781872,83578428
20191129,900140,엘브이엠씨홀딩스,KOSPI,,4540,-45,-0.98,4600,4605,4470,335849,1519400115,232086793060,51120439
20191129,014440,영보화학,KOSPI,,3480,-10,-0.29,3485,3510,3455,11151,38724980,69600000000,20000000
20191129,111770,영원무역,KOSPI,,35550,150,0.42,35700,35700,35000,65889,2330634400,1575272687400,44311468
20191129,009970,영원무역홀딩스,KOSPI,,49400,600,1.23,49400,49400,48500,4597,225353650,673598244800,13635592
20191129,003520,영진약품,KOSPI,,6500,180,2.85,6340,6630,6240,2907977,18828302530,1188802751500,182892731
20191129,000670,영풍,KOSPI,,631000,-5000,-0.79,637000,640000,627000,1261,795553000,1162327240000,1842040
20191129,006740,영풍제지,KOSPI,,3010,25,0.84,2985,3015,2985,20852,62523675,66822000000,22200000
20191129,012280,영화금속,KOSPI,,1655,-5,-0.30,1680,1680,1635,404605,669245970,75221414930,45451006
20191129,012160,영흥철강,KOSPI,,1145,0,0.00,1150,1160,1140,233587,268272330,98271352805,85826509
20191129,015360,예스코홀딩스,KOSPI,,38000,-450,-1.17,37950,38000,37950,151,5736350,228000000000,6000000
20191129,007310,오뚜기,KOSPI,,557000,-11000,-1.94,573000,573000,556000,3422,1913932000,2008117009000,3605237
20191129,079440,오렌지라이프,KOSPI,,28550,-500,-1.72,29250,29250,28550,113197,3254540400,2341100000000,82000000
20191129,002630,오리엔트바이오,KOSPI,,281,-8,-2.77,289,307,280,10510623,3066986035,64218364224,228535104
20191129,271560,오리온,KOSPI,,103000,-1000,-0.96,104000,105000,102500,56054,5790334500,4072221596000,39536132
20191129,001800,오리온홀딩스,KOSPI,,17400,50,0.29,17500,17500,17100,44545,769964300,1090030342800,62645422
20191129,070960,용평리조트,KOSPI,,6490,70,1.09,6410,6580,6410,130962,848699970,312385331170,48133333
20191129,316140,우리금융지주,KOSPI,,11700,-100,-0.85,11850,11950,11700,2307378,27203118700,8450531891100,722267683
20191129,004720,우리들제약,KOSPI,,6070,-20,-0.33,6090,6150,6050,47257,288155380,70231866680,11570324
20191129,118000,우리들휴브레인,KOSPI,,2390,15,0.63,2375,2515,2350,232683,563910705,59507699410,24898619
20191129,010050,우리종금,KOSPI,,641,-4,-0.62,642,649,638,733551,470345792,432164383246,674203406
20191129,006980,우성사료,KOSPI,,2955,-155,-4.98,3070,3110,2955,538533,1614447975,91309500000,30900000
20191129,017370,우신시스템,KOSPI,,4600,10,0.22,4565,4640,4525,6883,31648780,84244648400,18314054
20191129,105840,우진,KOSPI,,4470,-40,-0.89,4500,4680,4460,338098,1544921320,89931022590,20118797
20191129,010400,우진아이엔에스,KOSPI,,8020,50,0.63,8050,8300,8020,41739,339036720,61128440000,7622000
20191129,049800,우진플라임,KOSPI,,3620,-40,-1.09,3600,3670,3540,4429,15958545,36200000000,10000000
20191129,016880,웅진,KOSPI,,1375,-25,-1.79,1400,1415,1360,142864,197901010,101979168500,74166668
20191129,095720,웅진씽크빅,KOSPI,,2785,-60,-2.11,2845,2875,2760,473447,1329540810,373672495680,134173248
20191129,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191129,021240,웅진코웨이,KOSPI,,89600,-3300,-3.55,93100,93300,89200,220035,19870646000,6612445862400,73799619
20191129,005820,원림,KOSPI,,17600,0,0.00,17600,17700,17250,1166,20330850,38720000000,2200000
20191129,010600,웰바이오텍,KOSPI,,2270,5,0.22,2265,2340,2255,188811,431669590,97632940620,43010106
20191129,008600,윌비스,KOSPI,,1270,-35,-2.68,1305,1340,1270,1165260,1513088085,77291745340,60859642
20191129,033270,유나이티드제약,KOSPI,,18650,0,0.00,18600,18800,18500,21117,393341100,302723480300,16231822
20191129,014830,유니드,KOSPI,,47000,0,0.00,47000,47000,46600,10255,481375000,417822621000,8889843
20191129,000910,유니온,KOSPI,,4240,-115,-2.64,4355,4355,4215,135596,576004265,66193264560,15611619
20191129,047400,유니온머티리얼,KOSPI,,2560,-50,-1.92,2575,2610,2515,515550,1313509830,107520000000,42000000
20191129,011330,유니켐,KOSPI,,2025,-45,-2.17,2065,2085,2025,409177,837055250,133513741800,65932712
20191129,077500,유니퀘스트,KOSPI,,6310,-80,-1.25,6450,6450,6270,41552,263894090,171866889750,27237225
20191129,002920,유성기업,KOSPI,,2650,-15,-0.56,2655,2685,2620,95702,252426320,68760875000,25947500
20191129,000700,유수홀딩스,KOSPI,,6660,20,0.30,6600,6660,6570,8539,56456340,173438467920,26041812
20191129,003470,유안타증권,KOSPI,,2795,30,1.08,2765,2850,2730,244227,682717205,557872429920,199596576
20191129,003475,유안타증권우,KOSPI,,2075,25,1.22,2070,2090,2045,24426,50618140,26792839900,12912212
20191129,011690,유양디앤유,KOSPI,,5260,-30,-0.57,5290,5420,5180,275137,1459895220,306101497260,58194201
20191129,072130,유엔젤,KOSPI,,5980,50,0.84,6070,7290,5950,20826478,140936472930,78908814920,13195454
20191129,000220,유유제약,KOSPI,,10600,-300,-2.75,10800,10900,10500,35637,380762050,67507022200,6368587
20191129,000225,유유제약1우,KOSPI,,7150,20,0.28,7120,7150,6900,8866,61832090,8104274750,1133465
20191129,000227,유유제약2우B,KOSPI,,18800,-150,-0.79,18650,18850,18450,266,4946100,3084704000,164080
20191129,001200,유진투자증권,KOSPI,,2120,-15,-0.70,2145,2150,2110,102030,216360905,205356806160,96866418
20191129,000100,유한양행,KOSPI,,216000,-1500,-0.69,218500,220000,215500,26540,5759100500,2759856840000,12777115
20191129,000105,유한양행우,KOSPI,,204500,0,0.00,205500,211000,201500,219,45017500,48300446000,236188
20191129,003460,유화증권,KOSPI,,12850,0,0.00,12850,13000,12750,1368,17593550,145725206550,11340483
20191129,003465,유화증권우,KOSPI,,13150,0,0.00,13100,13150,13100,6,78650,45962997750,3495285
20191129,008730,율촌화학,KOSPI,,13650,-300,-2.15,13900,14000,13600,53249,733402900,338520000000,24800000
20191129,008250,이건산업,KOSPI,,7500,0,0.00,7480,7600,7410,31475,235259110,82144762500,10952635
20191129,025820,이구산업,KOSPI,,1565,-15,-0.95,1590,1595,1555,129543,203671240,52336730000,33442000
20191129,214320,이노션,KOSPI,,64200,-500,-0.77,65000,65000,63900,29169,1873249000,1284000000000,20000000
20191129,088260,이리츠코크렙,KOSPI,,7110,110,1.57,6970,7190,6970,67465,477885570,450358704900,63341590
20191129,139480,이마트,KOSPI,,131000,1500,1.16,130500,133000,128500,232709,30369714000,3651732289000,27875819
20191129,007660,이수페타시스,KOSPI,,3730,-45,-1.19,3770,3815,3720,249063,937136015,153931124540,41268398
20191129,005950,이수화학,KOSPI,,10400,100,0.97,10300,10400,10200,36631,377452050,158891200000,15278000
20191129,015020,이스타코,KOSPI,,600,-1,-0.17,600,609,590,31571,18959536,25710960000,42851600
20191129,093230,이아이디,KOSPI,,230,-4,-1.71,234,236,228,4295121,993978197,104003400080,452188696
20191129,102460,이연제약,KOSPI,,14800,-400,-2.63,15100,15250,14600,33484,497467050,248196000000,16770000
20191129,084680,이월드,KOSPI,,5080,-1270,-20.00,6320,6460,4810,5976731,34764833450,459790276760,90509897
20191129,000760,이화산업,KOSPI,,15450,50,0.32,15500,15500,15400,194,2988250,43260000000,2800000
20191129,014990,인디에프,KOSPI,,2470,50,2.07,2415,2510,2415,816441,2009460950,145564497650,58932995
20191129,006490,인스코비,KOSPI,,3015,-50,-1.63,3050,3060,2970,1196697,3597953260,291685454415,96744761
20191129,023800,인지컨트롤스,KOSPI,,4655,-65,-1.38,4720,4790,4650,37626,176518705,70570395840,15160128
20191129,034590,인천도시가스,KOSPI,,29700,0,0.00,29650,29700,29500,1837,54363000,129930193800,4374754
20191129,129260,인터지스,KOSPI,,2275,0,0.00,2325,2325,2240,20763,47257355,67676413350,29747874
20191129,023810,인팩,KOSPI,,3860,-15,-0.39,3875,3985,3805,20116,77988940,38600000000,10000000
20191129,249420,일동제약,KOSPI,,16450,100,0.61,16400,16450,16250,43780,714946350,372928935400,22670452
20191129,000230,일동홀딩스,KOSPI,,11100,-50,-0.45,11150,11350,11000,19624,218470250,122128715700,11002587
20191129,013360,일성건설,KOSPI,,1280,-5,-0.39,1290,1300,1275,154809,198991990,69151846400,54024880
20191129,003120,일성신약,KOSPI,,83900,-200,-0.24,84200,84200,83600,91,7632700,223174000000,2660000
20191129,003200,일신방직,KOSPI,,72500,-600,-0.82,73500,73500,72400,826,60106500,174000000000,2400000
20191129,007110,일신석재,KOSPI,,2540,15,0.59,2510,2620,2510,881062,2254813340,196739789400,77456610
20191129,007570,일양약품,KOSPI,,21300,-100,-0.47,21650,21650,21250,24291,520017400,406524643200,19085664
20191129,007575,일양약품우,KOSPI,,16600,-200,-1.19,16650,16900,16500,1951,32569350,7388328000,445080
20191129,008500,일정실업,KOSPI,,18450,200,1.10,18100,18450,18100,24,440300,22140000000,1200000
20191129,081000,일진다이아,KOSPI,,27400,-550,-1.97,28000,28200,27200,55520,1531008200,389161515000,14202975
20191129,020760,일진디스플,KOSPI,,3210,-60,-1.83,3270,3290,3190,126302,409388040,90889352400,28314440
20191129,020150,일진머티리얼즈,KOSPI,,39300,-200,-0.51,39750,39950,39100,132306,5215742650,1812155815500,46110835
20191129,103590,일진전기,KOSPI,,3070,-30,-0.97,3100,3115,3025,21648,66252400,113836797300,37080390
20191129,015860,일진홀딩스,KOSPI,,3870,-120,-3.01,3955,4010,3850,156642,610037025,190974759210,49347483
20191129,226320,잇츠한불,KOSPI,,18400,400,2.22,18650,19800,18400,300706,5710125100,403499396000,21929315
20191129,317400,자이에스앤디,KOSPI,,5820,-90,-1.52,5890,5970,5820,101297,592013500,155874266400,26782520
20191129,033240,자화전자,KOSPI,,10150,50,0.50,10200,10200,9960,140959,1419403040,181685000000,17900000
20191129,000950,전방,KOSPI,,15100,-350,-2.27,15400,15450,15100,1280,19397500,25368000000,1680000
20191129,194370,제이에스코퍼레이션,KOSPI,,11850,-250,-2.07,12100,12100,11750,30905,367031700,158026871850,13335601
20191129,025620,제이준코스메틱,KOSPI,,4275,250,6.21,4220,4770,4175,5603603,25183831500,119847060000,28034400
20191129,036420,제이콘텐트리,KOSPI,,39000,950,2.50,38100,39050,38050,121216,4697487350,561869022000,14406898
20191129,030000,제일기획,KOSPI,,23650,-550,-2.27,24400,24400,23500,207633,4925353400,2720724971250,115041225
20191129,271980,제일약품,KOSPI,,34950,50,0.14,34900,35500,34400,20707,721433550,513935276400,14704872
20191129,001560,제일연마,KOSPI,,6520,20,0.31,6500,6570,6310,6816,43751540,65200000000,10000000
20191129,002620,제일파마홀딩스,KOSPI,,18150,-750,-3.97,18650,19000,18150,13710,254660000,289916393250,15973355
20191129,006220,제주은행,KOSPI,,4045,0,0.00,4045,4055,4025,5437,21952075,129960890830,32128774
20191129,089590,제주항공,KOSPI,,24950,-350,-1.38,25300,25300,24750,36304,908409950,657601112100,26356758
20191129,004910,조광페인트,KOSPI,,5550,0,0.00,5550,5700,5500,2708,15001830,71040000000,12800000
20191129,004700,조광피혁,KOSPI,,39400,-150,-0.38,39050,39450,39050,315,12346300,261976037200,6649138
20191129,001550,조비,KOSPI,,16200,-150,-0.92,16350,16450,16100,11405,185271150,84114271800,5192239
20191129,000480,조선내화,KOSPI,,87100,100,0.11,86900,87900,86600,1060,92452500,348400000000,4000000
20191129,120030,조선선재,KOSPI,,80800,500,0.62,80000,80800,79900,579,46353300,101618200800,1257651
20191129,018470,조일알미늄,KOSPI,,725,-20,-2.68,752,752,725,59560,43717007,50862777375,70155555
20191129,002600,조흥,KOSPI,,151000,0,0.00,151500,151500,149500,82,12320500,90600000000,600000
20191129,185750,종근당,KOSPI,,91700,-800,-0.86,92500,93300,91200,19528,1791258200,950955593000,10370290
20191129,063160,종근당바이오,KOSPI,,29950,400,1.35,29550,30250,29550,30939,926943800,156623195550,5229489
20191129,001630,종근당홀딩스,KOSPI,,93800,-1000,-1.05,94300,95400,93500,12923,1215050400,469924961800,5009861
20191129,044380,주연테크,KOSPI,,506,-51,-9.16,552,578,506,4217577,2331183422,54016507952,106751992
20191129,013890,지누스,KOSPI,,90400,-1200,-1.31,91800,93000,88000,61220,5491443800,1284290109600,14206749
20191129,013870,지엠비코리아,KOSPI,,4805,-45,-0.93,4840,4880,4805,28346,136713530,91642305400,19072280
20191129,071320,지역난방공사,KOSPI,,48400,200,0.41,48300,48450,47900,4364,209734900,560411209600,11578744
20191129,010580,지코,KOSPI,,856,-14,-1.61,870,889,856,291652,253119390,49503639880,57831355
20191129,035000,지투알,KOSPI,,6900,70,1.02,6820,6900,6790,15681,107199640,114315122100,16567409
20191129,088790,진도,KOSPI,,3855,5,0.13,3850,3895,3825,2179,8409170,47986053120,12447744
20191129,003780,진양산업,KOSPI,,4050,90,2.27,3965,4135,3965,295853,1196483225,52650000000,13000000
20191129,010640,진양폴리,KOSPI,,2880,10,0.35,2850,2920,2820,58329,167170485,28800000000,10000000
20191129,100250,진양홀딩스,KOSPI,,2620,15,0.58,2605,2625,2600,43113,112752305,146445665040,55895292
20191129,051630,진양화학,KOSPI,,5450,50,0.93,5460,5700,5440,369376,2056358480,65400000000,12000000
20191129,272450,진에어,KOSPI,,14400,-100,-0.69,14600,14600,14250,100119,1438641550,432000000000,30000000
20191129,011000,진원생명과학,KOSPI,,2740,-110,-3.86,2835,2855,2730,194968,542231115,60077670180,21926157
20191129,002780,진흥기업,KOSPI,,2290,80,3.62,2230,2700,2215,7005941,17469890935,333130296050,145471745
20191129,002787,진흥기업2우B,KOSPI,,13700,350,2.62,13400,15650,13400,164019,2367340100,4038869600,294808
20191129,002785,진흥기업우B,KOSPI,,5000,70,1.42,4935,5800,4920,343115,1842656550,4286090000,857218
20191129,009310,참엔지니어링,KOSPI,,1220,-45,-3.56,1260,1265,1180,247555,305251910,63464156000,52019800
20191129,000650,천일고속,KOSPI,,71500,-200,-0.28,71700,71900,71300,596,42633400,102189230000,1429220
20191129,012600,청호컴넷,KOSPI,,2630,-25,-0.94,2655,2780,2620,19919,53111225,22555803130,8576351
20191129,033250,체시스,KOSPI,,2825,45,1.62,2825,2835,2760,230863,645736635,67800000000,24000000
20191129,001140,카리스국보,KOSPI,,2830,-300,-9.58,3130,3130,2805,977674,2831136770,67825209150,23966505
20191129,035720,카카오,KOSPI,,155500,-1500,-0.96,156000,159000,153500,471253,73507531500,13385041453500,86077437
20191129,006380,카프로,KOSPI,,3085,5,0.16,3105,3105,3060,54332,167481035,123400000000,40000000
20191129,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,99705111400,30584390
20191129,001620,케이비아이동국실업,KOSPI,,732,-6,-0.81,741,741,724,44754,32706530,48342796704,66042072
20191129,029460,케이씨,KOSPI,,13300,-300,-2.21,13650,13650,13300,24851,333964550,180268785200,13554044
20191129,281820,케이씨텍,KOSPI,,17900,-200,-1.10,18000,18350,17600,32760,585304150,355124186000,19839340
20191129,145270,케이탑리츠,KOSPI,,917,-1,-0.11,925,930,917,190604,175710088,41353808699,45096847
20191129,007815,코리아써우,KOSPI,,3340,-40,-1.18,3360,3375,3310,3829,12744745,9902064600,2964690
20191129,007810,코리아써키트,KOSPI,,9870,-100,-1.00,10000,10250,9760,332723,3320983410,233136812370,23620751
20191129,00781K,코리아써키트2우B,KOSPI,,4315,-65,-1.48,4390,4390,4310,1179,5104650,3381661185,783699
20191129,152330,코리아오토글라스,KOSPI,,15950,-50,-0.31,16050,16150,15900,28586,457304250,319000000000,20000000
20191129,003690,코리안리,KOSPI,,8450,40,0.48,8440,8500,8400,148455,1254564430,1017119030200,120369116
20191129,192820,코스맥스,KOSPI,,80900,1400,1.76,81300,84500,80600,316864,26081645000,813005278100,10049509
20191129,044820,코스맥스비티아이,KOSPI,,13350,100,0.75,13350,13900,13350,25045,340436500,128212345350,9603921
20191129,005070,코스모신소재,KOSPI,,7800,-90,-1.14,7840,7950,7750,258580,2019782890,228134127000,29247965
20191129,005420,코스모화학,KOSPI,,4620,-15,-0.32,4645,4710,4595,224981,1042266175,74432011500,16110825
20191129,071950,코아스,KOSPI,,1390,-50,-3.47,1430,1440,1320,341031,471780745,42961021900,30907210
20191129,002020,코오롱,KOSPI,,18000,-150,-0.83,18150,18400,17850,48689,882996300,227275668000,12626426
20191129,003070,코오롱글로벌,KOSPI,,9310,-120,-1.27,9430,9500,9300,29592,277859130,234709177780,25210438
20191129,003075,코오롱글로벌우,KOSPI,,16550,-350,-2.07,16800,17200,16500,3259,54306150,5176889650,312803
20191129,144620,코오롱머티리얼,KOSPI,,1510,95,6.71,1410,1740,1410,9568309,15453032400,103674538850,68658635
20191129,002025,코오롱우,KOSPI,,11150,-150,-1.33,11400,11400,11150,3898,43668300,12001748500,1076390
20191129,120110,코오롱인더,KOSPI,,47750,-800,-1.65,48400,48800,47450,110418,5272324200,1288239610000,26978840
20191129,120115,코오롱인더우,KOSPI,,22300,-450,-1.98,22550,22650,22050,3767,84051350,61723278000,2767860
20191129,138490,코오롱플라스틱,KOSPI,,4370,-10,-0.23,4340,4430,4340,14144,61952140,166060000000,38000000
20191129,031820,콤텍시스템,KOSPI,,1540,5,0.33,1560,1630,1530,5339730,8413510060,104491257640,67851466
20191129,192400,쿠쿠홀딩스,KOSPI,,107500,500,0.47,108000,110000,107000,10333,1120228000,764586977500,7112437
20191129,284740,쿠쿠홈시스,KOSPI,,45150,0,0.00,45200,46800,44500,20040,904189550,1013045449500,22437330
20191129,015590,큐로,KOSPI,,960,20,2.13,939,988,922,2939610,2818146014,128431435200,133782745
20191129,264900,크라운제과,KOSPI,,8410,-20,-0.24,8430,8470,8360,7896,66248900,105325578500,12523850
20191129,26490K,크라운제과우,KOSPI,,7440,-20,-0.27,7650,7650,7420,4715,35293750,5755286400,773560
20191129,005740,크라운해태홀딩스,KOSPI,,10800,0,0.00,10800,10900,10750,20103,217460750,160351347600,14847347
20191129,005745,크라운해태홀딩스우,KOSPI,,12650,100,0.80,12600,12700,12550,2148,27100500,7599183900,600726
20191129,020120,키다리스튜디오,KOSPI,,4040,50,1.25,3990,4055,3945,52858,211727465,68515434640,16959266
20191129,039490,키움증권,KOSPI,,75300,-100,-0.13,75300,75700,75100,36624,2764155000,1664110422000,22099740
20191129,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191129,015890,태경산업,KOSPI,,5550,-40,-0.72,5590,5610,5530,26100,145004810,162219562500,29228750
20191129,006890,태경화학,KOSPI,,4910,10,0.20,4900,4945,4900,35540,174590000,56956000000,11600000
20191129,003240,태광산업,KOSPI,,1074000,-6000,-0.56,1092000,1092000,1072000,541,582591000,1195791600000,1113400
20191129,011280,태림포장,KOSPI,,4245,-140,-3.19,4360,4420,4235,330108,1419443440,300571215300,70805940
20191129,004100,태양금속,KOSPI,,1190,-10,-0.83,1195,1220,1180,230049,275518275,43673000000,36700000
20191129,004105,태양금속우,KOSPI,,2855,-40,-1.38,2855,2915,2855,16190,46377970,9421500000,3300000
20191129,009410,태영건설,KOSPI,,11500,0,0.00,11550,11600,11450,121764,1403263200,878600000000,76400000
20191129,009415,태영건설우,KOSPI,,6650,70,1.06,6610,6710,6540,3907,25839950,17007242000,2557480
20191129,001420,태원물산,KOSPI,,4005,-20,-0.50,4025,4045,3980,10999,44125100,30438000000,7600000
20191129,007980,태평양물산,KOSPI,,2615,15,0.58,2595,2660,2585,129743,338851050,130519205330,49911742
20191129,055490,테이팩스,KOSPI,,21400,200,0.94,21000,21450,20850,3556,75047000,100957710000,4717650
20191129,078000,텔코웨어,KOSPI,,14500,-200,-1.36,14750,14750,14500,12250,178591600,140689237000,9702706
20191129,214420,토니모리,KOSPI,,10350,1130,12.26,9730,11500,9610,2926370,31747709810,182574000000,17640000
20191129,019180,티에이치엔,KOSPI,,3515,-65,-1.82,3555,3600,3455,118342,416821980,63270000000,18000000
20191129,091810,티웨이항공,KOSPI,,5420,20,0.37,5410,5440,5300,217627,1167510450,254603481040,46974812
20191129,004870,티웨이홀딩스,KOSPI,,1645,-5,-0.30,1635,1680,1625,326058,537969430,126140006475,76680855
20191129,005690,파미셀,KOSPI,,7670,-90,-1.16,7760,7820,7650,342005,2637333030,459885146500,59958950
20191129,036580,팜스코,KOSPI,,4665,-10,-0.21,4660,4725,4635,93276,436123700,171335854095,36727943
20191129,028670,팬오션,KOSPI,,4200,-60,-1.41,4290,4300,4175,1127314,4739238635,2245190669400,534569207
20191129,010820,퍼스텍,KOSPI,,2075,-15,-0.72,2090,2150,2055,233816,490956525,97037043000,46764840
20191129,016800,퍼시스,KOSPI,,29600,0,0.00,29600,29600,29400,4577,135443150,340400000000,11500000
20191129,001020,페이퍼코리아,KOSPI,,672,-22,-3.17,694,703,672,275152,188783081,60427931424,89922517
20191129,090080,평화산업,KOSPI,,1235,-5,-0.40,1225,1250,1220,108836,133627915,67804289865,54902259
20191129,010770,평화홀딩스,KOSPI,,3605,-65,-1.77,3670,3670,3595,12063,43702370,52724804930,14625466
20191129,058430,포스코강판,KOSPI,,17950,0,0.00,17900,18050,17800,1113,19903700,107700000000,6000000
20191129,047050,포스코인터내셔널,KOSPI,,18250,-200,-1.08,18600,18600,18150,187781,3428522348,2251596469250,123375149
20191129,003670,포스코케미칼,KOSPI,,48100,-900,-1.84,49350,49400,47700,137547,6646547700,2933533382000,60988220
20191129,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191129,017810,풀무원,KOSPI,,9050,-90,-0.98,9240,9240,9030,28528,259468690,344723097500,38090950
20191129,103140,풍산,KOSPI,,21250,-250,-1.16,21600,21600,21200,59183,1265211850,595515907500,28024278
20191129,005810,풍산홀딩스,KOSPI,,33800,200,0.60,33900,33900,33500,743,25079200,264828644600,7835167
20191129,033180,필룩스,KOSPI,,8820,-630,-6.67,9440,9580,8820,8671054,78939188810,701566755120,79542716
20191129,086790,하나금융지주,KOSPI,,35750,-550,-1.52,36350,36400,35600,780728,27994186350,10733653716500,300242062
20191129,099340,하나니켈1호,KOSPI,,445,0,0.00,443,447,441,39418,17448680,10126509000,22756200
20191129,099350,하나니켈2호,KOSPI,,1100,-25,-2.22,1130,1135,1095,96878,107203590,3612400000,3284000
20191129,293480,하나제약,KOSPI,,22300,-50,-0.22,22300,22400,22100,30668,681851550,361260000000,16200000
20191129,039130,하나투어,KOSPI,,48550,500,1.04,47900,49650,47900,83701,4096237600,563965781750,11616185
20191129,172580,하이골드12호,KOSPI,,2780,5,0.18,2780,2780,2770,18087,50155145,36263710000,13044500
20191129,153360,하이골드3호,KOSPI,,1795,0,0.00,1805,1805,1795,19474,35112990,28988873050,16149790
20191129,159650,하이골드8호,KOSPI,,2165,0,0.00,2175,2175,2150,109747,236351865,32271336285,14905929
20191129,071090,하이스틸,KOSPI,,19500,-150,-0.76,19650,19750,19350,3372,65938250,38998908000,1999944
20191129,019490,하이트론,KOSPI,,3115,-95,-2.96,3195,3250,3100,31644,99889570,17228239525,5530735
20191129,000080,하이트진로,KOSPI,,28250,-200,-0.70,28500,28900,27850,378062,10641767650,1981274510750,70133611
20191129,000087,하이트진로2우B,KOSPI,,17650,0,0.00,17800,17800,17350,1783,31299150,19946935700,1130138
20191129,000140,하이트진로홀딩스,KOSPI,,13050,-300,-2.25,13400,13600,12900,33469,440501850,302848283250,23206765
20191129,000145,하이트진로홀딩스우,KOSPI,,16700,-400,-2.34,17300,17300,16500,5998,100991450,7862527000,470810
20191129,152550,한국ANKOR유전,KOSPI,,1800,-5,-0.28,1800,1800,1800,43334,78001200,126036000000,70020000
20191129,036460,한국가스공사,KOSPI,,37400,-900,-2.35,38450,38600,37300,331639,12520884700,3452506200000,92313000
20191129,005430,한국공항,KOSPI,,41350,-400,-0.96,41700,41900,41350,2021,84207850,130928779250,3166355
20191129,071050,한국금융지주,KOSPI,,71700,-300,-0.42,72500,72500,71100,102267,7321491800,3995553626400,55725992
20191129,071055,한국금융지주우,KOSPI,,43800,-350,-0.79,44200,44250,43600,7011,306810550,256591393800,5858251
20191129,010040,한국내화,KOSPI,,4215,-55,-1.29,4250,4305,4195,101633,430478875,96370208880,22863632
20191129,025540,한국단자,KOSPI,,40950,0,0.00,41100,41400,40050,23430,955346850,426494250000,10415000
20191129,004090,한국석유,KOSPI,,105000,1500,1.45,102000,105000,102000,2085,214287000,68796000000,655200
20191129,002960,한국쉘석유,KOSPI,,330500,-500,-0.15,333500,334500,330000,863,285575500,429650000000,1300000
20191129,123890,한국자산신탁,KOSPI,,3545,-25,-0.70,3585,3585,3540,71289,253651570,400064774795,112853251
