BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190627,031440,신세계푸드,KOSPI,,85600,-1800,-2.06,86700,86700,84000,16698,1419391500,331484288000,3872480
20190627,006880,신송홀딩스,KOSPI,,5670,765,15.60,4960,6150,4930,5063421,28986904920,67069624860,11828858
20190627,005800,신영와코루,KOSPI,,120000,1500,1.27,118500,120000,118500,23,2735000,108000000000,900000
20190627,001720,신영증권,KOSPI,,60100,100,0.17,60000,60700,59900,6092,367407500,564112843700,9386237
20190627,001725,신영증권우,KOSPI,,54200,0,0.00,54500,54700,54100,1849,100343000,382313954600,7053763
20190627,009270,신원,KOSPI,,2265,-35,-1.52,2305,2365,2225,2940932,6791637825,182985164280,80788152
20190627,009275,신원우,KOSPI,,57100,100,0.18,57800,58600,55500,3333,190745400,5181254000,90740
20190627,002700,신일산업,KOSPI,,1995,-45,-2.21,2060,2080,1975,3461507,6971321330,141739804395,71047521
20190627,019170,신풍제약,KOSPI,,6870,-130,-1.86,7050,7050,6860,272574,1889544170,364006881300,52984990
20190627,019175,신풍제약우,KOSPI,,6280,-80,-1.26,6280,6540,6280,6396,40417790,13816000000,2200000
20190627,002870,신풍제지,KOSPI,,1415,-55,-3.74,1460,1520,1415,770135,1121197220,49466560500,34958700
20190627,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190627,293940,신한알파리츠,KOSPI,,6720,20,0.30,6710,6770,6710,45831,308515680,320074426560,47630123
20190627,055550,신한지주,KOSPI,,45150,550,1.23,44200,45200,44150,1011900,45363365050,21410111353050,474199587
20190627,001770,신화실업,KOSPI,,22950,50,0.22,22700,23200,22650,1442,32925100,27881450100,1214878
20190627,004080,신흥,KOSPI,,10050,-50,-0.50,9990,10050,9960,1870,18674770,96480000000,9600000
20190627,102280,쌍방울,KOSPI,,1080,0,0.00,1080,1145,1065,2861840,3151301060,139454150040,129124213
20190627,003410,쌍용양회,KOSPI,,6340,-110,-1.71,6320,6420,6020,984178,6205787520,3194469832300,503859595
20190627,003415,쌍용양회우,KOSPI,,6490,-200,-2.99,6630,6630,6440,31015,202341160,10018515650,1543685
20190627,003620,쌍용차,KOSPI,,4075,70,1.75,3990,4090,3990,81764,331265865,610598008150,149840002
20190627,004770,써니전자,KOSPI,,3245,-85,-2.55,3320,3465,3195,2525643,8389363345,97273677600,29976480
20190627,004920,씨아이테크,KOSPI,,506,-23,-4.35,529,540,500,1788365,948144769,27431431896,54212316
20190627,112610,씨에스윈드,KOSPI,,42550,-650,-1.50,43200,43450,42050,41991,1792788100,735507173250,17285715
20190627,008700,아남전자,KOSPI,,2980,-15,-0.50,2980,3045,2925,1600697,4799266940,229831963600,77124820
20190627,002790,아모레G,KOSPI,,61900,400,0.65,61600,62500,60900,113539,6969929500,5104161342000,82458180
20190627,002795,아모레G우,KOSPI,,26300,200,0.77,26400,26550,26050,3615,94997050,169471151000,6443770
20190627,090430,아모레퍼시픽,KOSPI,,166000,2500,1.53,162500,167000,161500,320374,52635060000,9704109340000,58458490
20190627,090435,아모레퍼시픽우,KOSPI,,87500,3600,4.29,85000,87500,84000,7831,671748500,923810125000,10557830
20190627,002030,아세아,KOSPI,,111500,-1500,-1.33,113000,113000,111500,370,41442000,244299176000,2191024
20190627,183190,아세아시멘트,KOSPI,,97800,-700,-0.71,98000,99800,97200,2332,229159800,381010120200,3895809
20190627,002310,아세아제지,KOSPI,,38550,-450,-1.15,39100,39250,38000,64302,2477383950,345273152100,8956502
20190627,267850,아시아나IDT,KOSPI,,21750,1600,7.94,20250,23850,19650,2223692,49890656400,241425000000,11100000
20190627,020560,아시아나항공,KOSPI,,5520,40,0.73,5550,5780,5250,4376946,24261000050,1221218822880,221235294
20190627,122900,아이마켓코리아,KOSPI,,11650,-150,-1.27,11850,12100,11100,216851,2523253650,418739911000,35943340
20190627,010780,아이에스동서,KOSPI,,38350,50,0.13,38000,38550,37850,43198,1652565000,1184731440100,30892606
20190627,033660,아주캐피탈,KOSPI,,11450,-250,-2.14,11600,11750,11350,39390,454230950,658900440500,57545890
20190627,001780,알루코,KOSPI,,2875,-125,-4.17,2980,3045,2860,345488,1013958270,214256793250,74524102
20190627,018250,애경산업,KOSPI,,37700,100,0.27,37650,38200,37400,136203,5143499950,993264369500,26346535
20190627,161000,애경유화,KOSPI,,7860,20,0.26,7840,7900,7790,102874,807694870,251834400000,32040000
20190627,011090,에넥스,KOSPI,,1370,-10,-0.72,1380,1390,1350,225088,308734185,82188548170,59991641
20190627,005850,에스엘,KOSPI,,23850,50,0.21,23650,24300,23350,42747,1026286600,1149648156450,48203277
20190627,012750,에스원,KOSPI,,99900,0,0.00,99300,101000,98200,77192,7707910350,3796117882200,37999178
20190627,023960,에쓰씨엔지니어링,KOSPI,,1710,-5,-0.29,1700,1715,1645,36766,61799690,42778363770,25016587
20190627,298690,에어부산,KOSPI,,6250,100,1.63,6120,6610,6080,1763279,11148111100,325437500000,52070000
20190627,140910,에이리츠,KOSPI,,6070,20,0.33,6100,6100,6000,6415,38764450,22312767630,3675909
20190627,078520,에이블씨엔씨,KOSPI,,11650,-50,-0.43,11700,11850,11550,65882,771947500,314939797350,27033459
20190627,015260,에이엔피,KOSPI,,459,-18,-3.77,477,477,458,482106,223860770,37998254412,82784868
20190627,007460,에이프로젠 KIC,KOSPI,,2775,-145,-4.97,2870,2940,2745,3046304,8675817815,419002952625,150992055
20190627,003060,에이프로젠제약,KOSPI,,1240,-5,-0.40,1250,1295,1240,1030169,1301622955,133897920560,107982194
20190627,036570,엔씨소프트,KOSPI,,481000,5500,1.16,475500,482500,470000,55773,26689255000,10556277082000,21946522
20190627,138250,엔에스쇼핑,KOSPI,,12100,100,0.83,11900,12100,11850,47247,565603800,407721600000,33696000
20190627,085310,엔케이,KOSPI,,1390,5,0.36,1375,1455,1375,1048819,1491529415,111176859280,79983352
20190627,009810,엔케이물산,KOSPI,,1315,-5,-0.38,1350,1360,1250,1760003,2295839175,108710179470,82669338
20190627,900140,엘브이엠씨홀딩스,KOSPI,,2945,50,1.73,2860,2995,2860,225248,663424660,150549692855,51120439
20190627,014440,영보화학,KOSPI,,3890,-10,-0.26,3900,3930,3880,6271,24443150,77800000000,20000000
20190627,111770,영원무역,KOSPI,,37700,-650,-1.69,38050,38650,37150,102200,3863704600,1670542343600,44311468
20190627,009970,영원무역홀딩스,KOSPI,,60100,-500,-0.83,60700,61700,60100,4791,291488600,819499079200,13635592
20190627,003520,영진약품,KOSPI,,5210,-90,-1.70,5300,5370,5170,595989,3143133570,952871128510,182892731
20190627,000670,영풍,KOSPI,,725000,5000,0.69,719000,728000,715000,777,562238000,1335479000000,1842040
20190627,006740,영풍제지,KOSPI,,3435,0,0.00,3430,3470,3375,60595,206384510,76257000000,22200000
20190627,012280,영화금속,KOSPI,,1515,0,0.00,1500,1550,1500,716392,1088664155,68858274090,45451006
20190627,012160,영흥철강,KOSPI,,1355,-45,-3.21,1410,1435,1345,645291,887437580,116294919695,85826509
20190627,015360,예스코홀딩스,KOSPI,,41850,650,1.58,41200,41900,41200,1189,49467350,251100000000,6000000
20190627,007310,오뚜기,KOSPI,,691000,3000,0.44,686000,692000,682000,2903,1994539000,2491218767000,3605237
20190627,079440,오렌지라이프,KOSPI,,32850,-1200,-3.52,33350,33450,32600,126358,4178639150,2693700000000,82000000
20190627,002630,오리엔트바이오,KOSPI,,525,-7,-1.32,531,545,525,2595390,1383025328,119980929600,228535104
20190627,271560,오리온,KOSPI,,92000,500,0.55,91500,92000,90400,58314,5339886300,3637324144000,39536132
20190627,001800,오리온홀딩스,KOSPI,,17450,300,1.75,17000,17650,16950,51654,898229500,1093162613900,62645422
20190627,070960,용평리조트,KOSPI,,7820,-340,-4.17,8120,8220,7750,931554,7485964860,376402664060,48133333
20190627,316140,우리금융지주,KOSPI,,14100,100,0.71,14000,14150,14000,756827,10646101750,9590316714600,680164306
20190627,004720,우리들제약,KOSPI,,7310,-60,-0.81,7370,7530,7300,47999,356670960,84579068440,11570324
20190627,118000,우리들휴브레인,KOSPI,,2295,35,1.55,2245,2340,2245,61071,140822280,55763953605,24298019
20190627,010050,우리종금,KOSPI,,767,2,0.26,761,774,756,3235212,2471024877,517114012402,674203406
20190627,006980,우성사료,KOSPI,,3285,-90,-2.67,3370,3440,3280,699058,2347260810,101506500000,30900000
20190627,017370,우신시스템,KOSPI,,5970,-30,-0.50,6000,6210,5960,10884,65708490,109334902380,18314054
20190627,105840,우진,KOSPI,,6020,-510,-7.81,6400,6500,6020,294624,1829852090,111960393440,18598072
20190627,010400,우진아이엔에스,KOSPI,,10350,-50,-0.48,10400,10500,10200,27804,287358550,78887700000,7622000
20190627,049800,우진플라임,KOSPI,,4790,-100,-2.04,4850,4880,4750,15081,72069730,47900000000,10000000
20190627,016880,웅진,KOSPI,,2025,-355,-14.92,2310,2310,1900,4253018,8663327615,150187502700,74166668
20190627,095720,웅진씽크빅,KOSPI,,2930,160,5.78,3115,3150,2810,4936420,14640425945,393127616640,134173248
20190627,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190627,021240,웅진코웨이,KOSPI,,83900,2600,3.20,80000,92100,78600,930643,78084189100,6191788034100,73799619
20190627,005820,원림,KOSPI,,18150,0,0.00,18150,18150,18000,300,5419000,39930000000,2200000
20190627,010600,웰바이오텍,KOSPI,,3790,-70,-1.81,3770,4230,3665,3663581,14278261965,158412308970,41797443
20190627,008600,윌비스,KOSPI,,1205,-5,-0.41,1225,1225,1195,226931,273760405,68685000000,57000000
20190627,033270,유나이티드제약,KOSPI,,23050,0,0.00,23300,23600,22850,26012,603328700,373578772100,16207322
20190627,014830,유니드,KOSPI,,50300,1100,2.24,49200,50600,48600,13933,694870050,447159102900,8889843
20190627,000910,유니온,KOSPI,,4800,-80,-1.64,4815,4955,4755,363818,1760672430,74935771200,15611619
20190627,047400,유니온머티리얼,KOSPI,,2600,-80,-2.99,2735,2765,2580,2008918,5321447025,109200000000,42000000
20190627,011330,유니켐,KOSPI,,2245,-75,-3.23,2345,2345,2225,500935,1136421470,142581222915,63510567
20190627,077500,유니퀘스트,KOSPI,,7370,-110,-1.47,7460,7550,7370,95853,714235440,200729135750,27235975
20190627,002920,유성기업,KOSPI,,3190,10,0.31,3210,3230,3160,16978,54159770,82772525000,25947500
20190627,000700,유수홀딩스,KOSPI,,7950,60,0.76,7890,7980,7820,25293,200247440,207032405400,26041812
20190627,003470,유안타증권,KOSPI,,3280,30,0.92,3240,3305,3240,278083,911350255,654676769280,199596576
20190627,003475,유안타증권우,KOSPI,,2245,10,0.45,2240,2260,2220,17208,38437610,28987915940,12912212
20190627,011690,유양디앤유,KOSPI,,7730,-390,-4.80,8250,8250,7480,444450,3455744890,449647923730,58169201
20190627,072130,유엔젤,KOSPI,,4540,-185,-3.92,4725,4785,4520,103193,475381590,59907361160,13195454
20190627,000220,유유제약,KOSPI,,11800,-150,-1.26,11850,11950,11700,22027,260154800,75149326600,6368587
20190627,000225,유유제약1우,KOSPI,,7310,20,0.27,7390,7390,7240,3352,24684540,8285629150,1133465
20190627,000227,유유제약2우B,KOSPI,,19150,150,0.79,19000,19400,18900,507,9651650,3142132000,164080
20190627,001200,유진투자증권,KOSPI,,2795,0,0.00,2795,2820,2775,482908,1349513465,270741638310,96866418
20190627,000100,유한양행,KOSPI,,239500,-7500,-3.04,246000,247000,237000,53971,13073804500,3060119042500,12777115
20190627,000105,유한양행우,KOSPI,,210000,-1000,-0.47,210000,213000,210000,72,15206000,49599480000,236188
20190627,003460,유화증권,KOSPI,,12850,0,0.00,12900,12900,12750,2264,29031500,145725206550,11340483
20190627,003465,유화증권우,KOSPI,,12750,50,0.39,12700,12800,12700,162,2067200,44564883750,3495285
20190627,008730,율촌화학,KOSPI,,13950,350,2.57,13600,13950,13400,17038,232749300,345960000000,24800000
20190627,008250,이건산업,KOSPI,,9350,-140,-1.48,9490,9650,9350,54659,516235880,102407137250,10952635
20190627,025820,이구산업,KOSPI,,2095,-5,-0.24,2105,2145,2060,460471,963491690,70060990000,33442000
20190627,214320,이노션,KOSPI,,71900,-600,-0.83,71700,73000,71400,34443,2488988300,1438000000000,20000000
20190627,088260,이리츠코크렙,KOSPI,,6110,-40,-0.65,6060,6120,6060,92386,562365520,387017114900,63341590
20190627,139480,이마트,KOSPI,,142000,2000,1.43,140000,143500,138500,89659,12697837500,3958366298000,27875819
20190627,007660,이수페타시스,KOSPI,,5390,-470,-8.02,5850,5950,5240,4393663,24402112810,222436665220,41268398
20190627,005950,이수화학,KOSPI,,9540,-20,-0.21,9590,9600,9530,12413,118633370,145752120000,15278000
20190627,015020,이스타코,KOSPI,,675,0,0.00,688,688,665,43559,29300583,28924830000,42851600
20190627,093230,이아이디,KOSPI,,581,22,3.94,608,668,568,72335504,44690414979,177024132376,304688696
20190627,102460,이연제약,KOSPI,,16350,-600,-3.54,16950,16950,16050,63659,1042510450,274189500000,16770000
20190627,084680,이월드,KOSPI,,3265,-230,-6.58,3480,3480,3160,3284755,10784782605,295514813705,90509897
20190627,000760,이화산업,KOSPI,,17000,-100,-0.58,17050,17050,16750,816,13842950,47600000000,2800000
20190627,014990,인디에프,KOSPI,,2670,-5,-0.19,2720,2790,2610,3483174,9444718470,157351096650,58932995
20190627,006490,인스코비,KOSPI,,2960,-90,-2.95,3090,3090,2875,755687,2246647505,266824653440,90143464
20190627,023800,인지컨트롤스,KOSPI,,6780,130,1.95,6660,7150,6660,663388,4594092030,102785667840,15160128
20190627,034590,인천도시가스,KOSPI,,29500,-50,-0.17,29450,29550,29150,2349,68824650,129055243000,4374754
20190627,129260,인터지스,KOSPI,,2530,25,1.00,2505,2540,2505,48069,121165900,75262121220,29747874
20190627,023810,인팩,KOSPI,,4210,-10,-0.24,4175,4240,4125,5402,22500970,42100000000,10000000
20190627,249420,일동제약,KOSPI,,19850,-50,-0.25,19850,20200,19700,42919,854213750,450008472200,22670452
20190627,000230,일동홀딩스,KOSPI,,12800,-300,-2.29,13000,13300,12800,10834,140480750,140833113600,11002587
20190627,013360,일성건설,KOSPI,,1435,-85,-5.59,1530,1560,1430,462814,691175025,77525702800,54024880
20190627,003120,일성신약,KOSPI,,89100,200,0.22,88800,89200,88800,417,37121300,237006000000,2660000
20190627,003200,일신방직,KOSPI,,95100,700,0.74,94400,95400,94200,443,42089600,228240000000,2400000
20190627,007110,일신석재,KOSPI,,3090,-205,-6.22,3340,3420,3010,10262802,33104540105,239340924900,77456610
20190627,007570,일양약품,KOSPI,,25850,-450,-1.71,26300,26500,25750,36158,944316250,493364414400,19085664
20190627,007575,일양약품우,KOSPI,,19800,0,0.00,19800,19900,19550,2008,39717550,8812584000,445080
20190627,008500,일정실업,KOSPI,,21000,250,1.20,20750,21000,20750,492,10276550,25200000000,1200000
20190627,081000,일진다이아,KOSPI,,29550,400,1.37,29900,31800,29200,563177,17264086900,333264161250,11277975
20190627,020760,일진디스플,KOSPI,,5260,40,0.77,5260,5450,5150,189045,999421650,148933954400,28314440
20190627,020150,일진머티리얼즈,KOSPI,,36850,500,1.38,36450,37150,36300,328733,12095480600,1699184269750,46110835
20190627,103590,일진전기,KOSPI,,3240,-15,-0.46,3265,3265,3225,13880,44893670,120140463600,37080390
20190627,015860,일진홀딩스,KOSPI,,3295,-30,-0.90,3315,3420,3295,58059,193622360,162599956485,49347483
20190627,226320,잇츠한불,KOSPI,,23650,-50,-0.21,23850,24150,23600,26452,630107100,518628299750,21929315
20190627,033240,자화전자,KOSPI,,11800,-100,-0.84,11850,12100,11750,64472,769640050,211220000000,17900000
20190627,000950,전방,KOSPI,,17150,0,0.00,17100,17500,17000,1934,33204700,28812000000,1680000
20190627,194370,제이에스코퍼레이션,KOSPI,,18100,-1050,-5.48,18800,18900,18100,103488,1905402250,241374378100,13335601
20190627,025620,제이준코스메틱,KOSPI,,6540,-80,-1.21,6660,6720,6510,168434,1113386560,173468163360,26524184
20190627,030000,제일기획,KOSPI,,28800,-300,-1.03,29150,29150,28750,144404,4168319750,3313187280000,115041225
20190627,271980,제일약품,KOSPI,,37600,-1100,-2.84,38500,39050,37600,48337,1845523300,552903187200,14704872
20190627,001560,제일연마,KOSPI,,6950,-20,-0.29,6970,7130,6840,10933,76267930,69500000000,10000000
20190627,002620,제일파마홀딩스,KOSPI,,22000,-350,-1.57,21750,22600,21700,6912,154140650,351413810000,15973355
20190627,006220,제주은행,KOSPI,,4730,-5,-0.11,4755,4755,4730,5523,26151750,151969101020,32128774
20190627,089590,제주항공,KOSPI,,33100,300,0.91,32500,33200,32400,41743,1375872150,872408689800,26356758
20190627,004910,조광페인트,KOSPI,,6530,-120,-1.80,6650,6680,6500,13427,87721260,83584000000,12800000
20190627,004700,조광피혁,KOSPI,,36800,-600,-1.60,37300,37350,36200,3857,141500150,244688278400,6649138
20190627,001550,조비,KOSPI,,23600,-900,-3.67,24500,24850,23500,105810,2564091600,122536840400,5192239
20190627,000480,조선내화,KOSPI,,86500,-900,-1.03,87400,87500,86100,4963,430138400,346000000000,4000000
20190627,120030,조선선재,KOSPI,,86800,0,0.00,86800,87400,86400,644,55834100,109164106800,1257651
20190627,018470,조일알미늄,KOSPI,,928,0,0.00,939,939,920,46490,43011864,64588800000,69600000
20190627,002600,조흥,KOSPI,,179500,-500,-0.28,178000,182000,177000,42,7472500,107700000000,600000
20190627,185750,종근당,KOSPI,,93400,-600,-0.64,94000,94700,92800,11923,1117844800,968585086000,10370290
20190627,063160,종근당바이오,KOSPI,,28150,-1200,-4.09,29700,29700,27950,77665,2229114050,147210115350,5229489
20190627,001630,종근당홀딩스,KOSPI,,108500,-3000,-2.69,110500,111500,107500,43428,4734852500,543569918500,5009861
20190627,044380,주연테크,KOSPI,,519,4,0.78,593,621,517,39507673,22559599084,55404283848,106751992
20190627,013870,지엠비코리아,KOSPI,,7100,0,0.00,7100,7450,7060,236423,1721892200,135413188000,19072280
20190627,071320,지역난방공사,KOSPI,,52700,-100,-0.19,52700,52800,52300,1440,75592200,610199808800,11578744
20190627,010580,지코,KOSPI,,853,30,3.65,823,906,823,2175028,1906016159,45588917670,53445390
20190627,035000,지투알,KOSPI,,8300,-100,-1.19,8390,8390,8270,772,6405830,137509494700,16567409
20190627,088790,진도,KOSPI,,3990,35,0.88,3980,4010,3950,7086,28101430,49666498560,12447744
20190627,003780,진양산업,KOSPI,,3630,-15,-0.41,3645,3680,3575,75928,275751145,47190000000,13000000
20190627,010640,진양폴리,KOSPI,,2285,-15,-0.65,2300,2325,2280,22979,52632890,22850000000,10000000
20190627,100250,진양홀딩스,KOSPI,,2600,-35,-1.33,2620,2620,2585,36405,94570390,145327759200,55895292
20190627,051630,진양화학,KOSPI,,5300,10,0.19,5340,5410,5190,218804,1148307930,63600000000,12000000
20190627,272450,진에어,KOSPI,,21300,350,1.67,21050,21800,20900,59284,1271355650,639000000000,30000000
20190627,011000,진원생명과학,KOSPI,,4530,-5,-0.11,4625,4825,4460,264376,1223793495,95992946880,21190496
20190627,002780,진흥기업,KOSPI,,2555,90,3.65,2465,2810,2455,2648981,7036998335,371680308475,145471745
20190627,002787,진흥기업2우B,KOSPI,,15350,600,4.07,14800,17650,14800,217986,3598488000,4525302800,294808
20190627,002785,진흥기업우B,KOSPI,,6120,710,13.12,5440,6770,5440,798963,5066987740,5246174160,857218
20190627,009310,참엔지니어링,KOSPI,,1385,-10,-0.72,1400,1400,1365,148159,203231165,69787767800,50388280
20190627,000650,천일고속,KOSPI,,74900,0,0.00,74500,75900,74000,2695,201246200,107048578000,1429220
20190627,012600,청호컴넷,KOSPI,,4025,-70,-1.71,4095,4195,4005,42907,175893350,33714816800,8376352
20190627,033250,체시스,KOSPI,,2285,-115,-4.79,2430,2450,2260,698185,1647354030,54840000000,24000000
20190627,035720,카카오,KOSPI,,131500,2000,1.54,131000,133500,130000,704159,92792636000,10972672049500,83442373
20190627,006380,카프로,KOSPI,,4250,-10,-0.23,4320,4320,4250,45336,193745480,170000000000,40000000
20190627,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190627,001620,케이비아이동국실업,KOSPI,,942,2,0.21,933,950,922,37221,34954023,62211631824,66042072
20190627,029460,케이씨,KOSPI,,14100,50,0.36,14100,14400,13950,26252,371858800,191112020400,13554044
20190627,281820,케이씨텍,KOSPI,,15700,500,3.29,15500,16000,15300,380089,5963541750,311477638000,19839340
20190627,145270,케이탑리츠,KOSPI,,915,0,0.00,917,923,908,183420,167605357,41263615005,45096847
20190627,007815,코리아써우,KOSPI,,2790,-45,-1.59,2740,2810,2740,34,93740,8271485100,2964690
20190627,007810,코리아써키트,KOSPI,,5480,-80,-1.44,5560,5560,5410,22289,121704320,129441715480,23620751
20190627,00781K,코리아써키트2우B,KOSPI,,4590,130,2.91,4315,4590,4315,494,2203165,3597178410,783699
20190627,152330,코리아오토글라스,KOSPI,,21200,700,3.41,20500,21250,20300,65732,1385013000,424000000000,20000000
20190627,003690,코리안리,KOSPI,,8780,90,1.04,8700,8800,8660,124810,1092480790,1056840838480,120369116
20190627,192820,코스맥스,KOSPI,,110000,2500,2.33,107500,111500,106500,76689,8421978000,1105445990000,10049509
20190627,044820,코스맥스비티아이,KOSPI,,19500,250,1.30,19450,19600,18850,21413,414390150,187276459500,9603921
20190627,005070,코스모신소재,KOSPI,,13400,-100,-0.74,13450,13700,13300,140142,1887496900,264622731000,19747965
20190627,005420,코스모화학,KOSPI,,11450,-100,-0.87,11700,11700,11400,92295,1066786900,184468946250,16110825
20190627,071950,코아스,KOSPI,,1670,-230,-12.11,1855,1875,1670,4648216,8290005725,51615040700,30907210
20190627,002020,코오롱,KOSPI,,18450,50,0.27,18250,18600,18200,19152,351346450,232957559700,12626426
20190627,003070,코오롱글로벌,KOSPI,,10350,50,0.49,10200,10450,10150,31101,319744250,260928033300,25210438
20190627,003075,코오롱글로벌우,KOSPI,,16250,-150,-0.91,16250,16350,16100,271,4382450,5083048750,312803
20190627,144620,코오롱머티리얼,KOSPI,,1980,40,2.06,1965,2060,1945,255219,511078340,135944097300,68658635
20190627,002025,코오롱우,KOSPI,,11200,-250,-2.18,11250,11600,11100,1341,15309700,12055568000,1076390
20190627,120110,코오롱인더,KOSPI,,43050,650,1.53,42400,43700,42300,53537,2312399800,1161439062000,26978840
20190627,120115,코오롱인더우,KOSPI,,20600,-50,-0.24,21000,21000,20500,5179,107422650,57017916000,2767860
20190627,138490,코오롱플라스틱,KOSPI,,5170,0,0.00,5180,5250,5120,31945,165766320,196460000000,38000000
20190627,031820,콤텍시스템,KOSPI,,1885,-25,-1.31,1920,1950,1865,3121110,5927203080,90200013410,47851466
20190627,192400,쿠쿠홀딩스,KOSPI,,142500,1000,0.71,141500,144000,140500,2775,395003500,1013522272500,7112437
20190627,284740,쿠쿠홈시스,KOSPI,,50700,-1200,-2.31,51900,53000,50300,15034,773344900,1137572631000,22437330
20190627,015590,큐로,KOSPI,,1020,49,5.05,973,1160,965,10880199,11543637955,128732829120,126208656
20190627,264900,크라운제과,KOSPI,,9700,-120,-1.22,9820,9960,9650,56908,554785470,121481345000,12523850
20190627,26490K,크라운제과우,KOSPI,,8320,-100,-1.19,8430,8690,8220,30931,257112440,6436019200,773560
20190627,005740,크라운해태홀딩스,KOSPI,,12600,-700,-5.26,13250,14450,12500,1269944,17145741900,187076572200,14847347
20190627,005745,크라운해태홀딩스우,KOSPI,,15200,-1900,-11.11,16500,18100,14900,289168,4768710050,9131035200,600726
20190627,020120,키다리스튜디오,KOSPI,,3040,-100,-3.18,3140,3190,2980,84057,258155155,48130948960,15832549
20190627,039490,키움증권,KOSPI,,82000,0,0.00,81900,82600,81500,78923,6492583100,1812178680000,22099740
20190627,012170,키위미디어그룹,KOSPI,,208,-21,-9.17,226,235,207,29870164,6560987474,41035207200,197284650
20190627,015890,태경산업,KOSPI,,5900,-100,-1.67,5990,6010,5900,117944,702750360,172449625000,29228750
20190627,006890,태경화학,KOSPI,,5500,-60,-1.08,5550,5590,5470,92671,512596920,63800000000,11600000
20190627,003240,태광산업,KOSPI,,1356000,16000,1.19,1359000,1359000,1334000,685,923715000,1509770400000,1113400
20190627,011280,태림포장,KOSPI,,6960,80,1.16,6860,7060,6800,923560,6391931260,492809342400,70805940
20190627,004100,태양금속,KOSPI,,1200,15,1.27,1195,1210,1185,44528,53272520,44040000000,36700000
20190627,004105,태양금속우,KOSPI,,3250,0,0.00,3250,3275,3235,4113,13333895,10725000000,3300000
20190627,009410,태영건설,KOSPI,,14650,-150,-1.01,14800,14900,14650,248898,3663858750,1119260000000,76400000
20190627,009415,태영건설우,KOSPI,,8130,-60,-0.73,8300,8340,8050,31379,254917340,20792312400,2557480
20190627,001420,태원물산,KOSPI,,4680,25,0.54,4655,4730,4620,4243,19758395,35568000000,7600000
20190627,007980,태평양물산,KOSPI,,3025,-75,-2.42,3130,3130,2990,95136,288849205,150983019550,49911742
20190627,055490,테이팩스,KOSPI,,21600,-400,-1.82,22400,22400,20400,8205,178538850,101901240000,4717650
20190627,078000,텔코웨어,KOSPI,,19200,-750,-3.76,19850,20050,19000,62869,1213117000,186291955200,9702706
20190627,214420,토니모리,KOSPI,,12050,-300,-2.43,12450,12650,12050,137974,1696647650,212562000000,17640000
20190627,019180,티에이치엔,KOSPI,,3615,-5,-0.14,3635,3670,3550,142341,511626325,65070000000,18000000
20190627,091810,티웨이항공,KOSPI,,6590,40,0.61,6600,6640,6520,83715,552417040,309564011080,46974812
20190627,004870,티웨이홀딩스,KOSPI,,2045,15,0.74,2025,2070,2025,141629,289990670,156812348475,76680855
20190627,005690,파미셀,KOSPI,,8120,-230,-2.75,8320,8570,8050,655503,5443887650,486866674000,59958950
20190627,036580,팜스코,KOSPI,,6100,10,0.16,6090,6180,6090,101334,620750610,224040452300,36727943
20190627,028670,팬오션,KOSPI,,4550,140,3.17,4410,4555,4385,1503268,6751465365,2432289891850,534569207
20190627,010820,퍼스텍,KOSPI,,2605,-65,-2.43,2685,2750,2600,316748,845509390,121822408200,46764840
20190627,016800,퍼시스,KOSPI,,31750,50,0.16,31400,32500,31400,2848,90750700,365125000000,11500000
20190627,001020,페이퍼코리아,KOSPI,,842,-6,-0.71,840,850,840,63746,53895220,75714759314,89922517
20190627,090080,평화산업,KOSPI,,1725,85,5.18,1715,1925,1700,3954274,7230623840,64521630900,37403844
20190627,010770,평화홀딩스,KOSPI,,5020,-80,-1.57,5100,5630,5020,724469,3883933070,73419839320,14625466
20190627,058430,포스코강판,KOSPI,,19000,150,0.80,18850,19100,18500,5205,98495650,114000000000,6000000
20190627,047050,포스코인터내셔널,KOSPI,,18650,100,0.54,18650,18800,18500,186644,3478406100,2300946528850,123375149
20190627,003670,포스코케미칼,KOSPI,,53800,500,0.94,53200,54600,53200,166826,9010163000,3281166236000,60988220
20190627,007630,폴루스바이오팜,KOSPI,,2025,-70,-3.34,2145,2195,1990,1077765,2228042275,79088912325,39056253
20190627,017810,풀무원,KOSPI,,13100,-250,-1.87,13450,13600,13100,124081,1654937200,498991445000,38090950
20190627,103140,풍산,KOSPI,,26250,350,1.35,25900,26450,25750,47217,1237241550,735637297500,28024278
20190627,005810,풍산홀딩스,KOSPI,,40100,0,0.00,39650,40650,39450,4184,167361400,314190196700,7835167
20190627,033180,필룩스,KOSPI,,5650,-200,-3.42,5800,5910,5620,1668141,9590883910,362766804100,64206514
20190627,086790,하나금융지주,KOSPI,,37400,-100,-0.27,37050,37500,37000,842062,31421661450,11229053118800,300242062
