BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221212,086790,하나금융지주,KOSPI,,47200,750,1.61,45700,47300,45700,1053334,49469501950,13966644067200,295903476
20221212,293480,하나제약,KOSPI,,15800,0,0.00,15850,15850,15650,6534,102890600,280812546800,17772946
20221212,039130,하나투어,KOSPI,,57000,-500,-0.87,57500,58000,56500,96451,5520935100,914233545000,16039185
20221212,352820,하이브,KOSPI,,157000,500,0.32,155000,162500,154000,249465,39312101000,6492481759000,41353387
20221212,071090,하이스틸,KOSPI,,4060,80,2.01,4035,4490,4010,714787,3029321445,81977372260,20191471
20221212,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221212,000080,하이트진로,KOSPI,,26250,-400,-1.50,26650,26800,26250,149631,3966847800,1841007288750,70133611
20221212,000087,하이트진로2우B,KOSPI,,16550,0,0.00,16550,16600,16500,394,6514650,18703783900,1130138
20221212,000140,하이트진로홀딩스,KOSPI,,10350,0,0.00,10300,10400,10200,13657,140620050,240190017750,23206765
20221212,000145,하이트진로홀딩스우,KOSPI,,13550,150,1.12,13400,13750,13400,285,3843600,6379475500,470810
20221212,152550,한국ANKOR유전,KOSPI,,1680,5,0.30,1675,1680,1665,307966,513765255,117633600000,70020000
20221212,036460,한국가스공사,KOSPI,,34500,-50,-0.14,34600,34750,34250,111985,3858739250,3184798500000,92313000
20221212,005430,한국공항,KOSPI,,39400,-50,-0.13,39600,39600,38150,4431,173235850,124754387000,3166355
20221212,071050,한국금융지주,KOSPI,,58000,-500,-0.85,58600,58600,57600,95736,5549782000,3232107536000,55725992
20221212,071055,한국금융지주우,KOSPI,,47850,-100,-0.21,48300,48300,47650,10855,519200250,280317310350,5858251
20221212,010040,한국내화,KOSPI,,2915,15,0.52,2900,2955,2900,34769,101691855,119710485730,41067062
20221212,025540,한국단자,KOSPI,,54100,-200,-0.37,54300,54900,53900,5634,305312400,563451500000,10415000
20221212,004090,한국석유,KOSPI,,11150,100,0.90,10900,11150,10900,31699,349804400,141539438000,12694120
20221212,002200,한국수출포장,KOSPI,,30550,-2400,-7.28,33350,33450,30350,85186,2702522600,122200000000,4000000
20221212,002960,한국쉘석유,KOSPI,,251500,500,0.20,251000,251500,249000,1327,332210000,326950000000,1300000
20221212,000240,한국앤컴퍼니,KOSPI,,13850,0,0.00,13950,13950,13700,30115,415042050,1314853074000,94935240
20221212,123890,한국자산신탁,KOSPI,,3350,-5,-0.15,3350,3355,3315,56533,188612880,415325469200,123977752
20221212,015760,한국전력,KOSPI,,20650,-350,-1.67,20700,20950,20550,1095848,22726462250,13256558190050,641964077
20221212,006200,한국전자홀딩스,KOSPI,,1175,-15,-1.26,1190,1190,1170,76048,89567460,54993684800,46803136
20221212,009540,한국조선해양,KOSPI,,73600,0,0.00,73600,74400,73000,87834,6473832900,5208901337600,70773116
20221212,023350,한국종합기술,KOSPI,,7030,-190,-2.63,7200,7200,6920,75071,529432970,76978500000,10950000
20221212,025890,한국주강,KOSPI,,2995,-45,-1.48,3040,3150,2985,399601,1216952445,33871230705,11309259
20221212,000970,한국주철관,KOSPI,,6990,20,0.29,6950,7040,6930,17087,119287220,159375495000,22800500
20221212,104700,한국철강,KOSPI,,6710,70,1.05,6660,6710,6640,22464,150169280,284839500000,42450000
20221212,017960,한국카본,KOSPI,,11250,-150,-1.32,11350,11500,11200,415881,4708614000,494558516250,43960757
20221212,161890,한국콜마,KOSPI,,42100,-500,-1.17,42900,43100,41650,90049,3807635850,963297678000,22881180
20221212,024720,한국콜마홀딩스,KOSPI,,16000,-150,-0.93,16200,16300,15850,9872,158291850,297227504000,18576719
20221212,161390,한국타이어앤테크놀로지,KOSPI,,33050,-250,-0.75,33500,33500,32750,149794,4938103650,4094071030450,123875069
20221212,034830,한국토지신탁,KOSPI,,1430,30,2.14,1405,1445,1405,1076943,1540462710,361059598900,252489230
20221212,007280,한국특강,KOSPI,,2050,-40,-1.91,2080,2080,2045,25730,52860260,124208675900,60589598
20221212,168490,한국패러랠,KOSPI,,2045,0,0.00,2055,2055,2045,48882,99963770,163640900000,80020000
20221212,010100,한국프랜지,KOSPI,,2800,-35,-1.23,2835,2835,2795,29914,84080425,85261176000,30450420
20221212,047810,한국항공우주,KOSPI,,47000,1100,2.40,45800,47150,45400,995163,46511768800,4581330029000,97475107
20221212,123690,한국화장품,KOSPI,,8000,-150,-1.84,8040,8220,7960,100293,806192240,128544000000,16068000
20221212,003350,한국화장품제조,KOSPI,,23150,-1250,-5.12,24150,24250,23150,45697,1078662450,104915800000,4532000
20221212,011500,한농화성,KOSPI,,12050,50,0.42,11900,12350,11800,43674,524453350,188426356100,15637042
20221212,002390,한독,KOSPI,,16300,100,0.62,16150,16350,16150,6709,108897750,224345587900,13763533
20221212,053690,한미글로벌,KOSPI,,29850,-550,-1.81,30000,30550,29450,475445,14254354100,327082867500,10957550
20221212,042700,한미반도체,KOSPI,,12600,-300,-2.33,12750,12750,12500,262898,3308726000,1246388900400,98919754
20221212,008930,한미사이언스,KOSPI,,34650,750,2.21,33850,35900,33650,260169,9132288900,2377810650600,68623684
20221212,128940,한미약품,KOSPI,,277000,7500,2.78,269500,282000,267500,71410,19796576500,3412077967000,12317971
20221212,009240,한샘,KOSPI,,44950,-2650,-5.57,48200,48200,44750,58098,2648111200,1057850063600,23533928
20221212,020000,한섬,KOSPI,,26650,-750,-2.74,27100,27150,26550,56661,1514808800,656389500000,24630000
20221212,003680,한성기업,KOSPI,,5680,-90,-1.56,5770,5850,5680,23266,133278580,35270045200,6209515
20221212,105630,한세실업,KOSPI,,15750,-100,-0.63,15850,16050,15550,148404,2334243400,630000000000,40000000
20221212,069640,한세엠케이,KOSPI,,2835,-35,-1.22,2870,2940,2810,19984,57042925,85351933170,30106502
20221212,016450,한세예스24홀딩스,KOSPI,,5100,0,0.00,5170,5170,5030,9426,48003430,204000000000,40000000
20221212,010420,한솔PNS,KOSPI,,1700,5,0.29,1710,1730,1695,59331,101154915,34838120400,20493012
20221212,009180,한솔로지스틱스,KOSPI,,2960,-15,-0.50,2970,2990,2930,79855,236281240,81333178000,27477425
20221212,213500,한솔제지,KOSPI,,14250,50,0.35,14250,14350,14150,82685,1178474250,339158208000,23800576
20221212,014680,한솔케미칼,KOSPI,,201000,-1000,-0.50,204000,204500,199500,17622,3538033500,2278374195000,11335195
20221212,004710,한솔테크닉스,KOSPI,,5670,-30,-0.53,5710,5710,5630,20607,116743510,182063008260,32109878
20221212,004150,한솔홀딩스,KOSPI,,3355,5,0.15,3350,3355,3315,72387,240686960,140938775835,42008577
20221212,025750,한솔홈데코,KOSPI,,1135,-10,-0.87,1145,1150,1130,193331,219548985,91441444115,80565149
20221212,004960,한신공영,KOSPI,,9980,-270,-2.63,10250,10250,9870,123460,1233844950,115475605960,11570702
20221212,011700,한신기계,KOSPI,,6680,80,1.21,6610,6750,6550,288454,1923400000,216740288680,32446151
20221212,001750,한양증권,KOSPI,,9130,-30,-0.33,9140,9250,9120,12147,111128700,116211515420,12728534
20221212,001755,한양증권우,KOSPI,,13250,-250,-1.85,13300,13400,13050,1046,13790350,6956250000,525000
20221212,018880,한온시스템,KOSPI,,8400,-220,-2.55,8710,8760,8380,478976,4071911180,4483920000000,533800000
20221212,009420,한올바이오파마,KOSPI,,15500,-250,-1.59,15600,16050,15500,183139,2886577800,809729889000,52240638
20221212,014130,한익스프레스,KOSPI,,5870,350,6.34,5530,5960,5530,151162,880424170,70440000000,12000000
20221212,300720,한일시멘트,KOSPI,,12300,-350,-2.77,12550,12600,12300,55360,687105650,851916942000,69261540
20221212,002220,한일철강,KOSPI,,3150,-20,-0.63,3135,3230,3135,26166,82965605,84096999000,26697460
20221212,006390,한일현대시멘트,KOSPI,,19500,-50,-0.26,19550,19650,19200,7458,144673350,376889604000,19327672
20221212,003300,한일홀딩스,KOSPI,,11100,-100,-0.89,11200,11300,11050,6670,73946200,342245012400,30832884
20221212,051600,한전KPS,KOSPI,,33900,50,0.15,33400,34100,33400,96928,3281408450,1525500000000,45000000
20221212,052690,한전기술,KOSPI,,56200,0,0.00,56100,56800,54900,111111,6243579700,2147964000000,38220000
20221212,130660,한전산업,KOSPI,,9000,30,0.33,8890,9070,8880,58696,527827310,293400000000,32600000
20221212,002320,한진,KOSPI,,20400,150,0.74,20400,20650,20200,13655,278922100,304931611200,14947628
20221212,003480,한진중공업홀딩스,KOSPI,,3990,20,0.50,3990,4045,3955,44048,176217695,117823949880,29529812
20221212,180640,한진칼,KOSPI,,40650,2350,6.14,38650,41300,38350,236546,9487899050,2713867007400,66761796
20221212,18064K,한진칼우,KOSPI,,33600,2000,6.33,30750,39300,30750,148465,5294688150,18035337600,536766
20221212,005110,한창,KOSPI,,866,-7,-0.80,871,871,845,851596,731032544,68756648488,79395668
20221212,009460,한창제지,KOSPI,,1525,0,0.00,1510,1530,1510,87450,132964845,90992916150,59667486
20221212,372910,한컴라이프케어,KOSPI,,5900,-180,-2.96,6270,6310,5850,360985,2199504800,163278995400,27674406
20221212,000880,한화,KOSPI,,27900,150,0.54,27750,28050,27700,79009,2200308800,2091348706500,74958735
20221212,00088K,한화3우B,KOSPI,,14800,50,0.34,14750,14900,14750,8211,121795400,332585600000,22472000
20221212,088350,한화생명,KOSPI,,2575,55,2.18,2515,2585,2510,2469936,6319750725,2236464750000,868530000
20221212,000370,한화손해보험,KOSPI,,4240,-20,-0.47,4260,4260,4145,141847,594325280,494972999600,116738915
20221212,009830,한화솔루션,KOSPI,,47550,600,1.28,46200,47600,45900,750410,35257509200,9095292532350,191278497
20221212,009835,한화솔루션우,KOSPI,,37100,400,1.09,36550,37100,36550,2257,83390200,41690642700,1123737
20221212,272210,한화시스템,KOSPI,,11250,300,2.74,10900,11300,10800,433580,4810954150,2125343126250,188919389
20221212,012450,한화에어로스페이스,KOSPI,,68100,1800,2.71,66300,68600,65800,559388,37773139700,3447903000000,50630000
20221212,000885,한화우,KOSPI,,37400,50,0.13,37350,38550,37350,1511,57662950,17925595600,479294
20221212,003530,한화투자증권,KOSPI,,2710,15,0.56,2695,2720,2675,586141,1585188040,581424470250,214547775
20221212,003535,한화투자증권우,KOSPI,,5400,-180,-3.23,5530,5530,5400,4062,22004530,25920000000,4800000
20221212,195870,해성디에스,KOSPI,,39750,-1250,-3.05,40600,40600,39750,77291,3092534500,675750000000,17000000
20221212,101530,해태제과식품,KOSPI,,6470,60,0.94,6380,6520,6380,22628,146107630,188385838340,29116822
20221212,143210,핸즈코퍼레이션,KOSPI,,3320,40,1.22,3335,3340,3300,12265,40624855,72586049760,21863268
20221212,000720,현대건설,KOSPI,,36800,-1800,-4.66,38150,38300,36400,1073946,39560021450,4097892152000,111355765
20221212,267270,현대건설기계,KOSPI,,60900,2000,3.40,59200,61900,59100,266313,16207987500,1199778293700,19700793
20221212,000725,현대건설우,KOSPI,,58600,-1600,-2.66,59600,59600,58500,2480,145671300,61805009800,1054693
20221212,005440,현대그린푸드,KOSPI,,7120,190,2.74,6960,7140,6900,310342,2190179570,695655911840,97704482
20221212,086280,현대글로비스,KOSPI,,171500,-1500,-0.87,171000,172500,169500,51668,8831627500,6431250000000,37500000
20221212,042670,현대두산인프라코어,KOSPI,,8250,310,3.90,7900,8330,7830,3380821,27684241690,1631548140750,197763411
20221212,064350,현대로템,KOSPI,,28400,800,2.90,27950,28650,27450,2633973,74078254400,3099641121200,109142293
20221212,079430,현대리바트,KOSPI,,9620,-80,-0.82,9750,9750,9460,30506,292197360,197549412840,20535282
20221212,012330,현대모비스,KOSPI,,208000,-500,-0.24,208500,210000,207000,115647,24143428000,19611299552000,94285094
20221212,010620,현대미포조선,KOSPI,,83800,100,0.12,83200,84300,82500,130664,10924993900,3347152086200,39942149
20221212,069960,현대백화점,KOSPI,,60800,-500,-0.82,61000,61500,60400,21944,1331295500,1422868412800,23402441
20221212,004560,현대비앤지스틸,KOSPI,,11050,0,0.00,11000,11100,10950,17495,192670150,166620861550,15078811
20221212,004565,현대비앤지스틸우,KOSPI,,58000,-500,-0.85,59200,59200,57900,84,4916500,6371416000,109852
20221212,004310,현대약품,KOSPI,,4990,175,3.63,4820,4990,4820,491721,2426580580,159680000000,32000000
20221212,322000,현대에너지솔루션,KOSPI,,56500,800,1.44,55000,56900,54000,128442,7161174300,632800000000,11200000
20221212,017800,현대엘리베이,KOSPI,,30050,-150,-0.50,30350,30400,30050,47378,1427943050,1226496489550,40815191
20221212,307950,현대오토에버,KOSPI,,105500,1500,1.44,103500,106000,103000,23896,2515102000,2893230101000,27423982
20221212,011210,현대위아,KOSPI,,55400,-800,-1.42,56100,56300,55300,76467,4247982500,1506607598200,27195083
20221212,267260,현대일렉트릭,KOSPI,,41100,1750,4.45,39250,41250,38850,233475,9440760650,1481537248500,36047135
20221212,004020,현대제철,KOSPI,,32350,-750,-2.27,33000,33400,32200,484039,15897725000,4316971144750,133445785
20221212,329180,현대중공업,KOSPI,,115000,-1000,-0.86,115500,116000,114500,50234,5780846000,10208908340000,88773116
20221212,005380,현대차,KOSPI,,163500,1000,0.62,162000,163500,162000,232963,37948537500,34934748574500,213668187
20221212,005387,현대차2우B,KOSPI,,80200,700,0.88,79400,80200,79400,39140,3130482100,2926133170200,36485451
20221212,005389,현대차3우B,KOSPI,,78300,200,0.26,78100,78700,77600,1638,128216100,190169950500,2428735
20221212,005385,현대차우,KOSPI,,79800,300,0.38,79700,79900,79300,19000,1511586300,1943663463000,24356685
20221212,001500,현대차증권,KOSPI,,9970,30,0.30,9940,9990,9900,27648,274920520,316174243140,31712562
20221212,011760,현대코퍼레이션,KOSPI,,17600,150,0.86,17450,17700,17200,14478,252483400,232829801600,13228966
20221212,227840,현대코퍼레이션홀딩스,KOSPI,,11250,-150,-1.32,11350,11450,11200,21560,242619400,102384405000,9100836
20221212,126560,현대퓨처넷,KOSPI,,2615,60,2.35,2555,2630,2535,164553,427246310,288180701175,110202945
20221212,001450,현대해상,KOSPI,,29250,-50,-0.17,29250,29600,29100,454184,13354411200,2614950000000,89400000
20221212,057050,현대홈쇼핑,KOSPI,,53600,500,0.94,53100,54500,52400,16204,873196100,643200000000,12000000
20221212,093240,형지엘리트,KOSPI,,1450,0,0.00,1435,1455,1420,126936,182621315,45174457100,31154798
20221212,003010,혜인,KOSPI,,6270,-210,-3.24,6270,6330,6200,150731,944593360,79708923690,12712747
20221212,111110,호전실업,KOSPI,,8220,-180,-2.14,8400,8440,8200,81548,674979830,80144868480,9749984
20221212,008770,호텔신라,KOSPI,,77900,-1700,-2.14,79000,79900,77200,265192,20713527000,3057428625900,39248121
20221212,008775,호텔신라우,KOSPI,,60400,-200,-0.33,60800,61800,60000,2573,155754700,45413491600,751879
20221212,002460,화성산업,KOSPI,,12000,-50,-0.41,11850,12050,11850,42043,501220200,121800000000,10150000
20221212,378850,화승알앤에이,KOSPI,,3790,-80,-2.07,3870,3920,3750,90230,341430780,71985831170,18993623
20221212,241590,화승엔터프라이즈,KOSPI,,9270,-100,-1.07,9380,9420,9270,55376,516910000,561662588520,60589276
20221212,006060,화승인더,KOSPI,,4050,5,0.12,4020,4070,4015,53867,217263740,224046000000,55320000
20221212,013520,화승코퍼레이션,KOSPI,,1600,-30,-1.84,1640,1665,1600,106512,174595585,80082003200,50051252
20221212,010690,화신,KOSPI,,8430,-230,-2.66,8620,8650,8370,180247,1526901000,294379056300,34920410
20221212,133820,화인베스틸,KOSPI,,2190,-5,-0.23,2195,2195,2155,53974,117385995,65222450790,29781941
20221212,010660,화천기계,KOSPI,,3570,10,0.28,3570,3580,3480,221958,785284575,78540000000,22000000
20221212,000850,화천기공,KOSPI,,33400,200,0.60,33400,33550,33200,2844,94664250,73480000000,2200000
20221212,016580,환인제약,KOSPI,,17700,100,0.57,17600,17700,17550,28181,496951850,329221239000,18600070
20221212,032560,황금에스티,KOSPI,,7340,-190,-2.52,7480,7480,7300,149760,1102341870,124780000000,17000000
20221212,004800,효성,KOSPI,,74500,-1100,-1.46,75600,75800,74200,37058,2768356800,1569791362500,21071025
20221212,094280,효성ITX,KOSPI,,14200,100,0.71,14150,14250,14000,4201,59498250,164126440000,11558200
20221212,298040,효성중공업,KOSPI,,81500,-200,-0.24,81700,83000,80500,63244,5163405300,759950662000,9324548
20221212,298050,효성첨단소재,KOSPI,,356000,-9500,-2.60,360000,361500,353000,21244,7548289000,1594861488000,4479948
20221212,298020,효성티앤씨,KOSPI,,342500,-11500,-3.25,354000,358000,341500,27947,9745801500,1482231085000,4327682
20221212,298000,효성화학,KOSPI,,109000,-3000,-2.68,111500,111500,107500,26442,2890059000,347723734000,3190126
20221212,093370,후성,KOSPI,,12300,-50,-0.40,12250,12350,12100,489227,5978899550,1139063873700,92606819
20221212,081660,휠라홀딩스,KOSPI,,32750,-450,-1.36,33200,33400,32400,176605,5803013950,1989635270500,60752222
20221212,005870,휴니드,KOSPI,,6130,-90,-1.45,6210,6210,6070,81124,496376440,86531171950,14116015
20221212,079980,휴비스,KOSPI,,5120,-40,-0.78,5160,5160,5060,12725,64962890,176640000000,34500000
20221212,005010,휴스틸,KOSPI,,5010,-40,-0.79,5050,5090,4970,182912,917088190,196332255750,39188075
20221212,000540,흥국화재,KOSPI,,3105,10,0.32,3095,3130,3065,18240,56411580,199473412725,64242645
20221212,000547,흥국화재2우B,KOSPI,,19050,-150,-0.78,19000,19050,18700,587,11025000,2926080000,153600
20221212,000545,흥국화재우,KOSPI,,6250,-20,-0.32,6200,6330,6200,2445,15321010,4800000000,768000
20221212,003280,흥아해운,KOSPI,,1520,-20,-1.30,1540,1540,1505,141668,214834225,365445846480,240424899
20221212,060310,3S,KOSDAQ,중견기업부,2440,40,1.67,2415,2460,2405,132863,322756105,118429406480,48536642
20221212,054620,APS홀딩스,KOSDAQ,중견기업부,12800,-300,-2.29,13000,13100,12700,48931,629498000,261046028800,20394221
20221212,265520,AP시스템,KOSDAQ,우량기업부,18900,-400,-2.07,19300,19400,18850,63415,1202173900,288818856900,15281421
20221212,211270,AP위성,KOSDAQ,벤처기업부,10600,-450,-4.07,10850,11200,10600,252251,2737420600,159872422400,15082304
20221212,013720,CBI,KOSDAQ,벤처기업부,501,0,0.00,509,545,500,48269463,24941493960,135440683686,270340686
20221212,035760,CJ ENM,KOSDAQ,우량기업부,96900,6300,6.95,91400,98800,90300,765028,73469791300,2124935022600,21929154
20221212,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,27550,-300,-1.08,27550,28000,27550,2177,60249500,161957413600,5878672
20221212,051500,CJ프레시웨이,KOSDAQ,중견기업부,33000,900,2.80,32250,33100,31850,57029,1870788300,391762338000,11871586
20221212,058820,CMG제약,KOSDAQ,중견기업부,2200,-70,-3.08,2270,2270,2185,1036770,2298160390,305562936800,138892244
20221212,023460,CNH,KOSDAQ,중견기업부,2590,30,1.17,2565,2675,2565,20211,52453095,96348000000,37200000
20221212,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110511763600,35648956
20221212,065770,CS,KOSDAQ,벤처기업부,1580,30,1.94,1550,1595,1550,70215,110499795,30669585400,19411130
20221212,083660,CSA 코스믹,KOSDAQ,중견기업부,1060,0,0.00,0,0,0,0,0,41818264580,39451193
20221212,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),1990,-25,-1.24,2015,2015,1985,8507,16948200,11621600000,5840000
20221212,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2005,2020,2000,11601,23242210,12221000000,6050000
20221212,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2045,2045,2000,16812,33698940,9849400000,4840000
20221212,068790,DMS,KOSDAQ,우량기업부,5340,-10,-0.19,5350,5390,5240,67738,359624560,131220145740,24573061
20221212,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4155,-50,-1.19,4225,4280,4120,58538,243338715,115556379465,27811403
20221212,245620,EDGC,KOSDAQ,기술성장기업부,1975,55,2.86,1905,1975,1900,448207,871877950,166049963725,84075931
20221212,037370,EG,KOSDAQ,중견기업부,8300,-90,-1.07,8440,8450,8210,11894,98663360,71587267600,8624972
20221212,050120,ES큐브,KOSDAQ,중견기업부,4415,-135,-2.97,4575,4575,4400,23616,105491750,59885439690,13564086
20221212,084180,EV수성,KOSDAQ,중견기업부,1595,145,10.00,1470,1600,1450,3011445,4659135585,99967877075,62675785
20221212,214270,FSN,KOSDAQ,중견기업부,4135,240,6.16,3920,4345,3825,10271754,42476417905,130989092360,31678136
20221212,130500,GH신소재,KOSDAQ,중견기업부,4445,290,6.98,4170,4735,4170,4933638,22325020085,64652756140,14545052
20221212,900290,GRT,KOSDAQ,외국기업(소속부없음),2515,-40,-1.57,2600,2600,2500,27161,68589210,169448125000,67375000
20221212,083450,GST,KOSDAQ,우량기업부,20950,-450,-2.10,21650,21650,20750,24491,514104150,195206757750,9317745
20221212,297890,HB솔루션,KOSDAQ,벤처기업부,13500,-250,-1.82,13650,13750,13450,24551,333055800,225721255500,16720093
20221212,078150,HB테크놀러지,KOSDAQ,우량기업부,1995,5,0.25,1990,2000,1980,95833,190746860,157585899870,78990426
20221212,195940,HK이노엔,KOSDAQ,벤처기업부,39200,-200,-0.51,39300,39500,38700,113333,4446534250,1133056360800,28904499
20221212,028300,HLB,KOSDAQ,중견기업부,32700,0,0.00,32450,33200,32400,376974,12393721300,3495743828700,106903481
20221212,067630,HLB생명과학,KOSDAQ,중견기업부,10950,-100,-0.90,11050,11150,10850,218155,2400839900,1058605090800,96676264
20221212,047920,HLB제약,KOSDAQ,기술성장기업부,12850,0,0.00,13050,13150,12700,136465,1764525650,358144277500,27871150
20221212,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,10700,-100,-0.93,10750,10950,10600,72742,780652950,336323673300,31432119
20221212,403870,HPSP,KOSDAQ,중견기업부,59100,-2000,-3.27,60300,60900,59100,66032,3937338500,1187863547400,20099214
20221212,036640,HRS,KOSDAQ,우량기업부,5340,0,0.00,5330,5380,5310,32693,174836030,87334632000,16354800
20221212,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1990,31716,63114905,10314150000,5170000
20221212,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2385,70,3.02,2330,2450,2315,406068,964678300,8132850000,3410000
20221212,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2375,0,0.00,0,0,0,0,0,6460000000,2720000
20221212,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,0,0,0,0,0,9031050000,4230000
20221212,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2030,-15,-0.73,2020,2055,2020,2081,4224560,10312400000,5080000
20221212,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2010,2030,2010,11920,24090915,8727750000,4310000
20221212,095340,ISC,KOSDAQ,우량기업부,32000,-1350,-4.05,33050,33050,31650,198745,6395632400,556783072000,17399471
20221212,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),2570,0,0.00,0,0,0,0,0,63350158190,24649867
20221212,950170,JTC,KOSDAQ,관리종목(소속부없음),3710,125,3.49,3680,3800,3630,109406,404890760,129870468070,35005517
20221212,067290,JW신약,KOSDAQ,중견기업부,3530,90,2.62,3470,3620,3450,590129,2094725465,162829852610,46127437
20221212,035900,JYP Ent.,KOSDAQ,우량기업부,65100,100,0.15,65200,67800,65100,427119,28179927100,2310886729200,35497492
20221212,318000,KBG,KOSDAQ,벤처기업부,6340,160,2.59,6100,6350,6080,47074,294470010,52177090500,8229825
20221212,024840,KBI메탈,KOSDAQ,중견기업부,1445,-35,-2.36,1480,1495,1425,232210,337042250,47613975360,32950848
20221212,024120,KB오토시스,KOSDAQ,우량기업부,4040,45,1.13,4020,4070,4010,22003,88689930,46460000000,11500000
20221212,021320,KCC건설,KOSDAQ,우량기업부,7190,-150,-2.04,7300,7580,7170,372767,2744007610,153866000000,21400000
20221212,036670,KCI,KOSDAQ,우량기업부,9170,20,0.22,9170,9220,9100,21748,199366790,103345900000,11270000
20221212,044180,KD,KOSDAQ,중견기업부,842,24,2.93,855,890,816,294236,248908949,20922555722,24848641
20221212,151860,KG ETS,KOSDAQ,우량기업부,10050,-350,-3.37,10300,10400,10050,235268,2389658300,361800000000,36000000
20221212,046440,KG모빌리언스,KOSDAQ,우량기업부,6020,30,0.50,5930,6040,5930,42451,254539760,233729919360,38825568
20221212,035600,KG이니시스,KOSDAQ,우량기업부,12750,-50,-0.39,12750,13000,12600,88271,1131528300,355781533500,27904434
20221212,226360,KH 건설,KOSDAQ,벤처기업부,534,-64,-10.70,547,580,525,30844032,17028233600,66013363554,123620531
20221212,111870,KH 전자,KOSDAQ,중견기업부,297,-23,-7.19,307,312,296,2119291,635100245,47508067134,159959822
20221212,060720,KH바텍,KOSDAQ,중견기업부,15000,100,0.67,14750,15500,14750,198316,3010552350,355161630000,23677442
20221212,058400,KNN,KOSDAQ,우량기업부,908,-6,-0.66,917,917,905,326172,296600805,120246185760,132429720
20221212,114450,KPX생명과학,KOSDAQ,중견기업부,4395,170,4.02,4290,4855,4250,1407829,6419237395,65925000000,15000000
20221212,060370,KT서브마린,KOSDAQ,중견기업부,5530,-70,-1.25,5720,5900,5530,320496,1817266070,121107000000,21900000
20221212,122450,KX,KOSDAQ,중견기업부,5660,-20,-0.35,5630,5720,5570,100416,565552020,256601556240,45335964
20221212,052900,KX하이텍,KOSDAQ,벤처기업부,1295,0,0.00,1295,1310,1280,143598,185713550,66858319570,51628046
20221212,086960,MDS테크,KOSDAQ,중견기업부,7750,220,2.92,7900,8180,7550,7932013,62591674600,172294280000,22231520
20221212,160550,NEW,KOSDAQ,중견기업부,7870,-50,-0.63,8040,8230,7710,1094625,8738188860,219621054220,27906106
20221212,053290,NE능률,KOSDAQ,중견기업부,4160,20,0.48,4175,4245,4120,35073,146702970,68749437120,16526307
20221212,104200,NHN벅스,KOSDAQ,중견기업부,6450,240,3.86,6240,6610,6110,322867,2090338520,95637697500,14827550
20221212,060250,NHN한국사이버결제,KOSDAQ,우량기업부,14050,300,2.18,13500,14400,13500,501521,7073304450,564256584550,40160611
20221212,030190,NICE평가정보,KOSDAQ,우량기업부,13200,-100,-0.75,13050,13350,12950,56882,750991000,801435624000,60714820
20221212,024940,PN풍년,KOSDAQ,벤처기업부,8660,-710,-7.58,9250,9400,8610,846540,7639745650,86600000000,10000000
20221212,218410,RFHIC,KOSDAQ,우량기업부,24900,-100,-0.40,25250,25600,24500,294152,7372269950,666982206600,26786434
20221212,327260,RF머트리얼즈,KOSDAQ,벤처기업부,13050,150,1.16,13000,13550,12800,136882,1808140050,106979945850,8197697
20221212,091340,S&K폴리텍,KOSDAQ,중견기업부,3790,-10,-0.26,3845,3850,3760,9527,36241630,44357102590,11703721
20221212,419530,SAMG엔터,KOSDAQ,기술성장기업부,24700,-650,-2.56,24850,27350,24050,2894242,75181107150,212195971000,8590930
20221212,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,1140,-5,-0.44,1140,1150,1110,695258,790045510,184755895500,162066575
20221212,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),3860,-70,-1.78,3930,3945,3860,3478,13526895,92842804400,24052540
20221212,046140,SBS콘텐츠허브,KOSDAQ,우량기업부,6180,430,7.48,5780,6970,5770,5680605,37559967370,132644769900,21463555
20221212,151910,SBW생명과학,KOSDAQ,중견기업부,1125,-30,-2.60,1135,1155,1115,306764,346647780,199275882750,177134118
