BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210506,004410,서울식품,KOSPI,,377,1,0.27,377,383,375,6295796,2377785610,138723139776,367965888
20210506,004415,서울식품우,KOSPI,,5700,340,6.34,5360,5780,5360,35446,201252830,12679650000,2224500
20210506,021050,서원,KOSPI,,2855,150,5.55,2740,2855,2715,1942938,5443823915,135539954450,47474590
20210506,008490,서흥,KOSPI,,54000,200,0.37,53900,54600,53000,20004,1077459000,624732102000,11569113
20210506,007610,선도전기,KOSPI,,4115,275,7.16,3935,4320,3880,6473015,27133420915,74070000000,18000000
20210506,136490,선진,KOSPI,,19900,400,2.05,19700,20800,19700,526753,10610344000,473214119600,23779604
20210506,014910,성문전자,KOSPI,,2690,430,19.03,2370,2900,2370,17588635,48224459960,52419645330,19486857
20210506,014915,성문전자우,KOSPI,,13000,3000,30.00,12100,13000,12100,105285,1350107400,7800000000,600000
20210506,003080,성보화학,KOSPI,,5160,230,4.67,4930,5170,4890,375937,1900389895,103303200000,20020000
20210506,004980,성신양회,KOSPI,,10350,250,2.48,10150,10550,10000,286286,2970837400,253741355550,24516073
20210506,004985,성신양회우,KOSPI,,17200,1400,8.86,15900,17450,15900,41830,715288300,12653094000,735645
20210506,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210506,000180,성창기업지주,KOSPI,,3050,70,2.35,2960,3070,2930,1837078,5547241185,212742380000,69751600
20210506,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210506,004360,세방,KOSPI,,14600,250,1.74,14300,14600,14100,98063,1417838950,281906874000,19308690
20210506,004365,세방우,KOSPI,,9020,380,4.40,8560,9120,8560,18736,169657670,33277035000,3689250
20210506,004490,세방전지,KOSPI,,82100,-1400,-1.68,83000,84300,81800,86393,7160355100,1149400000000,14000000
20210506,001430,세아베스틸,KOSPI,,29200,3850,15.19,25350,31400,25350,3386487,97892677800,1047173874800,35862119
20210506,306200,세아제강,KOSPI,,119500,4500,3.91,113500,120500,113500,44530,5303351500,338937850000,2836300
20210506,003030,세아제강지주,KOSPI,,73700,2100,2.93,71000,75800,71000,20967,1537770200,305240120900,4141657
20210506,019440,세아특수강,KOSPI,,17900,1350,8.16,16150,19500,16150,384005,6933557350,153403000000,8570000
20210506,058650,세아홀딩스,KOSPI,,113500,13000,12.94,98500,129000,98500,37208,4364821000,454000000000,4000000
20210506,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210506,091090,세원이앤씨,KOSPI,,1755,35,2.03,1700,1765,1700,419250,732433055,124405644285,70886407
20210506,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210506,067830,세이브존I&C,KOSPI,,4170,60,1.46,4135,4255,4095,308124,1288456285,171140532150,41040895
20210506,033530,세종공업,KOSPI,,8570,130,1.54,8430,8670,8300,121681,1038556930,238425635770,27820961
20210506,075580,세진중공업,KOSPI,,7250,260,3.72,7150,7350,7060,1035670,7473482500,412158556000,56849456
20210506,027970,세하,KOSPI,,2475,25,1.02,2435,2525,2390,4603048,11400703905,142468417575,57562997
20210506,145210,세화아이엠씨,KOSPI,,631,8,1.28,614,633,609,1332963,830609001,99450531265,157607815
20210506,308170,센트랄모텍,KOSPI,,28950,-250,-0.86,28900,29300,28900,58588,1703205800,249259500000,8610000
20210506,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210506,068270,셀트리온,KOSPI,,252500,-7500,-2.88,260000,261500,251000,1153094,292112897000,34770115570000,137703428
20210506,336370,솔루스첨단소재,KOSPI,,49450,600,1.23,49000,50500,49000,204587,10146335350,1512663533100,30589758
20210506,33637K,솔루스첨단소재1우,KOSPI,,16100,0,0.00,16100,16350,15850,22299,361179750,118599040000,7366400
20210506,33637L,솔루스첨단소재2우B,KOSPI,,27250,700,2.64,26900,27300,26400,5030,136247000,44854862500,1646050
20210506,248070,솔루엠,KOSPI,,24500,450,1.87,23700,25200,23700,540104,13339971150,1202759365500,49092219
20210506,004430,송원산업,KOSPI,,20050,100,0.50,19800,20250,19700,362183,7238007100,481200000000,24000000
20210506,017550,수산중공업,KOSPI,,5680,-260,-4.38,5940,6090,5650,1903268,11118333310,306635725840,53985163
20210506,053210,스카이라이프,KOSPI,,9430,-50,-0.53,9410,9450,9260,205928,1929180270,450961139380,47821966
20210506,134790,시디즈,KOSPI,,70300,1300,1.88,69400,70500,69000,8927,623994300,140600000000,2000000
20210506,016590,신대양제지,KOSPI,,81500,2400,3.03,79100,83000,79100,12338,1001341200,328427233000,4029782
20210506,029530,신도리코,KOSPI,,32200,500,1.58,31700,32500,31550,15120,486699800,324576933800,10080029
20210506,004970,신라교역,KOSPI,,12050,350,2.99,11800,12100,11700,46724,558159600,192800000000,16000000
20210506,011930,신성이엔지,KOSPI,,3115,50,1.63,3020,3125,3020,1304237,4034703315,631746284540,202807796
20210506,005390,신성통상,KOSPI,,1835,10,0.55,1845,1855,1810,847342,1555371290,263704895650,143708390
20210506,004170,신세계,KOSPI,,312500,-3000,-0.95,314500,318000,308000,143297,44914028000,3076619062500,9845181
20210506,035510,신세계 I&C,KOSPI,,181000,-1000,-0.55,181500,183500,176500,19824,3567925000,311320000000,1720000
20210506,034300,신세계건설,KOSPI,,46350,1250,2.77,45350,46350,45100,25166,1158303400,185400000000,4000000
20210506,031430,신세계인터내셔날,KOSPI,,203500,4000,2.01,202000,204500,199000,31876,6401475000,1452990000000,7140000
20210506,031440,신세계푸드,KOSPI,,94400,4300,4.77,90400,95500,88800,89004,8265852300,365562112000,3872480
20210506,006880,신송홀딩스,KOSPI,,5200,20,0.39,5180,5240,5130,17744,92053950,61510061600,11828858
20210506,005800,신영와코루,KOSPI,,108000,2500,2.37,105500,108000,105500,1617,173553500,97200000000,900000
20210506,001720,신영증권,KOSPI,,62600,600,0.97,62100,64000,62100,9705,611781800,587578436200,9386237
20210506,001725,신영증권우,KOSPI,,62800,1200,1.95,61600,71500,61600,31141,2045541500,442976316400,7053763
20210506,009270,신원,KOSPI,,1735,25,1.46,1730,1780,1710,2388497,4192860765,147548735765,85042499
20210506,009275,신원우,KOSPI,,48000,11050,29.91,44000,48000,44000,28634,1363704650,4355520000,90740
20210506,002700,신일전자,KOSPI,,2280,35,1.56,2240,2315,2240,2815384,6438962125,161988347880,71047521
20210506,019170,신풍제약,KOSPI,,63000,2800,4.65,60200,63800,59500,2363933,145624451500,3338054370000,52984990
20210506,019175,신풍제약우,KOSPI,,68400,5400,8.57,62200,69700,62200,54038,3574724300,150480000000,2200000
20210506,002870,신풍제지,KOSPI,,3470,110,3.27,3320,3470,3315,272107,931851750,121306689000,34958700
20210506,293940,신한알파리츠,KOSPI,,8160,-10,-0.12,8170,8220,8130,117510,960540080,427013803680,52330123
20210506,055550,신한지주,KOSPI,,41000,1750,4.46,39900,41050,39750,2721258,110432702200,21180581714000,516599554
20210506,001770,신화실업,KOSPI,,31450,-550,-1.72,32000,32800,30500,17120,547766200,38207913100,1214878
20210506,004080,신흥,KOSPI,,14200,50,0.35,14150,14350,14000,31067,441150900,134900000000,9500000
20210506,102280,쌍방울,KOSPI,,645,23,3.70,624,658,618,10816254,6935689720,155108204865,240477837
20210506,003410,쌍용C&E,KOSPI,,7550,10,0.13,7540,7580,7470,902335,6801640120,3804139942250,503859595
20210506,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210506,004770,써니전자,KOSPI,,3465,-5,-0.14,3445,3530,3400,378471,1317083230,120737963115,34845011
20210506,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210506,004920,씨아이테크,KOSPI,,1650,150,10.00,1500,1845,1450,2182745,3577503600,41366773800,25070772
20210506,112610,씨에스윈드,KOSPI,,74900,4500,6.39,70700,74900,68700,865694,63313613800,3158638084700,42171403
20210506,008700,아남전자,KOSPI,,2820,5,0.18,2775,2840,2755,572463,1608497665,217491992400,77124820
20210506,002790,아모레G,KOSPI,,73900,2500,3.50,71800,73900,70300,309849,22626678800,6093659502000,82458180
20210506,00279K,아모레G3우(전환),KOSPI,,46000,500,1.10,45500,46300,45250,13279,610259500,326241200000,7092200
20210506,002795,아모레G우,KOSPI,,25800,300,1.18,25700,25950,25350,58988,1515767250,166249266000,6443770
20210506,090430,아모레퍼시픽,KOSPI,,276500,6500,2.41,272500,276500,267000,200506,54670425440,16163772485000,58458490
20210506,090435,아모레퍼시픽우,KOSPI,,91000,400,0.44,90600,91000,89400,41607,3768139600,960762530000,10557830
20210506,002030,아세아,KOSPI,,130000,2500,1.96,127500,130500,126500,3791,490670000,284833120000,2191024
20210506,183190,아세아시멘트,KOSPI,,122000,3000,2.52,118500,123000,116500,15230,1842821500,475288698000,3895809
20210506,002310,아세아제지,KOSPI,,54700,1600,3.01,53200,56300,52700,99449,5451133000,489920659400,8956502
20210506,012170,아센디오,KOSPI,,3000,-390,-11.50,3480,3480,3000,1191497,3799539140,190527588000,63509196
20210506,267850,아시아나IDT,KOSPI,,22900,50,0.22,22900,23200,22600,47063,1077790250,254190000000,11100000
20210506,020560,아시아나항공,KOSPI,,14950,150,1.01,14800,15000,14650,435156,6477333700,1112455871800,74411764
20210506,122900,아이마켓코리아,KOSPI,,10850,-100,-0.91,10950,11050,10750,455805,4966360400,362702914000,33428840
20210506,010780,아이에스동서,KOSPI,,64200,900,1.42,63600,64700,62500,92438,5917896900,1983305305200,30892606
20210506,001780,알루코,KOSPI,,4835,85,1.79,4770,4875,4760,778816,3754958860,402307213305,83207283
20210506,018250,애경산업,KOSPI,,25500,400,1.59,25100,25550,24800,140629,3552521800,673453342500,26409935
20210506,161000,애경유화,KOSPI,,13950,350,2.57,13650,14200,13500,291383,4070073050,446958000000,32040000
20210506,011090,에넥스,KOSPI,,2155,95,4.61,2045,2160,2040,940062,1997428375,129281986355,59991641
20210506,005850,에스엘,KOSPI,,23950,450,1.91,23850,24200,23700,161797,3882471450,1154468484150,48203277
20210506,012750,에스원,KOSPI,,80100,-400,-0.50,80500,80700,79500,101432,8116334600,3043734157800,37999178
20210506,023960,에쓰씨엔지니어링,KOSPI,,4430,-75,-1.66,4455,4530,4400,309837,1377004200,127615395410,28807087
20210506,298690,에어부산,KOSPI,,3530,5,0.14,3525,3560,3480,217280,767664700,289707100000,82070000
20210506,140910,에이리츠,KOSPI,,11850,1050,9.72,11350,13500,11050,810714,9896601650,49976071500,4217390
20210506,078520,에이블씨엔씨,KOSPI,,7450,-10,-0.13,7450,7490,7410,42507,315691480,201399269550,27033459
20210506,015260,에이엔피,KOSPI,,1440,-5,-0.35,1445,1450,1415,47247,67663550,31430028960,21826409
20210506,007460,에이프로젠 KIC,KOSPI,,1980,-10,-0.50,1965,2010,1965,1968939,3907236435,368545472460,186134077
20210506,003060,에이프로젠제약,KOSPI,,1160,15,1.31,1145,1165,1135,814906,937838460,462347889720,398575767
20210506,244920,에이플러스에셋,KOSPI,,9050,0,0.00,9050,9150,8960,127720,1153243020,204599621650,22607693
20210506,036570,엔씨소프트,KOSPI,,806000,-12000,-1.47,813000,815000,801000,86423,69610079000,17694941732000,21954022
20210506,138250,엔에스쇼핑,KOSPI,,13650,500,3.80,13050,13800,12850,178433,2394759200,459950400000,33696000
20210506,085310,엔케이,KOSPI,,1445,25,1.76,1430,1465,1395,2016857,2892146860,115575943640,79983352
20210506,009810,엔케이물산,KOSPI,,611,8,1.33,593,615,582,920445,552886046,48537357310,79439210
20210506,900140,엘브이엠씨홀딩스,KOSPI,,3635,35,0.97,3600,3685,3550,388835,1405766330,361520004595,99455297
20210506,014440,영보화학,KOSPI,,4800,85,1.80,4710,4855,4695,215282,1026573535,96000000000,20000000
20210506,111770,영원무역,KOSPI,,41850,1650,4.10,40850,42400,39700,167514,6890155500,1854434935800,44311468
20210506,009970,영원무역홀딩스,KOSPI,,49350,850,1.75,48900,49750,48750,15291,754513550,672916465200,13635592
20210506,003520,영진약품,KOSPI,,6240,120,1.96,6110,6720,6080,2400173,15198383570,1141250641440,182892731
20210506,000670,영풍,KOSPI,,702000,31000,4.62,671000,705000,667000,2789,1935801000,1293112080000,1842040
20210506,006740,영풍제지,KOSPI,,7030,100,1.44,6970,7110,6950,81397,572371770,156066000000,22200000
20210506,012280,영화금속,KOSPI,,1995,20,1.01,1975,2020,1975,1189085,2377889340,106522037475,53394505
20210506,012160,영흥,KOSPI,,1310,105,8.71,1215,1310,1210,5975395,7631535730,126975127180,96927578
20210506,015360,예스코홀딩스,KOSPI,,36900,650,1.79,36350,37050,36250,11795,433545550,221400000000,6000000
20210506,007310,오뚜기,KOSPI,,533000,-3000,-0.56,539000,540000,530000,10069,5365826000,1957165873000,3671981
20210506,002630,오리엔트바이오,KOSPI,,1455,-30,-2.02,1480,1480,1445,629338,920730750,172525840755,118574461
20210506,271560,오리온,KOSPI,,119000,4500,3.93,115500,119000,112500,177682,20695550000,4704799708000,39536132
20210506,001800,오리온홀딩스,KOSPI,,17400,400,2.35,17050,17450,16900,252721,4375078550,1090030342800,62645422
20210506,070960,용평리조트,KOSPI,,5320,355,7.15,5000,5330,4915,1654244,8652594635,256069331560,48133333
20210506,316140,우리금융지주,KOSPI,,10950,450,4.29,10600,10950,10550,4710798,51072936700,7908831128850,722267683
20210506,033660,우리금융캐피탈,KOSPI,,11900,50,0.42,11900,12000,11750,73778,876885000,684796091000,57545890
20210506,118000,우리들휴브레인,KOSPI,,2255,-25,-1.10,2235,2320,2235,630431,1431713355,120778160800,53560160
20210506,010050,우리종금,KOSPI,,854,20,2.40,835,899,835,32664112,28462483698,746569708724,874203406
20210506,006980,우성사료,KOSPI,,38400,400,1.05,38950,40150,38300,142462,5594530400,118656000000,3090000
20210506,017370,우신시스템,KOSPI,,5190,230,4.64,5000,5200,4955,64595,329994620,95049940260,18314054
20210506,105840,우진,KOSPI,,5050,30,0.60,5020,5080,4980,139739,702625085,102162732200,20230244
20210506,010400,우진아이엔에스,KOSPI,,9450,130,1.39,9310,9530,9220,15167,141736870,72027900000,7622000
20210506,049800,우진플라임,KOSPI,,5580,90,1.64,5490,5620,5470,47984,265375110,55800000000,10000000
20210506,016880,웅진,KOSPI,,2380,40,1.71,2350,2515,2340,1959685,4769375585,188920425400,79378330
20210506,095720,웅진씽크빅,KOSPI,,4000,20,0.50,3995,4125,3980,1085928,4397055580,462023940000,115505985
20210506,005820,원림,KOSPI,,24650,-50,-0.20,24700,24800,24450,4027,99060350,56644960500,2297970
20210506,010600,웰바이오텍,KOSPI,,3945,305,8.38,3695,4060,3610,3226690,12461226340,212408571765,53842477
20210506,008600,윌비스,KOSPI,,2310,-160,-6.48,2685,2725,2290,34945601,88675064390,151933116720,65771912
20210506,033270,유나이티드제약,KOSPI,,52000,100,0.19,52200,54200,52000,295920,15711503000,844730744000,16244822
20210506,014830,유니드,KOSPI,,83800,0,0.00,82900,84400,82600,40604,3383370900,744968843400,8889843
20210506,000910,유니온,KOSPI,,8130,60,0.74,8180,8260,8080,257861,2107150850,126922462470,15611619
20210506,047400,유니온머티리얼,KOSPI,,3790,40,1.07,3750,3870,3750,361549,1378991335,159180000000,42000000
20210506,011330,유니켐,KOSPI,,1775,35,2.01,1735,1790,1725,1554139,2742819410,121960858825,68710343
20210506,077500,유니퀘스트,KOSPI,,11000,200,1.85,10800,11050,10700,147634,1617774750,300607725000,27327975
20210506,002920,유성기업,KOSPI,,3545,65,1.87,3455,3570,3455,222679,786097520,91983887500,25947500
20210506,000700,유수홀딩스,KOSPI,,8010,190,2.43,7860,8070,7860,59649,476519360,208594914120,26041812
20210506,003470,유안타증권,KOSPI,,4400,175,4.14,4215,4435,4185,1138984,4962433945,878224934400,199596576
20210506,003475,유안타증권우,KOSPI,,4885,135,2.84,4730,5200,4420,416105,2015851145,63076155620,12912212
20210506,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210506,072130,유엔젤,KOSPI,,4275,5,0.12,4275,4320,4215,69677,296890425,56410565850,13195454
20210506,000220,유유제약,KOSPI,,9940,-460,-4.42,10200,10250,9860,665280,6655592570,154832656440,15576726
20210506,000225,유유제약1우,KOSPI,,14450,-200,-1.37,14600,15000,14000,140652,2025227400,32757138500,2266930
20210506,000227,유유제약2우B,KOSPI,,29900,900,3.10,28550,30100,28550,5072,150052150,9734244000,325560
20210506,001200,유진투자증권,KOSPI,,4780,60,1.27,4685,4835,4680,1102931,5275819350,463021478040,96866418
20210506,000100,유한양행,KOSPI,,62200,-400,-0.64,63100,63100,61700,258547,16098311300,4352318049800,69972959
20210506,000105,유한양행우,KOSPI,,60100,100,0.17,59600,60200,59600,2437,146174500,70974494000,1180940
20210506,003460,유화증권,KOSPI,,2730,40,1.49,2700,2740,2685,289277,787150930,154797592950,56702415
20210506,003465,유화증권우,KOSPI,,2865,75,2.69,2780,2885,2760,21441,60870985,50069957625,17476425
20210506,008730,율촌화학,KOSPI,,24450,100,0.41,24150,24650,23850,184696,4462651950,606360000000,24800000
20210506,008250,이건산업,KOSPI,,13900,750,5.70,13400,14200,13100,653212,8943774150,152241626500,10952635
20210506,025820,이구산업,KOSPI,,5120,385,8.13,4925,5120,4815,9370433,46390610985,171223040000,33442000
20210506,214320,이노션,KOSPI,,58000,-1000,-1.69,59300,59500,57100,118192,6877327600,1160000000000,20000000
20210506,088260,이리츠코크렙,KOSPI,,6280,10,0.16,6270,6310,6260,61860,388780710,397785185200,63341590
20210506,139480,이마트,KOSPI,,160500,-3000,-1.83,162000,162500,159000,299657,48094379500,4474068949500,27875819
20210506,007660,이수페타시스,KOSPI,,3775,-205,-5.15,3865,3955,3730,993205,3783426190,155788202450,41268398
20210506,005950,이수화학,KOSPI,,14550,750,5.43,13750,14550,13600,1033173,14675850850,383338126650,26346263
20210506,015020,이스타코,KOSPI,,2150,-180,-7.73,2335,2355,2150,2013733,4552047665,92130940000,42851600
20210506,093230,이아이디,KOSPI,,461,-16,-3.35,462,490,454,42745319,19943459997,356510911862,773342542
20210506,074610,이엔플러스,KOSPI,,3500,-65,-1.82,3570,3610,3490,618792,2180218435,165690556500,47340159
20210506,102460,이연제약,KOSPI,,20700,650,3.24,20500,21400,20450,215624,4508035000,370712056500,17908795
20210506,084680,이월드,KOSPI,,3590,105,3.01,3485,3600,3485,757002,2697005805,381042230230,106139897
20210506,350520,이지스레지던스리츠,KOSPI,,5050,0,0.00,5060,5060,5030,59316,299206000,104030000000,20600000
20210506,334890,이지스밸류리츠,KOSPI,,4990,0,0.00,4990,5010,4975,141172,704118390,119760000000,24000000
20210506,000760,이화산업,KOSPI,,19450,500,2.64,19050,19450,19050,2142,41320050,54460000000,2800000
20210506,014990,인디에프,KOSPI,,1445,40,2.85,1405,1450,1385,294202,421329395,85158177775,58932995
20210506,101140,인바이오젠,KOSPI,,3510,20,0.57,3490,3600,3450,298321,1044111025,180980503470,51561397
20210506,006490,인스코비,KOSPI,,3425,10,0.29,3440,3480,3400,1277121,4382811690,354467915850,103494282
20210506,023800,인지컨트롤스,KOSPI,,20100,-300,-1.47,19950,20850,19950,282092,5772294100,304718572800,15160128
20210506,034590,인천도시가스,KOSPI,,27750,450,1.65,27400,27800,27300,7513,207189750,121399423500,4374754
20210506,129260,인터지스,KOSPI,,4485,-105,-2.29,4550,4640,4475,516259,2343763060,133419214890,29747874
20210506,023810,인팩,KOSPI,,11350,150,1.34,11300,11500,10950,91410,1030021550,113500000000,10000000
20210506,249420,일동제약,KOSPI,,15250,-150,-0.97,15200,15600,15200,67663,1039980150,363000096250,23803285
20210506,000230,일동홀딩스,KOSPI,,14400,0,0.00,14200,14600,14200,8625,124532700,166181760000,11540400
20210506,013360,일성건설,KOSPI,,2185,35,1.63,2135,2225,2135,635407,1390731585,118044362800,54024880
20210506,003120,일성신약,KOSPI,,86000,2000,2.38,84000,93300,83400,30658,2684310700,228760000000,2660000
20210506,003200,일신방직,KOSPI,,107000,4500,4.39,102500,107000,100500,20796,2175799000,256800000000,2400000
20210506,007110,일신석재,KOSPI,,2140,85,4.14,2060,2220,2040,6345369,13555505960,165757145400,77456610
20210506,007570,일양약품,KOSPI,,37100,1550,4.36,35350,38400,35200,731407,27021713800,708078134400,19085664
20210506,007575,일양약품우,KOSPI,,38450,1800,4.91,37000,39100,37000,11236,430692350,17113326000,445080
20210506,008500,일정실업,KOSPI,,14850,150,1.02,14700,14850,14500,4881,71649150,17820000000,1200000
20210506,081000,일진다이아,KOSPI,,41500,900,2.22,40550,41750,40350,28501,1179208900,589423462500,14202975
20210506,020760,일진디스플,KOSPI,,4805,-60,-1.23,4855,4910,4800,148780,721504540,165620114230,34468286
20210506,020150,일진머티리얼즈,KOSPI,,67700,-1200,-1.74,68400,69200,67200,247457,16825833500,3121703529500,46110835
20210506,103590,일진전기,KOSPI,,4185,85,2.07,4100,4225,4100,262884,1094484610,155181432150,37080390
20210506,015860,일진홀딩스,KOSPI,,5500,180,3.38,5320,5510,5300,236918,1288186090,271411156500,49347483
20210506,226320,잇츠한불,KOSPI,,25900,-50,-0.19,25850,26000,25700,24096,622670850,567969258500,21929315
20210506,317400,자이에스앤디,KOSPI,,11450,150,1.33,11300,11500,11200,115691,1320383650,306659854000,26782520
20210506,033240,자화전자,KOSPI,,20400,50,0.25,19950,20900,19900,183624,3727680400,365160000000,17900000
20210506,000950,전방,KOSPI,,40500,400,1.00,40100,40500,39650,1897,75777550,68040000000,1680000
20210506,348950,제이알글로벌리츠,KOSPI,,5070,0,0.00,5070,5100,5060,615930,3125387200,839592000000,165600000
20210506,194370,제이에스코퍼레이션,KOSPI,,20900,-700,-3.24,21900,22150,20300,229529,4815319100,278714060900,13335601
20210506,025620,제이준코스메틱,KOSPI,,2010,-30,-1.47,2040,2050,2000,184266,371253755,74187954300,36909430
20210506,036420,제이콘텐트리,KOSPI,,44950,-200,-0.44,45150,45450,44550,59782,2686470950,736508941450,16385071
20210506,030000,제일기획,KOSPI,,22900,300,1.33,22350,23050,22350,556372,12687325700,2634444052500,115041225
20210506,271980,제일약품,KOSPI,,41800,-100,-0.24,41650,42850,41650,61331,2590043200,614663649600,14704872
20210506,001560,제일연마,KOSPI,,8780,210,2.45,8610,8830,8570,29755,258692530,87800000000,10000000
20210506,002620,제일파마홀딩스,KOSPI,,24900,400,1.63,24300,24950,24300,25080,619094500,397736539500,15973355
20210506,006220,제주은행,KOSPI,,6990,260,3.86,6950,7040,6840,469509,3272534810,224580130260,32128774
20210506,089590,제주항공,KOSPI,,23550,350,1.51,23200,23600,22850,137324,3212399500,906665933250,38499615
20210506,004910,조광페인트,KOSPI,,7950,260,3.38,7750,7950,7630,102021,798054250,101760000000,12800000
20210506,004700,조광피혁,KOSPI,,57900,400,0.70,57700,59000,57400,8264,480062400,384985090200,6649138
20210506,001550,조비,KOSPI,,23100,300,1.32,23050,23550,22750,129312,2985743550,119940720900,5192239
20210506,000480,조선내화,KOSPI,,94200,100,0.11,96600,97000,92900,37240,3510550100,376800000000,4000000
20210506,120030,조선선재,KOSPI,,176000,-7000,-3.83,192000,197500,164000,410035,72408496500,221346576000,1257651
20210506,018470,조일알미늄,KOSPI,,843,43,5.38,819,879,799,6009272,5068167462,76161690645,90346015
20210506,002600,조흥,KOSPI,,192000,2000,1.05,190000,192000,188500,107,20378500,115200000000,600000
20210506,185750,종근당,KOSPI,,129500,2000,1.57,126500,130500,126500,73246,9466953500,1479679820500,11426099
20210506,063160,종근당바이오,KOSPI,,63200,0,0.00,62100,64800,62000,261835,16648207600,346712798400,5485962
20210506,001630,종근당홀딩스,KOSPI,,107500,1500,1.42,104500,108500,104500,15744,1683038500,538560057500,5009861
20210506,044380,주연테크,KOSPI,,1135,25,2.25,1110,1135,1105,334254,376412045,61984721015,54612089
20210506,013890,지누스,KOSPI,,83300,800,0.97,83400,84400,82900,71373,5953189000,1316177485000,15800450
20210506,013870,지엠비코리아,KOSPI,,7520,150,2.04,7330,7520,7300,44411,330058890,143423545600,19072280
20210506,071320,지역난방공사,KOSPI,,43100,1000,2.38,42000,43150,41900,13216,564137900,499043866400,11578744
20210506,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210506,035000,지투알,KOSPI,,6770,10,0.15,6760,6900,6680,84841,578527490,112161358930,16567409
20210506,088790,진도,KOSPI,,5230,50,0.97,5120,5300,5090,97154,507355530,65101701120,12447744
20210506,003780,진양산업,KOSPI,,5730,120,2.14,5630,5760,5540,404713,2305198240,74490000000,13000000
20210506,010640,진양폴리,KOSPI,,3765,115,3.15,3695,3765,3650,196468,732526065,37650000000,10000000
20210506,100250,진양홀딩스,KOSPI,,3070,55,1.82,3020,3070,3020,259311,792677865,171598546440,55895292
20210506,051630,진양화학,KOSPI,,4295,70,1.66,4225,4310,4220,124387,532401030,51540000000,12000000
20210506,272450,진에어,KOSPI,,20800,100,0.48,20700,20900,20200,346748,7147302550,936000000000,45000000
20210506,011000,진원생명과학,KOSPI,,15450,-500,-3.13,15650,16150,15300,755329,11816065500,698170173600,45189008
20210506,002780,진흥기업,KOSPI,,2480,10,0.40,2480,2515,2440,1107817,2746160470,360769927600,145471745
20210506,002787,진흥기업2우B,KOSPI,,14800,750,5.34,14000,15400,14000,17032,257140000,4363158400,294808
20210506,002785,진흥기업우B,KOSPI,,7590,1220,19.15,6460,7590,6460,93250,682813050,6506284620,857218
20210506,009310,참엔지니어링,KOSPI,,1565,-5,-0.32,1570,1575,1540,294945,458873030,86902202660,55528564
20210506,000650,천일고속,KOSPI,,70400,-300,-0.42,71000,71400,69900,2007,141494300,100617088000,1429220
20210506,033250,체시스,KOSPI,,1640,65,4.13,1780,1800,1630,3533782,6066706925,52480000000,32000000
20210506,035720,카카오,KOSPI,,115000,-500,-0.43,115000,117500,113500,3234424,371215286000,51038070075000,443809305
20210506,006380,카프로,KOSPI,,5420,220,4.23,5200,5440,5060,1795636,9564855500,216800000000,40000000
20210506,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,57648054100,14060501
20210506,001620,케이비아이동국실업,KOSPI,,872,0,0.00,872,877,863,281248,244674998,58303439896,66861743
20210506,029460,케이씨,KOSPI,,28850,0,0.00,29200,29200,28700,70070,2024408800,391034169400,13554044
20210506,344820,케이씨씨글라스,KOSPI,,63100,1700,2.77,61400,63800,60800,167497,10535672600,1007739307200,15970512
20210506,281820,케이씨텍,KOSPI,,29900,-300,-0.99,30500,30550,29800,79942,2401279550,623760524400,20861556
20210506,145270,케이탑리츠,KOSPI,,2005,-25,-1.23,2010,2050,1990,340939,685457755,92679374635,46224127
20210506,357120,코람코에너지리츠,KOSPI,,6030,150,2.55,5910,6150,5910,306211,1841973250,419808600000,69620000
20210506,007815,코리아써우,KOSPI,,7540,570,8.18,6920,7610,6870,188588,1404892770,22353762600,2964690
20210506,007810,코리아써키트,KOSPI,,13000,50,0.39,12950,13050,12750,64984,842860800,307069763000,23620751
20210506,00781K,코리아써키트2우B,KOSPI,,8840,1470,19.95,7400,8840,7400,67872,587443730,6927899160,783699
20210506,003690,코리안리,KOSPI,,9360,290,3.20,9120,9420,9100,363906,3399300132,1126654925760,120369116
20210506,192820,코스맥스,KOSPI,,119500,2500,2.14,118500,120500,116000,117178,13815262000,1200916325500,10049509
20210506,044820,코스맥스비티아이,KOSPI,,16900,100,0.60,16800,16900,16550,13764,229854200,162306264900,9603921
20210506,005070,코스모신소재,KOSPI,,25800,250,0.98,25250,25950,24400,1139518,28808607150,769748469600,29835212
