BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220812,023800,인지컨트롤스,KOSPI,,8300,50,0.61,8210,8360,8140,36462,300698980,127265667900,15333213
20220812,034590,인천도시가스,KOSPI,,28450,550,1.97,28000,28500,28000,18868,534283100,124461751300,4374754
20220812,129260,인터지스,KOSPI,,3110,80,2.64,3030,3140,3020,169865,523940675,92515888140,29747874
20220812,023810,인팩,KOSPI,,8830,0,0.00,8830,8930,8610,10398,90949180,88300000000,10000000
20220812,249420,일동제약,KOSPI,,39550,-100,-0.25,38900,40200,38700,1094465,43210650400,1060069921750,26803285
20220812,000230,일동홀딩스,KOSPI,,33100,1000,3.12,31100,33450,30500,1559781,50244929850,381987240000,11540400
20220812,013360,일성건설,KOSPI,,4235,80,1.93,4140,4270,4100,1621771,6813187855,228795366800,54024880
20220812,003120,일성신약,KOSPI,,77600,-200,-0.26,77700,77700,77100,106,8197800,206416000000,2660000
20220812,003200,일신방직,KOSPI,,109000,2000,1.87,107000,109000,104000,14889,1582373500,261600000000,2400000
20220812,007110,일신석재,KOSPI,,1650,60,3.77,1575,1655,1570,1379272,2240646310,127803406500,77456610
20220812,007570,일양약품,KOSPI,,23800,-150,-0.63,23800,24050,23750,28853,688246300,454238803200,19085664
20220812,007575,일양약품우,KOSPI,,25700,-100,-0.39,25750,25800,25650,392,10076500,11438556000,445080
20220812,008500,일정실업,KOSPI,,23200,-650,-2.73,24500,24650,23000,900,20965200,27840000000,1200000
20220812,081000,일진다이아,KOSPI,,22550,0,0.00,22750,22750,22350,21171,477254150,320277086250,14202975
20220812,020760,일진디스플,KOSPI,,1940,-45,-2.27,1995,1995,1905,486052,943907910,99936657540,51513741
20220812,020150,일진머티리얼즈,KOSPI,,76800,1700,2.26,75300,77000,74800,276726,21059589400,3541312128000,46110835
20220812,103590,일진전기,KOSPI,,5980,70,1.18,5910,6000,5900,305227,1817663540,221740732200,37080390
20220812,271940,일진하이솔루스,KOSPI,,37350,-350,-0.93,37750,37800,36850,120284,4477092150,1356297646500,36313190
20220812,015860,일진홀딩스,KOSPI,,6070,-30,-0.49,6100,6170,6070,348386,2125195060,299539221810,49347483
20220812,226320,잇츠한불,KOSPI,,16600,-100,-0.60,16650,16850,16550,16839,281358700,364026629000,21929315
20220812,317400,자이에스앤디,KOSPI,,8310,270,3.36,8050,8330,8040,423340,3472891230,322282741200,38782520
20220812,033240,자화전자,KOSPI,,25150,150,0.60,25000,25500,24550,178767,4508170700,497634951700,19786678
20220812,000950,전방,KOSPI,,54000,-1200,-2.17,55200,55500,54000,1632,88925400,90720000000,1680000
20220812,348950,제이알글로벌리츠,KOSPI,,4725,-15,-0.32,4725,4750,4710,235153,1111424785,932601600000,197376000
20220812,194370,제이에스코퍼레이션,KOSPI,,17800,350,2.01,17500,18100,17300,51711,910676700,237373697800,13335601
20220812,025620,제이준코스메틱,KOSPI,,903,-3,-0.33,907,910,900,243695,220076349,69515444922,76982774
20220812,030000,제일기획,KOSPI,,22700,150,0.67,22750,23050,22550,349012,7939715400,2611435807500,115041225
20220812,271980,제일약품,KOSPI,,23050,100,0.44,22950,23200,22850,8411,193961900,338947299600,14704872
20220812,001560,제일연마,KOSPI,,9380,80,0.86,9380,9480,9200,23770,222112260,93800000000,10000000
20220812,002620,제일파마홀딩스,KOSPI,,13200,-50,-0.38,13250,13350,13150,4530,59823800,210848286000,15973355
20220812,006220,제주은행,KOSPI,,5410,0,0.00,5450,5580,5380,188299,1026814690,173816667340,32128774
20220812,089590,제주항공,KOSPI,,15800,100,0.64,15650,15900,15600,127256,2002310650,786202754400,49759668
20220812,004910,조광페인트,KOSPI,,8280,10,0.12,8250,8470,8210,61131,508917640,105984000000,12800000
20220812,004700,조광피혁,KOSPI,,44250,-250,-0.56,44750,44750,44000,877,38884600,294224356500,6649138
20220812,001550,조비,KOSPI,,21100,-100,-0.47,21000,21350,20850,47099,991323050,109556242900,5192239
20220812,000480,조선내화,KOSPI,,77400,-600,-0.77,78400,78600,77200,3774,292961300,309600000000,4000000
20220812,120030,조선선재,KOSPI,,156500,-4000,-2.49,162500,165500,156000,66136,10641421500,196822381500,1257651
20220812,018470,조일알미늄,KOSPI,,2290,50,2.23,2280,2400,2270,16108352,37640359825,288154641090,125831721
20220812,002600,조흥,KOSPI,,180500,-2000,-1.10,180500,182000,180000,77,13897000,108300000000,600000
20220812,185750,종근당,KOSPI,,91700,200,0.22,91100,91800,91100,9070,830511700,1099303084600,11988038
20220812,063160,종근당바이오,KOSPI,,30500,-150,-0.49,30350,31000,30350,10284,315296350,167321841000,5485962
20220812,001630,종근당홀딩스,KOSPI,,61600,300,0.49,61000,61600,60900,2262,138933500,308607437600,5009861
20220812,044380,주연테크,KOSPI,,886,-1,-0.11,890,892,876,89119,78624419,52450530184,59199244
20220812,013890,지누스,KOSPI,,47900,100,0.21,47100,48000,47050,31576,1504756650,825433444900,17232431
20220812,013870,지엠비코리아,KOSPI,,5910,-10,-0.17,5920,5920,5850,23726,139657770,112717174800,19072280
20220812,071320,지역난방공사,KOSPI,,33550,0,0.00,33400,34000,33400,2812,95116100,388466861200,11578744
20220812,035000,지투알,KOSPI,,6070,20,0.33,6050,6150,6000,14400,87114860,100564172630,16567409
20220812,088790,진도,KOSPI,,3300,-30,-0.90,3330,3335,3295,17480,58020615,41077555200,12447744
20220812,003780,진양산업,KOSPI,,7690,90,1.18,7600,7710,7540,61983,474119120,99970000000,13000000
20220812,010640,진양폴리,KOSPI,,6440,10,0.16,6430,6520,6320,49890,319445560,64400000000,10000000
20220812,100250,진양홀딩스,KOSPI,,3560,0,0.00,3570,3575,3555,52942,188666960,198987239520,55895292
20220812,051630,진양화학,KOSPI,,4145,125,3.11,4020,4240,4015,53295,219974020,49740000000,12000000
20220812,272450,진에어,KOSPI,,15100,-200,-1.31,15250,15400,15050,101310,1533930100,788220000000,52200000
20220812,011000,진원생명과학,KOSPI,,13100,-50,-0.38,13150,13400,12950,429254,5658629050,1018545946900,77751599
20220812,002780,진흥기업,KOSPI,,1815,5,0.28,1800,1830,1795,749697,1358233110,264031217175,145471745
20220812,002787,진흥기업2우B,KOSPI,,14900,0,0.00,14900,14900,14650,454,6698900,4392639200,294808
20220812,002785,진흥기업우B,KOSPI,,5540,-90,-1.60,5540,5630,5540,461,2555440,4748987720,857218
20220812,009310,참엔지니어링,KOSPI,,856,1,0.12,851,858,849,78509,67054121,50390510664,58867419
20220812,000650,천일고속,KOSPI,,65400,-200,-0.30,65900,65900,64900,344,22448300,93470988000,1429220
20220812,033250,체시스,KOSPI,,1100,10,0.92,1090,1115,1080,65157,71378365,35200000000,32000000
20220812,118000,초록뱀헬스케어,KOSPI,,933,-8,-0.85,941,946,931,175993,165141452,79029751005,84704985
20220812,035720,카카오,KOSPI,,82500,-1200,-1.43,83000,83200,81700,1069578,88089569500,36724844145000,445149626
20220812,323410,카카오뱅크,KOSPI,,32950,-200,-0.60,32800,33500,32750,965590,31884592050,15695450349150,476341437
20220812,377300,카카오페이,KOSPI,,72600,-2400,-3.20,73500,73600,71600,565898,41030097600,9626152410600,132591631
20220812,006380,카프로,KOSPI,,3015,-40,-1.31,3035,3080,2990,121198,367135220,120600000000,40000000
20220812,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220812,001620,케이비아이동국실업,KOSPI,,673,2,0.30,677,677,668,26323,17697038,58743480692,87286004
20220812,029460,케이씨,KOSPI,,18000,200,1.12,17750,18100,17700,29769,533515400,243972792000,13554044
20220812,281820,케이씨텍,KOSPI,,16700,400,2.45,16300,16700,16100,29829,493932250,348387985200,20861556
20220812,381970,케이카,KOSPI,,22250,250,1.14,21950,22550,21450,233724,5157531200,1069925359250,48086533
20220812,145270,케이탑리츠,KOSPI,,1135,0,0.00,1125,1135,1120,116251,131360110,54548978490,48060774
20220812,417310,코람코더원리츠,KOSPI,,5450,0,0.00,5450,5450,5380,35074,189713910,220180000000,40400000
20220812,357120,코람코에너지리츠,KOSPI,,5620,60,1.08,5530,5620,5530,82027,457924470,497563743880,88534474
20220812,007815,코리아써우,KOSPI,,8200,120,1.49,8080,8220,8010,706,5732620,24310458000,2964690
20220812,007810,코리아써키트,KOSPI,,19200,650,3.50,18700,19250,18600,215130,4086521850,453518419200,23620751
20220812,00781K,코리아써키트2우B,KOSPI,,8680,70,0.81,8630,8680,8500,927,7937810,6802507320,783699
20220812,003690,코리안리,KOSPI,,8690,-20,-0.23,8710,8810,8630,115755,1012235210,1046007618040,120369116
20220812,192820,코스맥스,KOSPI,,67400,400,0.60,66700,70500,66700,86686,5904496400,764956906600,11349509
20220812,044820,코스맥스비티아이,KOSPI,,9630,210,2.23,9370,9650,9370,28766,274311870,92485759230,9603921
20220812,005070,코스모신소재,KOSPI,,59800,-1700,-2.76,61000,61500,59100,616205,36958079000,1832915208800,30650756
20220812,005420,코스모화학,KOSPI,,21550,-650,-2.93,22250,22300,20900,2548621,54420850950,754427313400,35008228
20220812,071950,코아스,KOSPI,,996,-2,-0.20,998,1000,984,50721,50191378,30783581160,30907210
20220812,002020,코오롱,KOSPI,,25750,50,0.19,25700,26050,25550,25374,654928200,325130469500,12626426
20220812,003070,코오롱글로벌,KOSPI,,18900,250,1.34,18650,19150,18600,42417,798246850,476477278200,25210438
20220812,003075,코오롱글로벌우,KOSPI,,31100,-200,-0.64,30550,31350,30550,1664,51904000,9728173300,312803
20220812,002025,코오롱우,KOSPI,,16900,0,0.00,16800,17000,16800,4078,68832550,18190991000,1076390
20220812,120110,코오롱인더,KOSPI,,55200,300,0.55,54900,55500,54700,92074,5081761900,1519053823200,27519091
20220812,120115,코오롱인더우,KOSPI,,28650,50,0.17,28700,28900,28600,2386,68519250,79299189000,2767860
20220812,138490,코오롱플라스틱,KOSPI,,11750,-50,-0.42,11900,12000,11600,192321,2261732250,446500000000,38000000
20220812,021240,코웨이,KOSPI,,65100,300,0.46,64900,65300,64500,86766,5629167900,4804355196900,73799619
20220812,036420,콘텐트리중앙,KOSPI,,41150,-850,-2.02,42100,42150,40850,134971,5574171400,788940926850,19172319
20220812,031820,콤텍시스템,KOSPI,,868,4,0.46,865,873,862,226538,196522626,105072672488,121051466
20220812,192400,쿠쿠홀딩스,KOSPI,,17250,300,1.77,17050,17300,16800,18942,324609450,613447691250,35562185
20220812,284740,쿠쿠홈시스,KOSPI,,31500,100,0.32,31400,31550,31000,14728,462198250,706775895000,22437330
20220812,015590,큐로,KOSPI,,420,8,1.94,414,424,408,396496,165600093,97108887960,231211638
20220812,264900,크라운제과,KOSPI,,9670,110,1.15,9530,9670,9390,103933,990312520,121105629500,12523850
20220812,26490K,크라운제과우,KOSPI,,12250,50,0.41,12150,12500,12150,8502,104524150,9476110000,773560
20220812,005740,크라운해태홀딩스,KOSPI,,7570,-30,-0.39,7600,7670,7560,30444,231774650,112394416790,14847347
20220812,005745,크라운해태홀딩스우,KOSPI,,11650,-50,-0.43,11750,11750,11650,1444,16841900,6998457900,600726
20220812,259960,크래프톤,KOSPI,,266000,2500,0.95,264500,282000,264000,538784,146623464000,13053163970000,49072045
20220812,020120,키다리스튜디오,KOSPI,,10150,-50,-0.49,10200,10250,10000,188404,1908448550,371294521150,36580741
20220812,039490,키움증권,KOSPI,,90300,-400,-0.44,90500,91300,89900,20203,1828110900,2367622023900,26219513
20220812,014580,태경비케이,KOSPI,,4615,30,0.65,4580,4650,4565,159126,732860525,127296006500,27583100
20220812,015890,태경산업,KOSPI,,6670,-80,-1.19,6750,6780,6670,122447,821662880,194955762500,29228750
20220812,006890,태경케미컬,KOSPI,,13200,-50,-0.38,13200,13350,13100,74672,984564550,153120000000,11600000
20220812,003240,태광산업,KOSPI,,891000,3000,0.34,888000,891000,885000,350,310676000,992039400000,1113400
20220812,011280,태림포장,KOSPI,,3395,45,1.34,3335,3400,3325,77959,263330970,240386166300,70805940
20220812,004100,태양금속,KOSPI,,1450,35,2.47,1405,1450,1405,174832,250639175,53215000000,36700000
20220812,004105,태양금속우,KOSPI,,2520,10,0.40,2530,2530,2485,2472,6145320,8316000000,3300000
20220812,009410,태영건설,KOSPI,,7350,210,2.94,7180,7380,7090,257473,1872576870,285908370300,38899098
20220812,009415,태영건설우,KOSPI,,10800,-200,-1.82,10900,10950,10500,76877,823776400,14063133600,1302142
20220812,001420,태원물산,KOSPI,,5030,-10,-0.20,5040,5040,4970,4291,21429020,38228000000,7600000
20220812,007980,태평양물산,KOSPI,,1855,40,2.20,1805,1855,1805,80044,146499245,89317483885,48149587
20220812,055490,테이팩스,KOSPI,,80300,-300,-0.37,80800,82200,79400,26001,2095603100,378827295000,4717650
20220812,078000,텔코웨어,KOSPI,,9940,130,1.33,9830,10000,9730,4200,41447990,96444897640,9702706
20220812,214420,토니모리,KOSPI,,4155,0,0.00,4155,4225,4110,42315,176586520,99947689845,24054799
20220812,019180,티에이치엔,KOSPI,,3260,-5,-0.15,3265,3295,3240,33795,110336075,58680000000,18000000
20220812,363280,티와이홀딩스,KOSPI,,19200,250,1.32,18950,19200,18950,54560,1043159350,977841945600,50929268
20220812,36328K,티와이홀딩스우,KOSPI,,17850,-350,-1.92,18200,18350,17600,1700,30605750,22407783300,1255338
20220812,091810,티웨이항공,KOSPI,,2060,15,0.73,2075,2075,2035,280120,574611420,330280374740,160330279
20220812,004870,티웨이홀딩스,KOSPI,,528,-8,-1.49,536,540,527,554629,294048710,57801304176,109472167
20220812,005690,파미셀,KOSPI,,14500,550,3.94,14050,14900,13800,2886463,42092299250,869404775000,59958950
20220812,036580,팜스코,KOSPI,,5220,-170,-3.15,5400,5430,5220,173173,919803420,191719862460,36727943
20220812,004720,팜젠사이언스,KOSPI,,7850,40,0.51,7820,7950,7760,70472,553459530,124272486500,15830890
20220812,028670,팬오션,KOSPI,,5780,-120,-2.03,5860,5930,5760,2932787,17062891250,3089811779360,534569512
20220812,010820,퍼스텍,KOSPI,,4050,20,0.50,4100,4245,4035,5498153,22825282895,194648913000,48061460
20220812,016800,퍼시스,KOSPI,,31600,50,0.16,31500,31750,31500,1782,56290750,363400000000,11500000
20220812,001020,페이퍼코리아,KOSPI,,1855,65,3.63,1780,1865,1780,642863,1177852955,88236432550,47566810
20220812,090080,평화산업,KOSPI,,1715,15,0.88,1720,1745,1700,1405365,2424229005,94157374185,54902259
20220812,010770,평화홀딩스,KOSPI,,3715,-80,-2.11,3795,3835,3695,41823,156801495,54333606190,14625466
20220812,058430,포스코스틸리온,KOSPI,,40400,-350,-0.86,41300,41300,40100,30662,1241491450,242400000000,6000000
20220812,047050,포스코인터내셔널,KOSPI,,24650,2100,9.31,22800,25450,22700,6755787,163952845700,3041197422850,123375149
20220812,003670,포스코케미칼,KOSPI,,160000,-500,-0.31,159500,162000,157500,683358,109145648000,12394115200000,77463220
20220812,017810,풀무원,KOSPI,,14300,-150,-1.04,14450,14550,14100,48906,696863550,545123750600,38120542
20220812,103140,풍산,KOSPI,,28000,50,0.18,28050,28400,27900,95768,2689835300,784679784000,28024278
20220812,005810,풍산홀딩스,KOSPI,,28150,-200,-0.71,28350,28500,28100,7501,212111500,293028213200,10409528
20220812,950210,프레스티지바이오파마,KOSPI,,12100,150,1.26,12000,12150,11900,39467,474335600,727163475500,60096155
20220812,009810,플레이그램,KOSPI,,1085,-5,-0.46,1100,1100,1065,176776,191694025,97343016610,89717066
20220812,086790,하나금융지주,KOSPI,,39600,-550,-1.37,39800,40400,39500,1240533,49338319050,11717777649600,295903476
20220812,293480,하나제약,KOSPI,,17900,50,0.28,17800,17950,17700,19343,344977650,318135733400,17772946
20220812,039130,하나투어,KOSPI,,51200,0,0.00,51000,51500,50700,91375,4669361200,821206272000,16039185
20220812,352820,하이브,KOSPI,,183000,2500,1.39,181500,185000,180000,203145,37046747000,7567669821000,41353387
20220812,071090,하이스틸,KOSPI,,4615,135,3.01,4410,4630,4400,1596868,7279425250,92297415600,19999440
20220812,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220812,000080,하이트진로,KOSPI,,32550,850,2.68,31600,32700,31600,395389,12700229050,2282849038050,70133611
20220812,000087,하이트진로2우B,KOSPI,,19400,300,1.57,19100,19400,19100,845,16298400,21924677200,1130138
20220812,000140,하이트진로홀딩스,KOSPI,,11950,150,1.27,11700,12050,11650,29291,347006250,277320841750,23206765
20220812,000145,하이트진로홀딩스우,KOSPI,,14900,-200,-1.32,15250,15250,14800,1204,17972700,7015069000,470810
20220812,152550,한국ANKOR유전,KOSPI,,1595,15,0.95,1580,1595,1580,1956,3105645,111681900000,70020000
20220812,036460,한국가스공사,KOSPI,,40850,2050,5.28,39450,41350,39350,769981,31171398850,3770986050000,92313000
20220812,005430,한국공항,KOSPI,,39350,150,0.38,38800,39450,38800,3067,120229950,124596069250,3166355
20220812,071050,한국금융지주,KOSPI,,62800,-100,-0.16,62600,63800,62500,109959,6949990900,3499592297600,55725992
20220812,071055,한국금융지주우,KOSPI,,56800,100,0.18,57000,57200,56800,7588,432573000,332748656800,5858251
20220812,010040,한국내화,KOSPI,,3385,20,0.59,3345,3390,3345,8607,29062885,139012004870,41067062
20220812,025540,한국단자,KOSPI,,57700,0,0.00,57700,58700,57100,11000,637590300,600945500000,10415000
20220812,004090,한국석유,KOSPI,,11700,-50,-0.43,11950,11950,11650,131449,1545796850,148521204000,12694120
20220812,002200,한국수출포장,KOSPI,,24400,500,2.09,23850,24500,23850,2739,66314650,97600000000,4000000
20220812,002960,한국쉘석유,KOSPI,,250500,2500,1.01,247500,251000,247500,991,247547000,325650000000,1300000
20220812,000240,한국앤컴퍼니,KOSPI,,13300,50,0.38,13250,13350,13150,54323,722072250,1262638692000,94935240
20220812,123890,한국자산신탁,KOSPI,,3575,25,0.70,3550,3575,3500,109754,389194570,443220463400,123977752
20220812,015760,한국전력,KOSPI,,22100,300,1.38,21900,22250,21850,1103070,24335694400,14187406101700,641964077
20220812,006200,한국전자홀딩스,KOSPI,,1500,40,2.74,1460,1500,1455,98319,145234980,70204704000,46803136
20220812,009540,한국조선해양,KOSPI,,93600,-400,-0.43,93200,95600,92700,148815,13949674700,6624363657600,70773116
20220812,023350,한국종합기술,KOSPI,,7710,-50,-0.64,7760,7780,7570,232044,1785073870,84424500000,10950000
20220812,025890,한국주강,KOSPI,,2770,15,0.54,2755,2775,2710,19185,52664455,31326647430,11309259
20220812,000970,한국주철관,KOSPI,,8400,100,1.20,8300,8580,8290,268299,2261547600,191524200000,22800500
20220812,104700,한국철강,KOSPI,,7210,-40,-0.55,7200,7250,7100,136447,977014230,306064500000,42450000
20220812,017960,한국카본,KOSPI,,14550,-550,-3.64,15200,15750,14500,1681761,25062782150,639629014350,43960757
20220812,161890,한국콜마,KOSPI,,38300,650,1.73,37700,38850,37550,149603,5721105350,876349194000,22881180
20220812,024720,한국콜마홀딩스,KOSPI,,17200,150,0.88,17100,17200,16900,19798,337399700,319519566800,18576719
20220812,161390,한국타이어앤테크놀로지,KOSPI,,39400,-100,-0.25,39500,40000,38850,188012,7405399350,4880677718600,123875069
20220812,034830,한국토지신탁,KOSPI,,1730,45,2.67,1685,1740,1685,1056186,1809994255,436806367900,252489230
20220812,007280,한국특강,KOSPI,,2440,0,0.00,2410,2445,2410,52533,127963580,147477674800,60441670
20220812,168490,한국패러랠,KOSPI,,2190,0,0.00,2190,2190,2190,16787,36763530,175243800000,80020000
20220812,010100,한국프랜지,KOSPI,,2685,15,0.56,2670,2690,2650,42559,113300205,81759377700,30450420
20220812,047810,한국항공우주,KOSPI,,55500,0,0.00,55300,56700,55200,841455,46965622800,5409868438500,97475107
20220812,123690,한국화장품,KOSPI,,7290,-20,-0.27,7310,7340,7270,11059,80727370,117135720000,16068000
20220812,003350,한국화장품제조,KOSPI,,22250,0,0.00,21700,22300,21700,5139,113245450,100837000000,4532000
20220812,011500,한농화성,KOSPI,,14400,0,0.00,14350,14550,14300,42209,608070750,225173404800,15637042
20220812,002390,한독,KOSPI,,18950,450,2.43,18350,19450,18350,40027,756159250,260818950350,13763533
20220812,014790,한라,KOSPI,,4515,-15,-0.33,4540,4570,4500,210198,952940625,170931583515,37858601
20220812,060980,한라홀딩스,KOSPI,,39600,800,2.06,38700,39850,38700,18258,718679600,414693972000,10472070
20220812,053690,한미글로벌,KOSPI,,13250,850,6.85,12400,13600,12350,2295541,30357489050,145187537500,10957550
20220812,042700,한미반도체,KOSPI,,12800,250,1.99,12550,12900,12500,345432,4393293450,1266172851200,98919754
20220812,008930,한미사이언스,KOSPI,,41650,150,0.36,41850,42000,41350,27395,1140240900,2858176438600,68623684
20220812,128940,한미약품,KOSPI,,317000,-500,-0.16,317000,320000,313000,22473,7124650000,3904796807000,12317971
20220812,009240,한샘,KOSPI,,55700,600,1.09,55100,56300,54700,72581,4042285700,1310839789600,23533928
20220812,020000,한섬,KOSPI,,29750,300,1.02,29400,29750,29150,62351,1836780850,732742500000,24630000
20220812,003680,한성기업,KOSPI,,6830,40,0.59,6790,6830,6680,41493,281010290,42410987450,6209515
20220812,105630,한세실업,KOSPI,,17550,400,2.33,17150,17900,17150,438568,7683440050,702000000000,40000000
20220812,069640,한세엠케이,KOSPI,,3510,-40,-1.13,3545,3575,3485,6643,23298660,105673822020,30106502
20220812,016450,한세예스24홀딩스,KOSPI,,5860,40,0.69,5820,5860,5760,8704,50734340,234400000000,40000000
20220812,010420,한솔PNS,KOSPI,,1685,10,0.60,1685,1690,1665,39961,67030940,34530725220,20493012
20220812,009180,한솔로지스틱스,KOSPI,,3560,70,2.01,3495,3795,3465,2466959,9006187980,97819633000,27477425
20220812,213500,한솔제지,KOSPI,,15250,350,2.35,14900,15400,14800,237415,3604467650,362958784000,23800576
20220812,014680,한솔케미칼,KOSPI,,222000,7000,3.26,214500,222500,213500,65178,14243904000,2516413290000,11335195
20220812,004710,한솔테크닉스,KOSPI,,6270,50,0.80,6220,6320,6180,105050,657762140,201328935060,32109878
20220812,004150,한솔홀딩스,KOSPI,,3450,25,0.73,3425,3460,3425,49688,170731365,144929590650,42008577
20220812,025750,한솔홈데코,KOSPI,,1450,15,1.05,1435,1450,1435,503174,726389135,116819466050,80565149
20220812,004960,한신공영,KOSPI,,13350,200,1.52,13150,13450,13100,103053,1373329250,154468871700,11570702
20220812,011700,한신기계,KOSPI,,9580,20,0.21,9550,9710,9430,2564098,24599207080,310834126580,32446151
20220812,001750,한양증권,KOSPI,,11300,0,0.00,11300,11400,11150,9484,106676500,143832434200,12728534
20220812,001755,한양증권우,KOSPI,,16650,-350,-2.06,17000,17050,16350,1746,29063350,8741250000,525000
20220812,018880,한온시스템,KOSPI,,10800,-200,-1.82,10900,11100,10700,615798,6666071850,5765040000000,533800000
20220812,009420,한올바이오파마,KOSPI,,16950,-150,-0.88,16900,17150,16800,84698,1433165700,885478814100,52240638
20220812,014130,한익스프레스,KOSPI,,5280,50,0.96,5230,5370,5210,58277,308657350,63360000000,12000000
20220812,300720,한일시멘트,KOSPI,,15350,-50,-0.32,15400,15450,15200,154408,2375515950,1063164639000,69261540
20220812,002220,한일철강,KOSPI,,4400,-5,-0.11,4445,4445,4280,123212,536285685,117468824000,26697460
20220812,006390,한일현대시멘트,KOSPI,,25750,250,0.98,25300,25950,25150,19473,499292400,457694276250,17774535
20220812,003300,한일홀딩스,KOSPI,,11350,0,0.00,11300,11450,11300,1992,22696700,349953233400,30832884
20220812,051600,한전KPS,KOSPI,,41800,150,0.36,41650,42800,41200,313429,13164071650,1881000000000,45000000
20220812,052690,한전기술,KOSPI,,72300,-100,-0.14,72300,74400,71200,286327,20846661200,2763306000000,38220000
20220812,130660,한전산업,KOSPI,,11350,300,2.71,11100,11450,10950,389918,4391982600,370010000000,32600000
20220812,002320,한진,KOSPI,,27200,450,1.68,26750,27250,26600,42020,1134495050,406575481600,14947628
20220812,003480,한진중공업홀딩스,KOSPI,,4155,50,1.22,4105,4190,4105,68190,283206050,122696368860,29529812
20220812,180640,한진칼,KOSPI,,60700,-300,-0.49,61400,61500,60300,29440,1785538000,4052414794800,66761364
20220812,18064K,한진칼우,KOSPI,,33100,100,0.30,33000,33800,33000,401,13326100,17766954600,536766
20220812,005110,한창,KOSPI,,1100,-50,-4.35,1165,1185,1095,4097885,4606204400,85981357000,78164870
20220812,009460,한창제지,KOSPI,,1760,10,0.57,1740,1770,1740,209325,367632245,105014775360,59667486
20220812,372910,한컴라이프케어,KOSPI,,5590,120,2.19,5470,5600,5450,44296,245647750,154699929540,27674406
20220812,000880,한화,KOSPI,,31100,-50,-0.16,31150,31550,30900,240417,7494720450,2331216658500,74958735
20220812,00088K,한화3우B,KOSPI,,15850,100,0.63,15750,15950,15750,54474,864486000,356181200000,22472000
20220812,088350,한화생명,KOSPI,,2370,50,2.16,2310,2380,2310,1485651,3498629480,2058416100000,868530000
20220812,000370,한화손해보험,KOSPI,,5020,50,1.01,4970,5150,4900,575890,2882668880,586029353300,116738915
20220812,009830,한화솔루션,KOSPI,,46250,-250,-0.54,46600,47300,45800,2029651,94213143950,8846630486250,191278497
20220812,009835,한화솔루션우,KOSPI,,49300,-1000,-1.99,50300,50800,48500,66142,3270734100,55400234100,1123737
20220812,272210,한화시스템,KOSPI,,15250,-250,-1.61,15500,15700,15200,501447,7716634250,2881020682250,188919389
20220812,012450,한화에어로스페이스,KOSPI,,70300,-400,-0.57,70300,72300,69900,914963,64744191400,3559289000000,50630000
20220812,000885,한화우,KOSPI,,37300,-150,-0.40,37300,37500,37250,2106,78836300,17877666200,479294
20220812,003530,한화투자증권,KOSPI,,3480,-20,-0.57,3490,3525,3455,856117,2982816995,746626257000,214547775
20220812,003535,한화투자증권우,KOSPI,,7690,30,0.39,7650,7730,7650,4617,35483080,36912000000,4800000
20220812,195870,해성디에스,KOSPI,,57900,1800,3.21,56000,58100,56000,207662,11891160600,984300000000,17000000
20220812,101530,해태제과식품,KOSPI,,7320,50,0.69,7320,7350,7270,29909,218886430,213135137040,29116822
20220812,143210,핸즈코퍼레이션,KOSPI,,4200,0,0.00,4250,4300,4115,7370,30991740,91825725600,21863268
20220812,000720,현대건설,KOSPI,,48050,1650,3.56,46700,48600,46650,1818851,87367469950,5350644508250,111355765
20220812,267270,현대건설기계,KOSPI,,41400,1150,2.86,40400,41500,40250,227007,9339602200,815612830200,19700793
20220812,000725,현대건설우,KOSPI,,73500,1400,1.94,72200,74000,72200,4872,357919900,77519935500,1054693
20220812,005440,현대그린푸드,KOSPI,,7920,-10,-0.13,7970,8050,7830,199877,1593691590,773819497440,97704482
20220812,086280,현대글로비스,KOSPI,,190000,7000,3.83,183000,193000,182000,224353,42031544000,7125000000000,37500000
20220812,042670,현대두산인프라코어,KOSPI,,5890,50,0.86,5850,5900,5810,1001663,5875630540,1164826490790,197763411
20220812,064350,현대로템,KOSPI,,25550,500,2.00,25150,26650,25100,6511380,168782723700,2788585586150,109142293
20220812,079430,현대리바트,KOSPI,,11650,0,0.00,11650,11750,11550,30759,358182900,239236035300,20535282
20220812,012330,현대모비스,KOSPI,,226500,1500,0.67,224000,227500,222000,192019,43223812000,21420805791000,94573094
20220812,010620,현대미포조선,KOSPI,,108500,-500,-0.46,109000,111000,106000,196705,21241057500,4333723166500,39942149
20220812,069960,현대백화점,KOSPI,,65200,-2100,-3.12,66900,66900,64800,245071,16021365400,1525839153200,23402441
20220812,004560,현대비앤지스틸,KOSPI,,14300,350,2.51,14100,14300,13900,88943,1258010400,215626997300,15078811
20220812,004565,현대비앤지스틸우,KOSPI,,61100,0,0.00,61100,61300,61000,356,21774300,6711957200,109852
