BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220322,047050,포스코인터내셔널,KOSPI,,22100,700,3.27,21550,22400,21450,988952,21828503700,2726590792900,123375149
20220322,003670,포스코케미칼,KOSPI,,107000,1000,0.94,106000,107500,104000,184993,19590172000,8288564540000,77463220
20220322,017810,풀무원,KOSPI,,16600,150,0.91,16500,16950,16400,96436,1603317600,632800997200,38120542
20220322,103140,풍산,KOSPI,,32900,250,0.77,32350,33450,32350,163980,5421185700,921998746200,28024278
20220322,005810,풍산홀딩스,KOSPI,,29100,-50,-0.17,29150,29400,29100,10492,306551300,302917264800,10409528
20220322,950210,프레스티지바이오파마,KOSPI,,14350,200,1.41,14500,14550,13950,82925,1181276150,862379824250,60096155
20220322,009810,플레이그램,KOSPI,,2190,50,2.34,2115,2205,2115,519431,1120190990,196480374540,89717066
20220322,086790,하나금융지주,KOSPI,,48200,800,1.69,47750,48450,47400,633403,30431900300,14471667388400,300242062
20220322,293480,하나제약,KOSPI,,19200,-50,-0.26,19050,19300,19050,8453,162259000,341240563200,17772946
20220322,039130,하나투어,KOSPI,,84000,-300,-0.36,84500,84700,83100,110826,9295536400,1170891540000,13939185
20220322,153360,하이골드3호,KOSPI,,2730,0,0.00,0,0,0,0,0,44088926700,16149790
20220322,352820,하이브,KOSPI,,289000,7000,2.48,283000,289000,282000,158891,45443943500,11951128843000,41353387
20220322,071090,하이스틸,KOSPI,,4240,240,6.00,3930,4240,3885,3566337,14707490360,84797625600,19999440
20220322,019490,하이트론,KOSPI,,4020,-285,-6.62,4305,4305,3950,184035,756151165,38637120480,9611224
20220322,000080,하이트진로,KOSPI,,37450,-250,-0.66,37800,37850,37150,290074,10854581350,2626503731950,70133611
20220322,000087,하이트진로2우B,KOSPI,,20400,0,0.00,20500,20500,20300,1346,27377100,23054815200,1130138
20220322,000140,하이트진로홀딩스,KOSPI,,13550,-50,-0.37,13600,13700,13450,9372,127253450,314451665750,23206765
20220322,000145,하이트진로홀딩스우,KOSPI,,17250,-50,-0.29,17300,17300,17250,33,569350,8121472500,470810
20220322,152550,한국ANKOR유전,KOSPI,,1545,5,0.32,1540,1550,1540,5739,8867605,108180900000,70020000
20220322,036460,한국가스공사,KOSPI,,40550,400,1.00,40650,41350,40150,501144,20457199600,3743292150000,92313000
20220322,005430,한국공항,KOSPI,,48600,-350,-0.72,48950,49250,48350,11069,538539900,153884853000,3166355
20220322,071050,한국금융지주,KOSPI,,77000,1000,1.32,76500,77100,75800,157928,12104186600,4290901384000,55725992
20220322,071055,한국금융지주우,KOSPI,,66200,900,1.38,65100,66200,65100,7250,477337800,387816216200,5858251
20220322,010040,한국내화,KOSPI,,3620,80,2.26,3510,3620,3510,41656,149436500,148662764440,41067062
20220322,025540,한국단자,KOSPI,,59600,300,0.51,59000,60000,58700,13781,818644200,620734000000,10415000
20220322,004090,한국석유,KOSPI,,19000,50,0.26,19850,20250,18850,2630551,51526580450,241188280000,12694120
20220322,002200,한국수출포장,KOSPI,,24750,50,0.20,24600,24850,24500,3437,84663250,99000000000,4000000
20220322,002960,한국쉘석유,KOSPI,,252000,3000,1.20,249500,252000,249500,497,124493000,327600000000,1300000
20220322,000240,한국앤컴퍼니,KOSPI,,13850,250,1.84,13700,13850,13550,137761,1895043250,1314853074000,94935240
20220322,123890,한국자산신탁,KOSPI,,4115,-20,-0.48,4120,4145,4085,139586,573275230,510168449480,123977752
20220322,015760,한국전력,KOSPI,,23050,250,1.10,22800,23200,22800,1790985,41269928050,14797271974850,641964077
20220322,006200,한국전자홀딩스,KOSPI,,1830,15,0.83,1815,1845,1810,267591,489440810,85649738880,46803136
20220322,009540,한국조선해양,KOSPI,,90800,2000,2.25,89000,91100,89000,121998,11020462700,6426198932800,70773116
20220322,023350,한국종합기술,KOSPI,,7030,0,0.00,6890,7120,6890,29669,208710160,76978500000,10950000
20220322,025890,한국주강,KOSPI,,4320,10,0.23,4330,4360,4260,27304,117704005,48855998880,11309259
20220322,000970,한국주철관,KOSPI,,9470,0,0.00,9450,9530,9380,33689,318473090,215920735000,22800500
20220322,104700,한국철강,KOSPI,,8550,10,0.12,8600,8640,8490,129221,1108588550,393727500000,46050000
20220322,017960,한국카본,KOSPI,,11700,450,4.00,11250,11750,11250,516992,6013460100,514340856900,43960757
20220322,161890,한국콜마,KOSPI,,43350,0,0.00,43350,43850,43150,61737,2678134250,991899153000,22881180
20220322,024720,한국콜마홀딩스,KOSPI,,20500,100,0.49,20400,20700,20350,21589,442444200,380822739500,18576719
20220322,161390,한국타이어앤테크놀로지,KOSPI,,34200,-200,-0.58,34400,34650,34200,168403,5793231500,4236527359800,123875069
20220322,034830,한국토지신탁,KOSPI,,2420,5,0.21,2420,2435,2395,599469,1448451880,611023936600,252489230
20220322,007280,한국특강,KOSPI,,3315,0,0.00,3345,3345,3275,87062,288599655,176498807940,53242476
20220322,168490,한국패러랠,KOSPI,,2200,-5,-0.23,2205,2210,2200,17957,39557905,176044000000,80020000
20220322,010100,한국프랜지,KOSPI,,2780,10,0.36,2770,2805,2740,105071,290943310,84652167600,30450420
20220322,047810,한국항공우주,KOSPI,,43000,3150,7.90,39850,43600,39800,3633874,154608051350,4191429601000,97475107
20220322,123690,한국화장품,KOSPI,,8620,40,0.47,8600,8680,8520,11841,101851880,138506160000,16068000
20220322,003350,한국화장품제조,KOSPI,,27900,-100,-0.36,28000,28400,27650,6564,182580000,126442800000,4532000
20220322,011500,한농화성,KOSPI,,14850,50,0.34,14800,14950,14700,66159,979775400,232210073700,15637042
20220322,002390,한독,KOSPI,,21800,-50,-0.23,21800,21850,21550,11378,246563950,300045019400,13763533
20220322,014790,한라,KOSPI,,5850,0,0.00,5800,5960,5800,223531,1306466140,221472815850,37858601
20220322,060980,한라홀딩스,KOSPI,,40300,300,0.75,40150,40350,39850,20200,812013750,422024421000,10472070
20220322,053690,한미글로벌,KOSPI,,13400,250,1.90,13100,13500,13050,202604,2703328050,146831170000,10957550
20220322,042700,한미반도체,KOSPI,,33050,50,0.15,33050,33200,32650,138092,4542533500,1634648934850,49459877
20220322,008930,한미사이언스,KOSPI,,45700,250,0.55,45400,45750,45150,48610,2211637000,3136102358800,68623684
20220322,128940,한미약품,KOSPI,,277500,1000,0.36,279000,279000,275000,20705,5731910500,3418236952500,12317971
20220322,009240,한샘,KOSPI,,88300,200,0.23,87300,88700,86500,76594,6728120600,2078045842400,23533928
20220322,020000,한섬,KOSPI,,35100,-300,-0.85,35150,35350,34750,41394,1450614750,864513000000,24630000
20220322,003680,한성기업,KOSPI,,7480,30,0.40,7410,7670,7230,466037,3476108180,46447172200,6209515
20220322,105630,한세실업,KOSPI,,24650,-150,-0.60,24800,25200,24450,175800,4350513600,986000000000,40000000
20220322,069640,한세엠케이,KOSPI,,4150,-5,-0.12,4230,4230,4095,20473,84833070,53573686300,12909322
20220322,016450,한세예스24홀딩스,KOSPI,,6590,30,0.46,6550,6600,6520,6253,41038380,263600000000,40000000
20220322,010420,한솔PNS,KOSPI,,2015,10,0.50,2005,2025,1995,93055,186891115,41293419180,20493012
20220322,009180,한솔로지스틱스,KOSPI,,3630,-5,-0.14,3605,3680,3590,203234,737097065,99743052750,27477425
20220322,213500,한솔제지,KOSPI,,13200,250,1.93,13050,13350,12900,149874,1963705100,314167603200,23800576
20220322,014680,한솔케미칼,KOSPI,,223500,1000,0.45,225000,231000,220000,72017,16221652500,2533416082500,11335195
20220322,004710,한솔테크닉스,KOSPI,,6750,0,0.00,6800,6810,6690,54638,367934150,216741676500,32109878
20220322,004150,한솔홀딩스,KOSPI,,3415,50,1.49,3365,3415,3355,73769,248855340,143459290455,42008577
20220322,025750,한솔홈데코,KOSPI,,1725,0,0.00,1730,1730,1690,585958,1004139385,138974882025,80565149
20220322,004960,한신공영,KOSPI,,19400,150,0.78,19000,19550,19000,115889,2236135150,224471618800,11570702
20220322,011700,한신기계,KOSPI,,7150,270,3.92,7350,7440,7010,19570096,141653016820,231989979650,32446151
20220322,001750,한양증권,KOSPI,,13950,100,0.72,13900,14000,13700,21595,298453450,177563049300,12728534
20220322,001755,한양증권우,KOSPI,,18900,150,0.80,18550,18900,18550,327,6149900,9922500000,525000
20220322,018880,한온시스템,KOSPI,,11600,300,2.65,11300,11600,11300,539967,6194771900,6192080000000,533800000
20220322,009420,한올바이오파마,KOSPI,,19500,350,1.83,19150,19600,19050,140488,2728093000,1018692441000,52240638
20220322,014130,한익스프레스,KOSPI,,5830,60,1.04,5770,5830,5740,15769,91301480,69960000000,12000000
20220322,300720,한일시멘트,KOSPI,,19400,-150,-0.77,19600,19650,19200,226931,4390602750,1343673876000,69261540
20220322,002220,한일철강,KOSPI,,3850,60,1.58,3800,3875,3750,236173,905572110,102785221000,26697460
20220322,006390,한일현대시멘트,KOSPI,,33000,300,0.92,32750,33150,30600,31401,1014785200,586559655000,17774535
20220322,003300,한일홀딩스,KOSPI,,12900,50,0.39,12850,12900,12750,6514,83617850,371723562000,28815780
20220322,051600,한전KPS,KOSPI,,41950,950,2.32,41500,42350,41100,459179,19171369900,1887750000000,45000000
20220322,052690,한전기술,KOSPI,,83000,300,0.36,83800,84500,82500,509941,42559399500,3172260000000,38220000
20220322,130660,한전산업,KOSPI,,14400,0,0.00,14850,14950,14400,679043,9915277650,469440000000,32600000
20220322,002320,한진,KOSPI,,30100,-100,-0.33,30250,30250,29850,16275,489459100,449923602800,14947628
20220322,003480,한진중공업홀딩스,KOSPI,,4100,35,0.86,4100,4135,4060,60048,245546480,121072229200,29529812
20220322,180640,한진칼,KOSPI,,60200,-500,-0.82,60100,61200,60000,79860,4842029500,4019028092800,66761264
20220322,18064K,한진칼우,KOSPI,,37650,-1300,-3.34,39100,39100,37300,15554,588626600,20209239900,536766
20220322,005110,한창,KOSPI,,767,3,0.39,760,774,757,250257,191170779,51228136323,66790269
20220322,009460,한창제지,KOSPI,,2105,20,0.96,2095,2120,2060,658399,1378720325,125600058030,59667486
20220322,372910,한컴라이프케어,KOSPI,,7310,230,3.25,7150,7330,7100,193443,1403128120,202299907860,27674406
20220322,000880,한화,KOSPI,,31000,300,0.98,30650,31200,30550,218802,6763302350,2323720785000,74958735
20220322,00088K,한화3우B,KOSPI,,15450,-100,-0.64,15550,15600,15400,16618,258069500,347192400000,22472000
20220322,088350,한화생명,KOSPI,,3040,100,3.40,2940,3045,2940,3227465,9755996590,2640331200000,868530000
20220322,000370,한화손해보험,KOSPI,,4955,355,7.72,4615,4980,4610,2719422,13264461925,578441323825,116738915
20220322,009830,한화솔루션,KOSPI,,35500,250,0.71,35650,36050,35400,371179,13262067650,6790386643500,191278497
20220322,009835,한화솔루션우,KOSPI,,36950,-50,-0.14,37450,37500,36600,5395,199695250,41522082150,1123737
20220322,272210,한화시스템,KOSPI,,16500,200,1.23,16400,16800,16250,824930,13675214200,3117169918500,188919389
20220322,012450,한화에어로스페이스,KOSPI,,53700,1900,3.67,51900,55300,51700,1150941,62009017300,2718831000000,50630000
20220322,000885,한화우,KOSPI,,38450,-50,-0.13,38900,38900,38450,456,17622750,18428854300,479294
20220322,003530,한화투자증권,KOSPI,,5170,130,2.58,5040,5190,4980,2034955,10343298100,1109211996750,214547775
20220322,003535,한화투자증권우,KOSPI,,11250,-50,-0.44,11300,11300,11150,19373,217436150,54000000000,4800000
20220322,195870,해성디에스,KOSPI,,50200,400,0.80,49500,50400,49200,90496,4517257850,853400000000,17000000
20220322,101530,해태제과식품,KOSPI,,7960,0,0.00,7990,8050,7850,14499,115218620,231769903120,29116822
20220322,143210,핸즈코퍼레이션,KOSPI,,4955,5,0.10,4950,4985,4915,7992,39454050,108332492940,21863268
20220322,000720,현대건설,KOSPI,,48250,750,1.58,47300,48500,47300,569211,27347549800,5372915661250,111355765
20220322,267270,현대건설기계,KOSPI,,37050,-250,-0.67,37150,37350,37000,146578,5437253250,729914380650,19700793
20220322,000725,현대건설우,KOSPI,,78300,600,0.77,77100,78600,77100,4029,314057300,82582461900,1054693
20220322,005440,현대그린푸드,KOSPI,,8870,-170,-1.88,9000,9000,8810,460778,4084315320,866638755340,97704482
20220322,086280,현대글로비스,KOSPI,,184500,2500,1.37,182000,187000,181500,115998,21369981000,6918750000000,37500000
20220322,042670,현대두산인프라코어,KOSPI,,6810,40,0.59,6770,6830,6740,718985,4873504210,1344541073610,197436281
20220322,064350,현대로템,KOSPI,,19900,100,0.51,19850,20100,19650,460847,9166248450,2171931630700,109142293
20220322,079430,현대리바트,KOSPI,,15300,0,0.00,15300,15400,15000,26013,394732250,314189814600,20535282
20220322,012330,현대모비스,KOSPI,,210000,4000,1.94,207500,211000,207000,173032,36327016500,19860349740000,94573094
20220322,010620,현대미포조선,KOSPI,,79000,2300,3.00,77100,79300,77000,254718,20011788700,3155429771000,39942149
20220322,069960,현대백화점,KOSPI,,76600,200,0.26,76400,77000,76100,48629,3722529800,1792626980600,23402441
20220322,004560,현대비앤지스틸,KOSPI,,17300,-50,-0.29,17450,17450,17000,137185,2371885800,260863430300,15078811
20220322,004565,현대비앤지스틸우,KOSPI,,69100,100,0.14,68500,69100,68200,1278,87947200,7590773200,109852
20220322,004310,현대약품,KOSPI,,5270,50,0.96,5230,5330,5180,278467,1467897280,168640000000,32000000
20220322,322000,현대에너지솔루션,KOSPI,,23400,350,1.52,23050,23450,22900,34352,798846050,262080000000,11200000
20220322,017800,현대엘리베이,KOSPI,,37850,500,1.34,37450,38050,37250,117679,4442958950,1544854979350,40815191
20220322,307950,현대오토에버,KOSPI,,119500,500,0.42,118500,120500,118000,31913,3812339500,3277165849000,27423982
20220322,011210,현대위아,KOSPI,,60800,1400,2.36,59200,60800,59200,118832,7170629300,1653461046400,27195083
20220322,267260,현대일렉트릭,KOSPI,,20400,0,0.00,20400,20500,20300,38484,784650650,735361554000,36047135
20220322,004020,현대제철,KOSPI,,40150,800,2.03,39550,40400,39500,594620,23855424600,5357848267750,133445785
20220322,329180,현대중공업,KOSPI,,114000,5500,5.07,109000,114000,108500,286203,32051418500,10120135224000,88773116
20220322,267250,현대중공업지주,KOSPI,,52400,300,0.58,52200,52800,52100,93254,4895447200,4139237654000,78993085
20220322,005380,현대차,KOSPI,,173500,5000,2.97,169000,174500,169000,1166430,201841111730,37071430444500,213668187
20220322,005387,현대차2우B,KOSPI,,84000,700,0.84,83500,84900,83100,121447,10186989000,3064777884000,36485451
20220322,005389,현대차3우B,KOSPI,,82600,1500,1.85,81400,82600,81300,9431,774359200,200613511000,2428735
20220322,005385,현대차우,KOSPI,,83300,1000,1.22,82300,83400,82300,36337,3017885000,2028911860500,24356685
20220322,001500,현대차증권,KOSPI,,11050,50,0.45,11000,11050,10900,50368,552468700,350423810100,31712562
20220322,011760,현대코퍼레이션,KOSPI,,16500,300,1.85,16200,16550,16100,16512,270825800,218277939000,13228966
20220322,227840,현대코퍼레이션홀딩스,KOSPI,,11300,250,2.26,11100,11350,11100,11907,134089550,102839446800,9100836
20220322,126560,현대퓨처넷,KOSPI,,3650,-25,-0.68,3650,3670,3625,81526,297246745,411999575400,112876596
20220322,001450,현대해상,KOSPI,,30650,1300,4.43,29650,30700,29500,748642,22790586550,2740110000000,89400000
20220322,057050,현대홈쇼핑,KOSPI,,58700,-100,-0.17,59200,59400,58600,15725,926945200,704400000000,12000000
20220322,093240,형지엘리트,KOSPI,,1945,0,0.00,1955,1955,1895,137403,264772225,60596082110,31154798
20220322,003010,혜인,KOSPI,,6140,70,1.15,6070,6150,6000,104601,636277680,78056266580,12712747
20220322,111110,호전실업,KOSPI,,10800,-50,-0.46,10850,10850,10600,122255,1307733300,104607525600,9685882
20220322,008770,호텔신라,KOSPI,,79600,-100,-0.13,79700,80100,78800,263628,20982123500,3124150431600,39248121
20220322,008775,호텔신라우,KOSPI,,75800,600,0.80,75500,76100,74700,2418,182957900,56992428200,751879
20220322,002460,화성산업,KOSPI,,23950,2700,12.71,21800,24150,21500,1080905,25255543100,298196660000,12450800
20220322,378850,화승알앤에이,KOSPI,,4840,90,1.89,4740,4840,4720,47636,228317795,91929135320,18993623
20220322,241590,화승엔터프라이즈,KOSPI,,14800,-50,-0.34,14850,14900,14550,156018,2291227150,896591562800,60580511
20220322,006060,화승인더,KOSPI,,5390,10,0.19,5380,5430,5330,115835,623765150,298174800000,55320000
20220322,013520,화승코퍼레이션,KOSPI,,1865,0,0.00,1880,1895,1845,137214,256233565,93345584980,50051252
20220322,010690,화신,KOSPI,,6470,60,0.94,6400,6520,6380,96732,625740930,225935052700,34920410
20220322,133820,화인베스틸,KOSPI,,3340,135,4.21,3220,3380,3215,423976,1411723960,98697000000,29550000
20220322,010660,화천기계,KOSPI,,2435,25,1.04,2430,2435,2395,25443,61511885,53570000000,22000000
20220322,000850,화천기공,KOSPI,,32700,50,0.15,32650,33000,32600,2121,69308200,71940000000,2200000
20220322,016580,환인제약,KOSPI,,17900,-50,-0.28,17900,18000,17750,34005,607158700,332941253000,18600070
20220322,032560,황금에스티,KOSPI,,9110,-60,-0.65,9110,9140,9020,262481,2385075280,145760000000,16000000
20220322,004800,효성,KOSPI,,84100,-200,-0.24,84500,84700,84000,47102,3963702300,1772073202500,21071025
20220322,094280,효성ITX,KOSPI,,17900,100,0.56,17750,17950,17750,11836,211406750,206891780000,11558200
20220322,298040,효성중공업,KOSPI,,60600,1400,2.36,59800,60600,59200,21780,1304617500,565067608800,9324548
20220322,298050,효성첨단소재,KOSPI,,489500,0,0.00,486000,495000,486000,20942,10269707000,2192934546000,4479948
20220322,298020,효성티앤씨,KOSPI,,467500,8500,1.85,460000,468000,457000,26669,12369832500,2023191335000,4327682
20220322,298000,효성화학,KOSPI,,257500,1000,0.39,257500,259500,254500,8675,2228729500,821457445000,3190126
20220322,093370,후성,KOSPI,,18700,150,0.81,18500,18950,18350,755285,14112834250,1731747515300,92606819
20220322,081660,휠라홀딩스,KOSPI,,31600,-1550,-4.68,32750,33100,31250,979193,31191586550,1919770215200,60752222
20220322,005870,휴니드,KOSPI,,8660,-20,-0.23,8640,8780,8560,281948,2446876960,122244689900,14116015
20220322,079980,휴비스,KOSPI,,7080,-60,-0.84,7160,7160,7030,70179,497151260,244260000000,34500000
20220322,005010,휴스틸,KOSPI,,18450,250,1.37,18350,18650,18200,113767,2107524100,144603996750,7837615
20220322,069260,휴켐스,KOSPI,,22400,300,1.36,22250,22450,22000,94881,2115714200,915680371200,40878588
20220322,000540,흥국화재,KOSPI,,4025,100,2.55,3910,4080,3910,304806,1222259215,258576646125,64242645
20220322,000547,흥국화재2우B,KOSPI,,28600,100,0.35,28700,28700,28450,274,7848600,4392960000,153600
20220322,000545,흥국화재우,KOSPI,,8250,90,1.10,8160,8280,8160,1323,10856060,6336000000,768000
20220322,003280,흥아해운,KOSPI,,2920,30,1.04,2890,2970,2880,772202,2250317420,702040705080,240424899
20220322,060310,3S,KOSDAQ,중견기업부,3250,-5,-0.15,3255,3280,3215,123250,400651915,150382417250,46271513
20220322,054620,APS홀딩스,KOSDAQ,중견기업부,12050,50,0.42,11950,12050,11800,27567,329107650,245750363050,20394221
20220322,265520,AP시스템,KOSDAQ,우량기업부,24100,150,0.63,23800,24150,23800,88578,2127934800,368282246100,15281421
20220322,211270,AP위성,KOSDAQ,벤처기업부,14900,500,3.47,14400,15050,14350,265738,3949130300,224726329600,15082304
20220322,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220322,013720,CBI,KOSDAQ,중견기업부,3015,695,29.96,2500,3015,2345,17661264,48484374230,199346773995,66118333
20220322,035760,CJ ENM,KOSDAQ,우량기업부,135000,2600,1.96,133900,136400,132900,107928,14615162600,2960435790000,21929154
20220322,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,39200,-50,-0.13,39250,39250,38650,5969,232555900,230443942400,5878672
20220322,051500,CJ프레시웨이,KOSDAQ,중견기업부,35950,-200,-0.55,35950,36000,35150,98487,3503932800,426783516700,11871586
20220322,058820,CMG제약,KOSDAQ,우량기업부,3405,5,0.15,3395,3430,3355,364417,1240877440,472928090820,138892244
20220322,023460,CNH,KOSDAQ,벤처기업부,2530,60,2.43,2475,2530,2405,699838,1724634285,94116000000,37200000
20220322,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20220322,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220322,065770,CS,KOSDAQ,벤처기업부,2345,-5,-0.21,2375,2430,2310,320209,760919640,45519099850,19411130
20220322,083660,CSA 코스믹,KOSDAQ,중견기업부,1950,-20,-1.02,1940,1985,1850,245682,468285320,76529345100,39245818
20220322,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2120,2120,2105,35529,74938800,12322400000,5840000
20220322,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2135,2135,2105,6990,14854995,12886500000,6050000
20220322,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2130,-20,-0.93,2150,2150,2115,2325,4925270,10309200000,4840000
20220322,068790,DMS,KOSDAQ,우량기업부,6450,30,0.47,6400,6460,6390,42292,271411310,158496243450,24573061
20220322,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6020,50,0.84,6050,6090,5970,322354,1941967250,167424646060,27811403
20220322,245620,EDGC,KOSDAQ,기술성장기업부,4260,280,7.04,3975,4450,3900,18813130,80531023315,356540367720,83694922
20220322,037370,EG,KOSDAQ,중견기업부,12550,50,0.40,12500,12750,12350,59648,748424400,104007836350,8287477
20220322,079190,EMW,KOSDAQ,벤처기업부,1370,-5,-0.36,1375,1400,1345,204667,281953630,43544349890,31784197
20220322,050120,ES큐브,KOSDAQ,중견기업부,5810,240,4.31,5590,5810,5560,260492,1492103790,78807339660,13564086
20220322,214270,FSN,KOSDAQ,중견기업부,7870,160,2.08,7700,7950,7670,540691,4214031190,219608824240,27904552
20220322,130500,GH신소재,KOSDAQ,중견기업부,6080,70,1.16,6010,6090,5960,203042,1224338840,88433916160,14545052
20220322,900290,GRT,KOSDAQ,외국기업(소속부없음),1245,0,0.00,1235,1245,1230,34883,43179820,83881875000,67375000
20220322,083450,GST,KOSDAQ,우량기업부,31100,500,1.63,30400,31200,30400,79623,2464416350,289781869500,9317745
20220322,297890,HB솔루션,KOSDAQ,중견기업부,19350,0,0.00,19150,19400,19000,32735,628065050,323397575550,16713053
20220322,078150,HB테크놀러지,KOSDAQ,우량기업부,2460,20,0.82,2450,2470,2415,144425,351272960,194316447960,78990426
20220322,195940,HK이노엔,KOSDAQ,중견기업부,44800,-350,-0.78,45000,45450,44550,93180,4175832950,1294921555200,28904499
20220322,028300,HLB,KOSDAQ,중견기업부,32350,-550,-1.67,32750,32800,31850,466609,15015247100,3448835570400,106610064
20220322,067630,HLB생명과학,KOSDAQ,중견기업부,10850,-50,-0.46,10950,10950,10600,374162,4022340600,1036154178850,95498081
20220322,047920,HLB제약,KOSDAQ,기술성장기업부,11300,-50,-0.44,11400,11400,11000,78044,868150350,298862976300,26448051
20220322,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,12250,-100,-0.81,12450,12450,12000,206658,2508891550,383856334750,31335211
20220322,036640,HRS,KOSDAQ,중견기업부,8510,350,4.29,8350,8660,8310,1239554,10585763460,139179348000,16354800
20220322,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2195,2195,2115,16825,35785030,6692400000,3120000
20220322,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2145,-30,-1.38,2195,2195,2145,10192,21972360,11089650000,5170000
20220322,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2170,25,1.17,2185,2185,2150,14641,31623475,7399700000,3410000
20220322,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2305,-75,-3.15,2365,2390,2280,760956,1759620760,6269600000,2720000
20220322,095340,ISC,KOSDAQ,우량기업부,29600,350,1.20,29250,29700,28800,105320,3101499800,515024341600,17399471
20220322,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220322,950170,JTC,KOSDAQ,외국기업(소속부없음),4440,90,2.07,4350,4445,4315,89094,391038795,155424495480,35005517
20220322,067290,JW신약,KOSDAQ,중견기업부,4470,80,1.82,4400,4540,4400,909515,4083394690,206189643390,46127437
20220322,035900,JYP Ent.,KOSDAQ,우량기업부,56300,4400,8.48,53100,56800,52800,1602869,89244940200,1998508799600,35497492
20220322,024840,KBI메탈,KOSDAQ,우량기업부,2025,-5,-0.25,2030,2045,1995,329134,664863380,66725467200,32950848
20220322,024120,KB오토시스,KOSDAQ,우량기업부,6040,-20,-0.33,6100,6100,6000,9521,57452400,69460000000,11500000
20220322,021320,KCC건설,KOSDAQ,우량기업부,10550,200,1.93,10250,10550,10100,188858,1957011500,225770000000,21400000
20220322,036670,KCI,KOSDAQ,우량기업부,8960,190,2.17,8780,8960,8770,12092,107387520,100979200000,11270000
20220322,044180,KD,KOSDAQ,중견기업부,1190,-40,-3.25,1215,1215,1155,573737,674400785,29569882790,24848641
20220322,151860,KG ETS,KOSDAQ,우량기업부,12450,0,0.00,12400,12600,12350,160697,2004912700,448200000000,36000000
20220322,046440,KG모빌리언스,KOSDAQ,우량기업부,9100,50,0.55,9060,9150,9000,138504,1256506760,353312668800,38825568
20220322,035600,KG이니시스,KOSDAQ,우량기업부,18000,150,0.84,17800,18100,17750,53589,959325700,502279812000,27904434
20220322,226360,KH E&T,KOSDAQ,벤처기업부,881,-6,-0.68,887,887,861,499992,434961427,67131820289,76199569
20220322,111870,KH 일렉트론,KOSDAQ,중견기업부,572,1,0.18,571,577,564,205433,116845251,63533596412,111072721
20220322,060720,KH바텍,KOSDAQ,중견기업부,20900,100,0.48,20700,21000,20650,121821,2539519500,494858537800,23677442
20220322,122450,KMH,KOSDAQ,중견기업부,7840,10,0.13,7760,7840,7760,27240,212154750,355433957760,45335964
20220322,052900,KMH하이텍,KOSDAQ,중견기업부,1660,10,0.61,1655,1670,1645,179053,296475480,85702556360,51628046
20220322,058400,KNN,KOSDAQ,우량기업부,1340,0,0.00,1335,1355,1325,392025,525570525,177455824800,132429720
20220322,114450,KPX생명과학,KOSDAQ,중견기업부,6490,90,1.41,6460,6620,6400,274076,1781623010,97350000000,15000000
20220322,060370,KT서브마린,KOSDAQ,중견기업부,5740,0,0.00,5700,5850,5650,100463,575424950,125706000000,21900000
20220322,108320,LX세미콘,KOSDAQ,우량기업부,139000,1000,0.72,138300,142400,137000,267804,37314754200,2260737700000,16264300
20220322,160550,NEW,KOSDAQ,중견기업부,11650,450,4.02,11200,11750,11100,289157,3339059200,325106134900,27906106
20220322,053290,NE능률,KOSDAQ,중견기업부,7980,-80,-0.99,8060,8120,7950,285876,2284509860,131879929860,16526307
20220322,104200,NHN벅스,KOSDAQ,중견기업부,19150,0,0.00,19050,19550,19000,2438020,46903149000,283947582500,14827550
20220322,060250,NHN한국사이버결제,KOSDAQ,우량기업부,24300,-50,-0.21,24350,24500,24050,59602,1446756550,875198884500,36016415
20220322,030190,NICE평가정보,KOSDAQ,우량기업부,19550,900,4.83,18650,19550,18650,319916,6166252100,1186974731000,60714820
20220322,024940,PN풍년,KOSDAQ,벤처기업부,6500,540,9.06,6270,6690,6100,1614419,10302163340,65000000000,10000000
20220322,218410,RFHIC,KOSDAQ,우량기업부,28450,150,0.53,28500,28950,28300,77800,2219365550,761577993100,26768998
