BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220217,001250,GS글로벌,KOSPI,,2190,20,0.92,2170,2240,2155,339472,747194005,180748943160,82533764
20220217,007070,GS리테일,KOSPI,,26300,150,0.57,26200,26700,26050,337437,8898544800,2754081348600,104717922
20220217,078935,GS우,KOSPI,,34300,150,0.44,34150,34500,34050,3053,104536850,61219531800,1784826
20220217,012630,HDC,KOSPI,,7530,60,0.80,7500,7650,7410,279664,2106714680,449855159130,59741721
20220217,039570,HDC랩스,KOSPI,,10200,-250,-2.39,10450,10450,10050,59545,606009050,264767530200,25957601
20220217,089470,HDC현대EP,KOSPI,,4810,5,0.10,4810,4915,4780,29325,141898285,153439000000,31900000
20220217,294870,HDC현대산업개발,KOSPI,,15350,150,0.99,15200,15750,15050,865200,13355210300,1011677515500,65907330
20220217,097230,HJ중공업,KOSPI,,7170,30,0.42,7200,7250,7100,14053,100665890,597076594770,83274281
20220217,011200,HMM,KOSPI,,27800,2550,10.10,25500,28100,25500,23023534,628815270300,13595297988800,489039496
20220217,082740,HSD엔진,KOSPI,,8510,20,0.24,8490,8700,8250,214186,1825650550,397597803460,46721246
20220217,003560,IHQ,KOSPI,,1200,35,3.00,1185,1215,1160,632549,752115180,175482897600,146235748
20220217,175330,JB금융지주,KOSPI,,8450,30,0.36,8480,8540,8370,357706,3031949690,1664505454300,196982894
20220217,234080,JW생명과학,KOSPI,,14000,50,0.36,14000,14000,13600,56186,779345900,221683756000,15834554
20220217,001060,JW중외제약,KOSPI,,21600,250,1.17,21400,21800,21150,95313,2054631150,479046549600,22178081
20220217,001067,JW중외제약2우B,KOSPI,,60900,0,0.00,60900,61300,60200,405,24689400,6268254300,102927
20220217,001065,JW중외제약우,KOSPI,,33550,-150,-0.45,33650,33800,33150,499,16745650,6130759250,182735
20220217,096760,JW홀딩스,KOSPI,,3435,15,0.44,3430,3490,3390,21301,73148045,241977565110,70444706
20220217,105560,KB금융,KOSPI,,65100,500,0.77,65200,65900,64600,1244019,81165565900,27069095592000,415807920
20220217,002380,KCC,KOSPI,,312500,6000,1.96,310500,324000,305000,169469,53423570000,2777022187500,8886471
20220217,344820,KCC글라스,KOSPI,,58000,1500,2.65,56500,59000,56500,65022,3789736304,926289696000,15970512
20220217,009070,KCTC,KOSPI,,5700,180,3.26,5570,5820,5400,335382,1889317000,171000000000,30000000
20220217,009440,KC그린홀딩스,KOSPI,,3970,-80,-1.98,4050,4075,3930,48602,195493390,89066870600,22434980
20220217,119650,KC코트렐,KOSPI,,5360,-50,-0.92,5380,5520,5220,44644,241476170,94336000000,17600000
20220217,092220,KEC,KOSPI,,3070,-60,-1.92,3160,3195,3000,3175927,9915792280,444376792870,144748141
20220217,016380,KG동부제철,KOSPI,,10050,50,0.50,10000,10250,9800,213228,2148374200,1005089414850,100008897
20220217,016385,KG동부제철우,KOSPI,,105500,1000,0.96,105000,105500,101500,6,623000,5632117500,53385
20220217,001390,KG케미칼,KOSPI,,27100,300,1.12,26500,27300,26050,55863,1500290450,375771201600,13866096
20220217,033180,KH 필룩스,KOSPI,,2110,-30,-1.40,2120,2170,2050,654514,1390425930,298130388530,141294023
20220217,001940,KISCO홀딩스,KOSPI,,16000,800,5.26,15650,16600,15600,88763,1417091200,295622080000,18476380
20220217,025000,KPX케미칼,KOSPI,,51600,400,0.78,51300,51600,50800,2611,133969100,249744000000,4840000
20220217,092230,KPX홀딩스,KOSPI,,60700,400,0.66,60500,60700,60000,1299,78451600,256436012200,4224646
20220217,000040,KR모터스,KOSPI,,789,-5,-0.63,800,805,777,205677,162753541,75852383352,96137368
20220217,044450,KSS해운,KOSPI,,11700,200,1.74,11500,12050,11450,223617,2635404050,271274796000,23185880
20220217,030200,KT,KOSPI,,32400,50,0.15,32400,32700,32150,1032919,33531942100,8460022579200,261111808
20220217,033780,KT&G,KOSPI,,80000,100,0.13,80000,80400,79500,271297,21724492900,10983399760000,137292497
20220217,030210,KTB투자증권,KOSPI,,5200,60,1.17,5190,5390,5110,427394,2261386300,313633278400,60314092
20220217,058850,KTcs,KOSPI,,2210,5,0.23,2225,2250,2175,148270,327647090,94333850000,42685000
20220217,058860,KTis,KOSPI,,2255,15,0.67,2250,2275,2220,52431,118096160,78478510000,34802000
20220217,093050,LF,KOSPI,,17400,-50,-0.29,17450,17750,17100,52181,911909600,508776000000,29240000
20220217,003550,LG,KOSPI,,77000,700,0.92,76800,78200,76100,281807,21778265400,12112176461000,157300993
20220217,034220,LG디스플레이,KOSPI,,19300,-150,-0.77,19450,19500,19000,2920254,56325190950,6905843010000,357815700
20220217,051900,LG생활건강,KOSPI,,1028000,53000,5.44,970000,1034000,970000,144342,146943077000,16055506516000,15618197
20220217,051905,LG생활건강우,KOSPI,,565000,9000,1.62,557000,574000,553000,5707,3226634000,1186328805000,2099697
20220217,373220,LG에너지솔루션,KOSPI,,454500,-1000,-0.22,454500,460000,447000,711183,322829295500,106353000000000,234000000
20220217,003555,LG우,KOSPI,,61900,500,0.81,61600,62300,61200,4129,255136000,187038278000,3021620
20220217,032640,LG유플러스,KOSPI,,13300,-100,-0.75,13450,13500,13250,868882,11632524550,5806931101300,436611361
20220217,011070,LG이노텍,KOSPI,,325000,8000,2.52,320500,333000,319000,593979,193630507000,7691809775000,23667107
20220217,066570,LG전자,KOSPI,,124000,1000,0.81,123000,126000,122500,1006830,125060141500,20292328936000,163647814
20220217,066575,LG전자우,KOSPI,,59400,0,0.00,59200,60000,59100,32334,1926238200,1020847924800,17185992
20220217,037560,LG헬로비전,KOSPI,,5200,150,2.97,5060,5270,4860,1023059,5253182795,402723698000,77446865
20220217,051910,LG화학,KOSPI,,640000,-13000,-1.99,650000,654000,635000,294891,190401787000,45179099520000,70592343
20220217,051915,LG화학우,KOSPI,,313500,4500,1.46,309500,315500,309000,10839,3395507000,2410438800000,7688800
20220217,079550,LIG넥스원,KOSPI,,61200,1300,2.17,59800,62000,59800,232405,14210709600,1346400000000,22000000
20220217,006260,LS,KOSPI,,48800,650,1.35,48300,49600,48150,115078,5642371100,1571360000000,32200000
20220217,010120,LS ELECTRIC,KOSPI,,41850,-150,-0.36,42250,42700,41850,154127,6518635850,1255500000000,30000000
20220217,000680,LS네트웍스,KOSPI,,3775,285,8.17,3535,3980,3470,6329898,23992139195,297481385400,78803016
20220217,229640,LS전선아시아,KOSPI,,7620,180,2.42,7480,7660,7440,78578,595840750,233361577980,30624879
20220217,001120,LX인터내셔널,KOSPI,,27050,-50,-0.18,27250,27700,26600,326907,8907533500,1048458000000,38760000
20220217,108670,LX하우시스,KOSPI,,52400,100,0.19,52300,53700,52000,55086,2905369300,469905908000,8967670
20220217,108675,LX하우시스우,KOSPI,,25850,-300,-1.15,26150,26150,25500,647,16767150,26685730500,1032330
20220217,383800,LX홀딩스,KOSPI,,9980,-70,-0.70,10050,10150,9920,170450,1708002370,761281286200,76280690
20220217,38380K,LX홀딩스1우,KOSPI,,13900,-100,-0.71,14100,14200,13650,4704,65710950,20367461500,1465285
20220217,023150,MH에탄올,KOSPI,,9650,-160,-1.63,9850,9920,9300,52300,507085240,71202775900,7378526
20220217,035420,NAVER,KOSPI,,324500,0,0.00,325000,328000,319000,481773,156613250000,53233928082500,164049085
20220217,181710,NHN,KOSPI,,34400,-500,-1.43,35300,35300,34000,130572,4531434850,1290616276000,37517915
20220217,400760,NH올원리츠,KOSPI,,5180,20,0.39,5160,5190,5140,75439,389953510,218596000000,42200000
20220217,005940,NH투자증권,KOSPI,,11800,0,0.00,11850,11950,11750,582418,6899167300,3504999866600,297033887
20220217,005945,NH투자증권우,KOSPI,,10900,0,0.00,10900,11000,10900,34141,373324250,205693551200,18870968
20220217,338100,NH프라임리츠,KOSPI,,4830,10,0.21,4820,4840,4810,42436,205087835,90127800000,18660000
20220217,034310,NICE,KOSPI,,17200,0,0.00,17200,17300,17050,24554,422283700,651575560000,37882300
20220217,008260,NI스틸,KOSPI,,4700,30,0.64,4700,4815,4560,678930,3190240270,134420549900,28600117
20220217,004250,NPC,KOSPI,,8050,-180,-2.19,8230,8330,7760,617446,5017475520,295596000000,36720000
20220217,004255,NPC우,KOSPI,,4345,75,1.76,4240,4390,4220,41933,181007555,22941600000,5280000
20220217,010060,OCI,KOSPI,,90500,0,0.00,90500,92800,88900,246418,22483195300,2158368075500,23849371
20220217,178920,PI첨단소재,KOSPI,,43650,600,1.39,43150,44500,42500,236344,10389710800,1281839955300,29366322
20220217,005490,POSCO,KOSPI,,283000,2500,0.89,282500,286000,278000,266814,75299819000,24673874305000,87186835
20220217,010950,S-Oil,KOSPI,,85200,300,0.35,85000,87500,84800,483347,41334770300,9592053878400,112582792
20220217,010955,S-Oil우,KOSPI,,51000,-100,-0.20,51200,51900,51000,4381,224974000,205118277000,4021927
20220217,034120,SBS,KOSPI,,44500,1700,3.97,43000,44900,42700,93083,4096643300,812239899000,18252582
20220217,005090,SGC에너지,KOSPI,,50800,-600,-1.17,51700,52200,50300,84665,4321050200,745591803200,14677004
20220217,001380,SG글로벌,KOSPI,,1840,10,0.55,1830,1895,1750,181174,334300620,82734023120,44964143
20220217,004060,SG세계물산,KOSPI,,684,-1,-0.15,687,705,662,2694167,1846092932,138458672640,202424960
20220217,001770,SHD,KOSPI,,29900,50,0.17,30500,30500,29300,7872,233760800,36324852200,1214878
20220217,002360,SH에너지화학,KOSPI,,977,22,2.30,955,1030,955,8139326,8040040481,108577654210,111133730
20220217,009160,SIMPAC,KOSPI,,6520,30,0.46,6500,6590,6300,186683,1208605380,426600444320,65429516
20220217,123700,SJM,KOSPI,,4185,0,0.00,4185,4200,4100,28229,117276075,65306498130,15604898
20220217,025530,SJM홀딩스,KOSPI,,3395,95,2.88,3330,3430,3300,29896,99727545,50700957160,14934008
20220217,034730,SK,KOSPI,,224000,1000,0.45,224000,228000,221000,131546,29664472000,16609449696000,74149329
20220217,011790,SKC,KOSPI,,134500,500,0.37,137000,139500,132000,229780,31289457500,5093286081000,37868298
20220217,018670,SK가스,KOSPI,,119500,1000,0.84,118500,121500,113500,21657,2575073500,1103014158000,9230244
20220217,001740,SK네트웍스,KOSPI,,4435,-15,-0.34,4460,4505,4400,507960,2264544580,1100712214445,248187647
20220217,001745,SK네트웍스우,KOSPI,,66300,0,0.00,65800,66300,65800,122,8053600,7534862400,113648
20220217,006120,SK디스커버리,KOSPI,,40450,-50,-0.12,40700,40900,40150,23859,968154500,770081234750,19037855
20220217,006125,SK디스커버리우,KOSPI,,30850,50,0.16,30850,30900,30450,2031,62299250,41908336750,1358455
20220217,210980,SK디앤디,KOSPI,,28950,400,1.40,28700,29350,28200,21676,629752150,642405247800,22190164
20220217,068400,SK렌터카,KOSPI,,10100,170,1.71,9930,10350,9590,172780,1740304240,477586984000,47285840
20220217,395400,SK리츠,KOSPI,,6200,0,0.00,6220,6220,6180,131356,814045910,961127298400,155020532
20220217,302440,SK바이오사이언스,KOSPI,,148000,-2000,-1.33,149000,151500,145500,587166,87339014000,11322000000000,76500000
20220217,326030,SK바이오팜,KOSPI,,78600,-400,-0.51,79900,80700,78000,141539,11241711600,6155421450000,78313250
20220217,402340,SK스퀘어,KOSPI,,54200,-500,-0.91,54500,55400,53200,1342654,73110633400,7667542348200,141467571
20220217,361610,SK아이이테크놀로지,KOSPI,,118000,500,0.43,116500,120000,115000,323785,38307530000,8413115856000,71297592
20220217,03473K,SK우,KOSPI,,198000,-1000,-0.50,200000,202000,195000,1227,244697000,112094730000,566135
20220217,096770,SK이노베이션,KOSPI,,211500,8000,3.93,205000,215500,204500,718513,152250360500,19556466786000,92465564
20220217,096775,SK이노베이션우,KOSPI,,127500,3500,2.82,124500,129500,124500,5480,698374000,159174315000,1248426
20220217,001510,SK증권,KOSPI,,875,-5,-0.57,884,892,862,1401114,1235040129,413516399625,472590171
20220217,001515,SK증권우,KOSPI,,3615,15,0.42,3610,3640,3610,5855,21225555,14143738110,3912514
20220217,285130,SK케미칼,KOSPI,,125500,-4500,-3.46,128500,130000,125000,104232,13219178500,2211407890000,17620780
20220217,28513K,SK케미칼우,KOSPI,,72100,-1300,-1.77,73400,74200,71000,5511,397999500,152522430900,2115429
20220217,017670,SK텔레콤,KOSPI,,55500,200,0.36,55500,55900,55100,541061,30052360500,12145239492000,218833144
20220217,000660,SK하이닉스,KOSPI,,133000,2500,1.92,130500,134000,130000,5433402,719950695198,96824314545000,728002365
20220217,064960,SNT모티브,KOSPI,,43050,600,1.41,42450,43700,42050,46300,1994893850,629526004800,14623136
20220217,100840,SNT에너지,KOSPI,,16900,100,0.60,16950,17200,16650,7675,129671400,126863415900,7506711
20220217,003570,SNT중공업,KOSPI,,8290,0,0.00,8330,8490,8230,12801,107027940,275664858130,33252697
20220217,036530,SNT홀딩스,KOSPI,,16300,50,0.31,16250,16550,16250,1926,31483500,265753341800,16303886
20220217,005610,SPC삼립,KOSPI,,80600,-800,-0.98,81100,82300,79400,12225,989511400,695498125400,8629009
20220217,011810,STX,KOSPI,,3880,45,1.17,3845,4000,3835,92275,358536760,111051241520,28621454
20220217,077970,STX엔진,KOSPI,,9750,220,2.31,9710,9900,9490,49614,479564630,224336814000,23008904
20220217,071970,STX중공업,KOSPI,,4245,-35,-0.82,4240,4350,4120,122226,519841675,120413568120,28365976
20220217,002820,SUN&L,KOSPI,,4790,35,0.74,4750,4810,4695,26889,127531595,60392267310,12607989
20220217,084870,TBH글로벌,KOSPI,,1920,-25,-1.29,1965,1965,1850,78131,150337465,40045092480,20856819
20220217,002710,TCC스틸,KOSPI,,9350,170,1.85,9180,9640,8900,846732,7952401310,219725000000,23500000
20220217,002900,TYM,KOSPI,,1500,-125,-7.69,1625,1640,1465,3281611,5104703485,227431720500,151621147
20220217,024070,WISCOM,KOSPI,,3025,45,1.51,3010,3070,2980,74578,224588015,46362474950,15326438
20220217,037270,YG PLUS,KOSPI,,6910,280,4.22,6900,7040,6550,2126440,14607007720,438297223100,63429410
20220217,000500,가온전선,KOSPI,,23300,300,1.30,23000,23550,22750,6614,153512750,96936085100,4160347
20220217,000860,강남제비스코,KOSPI,,24400,150,0.62,24100,24550,24000,11688,284848950,158600000000,6500000
20220217,035250,강원랜드,KOSPI,,26600,150,0.57,26450,27050,25900,2038069,54187604000,5690817300000,213940500
20220217,011420,갤럭시아에스엠,KOSPI,,2440,-30,-1.21,2470,2535,2370,887393,2205115310,67221131360,27549644
20220217,002100,경농,KOSPI,,12150,-100,-0.82,12250,12500,12050,80838,987640850,237199286250,19522575
20220217,009450,경동나비엔,KOSPI,,47850,0,0.00,47950,48550,46250,35116,1678021900,697107127200,14568592
20220217,267290,경동도시가스,KOSPI,,22300,250,1.13,22100,22850,22000,46391,1036483400,131467553800,5895406
20220217,012320,경동인베스트,KOSPI,,34150,250,0.74,34450,34450,33950,2388,81405400,80765535450,2365023
20220217,000050,경방,KOSPI,,14600,-150,-1.02,15050,15050,14600,6595,97302450,400262942000,27415270
20220217,214390,경보제약,KOSPI,,9030,-30,-0.33,9090,9180,8860,26073,236103340,215878945800,23906860
20220217,012610,경인양행,KOSPI,,6330,20,0.32,6360,6470,6180,224911,1426720050,263178390450,41576365
20220217,009140,경인전자,KOSPI,,30400,350,1.16,30700,31450,30050,11947,364377500,47752228800,1570797
20220217,013580,계룡건설,KOSPI,,34150,300,0.89,33650,35150,33600,87772,3030585150,304990474050,8930907
20220217,012200,계양전기,KOSPI,,3585,0,0.00,0,0,0,0,0,116871000000,32600000
20220217,012205,계양전기우,KOSPI,,6770,0,0.00,0,0,0,0,0,9478000000,1400000
20220217,002140,고려산업,KOSPI,,3250,20,0.62,3280,3345,3200,745062,2425410220,81053131250,24939425
20220217,010130,고려아연,KOSPI,,526000,-3000,-0.57,531000,537000,525000,32224,17099886000,9925620000000,18870000
20220217,002240,고려제강,KOSPI,,20500,-150,-0.73,20750,20950,20400,24737,510503050,471500000000,23000000
20220217,009290,광동제약,KOSPI,,6970,20,0.29,6950,7020,6860,83024,577049890,365373331470,52420851
20220217,017040,광명전기,KOSPI,,2305,0,0.00,2305,2355,2265,295630,684917755,99893202575,43337615
20220217,017900,광전자,KOSPI,,2845,-10,-0.35,2865,2935,2810,225651,648289715,164850005735,57943763
20220217,037710,광주신세계,KOSPI,,174500,4000,2.35,174500,178000,168500,1917,331808500,279200000000,1600000
20220217,030610,교보증권,KOSPI,,7760,10,0.13,7750,7860,7660,80572,624724330,501709576960,64653296
20220217,339770,교촌에프앤비,KOSPI,,15350,-250,-1.60,15700,15700,15050,75623,1166575400,383481989000,24982540
20220217,007690,국도화학,KOSPI,,53600,100,0.19,53400,55000,52700,47215,2548834500,482969017600,9010616
20220217,005320,국동,KOSPI,,2375,-10,-0.42,2360,2430,2310,452713,1074504140,130774568000,55062976
20220217,001140,국보,KOSPI,,1555,-20,-1.27,1580,1625,1525,1010896,1589228825,101710573595,65408729
20220217,002720,국제약품,KOSPI,,5210,-80,-1.51,5290,5360,5110,128025,670631430,100428428900,19276090
20220217,083420,그린케미칼,KOSPI,,9320,120,1.30,9300,9680,8910,418655,3917607970,223680000000,24000000
20220217,014530,극동유화,KOSPI,,3885,120,3.19,3800,4050,3745,1002399,3896191995,135467696700,34869420
20220217,014280,금강공업,KOSPI,,8110,0,0.00,8130,8170,7790,45353,365423770,237861085270,29329357
20220217,014285,금강공업우,KOSPI,,12900,-200,-1.53,13100,13100,12800,4255,54989950,7609387500,589875
20220217,008870,금비,KOSPI,,64700,300,0.47,64600,66200,63700,2549,165835400,64700000000,1000000
20220217,001570,금양,KOSPI,,4540,-5,-0.11,4545,4660,4395,267767,1224378880,225686078600,49710590
20220217,002990,금호건설,KOSPI,,10200,100,0.99,10100,10400,10100,141996,1454308850,373666024800,36633924
20220217,002995,금호건설우,KOSPI,,29550,150,0.51,29500,29700,29400,193,5703250,8636460300,292266
20220217,011780,금호석유,KOSPI,,153500,1000,0.66,153000,156000,149500,174929,26916409500,4650412054000,30295844
20220217,011785,금호석유우,KOSPI,,83000,0,0.00,83000,84200,82300,19434,1615658400,250949338000,3023486
20220217,214330,금호에이치티,KOSPI,,1800,25,1.41,1775,1870,1750,2251955,4087658965,353820052800,196566696
20220217,001210,금호전기,KOSPI,,2230,5,0.22,2250,2280,2150,109617,243237010,46520072370,20861019
20220217,073240,금호타이어,KOSPI,,4030,10,0.25,4040,4110,4000,349241,1416645265,1157658956610,287260287
20220217,092440,기신정기,KOSPI,,4505,-25,-0.55,4530,4575,4490,73238,331727350,131546000000,29200000
20220217,000270,기아,KOSPI,,79500,0,0.00,79200,79900,78400,1906307,151068664600,32226386086500,405363347
20220217,024110,기업은행,KOSPI,,11150,100,0.90,11050,11250,11000,2363058,26386459600,8298951545050,744300587
20220217,013700,까뮤이앤씨,KOSPI,,2215,-35,-1.56,2260,2315,2165,1185622,2666053725,100012300200,45152280
20220217,004540,깨끗한나라,KOSPI,,4185,0,0.00,4185,4250,4030,134527,562704125,155852300205,37240693
20220217,004545,깨끗한나라우,KOSPI,,21950,-250,-1.13,22400,22400,21800,963,21161000,8037212000,366160
20220217,001260,남광토건,KOSPI,,11200,50,0.45,11300,11450,11000,24088,270685000,110084956800,9829014
20220217,008350,남선알미늄,KOSPI,,2285,-5,-0.22,2300,2365,2250,1067183,2468127050,251759220650,110179090
20220217,008355,남선알미우,KOSPI,,22400,300,1.36,22200,22500,22000,1034,23086650,6896736000,307890
20220217,004270,남성,KOSPI,,3125,50,1.63,3045,3135,3005,167950,517772055,113163000000,36212160
20220217,003920,남양유업,KOSPI,,389500,2000,0.52,385500,391500,383000,1062,412045000,280440000000,720000
20220217,003925,남양유업우,KOSPI,,191500,-3000,-1.54,192500,193000,191500,406,77949500,31915773000,166662
20220217,025860,남해화학,KOSPI,,9520,150,1.60,9370,9520,9290,383345,3598032310,472942585360,49678843
20220217,005720,넥센,KOSPI,,4180,40,0.97,4180,4215,4145,19570,81882680,223813823860,53543977
20220217,005725,넥센우,KOSPI,,3500,115,3.40,3445,3590,3445,5010,17398570,12602100000,3600600
20220217,002350,넥센타이어,KOSPI,,6500,-100,-1.52,6590,6650,6420,144671,948844000,634841200500,97667877
20220217,002355,넥센타이어1우B,KOSPI,,3185,40,1.27,3145,3200,3145,5934,18921970,20702500000,6500000
20220217,003580,넥스트사이언스,KOSPI,,14600,-550,-3.63,15050,15300,14000,784563,11588062250,615621220200,42165837
20220217,251270,넷마블,KOSPI,,100500,-1500,-1.47,102000,102500,99600,232570,23523483700,8638326951000,85953502
20220217,090350,노루페인트,KOSPI,,10400,50,0.48,10350,10800,10200,682043,7186488750,208000000000,20000000
20220217,090355,노루페인트우,KOSPI,,20350,400,2.01,20200,20500,20000,6941,146613050,9424614100,463126
20220217,000320,노루홀딩스,KOSPI,,11450,100,0.88,11350,11650,11300,15433,177432450,152183678950,13291151
20220217,000325,노루홀딩스우,KOSPI,,49450,-550,-1.10,50100,51500,48650,19460,993762850,9160612500,185250
20220217,006280,녹십자,KOSPI,,184000,-7500,-3.92,194000,194000,180500,82194,15320451000,2150322992000,11686538
20220217,005250,녹십자홀딩스,KOSPI,,23450,-800,-3.30,24050,24250,23250,96631,2295278400,1102811524500,47028210
20220217,005257,녹십자홀딩스2우,KOSPI,,48200,-800,-1.63,47650,48750,46900,722,34253250,40776718000,845990
20220217,004370,농심,KOSPI,,332000,0,0.00,332000,336000,327000,34705,11508322500,2019437144000,6082642
20220217,072710,농심홀딩스,KOSPI,,74400,700,0.95,74000,74400,73500,2255,166985800,345051576000,4637790
20220217,058730,다스코,KOSPI,,4800,-30,-0.62,4830,4890,4680,57259,275468660,81007492800,16876561
20220217,023590,다우기술,KOSPI,,20950,-50,-0.24,20900,21200,20800,49149,1034216450,939955626150,44866617
20220217,145210,다이나믹디자인,KOSPI,,352,-4,-1.12,365,365,340,765606,270544096,55717814592,158289246
20220217,019680,대교,KOSPI,,3605,-10,-0.28,3615,3635,3575,48762,175888765,305353774250,84702850
20220217,019685,대교우B,KOSPI,,2610,-30,-1.14,2640,2640,2585,40134,104375130,50704443900,19426990
20220217,006370,대구백화점,KOSPI,,9900,230,2.38,9780,9900,9710,7194,70144090,107133948900,10821611
20220217,008060,대덕,KOSPI,,7120,30,0.42,7090,7210,7030,167738,1194101730,241297868000,33890150
20220217,00806K,대덕1우,KOSPI,,10200,50,0.49,10200,10250,9900,1852,18680700,12366041400,1212357
20220217,353200,대덕전자,KOSPI,,21650,250,1.17,21500,22200,21000,861491,18778829550,1069876426250,49416925
20220217,35320K,대덕전자1우,KOSPI,,13150,50,0.38,13100,13400,12900,5021,66181150,27556074850,2095519
20220217,000490,대동,KOSPI,,11250,-550,-4.66,11850,11950,11200,902177,10377299550,266942362500,23728210
20220217,008110,대동전자,KOSPI,,12150,0,0.00,13800,14150,11700,1799812,22980424150,127458931050,10490447
20220217,005750,대림B&Co,KOSPI,,6770,50,0.74,6720,6930,6660,42435,288219630,112871064800,16672240
