BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210318,002785,진흥기업우B,KOSPI,,5370,-130,-2.36,5340,5450,5290,16316,87502020,4603260660,857218
20210318,009310,참엔지니어링,KOSPI,,1625,5,0.31,1620,1655,1595,465722,756162275,90098160750,55445022
20210318,000650,천일고속,KOSPI,,65000,400,0.62,64700,65000,64000,379,24498900,92899300000,1429220
20210318,033250,체시스,KOSPI,,1610,40,2.55,1590,1635,1575,291462,469311495,51520000000,32000000
20210318,035720,카카오,KOSPI,,498000,13000,2.68,488500,504000,486000,771697,383313818065,44174900760000,88704620
20210318,006380,카프로,KOSPI,,3980,10,0.25,3965,4050,3925,204164,808668240,159200000000,40000000
20210318,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210318,001620,케이비아이동국실업,KOSPI,,891,21,2.41,870,985,870,2896601,2682753006,58843486152,66042072
20210318,029460,케이씨,KOSPI,,27400,50,0.18,27650,27950,27300,41409,1137975000,371380805600,13554044
20210318,344820,케이씨씨글라스,KOSPI,,43500,-150,-0.34,43800,44200,43350,72210,3155104700,694717272000,15970512
20210318,281820,케이씨텍,KOSPI,,26900,500,1.89,26750,27400,26500,203186,5473837150,561175856400,20861556
20210318,145270,케이탑리츠,KOSPI,,1440,5,0.35,1465,1465,1425,381784,549591460,66562742880,46224127
20210318,357120,코람코에너지리츠,KOSPI,,4895,5,0.10,4895,4905,4870,154501,756578810,340789900000,69620000
20210318,007815,코리아써우,KOSPI,,6070,-70,-1.14,6070,6160,6070,1304,7955270,17995668300,2964690
20210318,007810,코리아써키트,KOSPI,,12850,-100,-0.77,13000,13200,12800,162495,2110069700,303526650350,23620751
20210318,00781K,코리아써키트2우B,KOSPI,,6490,130,2.04,6450,6490,6400,255,1637290,5086206510,783699
20210318,003690,코리안리,KOSPI,,8600,-80,-0.92,8650,8690,8560,191484,1648848260,1035174397600,120369116
20210318,192820,코스맥스,KOSPI,,119000,-3000,-2.46,122500,123000,119000,120219,14463659000,1195891571000,10049509
20210318,044820,코스맥스비티아이,KOSPI,,16000,150,0.95,15800,16150,15800,32322,516438200,153662736000,9603921
20210318,005070,코스모신소재,KOSPI,,19050,450,2.42,18850,19150,18700,384798,7277685350,557173733250,29247965
20210318,005420,코스모화학,KOSPI,,11950,-50,-0.42,11900,12250,11900,309595,3716465000,312024358750,26110825
20210318,071950,코아스,KOSPI,,1195,5,0.42,1190,1200,1175,221943,264831375,36934115950,30907210
20210318,002020,코오롱,KOSPI,,22150,200,0.91,22000,22200,21900,74364,1638198250,279675335900,12626426
20210318,003070,코오롱글로벌,KOSPI,,20150,-150,-0.74,20450,20500,19900,66998,1349016250,507990325700,25210438
20210318,003075,코오롱글로벌우,KOSPI,,25950,-50,-0.19,26000,26000,25950,596,15480050,8117237850,312803
20210318,144620,코오롱머티리얼,KOSPI,,3195,0,0.00,3200,3225,3175,99024,317702290,219364338825,68658635
20210318,002025,코오롱우,KOSPI,,13600,-50,-0.37,13750,13750,13550,7429,101047900,14638904000,1076390
20210318,120110,코오롱인더,KOSPI,,57300,100,0.17,57600,58500,56700,344051,19716091500,1545887532000,26978840
20210318,120115,코오롱인더우,KOSPI,,26350,100,0.38,26650,26650,26150,15010,396156500,72933111000,2767860
20210318,138490,코오롱플라스틱,KOSPI,,6300,150,2.44,6220,6450,6160,877260,5544501310,239400000000,38000000
20210318,021240,코웨이,KOSPI,,67200,400,0.60,67000,67600,66900,279124,18749106600,4959334396800,73799619
20210318,031820,콤텍시스템,KOSPI,,1555,45,2.98,1510,1565,1510,2433461,3755177655,105509029630,67851466
20210318,192400,쿠쿠홀딩스,KOSPI,,136500,-1500,-1.09,138000,140500,133000,10484,1425099000,970847650500,7112437
20210318,284740,쿠쿠홈시스,KOSPI,,43700,-200,-0.46,43900,44400,42850,113838,4956127150,980511321000,22437330
20210318,015590,큐로,KOSPI,,634,5,0.79,635,645,626,4963421,3155341959,144052178492,227211638
20210318,264900,크라운제과,KOSPI,,9980,-70,-0.70,10100,10100,9940,21662,216579560,124988023000,12523850
20210318,26490K,크라운제과우,KOSPI,,10600,0,0.00,10600,10750,10350,22634,239666300,8199736000,773560
20210318,005740,크라운해태홀딩스,KOSPI,,9970,20,0.20,10000,10100,9890,41252,410867540,148028049590,14847347
20210318,005745,크라운해태홀딩스우,KOSPI,,14400,-50,-0.35,14250,14800,14050,39596,572557150,8650454400,600726
20210318,020120,키다리스튜디오,KOSPI,,12850,0,0.00,12850,13100,12750,143145,1839920650,418753641200,32587832
20210318,039490,키움증권,KOSPI,,128500,5500,4.47,126000,129500,124000,234789,29941526000,3338318719000,25979134
20210318,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210318,014580,태경비케이,KOSPI,,4415,60,1.38,4375,4470,4365,331950,1468786905,121779386500,27583100
20210318,015890,태경산업,KOSPI,,5830,40,0.69,5780,5880,5780,48811,285051150,170403612500,29228750
20210318,006890,태경케미컬,KOSPI,,14300,100,0.70,14250,14850,14200,492056,7150847500,165880000000,11600000
20210318,003240,태광산업,KOSPI,,921000,-4000,-0.43,940000,940000,921000,528,491381000,1025441400000,1113400
20210318,011280,태림포장,KOSPI,,5060,60,1.20,5020,5110,4990,257333,1299698310,358278056400,70805940
20210318,004100,태양금속,KOSPI,,1560,-25,-1.58,1565,1615,1540,1249663,1971499785,57252000000,36700000
20210318,004105,태양금속우,KOSPI,,2930,-25,-0.85,2930,2980,2930,16670,49198060,9669000000,3300000
20210318,009410,태영건설,KOSPI,,12700,350,2.83,12400,12750,12350,278334,3506555850,494018544600,38899098
20210318,009415,태영건설우,KOSPI,,12350,350,2.92,12450,13100,12000,107465,1350034750,16081453700,1302142
20210318,001420,태원물산,KOSPI,,4195,-45,-1.06,4220,4270,4185,18767,78980715,31882000000,7600000
20210318,007980,태평양물산,KOSPI,,1935,-5,-0.26,1960,1960,1920,221902,429503435,93169450845,48149587
20210318,055490,테이팩스,KOSPI,,43000,0,0.00,43500,43650,42150,58734,2518770650,202858950000,4717650
20210318,078000,텔코웨어,KOSPI,,11450,50,0.44,11450,11450,11300,9278,105751150,111095983700,9702706
20210318,214420,토니모리,KOSPI,,8180,-20,-0.24,8240,8250,8180,17267,141614490,144295200000,17640000
20210318,019180,티에이치엔,KOSPI,,3215,95,3.04,3160,3250,3005,135617,431079615,57870000000,18000000
20210318,363280,티와이홀딩스,KOSPI,,24250,-150,-0.61,24700,24750,24150,117955,2873219050,974161663750,40171615
20210318,36328K,티와이홀딩스우,KOSPI,,21850,-50,-0.23,22000,22050,21750,6305,138036100,27429135300,1255338
20210318,091810,티웨이항공,KOSPI,,2920,-20,-0.68,2965,2965,2890,891552,2597275725,322164414680,110330279
20210318,004870,티웨이홀딩스,KOSPI,,1490,5,0.34,1535,1535,1490,388715,585641265,114254475440,76680856
20210318,005690,파미셀,KOSPI,,16000,-400,-2.44,16550,16600,16000,731663,11850951000,959343200000,59958950
20210318,036580,팜스코,KOSPI,,7790,30,0.39,7760,7960,7720,270479,2113208260,286110675970,36727943
20210318,028670,팬오션,KOSPI,,6120,110,1.83,6130,6300,6050,6944984,42706842940,3271565413440,534569512
20210318,010820,퍼스텍,KOSPI,,2490,-10,-0.40,2525,2525,2465,517335,1289856270,119673035400,48061460
20210318,016800,퍼시스,KOSPI,,29750,-150,-0.50,30000,30000,29600,710,21146750,342125000000,11500000
20210318,001020,페이퍼코리아,KOSPI,,2295,-5,-0.22,2340,2340,2285,53631,123589510,86068760760,37502728
20210318,090080,평화산업,KOSPI,,1095,0,0.00,1110,1110,1090,111824,122760740,60117973605,54902259
20210318,010770,평화홀딩스,KOSPI,,3780,10,0.27,3800,3800,3740,8000,30093835,55284261480,14625466
20210318,058430,포스코강판,KOSPI,,29650,650,2.24,29300,29700,28650,208420,6117846800,177900000000,6000000
20210318,047050,포스코인터내셔널,KOSPI,,23450,1450,6.59,22150,23700,21900,3250047,75157929950,2893147244050,123375149
20210318,003670,포스코케미칼,KOSPI,,148000,1000,0.68,149500,152000,147000,327649,48708718000,11464556560000,77463220
20210318,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210318,017810,풀무원,KOSPI,,16900,100,0.60,17050,17050,16800,40649,687341900,644237109100,38120539
20210318,103140,풍산,KOSPI,,32250,0,0.00,32550,32600,32100,227665,7355688400,903782965500,28024278
20210318,005810,풍산홀딩스,KOSPI,,22950,100,0.44,22950,23000,22700,23051,527368350,238898667600,10409528
20210318,950210,프레스티지바이오파마,KOSPI,,32500,1150,3.67,31250,36400,30550,7609477,259704709550,1953125037500,60096155
20210318,033180,필룩스,KOSPI,,4060,40,1.00,4020,4125,4000,2629482,10645535240,379343826400,93434440
20210318,086790,하나금융지주,KOSPI,,41550,150,0.36,41300,42100,40550,1879836,77706462150,12475057676100,300242062
20210318,293480,하나제약,KOSPI,,24100,200,0.84,24100,24350,23900,54053,1305410650,390420000000,16200000
20210318,039130,하나투어,KOSPI,,70000,-100,-0.14,71000,71000,69400,143430,10045370900,975742950000,13939185
20210318,172580,하이골드12호,KOSPI,,2060,5,0.24,2050,2060,2050,2521,5180610,26871670000,13044500
20210318,153360,하이골드3호,KOSPI,,1265,20,1.61,1260,1275,1260,14850,18790425,20429484350,16149790
20210318,071090,하이스틸,KOSPI,,26350,500,1.93,25850,26600,25550,33111,864729300,52698524400,1999944
20210318,019490,하이트론,KOSPI,,10600,-150,-1.40,10750,11450,10000,503474,5384775400,71176498400,6714764
20210318,000080,하이트진로,KOSPI,,38200,-300,-0.78,38800,38800,38100,484120,18536691700,2679103940200,70133611
20210318,000087,하이트진로2우B,KOSPI,,20150,-50,-0.25,20200,20200,20000,4450,89414800,22772280700,1130138
20210318,000140,하이트진로홀딩스,KOSPI,,16100,-50,-0.31,16200,16200,16050,21702,349973550,373628916500,23206765
20210318,000145,하이트진로홀딩스우,KOSPI,,14950,50,0.34,14850,15200,14800,3437,51677450,7038609500,470810
20210318,152550,한국ANKOR유전,KOSPI,,1665,5,0.30,1670,1670,1660,87461,145604065,116583300000,70020000
20210318,036460,한국가스공사,KOSPI,,32950,-150,-0.45,33250,33300,32900,257474,8515990550,3041713350000,92313000
20210318,005430,한국공항,KOSPI,,41250,150,0.36,41400,41500,40700,12806,527783550,130612143750,3166355
20210318,071050,한국금융지주,KOSPI,,87500,1100,1.27,86700,88500,86500,263581,23054062000,4876024300000,55725992
20210318,071055,한국금융지주우,KOSPI,,64100,900,1.42,63300,64400,63100,26380,1685071900,375513889100,5858251
20210318,010040,한국내화,KOSPI,,3915,75,1.95,3850,3920,3830,133935,520633170,89511119280,22863632
20210318,025540,한국단자,KOSPI,,77000,500,0.65,77400,79200,76000,55507,4304095800,801955000000,10415000
20210318,004090,한국석유,KOSPI,,190500,-500,-0.26,190000,193000,187000,14010,2649825500,124815600000,655200
20210318,002200,한국수출포장,KOSPI,,22150,-100,-0.45,22250,22400,22100,5802,129168050,88600000000,4000000
20210318,002960,한국쉘석유,KOSPI,,249500,1500,0.60,248000,250000,247500,1819,452836000,324350000000,1300000
20210318,000240,한국앤컴퍼니,KOSPI,,17000,0,0.00,17100,17200,16950,168668,2876700250,1581342941000,93020173
20210318,123890,한국자산신탁,KOSPI,,4055,40,1.00,4020,4080,4020,396954,1606422790,502729784360,123977752
20210318,015760,한국전력,KOSPI,,24100,-500,-2.03,24600,24650,24050,3839586,92989416450,15471334255700,641964077
20210318,006200,한국전자홀딩스,KOSPI,,1630,-100,-5.78,1770,1860,1605,19080435,33102821050,76289111680,46803136
20210318,009540,한국조선해양,KOSPI,,118500,0,0.00,120500,120500,118000,299263,35807990000,8386614246000,70773116
20210318,023350,한국종합기술,KOSPI,,6900,0,0.00,6900,6960,6870,55091,380008900,75555000000,10950000
20210318,025890,한국주강,KOSPI,,1785,20,1.13,1765,1795,1765,58356,103751575,20187027315,11309259
20210318,000970,한국주철관,KOSPI,,9000,110,1.24,8960,9010,8800,165295,1476510870,205204500000,22800500
20210318,104700,한국철강,KOSPI,,8700,20,0.23,8710,8730,8640,68340,593521620,400635000000,46050000
20210318,017960,한국카본,KOSPI,,11600,0,0.00,11700,11950,11450,646503,7549391800,509944781200,43960757
20210318,161890,한국콜마,KOSPI,,56500,-600,-1.05,57700,58100,56300,235598,13435249400,1292786670000,22881180
20210318,024720,한국콜마홀딩스,KOSPI,,28100,0,0.00,28250,28300,27900,55334,1555599500,522005803900,18576719
20210318,161390,한국타이어앤테크놀로지,KOSPI,,44550,-500,-1.11,45250,46300,44550,333102,15083501900,5518634323950,123875069
20210318,034830,한국토지신탁,KOSPI,,2090,0,0.00,2085,2100,2070,720571,1503011200,527702490700,252489230
20210318,007280,한국특수형강,KOSPI,,1860,10,0.54,1850,1865,1840,80730,149421455,99031005360,53242476
20210318,168490,한국패러랠,KOSPI,,1965,10,0.51,1965,1965,1960,4514,8858970,157239300000,80020000
20210318,010100,한국프랜지,KOSPI,,2955,110,3.87,2845,2975,2830,267571,781426260,89980991100,30450420
20210318,047810,한국항공우주,KOSPI,,35350,-50,-0.14,35100,36000,35050,697011,24769182000,3445745032450,97475107
20210318,123690,한국화장품,KOSPI,,12300,-100,-0.81,12400,12450,12250,63963,789208500,197636400000,16068000
20210318,003350,한국화장품제조,KOSPI,,36400,0,0.00,36400,36600,36150,9385,341262750,164964800000,4532000
20210318,011500,한농화성,KOSPI,,17100,550,3.32,16700,17650,16700,880911,15143550050,267393418200,15637042
20210318,002390,한독,KOSPI,,27850,-50,-0.18,28000,28000,27700,34097,949312800,383314394050,13763533
20210318,014790,한라,KOSPI,,5000,-10,-0.20,5010,5040,4920,100528,501936080,194374710000,38874942
20210318,060980,한라홀딩스,KOSPI,,40850,550,1.36,40550,41100,40200,51174,2074329450,427784059500,10472070
20210318,053690,한미글로벌,KOSPI,,10050,50,0.50,10000,10100,9940,83392,835966320,110123377500,10957550
20210318,042700,한미반도체,KOSPI,,24700,1050,4.44,23900,25000,23850,1108441,27064278800,1272087074700,51501501
20210318,008930,한미사이언스,KOSPI,,61000,-700,-1.13,61700,62600,60900,141102,8922541500,4105581271000,67304611
20210318,128940,한미약품,KOSPI,,335500,500,0.15,336000,341500,333500,53640,18645502500,4052263611000,12078282
20210318,009240,한샘,KOSPI,,103000,500,0.49,103000,104000,102500,34363,3549463000,2423994584000,23533928
20210318,020000,한섬,KOSPI,,39850,-850,-2.09,41000,41000,39600,96029,3863884100,981505500000,24630000
20210318,003680,한성기업,KOSPI,,8140,-50,-0.61,8210,8210,8090,33294,270525430,50545452100,6209515
20210318,105630,한세실업,KOSPI,,21150,-1150,-5.16,22600,22950,21000,453041,9815468350,846000000000,40000000
20210318,069640,한세엠케이,KOSPI,,3680,-15,-0.41,3790,3815,3680,44097,164181915,47506304960,12909322
20210318,016450,한세예스24홀딩스,KOSPI,,8190,240,3.02,8010,8190,7910,159526,1283283500,327600000000,40000000
20210318,010420,한솔PNS,KOSPI,,1995,-30,-1.48,2025,2030,1995,252202,506864975,40883558940,20493012
20210318,009180,한솔로지스틱스,KOSPI,,3620,40,1.12,3665,4030,3590,26129654,100849337780,99468278500,27477425
20210318,213500,한솔제지,KOSPI,,13950,300,2.20,13800,14100,13750,388038,5409154750,332018035200,23800576
20210318,014680,한솔케미칼,KOSPI,,226500,1500,0.67,227000,230000,225000,31293,7124630000,2567421667500,11335195
20210318,004710,한솔테크닉스,KOSPI,,10100,-50,-0.49,10250,10250,10050,289792,2937068250,324309767800,32109878
20210318,004150,한솔홀딩스,KOSPI,,3725,100,2.76,3635,3780,3635,623425,2316361020,156481949325,42008577
20210318,025750,한솔홈데코,KOSPI,,1960,-5,-0.25,1975,1985,1955,1111825,2186763340,157907692040,80565149
20210318,004960,한신공영,KOSPI,,18900,200,1.07,18750,19150,18550,143261,2711985100,218686267800,11570702
20210318,011700,한신기계,KOSPI,,1860,-10,-0.53,1895,1910,1860,299896,561875045,60349840860,32446151
20210318,001750,한양증권,KOSPI,,10650,200,1.91,10600,10650,10500,49095,518699450,135558887100,12728534
20210318,001755,한양증권우,KOSPI,,15800,100,0.64,15900,15900,15700,1103,17438500,8295000000,525000
20210318,018880,한온시스템,KOSPI,,17350,-100,-0.57,17600,18200,17300,1897467,33615767950,9261430000000,533800000
20210318,009420,한올바이오파마,KOSPI,,23100,-500,-2.12,23850,23900,23050,317805,7470406650,1206758737800,52240638
20210318,014130,한익스프레스,KOSPI,,6090,110,1.84,6060,6160,6040,108560,661375470,73080000000,12000000
20210318,300720,한일시멘트,KOSPI,,122000,3000,2.52,119500,123500,119500,9351,1141890500,844990788000,6926154
20210318,002220,한일철강,KOSPI,,2330,20,0.87,2310,2360,2285,51458,119415325,61505802200,26397340
20210318,006390,한일현대시멘트,KOSPI,,38850,-400,-1.02,39050,39750,38850,25974,1015219450,653507116500,16821290
20210318,003300,한일홀딩스,KOSPI,,11100,100,0.91,11050,11200,10950,20330,225396850,319855158000,28815780
20210318,051600,한전KPS,KOSPI,,28800,-100,-0.35,28850,29000,28700,209647,6039727400,1296000000000,45000000
20210318,052690,한전기술,KOSPI,,21300,-450,-2.07,21750,21850,21100,293603,6302979300,814086000000,38220000
20210318,130660,한전산업,KOSPI,,4760,-130,-2.66,4980,4980,4760,409569,1976209905,155176000000,32600000
20210318,002320,한진,KOSPI,,44150,100,0.23,44250,44600,43900,97646,4316079450,659937776200,14947628
20210318,097230,한진중공업,KOSPI,,6950,20,0.29,6960,7010,6920,55176,384060560,578756252950,83274281
20210318,003480,한진중공업홀딩스,KOSPI,,3890,30,0.78,3885,3950,3845,26818,104073355,114870968680,29529812
20210318,180640,한진칼,KOSPI,,59800,300,0.50,59900,61000,59600,64304,3867152300,3962506709200,66262654
20210318,18064K,한진칼우,KOSPI,,40800,500,1.24,40800,41000,40050,3832,156211050,21900052800,536766
20210318,005110,한창,KOSPI,,1255,15,1.21,1250,1265,1240,466723,583439045,83821787595,66790269
20210318,009460,한창제지,KOSPI,,2370,55,2.38,2325,2370,2300,1154440,2695012660,141411941820,59667486
20210318,000880,한화,KOSPI,,29650,100,0.34,29650,30100,29600,324627,9690768650,2222526492750,74958735
20210318,00088K,한화3우B,KOSPI,,14100,-50,-0.35,14150,14250,14000,64345,909068250,316855200000,22472000
20210318,088350,한화생명,KOSPI,,3085,-60,-1.91,3155,3155,3055,6927617,21369395135,2679415050000,868530000
20210318,000370,한화손해보험,KOSPI,,4280,-35,-0.81,4330,4335,4170,1339961,5690354325,499642556200,116738915
20210318,009830,한화솔루션,KOSPI,,45500,400,0.89,45200,46000,45150,1532557,69647804700,8703171613500,191278497
20210318,009835,한화솔루션우,KOSPI,,58600,1300,2.27,56600,59200,56600,12707,738468600,65850988200,1123737
20210318,272210,한화시스템,KOSPI,,19600,450,2.35,19200,19650,19050,1074214,20928332000,2160515624400,110230389
20210318,012450,한화에어로스페이스,KOSPI,,41850,600,1.45,41700,42350,41100,601872,25155462500,2118865500000,50630000
20210318,000885,한화우,KOSPI,,40200,200,0.50,40500,40500,40200,668,26962850,19267618800,479294
20210318,003530,한화투자증권,KOSPI,,3090,155,5.28,2990,3120,2950,13098453,39782787620,662952624750,214547775
20210318,003535,한화투자증권우,KOSPI,,4480,30,0.67,4455,4525,4430,132509,593727495,21504000000,4800000
20210318,195870,해성디에스,KOSPI,,33100,600,1.85,33900,34300,33100,513590,17232074250,562700000000,17000000
20210318,101530,해태제과식품,KOSPI,,8360,-10,-0.12,8350,8380,8330,10244,85597870,243416631920,29116822
20210318,143210,핸즈코퍼레이션,KOSPI,,6870,40,0.59,6830,6920,6830,44253,303568370,150200651160,21863268
20210318,000720,현대건설,KOSPI,,42500,-200,-0.47,42850,43400,42500,502747,21515143900,4732620012500,111355765
20210318,267270,현대건설기계,KOSPI,,49000,-1900,-3.73,50600,51100,48700,382185,18951491200,965338857000,19700793
20210318,000725,현대건설우,KOSPI,,170000,3000,1.80,167000,172000,167000,814,138088500,16805520000,98856
20210318,005440,현대그린푸드,KOSPI,,10550,-100,-0.94,10750,10750,10450,818816,8674816150,1030782285100,97704482
20210318,086280,현대글로비스,KOSPI,,193000,1000,0.52,194000,196500,193000,132365,25810557000,7237500000000,37500000
20210318,064350,현대로템,KOSPI,,20300,-550,-2.64,20850,21000,20200,1624434,33391024800,2215588547900,109142293
20210318,079430,현대리바트,KOSPI,,16550,150,0.91,16450,16600,16400,87827,1447860050,339858917100,20535282
20210318,012330,현대모비스,KOSPI,,298500,2500,0.84,301000,305000,298500,422731,127552131500,28295738559000,94793094
20210318,010620,현대미포조선,KOSPI,,60900,200,0.33,61300,61600,60300,232461,14150945100,2432476874100,39942149
20210318,069960,현대백화점,KOSPI,,88100,100,0.11,88500,88500,87500,133721,11751333200,2061755052100,23402441
20210318,004560,현대비앤지스틸,KOSPI,,18550,0,0.00,18700,18850,18450,166282,3096606100,279711944050,15078811
20210318,004565,현대비앤지스틸우,KOSPI,,90100,1300,1.46,88100,91000,88100,2441,218134500,9897665200,109852
20210318,011760,현대상사,KOSPI,,18100,-200,-1.09,18400,18400,18000,45422,825391400,239444284600,13228966
20210318,004310,현대약품,KOSPI,,8060,-180,-2.18,8250,8250,8020,895725,7267507200,257920000000,32000000
20210318,322000,현대에너지솔루션,KOSPI,,34750,-750,-2.11,35500,35950,34500,120451,4213976500,389200000000,11200000
20210318,017800,현대엘리베이,KOSPI,,44400,-600,-1.33,44800,45350,44400,230532,10313863200,1812194480400,40815191
20210318,307950,현대오토에버,KOSPI,,125000,3000,2.46,123000,125500,123000,66154,8230673500,2625000000000,21000000
20210318,011210,현대위아,KOSPI,,83800,3200,3.97,81400,85300,81200,652345,54818955600,2278947955400,27195083
20210318,267260,현대일렉트릭,KOSPI,,19850,-1700,-7.89,21850,21950,19700,1981885,41125282250,715535629750,36047135
20210318,004020,현대제철,KOSPI,,43800,-800,-1.79,45000,45250,43650,921161,40701673650,5844925383000,133445785
20210318,267250,현대중공업지주,KOSPI,,279500,1000,0.36,278500,282000,277000,37407,10453609500,4415713451500,15798617
20210318,005380,현대차,KOSPI,,234000,2000,0.86,234500,238000,233500,1005422,237036814540,49998355758000,213668187
20210318,005387,현대차2우B,KOSPI,,102500,3100,3.12,100000,103500,100000,112194,11496529500,3739758727500,36485451
20210318,005389,현대차3우B,KOSPI,,97800,1500,1.56,97100,98700,97000,28229,2769217000,237530283000,2428735
20210318,005385,현대차우,KOSPI,,109500,5000,4.78,105500,109500,105000,114712,12355420000,2667057007500,24356685
20210318,001500,현대차증권,KOSPI,,12500,0,0.00,12550,12550,12400,137530,1718007800,375588875000,30047110
20210318,227840,현대코퍼레이션홀딩스,KOSPI,,12900,100,0.78,12800,13050,12700,37233,479887050,117400784400,9100836
20210318,126560,현대퓨처넷,KOSPI,,4850,-55,-1.12,5100,5110,4850,4620282,22953236455,547451490600,112876596
20210318,001450,현대해상,KOSPI,,23850,-100,-0.42,23900,24000,23650,420044,10022497050,2132190000000,89400000
20210318,057050,현대홈쇼핑,KOSPI,,78300,600,0.77,78100,78300,77600,27939,2176646300,939600000000,12000000
20210318,093240,형지엘리트,KOSPI,,4010,105,2.69,3910,4040,3850,345144,1368963560,124930739980,31154798
20210318,003010,혜인,KOSPI,,5870,-30,-0.51,5920,5960,5830,294711,1734967150,74623824890,12712747
20210318,111110,호전실업,KOSPI,,10600,150,1.44,10450,10700,10300,71075,746228150,84800000000,8000000
20210318,008770,호텔신라,KOSPI,,87200,100,0.11,88100,88400,87000,532728,46617773400,3422436151200,39248121
20210318,008775,호텔신라우,KOSPI,,85600,-200,-0.23,86800,86800,85200,7846,672976700,64360842400,751879
20210318,002460,화성산업,KOSPI,,11700,0,0.00,11750,11800,11600,25050,292539600,145674360000,12450800
20210318,378850,화승알앤에이,KOSPI,,6940,410,6.28,6530,7640,6480,5129884,36845103660,131815743620,18993623
20210318,241590,화승엔터프라이즈,KOSPI,,16600,-150,-0.90,16800,17050,16500,240762,4029058450,1005054221000,60545435
20210318,006060,화승인더,KOSPI,,7940,10,0.13,7930,8100,7890,700936,5584022750,439240800000,55320000
20210318,013520,화승코퍼레이션,KOSPI,,2160,100,4.85,2085,2505,2030,17621984,40571054315,108110704320,50051252
20210318,010690,화신,KOSPI,,5320,425,8.68,5020,5420,5000,3794986,20027901700,185776581200,34920410
20210318,133820,화인베스틸,KOSPI,,2505,5,0.20,2505,2550,2480,144290,363078610,74022750000,29550000
20210318,010660,화천기계,KOSPI,,2505,-15,-0.60,2560,2560,2485,129050,323794010,55110000000,22000000
20210318,000850,화천기공,KOSPI,,32200,250,0.78,31900,32400,31850,5056,162730300,70840000000,2200000
20210318,016580,환인제약,KOSPI,,18250,150,0.83,18150,18450,18100,61800,1129736950,339451277500,18600070
20210318,032560,황금에스티,KOSPI,,8200,140,1.74,8400,8410,8150,149600,1232958920,114800000000,14000000
20210318,004800,효성,KOSPI,,84600,-1100,-1.28,86900,87100,84200,94343,8029235500,1782608715000,21071025
20210318,094280,효성ITX,KOSPI,,20000,50,0.25,20200,20200,19850,14960,299631350,231164000000,11558200
20210318,298040,효성중공업,KOSPI,,76300,-500,-0.65,76800,77200,75100,128161,9729344200,711463012400,9324548
20210318,298050,효성첨단소재,KOSPI,,360500,-3500,-0.96,366000,370000,352000,111445,40013990500,1615021254000,4479948
20210318,298020,효성티앤씨,KOSPI,,539000,-14000,-2.53,563000,570000,537000,103646,56653989000,2332620598000,4327682
20210318,298000,효성화학,KOSPI,,288000,2000,0.70,290000,295000,273000,135903,38356405500,918756288000,3190126
20210318,093370,후성,KOSPI,,10800,250,2.37,10600,10900,10550,827986,8892026350,1000153645200,92606819
20210318,081660,휠라홀딩스,KOSPI,,43000,-300,-0.69,43950,44750,43000,573210,25202819800,2612345546000,60752222
20210318,005870,휴니드,KOSPI,,6640,10,0.15,6630,6700,6560,107042,711026880,93730339600,14116015
20210318,079980,휴비스,KOSPI,,8420,100,1.20,8410,8490,8330,223158,1876861830,290490000000,34500000
20210318,005010,휴스틸,KOSPI,,9540,40,0.42,9550,9610,9460,30285,288592410,72710712720,7621668
20210318,069260,휴켐스,KOSPI,,23200,100,0.43,23200,23450,22900,253429,5867788050,948383241600,40878588
20210318,000540,흥국화재,KOSPI,,4035,35,0.88,4005,4060,3960,251109,1007030145,259219072575,64242645
20210318,000547,흥국화재2우B,KOSPI,,19900,-100,-0.50,20000,20050,19850,821,16383650,3056640000,153600
20210318,000545,흥국화재우,KOSPI,,7860,-190,-2.36,7800,8080,7800,24016,189512210,6036480000,768000
20210318,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210318,060310,3S,KOSDAQ,중견기업부,2470,35,1.44,2435,2470,2405,280927,684508570,110662202170,44802511
20210318,054620,APS홀딩스,KOSDAQ,중견기업부,8460,60,0.71,8400,8480,8210,245178,2045074660,172535109660,20394221
20210318,265520,AP시스템,KOSDAQ,우량기업부,28900,0,0.00,29050,29700,28850,301985,8842408200,418478560300,14480227
20210318,211270,AP위성,KOSDAQ,벤처기업부,19150,500,2.68,19000,19200,18700,851546,16191786650,288443121600,15062304
20210318,035760,CJ ENM,KOSDAQ,우량기업부,143900,1100,0.77,144000,144800,143500,76308,10999414000,3155605260600,21929154
20210318,051500,CJ프레시웨이,KOSDAQ,우량기업부,24450,250,1.03,24250,24650,23850,109340,2649769350,290260277700,11871586
20210318,058820,CMG제약,KOSDAQ,우량기업부,4550,-20,-0.44,4560,4605,4535,729279,3332469080,631959710200,138892244
