BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220802,015860,일진홀딩스,KOSPI,,6570,-200,-2.95,6770,6980,6530,2044084,13812159990,324212963310,49347483
20220802,226320,잇츠한불,KOSPI,,16200,100,0.62,16150,16450,16000,21022,341567250,355254903000,21929315
20220802,317400,자이에스앤디,KOSPI,,8120,110,1.37,7990,8130,7900,469762,3776352250,314914062400,38782520
20220802,033240,자화전자,KOSPI,,25600,-350,-1.35,25950,26050,25450,131810,3381951600,506171392000,19772320
20220802,000950,전방,KOSPI,,57900,0,0.00,57900,58700,56500,1232,70733000,97272000000,1680000
20220802,348950,제이알글로벌리츠,KOSPI,,4635,-15,-0.32,4650,4650,4600,363870,1683289560,767556000000,165600000
20220802,194370,제이에스코퍼레이션,KOSPI,,16750,-800,-4.56,17600,17600,16650,105188,1787848900,223371316750,13335601
20220802,025620,제이준코스메틱,KOSPI,,939,-26,-2.69,975,975,930,315961,298575989,72286824786,76982774
20220802,030000,제일기획,KOSPI,,22700,350,1.57,22300,22900,22250,355670,8077586500,2611435807500,115041225
20220802,271980,제일약품,KOSPI,,22600,-400,-1.74,22900,23050,22550,23152,526727250,332330107200,14704872
20220802,001560,제일연마,KOSPI,,9100,-190,-2.05,9290,9350,9030,21375,194992410,91000000000,10000000
20220802,002620,제일파마홀딩스,KOSPI,,13250,-50,-0.38,13250,13400,13100,6360,84266750,211646953750,15973355
20220802,006220,제주은행,KOSPI,,5360,-50,-0.92,5400,5410,5280,107400,572308020,172210228640,32128774
20220802,089590,제주항공,KOSPI,,14900,-200,-1.32,15150,15200,14900,83831,1257963650,741419053200,49759668
20220802,004910,조광페인트,KOSPI,,6430,-30,-0.46,6570,6570,6310,17157,108872050,82304000000,12800000
20220802,004700,조광피혁,KOSPI,,43450,350,0.81,43200,43650,42600,426,18309850,288905046100,6649138
20220802,001550,조비,KOSPI,,19650,-300,-1.50,19900,19950,19550,30111,593952250,102027496350,5192239
20220802,000480,조선내화,KOSPI,,77600,-100,-0.13,77700,77900,77200,650,50391200,310400000000,4000000
20220802,120030,조선선재,KOSPI,,161000,-7500,-4.45,167000,171500,159000,101851,16731401000,202481811000,1257651
20220802,018470,조일알미늄,KOSPI,,2230,-70,-3.04,2300,2340,2190,9546112,21592643040,280604737830,125831721
20220802,002600,조흥,KOSPI,,180000,0,0.00,178000,180000,178000,11,1968500,108000000000,600000
20220802,185750,종근당,KOSPI,,88400,-1200,-1.34,89400,89400,88400,16478,1462402900,1059742559200,11988038
20220802,063160,종근당바이오,KOSPI,,30100,-200,-0.66,30050,30400,29600,12008,359476200,165127456200,5485962
20220802,001630,종근당홀딩스,KOSPI,,60000,-100,-0.17,60200,60200,59700,3223,193055600,300591660000,5009861
20220802,044380,주연테크,KOSPI,,894,-10,-1.11,905,908,886,100817,90170582,52924124136,59199244
20220802,013890,지누스,KOSPI,,47000,-700,-1.47,47250,47500,46900,25786,1213753200,809924257000,17232431
20220802,013870,지엠비코리아,KOSPI,,5640,-60,-1.05,5700,5710,5580,26793,151006120,107567659200,19072280
20220802,071320,지역난방공사,KOSPI,,32000,-100,-0.31,32100,32150,31450,943,29999000,370519808000,11578744
20220802,035000,지투알,KOSPI,,5990,-10,-0.17,5980,6020,5960,6134,36717850,99238779910,16567409
20220802,088790,진도,KOSPI,,3220,-165,-4.87,3385,3415,3200,37667,125135495,40081735680,12447744
20220802,003780,진양산업,KOSPI,,7780,-20,-0.26,7790,7900,7700,62507,485320720,101140000000,13000000
20220802,010640,진양폴리,KOSPI,,6380,-30,-0.47,6410,6540,6300,113505,726726620,63800000000,10000000
20220802,100250,진양홀딩스,KOSPI,,3550,-50,-1.39,3600,3600,3550,63264,225876085,198428286600,55895292
20220802,051630,진양화학,KOSPI,,4040,95,2.41,3945,4040,3925,42225,168030120,48480000000,12000000
20220802,272450,진에어,KOSPI,,13750,-100,-0.72,13900,13900,13600,73441,1006484200,717750000000,52200000
20220802,011000,진원생명과학,KOSPI,,13200,-100,-0.75,13300,13450,12950,693852,9163021600,1025892278400,77719112
20220802,002780,진흥기업,KOSPI,,1715,-25,-1.44,1730,1740,1695,621238,1063976395,249484042675,145471745
20220802,002787,진흥기업2우B,KOSPI,,14300,0,0.00,14600,14700,14300,1668,23912900,4215754400,294808
20220802,002785,진흥기업우B,KOSPI,,5430,60,1.12,5440,5460,5430,3147,17125980,4654693740,857218
20220802,009310,참엔지니어링,KOSPI,,823,-14,-1.67,837,837,823,110859,91641591,48447885837,58867419
20220802,000650,천일고속,KOSPI,,65500,0,0.00,65400,66000,65000,43,2820700,93613910000,1429220
20220802,033250,체시스,KOSPI,,1020,-20,-1.92,1030,1040,1020,87352,90083745,32640000000,32000000
20220802,118000,초록뱀헬스케어,KOSPI,,911,-5,-0.55,919,922,907,238240,217452097,77166241335,84704985
20220802,035720,카카오,KOSPI,,71800,-2200,-2.97,73800,73800,71600,1786920,129138992516,31947287293800,444948291
20220802,323410,카카오뱅크,KOSPI,,30350,-450,-1.46,30750,30850,30300,703411,21448192900,14456234212950,476317437
20220802,377300,카카오페이,KOSPI,,60900,-200,-0.33,61100,61500,60800,250307,15283731300,8071011228000,132528920
20220802,006380,카프로,KOSPI,,2930,-40,-1.35,2970,2995,2910,53251,156637445,117200000000,40000000
20220802,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220802,001620,케이비아이동국실업,KOSPI,,663,-20,-2.93,683,683,630,111393,73907563,57870620652,87286004
20220802,029460,케이씨,KOSPI,,18950,-450,-2.32,19200,19300,18900,19611,373667250,256849133800,13554044
20220802,281820,케이씨텍,KOSPI,,17550,0,0.00,17550,17650,17400,5105,89355700,366120307800,20861556
20220802,381970,케이카,KOSPI,,22100,2550,13.04,19700,24200,19400,3400279,75367498700,1062712379300,48086533
20220802,145270,케이탑리츠,KOSPI,,1105,-5,-0.45,1095,1135,1095,113817,126251840,53107155270,48060774
20220802,417310,코람코더원리츠,KOSPI,,5350,-20,-0.37,5380,5380,5270,59014,315145850,216140000000,40400000
20220802,357120,코람코에너지리츠,KOSPI,,5680,0,0.00,5760,5760,5570,79772,448609160,502875812320,88534474
20220802,007815,코리아써우,KOSPI,,8210,-110,-1.32,8350,8350,8210,3964,32718550,24340104900,2964690
20220802,007810,코리아써키트,KOSPI,,20550,-550,-2.61,21250,21250,20550,176505,3667359800,485406433050,23620751
20220802,00781K,코리아써키트2우B,KOSPI,,8620,-20,-0.23,8680,8680,8540,457,3914660,6755485380,783699
20220802,003690,코리안리,KOSPI,,8640,-100,-1.14,8750,8790,8610,138237,1196642350,1039989162240,120369116
20220802,192820,코스맥스,KOSPI,,66800,-1600,-2.34,68100,68500,66800,58173,3908873500,758147201200,11349509
20220802,044820,코스맥스비티아이,KOSPI,,9220,-110,-1.18,9320,9340,9150,22815,210399470,88548151620,9603921
20220802,005070,코스모신소재,KOSPI,,55100,-500,-0.90,55900,56000,54400,370679,20468013900,1688856655600,30650756
20220802,005420,코스모화학,KOSPI,,18200,500,2.82,17800,18500,17400,1605711,28872083350,637149749600,35008228
20220802,071950,코아스,KOSPI,,978,-2,-0.20,980,982,969,50830,49490386,30227251380,30907210
20220802,002020,코오롱,KOSPI,,24800,-200,-0.80,25000,25100,24650,10938,271381100,313135364800,12626426
20220802,003070,코오롱글로벌,KOSPI,,18800,-150,-0.79,18950,19100,18750,31198,589734500,473956234400,25210438
20220802,003075,코오롱글로벌우,KOSPI,,29950,250,0.84,29350,29950,29350,1467,43510200,9368449850,312803
20220802,002025,코오롱우,KOSPI,,16800,50,0.30,16850,17050,16550,3582,60053650,18083352000,1076390
20220802,120110,코오롱인더,KOSPI,,53900,-1200,-2.18,55200,55200,53500,137289,7438008900,1483279004900,27519091
20220802,120115,코오롱인더우,KOSPI,,28500,-400,-1.38,28950,28950,28250,1791,50943200,78884010000,2767860
20220802,138490,코오롱플라스틱,KOSPI,,11900,-200,-1.65,12300,12300,11750,283275,3385993400,452200000000,38000000
20220802,021240,코웨이,KOSPI,,63100,400,0.64,62400,63400,62300,80504,5056041400,4656755958900,73799619
20220802,036420,콘텐트리중앙,KOSPI,,34500,-650,-1.85,35250,35300,34350,65818,2280482200,661445005500,19172319
20220802,031820,콤텍시스템,KOSPI,,825,12,1.48,808,841,804,624101,511021549,99867459450,121051466
20220802,192400,쿠쿠홀딩스,KOSPI,,17150,-150,-0.87,17200,17250,16800,30028,510027300,609891472750,35562185
20220802,284740,쿠쿠홈시스,KOSPI,,30700,-100,-0.32,30500,30850,30150,12156,370857350,688826031000,22437330
20220802,015590,큐로,KOSPI,,401,-5,-1.23,408,408,400,72897,29353694,92715866838,231211638
20220802,264900,크라운제과,KOSPI,,8590,-100,-1.15,8690,8690,8540,13166,113089950,107579871500,12523850
20220802,26490K,크라운제과우,KOSPI,,11300,-150,-1.31,11450,11500,11150,4448,50040250,8741228000,773560
20220802,005740,크라운해태홀딩스,KOSPI,,7180,-20,-0.28,7200,7250,7120,10181,73009600,106603951460,14847347
20220802,005745,크라운해태홀딩스우,KOSPI,,11400,0,0.00,11550,11550,11350,367,4195350,6848276400,600726
20220802,259960,크래프톤,KOSPI,,242000,-1000,-0.41,241500,244000,239000,95530,23051666500,11875434890000,49072045
20220802,020120,키다리스튜디오,KOSPI,,9130,-330,-3.49,9410,9530,9100,378367,3499534330,333982165330,36580741
20220802,039490,키움증권,KOSPI,,81500,-100,-0.12,81000,82300,80500,49204,4003964500,2136890309500,26219513
20220802,014580,태경비케이,KOSPI,,4395,-5,-0.11,4415,4430,4325,96442,421803945,121227724500,27583100
20220802,015890,태경산업,KOSPI,,6280,-70,-1.10,6350,6350,6260,34111,214223330,183556550000,29228750
20220802,006890,태경케미컬,KOSPI,,14150,-150,-1.05,14300,14550,13800,189054,2671767300,164140000000,11600000
20220802,003240,태광산업,KOSPI,,892000,-4000,-0.45,896000,899000,889000,327,292557000,993152800000,1113400
20220802,011280,태림포장,KOSPI,,3330,-55,-1.62,3380,3380,3295,52007,172984020,235783780200,70805940
20220802,004100,태양금속,KOSPI,,1445,60,4.33,1390,1450,1380,405605,577799450,53031500000,36700000
20220802,004105,태양금속우,KOSPI,,2500,10,0.40,2505,2530,2500,14927,37483835,8250000000,3300000
20220802,009410,태영건설,KOSPI,,6830,-70,-1.01,6900,6980,6800,47959,328370330,265680839340,38899098
20220802,009415,태영건설우,KOSPI,,9600,-150,-1.54,9740,9750,9570,2561,24584150,12500563200,1302142
20220802,001420,태원물산,KOSPI,,5060,0,0.00,5060,5080,5030,1831,9263350,38456000000,7600000
20220802,007980,태평양물산,KOSPI,,1845,5,0.27,1840,1855,1810,49709,91038865,88835988015,48149587
20220802,055490,테이팩스,KOSPI,,77400,-200,-0.26,77600,78500,77000,14843,1150023100,365146110000,4717650
20220802,078000,텔코웨어,KOSPI,,9860,-20,-0.20,9880,9900,9730,535,5270420,95668681160,9702706
20220802,214420,토니모리,KOSPI,,4020,-80,-1.95,4100,4125,4010,41216,166474925,96700291980,24054799
20220802,019180,티에이치엔,KOSPI,,3235,15,0.47,3265,3265,3150,68240,218701290,58230000000,18000000
20220802,363280,티와이홀딩스,KOSPI,,18450,-100,-0.54,18600,18600,18250,21778,400501450,939644994600,50929268
20220802,36328K,티와이홀딩스우,KOSPI,,16300,50,0.31,16500,16500,15650,1383,22132650,20462009400,1255338
20220802,091810,티웨이항공,KOSPI,,1985,-20,-1.00,1990,2000,1970,191646,379953960,318255603815,160330279
20220802,004870,티웨이홀딩스,KOSPI,,534,-2,-0.37,550,550,525,213003,113192323,58458137178,109472167
20220802,005690,파미셀,KOSPI,,11650,-150,-1.27,11750,11800,11500,241437,2802191150,698521767500,59958950
20220802,036580,팜스코,KOSPI,,5130,-40,-0.77,5170,5200,5090,81940,419854840,188414347590,36727943
20220802,004720,팜젠사이언스,KOSPI,,7960,300,3.92,7750,7970,7620,135103,1057387940,123197246360,15477041
20220802,028670,팬오션,KOSPI,,5680,20,0.35,5710,5820,5640,3334469,19080190100,3036354828160,534569512
20220802,010820,퍼스텍,KOSPI,,4190,445,11.88,3780,4410,3745,41733195,174071313145,201377517400,48061460
20220802,016800,퍼시스,KOSPI,,31750,50,0.16,31700,31750,31600,4447,140982450,365125000000,11500000
20220802,001020,페이퍼코리아,KOSPI,,1695,15,0.89,1680,1775,1675,320729,547768120,80625742950,47566810
20220802,090080,평화산업,KOSPI,,1720,-50,-2.82,1770,1775,1705,1387986,2400859610,94431885480,54902259
20220802,010770,평화홀딩스,KOSPI,,3875,70,1.84,3845,3915,3770,66460,255272545,56673680750,14625466
20220802,058430,포스코스틸리온,KOSPI,,39850,2050,5.42,39000,43350,39000,329347,13520295200,239100000000,6000000
20220802,047050,포스코인터내셔널,KOSPI,,20550,-300,-1.44,20800,21050,20450,567324,11745322850,2535359311950,123375149
20220802,003670,포스코케미칼,KOSPI,,133500,0,0.00,134500,136000,131500,471997,63164235500,10341339870000,77463220
20220802,017810,풀무원,KOSPI,,13450,0,0.00,13350,13700,13250,54862,737423500,512721289900,38120542
20220802,103140,풍산,KOSPI,,27100,-450,-1.63,27950,27950,26950,145149,3954313050,759457933800,28024278
20220802,005810,풍산홀딩스,KOSPI,,27000,-300,-1.10,27350,27350,26100,11855,318864600,281057256000,10409528
20220802,950210,프레스티지바이오파마,KOSPI,,11850,-50,-0.42,11900,12050,11800,46664,554157750,712139436750,60096155
20220802,009810,플레이그램,KOSPI,,1135,-35,-2.99,1155,1170,1100,922656,1040632895,101828869910,89717066
20220802,086790,하나금융지주,KOSPI,,36900,0,0.00,36800,37150,36700,780236,28750545050,10918838264400,295903476
20220802,293480,하나제약,KOSPI,,18050,-50,-0.28,18050,18150,17800,10001,178960150,320801675300,17772946
20220802,039130,하나투어,KOSPI,,49750,-1050,-2.07,50700,50700,49700,94072,4688784150,797949453750,16039185
20220802,352820,하이브,KOSPI,,165500,-8000,-4.61,174000,174000,161000,522875,86302075000,6843985548500,41353387
20220802,071090,하이스틸,KOSPI,,4220,-15,-0.35,4235,4310,4150,226990,953799450,84397636800,19999440
20220802,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220802,000080,하이트진로,KOSPI,,30700,550,1.82,30200,30750,30100,343859,10468573600,2153101857700,70133611
20220802,000087,하이트진로2우B,KOSPI,,18650,0,0.00,18400,18750,18350,330,6129900,21077073700,1130138
20220802,000140,하이트진로홀딩스,KOSPI,,11650,-100,-0.85,11750,11800,11550,10762,125201900,270358812250,23206765
20220802,000145,하이트진로홀딩스우,KOSPI,,14950,50,0.34,14950,15000,14950,125,1869100,7038609500,470810
20220802,152550,한국ANKOR유전,KOSPI,,1580,5,0.32,1575,1590,1575,3115,4922190,110631600000,70020000
20220802,036460,한국가스공사,KOSPI,,35850,-650,-1.78,36400,36500,35500,183901,6580315650,3309421050000,92313000
20220802,005430,한국공항,KOSPI,,38300,-700,-1.79,38950,38950,38150,4616,176975850,121271396500,3166355
20220802,071050,한국금융지주,KOSPI,,61800,-500,-0.80,62100,62300,61400,114499,7060876900,3443866305600,55725992
20220802,071055,한국금융지주우,KOSPI,,56800,-200,-0.35,57000,57200,56500,3340,189026000,332748656800,5858251
20220802,010040,한국내화,KOSPI,,3345,20,0.60,3345,3400,3320,47163,158001975,137369322390,41067062
20220802,025540,한국단자,KOSPI,,57700,900,1.58,57000,58400,56600,17941,1029772200,600945500000,10415000
20220802,004090,한국석유,KOSPI,,11050,-250,-2.21,11150,11250,11000,62948,697188150,140270026000,12694120
20220802,002200,한국수출포장,KOSPI,,23250,0,0.00,23600,23650,23000,3351,78534200,93000000000,4000000
20220802,002960,한국쉘석유,KOSPI,,249000,-1000,-0.40,247500,249500,246500,666,165098000,323700000000,1300000
20220802,000240,한국앤컴퍼니,KOSPI,,12450,50,0.40,12400,12450,12250,48787,603653250,1181943738000,94935240
20220802,123890,한국자산신탁,KOSPI,,3470,-20,-0.57,3490,3510,3460,56440,196346445,430202799440,123977752
20220802,015760,한국전력,KOSPI,,21800,-250,-1.13,22100,22150,21800,846109,18542003900,13994816878600,641964077
20220802,006200,한국전자홀딩스,KOSPI,,1425,-45,-3.06,1470,1470,1425,128756,185414295,66694468800,46803136
20220802,009540,한국조선해양,KOSPI,,87300,900,1.04,86100,88900,85500,277455,24255946900,6178493026800,70773116
20220802,023350,한국종합기술,KOSPI,,7080,-10,-0.14,7090,7170,7010,107176,757212040,77526000000,10950000
20220802,025890,한국주강,KOSPI,,2760,-5,-0.18,2790,2800,2740,28775,79740815,31213554840,11309259
20220802,000970,한국주철관,KOSPI,,8000,-140,-1.72,8150,8170,8000,39700,319714470,182404000000,22800500
20220802,104700,한국철강,KOSPI,,6910,-10,-0.14,6920,6980,6850,67868,468375930,293329500000,42450000
20220802,017960,한국카본,KOSPI,,14750,450,3.15,14350,14900,14100,1688498,24689056000,648421165750,43960757
20220802,161890,한국콜마,KOSPI,,37850,-1000,-2.57,38850,38900,37600,79140,3013448000,866052663000,22881180
20220802,024720,한국콜마홀딩스,KOSPI,,17900,150,0.85,17750,17950,17700,6131,109354600,332523270100,18576719
20220802,161390,한국타이어앤테크놀로지,KOSPI,,35600,900,2.59,34450,36600,34450,304573,10764080550,4409952456400,123875069
20220802,034830,한국토지신탁,KOSPI,,1630,-40,-2.40,1670,1670,1630,562252,923456695,411557444900,252489230
20220802,007280,한국특강,KOSPI,,2450,0,0.00,2435,2450,2395,55153,133048875,147840474950,60343051
20220802,168490,한국패러랠,KOSPI,,2190,-15,-0.68,2200,2200,2190,47227,103453180,175243800000,80020000
20220802,010100,한국프랜지,KOSPI,,2580,-25,-0.96,2605,2610,2560,82752,213524060,78562083600,30450420
20220802,047810,한국항공우주,KOSPI,,58200,100,0.17,58100,59600,57600,1383187,81047698800,5673051227400,97475107
20220802,123690,한국화장품,KOSPI,,7150,-20,-0.28,7200,7200,7090,19126,136572690,114886200000,16068000
20220802,003350,한국화장품제조,KOSPI,,21350,-150,-0.70,21350,21650,21300,6342,135571150,96758200000,4532000
20220802,011500,한농화성,KOSPI,,14200,400,2.90,13900,14200,13700,113902,1586715750,222045996400,15637042
20220802,002390,한독,KOSPI,,18350,150,0.82,18150,18350,18000,8065,146289200,252560830550,13763533
20220802,014790,한라,KOSPI,,4245,65,1.56,4180,4260,4160,144778,609989765,160709761245,37858601
20220802,060980,한라홀딩스,KOSPI,,38500,-450,-1.16,38800,39100,38400,6026,233172750,403174695000,10472070
20220802,053690,한미글로벌,KOSPI,,11300,-150,-1.31,11500,11500,11100,108130,1220219050,123820315000,10957550
20220802,042700,한미반도체,KOSPI,,13200,-200,-1.49,13350,13600,12850,506777,6660937750,1305740752800,98919754
20220802,008930,한미사이언스,KOSPI,,39800,-1050,-2.57,40600,40800,39800,69020,2763125100,2731222623200,68623684
20220802,128940,한미약품,KOSPI,,304500,-3000,-0.98,309000,309500,303500,19547,5960913500,3750822169500,12317971
20220802,009240,한샘,KOSPI,,55800,-800,-1.41,56600,56600,55200,69934,3892471800,1313193182400,23533928
20220802,020000,한섬,KOSPI,,30600,-350,-1.13,30900,30950,30250,44375,1354042550,753678000000,24630000
20220802,003680,한성기업,KOSPI,,6390,-10,-0.16,6400,6820,6360,348660,2299854200,39678800850,6209515
20220802,105630,한세실업,KOSPI,,16300,-400,-2.40,16650,16800,16100,329533,5376992950,652000000000,40000000
20220802,069640,한세엠케이,KOSPI,,3700,40,1.09,3640,3715,3625,8329,30648465,111394057400,30106502
20220802,016450,한세예스24홀딩스,KOSPI,,5920,-10,-0.17,5930,5960,5820,6931,40617410,236800000000,40000000
20220802,010420,한솔PNS,KOSPI,,1610,-35,-2.13,1645,1645,1600,56910,92144845,32993749320,20493012
20220802,009180,한솔로지스틱스,KOSPI,,3345,-65,-1.91,3390,3415,3335,182929,615388040,91911986625,27477425
20220802,213500,한솔제지,KOSPI,,13950,-250,-1.76,14100,14200,13700,128190,1784125550,332018035200,23800576
20220802,014680,한솔케미칼,KOSPI,,226000,1000,0.44,223000,227500,221000,42293,9478346000,2561754070000,11335195
20220802,004710,한솔테크닉스,KOSPI,,6150,30,0.49,6100,6170,5970,163480,992514630,197475749700,32109878
20220802,004150,한솔홀딩스,KOSPI,,3495,0,0.00,3480,3500,3450,72642,252585090,146819976615,42008577
20220802,025750,한솔홈데코,KOSPI,,1400,-35,-2.44,1435,1440,1400,307454,433840045,112791208600,80565149
20220802,004960,한신공영,KOSPI,,12050,-250,-2.03,12300,12300,12000,47837,580258300,139426959100,11570702
20220802,011700,한신기계,KOSPI,,8850,-260,-2.85,9110,9260,8810,2222265,20038441290,287148436350,32446151
20220802,001750,한양증권,KOSPI,,11000,-50,-0.45,11000,11250,10800,9811,107411850,140013874000,12728534
20220802,001755,한양증권우,KOSPI,,16500,0,0.00,16200,16600,16200,140,2289200,8662500000,525000
20220802,018880,한온시스템,KOSPI,,10500,-200,-1.87,10600,10650,10450,318455,3354110650,5604900000000,533800000
20220802,009420,한올바이오파마,KOSPI,,15850,-150,-0.94,15950,16000,15750,90811,1441045450,828014112300,52240638
20220802,014130,한익스프레스,KOSPI,,5290,60,1.15,5210,5320,5110,44788,234536470,63480000000,12000000
20220802,300720,한일시멘트,KOSPI,,14350,100,0.70,14250,14500,14150,53369,764716700,993903099000,69261540
20220802,002220,한일철강,KOSPI,,4125,-20,-0.48,4180,4180,4065,23605,96916830,110127022500,26697460
20220802,006390,한일현대시멘트,KOSPI,,25900,-150,-0.58,26450,26450,25500,6596,170218000,460360456500,17774535
20220802,003300,한일홀딩스,KOSPI,,11000,-100,-0.90,11050,11200,10850,1516,16614000,339161724000,30832884
20220802,051600,한전KPS,KOSPI,,38550,-350,-0.90,38950,39400,38500,233540,9076866400,1734750000000,45000000
20220802,052690,한전기술,KOSPI,,63700,-2800,-4.21,66500,66900,63300,268278,17324530900,2434614000000,38220000
20220802,130660,한전산업,KOSPI,,10450,-300,-2.79,10750,10900,10350,219465,2320823350,340670000000,32600000
20220802,002320,한진,KOSPI,,26900,0,0.00,27000,27000,26400,14305,381494850,402091193200,14947628
20220802,003480,한진중공업홀딩스,KOSPI,,3950,-70,-1.74,4090,4090,3930,67244,266533690,116642757400,29529812
20220802,180640,한진칼,KOSPI,,61000,300,0.49,59600,62000,59600,69802,4226445800,4072443204000,66761364
20220802,18064K,한진칼우,KOSPI,,33150,-100,-0.30,33300,33750,32750,457,15130200,17793792900,536766
20220802,005110,한창,KOSPI,,1070,-15,-1.38,1090,1175,1045,11870424,13227987155,83230704350,77785705
20220802,009460,한창제지,KOSPI,,1720,-25,-1.43,1735,1750,1705,106979,184324945,102628075920,59667486
20220802,372910,한컴라이프케어,KOSPI,,5530,20,0.36,5500,5570,5370,57496,311460820,153039465180,27674406
20220802,000880,한화,KOSPI,,28550,750,2.70,27650,28900,27600,628374,17909195000,2140071884250,74958735
20220802,00088K,한화3우B,KOSPI,,15200,0,0.00,15100,15500,14900,84843,1299970200,341574400000,22472000
20220802,088350,한화생명,KOSPI,,2155,-60,-2.71,2205,2205,2145,1582538,3429928135,1871682150000,868530000
20220802,000370,한화손해보험,KOSPI,,4985,85,1.73,4890,5030,4860,483328,2406625135,581943491275,116738915
20220802,009830,한화솔루션,KOSPI,,44100,-50,-0.11,43750,44500,43400,1857616,81691274450,8435381717700,191278497
20220802,009835,한화솔루션우,KOSPI,,45950,-1250,-2.65,46300,47000,45300,81427,3741332100,51635715150,1123737
20220802,272210,한화시스템,KOSPI,,14600,450,3.18,14200,15300,14150,2380538,35266875950,2758223079400,188919389
20220802,012450,한화에어로스페이스,KOSPI,,63600,-900,-1.40,64600,68600,63600,4150358,274395088400,3220068000000,50630000
20220802,000885,한화우,KOSPI,,36900,950,2.64,35850,36900,35850,1921,70067850,17685948600,479294
20220802,003530,한화투자증권,KOSPI,,3230,-75,-2.27,3290,3305,3205,510403,1659132995,692989313250,214547775
20220802,003535,한화투자증권우,KOSPI,,7260,-150,-2.02,7300,7340,7220,9778,71178360,34848000000,4800000
20220802,195870,해성디에스,KOSPI,,58400,0,0.00,59000,59400,58000,268610,15764873400,992800000000,17000000
20220802,101530,해태제과식품,KOSPI,,7000,-50,-0.71,7080,7150,6960,13861,97665410,203817754000,29116822
20220802,143210,핸즈코퍼레이션,KOSPI,,3830,-85,-2.17,3900,3935,3775,10092,38541855,83736316440,21863268
20220802,000720,현대건설,KOSPI,,42300,50,0.12,42050,42650,41800,404592,17086601550,4710348859500,111355765
20220802,267270,현대건설기계,KOSPI,,39900,1200,3.10,38850,40600,38300,350403,13960924650,786061640700,19700793
20220802,000725,현대건설우,KOSPI,,69300,-300,-0.43,69600,69800,69300,1466,101904500,73090224900,1054693
20220802,005440,현대그린푸드,KOSPI,,7680,-90,-1.16,7730,7760,7650,144771,1113915530,750370421760,97704482
20220802,086280,현대글로비스,KOSPI,,178500,-500,-0.28,180000,182500,176500,118524,21165140000,6693750000000,37500000
20220802,042670,현대두산인프라코어,KOSPI,,5820,150,2.65,5710,5900,5590,2100869,12047650570,1150983052020,197763411
20220802,064350,현대로템,KOSPI,,25600,-300,-1.16,26150,26900,25500,7918874,207526121700,2794042700800,109142293
20220802,079430,현대리바트,KOSPI,,11300,-200,-1.74,11550,11550,11150,33522,378528850,232048686600,20535282
20220802,012330,현대모비스,KOSPI,,226000,-1000,-0.44,226000,228000,224000,179051,40425334500,21373519244000,94573094
20220802,010620,현대미포조선,KOSPI,,98500,3500,3.68,94900,99000,94100,708413,69180500700,3934301676500,39942149
20220802,069960,현대백화점,KOSPI,,65200,-1300,-1.95,66200,66200,65000,50809,3317785500,1525839153200,23402441
20220802,004560,현대비앤지스틸,KOSPI,,13600,-400,-2.86,14150,14200,13500,225243,3109295800,205071829600,15078811
20220802,004565,현대비앤지스틸우,KOSPI,,61600,0,0.00,62500,62500,61500,359,22202400,6766883200,109852
20220802,004310,현대약품,KOSPI,,5490,30,0.55,5530,5530,5390,241307,1315422610,175680000000,32000000
20220802,322000,현대에너지솔루션,KOSPI,,53200,2700,5.35,50000,54500,49150,1235097,64212006350,595840000000,11200000
20220802,017800,현대엘리베이,KOSPI,,28400,100,0.35,28200,28700,28050,111430,3165841650,1159151424400,40815191
20220802,307950,현대오토에버,KOSPI,,123500,-500,-0.40,124000,125000,122500,37518,4641938500,3386861777000,27423982
20220802,011210,현대위아,KOSPI,,68900,700,1.03,68700,70300,68000,317314,21967693100,1873741218700,27195083
20220802,267260,현대일렉트릭,KOSPI,,27200,-450,-1.63,27450,28350,26950,442125,12179523550,980482072000,36047135
20220802,004020,현대제철,KOSPI,,33150,-750,-2.21,33950,34100,33000,355586,11851891000,4423727772750,133445785
20220802,329180,현대중공업,KOSPI,,136000,1000,0.74,134000,137500,132500,304427,41130760500,12073143776000,88773116
20220802,005380,현대차,KOSPI,,196500,500,0.26,196500,197000,193500,721088,140870395500,41985798745500,213668187
20220802,005387,현대차2우B,KOSPI,,93500,400,0.43,93300,93500,92100,92742,8605752200,3411389668500,36485451
20220802,005389,현대차3우B,KOSPI,,89100,-300,-0.34,89800,89800,88500,3596,319945400,216400288500,2428735
20220802,005385,현대차우,KOSPI,,93800,400,0.43,93700,93800,92300,42176,3921734500,2284657053000,24356685
20220802,001500,현대차증권,KOSPI,,10350,-300,-2.82,10650,10650,10300,27658,288034400,328225016700,31712562
20220802,011760,현대코퍼레이션,KOSPI,,16150,250,1.57,15900,16200,15700,85365,1451892900,213647800900,13228966
20220802,227840,현대코퍼레이션홀딩스,KOSPI,,10900,-200,-1.80,11000,11100,10850,14039,155364400,99199112400,9100836
