BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180914,003520,영진약품,KOSPI,,8040,90,1.13,7990,8240,7930,1364806,11036947450,1470457557240,182892731
20180914,000670,영풍,KOSPI,,740000,12000,1.65,730000,740000,730000,765,564155000,1363109600000,1842040
20180914,006740,영풍제지,KOSPI,,4190,-135,-3.12,4330,4375,4150,299117,1267041520,93018000000,22200000
20180914,012280,영화금속,KOSPI,,1545,5,0.32,1535,1570,1535,346270,539057555,70221804270,45451006
20180914,012160,영흥철강,KOSPI,,1430,-25,-1.72,1455,1470,1430,688728,995060505,122731907870,85826509
20180914,015360,예스코홀딩스,KOSPI,,40300,300,0.75,40000,40300,40000,754,30301200,241800000000,6000000
20180914,007310,오뚜기,KOSPI,,717000,6000,0.84,711000,719000,711000,6121,4368760000,2466480000000,3440000
20180914,079440,오렌지라이프,KOSPI,,34300,100,0.29,34300,34350,33800,158399,5421081264,2812600000000,82000000
20180914,002630,오리엔트바이오,KOSPI,,994,-2,-0.20,996,998,981,544110,538035628,163073528744,164057876
20180914,271560,오리온,KOSPI,,105500,0,0.00,106500,107500,103000,97413,10239625000,4170832885500,39533961
20180914,001800,오리온홀딩스,KOSPI,,19250,50,0.26,19350,19450,19150,62917,1213401250,1205902640250,62644293
20180914,070960,용평리조트,KOSPI,,7190,10,0.14,7180,7220,7130,154221,1104035400,346078664270,48133333
20180914,004720,우리들제약,KOSPI,,9160,-220,-2.35,9410,9430,9150,212602,1963217920,105984167840,11570324
20180914,118000,우리들휴브레인,KOSPI,,3855,-30,-0.77,3895,3950,3730,557344,2147356185,93668863245,24298019
20180914,000030,우리은행,KOSPI,,16300,-200,-1.21,16450,16500,16200,668998,10919754300,11018800000000,676000000
20180914,010050,우리종금,KOSPI,,828,-12,-1.43,841,842,819,4329705,3580874547,558240420168,674203406
20180914,006980,우성사료,KOSPI,,3240,-45,-1.37,3315,3315,3215,181150,586977945,100116000000,30900000
20180914,017370,우신시스템,KOSPI,,9290,0,0.00,9290,9480,9190,25619,237612020,170137561660,18314054
20180914,105840,우진,KOSPI,,5550,-70,-1.25,5620,5690,5530,224703,1254562340,96348000000,17360000
20180914,010400,우진아이엔에스,KOSPI,,19650,4500,29.70,15150,19650,14500,11527865,203956849450,149772300000,7622000
20180914,049800,우진플라임,KOSPI,,4375,45,1.04,4330,4375,4285,20448,88134640,43750000000,10000000
20180914,016880,웅진,KOSPI,,2760,-10,-0.36,2780,2790,2725,283450,777073090,200589091320,72677207
20180914,095720,웅진씽크빅,KOSPI,,4770,35,0.74,4730,4805,4730,200394,954954700,165142957050,34621165
20180914,103130,웅진에너지,KOSPI,,2775,25,0.91,2760,2830,2750,126430,352085150,82418712675,29700437
20180914,005820,원림,KOSPI,,21350,50,0.23,21300,21800,21200,1768,37771650,46970000000,2200000
20180914,010600,웰바이오텍,KOSPI,,7930,-60,-0.75,8080,8080,7910,93437,744752920,183701415820,23165374
20180914,008600,윌비스,KOSPI,,1545,5,0.32,1550,1560,1510,374688,573915390,88065000000,57000000
20180914,033270,유나이티드제약,KOSPI,,28250,0,0.00,28200,28250,27650,30838,860085500,457856846500,16207322
20180914,014830,유니드,KOSPI,,48550,350,0.73,48100,48950,48050,14426,696344800,431601877650,8889843
20180914,000910,유니온,KOSPI,,4360,50,1.16,4310,4440,4300,24515,106560565,68066658840,15611619
20180914,047400,유니온머티리얼,KOSPI,,2485,-50,-1.97,2515,2560,2465,74863,187797875,104370000000,42000000
20180914,011330,유니켐,KOSPI,,1685,75,4.66,1615,1775,1615,1538144,2613103535,95345457085,56584841
20180914,077500,유니퀘스트,KOSPI,,8480,450,5.60,8040,8590,8040,241095,2027196080,230255667680,27152791
20180914,002920,유성기업,KOSPI,,3315,20,0.61,3340,3340,3265,28045,92353600,86015962500,25947500
20180914,000700,유수홀딩스,KOSPI,,6650,120,1.84,6570,6660,6530,29298,193283150,173178049800,26041812
20180914,003470,유안타증권,KOSPI,,3505,100,2.94,3440,3510,3425,553339,1926814385,699585998880,199596576
20180914,003475,유안타증권우,KOSPI,,2355,5,0.21,2355,2395,2355,5878,13874785,30408259260,12912212
20180914,011690,유양디앤유,KOSPI,,10500,550,5.53,9900,10500,9900,604610,6170562280,585817144500,55792109
20180914,072130,유엔젤,KOSPI,,4660,20,0.43,4650,4730,4630,54725,255444315,61490815640,13195454
20180914,000220,유유제약,KOSPI,,14950,-100,-0.66,15100,15150,14850,76142,1138583050,95210375650,6368587
20180914,000225,유유제약1우,KOSPI,,8460,-40,-0.47,8530,8540,8400,15182,128104930,9589113900,1133465
20180914,000227,유유제약2우B,KOSPI,,18400,-50,-0.27,18800,18800,17650,733,13190850,3019072000,164080
20180914,001200,유진투자증권,KOSPI,,2880,60,2.13,2835,2915,2835,325553,936967440,278975283840,96866418
20180914,000100,유한양행,KOSPI,,240000,0,0.00,240000,243000,238500,17168,4119915000,2930244960000,12209354
20180914,000105,유한양행우,KOSPI,,226000,3000,1.35,229000,229500,225000,33,7476000,53378488000,236188
20180914,003460,유화증권,KOSPI,,14350,100,0.70,14300,14350,14250,2576,36788150,162735931050,11340483
20180914,003465,유화증권우,KOSPI,,14000,150,1.08,13800,14000,13800,1135,15663800,48933990000,3495285
20180914,008730,율촌화학,KOSPI,,13350,-50,-0.37,13500,13500,13200,28481,379998400,331080000000,24800000
20180914,008250,이건산업,KOSPI,,16700,800,5.03,15900,17400,15600,1966937,32841168550,160054019100,9584073
20180914,025820,이구산업,KOSPI,,2110,195,10.18,1910,2380,1905,11596243,25495383420,70562620000,33442000
20180914,214320,이노션,KOSPI,,61000,500,0.83,60500,61500,60200,17217,1047390700,1220000000000,20000000
20180914,088260,이리츠코크렙,KOSPI,,4790,50,1.05,4740,4790,4740,50773,241962475,303406216100,63341590
20180914,139480,이마트,KOSPI,,201500,500,0.25,200500,203000,200500,83626,16859154500,5616977528500,27875819
20180914,007660,이수페타시스,KOSPI,,4950,95,1.96,4910,5170,4805,1518552,7576970340,204278570100,41268398
20180914,005950,이수화학,KOSPI,,11150,100,0.90,11100,11200,11050,47754,530845850,170349700000,15278000
20180914,015020,이스타코,KOSPI,,828,5,0.61,827,833,822,169649,140070753,35481124800,42851600
20180914,093230,이아이디,KOSPI,,284,0,0.00,284,285,281,370671,104835365,68781589664,242188696
20180914,102460,이연제약,KOSPI,,21700,-200,-0.91,21950,21950,21600,15480,335456150,363909000000,16770000
20180914,084680,이월드,KOSPI,,1745,-5,-0.29,1760,1765,1730,122853,214919930,157939770265,90509897
20180914,000760,이화산업,KOSPI,,25200,0,0.00,25200,26650,24500,5324,136805950,70560000000,2800000
20180914,014990,인디에프,KOSPI,,2195,-25,-1.13,2245,2245,2135,390364,852112310,129357924025,58932995
20180914,006490,인스코비,KOSPI,,9820,-50,-0.51,9950,9970,9780,1483557,14604096150,881084416480,89723464
20180914,023800,인지컨트롤스,KOSPI,,6030,30,0.50,6000,6050,5980,22090,133033640,91415571840,15160128
20180914,034590,인천도시가스,KOSPI,,30450,350,1.16,30200,30500,30150,631,19088850,133211259300,4374754
20180914,129260,인터지스,KOSPI,,2930,20,0.69,2910,2945,2900,80395,235021585,87161270820,29747874
20180914,023810,인팩,KOSPI,,4490,0,0.00,4430,4490,4425,9465,42009710,44900000000,10000000
20180914,249420,일동제약,KOSPI,,26350,250,0.96,26300,26500,26050,74688,1961399750,568933732550,21591413
20180914,000230,일동홀딩스,KOSPI,,14800,100,0.68,14700,14800,14550,4805,70738550,155256380800,10490296
20180914,013360,일성건설,KOSPI,,1825,-35,-1.88,1855,1865,1800,363877,666530475,98595406000,54024880
20180914,003120,일성신약,KOSPI,,101500,1000,1.00,100500,101500,100500,376,37971500,269990000000,2660000
20180914,003200,일신방직,KOSPI,,109500,500,0.46,109000,109500,108000,2100,228715000,262800000000,2400000
20180914,007110,일신석재,KOSPI,,2365,50,2.16,2350,2380,2290,1247246,2915832855,183184882650,77456610
20180914,007570,일양약품,KOSPI,,34900,150,0.43,34900,35100,34350,62949,2187589250,664704841600,19045984
20180914,007575,일양약품우,KOSPI,,23100,300,1.32,23000,23250,22650,764,17640250,10281348000,445080
20180914,008500,일정실업,KOSPI,,18600,-300,-1.59,18900,18900,18600,1617,30221100,22320000000,1200000
20180914,081000,일진다이아,KOSPI,,26150,-700,-2.61,27100,27300,25800,359025,9474166400,294919046250,11277975
20180914,020760,일진디스플,KOSPI,,5330,-300,-5.33,5620,5660,5250,949675,5108894610,150915965200,28314440
20180914,020150,일진머티리얼즈,KOSPI,,55500,300,0.54,55600,56500,54600,418185,23192772500,2559151342500,46110835
20180914,103590,일진전기,KOSPI,,4550,-15,-0.33,4590,4615,4505,47224,214573580,168715774500,37080390
20180914,015860,일진홀딩스,KOSPI,,4430,30,0.68,4410,4485,4410,34015,151005730,218609349690,49347483
20180914,226320,잇츠한불,KOSPI,,43650,300,0.69,43600,43850,43250,25345,1103067150,957214599750,21929315
20180914,033240,자화전자,KOSPI,,12450,0,0.00,12400,12650,12400,59857,748386450,222855000000,17900000
20180914,000950,전방,KOSPI,,22400,350,1.59,22500,22700,21950,3963,88261850,37632000000,1680000
20180914,194370,제이에스코퍼레이션,KOSPI,,16100,-350,-2.13,16700,16700,15700,45898,733832350,214703176100,13335601
20180914,025620,제이준코스메틱,KOSPI,,19300,450,2.39,18850,19400,18650,651323,12436300200,511847309800,26520586
20180914,030000,제일기획,KOSPI,,20000,250,1.27,20000,20250,19800,134045,2682370150,2300824500000,115041225
20180914,271980,제일약품,KOSPI,,42100,-800,-1.86,42600,43000,42100,32372,1370218450,619075111200,14704872
20180914,001560,제일연마,KOSPI,,6690,70,1.06,6620,6720,6560,4277,28505970,66900000000,10000000
20180914,002620,제일파마홀딩스,KOSPI,,26600,150,0.57,26100,27000,26100,3972,106042150,115590486200,4345507
20180914,006220,제주은행,KOSPI,,5280,50,0.96,5240,5300,5240,20117,105806360,116839926720,22128774
20180914,089590,제주항공,KOSPI,,38200,-50,-0.13,38600,38650,38100,43370,1662876650,1006828155600,26356758
20180914,004910,조광페인트,KOSPI,,8140,60,0.74,8110,8140,8030,15570,125883440,104192000000,12800000
20180914,004700,조광피혁,KOSPI,,34000,0,0.00,34300,34350,33650,1053,35674400,226070692000,6649138
20180914,001550,조비,KOSPI,,33600,-800,-2.33,34550,34600,32650,299111,10074029950,174459230400,5192239
20180914,000480,조선내화,KOSPI,,84500,100,0.12,83900,84600,83900,618,52140200,338000000000,4000000
20180914,120030,조선선재,KOSPI,,98600,1000,1.02,97600,99400,97000,4404,431780000,124004388600,1257651
20180914,018470,조일알미늄,KOSPI,,1165,-10,-0.85,1180,1185,1155,170107,198559930,81084000000,69600000
20180914,002600,조흥,KOSPI,,202500,500,0.25,202000,202500,202000,13,2626500,121500000000,600000
20180914,185750,종근당,KOSPI,,113500,500,0.44,113500,114500,113000,21579,2460658500,1121293286000,9879236
20180914,063160,종근당바이오,KOSPI,,21300,200,0.95,21050,21300,20850,9864,207983400,111388115700,5229489
20180914,001630,종근당홀딩스,KOSPI,,68200,800,1.19,66700,68200,66700,12503,845163000,341672520200,5009861
20180914,044380,주연테크,KOSPI,,469,4,0.86,470,471,464,257843,120621432,46324663630,98773270
20180914,013870,지엠비코리아,KOSPI,,7250,-40,-0.55,7340,7340,7200,53695,389676820,138274030000,19072280
20180914,071320,지역난방공사,KOSPI,,64900,-100,-0.15,64900,65000,64600,2031,131725600,751460485600,11578744
20180914,010580,지코,KOSPI,,763,1,0.13,767,767,753,121211,91773809,38547838882,50521414
20180914,035000,지투알,KOSPI,,7730,30,0.39,7870,7870,7670,6239,48151480,128066071570,16567409
20180914,088790,진도,KOSPI,,5460,140,2.63,5270,5460,5270,16326,88273160,67964682240,12447744
20180914,003780,진양산업,KOSPI,,3480,95,2.81,3370,3610,3355,771621,2698646990,45240000000,13000000
20180914,010640,진양폴리,KOSPI,,2100,40,1.94,2060,2145,2040,90561,189656585,21000000000,10000000
20180914,100250,진양홀딩스,KOSPI,,2775,15,0.54,2780,2810,2745,68745,191373285,155109435300,55895292
20180914,051630,진양화학,KOSPI,,2695,225,9.11,2450,2925,2370,2866903,7809270050,32340000000,12000000
20180914,272450,진에어,KOSPI,,21800,1250,6.08,20650,22050,20650,830814,17911280700,654000000000,30000000
20180914,011000,진원생명과학,KOSPI,,7080,190,2.76,6770,7080,6560,2018007,13811207220,149912366040,21174063
20180914,002780,진흥기업,KOSPI,,2045,-10,-0.49,2055,2055,2030,14147,28811925,297247052690,145353082
20180914,002787,진흥기업2우B,KOSPI,,9000,-130,-1.42,9140,9250,8930,8546,76789110,2653272000,294808
20180914,002785,진흥기업우B,KOSPI,,3660,40,1.10,3620,3660,3620,1719,6276070,3137417880,857218
20180914,009310,참엔지니어링,KOSPI,,1665,-5,-0.30,1670,1675,1635,112391,185255715,81901280070,49189958
20180914,000650,천일고속,KOSPI,,84600,700,0.83,83900,84900,83900,1116,94186500,120912012000,1429220
20180914,012600,청호컴넷,KOSPI,,3775,25,0.67,3720,3825,3650,42034,157643970,31620728800,8376352
20180914,033250,체시스,KOSPI,,1160,20,1.75,1140,1170,1130,202352,232379320,27840000000,24000000
20180914,035720,카카오,KOSPI,,120000,-1000,-0.83,120500,121000,118500,287642,34387073000,9155014680000,76291789
20180914,006380,카프로,KOSPI,,6340,-40,-0.63,6440,6440,6320,168028,1069207200,253600000000,40000000
20180914,109070,컨버즈,KOSPI,,8850,20,0.23,8960,8960,8700,161069,1412490470,102495549300,11581418
20180914,029460,케이씨,KOSPI,,21350,350,1.67,21000,21800,20900,40617,872263600,289378839400,13554044
20180914,281820,케이씨텍,KOSPI,,16450,100,0.61,16400,16900,16350,51386,849905750,326357143000,19839340
20180914,145270,케이탑리츠,KOSPI,,908,-2,-0.22,907,915,904,105359,95557232,40145107084,44212673
20180914,058860,케이티스,KOSPI,,2830,-10,-0.35,2840,2850,2805,91180,257213980,98489660000,34802000
20180914,007815,코리아써우,KOSPI,,3360,-5,-0.15,3380,3380,3320,257,862740,9961358400,2964690
20180914,007810,코리아써키트,KOSPI,,6600,90,1.38,6520,6610,6520,33042,217074540,155896956600,23620751
20180914,00781K,코리아써키트2우B,KOSPI,,4870,-5,-0.10,4995,4995,4855,59,294020,3816614130,783699
20180914,152330,코리아오토글라스,KOSPI,,13900,150,1.09,13800,14000,13700,29167,405065650,278000000000,20000000
20180914,003690,코리안리,KOSPI,,10150,-100,-0.98,10250,10300,10100,271218,2759998400,1221746527400,120369116
20180914,192820,코스맥스,KOSPI,,155000,2500,1.64,152500,155500,152000,46527,7161036000,1557673895000,10049509
20180914,044820,코스맥스비티아이,KOSPI,,30950,1350,4.56,29950,30950,29400,17575,534015300,297241354950,9603921
20180914,005070,코스모신소재,KOSPI,,26000,50,0.19,26200,26550,25200,408959,10620748150,513447090000,19747965
20180914,005420,코스모화학,KOSPI,,17350,-50,-0.29,17600,17650,17300,159841,2784456450,272206127900,15689114
20180914,071950,코아스,KOSPI,,1895,-40,-2.07,1930,1945,1835,750636,1407802665,58569162950,30907210
20180914,002020,코오롱,KOSPI,,40250,-300,-0.74,40650,40800,40250,13814,558190750,485462696250,12061185
20180914,003070,코오롱글로벌,KOSPI,,8420,-90,-1.06,8520,8700,8350,62260,529354100,212271887960,25210438
20180914,003075,코오롱글로벌우,KOSPI,,14800,-300,-1.99,15100,15500,14800,5015,76104150,4629484400,312803
20180914,144620,코오롱머티리얼,KOSPI,,3430,-40,-1.15,3440,3505,3430,160870,555974755,154350000000,45000000
20180914,002025,코오롱우,KOSPI,,21400,250,1.18,21150,21500,21150,1305,27802500,23034746000,1076390
20180914,120110,코오롱인더,KOSPI,,67900,-400,-0.59,68500,69200,67400,128904,8756228200,1824129629700,26864943
20180914,120115,코오롱인더우,KOSPI,,28100,-150,-0.53,28300,28400,28000,3891,109170700,77776866000,2767860
20180914,138490,코오롱플라스틱,KOSPI,,6700,0,0.00,6710,6820,6670,52925,354781800,254600000000,38000000
20180914,021240,코웨이,KOSPI,,95000,1400,1.50,94300,95900,93400,150642,14293802558,7010963805000,73799619
20180914,031820,콤텍시스템,KOSPI,,1590,-25,-1.55,1615,1630,1580,970814,1547483240,76083830940,47851466
20180914,192400,쿠쿠홀딩스,KOSPI,,164000,-1500,-0.91,164500,166000,162500,5975,980051500,1166439668000,7112437
20180914,284740,쿠쿠홈시스,KOSPI,,211000,5500,2.68,203500,211000,203500,1433,300055500,946855326000,4487466
20180914,015590,큐로,KOSPI,,785,2,0.26,781,787,772,182526,142710734,97915127110,124732646
20180914,264900,크라운제과,KOSPI,,11850,100,0.85,11850,11850,11600,22334,262475850,148407622500,12523850
20180914,26490K,크라운제과우,KOSPI,,8840,-30,-0.34,8900,8900,8770,610,5371800,6838270400,773560
20180914,005740,크라운해태홀딩스,KOSPI,,14750,-150,-1.01,14800,15000,14600,19221,283481950,218998368250,14847347
20180914,005745,크라운해태홀딩스우,KOSPI,,14100,-100,-0.70,14150,14250,13750,11909,166268600,8470236600,600726
20180914,020120,키다리스튜디오,KOSPI,,3250,45,1.40,3170,3285,3160,39148,125103910,51455784250,15832549
20180914,039490,키움증권,KOSPI,,93100,1200,1.31,92500,94000,92000,77328,7211647500,2057485794000,22099740
20180914,012170,키위미디어그룹,KOSPI,,470,3,0.64,465,473,462,673410,315400837,88023785500,187284650
20180914,015890,태경산업,KOSPI,,7330,30,0.41,7280,7350,7170,152258,1103207710,214246737500,29228750
20180914,006890,태경화학,KOSPI,,4990,5,0.10,4990,4995,4945,31280,155356115,57884000000,11600000
20180914,003240,태광산업,KOSPI,,1645000,-5000,-0.30,1642000,1670000,1612000,568,936127000,1831543000000,1113400
20180914,011280,태림포장,KOSPI,,3765,-65,-1.70,3895,3915,3765,240036,914487855,266584364100,70805940
20180914,004100,태양금속,KOSPI,,1460,20,1.39,1445,1475,1430,202378,295534900,53582000000,36700000
20180914,004105,태양금속우,KOSPI,,3760,-20,-0.53,3780,3820,3680,38721,145497230,12408000000,3300000
20180914,009410,태영건설,KOSPI,,13700,100,0.74,13600,13750,13350,304995,4141808400,1046680000000,76400000
20180914,009415,태영건설우,KOSPI,,6110,10,0.16,6100,6240,6030,20295,123359320,15626202800,2557480
20180914,001420,태원물산,KOSPI,,4610,135,3.02,4435,4960,4435,786710,3723253300,35036000000,7600000
20180914,007980,태평양물산,KOSPI,,3415,55,1.64,3370,3470,3355,278494,948883570,170448598930,49911742
20180914,055490,테이팩스,KOSPI,,29600,-950,-3.11,30600,30750,28600,156816,4631417250,139642440000,4717650
20180914,078000,텔코웨어,KOSPI,,13750,50,0.36,13600,13900,13600,10628,146227450,133412207500,9702706
20180914,214420,토니모리,KOSPI,,14750,0,0.00,14750,14950,14600,36841,542584700,260190000000,17640000
20180914,140890,트러스제7호,KOSPI,,2900,0,0.00,0,0,0,0,0,28089400000,9686000
20180914,019180,티에이치엔,KOSPI,,2540,-65,-2.50,2605,2645,2510,82759,211084625,45720000000,18000000
20180914,091810,티웨이항공,KOSPI,,9910,150,1.54,9760,10200,9760,349343,3485055990,465520386920,46974812
20180914,004870,티웨이홀딩스,KOSPI,,3460,30,0.87,3440,3510,3420,439790,1530021840,245519745440,70959464
20180914,005690,파미셀,KOSPI,,18450,150,0.82,18300,18700,17900,807456,14842723950,1106242627500,59958950
20180914,036580,팜스코,KOSPI,,9990,200,2.04,9800,10100,9800,66496,658654160,366912150570,36727943
20180914,028670,팬오션,KOSPI,,5150,40,0.78,5140,5160,5110,983932,5056768560,2752925810150,534548701
20180914,010820,퍼스텍,KOSPI,,5520,-170,-2.99,5660,5690,5460,2220937,12381349310,258141916800,46764840
20180914,016800,퍼시스,KOSPI,,30350,-50,-0.16,30250,30500,30150,448,13572150,349025000000,11500000
20180914,001020,페이퍼코리아,KOSPI,,1225,0,0.00,1225,1255,1205,218415,268596865,66415783350,54216966
20180914,090080,평화산업,KOSPI,,2885,-105,-3.51,3000,3065,2850,1802212,5342099255,107910089940,37403844
20180914,010770,평화홀딩스,KOSPI,,4990,-10,-0.20,5050,5050,4980,15609,78142195,72981075340,14625466
20180914,058430,포스코강판,KOSPI,,24000,-100,-0.41,24250,24600,24000,10729,261603400,144000000000,6000000
20180914,047050,포스코대우,KOSPI,,19800,-150,-0.75,20150,20200,19600,343490,6833062400,2442827950200,123375149
20180914,007630,폴루스바이오팜,KOSPI,,14900,-450,-2.93,15200,15250,14600,350862,5237526000,471360978500,31634965
20180914,017810,풀무원,KOSPI,,118500,-500,-0.42,119000,120500,118500,1584,188935000,451377757500,3809095
20180914,103140,풍산,KOSPI,,32550,-50,-0.15,32550,32950,32400,111472,3636258600,912190248900,28024278
20180914,005810,풍산홀딩스,KOSPI,,40500,250,0.62,40550,40700,40400,912,37018350,317324263500,7835167
20180914,033180,필룩스,KOSPI,,18000,-100,-0.55,18550,19550,18000,11088228,209180960650,968884110000,53826895
20180914,086790,하나금융지주,KOSPI,,43100,-700,-1.60,43400,43550,43050,713208,30848411400,12940432872200,300242062
20180914,099340,하나니켈1호,KOSPI,,1205,0,0.00,1205,1210,1200,21820,26265175,27421221000,22756200
20180914,099350,하나니켈2호,KOSPI,,1800,-5,-0.28,1810,1810,1790,4153,7489215,5911200000,3284000
20180914,039130,하나투어,KOSPI,,69400,1400,2.06,68700,69500,68400,133477,9205965300,806163239000,11616185
20180914,172580,하이골드12호,KOSPI,,2920,0,0.00,2920,2920,2900,1060,3095175,38089940000,13044500
20180914,153360,하이골드3호,KOSPI,,1810,-5,-0.28,1810,1810,1810,2,3620,29231119900,16149790
20180914,159650,하이골드8호,KOSPI,,1165,0,0.00,1165,1165,1150,39258,45335765,17365407285,14905929
20180914,071090,하이스틸,KOSPI,,39450,-650,-1.62,40050,40100,38500,52485,2054898450,78897790800,1999944
20180914,019490,하이트론,KOSPI,,4555,-30,-0.65,4570,4650,4520,6230,28634150,25192497925,5530735
20180914,000080,하이트진로,KOSPI,,17000,-100,-0.58,17100,17250,16850,172860,2944139550,1192271387000,70133611
20180914,000087,하이트진로2우B,KOSPI,,14900,200,1.36,14750,14900,14750,1082,16015050,16839056200,1130138
20180914,000140,하이트진로홀딩스,KOSPI,,8000,50,0.63,7960,8050,7930,7505,59920630,185654120000,23206765
20180914,000145,하이트진로홀딩스우,KOSPI,,8230,20,0.24,8210,8240,8150,105,856150,3874766300,470810
20180914,152550,한국ANKOR유전,KOSPI,,1840,-5,-0.27,1845,1845,1840,12252,22549865,128836800000,70020000
20180914,036460,한국가스공사,KOSPI,,58700,200,0.34,58400,59500,58000,187310,10994234000,5418773100000,92313000
20180914,005430,한국공항,KOSPI,,38400,650,1.72,37750,38400,37750,2988,113582850,121588032000,3166355
20180914,071050,한국금융지주,KOSPI,,71400,2900,4.23,69300,71900,69200,361384,25529295600,3978835828800,55725992
20180914,071055,한국금융지주우,KOSPI,,39500,850,2.20,38600,39800,38600,3174,124607250,231400914500,5858251
20180914,010040,한국내화,KOSPI,,4900,150,3.16,4745,4900,4675,761454,3667938060,112031796800,22863632
20180914,025540,한국단자,KOSPI,,45400,50,0.11,45350,45850,44650,8663,393385500,472841000000,10415000
20180914,004090,한국석유,KOSPI,,209500,-3000,-1.41,212500,214000,204500,25197,5270833000,137264400000,655200
20180914,002960,한국쉘석유,KOSPI,,339500,-1000,-0.29,339000,341500,338000,790,268304000,441350000000,1300000
20180914,002000,한국유리,KOSPI,,72700,-3800,-4.97,73200,76900,72200,49646,3656941700,732791282000,10079660
20180914,002005,한국유리우,KOSPI,,105000,3500,3.45,98000,105000,98000,10317,1046051500,47750535000,454767
20180914,123890,한국자산신탁,KOSPI,,5690,230,4.21,5480,5700,5470,357064,2012875540,584589968410,102739889
20180914,015760,한국전력,KOSPI,,29900,-50,-0.17,30050,30150,29900,1315620,39418004400,19194725902300,641964077
20180914,006200,한국전자홀딩스,KOSPI,,921,-2,-0.22,915,935,910,69473,63788466,43105688256,46803136
20180914,002300,한국제지,KOSPI,,21550,600,2.86,21050,22000,20950,27512,592500400,107856650950,5004949
20180914,023350,한국종합기술,KOSPI,,5960,140,2.41,5750,6000,5750,190734,1128556730,65262000000,10950000
20180914,025890,한국주강,KOSPI,,2480,-30,-1.20,2510,2510,2400,51082,124975155,28046962320,11309259
20180914,000970,한국주철관,KOSPI,,10600,-250,-2.30,11100,11100,10600,62029,671278100,241685300000,22800500
20180914,104700,한국철강,KOSPI,,6690,-30,-0.45,6740,6740,6620,37354,248736160,308074500000,46050000
20180914,017960,한국카본,KOSPI,,6830,20,0.29,6810,6900,6700,169734,1157692370,300251970310,43960757
20180914,161890,한국콜마,KOSPI,,75800,2000,2.71,74300,76200,74300,95277,7186484200,1693879708400,22346698
20180914,024720,한국콜마홀딩스,KOSPI,,39750,950,2.45,39400,39900,38700,72160,2842630150,713073898500,17938966
20180914,161390,한국타이어,KOSPI,,46250,300,0.65,45750,46550,45750,170770,7878657650,5729221941250,123875069
20180914,000240,한국타이어월드와이드,KOSPI,,17850,350,2.00,17500,17850,17500,33492,593955800,1660410088050,93020173
20180914,034830,한국토지신탁,KOSPI,,2910,-40,-1.36,2945,2960,2885,337539,983102870,734743659300,252489230
20180914,007280,한국특수형강,KOSPI,,4860,550,12.76,4465,4990,4320,1282444,6077289385,87581467080,18020878
20180914,168490,한국패러랠,KOSPI,,2640,-10,-0.38,2645,2645,2635,16427,43301445,211252800000,80020000
20180914,010100,한국프랜지,KOSPI,,2145,10,0.47,2150,2175,2130,97209,209525970,65316150900,30450420
20180914,047810,한국항공우주,KOSPI,,45500,1050,2.36,44850,45500,44400,749720,33837968100,4435117368500,97475107
20180914,123690,한국화장품,KOSPI,,14700,-50,-0.34,14900,14900,14600,161094,2367391050,236199600000,16068000
20180914,003350,한국화장품제조,KOSPI,,47100,0,0.00,47450,47500,46500,88432,4141417200,213457200000,4532000
20180914,011500,한농화성,KOSPI,,4745,-20,-0.42,4790,4790,4660,25548,120058165,74197764290,15637042
20180914,002390,한독,KOSPI,,27650,200,0.73,27550,28050,27100,42309,1168502500,380561687450,13763533
20180914,014790,한라,KOSPI,,6040,20,0.33,6080,6190,5860,441459,2648249390,229972649680,38074942
20180914,060980,한라홀딩스,KOSPI,,41600,300,0.73,41300,41950,41250,11886,494353100,449391945600,10802691
20180914,053690,한미글로벌,KOSPI,,13800,400,2.99,14350,14550,13200,2276880,31464054650,151214190000,10957550
20180914,042700,한미반도체,KOSPI,,10600,100,0.95,10550,10850,10400,352001,3741622400,606573234000,57223890
20180914,008930,한미사이언스,KOSPI,,88300,-500,-0.56,88800,89900,88200,60937,5411450300,5606985276100,63499267
20180914,128940,한미약품,KOSPI,,490000,2000,0.41,489000,496000,486500,27802,13645981000,5578988590000,11385691
20180914,009240,한샘,KOSPI,,88300,-800,-0.90,89800,90200,87500,47050,4158389400,2078045842400,23533928
20180914,020000,한섬,KOSPI,,38700,400,1.04,38200,38950,38150,21527,828129200,953181000000,24630000
20180914,003680,한성기업,KOSPI,,8150,50,0.62,8100,8240,7910,125523,1009599950,44645300650,5477951
20180914,105630,한세실업,KOSPI,,20700,-500,-2.36,21200,21300,20450,288535,5995384400,828000000000,40000000
20180914,069640,한세엠케이,KOSPI,,8420,-20,-0.24,8430,8510,8350,17380,146477660,108696491240,12909322
20180914,016450,한세예스24홀딩스,KOSPI,,9000,20,0.22,9150,9150,8860,40432,362285820,360000000000,40000000
20180914,010420,한솔PNS,KOSPI,,1300,-10,-0.76,1320,1330,1300,58886,77418200,26640915600,20493012
20180914,009180,한솔로지스틱스,KOSPI,,1895,0,0.00,1895,1915,1875,70585,133438075,31224720375,16477425
