BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221110,086790,하나금융지주,KOSPI,,40550,-650,-1.58,41000,41400,40550,1466515,59890866600,11998885951800,295903476
20221110,293480,하나제약,KOSPI,,14700,150,1.03,14550,14750,14450,14889,217509900,261262306200,17772946
20221110,039130,하나투어,KOSPI,,50600,-100,-0.20,50200,50900,49550,97822,4931167350,811582761000,16039185
20221110,352820,하이브,KOSPI,,126500,-4000,-3.07,126000,130000,126000,161369,20527509500,5231203455500,41353387
20221110,071090,하이스틸,KOSPI,,3865,10,0.26,3780,3910,3775,119012,458932365,78040035415,20191471
20221110,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221110,000080,하이트진로,KOSPI,,27250,0,0.00,26900,27600,26900,185902,5073692350,1911140899750,70133611
20221110,000087,하이트진로2우B,KOSPI,,16500,-50,-0.30,16550,16650,16350,524,8638000,18647277000,1130138
20221110,000140,하이트진로홀딩스,KOSPI,,10300,-50,-0.48,10350,10400,10200,6757,69612900,239029679500,23206765
20221110,000145,하이트진로홀딩스우,KOSPI,,13100,-200,-1.50,13300,13300,12950,306,3981450,6167611000,470810
20221110,152550,한국ANKOR유전,KOSPI,,1695,-10,-0.59,1690,1705,1690,40950,69213355,118683900000,70020000
20221110,036460,한국가스공사,KOSPI,,36450,250,0.69,35900,37000,35250,509234,18414616500,3364808850000,92313000
20221110,005430,한국공항,KOSPI,,37250,250,0.68,36750,37400,36750,2068,76675850,117946723750,3166355
20221110,071050,한국금융지주,KOSPI,,54000,200,0.37,53200,54600,53100,199659,10786828300,3009203568000,55725992
20221110,071055,한국금융지주우,KOSPI,,46400,600,1.31,45700,46400,45550,10849,500532950,271822846400,5858251
20221110,010040,한국내화,KOSPI,,2920,25,0.86,2875,2925,2865,20729,60123070,119915821040,41067062
20221110,025540,한국단자,KOSPI,,57500,900,1.59,56800,58700,56300,21449,1241950300,598862500000,10415000
20221110,004090,한국석유,KOSPI,,11300,-200,-1.74,11450,11500,10900,129905,1468544050,143443556000,12694120
20221110,002200,한국수출포장,KOSPI,,27800,1100,4.12,26750,27800,26400,22882,620566150,111200000000,4000000
20221110,002960,한국쉘석유,KOSPI,,250000,-1500,-0.60,250000,252000,250000,806,201869500,325000000000,1300000
20221110,000240,한국앤컴퍼니,KOSPI,,12450,0,0.00,12350,12700,12300,94618,1182423050,1181943738000,94935240
20221110,123890,한국자산신탁,KOSPI,,3045,5,0.16,3030,3065,3020,68499,208770075,377512254840,123977752
20221110,015760,한국전력,KOSPI,,18150,-450,-2.42,18400,18600,18050,2320364,42404042500,11651647997550,641964077
20221110,006200,한국전자홀딩스,KOSPI,,1260,35,2.86,1225,1260,1220,191126,236819940,58971951360,46803136
20221110,009540,한국조선해양,KOSPI,,75900,-1200,-1.56,76600,78100,75500,197444,15086965800,5371679504400,70773116
20221110,023350,한국종합기술,KOSPI,,7610,-80,-1.04,7730,7820,7550,409829,3161638420,83329500000,10950000
20221110,025890,한국주강,KOSPI,,2420,70,2.98,2350,2435,2350,61098,145068750,27368406780,11309259
20221110,000970,한국주철관,KOSPI,,7020,-90,-1.27,7100,7100,7000,15900,111837980,160059510000,22800500
20221110,104700,한국철강,KOSPI,,6150,20,0.33,6110,6220,6060,48494,299250960,261067500000,42450000
20221110,017960,한국카본,KOSPI,,11000,-300,-2.65,11200,11250,10850,781779,8613694100,483568327000,43960757
20221110,161890,한국콜마,KOSPI,,36550,-200,-0.54,36400,37100,36250,60915,2228888150,836307129000,22881180
20221110,024720,한국콜마홀딩스,KOSPI,,14400,-100,-0.69,14550,14550,14200,5816,83535400,267504753600,18576719
20221110,161390,한국타이어앤테크놀로지,KOSPI,,33000,-100,-0.30,33000,33400,32900,319392,10565805250,4087877277000,123875069
20221110,034830,한국토지신탁,KOSPI,,1395,-15,-1.06,1405,1410,1390,453698,634794470,352222475850,252489230
20221110,007280,한국특강,KOSPI,,2160,0,0.00,2160,2170,2140,29113,62701020,130873531680,60589598
20221110,168490,한국패러랠,KOSPI,,2130,0,0.00,2120,2135,2120,27819,59285170,170442600000,80020000
20221110,010100,한국프랜지,KOSPI,,2560,-20,-0.78,2575,2575,2540,25248,64414500,77953075200,30450420
20221110,047810,한국항공우주,KOSPI,,47200,-850,-1.77,47500,48500,47100,750214,35802388800,4600825050400,97475107
20221110,123690,한국화장품,KOSPI,,6420,-20,-0.31,6430,6500,6310,23022,147577550,103156560000,16068000
20221110,003350,한국화장품제조,KOSPI,,20300,200,1.00,19800,20300,19600,21725,435074400,91999600000,4532000
20221110,011500,한농화성,KOSPI,,12900,-200,-1.53,13050,13300,12850,163181,2132016750,201717841800,15637042
20221110,002390,한독,KOSPI,,16550,-50,-0.30,16500,16600,16350,3233,53326300,227786471150,13763533
20221110,053690,한미글로벌,KOSPI,,45000,-550,-1.21,46600,47700,44550,2029905,93035652250,493089750000,10957550
20221110,042700,한미반도체,KOSPI,,11850,-250,-2.07,11900,12050,11850,193054,2302459450,1172199084900,98919754
20221110,008930,한미사이언스,KOSPI,,34750,200,0.58,34500,35200,34000,76527,2654135250,2384673019000,68623684
20221110,128940,한미약품,KOSPI,,260500,1000,0.39,259000,264500,255500,31973,8359874000,3208831445500,12317971
20221110,009240,한샘,KOSPI,,42750,-50,-0.12,42200,43350,42200,57924,2475273550,1006075422000,23533928
20221110,020000,한섬,KOSPI,,25650,-50,-0.19,25600,26000,25450,31012,796523850,631759500000,24630000
20221110,003680,한성기업,KOSPI,,5300,70,1.34,5230,5420,5170,23576,124906350,32910429500,6209515
20221110,105630,한세실업,KOSPI,,15150,-400,-2.57,15400,15600,15150,201848,3095335250,606000000000,40000000
20221110,069640,한세엠케이,KOSPI,,3225,-125,-3.73,3325,3375,3115,17871,58434020,97093468950,30106502
20221110,016450,한세예스24홀딩스,KOSPI,,4865,55,1.14,4765,4875,4765,17844,86012075,194600000000,40000000
20221110,010420,한솔PNS,KOSPI,,1870,15,0.81,1855,1870,1810,32594,59978450,38321932440,20493012
20221110,009180,한솔로지스틱스,KOSPI,,2805,35,1.26,2800,2815,2745,196687,547707000,77074177125,27477425
20221110,213500,한솔제지,KOSPI,,13400,-200,-1.47,13500,13600,13350,153172,2062441050,318927718400,23800576
20221110,014680,한솔케미칼,KOSPI,,197000,0,0.00,195000,203500,193500,53013,10544156000,2233033415000,11335195
20221110,004710,한솔테크닉스,KOSPI,,5300,-40,-0.75,5230,5340,5210,24152,127407530,170182353400,32109878
20221110,004150,한솔홀딩스,KOSPI,,3210,-25,-0.77,3215,3215,3180,66990,214251345,134847532170,42008577
20221110,025750,한솔홈데코,KOSPI,,1155,-20,-1.70,1160,1175,1145,647519,750753940,93052747095,80565149
20221110,004960,한신공영,KOSPI,,9500,-80,-0.84,9490,9620,9420,70051,665754210,109921669000,11570702
20221110,011700,한신기계,KOSPI,,7950,230,2.98,7690,8430,7580,9972356,81119039290,257946900450,32446151
20221110,001750,한양증권,KOSPI,,9340,320,3.55,9000,9950,8850,98065,913820560,118884507560,12728534
20221110,001755,한양증권우,KOSPI,,13850,-50,-0.36,13950,14050,13700,222,3087750,7271250000,525000
20221110,018880,한온시스템,KOSPI,,7930,-260,-3.17,8140,8140,7820,1308548,10369931170,4233034000000,533800000
20221110,009420,한올바이오파마,KOSPI,,14250,-300,-2.06,14450,14800,14250,148108,2130675700,744429091500,52240638
20221110,014130,한익스프레스,KOSPI,,4690,-5,-0.11,4685,4700,4565,9746,45628330,56280000000,12000000
20221110,300720,한일시멘트,KOSPI,,11700,-50,-0.43,11700,11900,11600,56195,662949050,810360018000,69261540
20221110,002220,한일철강,KOSPI,,3030,-30,-0.98,3050,3060,2995,30850,93070520,80893303800,26697460
20221110,006390,한일현대시멘트,KOSPI,,19000,-50,-0.26,19050,19250,18900,9477,180128800,367225768000,19327672
20221110,003300,한일홀딩스,KOSPI,,10300,100,0.98,10200,10400,10200,2401,24789350,317578705200,30832884
20221110,051600,한전KPS,KOSPI,,33800,-250,-0.73,33650,34500,33600,196236,6686832900,1521000000000,45000000
20221110,052690,한전기술,KOSPI,,62600,-1500,-2.34,63800,66000,62500,511445,32814821500,2392572000000,38220000
20221110,130660,한전산업,KOSPI,,9800,-120,-1.21,10000,10300,9800,874819,8779626760,319480000000,32600000
20221110,002320,한진,KOSPI,,21100,200,0.96,20600,21250,20600,21346,447195650,315394950800,14947628
20221110,003480,한진중공업홀딩스,KOSPI,,3855,30,0.78,3840,3865,3730,43300,166191475,113837425260,29529812
20221110,180640,한진칼,KOSPI,,40350,-600,-1.47,41350,41500,40350,92286,3753409950,2693838468600,66761796
20221110,18064K,한진칼우,KOSPI,,24950,-700,-2.73,26050,26050,24600,1301,32408500,13392311700,536766
20221110,005110,한창,KOSPI,,912,2,0.22,906,928,891,1330102,1214975245,72408849216,79395668
20221110,009460,한창제지,KOSPI,,1480,5,0.34,1470,1485,1455,59798,87818815,88307879280,59667486
20221110,372910,한컴라이프케어,KOSPI,,5920,20,0.34,5880,6140,5760,268057,1584395570,163832483520,27674406
20221110,000880,한화,KOSPI,,28350,-150,-0.53,28200,28800,28100,197885,5636579000,2125080137250,74958735
20221110,00088K,한화3우B,KOSPI,,14750,-100,-0.67,14800,14950,14650,11977,177625600,331462000000,22472000
20221110,088350,한화생명,KOSPI,,2195,15,0.69,2180,2210,2140,1136048,2490867565,1906423350000,868530000
20221110,000370,한화손해보험,KOSPI,,3720,80,2.20,3600,3780,3595,393648,1457096020,434268763800,116738915
20221110,009830,한화솔루션,KOSPI,,49600,250,0.51,48850,51000,48350,2922302,145747576250,9487413451200,191278497
20221110,009835,한화솔루션우,KOSPI,,38400,-400,-1.03,37950,39500,37550,11163,434114050,43151500800,1123737
20221110,272210,한화시스템,KOSPI,,11500,-200,-1.71,11600,11800,11450,594430,6871676100,2172572973500,188919389
20221110,012450,한화에어로스페이스,KOSPI,,73100,0,0.00,72000,74100,72000,719026,52626810800,3701053000000,50630000
20221110,000885,한화우,KOSPI,,32900,-900,-2.66,32900,33400,32850,3150,103937350,15768772600,479294
20221110,003530,한화투자증권,KOSPI,,2505,-55,-2.15,2510,2525,2480,691335,1729708060,537442176375,214547775
20221110,003535,한화투자증권우,KOSPI,,5440,-240,-4.23,5680,5680,5440,3817,21186570,26112000000,4800000
20221110,195870,해성디에스,KOSPI,,39100,-200,-0.51,38850,39700,38500,126547,4966568000,664700000000,17000000
20221110,101530,해태제과식품,KOSPI,,6040,-10,-0.17,6100,6100,5970,7586,45807720,175865604880,29116822
20221110,143210,핸즈코퍼레이션,KOSPI,,3105,15,0.49,3050,3130,3050,6870,21298075,67885447140,21863268
20221110,000720,현대건설,KOSPI,,40500,-250,-0.61,40250,41650,40200,829157,33834248700,4509908482500,111355765
20221110,267270,현대건설기계,KOSPI,,48850,100,0.21,48750,49750,47950,200327,9769824600,962383738050,19700793
20221110,000725,현대건설우,KOSPI,,62300,300,0.48,61800,62500,61800,2192,136116100,65707373900,1054693
20221110,005440,현대그린푸드,KOSPI,,6830,30,0.44,6790,7010,6700,410290,2807070680,667321612060,97704482
20221110,086280,현대글로비스,KOSPI,,179500,-1000,-0.55,180500,182500,178500,88955,16016715000,6731250000000,37500000
20221110,042670,현대두산인프라코어,KOSPI,,7180,-180,-2.45,7280,7450,6940,7282941,52242415550,1419941290980,197763411
20221110,064350,현대로템,KOSPI,,25600,900,3.64,24450,26500,24450,5167070,133611787650,2794042700800,109142293
20221110,079430,현대리바트,KOSPI,,8800,-120,-1.35,8850,8900,8720,29011,255135250,180710481600,20535282
20221110,012330,현대모비스,KOSPI,,220500,0,0.00,220500,222500,218500,240223,52881139230,20789863227000,94285094
20221110,010620,현대미포조선,KOSPI,,88800,-1500,-1.66,90300,92000,88500,531594,47666772500,3546862831200,39942149
20221110,069960,현대백화점,KOSPI,,58300,-1000,-1.69,58900,59300,58300,59399,3480998900,1364362310300,23402441
20221110,004560,현대비앤지스틸,KOSPI,,11150,-50,-0.45,11150,11250,11050,27264,303723000,168128742650,15078811
20221110,004565,현대비앤지스틸우,KOSPI,,57000,-300,-0.52,57300,57300,57000,16,915300,6261564000,109852
20221110,004310,현대약품,KOSPI,,4870,-120,-2.40,5060,5100,4865,521371,2578717880,155840000000,32000000
20221110,322000,현대에너지솔루션,KOSPI,,57600,500,0.88,56800,60300,56200,747488,44015817700,645120000000,11200000
20221110,017800,현대엘리베이,KOSPI,,27100,-100,-0.37,26850,27300,26750,129288,3497953800,1106091676100,40815191
20221110,307950,현대오토에버,KOSPI,,116000,0,0.00,115000,118000,114500,36832,4298142000,3181181912000,27423982
20221110,011210,현대위아,KOSPI,,61800,-1000,-1.59,62000,62900,61600,118829,7367610200,1680656129400,27195083
20221110,267260,현대일렉트릭,KOSPI,,38400,200,0.52,37700,39650,37700,277024,10710823500,1384209984000,36047135
20221110,004020,현대제철,KOSPI,,30900,-450,-1.44,30850,31700,30800,509940,15936445350,4123474756500,133445785
20221110,329180,현대중공업,KOSPI,,110000,-3000,-2.65,111000,112500,109500,259983,28729270000,9765042760000,88773116
20221110,005380,현대차,KOSPI,,169500,0,0.00,167000,173000,166500,1018720,173346964500,36216757696500,213668187
20221110,005387,현대차2우B,KOSPI,,82500,-100,-0.12,81900,83000,81600,42294,3483326500,3010049707500,36485451
20221110,005389,현대차3우B,KOSPI,,78100,200,0.26,77500,78700,77300,5538,432255700,189684203500,2428735
20221110,005385,현대차우,KOSPI,,81200,0,0.00,81100,81900,80500,53044,4304401700,1977762822000,24356685
20221110,001500,현대차증권,KOSPI,,9520,-30,-0.31,9460,9600,9460,10932,104139790,301903590240,31712562
20221110,011760,현대코퍼레이션,KOSPI,,17350,-400,-2.25,17600,18000,17300,39124,686160850,229522560100,13228966
20221110,227840,현대코퍼레이션홀딩스,KOSPI,,10700,100,0.94,10450,10850,10450,20140,216353400,97378945200,9100836
20221110,126560,현대퓨처넷,KOSPI,,2700,20,0.75,2680,2730,2650,90365,242258810,297547951500,110202945
20221110,001450,현대해상,KOSPI,,31200,-700,-2.19,31750,32100,31000,610533,19149082650,2789280000000,89400000
20221110,057050,현대홈쇼핑,KOSPI,,46800,-200,-0.43,47000,47350,46500,24741,1157030650,561600000000,12000000
20221110,093240,형지엘리트,KOSPI,,1630,-30,-1.81,1635,1740,1620,732837,1209762585,50782320740,31154798
20221110,003010,혜인,KOSPI,,7050,-250,-3.42,7200,7290,7020,709301,5052282590,89624866350,12712747
20221110,111110,호전실업,KOSPI,,7440,70,0.95,7290,7450,7250,42067,310299490,72539880960,9749984
20221110,008770,호텔신라,KOSPI,,66700,-300,-0.45,66000,67400,65600,374417,24894747400,2617849670700,39248121
20221110,008775,호텔신라우,KOSPI,,53100,-1000,-1.85,54000,54400,53000,1086,58096300,39924774900,751879
20221110,002460,화성산업,KOSPI,,11450,50,0.44,11400,11550,11300,28571,325548700,116217500000,10150000
20221110,378850,화승알앤에이,KOSPI,,4135,35,0.85,4100,4145,4020,101837,415854170,78538631105,18993623
20221110,241590,화승엔터프라이즈,KOSPI,,9580,-190,-1.94,9680,9880,9510,192090,1857215400,580445264080,60589276
20221110,006060,화승인더,KOSPI,,3900,-30,-0.76,3900,3920,3875,53743,209387245,215748000000,55320000
20221110,013520,화승코퍼레이션,KOSPI,,1400,20,1.45,1365,1400,1355,66252,91521030,70071752800,50051252
20221110,010690,화신,KOSPI,,9160,-280,-2.97,9350,9500,9110,353060,3272476420,319870955600,34920410
20221110,133820,화인베스틸,KOSPI,,2240,-45,-1.97,2280,2285,2240,25083,56595785,66711547840,29781941
20221110,010660,화천기계,KOSPI,,4010,-120,-2.91,4080,4110,4010,849516,3436736090,88220000000,22000000
20221110,000850,화천기공,KOSPI,,31800,-200,-0.63,31900,32000,31700,1779,56499900,69960000000,2200000
20221110,016580,환인제약,KOSPI,,17350,50,0.29,17300,17350,17150,12888,222810750,322711214500,18600070
20221110,032560,황금에스티,KOSPI,,7440,-50,-0.67,7480,7480,7370,78577,583581680,126480000000,17000000
20221110,004800,효성,KOSPI,,72100,-200,-0.28,72200,72800,71600,53919,3888096100,1519220902500,21071025
20221110,094280,효성ITX,KOSPI,,13300,-50,-0.37,13350,13450,13300,3115,41523650,153724060000,11558200
20221110,298040,효성중공업,KOSPI,,70000,2700,4.01,67300,72500,67000,166721,11734625400,652718360000,9324548
20221110,298050,효성첨단소재,KOSPI,,363000,4500,1.26,361500,377000,360500,72156,26499159000,1626221124000,4479948
20221110,298020,효성티앤씨,KOSPI,,305500,3500,1.16,299000,311000,296500,29613,9081354500,1322106851000,4327682
20221110,298000,효성화학,KOSPI,,128000,8000,6.67,119000,133500,117000,63799,8171669000,408336128000,3190126
20221110,093370,후성,KOSPI,,12950,-100,-0.77,12850,13250,12800,1123014,14632684950,1199258306050,92606819
20221110,081660,휠라홀딩스,KOSPI,,33100,-300,-0.90,33600,33800,32950,166177,5522260650,2010898548200,60752222
20221110,005870,휴니드,KOSPI,,6450,-70,-1.07,6450,6540,6430,80563,521960750,91048296750,14116015
20221110,079980,휴비스,KOSPI,,5140,120,2.39,5020,5170,4995,48739,248163925,177330000000,34500000
20221110,005010,휴스틸,KOSPI,,5670,-60,-1.05,5760,5840,5660,472079,2703544050,222196385250,39188075
20221110,000540,흥국화재,KOSPI,,2835,-5,-0.18,2825,2850,2810,106618,302352430,182127898575,64242645
20221110,000547,흥국화재2우B,KOSPI,,19600,-100,-0.51,20350,20350,19350,165,3226500,3010560000,153600
20221110,000545,흥국화재우,KOSPI,,6110,-40,-0.65,6230,6230,6100,247,1510200,4692480000,768000
20221110,003280,흥아해운,KOSPI,,1545,30,1.98,1515,1555,1485,611146,932643495,371456468955,240424899
20221110,060310,3S,KOSDAQ,중견기업부,2795,195,7.50,2590,2900,2560,2020586,5644748075,129328878835,46271513
20221110,054620,APS홀딩스,KOSDAQ,중견기업부,11900,-250,-2.06,12150,12150,11900,25071,299858600,242691229900,20394221
20221110,265520,AP시스템,KOSDAQ,우량기업부,17950,-200,-1.10,17950,18100,17750,76438,1370663250,274301506950,15281421
20221110,211270,AP위성,KOSDAQ,벤처기업부,9030,-150,-1.63,9120,9120,8970,66335,599867160,136193205120,15082304
20221110,032790,BNGT,KOSDAQ,벤처기업부,2730,55,2.06,2675,2955,2660,1823223,5163702215,80628761850,29534345
20221110,013720,CBI,KOSDAQ,벤처기업부,386,32,9.04,355,404,350,26841454,10218443398,104351504796,270340686
20221110,035760,CJ ENM,KOSDAQ,우량기업부,76000,-3000,-3.80,77400,77800,75800,131826,10093482500,1666615704000,21929154
20221110,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,27250,-250,-0.91,27700,27700,27150,1673,45645850,160193812000,5878672
20221110,051500,CJ프레시웨이,KOSDAQ,중견기업부,33300,700,2.15,32650,33500,32050,169751,5588291400,395323813800,11871586
20221110,058820,CMG제약,KOSDAQ,중견기업부,2110,-50,-2.31,2140,2140,2105,497423,1052345755,293062634840,138892244
20221110,023460,CNH,KOSDAQ,중견기업부,2590,-100,-3.72,2690,2690,2535,153542,400739730,96348000000,37200000
20221110,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110511763600,35648956
20221110,065770,CS,KOSDAQ,벤처기업부,1545,15,0.98,1535,1595,1530,62653,97539550,29990195850,19411130
20221110,083660,CSA 코스믹,KOSDAQ,중견기업부,1080,10,0.93,1065,1080,1040,26319,27898105,42607288440,39451193
20221110,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,2000,2000,1985,3552,7061315,11650800000,5840000
20221110,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2015,2015,2000,62294,124625090,12160500000,6050000
20221110,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2010,-15,-0.74,2040,2040,2005,6333,12729970,9728400000,4840000
20221110,068790,DMS,KOSDAQ,우량기업부,4965,-35,-0.70,4990,4995,4900,32685,161592180,122005247865,24573061
20221110,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4040,-80,-1.94,4090,4115,4035,59563,241617360,112358068120,27811403
20221110,245620,EDGC,KOSDAQ,기술성장기업부,1930,-95,-4.69,2005,2005,1925,1199940,2337563890,162266546830,84075931
20221110,037370,EG,KOSDAQ,중견기업부,8160,420,5.43,8500,8910,7820,562341,4631182410,70379771520,8624972
20221110,050120,ES큐브,KOSDAQ,중견기업부,3970,15,0.38,3900,3975,3900,11554,45344180,53849421420,13564086
20221110,084180,EV수성,KOSDAQ,중견기업부,1585,0,0.00,1585,1610,1560,615992,976683050,99341119225,62675785
20221110,214270,FSN,KOSDAQ,중견기업부,3700,-165,-4.27,3800,3840,3700,426359,1591787730,103246842400,27904552
20221110,130500,GH신소재,KOSDAQ,중견기업부,3920,30,0.77,3820,4000,3760,243598,949636420,57016603840,14545052
20221110,900290,GRT,KOSDAQ,외국기업(소속부없음),2700,70,2.66,2640,2710,2595,130916,348245450,181912500000,67375000
20221110,083450,GST,KOSDAQ,우량기업부,20400,-700,-3.32,21000,21250,20400,62690,1291533300,190081998000,9317745
20221110,297890,HB솔루션,KOSDAQ,벤처기업부,13300,-400,-2.92,13550,13700,13250,37207,498007200,222377236900,16720093
20221110,078150,HB테크놀러지,KOSDAQ,우량기업부,1840,-30,-1.60,1850,1870,1800,378725,693344920,145342383840,78990426
20221110,195940,HK이노엔,KOSDAQ,벤처기업부,35950,-150,-0.42,35700,36500,35600,83631,3020825550,1039116739050,28904499
20221110,028300,HLB,KOSDAQ,중견기업부,35900,-1200,-3.23,36750,36750,35900,597349,21636947350,3837834967900,106903481
20221110,067630,HLB생명과학,KOSDAQ,중견기업부,11550,-350,-2.94,11800,11800,11550,379378,4416163100,1116503076150,96666933
20221110,047920,HLB제약,KOSDAQ,기술성장기업부,12650,-250,-1.94,12850,12900,12600,139742,1775930750,352570047500,27871150
20221110,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,12400,100,0.81,12200,12600,12050,222842,2739725650,388556616400,31335211
20221110,403870,HPSP,KOSDAQ,중견기업부,65200,-800,-1.21,64600,66400,64300,94938,6195005800,1300713594000,19949595
20221110,036640,HRS,KOSDAQ,우량기업부,5700,350,6.54,5280,6120,5280,2427678,13937188650,93222360000,16354800
20221110,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),1990,25,1.27,2000,2000,1910,350311,688810520,10288300000,5170000
20221110,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2320,25,1.09,2315,2340,2230,61105,139646460,7911200000,3410000
20221110,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2340,55,2.41,2280,2345,2275,18163,41975585,6364800000,2720000
20221110,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2115,45,2.17,2075,2135,2075,19532,41322685,8946450000,4230000
20221110,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2010,2030,2000,36611,73411630,10261600000,5080000
20221110,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2015,2000,24238,48668835,8663100000,4310000
20221110,095340,ISC,KOSDAQ,우량기업부,31550,250,0.80,30800,31750,30600,126200,3956857550,548953310050,17399471
20221110,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20221110,950170,JTC,KOSDAQ,관리종목(소속부없음),3290,-15,-0.45,3330,3500,3265,56053,187896610,115168150930,35005517
20221110,067290,JW신약,KOSDAQ,중견기업부,3400,5,0.15,3340,3445,3330,102749,348550530,156833285800,46127437
20221110,035900,JYP Ent.,KOSDAQ,우량기업부,56000,700,1.27,54700,56500,54700,318013,17739306900,1987859552000,35497492
20221110,318000,KBG,KOSDAQ,벤처기업부,6290,-70,-1.10,6360,6600,6230,420972,2697436350,51765599250,8229825
20221110,024840,KBI메탈,KOSDAQ,중견기업부,1380,-20,-1.43,1380,1390,1370,81830,112588815,45472170240,32950848
20221110,024120,KB오토시스,KOSDAQ,우량기업부,4060,30,0.74,3985,4100,3900,87578,349842615,46690000000,11500000
20221110,021320,KCC건설,KOSDAQ,우량기업부,5940,-20,-0.34,5860,5970,5860,4226,25035080,127116000000,21400000
20221110,036670,KCI,KOSDAQ,우량기업부,8720,-20,-0.23,8650,8800,8650,6508,56893870,98274400000,11270000
20221110,044180,KD,KOSDAQ,중견기업부,766,-1,-0.13,767,775,761,48786,37573577,19034059006,24848641
20221110,151860,KG ETS,KOSDAQ,우량기업부,11750,-150,-1.26,11750,12050,11450,808930,9496285700,423000000000,36000000
20221110,046440,KG모빌리언스,KOSDAQ,우량기업부,5950,-30,-0.50,5920,5960,5900,55874,331432610,231012129600,38825568
20221110,035600,KG이니시스,KOSDAQ,우량기업부,13100,-350,-2.60,13250,13300,13000,153380,2013742650,365548085400,27904434
20221110,226360,KH 건설,KOSDAQ,벤처기업부,328,-9,-2.67,332,334,325,3712134,1220351483,40547534168,123620531
20221110,111870,KH 전자,KOSDAQ,중견기업부,267,-6,-2.20,268,271,264,495238,132143242,42709272474,159959822
20221110,060720,KH바텍,KOSDAQ,중견기업부,13500,-50,-0.37,13350,13750,13300,180224,2427564100,319645467000,23677442
20221110,058400,KNN,KOSDAQ,우량기업부,903,0,0.00,899,905,892,309056,278131899,119584037160,132429720
20221110,114450,KPX생명과학,KOSDAQ,중견기업부,4150,85,2.09,4055,4350,4030,153448,643556545,62250000000,15000000
20221110,060370,KT서브마린,KOSDAQ,중견기업부,5650,90,1.62,5520,5690,5510,83278,467230440,123735000000,21900000
20221110,122450,KX,KOSDAQ,중견기업부,6250,0,0.00,6250,6330,6060,22726,139623530,283349775000,45335964
20221110,052900,KX하이텍,KOSDAQ,벤처기업부,1360,5,0.37,1350,1375,1320,481610,647672400,70214142560,51628046
20221110,086960,MDS테크,KOSDAQ,중견기업부,5910,-80,-1.34,5990,6050,5800,117364,688810080,131388283200,22231520
20221110,160550,NEW,KOSDAQ,중견기업부,5860,-40,-0.68,5820,5940,5750,111738,651160810,163529781160,27906106
20221110,053290,NE능률,KOSDAQ,중견기업부,4110,-85,-2.03,4175,4175,4080,43678,179298255,67923121770,16526307
20221110,104200,NHN벅스,KOSDAQ,중견기업부,5960,-180,-2.93,6050,6100,5960,103437,621345850,88372198000,14827550
20221110,060250,NHN한국사이버결제,KOSDAQ,우량기업부,12350,-1000,-7.49,13200,13300,12300,985234,12419386000,495983545850,40160611
20221110,030190,NICE평가정보,KOSDAQ,우량기업부,12850,-400,-3.02,13100,13200,12800,82746,1066961650,780185437000,60714820
20221110,024940,PN풍년,KOSDAQ,벤처기업부,7230,70,0.98,7160,7380,7050,295286,2130115430,72300000000,10000000
20221110,218410,RFHIC,KOSDAQ,우량기업부,21300,-550,-2.52,21500,21750,21250,99742,2133964700,570551044200,26786434
20221110,327260,RF머트리얼즈,KOSDAQ,벤처기업부,11300,-400,-3.42,11550,11700,11300,22417,256462200,92633976100,8197697
20221110,091340,S&K폴리텍,KOSDAQ,중견기업부,3810,-25,-0.65,3835,3875,3795,37424,142997890,44591177010,11703721
20221110,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,1160,-5,-0.43,1150,1170,1150,588294,685710310,187997227000,162066575
20221110,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),3995,15,0.38,3980,4000,3955,1417,5660935,96089897300,24052540
20221110,046140,SBS콘텐츠허브,KOSDAQ,우량기업부,5690,-60,-1.04,5780,6150,5640,1381096,8133849990,122127627950,21463555
